Column	Row	Geometry	Frequency
31	15	POLYGON ((0.971171854107095 0.4689609310476509,1.0024999782045603 0.4689609310476509,1.0024999782045603 0.5002249926451161,0.971171854107095 0.5002249926451161,0.971171854107095 0.4689609310476509))	0
0	16	POLYGON ((7.085672160123124E-9 0.5002249926451161,0.03132813118313742 0.5002249926451161,0.03132813118313742 0.5314890542425814,7.085672160123124E-9 0.5314890542425814,7.085672160123124E-9 0.5002249926451161))	0
1	16	POLYGON ((0.03132813118313742 0.5002249926451161,0.06265625528060267 0.5002249926451161,0.06265625528060267 0.5314890542425814,0.03132813118313742 0.5314890542425814,0.03132813118313742 0.5002249926451161))	0
2	16	POLYGON ((0.06265625528060267 0.5002249926451161,0.09398437937806792 0.5002249926451161,0.09398437937806792 0.5314890542425814,0.06265625528060267 0.5314890542425814,0.06265625528060267 0.5002249926451161))	0
3	16	POLYGON ((0.09398437937806792 0.5002249926451161,0.1253125034755332 0.5002249926451161,0.1253125034755332 0.5314890542425814,0.09398437937806792 0.5314890542425814,0.09398437937806792 0.5002249926451161))	0
4	16	POLYGON ((0.1253125034755332 0.5002249926451161,0.15664062757299843 0.5002249926451161,0.15664062757299843 0.5314890542425814,0.1253125034755332 0.5314890542425814,0.1253125034755332 0.5002249926451161))	0
5	16	POLYGON ((0.15664062757299843 0.5002249926451161,0.18796875167046367 0.5002249926451161,0.18796875167046367 0.5314890542425814,0.15664062757299843 0.5314890542425814,0.15664062757299843 0.5002249926451161))	0
6	16	POLYGON ((0.18796875167046367 0.5002249926451161,0.21929687576792894 0.5002249926451161,0.21929687576792894 0.5314890542425814,0.18796875167046367 0.5314890542425814,0.18796875167046367 0.5002249926451161))	0
7	16	POLYGON ((0.21929687576792894 0.5002249926451161,0.2506249998653942 0.5002249926451161,0.2506249998653942 0.5314890542425814,0.21929687576792894 0.5314890542425814,0.21929687576792894 0.5002249926451161))	0
8	16	POLYGON ((0.2506249998653942 0.5002249926451161,0.2819531239628595 0.5002249926451161,0.2819531239628595 0.5314890542425814,0.2506249998653942 0.5314890542425814,0.2506249998653942 0.5002249926451161))	0
9	16	POLYGON ((0.2819531239628595 0.5002249926451161,0.3132812480603247 0.5002249926451161,0.3132812480603247 0.5314890542425814,0.2819531239628595 0.5314890542425814,0.2819531239628595 0.5002249926451161))	0
10	16	POLYGON ((0.3132812480603247 0.5002249926451161,0.3446093721577899 0.5002249926451161,0.3446093721577899 0.5314890542425814,0.3132812480603247 0.5314890542425814,0.3132812480603247 0.5002249926451161))	0
11	16	POLYGON ((0.3446093721577899 0.5002249926451161,0.3759374962552552 0.5002249926451161,0.3759374962552552 0.5314890542425814,0.3446093721577899 0.5314890542425814,0.3446093721577899 0.5002249926451161))	0
12	16	POLYGON ((0.3759374962552552 0.5002249926451161,0.40726562035272046 0.5002249926451161,0.40726562035272046 0.5314890542425814,0.3759374962552552 0.5314890542425814,0.3759374962552552 0.5002249926451161))	0
13	16	POLYGON ((0.40726562035272046 0.5002249926451161,0.43859374445018573 0.5002249926451161,0.43859374445018573 0.5314890542425814,0.40726562035272046 0.5314890542425814,0.40726562035272046 0.5002249926451161))	36
14	16	POLYGON ((0.43859374445018573 0.5002249926451161,0.46992186854765094 0.5002249926451161,0.46992186854765094 0.5314890542425814,0.43859374445018573 0.5314890542425814,0.43859374445018573 0.5002249926451161))	3104
15	16	POLYGON ((0.46992186854765094 0.5002249926451161,0.5012499926451162 0.5002249926451161,0.5012499926451162 0.5314890542425814,0.46992186854765094 0.5314890542425814,0.46992186854765094 0.5002249926451161))	44035
16	16	POLYGON ((0.5012499926451162 0.5002249926451161,0.5325781167425815 0.5002249926451161,0.5325781167425815 0.5314890542425814,0.5012499926451162 0.5314890542425814,0.5012499926451162 0.5002249926451161))	693820
17	16	POLYGON ((0.5325781167425815 0.5002249926451161,0.5639062408400468 0.5002249926451161,0.5639062408400468 0.5314890542425814,0.5325781167425815 0.5314890542425814,0.5325781167425815 0.5002249926451161))	43764
18	16	POLYGON ((0.5639062408400468 0.5002249926451161,0.5952343649375119 0.5002249926451161,0.5952343649375119 0.5314890542425814,0.5639062408400468 0.5314890542425814,0.5639062408400468 0.5002249926451161))	2926
19	16	POLYGON ((0.5952343649375119 0.5002249926451161,0.6265624890349772 0.5002249926451161,0.6265624890349772 0.5314890542425814,0.5952343649375119 0.5314890542425814,0.5952343649375119 0.5002249926451161))	27
20	16	POLYGON ((0.6265624890349772 0.5002249926451161,0.6578906131324425 0.5002249926451161,0.6578906131324425 0.5314890542425814,0.6265624890349772 0.5314890542425814,0.6265624890349772 0.5002249926451161))	0
21	16	POLYGON ((0.6578906131324425 0.5002249926451161,0.6892187372299077 0.5002249926451161,0.6892187372299077 0.5314890542425814,0.6578906131324425 0.5314890542425814,0.6578906131324425 0.5002249926451161))	0
22	16	POLYGON ((0.6892187372299077 0.5002249926451161,0.720546861327373 0.5002249926451161,0.720546861327373 0.5314890542425814,0.6892187372299077 0.5314890542425814,0.6892187372299077 0.5002249926451161))	0
23	16	POLYGON ((0.720546861327373 0.5002249926451161,0.7518749854248382 0.5002249926451161,0.7518749854248382 0.5314890542425814,0.720546861327373 0.5314890542425814,0.720546861327373 0.5002249926451161))	0
24	16	POLYGON ((0.7518749854248382 0.5002249926451161,0.7832031095223035 0.5002249926451161,0.7832031095223035 0.5314890542425814,0.7518749854248382 0.5314890542425814,0.7518749854248382 0.5002249926451161))	0
25	16	POLYGON ((0.7832031095223035 0.5002249926451161,0.8145312336197688 0.5002249926451161,0.8145312336197688 0.5314890542425814,0.7832031095223035 0.5314890542425814,0.7832031095223035 0.5002249926451161))	0
26	16	POLYGON ((0.8145312336197688 0.5002249926451161,0.845859357717234 0.5002249926451161,0.845859357717234 0.5314890542425814,0.8145312336197688 0.5314890542425814,0.8145312336197688 0.5002249926451161))	0
27	16	POLYGON ((0.845859357717234 0.5002249926451161,0.8771874818146993 0.5002249926451161,0.8771874818146993 0.5314890542425814,0.845859357717234 0.5314890542425814,0.845859357717234 0.5002249926451161))	0
28	16	POLYGON ((0.8771874818146993 0.5002249926451161,0.9085156059121645 0.5002249926451161,0.9085156059121645 0.5314890542425814,0.8771874818146993 0.5314890542425814,0.8771874818146993 0.5002249926451161))	0
29	16	POLYGON ((0.9085156059121645 0.5002249926451161,0.9398437300096297 0.5002249926451161,0.9398437300096297 0.5314890542425814,0.9085156059121645 0.5314890542425814,0.9085156059121645 0.5002249926451161))	0
30	16	POLYGON ((0.9398437300096297 0.5002249926451161,0.971171854107095 0.5002249926451161,0.971171854107095 0.5314890542425814,0.9398437300096297 0.5314890542425814,0.9398437300096297 0.5002249926451161))	0
31	16	POLYGON ((0.971171854107095 0.5002249926451161,1.0024999782045603 0.5002249926451161,1.0024999782045603 0.5314890542425814,0.971171854107095 0.5314890542425814,0.971171854107095 0.5002249926451161))	0
0	17	POLYGON ((7.085672160123124E-9 0.5314890542425814,0.03132813118313742 0.5314890542425814,0.03132813118313742 0.5627531158400467,7.085672160123124E-9 0.5627531158400467,7.085672160123124E-9 0.5314890542425814))	0
1	17	POLYGON ((0.03132813118313742 0.5314890542425814,0.06265625528060267 0.5314890542425814,0.06265625528060267 0.5627531158400467,0.03132813118313742 0.5627531158400467,0.03132813118313742 0.5314890542425814))	0
2	17	POLYGON ((0.06265625528060267 0.5314890542425814,0.09398437937806792 0.5314890542425814,0.09398437937806792 0.5627531158400467,0.06265625528060267 0.5627531158400467,0.06265625528060267 0.5314890542425814))	0
3	17	POLYGON ((0.09398437937806792 0.5314890542425814,0.1253125034755332 0.5314890542425814,0.1253125034755332 0.5627531158400467,0.09398437937806792 0.5627531158400467,0.09398437937806792 0.5314890542425814))	0
4	17	POLYGON ((0.1253125034755332 0.5314890542425814,0.15664062757299843 0.5314890542425814,0.15664062757299843 0.5627531158400467,0.1253125034755332 0.5627531158400467,0.1253125034755332 0.5314890542425814))	0
5	17	POLYGON ((0.15664062757299843 0.5314890542425814,0.18796875167046367 0.5314890542425814,0.18796875167046367 0.5627531158400467,0.15664062757299843 0.5627531158400467,0.15664062757299843 0.5314890542425814))	0
6	17	POLYGON ((0.18796875167046367 0.5314890542425814,0.21929687576792894 0.5314890542425814,0.21929687576792894 0.5627531158400467,0.18796875167046367 0.5627531158400467,0.18796875167046367 0.5314890542425814))	0
7	17	POLYGON ((0.21929687576792894 0.5314890542425814,0.2506249998653942 0.5314890542425814,0.2506249998653942 0.5627531158400467,0.21929687576792894 0.5627531158400467,0.21929687576792894 0.5314890542425814))	0
8	17	POLYGON ((0.2506249998653942 0.5314890542425814,0.2819531239628595 0.5314890542425814,0.2819531239628595 0.5627531158400467,0.2506249998653942 0.5627531158400467,0.2506249998653942 0.5314890542425814))	0
9	17	POLYGON ((0.2819531239628595 0.5314890542425814,0.3132812480603247 0.5314890542425814,0.3132812480603247 0.5627531158400467,0.2819531239628595 0.5627531158400467,0.2819531239628595 0.5314890542425814))	0
10	17	POLYGON ((0.3132812480603247 0.5314890542425814,0.3446093721577899 0.5314890542425814,0.3446093721577899 0.5627531158400467,0.3132812480603247 0.5627531158400467,0.3132812480603247 0.5314890542425814))	0
11	17	POLYGON ((0.3446093721577899 0.5314890542425814,0.3759374962552552 0.5314890542425814,0.3759374962552552 0.5627531158400467,0.3446093721577899 0.5627531158400467,0.3446093721577899 0.5314890542425814))	0
12	17	POLYGON ((0.3759374962552552 0.5314890542425814,0.40726562035272046 0.5314890542425814,0.40726562035272046 0.5627531158400467,0.3759374962552552 0.5627531158400467,0.3759374962552552 0.5314890542425814))	0
13	17	POLYGON ((0.40726562035272046 0.5314890542425814,0.43859374445018573 0.5314890542425814,0.43859374445018573 0.5627531158400467,0.40726562035272046 0.5627531158400467,0.40726562035272046 0.5314890542425814))	0
14	17	POLYGON ((0.43859374445018573 0.5314890542425814,0.46992186854765094 0.5314890542425814,0.46992186854765094 0.5627531158400467,0.43859374445018573 0.5627531158400467,0.43859374445018573 0.5314890542425814))	29
15	17	POLYGON ((0.46992186854765094 0.5314890542425814,0.5012499926451162 0.5314890542425814,0.5012499926451162 0.5627531158400467,0.46992186854765094 0.5627531158400467,0.46992186854765094 0.5314890542425814))	3016
16	17	POLYGON ((0.5012499926451162 0.5314890542425814,0.5325781167425815 0.5314890542425814,0.5325781167425815 0.5627531158400467,0.5012499926451162 0.5627531158400467,0.5012499926451162 0.5314890542425814))	45432
17	17	POLYGON ((0.5325781167425815 0.5314890542425814,0.5639062408400468 0.5314890542425814,0.5639062408400468 0.5627531158400467,0.5325781167425815 0.5627531158400467,0.5325781167425815 0.5314890542425814))	691652
18	17	POLYGON ((0.5639062408400468 0.5314890542425814,0.5952343649375119 0.5314890542425814,0.5952343649375119 0.5627531158400467,0.5639062408400468 0.5627531158400467,0.5639062408400468 0.5314890542425814))	43110
19	17	POLYGON ((0.5952343649375119 0.5314890542425814,0.6265624890349772 0.5314890542425814,0.6265624890349772 0.5627531158400467,0.5952343649375119 0.5627531158400467,0.5952343649375119 0.5314890542425814))	2893
20	17	POLYGON ((0.6265624890349772 0.5314890542425814,0.6578906131324425 0.5314890542425814,0.6578906131324425 0.5627531158400467,0.6265624890349772 0.5627531158400467,0.6265624890349772 0.5314890542425814))	23
21	17	POLYGON ((0.6578906131324425 0.5314890542425814,0.6892187372299077 0.5314890542425814,0.6892187372299077 0.5627531158400467,0.6578906131324425 0.5627531158400467,0.6578906131324425 0.5314890542425814))	0
22	17	POLYGON ((0.6892187372299077 0.5314890542425814,0.720546861327373 0.5314890542425814,0.720546861327373 0.5627531158400467,0.6892187372299077 0.5627531158400467,0.6892187372299077 0.5314890542425814))	0
23	17	POLYGON ((0.720546861327373 0.5314890542425814,0.7518749854248382 0.5314890542425814,0.7518749854248382 0.5627531158400467,0.720546861327373 0.5627531158400467,0.720546861327373 0.5314890542425814))	0
24	17	POLYGON ((0.7518749854248382 0.5314890542425814,0.7832031095223035 0.5314890542425814,0.7832031095223035 0.5627531158400467,0.7518749854248382 0.5627531158400467,0.7518749854248382 0.5314890542425814))	0
25	17	POLYGON ((0.7832031095223035 0.5314890542425814,0.8145312336197688 0.5314890542425814,0.8145312336197688 0.5627531158400467,0.7832031095223035 0.5627531158400467,0.7832031095223035 0.5314890542425814))	0
26	17	POLYGON ((0.8145312336197688 0.5314890542425814,0.845859357717234 0.5314890542425814,0.845859357717234 0.5627531158400467,0.8145312336197688 0.5627531158400467,0.8145312336197688 0.5314890542425814))	0
27	17	POLYGON ((0.845859357717234 0.5314890542425814,0.8771874818146993 0.5314890542425814,0.8771874818146993 0.5627531158400467,0.845859357717234 0.5627531158400467,0.845859357717234 0.5314890542425814))	0
28	17	POLYGON ((0.8771874818146993 0.5314890542425814,0.9085156059121645 0.5314890542425814,0.9085156059121645 0.5627531158400467,0.8771874818146993 0.5627531158400467,0.8771874818146993 0.5314890542425814))	0
29	17	POLYGON ((0.9085156059121645 0.5314890542425814,0.9398437300096297 0.5314890542425814,0.9398437300096297 0.5627531158400467,0.9085156059121645 0.5627531158400467,0.9085156059121645 0.5314890542425814))	0
30	17	POLYGON ((0.9398437300096297 0.5314890542425814,0.971171854107095 0.5314890542425814,0.971171854107095 0.5627531158400467,0.9398437300096297 0.5627531158400467,0.9398437300096297 0.5314890542425814))	0
31	17	POLYGON ((0.971171854107095 0.5314890542425814,1.0024999782045603 0.5314890542425814,1.0024999782045603 0.5627531158400467,0.971171854107095 0.5627531158400467,0.971171854107095 0.5314890542425814))	0
0	18	POLYGON ((7.085672160123124E-9 0.5627531158400467,0.03132813118313742 0.5627531158400467,0.03132813118313742 0.5940171774375119,7.085672160123124E-9 0.5940171774375119,7.085672160123124E-9 0.5627531158400467))	0
1	18	POLYGON ((0.03132813118313742 0.5627531158400467,0.06265625528060267 0.5627531158400467,0.06265625528060267 0.5940171774375119,0.03132813118313742 0.5940171774375119,0.03132813118313742 0.5627531158400467))	0
2	18	POLYGON ((0.06265625528060267 0.5627531158400467,0.09398437937806792 0.5627531158400467,0.09398437937806792 0.5940171774375119,0.06265625528060267 0.5940171774375119,0.06265625528060267 0.5627531158400467))	0
3	18	POLYGON ((0.09398437937806792 0.5627531158400467,0.1253125034755332 0.5627531158400467,0.1253125034755332 0.5940171774375119,0.09398437937806792 0.5940171774375119,0.09398437937806792 0.5627531158400467))	0
4	18	POLYGON ((0.1253125034755332 0.5627531158400467,0.15664062757299843 0.5627531158400467,0.15664062757299843 0.5940171774375119,0.1253125034755332 0.5940171774375119,0.1253125034755332 0.5627531158400467))	0
5	18	POLYGON ((0.15664062757299843 0.5627531158400467,0.18796875167046367 0.5627531158400467,0.18796875167046367 0.5940171774375119,0.15664062757299843 0.5940171774375119,0.15664062757299843 0.5627531158400467))	0
6	18	POLYGON ((0.18796875167046367 0.5627531158400467,0.21929687576792894 0.5627531158400467,0.21929687576792894 0.5940171774375119,0.18796875167046367 0.5940171774375119,0.18796875167046367 0.5627531158400467))	0
7	18	POLYGON ((0.21929687576792894 0.5627531158400467,0.2506249998653942 0.5627531158400467,0.2506249998653942 0.5940171774375119,0.21929687576792894 0.5940171774375119,0.21929687576792894 0.5627531158400467))	0
8	18	POLYGON ((0.2506249998653942 0.5627531158400467,0.2819531239628595 0.5627531158400467,0.2819531239628595 0.5940171774375119,0.2506249998653942 0.5940171774375119,0.2506249998653942 0.5627531158400467))	0
9	18	POLYGON ((0.2819531239628595 0.5627531158400467,0.3132812480603247 0.5627531158400467,0.3132812480603247 0.5940171774375119,0.2819531239628595 0.5940171774375119,0.2819531239628595 0.5627531158400467))	0
10	18	POLYGON ((0.3132812480603247 0.5627531158400467,0.3446093721577899 0.5627531158400467,0.3446093721577899 0.5940171774375119,0.3132812480603247 0.5940171774375119,0.3132812480603247 0.5627531158400467))	0
11	18	POLYGON ((0.3446093721577899 0.5627531158400467,0.3759374962552552 0.5627531158400467,0.3759374962552552 0.5940171774375119,0.3446093721577899 0.5940171774375119,0.3446093721577899 0.5627531158400467))	0
12	18	POLYGON ((0.3759374962552552 0.5627531158400467,0.40726562035272046 0.5627531158400467,0.40726562035272046 0.5940171774375119,0.3759374962552552 0.5940171774375119,0.3759374962552552 0.5627531158400467))	0
13	18	POLYGON ((0.40726562035272046 0.5627531158400467,0.43859374445018573 0.5627531158400467,0.43859374445018573 0.5940171774375119,0.40726562035272046 0.5940171774375119,0.40726562035272046 0.5627531158400467))	0
14	18	POLYGON ((0.43859374445018573 0.5627531158400467,0.46992186854765094 0.5627531158400467,0.46992186854765094 0.5940171774375119,0.43859374445018573 0.5940171774375119,0.43859374445018573 0.5627531158400467))	0
15	18	POLYGON ((0.46992186854765094 0.5627531158400467,0.5012499926451162 0.5627531158400467,0.5012499926451162 0.5940171774375119,0.46992186854765094 0.5940171774375119,0.46992186854765094 0.5627531158400467))	29
16	18	POLYGON ((0.5012499926451162 0.5627531158400467,0.5325781167425815 0.5627531158400467,0.5325781167425815 0.5940171774375119,0.5012499926451162 0.5940171774375119,0.5012499926451162 0.5627531158400467))	3068
17	18	POLYGON ((0.5325781167425815 0.5627531158400467,0.5639062408400468 0.5627531158400467,0.5639062408400468 0.5940171774375119,0.5325781167425815 0.5940171774375119,0.5325781167425815 0.5627531158400467))	46420
18	18	POLYGON ((0.5639062408400468 0.5627531158400467,0.5952343649375119 0.5627531158400467,0.5952343649375119 0.5940171774375119,0.5639062408400468 0.5940171774375119,0.5639062408400468 0.5627531158400467))	691047
19	18	POLYGON ((0.5952343649375119 0.5627531158400467,0.6265624890349772 0.5627531158400467,0.6265624890349772 0.5940171774375119,0.5952343649375119 0.5940171774375119,0.5952343649375119 0.5627531158400467))	43149
20	18	POLYGON ((0.6265624890349772 0.5627531158400467,0.6578906131324425 0.5627531158400467,0.6578906131324425 0.5940171774375119,0.6265624890349772 0.5940171774375119,0.6265624890349772 0.5627531158400467))	2957
21	18	POLYGON ((0.6578906131324425 0.5627531158400467,0.6892187372299077 0.5627531158400467,0.6892187372299077 0.5940171774375119,0.6578906131324425 0.5940171774375119,0.6578906131324425 0.5627531158400467))	20
22	18	POLYGON ((0.6892187372299077 0.5627531158400467,0.720546861327373 0.5627531158400467,0.720546861327373 0.5940171774375119,0.6892187372299077 0.5940171774375119,0.6892187372299077 0.5627531158400467))	0
23	18	POLYGON ((0.720546861327373 0.5627531158400467,0.7518749854248382 0.5627531158400467,0.7518749854248382 0.5940171774375119,0.720546861327373 0.5940171774375119,0.720546861327373 0.5627531158400467))	0
24	18	POLYGON ((0.7518749854248382 0.5627531158400467,0.7832031095223035 0.5627531158400467,0.7832031095223035 0.5940171774375119,0.7518749854248382 0.5940171774375119,0.7518749854248382 0.5627531158400467))	0
25	18	POLYGON ((0.7832031095223035 0.5627531158400467,0.8145312336197688 0.5627531158400467,0.8145312336197688 0.5940171774375119,0.7832031095223035 0.5940171774375119,0.7832031095223035 0.5627531158400467))	0
26	18	POLYGON ((0.8145312336197688 0.5627531158400467,0.845859357717234 0.5627531158400467,0.845859357717234 0.5940171774375119,0.8145312336197688 0.5940171774375119,0.8145312336197688 0.5627531158400467))	0
27	18	POLYGON ((0.845859357717234 0.5627531158400467,0.8771874818146993 0.5627531158400467,0.8771874818146993 0.5940171774375119,0.845859357717234 0.5940171774375119,0.845859357717234 0.5627531158400467))	0
28	18	POLYGON ((0.8771874818146993 0.5627531158400467,0.9085156059121645 0.5627531158400467,0.9085156059121645 0.5940171774375119,0.8771874818146993 0.5940171774375119,0.8771874818146993 0.5627531158400467))	0
29	18	POLYGON ((0.9085156059121645 0.5627531158400467,0.9398437300096297 0.5627531158400467,0.9398437300096297 0.5940171774375119,0.9085156059121645 0.5940171774375119,0.9085156059121645 0.5627531158400467))	0
30	18	POLYGON ((0.9398437300096297 0.5627531158400467,0.971171854107095 0.5627531158400467,0.971171854107095 0.5940171774375119,0.9398437300096297 0.5940171774375119,0.9398437300096297 0.5627531158400467))	0
31	18	POLYGON ((0.971171854107095 0.5627531158400467,1.0024999782045603 0.5627531158400467,1.0024999782045603 0.5940171774375119,0.971171854107095 0.5940171774375119,0.971171854107095 0.5627531158400467))	0
0	19	POLYGON ((7.085672160123124E-9 0.5940171774375119,0.03132813118313742 0.5940171774375119,0.03132813118313742 0.6252812390349772,7.085672160123124E-9 0.6252812390349772,7.085672160123124E-9 0.5940171774375119))	0
1	19	POLYGON ((0.03132813118313742 0.5940171774375119,0.06265625528060267 0.5940171774375119,0.06265625528060267 0.6252812390349772,0.03132813118313742 0.6252812390349772,0.03132813118313742 0.5940171774375119))	0
2	19	POLYGON ((0.06265625528060267 0.5940171774375119,0.09398437937806792 0.5940171774375119,0.09398437937806792 0.6252812390349772,0.06265625528060267 0.6252812390349772,0.06265625528060267 0.5940171774375119))	0
3	19	POLYGON ((0.09398437937806792 0.5940171774375119,0.1253125034755332 0.5940171774375119,0.1253125034755332 0.6252812390349772,0.09398437937806792 0.6252812390349772,0.09398437937806792 0.5940171774375119))	0
4	19	POLYGON ((0.1253125034755332 0.5940171774375119,0.15664062757299843 0.5940171774375119,0.15664062757299843 0.6252812390349772,0.1253125034755332 0.6252812390349772,0.1253125034755332 0.5940171774375119))	0
5	19	POLYGON ((0.15664062757299843 0.5940171774375119,0.18796875167046367 0.5940171774375119,0.18796875167046367 0.6252812390349772,0.15664062757299843 0.6252812390349772,0.15664062757299843 0.5940171774375119))	0
6	19	POLYGON ((0.18796875167046367 0.5940171774375119,0.21929687576792894 0.5940171774375119,0.21929687576792894 0.6252812390349772,0.18796875167046367 0.6252812390349772,0.18796875167046367 0.5940171774375119))	0
7	19	POLYGON ((0.21929687576792894 0.5940171774375119,0.2506249998653942 0.5940171774375119,0.2506249998653942 0.6252812390349772,0.21929687576792894 0.6252812390349772,0.21929687576792894 0.5940171774375119))	0
8	19	POLYGON ((0.2506249998653942 0.5940171774375119,0.2819531239628595 0.5940171774375119,0.2819531239628595 0.6252812390349772,0.2506249998653942 0.6252812390349772,0.2506249998653942 0.5940171774375119))	0
9	19	POLYGON ((0.2819531239628595 0.5940171774375119,0.3132812480603247 0.5940171774375119,0.3132812480603247 0.6252812390349772,0.2819531239628595 0.6252812390349772,0.2819531239628595 0.5940171774375119))	0
10	19	POLYGON ((0.3132812480603247 0.5940171774375119,0.3446093721577899 0.5940171774375119,0.3446093721577899 0.6252812390349772,0.3132812480603247 0.6252812390349772,0.3132812480603247 0.5940171774375119))	0
11	19	POLYGON ((0.3446093721577899 0.5940171774375119,0.3759374962552552 0.5940171774375119,0.3759374962552552 0.6252812390349772,0.3446093721577899 0.6252812390349772,0.3446093721577899 0.5940171774375119))	0
12	19	POLYGON ((0.3759374962552552 0.5940171774375119,0.40726562035272046 0.5940171774375119,0.40726562035272046 0.6252812390349772,0.3759374962552552 0.6252812390349772,0.3759374962552552 0.5940171774375119))	0
13	19	POLYGON ((0.40726562035272046 0.5940171774375119,0.43859374445018573 0.5940171774375119,0.43859374445018573 0.6252812390349772,0.40726562035272046 0.6252812390349772,0.40726562035272046 0.5940171774375119))	0
14	19	POLYGON ((0.43859374445018573 0.5940171774375119,0.46992186854765094 0.5940171774375119,0.46992186854765094 0.6252812390349772,0.43859374445018573 0.6252812390349772,0.43859374445018573 0.5940171774375119))	0
15	19	POLYGON ((0.46992186854765094 0.5940171774375119,0.5012499926451162 0.5940171774375119,0.5012499926451162 0.6252812390349772,0.46992186854765094 0.6252812390349772,0.46992186854765094 0.5940171774375119))	0
16	19	POLYGON ((0.5012499926451162 0.5940171774375119,0.5325781167425815 0.5940171774375119,0.5325781167425815 0.6252812390349772,0.5012499926451162 0.6252812390349772,0.5012499926451162 0.5940171774375119))	20
17	19	POLYGON ((0.5325781167425815 0.5940171774375119,0.5639062408400468 0.5940171774375119,0.5639062408400468 0.6252812390349772,0.5325781167425815 0.6252812390349772,0.5325781167425815 0.5940171774375119))	2944
18	19	POLYGON ((0.5639062408400468 0.5940171774375119,0.5952343649375119 0.5940171774375119,0.5952343649375119 0.6252812390349772,0.5639062408400468 0.6252812390349772,0.5639062408400468 0.5940171774375119))	47708
19	19	POLYGON ((0.5952343649375119 0.5940171774375119,0.6265624890349772 0.5940171774375119,0.6265624890349772 0.6252812390349772,0.5952343649375119 0.6252812390349772,0.5952343649375119 0.5940171774375119))	690286
20	19	POLYGON ((0.6265624890349772 0.5940171774375119,0.6578906131324425 0.5940171774375119,0.6578906131324425 0.6252812390349772,0.6265624890349772 0.6252812390349772,0.6265624890349772 0.5940171774375119))	43067
21	19	POLYGON ((0.6578906131324425 0.5940171774375119,0.6892187372299077 0.5940171774375119,0.6892187372299077 0.6252812390349772,0.6578906131324425 0.6252812390349772,0.6578906131324425 0.5940171774375119))	2844
22	19	POLYGON ((0.6892187372299077 0.5940171774375119,0.720546861327373 0.5940171774375119,0.720546861327373 0.6252812390349772,0.6892187372299077 0.6252812390349772,0.6892187372299077 0.5940171774375119))	19
23	19	POLYGON ((0.720546861327373 0.5940171774375119,0.7518749854248382 0.5940171774375119,0.7518749854248382 0.6252812390349772,0.720546861327373 0.6252812390349772,0.720546861327373 0.5940171774375119))	0
24	19	POLYGON ((0.7518749854248382 0.5940171774375119,0.7832031095223035 0.5940171774375119,0.7832031095223035 0.6252812390349772,0.7518749854248382 0.6252812390349772,0.7518749854248382 0.5940171774375119))	0
25	19	POLYGON ((0.7832031095223035 0.5940171774375119,0.8145312336197688 0.5940171774375119,0.8145312336197688 0.6252812390349772,0.7832031095223035 0.6252812390349772,0.7832031095223035 0.5940171774375119))	0
26	19	POLYGON ((0.8145312336197688 0.5940171774375119,0.845859357717234 0.5940171774375119,0.845859357717234 0.6252812390349772,0.8145312336197688 0.6252812390349772,0.8145312336197688 0.5940171774375119))	0
27	19	POLYGON ((0.845859357717234 0.5940171774375119,0.8771874818146993 0.5940171774375119,0.8771874818146993 0.6252812390349772,0.845859357717234 0.6252812390349772,0.845859357717234 0.5940171774375119))	0
28	19	POLYGON ((0.8771874818146993 0.5940171774375119,0.9085156059121645 0.5940171774375119,0.9085156059121645 0.6252812390349772,0.8771874818146993 0.6252812390349772,0.8771874818146993 0.5940171774375119))	0
29	19	POLYGON ((0.9085156059121645 0.5940171774375119,0.9398437300096297 0.5940171774375119,0.9398437300096297 0.6252812390349772,0.9085156059121645 0.6252812390349772,0.9085156059121645 0.5940171774375119))	0
30	19	POLYGON ((0.9398437300096297 0.5940171774375119,0.971171854107095 0.5940171774375119,0.971171854107095 0.6252812390349772,0.9398437300096297 0.6252812390349772,0.9398437300096297 0.5940171774375119))	0
31	19	POLYGON ((0.971171854107095 0.5940171774375119,1.0024999782045603 0.5940171774375119,1.0024999782045603 0.6252812390349772,0.971171854107095 0.6252812390349772,0.971171854107095 0.5940171774375119))	0
0	20	POLYGON ((7.085672160123124E-9 0.6252812390349772,0.03132813118313742 0.6252812390349772,0.03132813118313742 0.6565453006324423,7.085672160123124E-9 0.6565453006324423,7.085672160123124E-9 0.6252812390349772))	0
1	20	POLYGON ((0.03132813118313742 0.6252812390349772,0.06265625528060267 0.6252812390349772,0.06265625528060267 0.6565453006324423,0.03132813118313742 0.6565453006324423,0.03132813118313742 0.6252812390349772))	0
2	20	POLYGON ((0.06265625528060267 0.6252812390349772,0.09398437937806792 0.6252812390349772,0.09398437937806792 0.6565453006324423,0.06265625528060267 0.6565453006324423,0.06265625528060267 0.6252812390349772))	0
3	20	POLYGON ((0.09398437937806792 0.6252812390349772,0.1253125034755332 0.6252812390349772,0.1253125034755332 0.6565453006324423,0.09398437937806792 0.6565453006324423,0.09398437937806792 0.6252812390349772))	0
4	20	POLYGON ((0.1253125034755332 0.6252812390349772,0.15664062757299843 0.6252812390349772,0.15664062757299843 0.6565453006324423,0.1253125034755332 0.6565453006324423,0.1253125034755332 0.6252812390349772))	0
