Column	Row	Geometry	Frequency
6	16	POLYGON ((-0.21870140387459147 0.35095276762763267,-0.1718183277907136 0.35095276762763267,-0.1718183277907136 0.3817050455831441,-0.21870140387459147 0.3817050455831441,-0.21870140387459147 0.35095276762763267))	35684
7	16	POLYGON ((-0.1718183277907136 0.35095276762763267,-0.12493525170683573 0.35095276762763267,-0.12493525170683573 0.3817050455831441,-0.1718183277907136 0.3817050455831441,-0.1718183277907136 0.35095276762763267))	24251
8	16	POLYGON ((-0.12493525170683573 0.35095276762763267,-0.0780521756229578 0.35095276762763267,-0.0780521756229578 0.3817050455831441,-0.12493525170683573 0.3817050455831441,-0.12493525170683573 0.35095276762763267))	15396
9	16	POLYGON ((-0.0780521756229578 0.35095276762763267,-0.031169099539079925 0.35095276762763267,-0.031169099539079925 0.3817050455831441,-0.0780521756229578 0.3817050455831441,-0.0780521756229578 0.35095276762763267))	8721
10	16	POLYGON ((-0.031169099539079925 0.35095276762763267,0.015713976544797947 0.35095276762763267,0.015713976544797947 0.3817050455831441,-0.031169099539079925 0.3817050455831441,-0.031169099539079925 0.35095276762763267))	4605
11	16	POLYGON ((0.015713976544797947 0.35095276762763267,0.06259705262867582 0.35095276762763267,0.06259705262867582 0.3817050455831441,0.015713976544797947 0.3817050455831441,0.015713976544797947 0.35095276762763267))	2147
12	16	POLYGON ((0.06259705262867582 0.35095276762763267,0.10948012871255369 0.35095276762763267,0.10948012871255369 0.3817050455831441,0.06259705262867582 0.3817050455831441,0.06259705262867582 0.35095276762763267))	1022
13	16	POLYGON ((0.10948012871255369 0.35095276762763267,0.15636320479643157 0.35095276762763267,0.15636320479643157 0.3817050455831441,0.10948012871255369 0.3817050455831441,0.10948012871255369 0.35095276762763267))	731
14	16	POLYGON ((0.15636320479643157 0.35095276762763267,0.20324628088030944 0.35095276762763267,0.20324628088030944 0.3817050455831441,0.15636320479643157 0.3817050455831441,0.15636320479643157 0.35095276762763267))	1946
15	16	POLYGON ((0.20324628088030944 0.35095276762763267,0.2501293569641873 0.35095276762763267,0.2501293569641873 0.3817050455831441,0.20324628088030944 0.3817050455831441,0.20324628088030944 0.35095276762763267))	7025
16	16	POLYGON ((0.2501293569641873 0.35095276762763267,0.2970124330480652 0.35095276762763267,0.2970124330480652 0.3817050455831441,0.2501293569641873 0.3817050455831441,0.2501293569641873 0.35095276762763267))	22235
17	16	POLYGON ((0.2970124330480652 0.35095276762763267,0.34389550913194306 0.35095276762763267,0.34389550913194306 0.3817050455831441,0.2970124330480652 0.3817050455831441,0.2970124330480652 0.35095276762763267))	57330
18	16	POLYGON ((0.34389550913194306 0.35095276762763267,0.39077858521582093 0.35095276762763267,0.39077858521582093 0.3817050455831441,0.34389550913194306 0.3817050455831441,0.34389550913194306 0.35095276762763267))	117561
19	16	POLYGON ((0.39077858521582093 0.35095276762763267,0.4376616612996988 0.35095276762763267,0.4376616612996988 0.3817050455831441,0.39077858521582093 0.3817050455831441,0.39077858521582093 0.35095276762763267))	193910
20	16	POLYGON ((0.4376616612996988 0.35095276762763267,0.48454473738357673 0.35095276762763267,0.48454473738357673 0.3817050455831441,0.4376616612996988 0.3817050455831441,0.4376616612996988 0.35095276762763267))	259819
21	16	POLYGON ((0.48454473738357673 0.35095276762763267,0.5314278134674546 0.35095276762763267,0.5314278134674546 0.3817050455831441,0.48454473738357673 0.3817050455831441,0.48454473738357673 0.35095276762763267))	279669
22	16	POLYGON ((0.5314278134674546 0.35095276762763267,0.5783108895513325 0.35095276762763267,0.5783108895513325 0.3817050455831441,0.5314278134674546 0.3817050455831441,0.5314278134674546 0.35095276762763267))	242651
23	16	POLYGON ((0.5783108895513325 0.35095276762763267,0.6251939656352103 0.35095276762763267,0.6251939656352103 0.3817050455831441,0.5783108895513325 0.3817050455831441,0.5783108895513325 0.35095276762763267))	170251
24	16	POLYGON ((0.6251939656352103 0.35095276762763267,0.6720770417190882 0.35095276762763267,0.6720770417190882 0.3817050455831441,0.6251939656352103 0.3817050455831441,0.6251939656352103 0.35095276762763267))	94765
25	16	POLYGON ((0.6720770417190882 0.35095276762763267,0.7189601178029661 0.35095276762763267,0.7189601178029661 0.3817050455831441,0.6720770417190882 0.3817050455831441,0.6720770417190882 0.35095276762763267))	43244
26	16	POLYGON ((0.7189601178029661 0.35095276762763267,0.765843193886844 0.35095276762763267,0.765843193886844 0.3817050455831441,0.7189601178029661 0.3817050455831441,0.7189601178029661 0.35095276762763267))	16029
27	16	POLYGON ((0.765843193886844 0.35095276762763267,0.8127262699707218 0.35095276762763267,0.8127262699707218 0.3817050455831441,0.765843193886844 0.3817050455831441,0.765843193886844 0.35095276762763267))	4743
28	16	POLYGON ((0.8127262699707218 0.35095276762763267,0.8596093460545997 0.35095276762763267,0.8596093460545997 0.3817050455831441,0.8127262699707218 0.3817050455831441,0.8127262699707218 0.35095276762763267))	1132
29	16	POLYGON ((0.8596093460545997 0.35095276762763267,0.9064924221384776 0.35095276762763267,0.9064924221384776 0.3817050455831441,0.8596093460545997 0.3817050455831441,0.8596093460545997 0.35095276762763267))	206
30	16	POLYGON ((0.9064924221384776 0.35095276762763267,0.9533754982223555 0.35095276762763267,0.9533754982223555 0.3817050455831441,0.9064924221384776 0.3817050455831441,0.9064924221384776 0.35095276762763267))	34
31	16	POLYGON ((0.9533754982223555 0.35095276762763267,1.0002585743062333 0.35095276762763267,1.0002585743062333 0.3817050455831441,0.9533754982223555 0.3817050455831441,0.9533754982223555 0.35095276762763267))	5
0	17	POLYGON ((-0.4999998603778587 0.3817050455831441,-0.45311678429398083 0.3817050455831441,-0.45311678429398083 0.4124573235386556,-0.4999998603778587 0.4124573235386556,-0.4999998603778587 0.3817050455831441))	503889
1	17	POLYGON ((-0.45311678429398083 0.3817050455831441,-0.40623370821010296 0.3817050455831441,-0.40623370821010296 0.4124573235386556,-0.45311678429398083 0.4124573235386556,-0.45311678429398083 0.3817050455831441))	234104
2	17	POLYGON ((-0.40623370821010296 0.3817050455831441,-0.3593506321262251 0.3817050455831441,-0.3593506321262251 0.4124573235386556,-0.40623370821010296 0.4124573235386556,-0.40623370821010296 0.3817050455831441))	54342
3	17	POLYGON ((-0.3593506321262251 0.3817050455831441,-0.3124675560423472 0.3817050455831441,-0.3124675560423472 0.4124573235386556,-0.3593506321262251 0.4124573235386556,-0.3593506321262251 0.3817050455831441))	42679
4	17	POLYGON ((-0.3124675560423472 0.3817050455831441,-0.26558447995846934 0.3817050455831441,-0.26558447995846934 0.4124573235386556,-0.3124675560423472 0.4124573235386556,-0.3124675560423472 0.3817050455831441))	30621
5	17	POLYGON ((-0.26558447995846934 0.3817050455831441,-0.21870140387459147 0.3817050455831441,-0.21870140387459147 0.4124573235386556,-0.26558447995846934 0.4124573235386556,-0.26558447995846934 0.3817050455831441))	19908
6	17	POLYGON ((-0.21870140387459147 0.3817050455831441,-0.1718183277907136 0.3817050455831441,-0.1718183277907136 0.4124573235386556,-0.21870140387459147 0.4124573235386556,-0.21870140387459147 0.3817050455831441))	11817
7	17	POLYGON ((-0.1718183277907136 0.3817050455831441,-0.12493525170683573 0.3817050455831441,-0.12493525170683573 0.4124573235386556,-0.1718183277907136 0.4124573235386556,-0.1718183277907136 0.3817050455831441))	6523
8	17	POLYGON ((-0.12493525170683573 0.3817050455831441,-0.0780521756229578 0.3817050455831441,-0.0780521756229578 0.4124573235386556,-0.12493525170683573 0.4124573235386556,-0.12493525170683573 0.3817050455831441))	3272
9	17	POLYGON ((-0.0780521756229578 0.3817050455831441,-0.031169099539079925 0.3817050455831441,-0.031169099539079925 0.4124573235386556,-0.0780521756229578 0.4124573235386556,-0.0780521756229578 0.3817050455831441))	1533
10	17	POLYGON ((-0.031169099539079925 0.3817050455831441,0.015713976544797947 0.3817050455831441,0.015713976544797947 0.4124573235386556,-0.031169099539079925 0.4124573235386556,-0.031169099539079925 0.3817050455831441))	697
11	17	POLYGON ((0.015713976544797947 0.3817050455831441,0.06259705262867582 0.3817050455831441,0.06259705262867582 0.4124573235386556,0.015713976544797947 0.4124573235386556,0.015713976544797947 0.3817050455831441))	267
12	17	POLYGON ((0.06259705262867582 0.3817050455831441,0.10948012871255369 0.3817050455831441,0.10948012871255369 0.4124573235386556,0.06259705262867582 0.4124573235386556,0.06259705262867582 0.3817050455831441))	133
13	17	POLYGON ((0.10948012871255369 0.3817050455831441,0.15636320479643157 0.3817050455831441,0.15636320479643157 0.4124573235386556,0.10948012871255369 0.4124573235386556,0.10948012871255369 0.3817050455831441))	391
14	17	POLYGON ((0.15636320479643157 0.3817050455831441,0.20324628088030944 0.3817050455831441,0.20324628088030944 0.4124573235386556,0.15636320479643157 0.4124573235386556,0.15636320479643157 0.3817050455831441))	1645
15	17	POLYGON ((0.20324628088030944 0.3817050455831441,0.2501293569641873 0.3817050455831441,0.2501293569641873 0.4124573235386556,0.20324628088030944 0.4124573235386556,0.20324628088030944 0.3817050455831441))	6300
16	17	POLYGON ((0.2501293569641873 0.3817050455831441,0.2970124330480652 0.3817050455831441,0.2970124330480652 0.4124573235386556,0.2501293569641873 0.4124573235386556,0.2501293569641873 0.3817050455831441))	20210
17	17	POLYGON ((0.2970124330480652 0.3817050455831441,0.34389550913194306 0.3817050455831441,0.34389550913194306 0.4124573235386556,0.2970124330480652 0.4124573235386556,0.2970124330480652 0.3817050455831441))	51885
18	17	POLYGON ((0.34389550913194306 0.3817050455831441,0.39077858521582093 0.3817050455831441,0.39077858521582093 0.4124573235386556,0.34389550913194306 0.4124573235386556,0.34389550913194306 0.3817050455831441))	106321
19	17	POLYGON ((0.39077858521582093 0.3817050455831441,0.4376616612996988 0.3817050455831441,0.4376616612996988 0.4124573235386556,0.39077858521582093 0.4124573235386556,0.39077858521582093 0.3817050455831441))	176592
20	17	POLYGON ((0.4376616612996988 0.3817050455831441,0.48454473738357673 0.3817050455831441,0.48454473738357673 0.4124573235386556,0.4376616612996988 0.4124573235386556,0.4376616612996988 0.3817050455831441))	235675
21	17	POLYGON ((0.48454473738357673 0.3817050455831441,0.5314278134674546 0.3817050455831441,0.5314278134674546 0.4124573235386556,0.48454473738357673 0.4124573235386556,0.48454473738357673 0.3817050455831441))	253730
22	17	POLYGON ((0.5314278134674546 0.3817050455831441,0.5783108895513325 0.3817050455831441,0.5783108895513325 0.4124573235386556,0.5314278134674546 0.4124573235386556,0.5314278134674546 0.3817050455831441))	220274
23	17	POLYGON ((0.5783108895513325 0.3817050455831441,0.6251939656352103 0.3817050455831441,0.6251939656352103 0.4124573235386556,0.5783108895513325 0.4124573235386556,0.5783108895513325 0.3817050455831441))	153763
24	17	POLYGON ((0.6251939656352103 0.3817050455831441,0.6720770417190882 0.3817050455831441,0.6720770417190882 0.4124573235386556,0.6251939656352103 0.4124573235386556,0.6251939656352103 0.3817050455831441))	86540
25	17	POLYGON ((0.6720770417190882 0.3817050455831441,0.7189601178029661 0.3817050455831441,0.7189601178029661 0.4124573235386556,0.6720770417190882 0.4124573235386556,0.6720770417190882 0.3817050455831441))	39700
26	17	POLYGON ((0.7189601178029661 0.3817050455831441,0.765843193886844 0.3817050455831441,0.765843193886844 0.4124573235386556,0.7189601178029661 0.4124573235386556,0.7189601178029661 0.3817050455831441))	14453
27	17	POLYGON ((0.765843193886844 0.3817050455831441,0.8127262699707218 0.3817050455831441,0.8127262699707218 0.4124573235386556,0.765843193886844 0.4124573235386556,0.765843193886844 0.3817050455831441))	4291
28	17	POLYGON ((0.8127262699707218 0.3817050455831441,0.8596093460545997 0.3817050455831441,0.8596093460545997 0.4124573235386556,0.8127262699707218 0.4124573235386556,0.8127262699707218 0.3817050455831441))	977
29	17	POLYGON ((0.8596093460545997 0.3817050455831441,0.9064924221384776 0.3817050455831441,0.9064924221384776 0.4124573235386556,0.8596093460545997 0.4124573235386556,0.8596093460545997 0.3817050455831441))	186
30	17	POLYGON ((0.9064924221384776 0.3817050455831441,0.9533754982223555 0.3817050455831441,0.9533754982223555 0.4124573235386556,0.9064924221384776 0.4124573235386556,0.9064924221384776 0.3817050455831441))	20
31	17	POLYGON ((0.9533754982223555 0.3817050455831441,1.0002585743062333 0.3817050455831441,1.0002585743062333 0.4124573235386556,0.9533754982223555 0.4124573235386556,0.9533754982223555 0.3817050455831441))	5
0	18	POLYGON ((-0.4999998603778587 0.4124573235386556,-0.45311678429398083 0.4124573235386556,-0.45311678429398083 0.443209601494167,-0.4999998603778587 0.443209601494167,-0.4999998603778587 0.4124573235386556))	6202
1	18	POLYGON ((-0.45311678429398083 0.4124573235386556,-0.40623370821010296 0.4124573235386556,-0.40623370821010296 0.443209601494167,-0.45311678429398083 0.443209601494167,-0.45311678429398083 0.4124573235386556))	31643
2	18	POLYGON ((-0.40623370821010296 0.4124573235386556,-0.3593506321262251 0.4124573235386556,-0.3593506321262251 0.443209601494167,-0.40623370821010296 0.443209601494167,-0.40623370821010296 0.4124573235386556))	25561
3	18	POLYGON ((-0.3593506321262251 0.4124573235386556,-0.3124675560423472 0.4124573235386556,-0.3124675560423472 0.443209601494167,-0.3593506321262251 0.443209601494167,-0.3593506321262251 0.4124573235386556))	16011
4	18	POLYGON ((-0.3124675560423472 0.4124573235386556,-0.26558447995846934 0.4124573235386556,-0.26558447995846934 0.443209601494167,-0.3124675560423472 0.443209601494167,-0.3124675560423472 0.4124573235386556))	9264
5	18	POLYGON ((-0.26558447995846934 0.4124573235386556,-0.21870140387459147 0.4124573235386556,-0.21870140387459147 0.443209601494167,-0.26558447995846934 0.443209601494167,-0.26558447995846934 0.4124573235386556))	4954
6	18	POLYGON ((-0.21870140387459147 0.4124573235386556,-0.1718183277907136 0.4124573235386556,-0.1718183277907136 0.443209601494167,-0.21870140387459147 0.443209601494167,-0.21870140387459147 0.4124573235386556))	2354
7	18	POLYGON ((-0.1718183277907136 0.4124573235386556,-0.12493525170683573 0.4124573235386556,-0.12493525170683573 0.443209601494167,-0.1718183277907136 0.443209601494167,-0.1718183277907136 0.4124573235386556))	1011
8	18	POLYGON ((-0.12493525170683573 0.4124573235386556,-0.0780521756229578 0.4124573235386556,-0.0780521756229578 0.443209601494167,-0.12493525170683573 0.443209601494167,-0.12493525170683573 0.4124573235386556))	446
9	18	POLYGON ((-0.0780521756229578 0.4124573235386556,-0.031169099539079925 0.4124573235386556,-0.031169099539079925 0.443209601494167,-0.0780521756229578 0.443209601494167,-0.0780521756229578 0.4124573235386556))	177
10	18	POLYGON ((-0.031169099539079925 0.4124573235386556,0.015713976544797947 0.4124573235386556,0.015713976544797947 0.443209601494167,-0.031169099539079925 0.443209601494167,-0.031169099539079925 0.4124573235386556))	65
11	18	POLYGON ((0.015713976544797947 0.4124573235386556,0.06259705262867582 0.4124573235386556,0.06259705262867582 0.443209601494167,0.015713976544797947 0.443209601494167,0.015713976544797947 0.4124573235386556))	19
12	18	POLYGON ((0.06259705262867582 0.4124573235386556,0.10948012871255369 0.4124573235386556,0.10948012871255369 0.443209601494167,0.06259705262867582 0.443209601494167,0.06259705262867582 0.4124573235386556))	45
13	18	POLYGON ((0.10948012871255369 0.4124573235386556,0.15636320479643157 0.4124573235386556,0.15636320479643157 0.443209601494167,0.10948012871255369 0.443209601494167,0.10948012871255369 0.4124573235386556))	295
14	18	POLYGON ((0.15636320479643157 0.4124573235386556,0.20324628088030944 0.4124573235386556,0.20324628088030944 0.443209601494167,0.15636320479643157 0.443209601494167,0.15636320479643157 0.4124573235386556))	1300
15	18	POLYGON ((0.20324628088030944 0.4124573235386556,0.2501293569641873 0.4124573235386556,0.2501293569641873 0.443209601494167,0.20324628088030944 0.443209601494167,0.20324628088030944 0.4124573235386556))	5251
16	18	POLYGON ((0.2501293569641873 0.4124573235386556,0.2970124330480652 0.4124573235386556,0.2970124330480652 0.443209601494167,0.2501293569641873 0.443209601494167,0.2501293569641873 0.4124573235386556))	16847
17	18	POLYGON ((0.2970124330480652 0.4124573235386556,0.34389550913194306 0.4124573235386556,0.34389550913194306 0.443209601494167,0.2970124330480652 0.443209601494167,0.2970124330480652 0.4124573235386556))	42883
18	18	POLYGON ((0.34389550913194306 0.4124573235386556,0.39077858521582093 0.4124573235386556,0.39077858521582093 0.443209601494167,0.34389550913194306 0.443209601494167,0.34389550913194306 0.4124573235386556))	88468
19	18	POLYGON ((0.39077858521582093 0.4124573235386556,0.4376616612996988 0.4124573235386556,0.4376616612996988 0.443209601494167,0.39077858521582093 0.443209601494167,0.39077858521582093 0.4124573235386556))	145879
20	18	POLYGON ((0.4376616612996988 0.4124573235386556,0.48454473738357673 0.4124573235386556,0.48454473738357673 0.443209601494167,0.4376616612996988 0.443209601494167,0.4376616612996988 0.4124573235386556))	194904
21	18	POLYGON ((0.48454473738357673 0.4124573235386556,0.5314278134674546 0.4124573235386556,0.5314278134674546 0.443209601494167,0.48454473738357673 0.443209601494167,0.48454473738357673 0.4124573235386556))	209845
22	18	POLYGON ((0.5314278134674546 0.4124573235386556,0.5783108895513325 0.4124573235386556,0.5783108895513325 0.443209601494167,0.5314278134674546 0.443209601494167,0.5314278134674546 0.4124573235386556))	181447
23	18	POLYGON ((0.5783108895513325 0.4124573235386556,0.6251939656352103 0.4124573235386556,0.6251939656352103 0.443209601494167,0.5783108895513325 0.443209601494167,0.5783108895513325 0.4124573235386556))	127531
24	18	POLYGON ((0.6251939656352103 0.4124573235386556,0.6720770417190882 0.4124573235386556,0.6720770417190882 0.443209601494167,0.6251939656352103 0.443209601494167,0.6251939656352103 0.4124573235386556))	71864
25	18	POLYGON ((0.6720770417190882 0.4124573235386556,0.7189601178029661 0.4124573235386556,0.7189601178029661 0.443209601494167,0.6720770417190882 0.443209601494167,0.6720770417190882 0.4124573235386556))	32418
26	18	POLYGON ((0.7189601178029661 0.4124573235386556,0.765843193886844 0.4124573235386556,0.765843193886844 0.443209601494167,0.7189601178029661 0.443209601494167,0.7189601178029661 0.4124573235386556))	11997
27	18	POLYGON ((0.765843193886844 0.4124573235386556,0.8127262699707218 0.4124573235386556,0.8127262699707218 0.443209601494167,0.765843193886844 0.443209601494167,0.765843193886844 0.4124573235386556))	3479
28	18	POLYGON ((0.8127262699707218 0.4124573235386556,0.8596093460545997 0.4124573235386556,0.8596093460545997 0.443209601494167,0.8127262699707218 0.443209601494167,0.8127262699707218 0.4124573235386556))	786
29	18	POLYGON ((0.8596093460545997 0.4124573235386556,0.9064924221384776 0.4124573235386556,0.9064924221384776 0.443209601494167,0.8596093460545997 0.443209601494167,0.8596093460545997 0.4124573235386556))	169
30	18	POLYGON ((0.9064924221384776 0.4124573235386556,0.9533754982223555 0.4124573235386556,0.9533754982223555 0.443209601494167,0.9064924221384776 0.443209601494167,0.9064924221384776 0.4124573235386556))	27
31	18	POLYGON ((0.9533754982223555 0.4124573235386556,1.0002585743062333 0.4124573235386556,1.0002585743062333 0.443209601494167,0.9533754982223555 0.443209601494167,0.9533754982223555 0.4124573235386556))	2
0	19	POLYGON ((-0.4999998603778587 0.443209601494167,-0.45311678429398083 0.443209601494167,-0.45311678429398083 0.4739618794496785,-0.4999998603778587 0.4739618794496785,-0.4999998603778587 0.443209601494167))	0
1	19	POLYGON ((-0.45311678429398083 0.443209601494167,-0.40623370821010296 0.443209601494167,-0.40623370821010296 0.4739618794496785,-0.45311678429398083 0.4739618794496785,-0.45311678429398083 0.443209601494167))	1025
2	19	POLYGON ((-0.40623370821010296 0.443209601494167,-0.3593506321262251 0.443209601494167,-0.3593506321262251 0.4739618794496785,-0.40623370821010296 0.4739618794496785,-0.40623370821010296 0.443209601494167))	5550
3	19	POLYGON ((-0.3593506321262251 0.443209601494167,-0.3124675560423472 0.443209601494167,-0.3124675560423472 0.4739618794496785,-0.3593506321262251 0.4739618794496785,-0.3593506321262251 0.443209601494167))	3560
4	19	POLYGON ((-0.3124675560423472 0.443209601494167,-0.26558447995846934 0.443209601494167,-0.26558447995846934 0.4739618794496785,-0.3124675560423472 0.4739618794496785,-0.3124675560423472 0.443209601494167))	1632
5	19	POLYGON ((-0.26558447995846934 0.443209601494167,-0.21870140387459147 0.443209601494167,-0.21870140387459147 0.4739618794496785,-0.26558447995846934 0.4739618794496785,-0.26558447995846934 0.443209601494167))	688
6	19	POLYGON ((-0.21870140387459147 0.443209601494167,-0.1718183277907136 0.443209601494167,-0.1718183277907136 0.4739618794496785,-0.21870140387459147 0.4739618794496785,-0.21870140387459147 0.443209601494167))	292
7	19	POLYGON ((-0.1718183277907136 0.443209601494167,-0.12493525170683573 0.443209601494167,-0.12493525170683573 0.4739618794496785,-0.1718183277907136 0.4739618794496785,-0.1718183277907136 0.443209601494167))	99
8	19	POLYGON ((-0.12493525170683573 0.443209601494167,-0.0780521756229578 0.443209601494167,-0.0780521756229578 0.4739618794496785,-0.12493525170683573 0.4739618794496785,-0.12493525170683573 0.443209601494167))	27
9	19	POLYGON ((-0.0780521756229578 0.443209601494167,-0.031169099539079925 0.443209601494167,-0.031169099539079925 0.4739618794496785,-0.0780521756229578 0.4739618794496785,-0.0780521756229578 0.443209601494167))	9
10	19	POLYGON ((-0.031169099539079925 0.443209601494167,0.015713976544797947 0.443209601494167,0.015713976544797947 0.4739618794496785,-0.031169099539079925 0.4739618794496785,-0.031169099539079925 0.443209601494167))	4
11	19	POLYGON ((0.015713976544797947 0.443209601494167,0.06259705262867582 0.443209601494167,0.06259705262867582 0.4739618794496785,0.015713976544797947 0.4739618794496785,0.015713976544797947 0.443209601494167))	3
12	19	POLYGON ((0.06259705262867582 0.443209601494167,0.10948012871255369 0.443209601494167,0.10948012871255369 0.4739618794496785,0.06259705262867582 0.4739618794496785,0.06259705262867582 0.443209601494167))	46
13	19	POLYGON ((0.10948012871255369 0.443209601494167,0.15636320479643157 0.443209601494167,0.15636320479643157 0.4739618794496785,0.10948012871255369 0.4739618794496785,0.10948012871255369 0.443209601494167))	195
14	19	POLYGON ((0.15636320479643157 0.443209601494167,0.20324628088030944 0.443209601494167,0.20324628088030944 0.4739618794496785,0.15636320479643157 0.4739618794496785,0.15636320479643157 0.443209601494167))	1018
15	19	POLYGON ((0.20324628088030944 0.443209601494167,0.2501293569641873 0.443209601494167,0.2501293569641873 0.4739618794496785,0.20324628088030944 0.4739618794496785,0.20324628088030944 0.443209601494167))	4010
16	19	POLYGON ((0.2501293569641873 0.443209601494167,0.2970124330480652 0.443209601494167,0.2970124330480652 0.4739618794496785,0.2501293569641873 0.4739618794496785,0.2501293569641873 0.443209601494167))	12545
17	19	POLYGON ((0.2970124330480652 0.443209601494167,0.34389550913194306 0.443209601494167,0.34389550913194306 0.4739618794496785,0.2970124330480652 0.4739618794496785,0.2970124330480652 0.443209601494167))	32179
18	19	POLYGON ((0.34389550913194306 0.443209601494167,0.39077858521582093 0.443209601494167,0.39077858521582093 0.4739618794496785,0.34389550913194306 0.4739618794496785,0.34389550913194306 0.443209601494167))	66176
19	19	POLYGON ((0.39077858521582093 0.443209601494167,0.4376616612996988 0.443209601494167,0.4376616612996988 0.4739618794496785,0.39077858521582093 0.4739618794496785,0.39077858521582093 0.443209601494167))	109778
20	19	POLYGON ((0.4376616612996988 0.443209601494167,0.48454473738357673 0.443209601494167,0.48454473738357673 0.4739618794496785,0.4376616612996988 0.4739618794496785,0.4376616612996988 0.443209601494167))	147121
21	19	POLYGON ((0.48454473738357673 0.443209601494167,0.5314278134674546 0.443209601494167,0.5314278134674546 0.4739618794496785,0.48454473738357673 0.4739618794496785,0.48454473738357673 0.443209601494167))	157168
22	19	POLYGON ((0.5314278134674546 0.443209601494167,0.5783108895513325 0.443209601494167,0.5783108895513325 0.4739618794496785,0.5314278134674546 0.4739618794496785,0.5314278134674546 0.443209601494167))	136430
23	19	POLYGON ((0.5783108895513325 0.443209601494167,0.6251939656352103 0.443209601494167,0.6251939656352103 0.4739618794496785,0.5783108895513325 0.4739618794496785,0.5783108895513325 0.443209601494167))	95354
24	19	POLYGON ((0.6251939656352103 0.443209601494167,0.6720770417190882 0.443209601494167,0.6720770417190882 0.4739618794496785,0.6251939656352103 0.4739618794496785,0.6251939656352103 0.443209601494167))	54067
25	19	POLYGON ((0.6720770417190882 0.443209601494167,0.7189601178029661 0.443209601494167,0.7189601178029661 0.4739618794496785,0.6720770417190882 0.4739618794496785,0.6720770417190882 0.443209601494167))	24357
26	19	POLYGON ((0.7189601178029661 0.443209601494167,0.765843193886844 0.443209601494167,0.765843193886844 0.4739618794496785,0.7189601178029661 0.4739618794496785,0.7189601178029661 0.443209601494167))	8762
27	19	POLYGON ((0.765843193886844 0.443209601494167,0.8127262699707218 0.443209601494167,0.8127262699707218 0.4739618794496785,0.765843193886844 0.4739618794496785,0.765843193886844 0.443209601494167))	2673
28	19	POLYGON ((0.8127262699707218 0.443209601494167,0.8596093460545997 0.443209601494167,0.8596093460545997 0.4739618794496785,0.8127262699707218 0.4739618794496785,0.8127262699707218 0.443209601494167))	670
29	19	POLYGON ((0.8596093460545997 0.443209601494167,0.9064924221384776 0.443209601494167,0.9064924221384776 0.4739618794496785,0.8596093460545997 0.4739618794496785,0.8596093460545997 0.443209601494167))	137
30	19	POLYGON ((0.9064924221384776 0.443209601494167,0.9533754982223555 0.443209601494167,0.9533754982223555 0.4739618794496785,0.9064924221384776 0.4739618794496785,0.9064924221384776 0.443209601494167))	23
31	19	POLYGON ((0.9533754982223555 0.443209601494167,1.0002585743062333 0.443209601494167,1.0002585743062333 0.4739618794496785,0.9533754982223555 0.4739618794496785,0.9533754982223555 0.443209601494167))	3
0	20	POLYGON ((-0.4999998603778587 0.4739618794496785,-0.45311678429398083 0.4739618794496785,-0.45311678429398083 0.50471415740519,-0.4999998603778587 0.50471415740519,-0.4999998603778587 0.4739618794496785))	0
1	20	POLYGON ((-0.45311678429398083 0.4739618794496785,-0.40623370821010296 0.4739618794496785,-0.40623370821010296 0.50471415740519,-0.45311678429398083 0.50471415740519,-0.45311678429398083 0.4739618794496785))	0
2	20	POLYGON ((-0.40623370821010296 0.4739618794496785,-0.3593506321262251 0.4739618794496785,-0.3593506321262251 0.50471415740519,-0.40623370821010296 0.50471415740519,-0.40623370821010296 0.4739618794496785))	37
3	20	POLYGON ((-0.3593506321262251 0.4739618794496785,-0.3124675560423472 0.4739618794496785,-0.3124675560423472 0.50471415740519,-0.3593506321262251 0.50471415740519,-0.3593506321262251 0.4739618794496785))	328
4	20	POLYGON ((-0.3124675560423472 0.4739618794496785,-0.26558447995846934 0.4739618794496785,-0.26558447995846934 0.50471415740519,-0.3124675560423472 0.50471415740519,-0.3124675560423472 0.4739618794496785))	183
5	20	POLYGON ((-0.26558447995846934 0.4739618794496785,-0.21870140387459147 0.4739618794496785,-0.21870140387459147 0.50471415740519,-0.26558447995846934 0.50471415740519,-0.26558447995846934 0.4739618794496785))	56
6	20	POLYGON ((-0.21870140387459147 0.4739618794496785,-0.1718183277907136 0.4739618794496785,-0.1718183277907136 0.50471415740519,-0.21870140387459147 0.50471415740519,-0.21870140387459147 0.4739618794496785))	15
7	20	POLYGON ((-0.1718183277907136 0.4739618794496785,-0.12493525170683573 0.4739618794496785,-0.12493525170683573 0.50471415740519,-0.1718183277907136 0.50471415740519,-0.1718183277907136 0.4739618794496785))	6
8	20	POLYGON ((-0.12493525170683573 0.4739618794496785,-0.0780521756229578 0.4739618794496785,-0.0780521756229578 0.50471415740519,-0.12493525170683573 0.50471415740519,-0.12493525170683573 0.4739618794496785))	2
9	20	POLYGON ((-0.0780521756229578 0.4739618794496785,-0.031169099539079925 0.4739618794496785,-0.031169099539079925 0.50471415740519,-0.0780521756229578 0.50471415740519,-0.0780521756229578 0.4739618794496785))	2
10	20	POLYGON ((-0.031169099539079925 0.4739618794496785,0.015713976544797947 0.4739618794496785,0.015713976544797947 0.50471415740519,-0.031169099539079925 0.50471415740519,-0.031169099539079925 0.4739618794496785))	0
