Column	Row	Geometry	Frequency
8	16	POLYGON ((0.2500250180925271 0.5019999989390438,0.28127813988376915 0.5019999989390438,0.28127813988376915 0.533374996137572,0.2500250180925271 0.533374996137572,0.2500250180925271 0.5019999989390438))	0
9	16	POLYGON ((0.28127813988376915 0.5019999989390438,0.3125312616750112 0.5019999989390438,0.3125312616750112 0.533374996137572,0.28127813988376915 0.533374996137572,0.28127813988376915 0.5019999989390438))	0
10	16	POLYGON ((0.3125312616750112 0.5019999989390438,0.34378438346625334 0.5019999989390438,0.34378438346625334 0.533374996137572,0.3125312616750112 0.533374996137572,0.3125312616750112 0.5019999989390438))	0
11	16	POLYGON ((0.34378438346625334 0.5019999989390438,0.37503750525749546 0.5019999989390438,0.37503750525749546 0.533374996137572,0.34378438346625334 0.533374996137572,0.34378438346625334 0.5019999989390438))	2
12	16	POLYGON ((0.37503750525749546 0.5019999989390438,0.40629062704873753 0.5019999989390438,0.40629062704873753 0.533374996137572,0.37503750525749546 0.533374996137572,0.37503750525749546 0.5019999989390438))	130
13	16	POLYGON ((0.40629062704873753 0.5019999989390438,0.4375437488399796 0.5019999989390438,0.4375437488399796 0.533374996137572,0.40629062704873753 0.533374996137572,0.40629062704873753 0.5019999989390438))	1681
14	16	POLYGON ((0.4375437488399796 0.5019999989390438,0.46879687063122166 0.5019999989390438,0.46879687063122166 0.533374996137572,0.4375437488399796 0.533374996137572,0.4375437488399796 0.5019999989390438))	10460
15	16	POLYGON ((0.46879687063122166 0.5019999989390438,0.5000499924224637 0.5019999989390438,0.5000499924224637 0.533374996137572,0.46879687063122166 0.533374996137572,0.46879687063122166 0.5019999989390438))	32199
16	16	POLYGON ((0.5000499924224637 0.5019999989390438,0.5313031142137058 0.5019999989390438,0.5313031142137058 0.533374996137572,0.5000499924224637 0.533374996137572,0.5000499924224637 0.5019999989390438))	363701
17	16	POLYGON ((0.5313031142137058 0.5019999989390438,0.562556236004948 0.5019999989390438,0.562556236004948 0.533374996137572,0.5313031142137058 0.533374996137572,0.5313031142137058 0.5019999989390438))	33941
18	16	POLYGON ((0.562556236004948 0.5019999989390438,0.59380935779619 0.5019999989390438,0.59380935779619 0.533374996137572,0.562556236004948 0.533374996137572,0.562556236004948 0.5019999989390438))	10820
19	16	POLYGON ((0.59380935779619 0.5019999989390438,0.6250624795874321 0.5019999989390438,0.6250624795874321 0.533374996137572,0.59380935779619 0.533374996137572,0.59380935779619 0.5019999989390438))	1631
20	16	POLYGON ((0.6250624795874321 0.5019999989390438,0.6563156013786743 0.5019999989390438,0.6563156013786743 0.533374996137572,0.6250624795874321 0.533374996137572,0.6250624795874321 0.5019999989390438))	93
21	16	POLYGON ((0.6563156013786743 0.5019999989390438,0.6875687231699164 0.5019999989390438,0.6875687231699164 0.533374996137572,0.6563156013786743 0.533374996137572,0.6563156013786743 0.5019999989390438))	2
22	16	POLYGON ((0.6875687231699164 0.5019999989390438,0.7188218449611584 0.5019999989390438,0.7188218449611584 0.533374996137572,0.6875687231699164 0.533374996137572,0.6875687231699164 0.5019999989390438))	0
23	16	POLYGON ((0.7188218449611584 0.5019999989390438,0.7500749667524006 0.5019999989390438,0.7500749667524006 0.533374996137572,0.7188218449611584 0.533374996137572,0.7188218449611584 0.5019999989390438))	0
24	16	POLYGON ((0.7500749667524006 0.5019999989390438,0.7813280885436427 0.5019999989390438,0.7813280885436427 0.533374996137572,0.7500749667524006 0.533374996137572,0.7500749667524006 0.5019999989390438))	0
25	16	POLYGON ((0.7813280885436427 0.5019999989390438,0.8125812103348847 0.5019999989390438,0.8125812103348847 0.533374996137572,0.7813280885436427 0.533374996137572,0.7813280885436427 0.5019999989390438))	0
26	16	POLYGON ((0.8125812103348847 0.5019999989390438,0.8438343321261267 0.5019999989390438,0.8438343321261267 0.533374996137572,0.8125812103348847 0.533374996137572,0.8125812103348847 0.5019999989390438))	0
27	16	POLYGON ((0.8438343321261267 0.5019999989390438,0.8750874539173689 0.5019999989390438,0.8750874539173689 0.533374996137572,0.8438343321261267 0.533374996137572,0.8438343321261267 0.5019999989390438))	0
28	16	POLYGON ((0.8750874539173689 0.5019999989390438,0.9063405757086109 0.5019999989390438,0.9063405757086109 0.533374996137572,0.8750874539173689 0.533374996137572,0.8750874539173689 0.5019999989390438))	0
29	16	POLYGON ((0.9063405757086109 0.5019999989390438,0.937593697499853 0.5019999989390438,0.937593697499853 0.533374996137572,0.9063405757086109 0.533374996137572,0.9063405757086109 0.5019999989390438))	0
30	16	POLYGON ((0.937593697499853 0.5019999989390438,0.9688468192910952 0.5019999989390438,0.9688468192910952 0.533374996137572,0.937593697499853 0.533374996137572,0.937593697499853 0.5019999989390438))	0
31	16	POLYGON ((0.9688468192910952 0.5019999989390438,1.0000999410823372 0.5019999989390438,1.0000999410823372 0.533374996137572,0.9688468192910952 0.533374996137572,0.9688468192910952 0.5019999989390438))	0
0	17	POLYGON ((4.376259032934371E-8 0.533374996137572,0.031253165553832424 0.533374996137572,0.031253165553832424 0.5647499933361003,4.376259032934371E-8 0.5647499933361003,4.376259032934371E-8 0.533374996137572))	0
1	17	POLYGON ((0.031253165553832424 0.533374996137572,0.06250628734507452 0.533374996137572,0.06250628734507452 0.5647499933361003,0.031253165553832424 0.5647499933361003,0.031253165553832424 0.533374996137572))	0
2	17	POLYGON ((0.06250628734507452 0.533374996137572,0.09375940913631661 0.533374996137572,0.09375940913631661 0.5647499933361003,0.06250628734507452 0.5647499933361003,0.06250628734507452 0.533374996137572))	0
3	17	POLYGON ((0.09375940913631661 0.533374996137572,0.1250125309275587 0.533374996137572,0.1250125309275587 0.5647499933361003,0.09375940913631661 0.5647499933361003,0.09375940913631661 0.533374996137572))	0
4	17	POLYGON ((0.1250125309275587 0.533374996137572,0.15626565271880077 0.533374996137572,0.15626565271880077 0.5647499933361003,0.1250125309275587 0.5647499933361003,0.1250125309275587 0.533374996137572))	0
5	17	POLYGON ((0.15626565271880077 0.533374996137572,0.1875187745100429 0.533374996137572,0.1875187745100429 0.5647499933361003,0.15626565271880077 0.5647499933361003,0.15626565271880077 0.533374996137572))	0
6	17	POLYGON ((0.1875187745100429 0.533374996137572,0.21877189630128496 0.533374996137572,0.21877189630128496 0.5647499933361003,0.1875187745100429 0.5647499933361003,0.1875187745100429 0.533374996137572))	0
7	17	POLYGON ((0.21877189630128496 0.533374996137572,0.2500250180925271 0.533374996137572,0.2500250180925271 0.5647499933361003,0.21877189630128496 0.5647499933361003,0.21877189630128496 0.533374996137572))	0
8	17	POLYGON ((0.2500250180925271 0.533374996137572,0.28127813988376915 0.533374996137572,0.28127813988376915 0.5647499933361003,0.2500250180925271 0.5647499933361003,0.2500250180925271 0.533374996137572))	0
9	17	POLYGON ((0.28127813988376915 0.533374996137572,0.3125312616750112 0.533374996137572,0.3125312616750112 0.5647499933361003,0.28127813988376915 0.5647499933361003,0.28127813988376915 0.533374996137572))	0
10	17	POLYGON ((0.3125312616750112 0.533374996137572,0.34378438346625334 0.533374996137572,0.34378438346625334 0.5647499933361003,0.3125312616750112 0.5647499933361003,0.3125312616750112 0.533374996137572))	0
11	17	POLYGON ((0.34378438346625334 0.533374996137572,0.37503750525749546 0.533374996137572,0.37503750525749546 0.5647499933361003,0.34378438346625334 0.5647499933361003,0.34378438346625334 0.533374996137572))	0
12	17	POLYGON ((0.37503750525749546 0.533374996137572,0.40629062704873753 0.533374996137572,0.40629062704873753 0.5647499933361003,0.37503750525749546 0.5647499933361003,0.37503750525749546 0.533374996137572))	0
13	17	POLYGON ((0.40629062704873753 0.533374996137572,0.4375437488399796 0.533374996137572,0.4375437488399796 0.5647499933361003,0.40629062704873753 0.5647499933361003,0.40629062704873753 0.533374996137572))	124
14	17	POLYGON ((0.4375437488399796 0.533374996137572,0.46879687063122166 0.533374996137572,0.46879687063122166 0.5647499933361003,0.4375437488399796 0.5647499933361003,0.4375437488399796 0.533374996137572))	1610
15	17	POLYGON ((0.46879687063122166 0.533374996137572,0.5000499924224637 0.533374996137572,0.5000499924224637 0.5647499933361003,0.46879687063122166 0.5647499933361003,0.46879687063122166 0.533374996137572))	10511
16	17	POLYGON ((0.5000499924224637 0.533374996137572,0.5313031142137058 0.533374996137572,0.5313031142137058 0.5647499933361003,0.5000499924224637 0.5647499933361003,0.5000499924224637 0.533374996137572))	32383
17	17	POLYGON ((0.5313031142137058 0.533374996137572,0.562556236004948 0.533374996137572,0.562556236004948 0.5647499933361003,0.5313031142137058 0.5647499933361003,0.5313031142137058 0.533374996137572))	361925
18	17	POLYGON ((0.562556236004948 0.533374996137572,0.59380935779619 0.533374996137572,0.59380935779619 0.5647499933361003,0.562556236004948 0.5647499933361003,0.562556236004948 0.533374996137572))	35047
19	17	POLYGON ((0.59380935779619 0.533374996137572,0.6250624795874321 0.533374996137572,0.6250624795874321 0.5647499933361003,0.59380935779619 0.5647499933361003,0.59380935779619 0.533374996137572))	10735
20	17	POLYGON ((0.6250624795874321 0.533374996137572,0.6563156013786743 0.533374996137572,0.6563156013786743 0.5647499933361003,0.6250624795874321 0.5647499933361003,0.6250624795874321 0.533374996137572))	1662
21	17	POLYGON ((0.6563156013786743 0.533374996137572,0.6875687231699164 0.533374996137572,0.6875687231699164 0.5647499933361003,0.6563156013786743 0.5647499933361003,0.6563156013786743 0.533374996137572))	130
22	17	POLYGON ((0.6875687231699164 0.533374996137572,0.7188218449611584 0.533374996137572,0.7188218449611584 0.5647499933361003,0.6875687231699164 0.5647499933361003,0.6875687231699164 0.533374996137572))	3
23	17	POLYGON ((0.7188218449611584 0.533374996137572,0.7500749667524006 0.533374996137572,0.7500749667524006 0.5647499933361003,0.7188218449611584 0.5647499933361003,0.7188218449611584 0.533374996137572))	0
24	17	POLYGON ((0.7500749667524006 0.533374996137572,0.7813280885436427 0.533374996137572,0.7813280885436427 0.5647499933361003,0.7500749667524006 0.5647499933361003,0.7500749667524006 0.533374996137572))	0
25	17	POLYGON ((0.7813280885436427 0.533374996137572,0.8125812103348847 0.533374996137572,0.8125812103348847 0.5647499933361003,0.7813280885436427 0.5647499933361003,0.7813280885436427 0.533374996137572))	0
26	17	POLYGON ((0.8125812103348847 0.533374996137572,0.8438343321261267 0.533374996137572,0.8438343321261267 0.5647499933361003,0.8125812103348847 0.5647499933361003,0.8125812103348847 0.533374996137572))	0
27	17	POLYGON ((0.8438343321261267 0.533374996137572,0.8750874539173689 0.533374996137572,0.8750874539173689 0.5647499933361003,0.8438343321261267 0.5647499933361003,0.8438343321261267 0.533374996137572))	0
28	17	POLYGON ((0.8750874539173689 0.533374996137572,0.9063405757086109 0.533374996137572,0.9063405757086109 0.5647499933361003,0.8750874539173689 0.5647499933361003,0.8750874539173689 0.533374996137572))	0
29	17	POLYGON ((0.9063405757086109 0.533374996137572,0.937593697499853 0.533374996137572,0.937593697499853 0.5647499933361003,0.9063405757086109 0.5647499933361003,0.9063405757086109 0.533374996137572))	0
30	17	POLYGON ((0.937593697499853 0.533374996137572,0.9688468192910952 0.533374996137572,0.9688468192910952 0.5647499933361003,0.937593697499853 0.5647499933361003,0.937593697499853 0.533374996137572))	0
31	17	POLYGON ((0.9688468192910952 0.533374996137572,1.0000999410823372 0.533374996137572,1.0000999410823372 0.5647499933361003,0.9688468192910952 0.5647499933361003,0.9688468192910952 0.533374996137572))	0
0	18	POLYGON ((4.376259032934371E-8 0.5647499933361003,0.031253165553832424 0.5647499933361003,0.031253165553832424 0.5961249905346288,4.376259032934371E-8 0.5961249905346288,4.376259032934371E-8 0.5647499933361003))	0
1	18	POLYGON ((0.031253165553832424 0.5647499933361003,0.06250628734507452 0.5647499933361003,0.06250628734507452 0.5961249905346288,0.031253165553832424 0.5961249905346288,0.031253165553832424 0.5647499933361003))	0
2	18	POLYGON ((0.06250628734507452 0.5647499933361003,0.09375940913631661 0.5647499933361003,0.09375940913631661 0.5961249905346288,0.06250628734507452 0.5961249905346288,0.06250628734507452 0.5647499933361003))	0
3	18	POLYGON ((0.09375940913631661 0.5647499933361003,0.1250125309275587 0.5647499933361003,0.1250125309275587 0.5961249905346288,0.09375940913631661 0.5961249905346288,0.09375940913631661 0.5647499933361003))	0
4	18	POLYGON ((0.1250125309275587 0.5647499933361003,0.15626565271880077 0.5647499933361003,0.15626565271880077 0.5961249905346288,0.1250125309275587 0.5961249905346288,0.1250125309275587 0.5647499933361003))	0
5	18	POLYGON ((0.15626565271880077 0.5647499933361003,0.1875187745100429 0.5647499933361003,0.1875187745100429 0.5961249905346288,0.15626565271880077 0.5961249905346288,0.15626565271880077 0.5647499933361003))	0
6	18	POLYGON ((0.1875187745100429 0.5647499933361003,0.21877189630128496 0.5647499933361003,0.21877189630128496 0.5961249905346288,0.1875187745100429 0.5961249905346288,0.1875187745100429 0.5647499933361003))	0
7	18	POLYGON ((0.21877189630128496 0.5647499933361003,0.2500250180925271 0.5647499933361003,0.2500250180925271 0.5961249905346288,0.21877189630128496 0.5961249905346288,0.21877189630128496 0.5647499933361003))	0
8	18	POLYGON ((0.2500250180925271 0.5647499933361003,0.28127813988376915 0.5647499933361003,0.28127813988376915 0.5961249905346288,0.2500250180925271 0.5961249905346288,0.2500250180925271 0.5647499933361003))	0
9	18	POLYGON ((0.28127813988376915 0.5647499933361003,0.3125312616750112 0.5647499933361003,0.3125312616750112 0.5961249905346288,0.28127813988376915 0.5961249905346288,0.28127813988376915 0.5647499933361003))	0
10	18	POLYGON ((0.3125312616750112 0.5647499933361003,0.34378438346625334 0.5647499933361003,0.34378438346625334 0.5961249905346288,0.3125312616750112 0.5961249905346288,0.3125312616750112 0.5647499933361003))	0
11	18	POLYGON ((0.34378438346625334 0.5647499933361003,0.37503750525749546 0.5647499933361003,0.37503750525749546 0.5961249905346288,0.34378438346625334 0.5961249905346288,0.34378438346625334 0.5647499933361003))	0
12	18	POLYGON ((0.37503750525749546 0.5647499933361003,0.40629062704873753 0.5647499933361003,0.40629062704873753 0.5961249905346288,0.37503750525749546 0.5961249905346288,0.37503750525749546 0.5647499933361003))	0
13	18	POLYGON ((0.40629062704873753 0.5647499933361003,0.4375437488399796 0.5647499933361003,0.4375437488399796 0.5961249905346288,0.40629062704873753 0.5961249905346288,0.40629062704873753 0.5647499933361003))	6
14	18	POLYGON ((0.4375437488399796 0.5647499933361003,0.46879687063122166 0.5647499933361003,0.46879687063122166 0.5961249905346288,0.4375437488399796 0.5961249905346288,0.4375437488399796 0.5647499933361003))	96
15	18	POLYGON ((0.46879687063122166 0.5647499933361003,0.5000499924224637 0.5647499933361003,0.5000499924224637 0.5961249905346288,0.46879687063122166 0.5961249905346288,0.46879687063122166 0.5647499933361003))	1592
16	18	POLYGON ((0.5000499924224637 0.5647499933361003,0.5313031142137058 0.5647499933361003,0.5313031142137058 0.5961249905346288,0.5000499924224637 0.5961249905346288,0.5000499924224637 0.5647499933361003))	10313
17	18	POLYGON ((0.5313031142137058 0.5647499933361003,0.562556236004948 0.5647499933361003,0.562556236004948 0.5961249905346288,0.5313031142137058 0.5961249905346288,0.5313031142137058 0.5647499933361003))	32008
18	18	POLYGON ((0.562556236004948 0.5647499933361003,0.59380935779619 0.5647499933361003,0.59380935779619 0.5961249905346288,0.562556236004948 0.5961249905346288,0.562556236004948 0.5647499933361003))	361117
19	18	POLYGON ((0.59380935779619 0.5647499933361003,0.6250624795874321 0.5647499933361003,0.6250624795874321 0.5961249905346288,0.59380935779619 0.5961249905346288,0.59380935779619 0.5647499933361003))	36242
20	18	POLYGON ((0.6250624795874321 0.5647499933361003,0.6563156013786743 0.5647499933361003,0.6563156013786743 0.5961249905346288,0.6250624795874321 0.5961249905346288,0.6250624795874321 0.5647499933361003))	10869
21	18	POLYGON ((0.6563156013786743 0.5647499933361003,0.6875687231699164 0.5647499933361003,0.6875687231699164 0.5961249905346288,0.6563156013786743 0.5961249905346288,0.6563156013786743 0.5647499933361003))	1630
22	18	POLYGON ((0.6875687231699164 0.5647499933361003,0.7188218449611584 0.5647499933361003,0.7188218449611584 0.5961249905346288,0.6875687231699164 0.5961249905346288,0.6875687231699164 0.5647499933361003))	121
23	18	POLYGON ((0.7188218449611584 0.5647499933361003,0.7500749667524006 0.5647499933361003,0.7500749667524006 0.5961249905346288,0.7188218449611584 0.5961249905346288,0.7188218449611584 0.5647499933361003))	2
24	18	POLYGON ((0.7500749667524006 0.5647499933361003,0.7813280885436427 0.5647499933361003,0.7813280885436427 0.5961249905346288,0.7500749667524006 0.5961249905346288,0.7500749667524006 0.5647499933361003))	0
25	18	POLYGON ((0.7813280885436427 0.5647499933361003,0.8125812103348847 0.5647499933361003,0.8125812103348847 0.5961249905346288,0.7813280885436427 0.5961249905346288,0.7813280885436427 0.5647499933361003))	0
26	18	POLYGON ((0.8125812103348847 0.5647499933361003,0.8438343321261267 0.5647499933361003,0.8438343321261267 0.5961249905346288,0.8125812103348847 0.5961249905346288,0.8125812103348847 0.5647499933361003))	0
27	18	POLYGON ((0.8438343321261267 0.5647499933361003,0.8750874539173689 0.5647499933361003,0.8750874539173689 0.5961249905346288,0.8438343321261267 0.5961249905346288,0.8438343321261267 0.5647499933361003))	0
28	18	POLYGON ((0.8750874539173689 0.5647499933361003,0.9063405757086109 0.5647499933361003,0.9063405757086109 0.5961249905346288,0.8750874539173689 0.5961249905346288,0.8750874539173689 0.5647499933361003))	0
29	18	POLYGON ((0.9063405757086109 0.5647499933361003,0.937593697499853 0.5647499933361003,0.937593697499853 0.5961249905346288,0.9063405757086109 0.5961249905346288,0.9063405757086109 0.5647499933361003))	0
30	18	POLYGON ((0.937593697499853 0.5647499933361003,0.9688468192910952 0.5647499933361003,0.9688468192910952 0.5961249905346288,0.937593697499853 0.5961249905346288,0.937593697499853 0.5647499933361003))	0
31	18	POLYGON ((0.9688468192910952 0.5647499933361003,1.0000999410823372 0.5647499933361003,1.0000999410823372 0.5961249905346288,0.9688468192910952 0.5961249905346288,0.9688468192910952 0.5647499933361003))	0
0	19	POLYGON ((4.376259032934371E-8 0.5961249905346288,0.031253165553832424 0.5961249905346288,0.031253165553832424 0.6274999877331571,4.376259032934371E-8 0.6274999877331571,4.376259032934371E-8 0.5961249905346288))	0
1	19	POLYGON ((0.031253165553832424 0.5961249905346288,0.06250628734507452 0.5961249905346288,0.06250628734507452 0.6274999877331571,0.031253165553832424 0.6274999877331571,0.031253165553832424 0.5961249905346288))	0
2	19	POLYGON ((0.06250628734507452 0.5961249905346288,0.09375940913631661 0.5961249905346288,0.09375940913631661 0.6274999877331571,0.06250628734507452 0.6274999877331571,0.06250628734507452 0.5961249905346288))	0
3	19	POLYGON ((0.09375940913631661 0.5961249905346288,0.1250125309275587 0.5961249905346288,0.1250125309275587 0.6274999877331571,0.09375940913631661 0.6274999877331571,0.09375940913631661 0.5961249905346288))	0
4	19	POLYGON ((0.1250125309275587 0.5961249905346288,0.15626565271880077 0.5961249905346288,0.15626565271880077 0.6274999877331571,0.1250125309275587 0.6274999877331571,0.1250125309275587 0.5961249905346288))	0
5	19	POLYGON ((0.15626565271880077 0.5961249905346288,0.1875187745100429 0.5961249905346288,0.1875187745100429 0.6274999877331571,0.15626565271880077 0.6274999877331571,0.15626565271880077 0.5961249905346288))	0
6	19	POLYGON ((0.1875187745100429 0.5961249905346288,0.21877189630128496 0.5961249905346288,0.21877189630128496 0.6274999877331571,0.1875187745100429 0.6274999877331571,0.1875187745100429 0.5961249905346288))	0
7	19	POLYGON ((0.21877189630128496 0.5961249905346288,0.2500250180925271 0.5961249905346288,0.2500250180925271 0.6274999877331571,0.21877189630128496 0.6274999877331571,0.21877189630128496 0.5961249905346288))	0
8	19	POLYGON ((0.2500250180925271 0.5961249905346288,0.28127813988376915 0.5961249905346288,0.28127813988376915 0.6274999877331571,0.2500250180925271 0.6274999877331571,0.2500250180925271 0.5961249905346288))	0
9	19	POLYGON ((0.28127813988376915 0.5961249905346288,0.3125312616750112 0.5961249905346288,0.3125312616750112 0.6274999877331571,0.28127813988376915 0.6274999877331571,0.28127813988376915 0.5961249905346288))	0
10	19	POLYGON ((0.3125312616750112 0.5961249905346288,0.34378438346625334 0.5961249905346288,0.34378438346625334 0.6274999877331571,0.3125312616750112 0.6274999877331571,0.3125312616750112 0.5961249905346288))	0
11	19	POLYGON ((0.34378438346625334 0.5961249905346288,0.37503750525749546 0.5961249905346288,0.37503750525749546 0.6274999877331571,0.34378438346625334 0.6274999877331571,0.34378438346625334 0.5961249905346288))	0
12	19	POLYGON ((0.37503750525749546 0.5961249905346288,0.40629062704873753 0.5961249905346288,0.40629062704873753 0.6274999877331571,0.37503750525749546 0.6274999877331571,0.37503750525749546 0.5961249905346288))	0
13	19	POLYGON ((0.40629062704873753 0.5961249905346288,0.4375437488399796 0.5961249905346288,0.4375437488399796 0.6274999877331571,0.40629062704873753 0.6274999877331571,0.40629062704873753 0.5961249905346288))	0
14	19	POLYGON ((0.4375437488399796 0.5961249905346288,0.46879687063122166 0.5961249905346288,0.46879687063122166 0.6274999877331571,0.4375437488399796 0.6274999877331571,0.4375437488399796 0.5961249905346288))	3
15	19	POLYGON ((0.46879687063122166 0.5961249905346288,0.5000499924224637 0.5961249905346288,0.5000499924224637 0.6274999877331571,0.46879687063122166 0.6274999877331571,0.46879687063122166 0.5961249905346288))	100
16	19	POLYGON ((0.5000499924224637 0.5961249905346288,0.5313031142137058 0.5961249905346288,0.5313031142137058 0.6274999877331571,0.5000499924224637 0.6274999877331571,0.5000499924224637 0.5961249905346288))	1579
17	19	POLYGON ((0.5313031142137058 0.5961249905346288,0.562556236004948 0.5961249905346288,0.562556236004948 0.6274999877331571,0.5313031142137058 0.6274999877331571,0.5313031142137058 0.5961249905346288))	10229
18	19	POLYGON ((0.562556236004948 0.5961249905346288,0.59380935779619 0.5961249905346288,0.59380935779619 0.6274999877331571,0.562556236004948 0.6274999877331571,0.562556236004948 0.5961249905346288))	32001
19	19	POLYGON ((0.59380935779619 0.5961249905346288,0.6250624795874321 0.5961249905346288,0.6250624795874321 0.6274999877331571,0.59380935779619 0.6274999877331571,0.59380935779619 0.5961249905346288))	358992
20	19	POLYGON ((0.6250624795874321 0.5961249905346288,0.6563156013786743 0.5961249905346288,0.6563156013786743 0.6274999877331571,0.6250624795874321 0.6274999877331571,0.6250624795874321 0.5961249905346288))	37666
21	19	POLYGON ((0.6563156013786743 0.5961249905346288,0.6875687231699164 0.5961249905346288,0.6875687231699164 0.6274999877331571,0.6563156013786743 0.6274999877331571,0.6563156013786743 0.5961249905346288))	10922
22	19	POLYGON ((0.6875687231699164 0.5961249905346288,0.7188218449611584 0.5961249905346288,0.7188218449611584 0.6274999877331571,0.6875687231699164 0.6274999877331571,0.6875687231699164 0.5961249905346288))	1678
23	19	POLYGON ((0.7188218449611584 0.5961249905346288,0.7500749667524006 0.5961249905346288,0.7500749667524006 0.6274999877331571,0.7188218449611584 0.6274999877331571,0.7188218449611584 0.5961249905346288))	128
24	19	POLYGON ((0.7500749667524006 0.5961249905346288,0.7813280885436427 0.5961249905346288,0.7813280885436427 0.6274999877331571,0.7500749667524006 0.6274999877331571,0.7500749667524006 0.5961249905346288))	3
25	19	POLYGON ((0.7813280885436427 0.5961249905346288,0.8125812103348847 0.5961249905346288,0.8125812103348847 0.6274999877331571,0.7813280885436427 0.6274999877331571,0.7813280885436427 0.5961249905346288))	1
26	19	POLYGON ((0.8125812103348847 0.5961249905346288,0.8438343321261267 0.5961249905346288,0.8438343321261267 0.6274999877331571,0.8125812103348847 0.6274999877331571,0.8125812103348847 0.5961249905346288))	0
27	19	POLYGON ((0.8438343321261267 0.5961249905346288,0.8750874539173689 0.5961249905346288,0.8750874539173689 0.6274999877331571,0.8438343321261267 0.6274999877331571,0.8438343321261267 0.5961249905346288))	0
28	19	POLYGON ((0.8750874539173689 0.5961249905346288,0.9063405757086109 0.5961249905346288,0.9063405757086109 0.6274999877331571,0.8750874539173689 0.6274999877331571,0.8750874539173689 0.5961249905346288))	0
29	19	POLYGON ((0.9063405757086109 0.5961249905346288,0.937593697499853 0.5961249905346288,0.937593697499853 0.6274999877331571,0.9063405757086109 0.6274999877331571,0.9063405757086109 0.5961249905346288))	0
30	19	POLYGON ((0.937593697499853 0.5961249905346288,0.9688468192910952 0.5961249905346288,0.9688468192910952 0.6274999877331571,0.937593697499853 0.6274999877331571,0.937593697499853 0.5961249905346288))	0
31	19	POLYGON ((0.9688468192910952 0.5961249905346288,1.0000999410823372 0.5961249905346288,1.0000999410823372 0.6274999877331571,0.9688468192910952 0.6274999877331571,0.9688468192910952 0.5961249905346288))	0
0	20	POLYGON ((4.376259032934371E-8 0.6274999877331571,0.031253165553832424 0.6274999877331571,0.031253165553832424 0.6588749849316854,4.376259032934371E-8 0.6588749849316854,4.376259032934371E-8 0.6274999877331571))	0
1	20	POLYGON ((0.031253165553832424 0.6274999877331571,0.06250628734507452 0.6274999877331571,0.06250628734507452 0.6588749849316854,0.031253165553832424 0.6588749849316854,0.031253165553832424 0.6274999877331571))	0
2	20	POLYGON ((0.06250628734507452 0.6274999877331571,0.09375940913631661 0.6274999877331571,0.09375940913631661 0.6588749849316854,0.06250628734507452 0.6588749849316854,0.06250628734507452 0.6274999877331571))	0
3	20	POLYGON ((0.09375940913631661 0.6274999877331571,0.1250125309275587 0.6274999877331571,0.1250125309275587 0.6588749849316854,0.09375940913631661 0.6588749849316854,0.09375940913631661 0.6274999877331571))	0
4	20	POLYGON ((0.1250125309275587 0.6274999877331571,0.15626565271880077 0.6274999877331571,0.15626565271880077 0.6588749849316854,0.1250125309275587 0.6588749849316854,0.1250125309275587 0.6274999877331571))	0
5	20	POLYGON ((0.15626565271880077 0.6274999877331571,0.1875187745100429 0.6274999877331571,0.1875187745100429 0.6588749849316854,0.15626565271880077 0.6588749849316854,0.15626565271880077 0.6274999877331571))	0
6	20	POLYGON ((0.1875187745100429 0.6274999877331571,0.21877189630128496 0.6274999877331571,0.21877189630128496 0.6588749849316854,0.1875187745100429 0.6588749849316854,0.1875187745100429 0.6274999877331571))	0
7	20	POLYGON ((0.21877189630128496 0.6274999877331571,0.2500250180925271 0.6274999877331571,0.2500250180925271 0.6588749849316854,0.21877189630128496 0.6588749849316854,0.21877189630128496 0.6274999877331571))	0
8	20	POLYGON ((0.2500250180925271 0.6274999877331571,0.28127813988376915 0.6274999877331571,0.28127813988376915 0.6588749849316854,0.2500250180925271 0.6588749849316854,0.2500250180925271 0.6274999877331571))	0
9	20	POLYGON ((0.28127813988376915 0.6274999877331571,0.3125312616750112 0.6274999877331571,0.3125312616750112 0.6588749849316854,0.28127813988376915 0.6588749849316854,0.28127813988376915 0.6274999877331571))	0
10	20	POLYGON ((0.3125312616750112 0.6274999877331571,0.34378438346625334 0.6274999877331571,0.34378438346625334 0.6588749849316854,0.3125312616750112 0.6588749849316854,0.3125312616750112 0.6274999877331571))	0
11	20	POLYGON ((0.34378438346625334 0.6274999877331571,0.37503750525749546 0.6274999877331571,0.37503750525749546 0.6588749849316854,0.34378438346625334 0.6588749849316854,0.34378438346625334 0.6274999877331571))	0
12	20	POLYGON ((0.37503750525749546 0.6274999877331571,0.40629062704873753 0.6274999877331571,0.40629062704873753 0.6588749849316854,0.37503750525749546 0.6588749849316854,0.37503750525749546 0.6274999877331571))	0
13	20	POLYGON ((0.40629062704873753 0.6274999877331571,0.4375437488399796 0.6274999877331571,0.4375437488399796 0.6588749849316854,0.40629062704873753 0.6588749849316854,0.40629062704873753 0.6274999877331571))	0
14	20	POLYGON ((0.4375437488399796 0.6274999877331571,0.46879687063122166 0.6274999877331571,0.46879687063122166 0.6588749849316854,0.4375437488399796 0.6588749849316854,0.4375437488399796 0.6274999877331571))	0
