Column	Row	Geometry	Frequency
12	16	POLYGON ((0.37601579820662073 0.6512069871585515,0.4071257715017028 0.6512069871585515,0.4071257715017028 0.6824005744161761,0.37601579820662073 0.6824005744161761,0.37601579820662073 0.6512069871585515))	105042
13	16	POLYGON ((0.4071257715017028 0.6512069871585515,0.43823574479678484 0.6512069871585515,0.43823574479678484 0.6824005744161761,0.4071257715017028 0.6824005744161761,0.4071257715017028 0.6512069871585515))	139560
14	16	POLYGON ((0.43823574479678484 0.6512069871585515,0.46934571809186687 0.6512069871585515,0.46934571809186687 0.6824005744161761,0.43823574479678484 0.6824005744161761,0.43823574479678484 0.6512069871585515))	169748
15	16	POLYGON ((0.46934571809186687 0.6512069871585515,0.5004556913869489 0.6512069871585515,0.5004556913869489 0.6824005744161761,0.46934571809186687 0.6824005744161761,0.46934571809186687 0.6512069871585515))	187593
16	16	POLYGON ((0.5004556913869489 0.6512069871585515,0.5315656646820309 0.6512069871585515,0.5315656646820309 0.6824005744161761,0.5004556913869489 0.6824005744161761,0.5004556913869489 0.6512069871585515))	187182
17	16	POLYGON ((0.5315656646820309 0.6512069871585515,0.562675637977113 0.6512069871585515,0.562675637977113 0.6824005744161761,0.5315656646820309 0.6824005744161761,0.5315656646820309 0.6512069871585515))	170632
18	16	POLYGON ((0.562675637977113 0.6512069871585515,0.593785611272195 0.6512069871585515,0.593785611272195 0.6824005744161761,0.562675637977113 0.6824005744161761,0.562675637977113 0.6512069871585515))	141242
19	16	POLYGON ((0.593785611272195 0.6512069871585515,0.624895584567277 0.6512069871585515,0.624895584567277 0.6824005744161761,0.593785611272195 0.6824005744161761,0.593785611272195 0.6512069871585515))	105567
20	16	POLYGON ((0.624895584567277 0.6512069871585515,0.6560055578623591 0.6512069871585515,0.6560055578623591 0.6824005744161761,0.624895584567277 0.6824005744161761,0.624895584567277 0.6512069871585515))	72300
21	16	POLYGON ((0.6560055578623591 0.6512069871585515,0.6871155311574412 0.6512069871585515,0.6871155311574412 0.6824005744161761,0.6560055578623591 0.6824005744161761,0.6560055578623591 0.6512069871585515))	45026
22	16	POLYGON ((0.6871155311574412 0.6512069871585515,0.7182255044525231 0.6512069871585515,0.7182255044525231 0.6824005744161761,0.6871155311574412 0.6824005744161761,0.6871155311574412 0.6512069871585515))	25368
23	16	POLYGON ((0.7182255044525231 0.6512069871585515,0.7493354777476051 0.6512069871585515,0.7493354777476051 0.6824005744161761,0.7182255044525231 0.6824005744161761,0.7182255044525231 0.6512069871585515))	13021
24	16	POLYGON ((0.7493354777476051 0.6512069871585515,0.7804454510426871 0.6512069871585515,0.7804454510426871 0.6824005744161761,0.7493354777476051 0.6824005744161761,0.7493354777476051 0.6512069871585515))	6010
25	16	POLYGON ((0.7804454510426871 0.6512069871585515,0.8115554243377693 0.6512069871585515,0.8115554243377693 0.6824005744161761,0.7804454510426871 0.6824005744161761,0.7804454510426871 0.6512069871585515))	2553
26	16	POLYGON ((0.8115554243377693 0.6512069871585515,0.8426653976328513 0.6512069871585515,0.8426653976328513 0.6824005744161761,0.8115554243377693 0.6824005744161761,0.8115554243377693 0.6512069871585515))	980
27	16	POLYGON ((0.8426653976328513 0.6512069871585515,0.8737753709279333 0.6512069871585515,0.8737753709279333 0.6824005744161761,0.8426653976328513 0.6824005744161761,0.8426653976328513 0.6512069871585515))	350
28	16	POLYGON ((0.8737753709279333 0.6512069871585515,0.9048853442230153 0.6512069871585515,0.9048853442230153 0.6824005744161761,0.8737753709279333 0.6824005744161761,0.8737753709279333 0.6512069871585515))	100
29	16	POLYGON ((0.9048853442230153 0.6512069871585515,0.9359953175180974 0.6512069871585515,0.9359953175180974 0.6824005744161761,0.9048853442230153 0.6824005744161761,0.9048853442230153 0.6512069871585515))	36
30	16	POLYGON ((0.9359953175180974 0.6512069871585515,0.9671052908131794 0.6512069871585515,0.9671052908131794 0.6824005744161761,0.9359953175180974 0.6824005744161761,0.9359953175180974 0.6512069871585515))	12
31	16	POLYGON ((0.9671052908131794 0.6512069871585515,0.9982152641082614 0.6512069871585515,0.9982152641082614 0.6824005744161761,0.9671052908131794 0.6824005744161761,0.9671052908131794 0.6512069871585515))	4
0	17	POLYGON ((0.002696118665636349 0.6824005744161761,0.03380609196071838 0.6824005744161761,0.03380609196071838 0.7135941616738007,0.002696118665636349 0.7135941616738007,0.002696118665636349 0.6824005744161761))	4
1	17	POLYGON ((0.03380609196071838 0.6824005744161761,0.06491606525580042 0.6824005744161761,0.06491606525580042 0.7135941616738007,0.03380609196071838 0.7135941616738007,0.03380609196071838 0.6824005744161761))	6
2	17	POLYGON ((0.06491606525580042 0.6824005744161761,0.09602603855088244 0.6824005744161761,0.09602603855088244 0.7135941616738007,0.06491606525580042 0.7135941616738007,0.06491606525580042 0.6824005744161761))	25
3	17	POLYGON ((0.09602603855088244 0.6824005744161761,0.12713601184596449 0.6824005744161761,0.12713601184596449 0.7135941616738007,0.09602603855088244 0.7135941616738007,0.09602603855088244 0.6824005744161761))	97
4	17	POLYGON ((0.12713601184596449 0.6824005744161761,0.1582459851410465 0.6824005744161761,0.1582459851410465 0.7135941616738007,0.12713601184596449 0.7135941616738007,0.12713601184596449 0.6824005744161761))	292
5	17	POLYGON ((0.1582459851410465 0.6824005744161761,0.18935595843612854 0.6824005744161761,0.18935595843612854 0.7135941616738007,0.1582459851410465 0.7135941616738007,0.1582459851410465 0.6824005744161761))	833
6	17	POLYGON ((0.18935595843612854 0.6824005744161761,0.2204659317312106 0.6824005744161761,0.2204659317312106 0.7135941616738007,0.18935595843612854 0.7135941616738007,0.18935595843612854 0.6824005744161761))	2198
7	17	POLYGON ((0.2204659317312106 0.6824005744161761,0.2515759050262926 0.6824005744161761,0.2515759050262926 0.7135941616738007,0.2204659317312106 0.7135941616738007,0.2204659317312106 0.6824005744161761))	5235
8	17	POLYGON ((0.2515759050262926 0.6824005744161761,0.28268587832137465 0.6824005744161761,0.28268587832137465 0.7135941616738007,0.2515759050262926 0.7135941616738007,0.2515759050262926 0.6824005744161761))	11247
9	17	POLYGON ((0.28268587832137465 0.6824005744161761,0.3137958516164567 0.6824005744161761,0.3137958516164567 0.7135941616738007,0.28268587832137465 0.7135941616738007,0.28268587832137465 0.6824005744161761))	22286
10	17	POLYGON ((0.3137958516164567 0.6824005744161761,0.34490582491153876 0.6824005744161761,0.34490582491153876 0.7135941616738007,0.3137958516164567 0.7135941616738007,0.3137958516164567 0.6824005744161761))	39495
11	17	POLYGON ((0.34490582491153876 0.6824005744161761,0.37601579820662073 0.6824005744161761,0.37601579820662073 0.7135941616738007,0.34490582491153876 0.7135941616738007,0.34490582491153876 0.6824005744161761))	64451
12	17	POLYGON ((0.37601579820662073 0.6824005744161761,0.4071257715017028 0.6824005744161761,0.4071257715017028 0.7135941616738007,0.37601579820662073 0.7135941616738007,0.37601579820662073 0.6824005744161761))	95272
13	17	POLYGON ((0.4071257715017028 0.6824005744161761,0.43823574479678484 0.6824005744161761,0.43823574479678484 0.7135941616738007,0.4071257715017028 0.7135941616738007,0.4071257715017028 0.6824005744161761))	126857
14	17	POLYGON ((0.43823574479678484 0.6824005744161761,0.46934571809186687 0.6824005744161761,0.46934571809186687 0.7135941616738007,0.43823574479678484 0.7135941616738007,0.43823574479678484 0.6824005744161761))	153063
15	17	POLYGON ((0.46934571809186687 0.6824005744161761,0.5004556913869489 0.6824005744161761,0.5004556913869489 0.7135941616738007,0.46934571809186687 0.7135941616738007,0.46934571809186687 0.6824005744161761))	169501
16	17	POLYGON ((0.5004556913869489 0.6824005744161761,0.5315656646820309 0.6824005744161761,0.5315656646820309 0.7135941616738007,0.5004556913869489 0.7135941616738007,0.5004556913869489 0.6824005744161761))	170117
17	17	POLYGON ((0.5315656646820309 0.6824005744161761,0.562675637977113 0.6824005744161761,0.562675637977113 0.7135941616738007,0.5315656646820309 0.7135941616738007,0.5315656646820309 0.6824005744161761))	154386
18	17	POLYGON ((0.562675637977113 0.6824005744161761,0.593785611272195 0.6824005744161761,0.593785611272195 0.7135941616738007,0.562675637977113 0.7135941616738007,0.562675637977113 0.6824005744161761))	127410
19	17	POLYGON ((0.593785611272195 0.6824005744161761,0.624895584567277 0.6824005744161761,0.624895584567277 0.7135941616738007,0.593785611272195 0.7135941616738007,0.593785611272195 0.6824005744161761))	95745
20	17	POLYGON ((0.624895584567277 0.6824005744161761,0.6560055578623591 0.6824005744161761,0.6560055578623591 0.7135941616738007,0.624895584567277 0.7135941616738007,0.624895584567277 0.6824005744161761))	65220
21	17	POLYGON ((0.6560055578623591 0.6824005744161761,0.6871155311574412 0.6824005744161761,0.6871155311574412 0.7135941616738007,0.6560055578623591 0.7135941616738007,0.6560055578623591 0.6824005744161761))	40275
22	17	POLYGON ((0.6871155311574412 0.6824005744161761,0.7182255044525231 0.6824005744161761,0.7182255044525231 0.7135941616738007,0.6871155311574412 0.7135941616738007,0.6871155311574412 0.6824005744161761))	22947
23	17	POLYGON ((0.7182255044525231 0.6824005744161761,0.7493354777476051 0.6824005744161761,0.7493354777476051 0.7135941616738007,0.7182255044525231 0.7135941616738007,0.7182255044525231 0.6824005744161761))	11790
24	17	POLYGON ((0.7493354777476051 0.6824005744161761,0.7804454510426871 0.6824005744161761,0.7804454510426871 0.7135941616738007,0.7493354777476051 0.7135941616738007,0.7493354777476051 0.6824005744161761))	5503
25	17	POLYGON ((0.7804454510426871 0.6824005744161761,0.8115554243377693 0.6824005744161761,0.8115554243377693 0.7135941616738007,0.7804454510426871 0.7135941616738007,0.7804454510426871 0.6824005744161761))	2300
26	17	POLYGON ((0.8115554243377693 0.6824005744161761,0.8426653976328513 0.6824005744161761,0.8426653976328513 0.7135941616738007,0.8115554243377693 0.7135941616738007,0.8115554243377693 0.6824005744161761))	899
27	17	POLYGON ((0.8426653976328513 0.6824005744161761,0.8737753709279333 0.6824005744161761,0.8737753709279333 0.7135941616738007,0.8426653976328513 0.7135941616738007,0.8426653976328513 0.6824005744161761))	302
28	17	POLYGON ((0.8737753709279333 0.6824005744161761,0.9048853442230153 0.6824005744161761,0.9048853442230153 0.7135941616738007,0.8737753709279333 0.7135941616738007,0.8737753709279333 0.6824005744161761))	95
29	17	POLYGON ((0.9048853442230153 0.6824005744161761,0.9359953175180974 0.6824005744161761,0.9359953175180974 0.7135941616738007,0.9048853442230153 0.7135941616738007,0.9048853442230153 0.6824005744161761))	30
30	17	POLYGON ((0.9359953175180974 0.6824005744161761,0.9671052908131794 0.6824005744161761,0.9671052908131794 0.7135941616738007,0.9359953175180974 0.7135941616738007,0.9359953175180974 0.6824005744161761))	6
31	17	POLYGON ((0.9671052908131794 0.6824005744161761,0.9982152641082614 0.6824005744161761,0.9982152641082614 0.7135941616738007,0.9671052908131794 0.7135941616738007,0.9671052908131794 0.6824005744161761))	4
0	18	POLYGON ((0.002696118665636349 0.7135941616738007,0.03380609196071838 0.7135941616738007,0.03380609196071838 0.7447877489314253,0.002696118665636349 0.7447877489314253,0.002696118665636349 0.7135941616738007))	3
1	18	POLYGON ((0.03380609196071838 0.7135941616738007,0.06491606525580042 0.7135941616738007,0.06491606525580042 0.7447877489314253,0.03380609196071838 0.7447877489314253,0.03380609196071838 0.7135941616738007))	8
2	18	POLYGON ((0.06491606525580042 0.7135941616738007,0.09602603855088244 0.7135941616738007,0.09602603855088244 0.7447877489314253,0.06491606525580042 0.7447877489314253,0.06491606525580042 0.7135941616738007))	28
3	18	POLYGON ((0.09602603855088244 0.7135941616738007,0.12713601184596449 0.7135941616738007,0.12713601184596449 0.7447877489314253,0.09602603855088244 0.7447877489314253,0.09602603855088244 0.7135941616738007))	87
4	18	POLYGON ((0.12713601184596449 0.7135941616738007,0.1582459851410465 0.7135941616738007,0.1582459851410465 0.7447877489314253,0.12713601184596449 0.7447877489314253,0.12713601184596449 0.7135941616738007))	231
5	18	POLYGON ((0.1582459851410465 0.7135941616738007,0.18935595843612854 0.7135941616738007,0.18935595843612854 0.7447877489314253,0.1582459851410465 0.7447877489314253,0.1582459851410465 0.7135941616738007))	696
6	18	POLYGON ((0.18935595843612854 0.7135941616738007,0.2204659317312106 0.7135941616738007,0.2204659317312106 0.7447877489314253,0.18935595843612854 0.7447877489314253,0.18935595843612854 0.7135941616738007))	1799
7	18	POLYGON ((0.2204659317312106 0.7135941616738007,0.2515759050262926 0.7135941616738007,0.2515759050262926 0.7447877489314253,0.2204659317312106 0.7447877489314253,0.2204659317312106 0.7135941616738007))	4351
8	18	POLYGON ((0.2515759050262926 0.7135941616738007,0.28268587832137465 0.7135941616738007,0.28268587832137465 0.7447877489314253,0.2515759050262926 0.7447877489314253,0.2515759050262926 0.7135941616738007))	9416
9	18	POLYGON ((0.28268587832137465 0.7135941616738007,0.3137958516164567 0.7135941616738007,0.3137958516164567 0.7447877489314253,0.28268587832137465 0.7447877489314253,0.28268587832137465 0.7135941616738007))	18404
10	18	POLYGON ((0.3137958516164567 0.7135941616738007,0.34490582491153876 0.7135941616738007,0.34490582491153876 0.7447877489314253,0.3137958516164567 0.7447877489314253,0.3137958516164567 0.7135941616738007))	32453
11	18	POLYGON ((0.34490582491153876 0.7135941616738007,0.37601579820662073 0.7135941616738007,0.37601579820662073 0.7447877489314253,0.34490582491153876 0.7447877489314253,0.34490582491153876 0.7135941616738007))	53115
12	18	POLYGON ((0.37601579820662073 0.7135941616738007,0.4071257715017028 0.7135941616738007,0.4071257715017028 0.7447877489314253,0.37601579820662073 0.7447877489314253,0.37601579820662073 0.7135941616738007))	78124
13	18	POLYGON ((0.4071257715017028 0.7135941616738007,0.43823574479678484 0.7135941616738007,0.43823574479678484 0.7447877489314253,0.4071257715017028 0.7447877489314253,0.4071257715017028 0.7135941616738007))	104323
14	18	POLYGON ((0.43823574479678484 0.7135941616738007,0.46934571809186687 0.7135941616738007,0.46934571809186687 0.7447877489314253,0.43823574479678484 0.7447877489314253,0.43823574479678484 0.7135941616738007))	126076
15	18	POLYGON ((0.46934571809186687 0.7135941616738007,0.5004556913869489 0.7135941616738007,0.5004556913869489 0.7447877489314253,0.46934571809186687 0.7447877489314253,0.46934571809186687 0.7135941616738007))	138954
16	18	POLYGON ((0.5004556913869489 0.7135941616738007,0.5315656646820309 0.7135941616738007,0.5315656646820309 0.7447877489314253,0.5004556913869489 0.7447877489314253,0.5004556913869489 0.7135941616738007))	139875
17	18	POLYGON ((0.5315656646820309 0.7135941616738007,0.562675637977113 0.7135941616738007,0.562675637977113 0.7447877489314253,0.5315656646820309 0.7447877489314253,0.5315656646820309 0.7135941616738007))	126610
18	18	POLYGON ((0.562675637977113 0.7135941616738007,0.593785611272195 0.7135941616738007,0.593785611272195 0.7447877489314253,0.562675637977113 0.7447877489314253,0.562675637977113 0.7135941616738007))	104917
19	18	POLYGON ((0.593785611272195 0.7135941616738007,0.624895584567277 0.7135941616738007,0.624895584567277 0.7447877489314253,0.593785611272195 0.7447877489314253,0.593785611272195 0.7135941616738007))	78879
20	18	POLYGON ((0.624895584567277 0.7135941616738007,0.6560055578623591 0.7135941616738007,0.6560055578623591 0.7447877489314253,0.624895584567277 0.7447877489314253,0.624895584567277 0.7135941616738007))	53956
21	18	POLYGON ((0.6560055578623591 0.7135941616738007,0.6871155311574412 0.7135941616738007,0.6871155311574412 0.7447877489314253,0.6560055578623591 0.7447877489314253,0.6560055578623591 0.7135941616738007))	33539
22	18	POLYGON ((0.6871155311574412 0.7135941616738007,0.7182255044525231 0.7135941616738007,0.7182255044525231 0.7447877489314253,0.6871155311574412 0.7447877489314253,0.6871155311574412 0.7135941616738007))	18672
23	18	POLYGON ((0.7182255044525231 0.7135941616738007,0.7493354777476051 0.7135941616738007,0.7493354777476051 0.7447877489314253,0.7182255044525231 0.7447877489314253,0.7182255044525231 0.7135941616738007))	9589
24	18	POLYGON ((0.7493354777476051 0.7135941616738007,0.7804454510426871 0.7135941616738007,0.7804454510426871 0.7447877489314253,0.7493354777476051 0.7447877489314253,0.7493354777476051 0.7135941616738007))	4401
25	18	POLYGON ((0.7804454510426871 0.7135941616738007,0.8115554243377693 0.7135941616738007,0.8115554243377693 0.7447877489314253,0.7804454510426871 0.7447877489314253,0.7804454510426871 0.7135941616738007))	1790
26	18	POLYGON ((0.8115554243377693 0.7135941616738007,0.8426653976328513 0.7135941616738007,0.8426653976328513 0.7447877489314253,0.8115554243377693 0.7447877489314253,0.8115554243377693 0.7135941616738007))	755
27	18	POLYGON ((0.8426653976328513 0.7135941616738007,0.8737753709279333 0.7135941616738007,0.8737753709279333 0.7447877489314253,0.8426653976328513 0.7447877489314253,0.8426653976328513 0.7135941616738007))	249
28	18	POLYGON ((0.8737753709279333 0.7135941616738007,0.9048853442230153 0.7135941616738007,0.9048853442230153 0.7447877489314253,0.8737753709279333 0.7447877489314253,0.8737753709279333 0.7135941616738007))	77
29	18	POLYGON ((0.9048853442230153 0.7135941616738007,0.9359953175180974 0.7135941616738007,0.9359953175180974 0.7447877489314253,0.9048853442230153 0.7447877489314253,0.9048853442230153 0.7135941616738007))	25
30	18	POLYGON ((0.9359953175180974 0.7135941616738007,0.9671052908131794 0.7135941616738007,0.9671052908131794 0.7447877489314253,0.9359953175180974 0.7447877489314253,0.9359953175180974 0.7135941616738007))	5
31	18	POLYGON ((0.9671052908131794 0.7135941616738007,0.9982152641082614 0.7135941616738007,0.9982152641082614 0.7447877489314253,0.9671052908131794 0.7447877489314253,0.9671052908131794 0.7135941616738007))	2
0	19	POLYGON ((0.002696118665636349 0.7447877489314253,0.03380609196071838 0.7447877489314253,0.03380609196071838 0.77598133618905,0.002696118665636349 0.77598133618905,0.002696118665636349 0.7447877489314253))	1
1	19	POLYGON ((0.03380609196071838 0.7447877489314253,0.06491606525580042 0.7447877489314253,0.06491606525580042 0.77598133618905,0.03380609196071838 0.77598133618905,0.03380609196071838 0.7447877489314253))	7
2	19	POLYGON ((0.06491606525580042 0.7447877489314253,0.09602603855088244 0.7447877489314253,0.09602603855088244 0.77598133618905,0.06491606525580042 0.77598133618905,0.06491606525580042 0.7447877489314253))	22
3	19	POLYGON ((0.09602603855088244 0.7447877489314253,0.12713601184596449 0.7447877489314253,0.12713601184596449 0.77598133618905,0.09602603855088244 0.77598133618905,0.09602603855088244 0.7447877489314253))	61
4	19	POLYGON ((0.12713601184596449 0.7447877489314253,0.1582459851410465 0.7447877489314253,0.1582459851410465 0.77598133618905,0.12713601184596449 0.77598133618905,0.12713601184596449 0.7447877489314253))	197
5	19	POLYGON ((0.1582459851410465 0.7447877489314253,0.18935595843612854 0.7447877489314253,0.18935595843612854 0.77598133618905,0.1582459851410465 0.77598133618905,0.1582459851410465 0.7447877489314253))	525
6	19	POLYGON ((0.18935595843612854 0.7447877489314253,0.2204659317312106 0.7447877489314253,0.2204659317312106 0.77598133618905,0.18935595843612854 0.77598133618905,0.18935595843612854 0.7447877489314253))	1388
7	19	POLYGON ((0.2204659317312106 0.7447877489314253,0.2515759050262926 0.7447877489314253,0.2515759050262926 0.77598133618905,0.2204659317312106 0.77598133618905,0.2204659317312106 0.7447877489314253))	3299
8	19	POLYGON ((0.2515759050262926 0.7447877489314253,0.28268587832137465 0.7447877489314253,0.28268587832137465 0.77598133618905,0.2515759050262926 0.77598133618905,0.2515759050262926 0.7447877489314253))	6920
9	19	POLYGON ((0.28268587832137465 0.7447877489314253,0.3137958516164567 0.7447877489314253,0.3137958516164567 0.77598133618905,0.28268587832137465 0.77598133618905,0.28268587832137465 0.7447877489314253))	13740
10	19	POLYGON ((0.3137958516164567 0.7447877489314253,0.34490582491153876 0.7447877489314253,0.34490582491153876 0.77598133618905,0.3137958516164567 0.77598133618905,0.3137958516164567 0.7447877489314253))	24300
11	19	POLYGON ((0.34490582491153876 0.7447877489314253,0.37601579820662073 0.7447877489314253,0.37601579820662073 0.77598133618905,0.34490582491153876 0.77598133618905,0.34490582491153876 0.7447877489314253))	39761
12	19	POLYGON ((0.37601579820662073 0.7447877489314253,0.4071257715017028 0.7447877489314253,0.4071257715017028 0.77598133618905,0.37601579820662073 0.77598133618905,0.37601579820662073 0.7447877489314253))	58419
13	19	POLYGON ((0.4071257715017028 0.7447877489314253,0.43823574479678484 0.7447877489314253,0.43823574479678484 0.77598133618905,0.4071257715017028 0.77598133618905,0.4071257715017028 0.7447877489314253))	78385
14	19	POLYGON ((0.43823574479678484 0.7447877489314253,0.46934571809186687 0.7447877489314253,0.46934571809186687 0.77598133618905,0.43823574479678484 0.77598133618905,0.43823574479678484 0.7447877489314253))	94637
15	19	POLYGON ((0.46934571809186687 0.7447877489314253,0.5004556913869489 0.7447877489314253,0.5004556913869489 0.77598133618905,0.46934571809186687 0.77598133618905,0.46934571809186687 0.7447877489314253))	104284
16	19	POLYGON ((0.5004556913869489 0.7447877489314253,0.5315656646820309 0.7447877489314253,0.5315656646820309 0.77598133618905,0.5004556913869489 0.77598133618905,0.5004556913869489 0.7447877489314253))	104210
17	19	POLYGON ((0.5315656646820309 0.7447877489314253,0.562675637977113 0.7447877489314253,0.562675637977113 0.77598133618905,0.5315656646820309 0.77598133618905,0.5315656646820309 0.7447877489314253))	94707
18	19	POLYGON ((0.562675637977113 0.7447877489314253,0.593785611272195 0.7447877489314253,0.593785611272195 0.77598133618905,0.562675637977113 0.77598133618905,0.562675637977113 0.7447877489314253))	78474
19	19	POLYGON ((0.593785611272195 0.7447877489314253,0.624895584567277 0.7447877489314253,0.624895584567277 0.77598133618905,0.593785611272195 0.77598133618905,0.593785611272195 0.7447877489314253))	59105
20	19	POLYGON ((0.624895584567277 0.7447877489314253,0.6560055578623591 0.7447877489314253,0.6560055578623591 0.77598133618905,0.624895584567277 0.77598133618905,0.624895584567277 0.7447877489314253))	39691
21	19	POLYGON ((0.6560055578623591 0.7447877489314253,0.6871155311574412 0.7447877489314253,0.6871155311574412 0.77598133618905,0.6560055578623591 0.77598133618905,0.6560055578623591 0.7447877489314253))	25059
22	19	POLYGON ((0.6871155311574412 0.7447877489314253,0.7182255044525231 0.7447877489314253,0.7182255044525231 0.77598133618905,0.6871155311574412 0.77598133618905,0.6871155311574412 0.7447877489314253))	14148
23	19	POLYGON ((0.7182255044525231 0.7447877489314253,0.7493354777476051 0.7447877489314253,0.7493354777476051 0.77598133618905,0.7182255044525231 0.77598133618905,0.7182255044525231 0.7447877489314253))	7176
24	19	POLYGON ((0.7493354777476051 0.7447877489314253,0.7804454510426871 0.7447877489314253,0.7804454510426871 0.77598133618905,0.7493354777476051 0.77598133618905,0.7493354777476051 0.7447877489314253))	3357
25	19	POLYGON ((0.7804454510426871 0.7447877489314253,0.8115554243377693 0.7447877489314253,0.8115554243377693 0.77598133618905,0.7804454510426871 0.77598133618905,0.7804454510426871 0.7447877489314253))	1396
26	19	POLYGON ((0.8115554243377693 0.7447877489314253,0.8426653976328513 0.7447877489314253,0.8426653976328513 0.77598133618905,0.8115554243377693 0.77598133618905,0.8115554243377693 0.7447877489314253))	547
27	19	POLYGON ((0.8426653976328513 0.7447877489314253,0.8737753709279333 0.7447877489314253,0.8737753709279333 0.77598133618905,0.8426653976328513 0.77598133618905,0.8426653976328513 0.7447877489314253))	166
28	19	POLYGON ((0.8737753709279333 0.7447877489314253,0.9048853442230153 0.7447877489314253,0.9048853442230153 0.77598133618905,0.8737753709279333 0.77598133618905,0.8737753709279333 0.7447877489314253))	63
29	19	POLYGON ((0.9048853442230153 0.7447877489314253,0.9359953175180974 0.7447877489314253,0.9359953175180974 0.77598133618905,0.9048853442230153 0.77598133618905,0.9048853442230153 0.7447877489314253))	14
30	19	POLYGON ((0.9359953175180974 0.7447877489314253,0.9671052908131794 0.7447877489314253,0.9671052908131794 0.77598133618905,0.9359953175180974 0.77598133618905,0.9359953175180974 0.7447877489314253))	4
31	19	POLYGON ((0.9671052908131794 0.7447877489314253,0.9982152641082614 0.7447877489314253,0.9982152641082614 0.77598133618905,0.9671052908131794 0.77598133618905,0.9671052908131794 0.7447877489314253))	2
0	20	POLYGON ((0.002696118665636349 0.77598133618905,0.03380609196071838 0.77598133618905,0.03380609196071838 0.8071749234466745,0.002696118665636349 0.8071749234466745,0.002696118665636349 0.77598133618905))	0
1	20	POLYGON ((0.03380609196071838 0.77598133618905,0.06491606525580042 0.77598133618905,0.06491606525580042 0.8071749234466745,0.03380609196071838 0.8071749234466745,0.03380609196071838 0.77598133618905))	1
2	20	POLYGON ((0.06491606525580042 0.77598133618905,0.09602603855088244 0.77598133618905,0.09602603855088244 0.8071749234466745,0.06491606525580042 0.8071749234466745,0.06491606525580042 0.77598133618905))	13
3	20	POLYGON ((0.09602603855088244 0.77598133618905,0.12713601184596449 0.77598133618905,0.12713601184596449 0.8071749234466745,0.09602603855088244 0.8071749234466745,0.09602603855088244 0.77598133618905))	58
4	20	POLYGON ((0.12713601184596449 0.77598133618905,0.1582459851410465 0.77598133618905,0.1582459851410465 0.8071749234466745,0.12713601184596449 0.8071749234466745,0.12713601184596449 0.77598133618905))	140
5	20	POLYGON ((0.1582459851410465 0.77598133618905,0.18935595843612854 0.77598133618905,0.18935595843612854 0.8071749234466745,0.1582459851410465 0.8071749234466745,0.1582459851410465 0.77598133618905))	331
6	20	POLYGON ((0.18935595843612854 0.77598133618905,0.2204659317312106 0.77598133618905,0.2204659317312106 0.8071749234466745,0.18935595843612854 0.8071749234466745,0.18935595843612854 0.77598133618905))	996
7	20	POLYGON ((0.2204659317312106 0.77598133618905,0.2515759050262926 0.77598133618905,0.2515759050262926 0.8071749234466745,0.2204659317312106 0.8071749234466745,0.2204659317312106 0.77598133618905))	2240
8	20	POLYGON ((0.2515759050262926 0.77598133618905,0.28268587832137465 0.77598133618905,0.28268587832137465 0.8071749234466745,0.2515759050262926 0.8071749234466745,0.2515759050262926 0.77598133618905))	4783
9	20	POLYGON ((0.28268587832137465 0.77598133618905,0.3137958516164567 0.77598133618905,0.3137958516164567 0.8071749234466745,0.28268587832137465 0.8071749234466745,0.28268587832137465 0.77598133618905))	9314
10	20	POLYGON ((0.3137958516164567 0.77598133618905,0.34490582491153876 0.77598133618905,0.34490582491153876 0.8071749234466745,0.3137958516164567 0.8071749234466745,0.3137958516164567 0.77598133618905))	16465
11	20	POLYGON ((0.34490582491153876 0.77598133618905,0.37601579820662073 0.77598133618905,0.37601579820662073 0.8071749234466745,0.34490582491153876 0.8071749234466745,0.34490582491153876 0.77598133618905))	26832
12	20	POLYGON ((0.37601579820662073 0.77598133618905,0.4071257715017028 0.77598133618905,0.4071257715017028 0.8071749234466745,0.37601579820662073 0.8071749234466745,0.37601579820662073 0.77598133618905))	39594
13	20	POLYGON ((0.4071257715017028 0.77598133618905,0.43823574479678484 0.77598133618905,0.43823574479678484 0.8071749234466745,0.4071257715017028 0.8071749234466745,0.4071257715017028 0.77598133618905))	52603
14	20	POLYGON ((0.43823574479678484 0.77598133618905,0.46934571809186687 0.77598133618905,0.46934571809186687 0.8071749234466745,0.43823574479678484 0.8071749234466745,0.43823574479678484 0.77598133618905))	63509
15	20	POLYGON ((0.46934571809186687 0.77598133618905,0.5004556913869489 0.77598133618905,0.5004556913869489 0.8071749234466745,0.46934571809186687 0.8071749234466745,0.46934571809186687 0.77598133618905))	70541
16	20	POLYGON ((0.5004556913869489 0.77598133618905,0.5315656646820309 0.77598133618905,0.5315656646820309 0.8071749234466745,0.5004556913869489 0.8071749234466745,0.5004556913869489 0.77598133618905))	70444
17	20	POLYGON ((0.5315656646820309 0.77598133618905,0.562675637977113 0.77598133618905,0.562675637977113 0.8071749234466745,0.5315656646820309 0.8071749234466745,0.5315656646820309 0.77598133618905))	64430
18	20	POLYGON ((0.562675637977113 0.77598133618905,0.593785611272195 0.77598133618905,0.593785611272195 0.8071749234466745,0.562675637977113 0.8071749234466745,0.562675637977113 0.77598133618905))	53085
