Column	Row	Geometry	Frequency
9	15	POLYGON ((-0.07756240111579743 0.4195348210788114,-0.03062490564223508 0.4195348210788114,-0.03062490564223508 0.45368394894335995,-0.07756240111579743 0.45368394894335995,-0.07756240111579743 0.4195348210788114))	90
10	15	POLYGON ((-0.03062490564223508 0.4195348210788114,0.016312589831327273 0.4195348210788114,0.016312589831327273 0.45368394894335995,-0.03062490564223508 0.45368394894335995,-0.03062490564223508 0.4195348210788114))	38
11	15	POLYGON ((0.016312589831327273 0.4195348210788114,0.06325008530488968 0.4195348210788114,0.06325008530488968 0.45368394894335995,0.016312589831327273 0.45368394894335995,0.016312589831327273 0.4195348210788114))	7
12	15	POLYGON ((0.06325008530488968 0.4195348210788114,0.11018758077845203 0.4195348210788114,0.11018758077845203 0.45368394894335995,0.06325008530488968 0.45368394894335995,0.06325008530488968 0.4195348210788114))	2
13	15	POLYGON ((0.11018758077845203 0.4195348210788114,0.15712507625201438 0.4195348210788114,0.15712507625201438 0.45368394894335995,0.11018758077845203 0.45368394894335995,0.11018758077845203 0.4195348210788114))	0
14	15	POLYGON ((0.15712507625201438 0.4195348210788114,0.20406257172557674 0.4195348210788114,0.20406257172557674 0.45368394894335995,0.15712507625201438 0.45368394894335995,0.15712507625201438 0.4195348210788114))	1
15	15	POLYGON ((0.20406257172557674 0.4195348210788114,0.2510000671991391 0.4195348210788114,0.2510000671991391 0.45368394894335995,0.20406257172557674 0.45368394894335995,0.20406257172557674 0.4195348210788114))	0
16	15	POLYGON ((0.2510000671991391 0.4195348210788114,0.2979375626727015 0.4195348210788114,0.2979375626727015 0.45368394894335995,0.2510000671991391 0.45368394894335995,0.2510000671991391 0.4195348210788114))	0
17	15	POLYGON ((0.2979375626727015 0.4195348210788114,0.3448750581462638 0.4195348210788114,0.3448750581462638 0.45368394894335995,0.2979375626727015 0.45368394894335995,0.2979375626727015 0.4195348210788114))	68
18	15	POLYGON ((0.3448750581462638 0.4195348210788114,0.3918125536198262 0.4195348210788114,0.3918125536198262 0.45368394894335995,0.3448750581462638 0.45368394894335995,0.3448750581462638 0.4195348210788114))	11134
19	15	POLYGON ((0.3918125536198262 0.4195348210788114,0.4387500490933885 0.4195348210788114,0.4387500490933885 0.45368394894335995,0.3918125536198262 0.45368394894335995,0.3918125536198262 0.4195348210788114))	346721
20	15	POLYGON ((0.4387500490933885 0.4195348210788114,0.48568754456695096 0.4195348210788114,0.48568754456695096 0.45368394894335995,0.4387500490933885 0.45368394894335995,0.4387500490933885 0.4195348210788114))	310644
21	15	POLYGON ((0.48568754456695096 0.4195348210788114,0.5326250400405133 0.4195348210788114,0.5326250400405133 0.45368394894335995,0.48568754456695096 0.45368394894335995,0.48568754456695096 0.4195348210788114))	9200
22	15	POLYGON ((0.5326250400405133 0.4195348210788114,0.5795625355140757 0.4195348210788114,0.5795625355140757 0.45368394894335995,0.5326250400405133 0.45368394894335995,0.5326250400405133 0.4195348210788114))	52
23	15	POLYGON ((0.5795625355140757 0.4195348210788114,0.6265000309876381 0.4195348210788114,0.6265000309876381 0.45368394894335995,0.5795625355140757 0.45368394894335995,0.5795625355140757 0.4195348210788114))	0
24	15	POLYGON ((0.6265000309876381 0.4195348210788114,0.6734375264612004 0.4195348210788114,0.6734375264612004 0.45368394894335995,0.6265000309876381 0.45368394894335995,0.6265000309876381 0.4195348210788114))	0
25	15	POLYGON ((0.6734375264612004 0.4195348210788114,0.7203750219347628 0.4195348210788114,0.7203750219347628 0.45368394894335995,0.6734375264612004 0.45368394894335995,0.6734375264612004 0.4195348210788114))	0
26	15	POLYGON ((0.7203750219347628 0.4195348210788114,0.7673125174083251 0.4195348210788114,0.7673125174083251 0.45368394894335995,0.7203750219347628 0.45368394894335995,0.7203750219347628 0.4195348210788114))	0
27	15	POLYGON ((0.7673125174083251 0.4195348210788114,0.8142500128818875 0.4195348210788114,0.8142500128818875 0.45368394894335995,0.7673125174083251 0.45368394894335995,0.7673125174083251 0.4195348210788114))	0
28	15	POLYGON ((0.8142500128818875 0.4195348210788114,0.8611875083554498 0.4195348210788114,0.8611875083554498 0.45368394894335995,0.8142500128818875 0.45368394894335995,0.8142500128818875 0.4195348210788114))	0
29	15	POLYGON ((0.8611875083554498 0.4195348210788114,0.9081250038290122 0.4195348210788114,0.9081250038290122 0.45368394894335995,0.8611875083554498 0.45368394894335995,0.8611875083554498 0.4195348210788114))	0
30	15	POLYGON ((0.9081250038290122 0.4195348210788114,0.9550624993025745 0.4195348210788114,0.9550624993025745 0.45368394894335995,0.9081250038290122 0.45368394894335995,0.9081250038290122 0.4195348210788114))	0
31	15	POLYGON ((0.9550624993025745 0.4195348210788114,1.0019999947761369 0.4195348210788114,1.0019999947761369 0.45368394894335995,0.9550624993025745 0.45368394894335995,0.9550624993025745 0.4195348210788114))	0
0	16	POLYGON ((-0.4999998603778587 0.45368394894335995,-0.45306236490429636 0.45368394894335995,-0.45306236490429636 0.48783307680790855,-0.4999998603778587 0.48783307680790855,-0.4999998603778587 0.45368394894335995))	0
1	16	POLYGON ((-0.45306236490429636 0.45368394894335995,-0.406124869430734 0.45368394894335995,-0.406124869430734 0.48783307680790855,-0.45306236490429636 0.48783307680790855,-0.45306236490429636 0.45368394894335995))	0
2	16	POLYGON ((-0.406124869430734 0.45368394894335995,-0.3591873739571716 0.45368394894335995,-0.3591873739571716 0.48783307680790855,-0.406124869430734 0.48783307680790855,-0.406124869430734 0.45368394894335995))	2016
3	16	POLYGON ((-0.3591873739571716 0.45368394894335995,-0.3122498784836093 0.45368394894335995,-0.3122498784836093 0.48783307680790855,-0.3591873739571716 0.48783307680790855,-0.3591873739571716 0.45368394894335995))	1968
4	16	POLYGON ((-0.3122498784836093 0.45368394894335995,-0.2653123830100469 0.45368394894335995,-0.2653123830100469 0.48783307680790855,-0.3122498784836093 0.48783307680790855,-0.3122498784836093 0.45368394894335995))	829
5	16	POLYGON ((-0.2653123830100469 0.45368394894335995,-0.21837488753648454 0.45368394894335995,-0.21837488753648454 0.48783307680790855,-0.2653123830100469 0.48783307680790855,-0.2653123830100469 0.45368394894335995))	308
6	16	POLYGON ((-0.21837488753648454 0.45368394894335995,-0.1714373920629222 0.45368394894335995,-0.1714373920629222 0.48783307680790855,-0.21837488753648454 0.48783307680790855,-0.21837488753648454 0.45368394894335995))	126
7	16	POLYGON ((-0.1714373920629222 0.45368394894335995,-0.12449989658935984 0.45368394894335995,-0.12449989658935984 0.48783307680790855,-0.1714373920629222 0.48783307680790855,-0.1714373920629222 0.45368394894335995))	48
8	16	POLYGON ((-0.12449989658935984 0.45368394894335995,-0.07756240111579743 0.45368394894335995,-0.07756240111579743 0.48783307680790855,-0.12449989658935984 0.48783307680790855,-0.12449989658935984 0.45368394894335995))	13
9	16	POLYGON ((-0.07756240111579743 0.45368394894335995,-0.03062490564223508 0.45368394894335995,-0.03062490564223508 0.48783307680790855,-0.07756240111579743 0.48783307680790855,-0.07756240111579743 0.45368394894335995))	5
10	16	POLYGON ((-0.03062490564223508 0.45368394894335995,0.016312589831327273 0.45368394894335995,0.016312589831327273 0.48783307680790855,-0.03062490564223508 0.48783307680790855,-0.03062490564223508 0.45368394894335995))	1
11	16	POLYGON ((0.016312589831327273 0.45368394894335995,0.06325008530488968 0.45368394894335995,0.06325008530488968 0.48783307680790855,0.016312589831327273 0.48783307680790855,0.016312589831327273 0.45368394894335995))	0
12	16	POLYGON ((0.06325008530488968 0.45368394894335995,0.11018758077845203 0.45368394894335995,0.11018758077845203 0.48783307680790855,0.06325008530488968 0.48783307680790855,0.06325008530488968 0.45368394894335995))	0
13	16	POLYGON ((0.11018758077845203 0.45368394894335995,0.15712507625201438 0.45368394894335995,0.15712507625201438 0.48783307680790855,0.11018758077845203 0.48783307680790855,0.11018758077845203 0.45368394894335995))	0
14	16	POLYGON ((0.15712507625201438 0.45368394894335995,0.20406257172557674 0.45368394894335995,0.20406257172557674 0.48783307680790855,0.15712507625201438 0.48783307680790855,0.15712507625201438 0.45368394894335995))	0
15	16	POLYGON ((0.20406257172557674 0.45368394894335995,0.2510000671991391 0.45368394894335995,0.2510000671991391 0.48783307680790855,0.20406257172557674 0.48783307680790855,0.20406257172557674 0.45368394894335995))	0
16	16	POLYGON ((0.2510000671991391 0.45368394894335995,0.2979375626727015 0.45368394894335995,0.2979375626727015 0.48783307680790855,0.2510000671991391 0.48783307680790855,0.2510000671991391 0.45368394894335995))	0
17	16	POLYGON ((0.2979375626727015 0.45368394894335995,0.3448750581462638 0.45368394894335995,0.3448750581462638 0.48783307680790855,0.2979375626727015 0.48783307680790855,0.2979375626727015 0.45368394894335995))	0
18	16	POLYGON ((0.3448750581462638 0.45368394894335995,0.3918125536198262 0.45368394894335995,0.3918125536198262 0.48783307680790855,0.3448750581462638 0.48783307680790855,0.3448750581462638 0.45368394894335995))	402
19	16	POLYGON ((0.3918125536198262 0.45368394894335995,0.4387500490933885 0.45368394894335995,0.4387500490933885 0.48783307680790855,0.3918125536198262 0.48783307680790855,0.3918125536198262 0.45368394894335995))	26888
20	16	POLYGON ((0.4387500490933885 0.45368394894335995,0.48568754456695096 0.45368394894335995,0.48568754456695096 0.48783307680790855,0.4387500490933885 0.48783307680790855,0.4387500490933885 0.45368394894335995))	540348
21	16	POLYGON ((0.48568754456695096 0.45368394894335995,0.5326250400405133 0.45368394894335995,0.5326250400405133 0.48783307680790855,0.48568754456695096 0.48783307680790855,0.48568754456695096 0.45368394894335995))	109534
22	16	POLYGON ((0.5326250400405133 0.45368394894335995,0.5795625355140757 0.45368394894335995,0.5795625355140757 0.48783307680790855,0.5326250400405133 0.48783307680790855,0.5326250400405133 0.45368394894335995))	3059
23	16	POLYGON ((0.5795625355140757 0.45368394894335995,0.6265000309876381 0.45368394894335995,0.6265000309876381 0.48783307680790855,0.5795625355140757 0.48783307680790855,0.5795625355140757 0.45368394894335995))	5
24	16	POLYGON ((0.6265000309876381 0.45368394894335995,0.6734375264612004 0.45368394894335995,0.6734375264612004 0.48783307680790855,0.6265000309876381 0.48783307680790855,0.6265000309876381 0.45368394894335995))	0
25	16	POLYGON ((0.6734375264612004 0.45368394894335995,0.7203750219347628 0.45368394894335995,0.7203750219347628 0.48783307680790855,0.6734375264612004 0.48783307680790855,0.6734375264612004 0.45368394894335995))	0
26	16	POLYGON ((0.7203750219347628 0.45368394894335995,0.7673125174083251 0.45368394894335995,0.7673125174083251 0.48783307680790855,0.7203750219347628 0.48783307680790855,0.7203750219347628 0.45368394894335995))	0
27	16	POLYGON ((0.7673125174083251 0.45368394894335995,0.8142500128818875 0.45368394894335995,0.8142500128818875 0.48783307680790855,0.7673125174083251 0.48783307680790855,0.7673125174083251 0.45368394894335995))	0
28	16	POLYGON ((0.8142500128818875 0.45368394894335995,0.8611875083554498 0.45368394894335995,0.8611875083554498 0.48783307680790855,0.8142500128818875 0.48783307680790855,0.8142500128818875 0.45368394894335995))	0
29	16	POLYGON ((0.8611875083554498 0.45368394894335995,0.9081250038290122 0.45368394894335995,0.9081250038290122 0.48783307680790855,0.8611875083554498 0.48783307680790855,0.8611875083554498 0.45368394894335995))	0
30	16	POLYGON ((0.9081250038290122 0.45368394894335995,0.9550624993025745 0.45368394894335995,0.9550624993025745 0.48783307680790855,0.9081250038290122 0.48783307680790855,0.9081250038290122 0.45368394894335995))	0
31	16	POLYGON ((0.9550624993025745 0.45368394894335995,1.0019999947761369 0.45368394894335995,1.0019999947761369 0.48783307680790855,0.9550624993025745 0.48783307680790855,0.9550624993025745 0.45368394894335995))	0
0	17	POLYGON ((-0.4999998603778587 0.48783307680790855,-0.45306236490429636 0.48783307680790855,-0.45306236490429636 0.5219822046724572,-0.4999998603778587 0.5219822046724572,-0.4999998603778587 0.48783307680790855))	0
1	17	POLYGON ((-0.45306236490429636 0.48783307680790855,-0.406124869430734 0.48783307680790855,-0.406124869430734 0.5219822046724572,-0.45306236490429636 0.5219822046724572,-0.45306236490429636 0.48783307680790855))	0
2	17	POLYGON ((-0.406124869430734 0.48783307680790855,-0.3591873739571716 0.48783307680790855,-0.3591873739571716 0.5219822046724572,-0.406124869430734 0.5219822046724572,-0.406124869430734 0.48783307680790855))	0
3	17	POLYGON ((-0.3591873739571716 0.48783307680790855,-0.3122498784836093 0.48783307680790855,-0.3122498784836093 0.5219822046724572,-0.3591873739571716 0.5219822046724572,-0.3591873739571716 0.48783307680790855))	38
4	17	POLYGON ((-0.3122498784836093 0.48783307680790855,-0.2653123830100469 0.48783307680790855,-0.2653123830100469 0.5219822046724572,-0.3122498784836093 0.5219822046724572,-0.3122498784836093 0.48783307680790855))	44
5	17	POLYGON ((-0.2653123830100469 0.48783307680790855,-0.21837488753648454 0.48783307680790855,-0.21837488753648454 0.5219822046724572,-0.2653123830100469 0.5219822046724572,-0.2653123830100469 0.48783307680790855))	15
6	17	POLYGON ((-0.21837488753648454 0.48783307680790855,-0.1714373920629222 0.48783307680790855,-0.1714373920629222 0.5219822046724572,-0.21837488753648454 0.5219822046724572,-0.21837488753648454 0.48783307680790855))	3
7	17	POLYGON ((-0.1714373920629222 0.48783307680790855,-0.12449989658935984 0.48783307680790855,-0.12449989658935984 0.5219822046724572,-0.1714373920629222 0.5219822046724572,-0.1714373920629222 0.48783307680790855))	2
8	17	POLYGON ((-0.12449989658935984 0.48783307680790855,-0.07756240111579743 0.48783307680790855,-0.07756240111579743 0.5219822046724572,-0.12449989658935984 0.5219822046724572,-0.12449989658935984 0.48783307680790855))	0
9	17	POLYGON ((-0.07756240111579743 0.48783307680790855,-0.03062490564223508 0.48783307680790855,-0.03062490564223508 0.5219822046724572,-0.07756240111579743 0.5219822046724572,-0.07756240111579743 0.48783307680790855))	0
10	17	POLYGON ((-0.03062490564223508 0.48783307680790855,0.016312589831327273 0.48783307680790855,0.016312589831327273 0.5219822046724572,-0.03062490564223508 0.5219822046724572,-0.03062490564223508 0.48783307680790855))	0
11	17	POLYGON ((0.016312589831327273 0.48783307680790855,0.06325008530488968 0.48783307680790855,0.06325008530488968 0.5219822046724572,0.016312589831327273 0.5219822046724572,0.016312589831327273 0.48783307680790855))	0
12	17	POLYGON ((0.06325008530488968 0.48783307680790855,0.11018758077845203 0.48783307680790855,0.11018758077845203 0.5219822046724572,0.06325008530488968 0.5219822046724572,0.06325008530488968 0.48783307680790855))	0
13	17	POLYGON ((0.11018758077845203 0.48783307680790855,0.15712507625201438 0.48783307680790855,0.15712507625201438 0.5219822046724572,0.11018758077845203 0.5219822046724572,0.11018758077845203 0.48783307680790855))	0
14	17	POLYGON ((0.15712507625201438 0.48783307680790855,0.20406257172557674 0.48783307680790855,0.20406257172557674 0.5219822046724572,0.15712507625201438 0.5219822046724572,0.15712507625201438 0.48783307680790855))	0
15	17	POLYGON ((0.20406257172557674 0.48783307680790855,0.2510000671991391 0.48783307680790855,0.2510000671991391 0.5219822046724572,0.20406257172557674 0.5219822046724572,0.20406257172557674 0.48783307680790855))	0
16	17	POLYGON ((0.2510000671991391 0.48783307680790855,0.2979375626727015 0.48783307680790855,0.2979375626727015 0.5219822046724572,0.2510000671991391 0.5219822046724572,0.2510000671991391 0.48783307680790855))	0
17	17	POLYGON ((0.2979375626727015 0.48783307680790855,0.3448750581462638 0.48783307680790855,0.3448750581462638 0.5219822046724572,0.2979375626727015 0.5219822046724572,0.2979375626727015 0.48783307680790855))	0
18	17	POLYGON ((0.3448750581462638 0.48783307680790855,0.3918125536198262 0.48783307680790855,0.3918125536198262 0.5219822046724572,0.3448750581462638 0.5219822046724572,0.3448750581462638 0.48783307680790855))	1
19	17	POLYGON ((0.3918125536198262 0.48783307680790855,0.4387500490933885 0.48783307680790855,0.4387500490933885 0.5219822046724572,0.3918125536198262 0.5219822046724572,0.3918125536198262 0.48783307680790855))	1597
20	17	POLYGON ((0.4387500490933885 0.48783307680790855,0.48568754456695096 0.48783307680790855,0.48568754456695096 0.5219822046724572,0.4387500490933885 0.5219822046724572,0.4387500490933885 0.48783307680790855))	52953
21	17	POLYGON ((0.48568754456695096 0.48783307680790855,0.5326250400405133 0.48783307680790855,0.5326250400405133 0.5219822046724572,0.48568754456695096 0.5219822046724572,0.48568754456695096 0.48783307680790855))	582997
22	17	POLYGON ((0.5326250400405133 0.48783307680790855,0.5795625355140757 0.48783307680790855,0.5795625355140757 0.5219822046724572,0.5326250400405133 0.5219822046724572,0.5326250400405133 0.48783307680790855))	38255
23	17	POLYGON ((0.5795625355140757 0.48783307680790855,0.6265000309876381 0.48783307680790855,0.6265000309876381 0.5219822046724572,0.5795625355140757 0.5219822046724572,0.5795625355140757 0.48783307680790855))	725
24	17	POLYGON ((0.6265000309876381 0.48783307680790855,0.6734375264612004 0.48783307680790855,0.6734375264612004 0.5219822046724572,0.6265000309876381 0.5219822046724572,0.6265000309876381 0.48783307680790855))	1
25	17	POLYGON ((0.6734375264612004 0.48783307680790855,0.7203750219347628 0.48783307680790855,0.7203750219347628 0.5219822046724572,0.6734375264612004 0.5219822046724572,0.6734375264612004 0.48783307680790855))	0
26	17	POLYGON ((0.7203750219347628 0.48783307680790855,0.7673125174083251 0.48783307680790855,0.7673125174083251 0.5219822046724572,0.7203750219347628 0.5219822046724572,0.7203750219347628 0.48783307680790855))	0
27	17	POLYGON ((0.7673125174083251 0.48783307680790855,0.8142500128818875 0.48783307680790855,0.8142500128818875 0.5219822046724572,0.7673125174083251 0.5219822046724572,0.7673125174083251 0.48783307680790855))	0
28	17	POLYGON ((0.8142500128818875 0.48783307680790855,0.8611875083554498 0.48783307680790855,0.8611875083554498 0.5219822046724572,0.8142500128818875 0.5219822046724572,0.8142500128818875 0.48783307680790855))	0
29	17	POLYGON ((0.8611875083554498 0.48783307680790855,0.9081250038290122 0.48783307680790855,0.9081250038290122 0.5219822046724572,0.8611875083554498 0.5219822046724572,0.8611875083554498 0.48783307680790855))	0
30	17	POLYGON ((0.9081250038290122 0.48783307680790855,0.9550624993025745 0.48783307680790855,0.9550624993025745 0.5219822046724572,0.9081250038290122 0.5219822046724572,0.9081250038290122 0.48783307680790855))	0
31	17	POLYGON ((0.9550624993025745 0.48783307680790855,1.0019999947761369 0.48783307680790855,1.0019999947761369 0.5219822046724572,0.9550624993025745 0.5219822046724572,0.9550624993025745 0.48783307680790855))	0
0	18	POLYGON ((-0.4999998603778587 0.5219822046724572,-0.45306236490429636 0.5219822046724572,-0.45306236490429636 0.5561313325370056,-0.4999998603778587 0.5561313325370056,-0.4999998603778587 0.5219822046724572))	0
1	18	POLYGON ((-0.45306236490429636 0.5219822046724572,-0.406124869430734 0.5219822046724572,-0.406124869430734 0.5561313325370056,-0.45306236490429636 0.5561313325370056,-0.45306236490429636 0.5219822046724572))	0
2	18	POLYGON ((-0.406124869430734 0.5219822046724572,-0.3591873739571716 0.5219822046724572,-0.3591873739571716 0.5561313325370056,-0.406124869430734 0.5561313325370056,-0.406124869430734 0.5219822046724572))	0
3	18	POLYGON ((-0.3591873739571716 0.5219822046724572,-0.3122498784836093 0.5219822046724572,-0.3122498784836093 0.5561313325370056,-0.3591873739571716 0.5561313325370056,-0.3591873739571716 0.5219822046724572))	0
4	18	POLYGON ((-0.3122498784836093 0.5219822046724572,-0.2653123830100469 0.5219822046724572,-0.2653123830100469 0.5561313325370056,-0.3122498784836093 0.5561313325370056,-0.3122498784836093 0.5219822046724572))	1
5	18	POLYGON ((-0.2653123830100469 0.5219822046724572,-0.21837488753648454 0.5219822046724572,-0.21837488753648454 0.5561313325370056,-0.2653123830100469 0.5561313325370056,-0.2653123830100469 0.5219822046724572))	1
6	18	POLYGON ((-0.21837488753648454 0.5219822046724572,-0.1714373920629222 0.5219822046724572,-0.1714373920629222 0.5561313325370056,-0.21837488753648454 0.5561313325370056,-0.21837488753648454 0.5219822046724572))	0
7	18	POLYGON ((-0.1714373920629222 0.5219822046724572,-0.12449989658935984 0.5219822046724572,-0.12449989658935984 0.5561313325370056,-0.1714373920629222 0.5561313325370056,-0.1714373920629222 0.5219822046724572))	0
8	18	POLYGON ((-0.12449989658935984 0.5219822046724572,-0.07756240111579743 0.5219822046724572,-0.07756240111579743 0.5561313325370056,-0.12449989658935984 0.5561313325370056,-0.12449989658935984 0.5219822046724572))	0
9	18	POLYGON ((-0.07756240111579743 0.5219822046724572,-0.03062490564223508 0.5219822046724572,-0.03062490564223508 0.5561313325370056,-0.07756240111579743 0.5561313325370056,-0.07756240111579743 0.5219822046724572))	0
10	18	POLYGON ((-0.03062490564223508 0.5219822046724572,0.016312589831327273 0.5219822046724572,0.016312589831327273 0.5561313325370056,-0.03062490564223508 0.5561313325370056,-0.03062490564223508 0.5219822046724572))	0
11	18	POLYGON ((0.016312589831327273 0.5219822046724572,0.06325008530488968 0.5219822046724572,0.06325008530488968 0.5561313325370056,0.016312589831327273 0.5561313325370056,0.016312589831327273 0.5219822046724572))	0
12	18	POLYGON ((0.06325008530488968 0.5219822046724572,0.11018758077845203 0.5219822046724572,0.11018758077845203 0.5561313325370056,0.06325008530488968 0.5561313325370056,0.06325008530488968 0.5219822046724572))	0
13	18	POLYGON ((0.11018758077845203 0.5219822046724572,0.15712507625201438 0.5219822046724572,0.15712507625201438 0.5561313325370056,0.11018758077845203 0.5561313325370056,0.11018758077845203 0.5219822046724572))	0
14	18	POLYGON ((0.15712507625201438 0.5219822046724572,0.20406257172557674 0.5219822046724572,0.20406257172557674 0.5561313325370056,0.15712507625201438 0.5561313325370056,0.15712507625201438 0.5219822046724572))	0
15	18	POLYGON ((0.20406257172557674 0.5219822046724572,0.2510000671991391 0.5219822046724572,0.2510000671991391 0.5561313325370056,0.20406257172557674 0.5561313325370056,0.20406257172557674 0.5219822046724572))	0
16	18	POLYGON ((0.2510000671991391 0.5219822046724572,0.2979375626727015 0.5219822046724572,0.2979375626727015 0.5561313325370056,0.2510000671991391 0.5561313325370056,0.2510000671991391 0.5219822046724572))	0
17	18	POLYGON ((0.2979375626727015 0.5219822046724572,0.3448750581462638 0.5219822046724572,0.3448750581462638 0.5561313325370056,0.2979375626727015 0.5561313325370056,0.2979375626727015 0.5219822046724572))	0
18	18	POLYGON ((0.3448750581462638 0.5219822046724572,0.3918125536198262 0.5219822046724572,0.3918125536198262 0.5561313325370056,0.3448750581462638 0.5561313325370056,0.3448750581462638 0.5219822046724572))	0
19	18	POLYGON ((0.3918125536198262 0.5219822046724572,0.4387500490933885 0.5219822046724572,0.4387500490933885 0.5561313325370056,0.3918125536198262 0.5561313325370056,0.3918125536198262 0.5219822046724572))	22
20	18	POLYGON ((0.4387500490933885 0.5219822046724572,0.48568754456695096 0.5219822046724572,0.48568754456695096 0.5561313325370056,0.4387500490933885 0.5561313325370056,0.4387500490933885 0.5219822046724572))	5525
21	18	POLYGON ((0.48568754456695096 0.5219822046724572,0.5326250400405133 0.5219822046724572,0.5326250400405133 0.5561313325370056,0.48568754456695096 0.5561313325370056,0.48568754456695096 0.5219822046724572))	212348
22	18	POLYGON ((0.5326250400405133 0.5219822046724572,0.5795625355140757 0.5219822046724572,0.5795625355140757 0.5561313325370056,0.5326250400405133 0.5561313325370056,0.5326250400405133 0.5219822046724572))	441725
23	18	POLYGON ((0.5795625355140757 0.5219822046724572,0.6265000309876381 0.5219822046724572,0.6265000309876381 0.5561313325370056,0.5795625355140757 0.5561313325370056,0.5795625355140757 0.5219822046724572))	17388
24	18	POLYGON ((0.6265000309876381 0.5219822046724572,0.6734375264612004 0.5219822046724572,0.6734375264612004 0.5561313325370056,0.6265000309876381 0.5561313325370056,0.6265000309876381 0.5219822046724572))	160
25	18	POLYGON ((0.6734375264612004 0.5219822046724572,0.7203750219347628 0.5219822046724572,0.7203750219347628 0.5561313325370056,0.6734375264612004 0.5561313325370056,0.6734375264612004 0.5219822046724572))	0
26	18	POLYGON ((0.7203750219347628 0.5219822046724572,0.7673125174083251 0.5219822046724572,0.7673125174083251 0.5561313325370056,0.7203750219347628 0.5561313325370056,0.7203750219347628 0.5219822046724572))	0
27	18	POLYGON ((0.7673125174083251 0.5219822046724572,0.8142500128818875 0.5219822046724572,0.8142500128818875 0.5561313325370056,0.7673125174083251 0.5561313325370056,0.7673125174083251 0.5219822046724572))	0
28	18	POLYGON ((0.8142500128818875 0.5219822046724572,0.8611875083554498 0.5219822046724572,0.8611875083554498 0.5561313325370056,0.8142500128818875 0.5561313325370056,0.8142500128818875 0.5219822046724572))	0
29	18	POLYGON ((0.8611875083554498 0.5219822046724572,0.9081250038290122 0.5219822046724572,0.9081250038290122 0.5561313325370056,0.8611875083554498 0.5561313325370056,0.8611875083554498 0.5219822046724572))	0
30	18	POLYGON ((0.9081250038290122 0.5219822046724572,0.9550624993025745 0.5219822046724572,0.9550624993025745 0.5561313325370056,0.9081250038290122 0.5561313325370056,0.9081250038290122 0.5219822046724572))	0
31	18	POLYGON ((0.9550624993025745 0.5219822046724572,1.0019999947761369 0.5219822046724572,1.0019999947761369 0.5561313325370056,0.9550624993025745 0.5561313325370056,0.9550624993025745 0.5219822046724572))	0
0	19	POLYGON ((-0.4999998603778587 0.5561313325370056,-0.45306236490429636 0.5561313325370056,-0.45306236490429636 0.5902804604015542,-0.4999998603778587 0.5902804604015542,-0.4999998603778587 0.5561313325370056))	0
1	19	POLYGON ((-0.45306236490429636 0.5561313325370056,-0.406124869430734 0.5561313325370056,-0.406124869430734 0.5902804604015542,-0.45306236490429636 0.5902804604015542,-0.45306236490429636 0.5561313325370056))	0
2	19	POLYGON ((-0.406124869430734 0.5561313325370056,-0.3591873739571716 0.5561313325370056,-0.3591873739571716 0.5902804604015542,-0.406124869430734 0.5902804604015542,-0.406124869430734 0.5561313325370056))	0
3	19	POLYGON ((-0.3591873739571716 0.5561313325370056,-0.3122498784836093 0.5561313325370056,-0.3122498784836093 0.5902804604015542,-0.3591873739571716 0.5902804604015542,-0.3591873739571716 0.5561313325370056))	0
4	19	POLYGON ((-0.3122498784836093 0.5561313325370056,-0.2653123830100469 0.5561313325370056,-0.2653123830100469 0.5902804604015542,-0.3122498784836093 0.5902804604015542,-0.3122498784836093 0.5561313325370056))	0
5	19	POLYGON ((-0.2653123830100469 0.5561313325370056,-0.21837488753648454 0.5561313325370056,-0.21837488753648454 0.5902804604015542,-0.2653123830100469 0.5902804604015542,-0.2653123830100469 0.5561313325370056))	0
6	19	POLYGON ((-0.21837488753648454 0.5561313325370056,-0.1714373920629222 0.5561313325370056,-0.1714373920629222 0.5902804604015542,-0.21837488753648454 0.5902804604015542,-0.21837488753648454 0.5561313325370056))	0
7	19	POLYGON ((-0.1714373920629222 0.5561313325370056,-0.12449989658935984 0.5561313325370056,-0.12449989658935984 0.5902804604015542,-0.1714373920629222 0.5902804604015542,-0.1714373920629222 0.5561313325370056))	0
8	19	POLYGON ((-0.12449989658935984 0.5561313325370056,-0.07756240111579743 0.5561313325370056,-0.07756240111579743 0.5902804604015542,-0.12449989658935984 0.5902804604015542,-0.12449989658935984 0.5561313325370056))	0
9	19	POLYGON ((-0.07756240111579743 0.5561313325370056,-0.03062490564223508 0.5561313325370056,-0.03062490564223508 0.5902804604015542,-0.07756240111579743 0.5902804604015542,-0.07756240111579743 0.5561313325370056))	0
10	19	POLYGON ((-0.03062490564223508 0.5561313325370056,0.016312589831327273 0.5561313325370056,0.016312589831327273 0.5902804604015542,-0.03062490564223508 0.5902804604015542,-0.03062490564223508 0.5561313325370056))	0
11	19	POLYGON ((0.016312589831327273 0.5561313325370056,0.06325008530488968 0.5561313325370056,0.06325008530488968 0.5902804604015542,0.016312589831327273 0.5902804604015542,0.016312589831327273 0.5561313325370056))	0
12	19	POLYGON ((0.06325008530488968 0.5561313325370056,0.11018758077845203 0.5561313325370056,0.11018758077845203 0.5902804604015542,0.06325008530488968 0.5902804604015542,0.06325008530488968 0.5561313325370056))	0
