Column	Row	Geometry	Frequency
25	16	POLYGON ((0.7812499998435519 0.4999999991658952,0.812499999837294 0.4999999991658952,0.812499999837294 0.5312499991137637,0.7812499998435519 0.5312499991137637,0.7812499998435519 0.4999999991658952))	16384
26	16	POLYGON ((0.812499999837294 0.4999999991658952,0.8437499998310362 0.4999999991658952,0.8437499998310362 0.5312499991137637,0.812499999837294 0.5312499991137637,0.812499999837294 0.4999999991658952))	16384
27	16	POLYGON ((0.8437499998310362 0.4999999991658952,0.8749999998247782 0.4999999991658952,0.8749999998247782 0.5312499991137637,0.8437499998310362 0.5312499991137637,0.8437499998310362 0.4999999991658952))	16384
28	16	POLYGON ((0.8749999998247782 0.4999999991658952,0.9062499998185203 0.4999999991658952,0.9062499998185203 0.5312499991137637,0.8749999998247782 0.5312499991137637,0.8749999998247782 0.4999999991658952))	16384
29	16	POLYGON ((0.9062499998185203 0.4999999991658952,0.9374999998122624 0.4999999991658952,0.9374999998122624 0.5312499991137637,0.9062499998185203 0.5312499991137637,0.9062499998185203 0.4999999991658952))	16384
30	16	POLYGON ((0.9374999998122624 0.4999999991658952,0.9687499998060044 0.4999999991658952,0.9687499998060044 0.5312499991137637,0.9374999998122624 0.5312499991137637,0.9374999998122624 0.4999999991658952))	16384
31	16	POLYGON ((0.9687499998060044 0.4999999991658952,0.9999999997997465 0.4999999991658952,0.9999999997997465 0.5312499991137637,0.9687499998060044 0.5312499991137637,0.9687499998060044 0.4999999991658952))	16384
0	17	POLYGON ((0.0 0.5312499991137637,0.03124999999374208 0.5312499991137637,0.03124999999374208 0.5624999990616322,0.0 0.5624999990616322,0.0 0.5312499991137637))	16384
1	17	POLYGON ((0.03124999999374208 0.5312499991137637,0.06249999998748416 0.5312499991137637,0.06249999998748416 0.5624999990616322,0.03124999999374208 0.5624999990616322,0.03124999999374208 0.5312499991137637))	16384
2	17	POLYGON ((0.06249999998748416 0.5312499991137637,0.09374999998122624 0.5312499991137637,0.09374999998122624 0.5624999990616322,0.06249999998748416 0.5624999990616322,0.06249999998748416 0.5312499991137637))	16384
3	17	POLYGON ((0.09374999998122624 0.5312499991137637,0.12499999997496831 0.5312499991137637,0.12499999997496831 0.5624999990616322,0.09374999998122624 0.5624999990616322,0.09374999998122624 0.5312499991137637))	16384
4	17	POLYGON ((0.12499999997496831 0.5312499991137637,0.1562499999687104 0.5312499991137637,0.1562499999687104 0.5624999990616322,0.12499999997496831 0.5624999990616322,0.12499999997496831 0.5312499991137637))	16384
5	17	POLYGON ((0.1562499999687104 0.5312499991137637,0.18749999996245248 0.5312499991137637,0.18749999996245248 0.5624999990616322,0.1562499999687104 0.5624999990616322,0.1562499999687104 0.5312499991137637))	16384
6	17	POLYGON ((0.18749999996245248 0.5312499991137637,0.21874999995619454 0.5312499991137637,0.21874999995619454 0.5624999990616322,0.18749999996245248 0.5624999990616322,0.18749999996245248 0.5312499991137637))	16384
7	17	POLYGON ((0.21874999995619454 0.5312499991137637,0.24999999994993663 0.5312499991137637,0.24999999994993663 0.5624999990616322,0.21874999995619454 0.5624999990616322,0.21874999995619454 0.5312499991137637))	16384
8	17	POLYGON ((0.24999999994993663 0.5312499991137637,0.2812499999436787 0.5312499991137637,0.2812499999436787 0.5624999990616322,0.24999999994993663 0.5624999990616322,0.24999999994993663 0.5312499991137637))	16384
9	17	POLYGON ((0.2812499999436787 0.5312499991137637,0.3124999999374208 0.5312499991137637,0.3124999999374208 0.5624999990616322,0.2812499999436787 0.5624999990616322,0.2812499999436787 0.5312499991137637))	16384
10	17	POLYGON ((0.3124999999374208 0.5312499991137637,0.34374999993116284 0.5312499991137637,0.34374999993116284 0.5624999990616322,0.3124999999374208 0.5624999990616322,0.3124999999374208 0.5312499991137637))	16384
11	17	POLYGON ((0.34374999993116284 0.5312499991137637,0.37499999992490496 0.5312499991137637,0.37499999992490496 0.5624999990616322,0.34374999993116284 0.5624999990616322,0.34374999993116284 0.5312499991137637))	16384
12	17	POLYGON ((0.37499999992490496 0.5312499991137637,0.406249999918647 0.5312499991137637,0.406249999918647 0.5624999990616322,0.37499999992490496 0.5624999990616322,0.37499999992490496 0.5312499991137637))	16384
13	17	POLYGON ((0.406249999918647 0.5312499991137637,0.4374999999123891 0.5312499991137637,0.4374999999123891 0.5624999990616322,0.406249999918647 0.5624999990616322,0.406249999918647 0.5312499991137637))	16384
14	17	POLYGON ((0.4374999999123891 0.5312499991137637,0.4687499999061312 0.5312499991137637,0.4687499999061312 0.5624999990616322,0.4374999999123891 0.5624999990616322,0.4374999999123891 0.5312499991137637))	16384
15	17	POLYGON ((0.4687499999061312 0.5312499991137637,0.49999999989987326 0.5312499991137637,0.49999999989987326 0.5624999990616322,0.4687499999061312 0.5624999990616322,0.4687499999061312 0.5312499991137637))	16384
16	17	POLYGON ((0.49999999989987326 0.5312499991137637,0.5312499998936153 0.5312499991137637,0.5312499998936153 0.5624999990616322,0.49999999989987326 0.5624999990616322,0.49999999989987326 0.5312499991137637))	16384
17	17	POLYGON ((0.5312499998936153 0.5312499991137637,0.5624999998873574 0.5312499991137637,0.5624999998873574 0.5624999990616322,0.5312499998936153 0.5624999990616322,0.5312499998936153 0.5312499991137637))	16384
18	17	POLYGON ((0.5624999998873574 0.5312499991137637,0.5937499998810994 0.5312499991137637,0.5937499998810994 0.5624999990616322,0.5624999998873574 0.5624999990616322,0.5624999998873574 0.5312499991137637))	16384
19	17	POLYGON ((0.5937499998810994 0.5312499991137637,0.6249999998748416 0.5312499991137637,0.6249999998748416 0.5624999990616322,0.5937499998810994 0.5624999990616322,0.5937499998810994 0.5312499991137637))	16384
20	17	POLYGON ((0.6249999998748416 0.5312499991137637,0.6562499998685837 0.5312499991137637,0.6562499998685837 0.5624999990616322,0.6249999998748416 0.5624999990616322,0.6249999998748416 0.5312499991137637))	16384
21	17	POLYGON ((0.6562499998685837 0.5312499991137637,0.6874999998623257 0.5312499991137637,0.6874999998623257 0.5624999990616322,0.6562499998685837 0.5624999990616322,0.6562499998685837 0.5312499991137637))	16384
22	17	POLYGON ((0.6874999998623257 0.5312499991137637,0.7187499998560678 0.5312499991137637,0.7187499998560678 0.5624999990616322,0.6874999998623257 0.5624999990616322,0.6874999998623257 0.5312499991137637))	16384
23	17	POLYGON ((0.7187499998560678 0.5312499991137637,0.7499999998498099 0.5312499991137637,0.7499999998498099 0.5624999990616322,0.7187499998560678 0.5624999990616322,0.7187499998560678 0.5312499991137637))	16384
24	17	POLYGON ((0.7499999998498099 0.5312499991137637,0.7812499998435519 0.5312499991137637,0.7812499998435519 0.5624999990616322,0.7499999998498099 0.5624999990616322,0.7499999998498099 0.5312499991137637))	16384
25	17	POLYGON ((0.7812499998435519 0.5312499991137637,0.812499999837294 0.5312499991137637,0.812499999837294 0.5624999990616322,0.7812499998435519 0.5624999990616322,0.7812499998435519 0.5312499991137637))	16384
26	17	POLYGON ((0.812499999837294 0.5312499991137637,0.8437499998310362 0.5312499991137637,0.8437499998310362 0.5624999990616322,0.812499999837294 0.5624999990616322,0.812499999837294 0.5312499991137637))	16384
27	17	POLYGON ((0.8437499998310362 0.5312499991137637,0.8749999998247782 0.5312499991137637,0.8749999998247782 0.5624999990616322,0.8437499998310362 0.5624999990616322,0.8437499998310362 0.5312499991137637))	16384
28	17	POLYGON ((0.8749999998247782 0.5312499991137637,0.9062499998185203 0.5312499991137637,0.9062499998185203 0.5624999990616322,0.8749999998247782 0.5624999990616322,0.8749999998247782 0.5312499991137637))	16384
29	17	POLYGON ((0.9062499998185203 0.5312499991137637,0.9374999998122624 0.5312499991137637,0.9374999998122624 0.5624999990616322,0.9062499998185203 0.5624999990616322,0.9062499998185203 0.5312499991137637))	16384
30	17	POLYGON ((0.9374999998122624 0.5312499991137637,0.9687499998060044 0.5312499991137637,0.9687499998060044 0.5624999990616322,0.9374999998122624 0.5624999990616322,0.9374999998122624 0.5312499991137637))	16384
31	17	POLYGON ((0.9687499998060044 0.5312499991137637,0.9999999997997465 0.5312499991137637,0.9999999997997465 0.5624999990616322,0.9687499998060044 0.5624999990616322,0.9687499998060044 0.5312499991137637))	16384
0	18	POLYGON ((0.0 0.5624999990616322,0.03124999999374208 0.5624999990616322,0.03124999999374208 0.5937499990095005,0.0 0.5937499990095005,0.0 0.5624999990616322))	16384
1	18	POLYGON ((0.03124999999374208 0.5624999990616322,0.06249999998748416 0.5624999990616322,0.06249999998748416 0.5937499990095005,0.03124999999374208 0.5937499990095005,0.03124999999374208 0.5624999990616322))	16384
2	18	POLYGON ((0.06249999998748416 0.5624999990616322,0.09374999998122624 0.5624999990616322,0.09374999998122624 0.5937499990095005,0.06249999998748416 0.5937499990095005,0.06249999998748416 0.5624999990616322))	16384
3	18	POLYGON ((0.09374999998122624 0.5624999990616322,0.12499999997496831 0.5624999990616322,0.12499999997496831 0.5937499990095005,0.09374999998122624 0.5937499990095005,0.09374999998122624 0.5624999990616322))	16384
4	18	POLYGON ((0.12499999997496831 0.5624999990616322,0.1562499999687104 0.5624999990616322,0.1562499999687104 0.5937499990095005,0.12499999997496831 0.5937499990095005,0.12499999997496831 0.5624999990616322))	16384
5	18	POLYGON ((0.1562499999687104 0.5624999990616322,0.18749999996245248 0.5624999990616322,0.18749999996245248 0.5937499990095005,0.1562499999687104 0.5937499990095005,0.1562499999687104 0.5624999990616322))	16384
6	18	POLYGON ((0.18749999996245248 0.5624999990616322,0.21874999995619454 0.5624999990616322,0.21874999995619454 0.5937499990095005,0.18749999996245248 0.5937499990095005,0.18749999996245248 0.5624999990616322))	16384
7	18	POLYGON ((0.21874999995619454 0.5624999990616322,0.24999999994993663 0.5624999990616322,0.24999999994993663 0.5937499990095005,0.21874999995619454 0.5937499990095005,0.21874999995619454 0.5624999990616322))	16384
8	18	POLYGON ((0.24999999994993663 0.5624999990616322,0.2812499999436787 0.5624999990616322,0.2812499999436787 0.5937499990095005,0.24999999994993663 0.5937499990095005,0.24999999994993663 0.5624999990616322))	16384
9	18	POLYGON ((0.2812499999436787 0.5624999990616322,0.3124999999374208 0.5624999990616322,0.3124999999374208 0.5937499990095005,0.2812499999436787 0.5937499990095005,0.2812499999436787 0.5624999990616322))	16384
10	18	POLYGON ((0.3124999999374208 0.5624999990616322,0.34374999993116284 0.5624999990616322,0.34374999993116284 0.5937499990095005,0.3124999999374208 0.5937499990095005,0.3124999999374208 0.5624999990616322))	16384
11	18	POLYGON ((0.34374999993116284 0.5624999990616322,0.37499999992490496 0.5624999990616322,0.37499999992490496 0.5937499990095005,0.34374999993116284 0.5937499990095005,0.34374999993116284 0.5624999990616322))	16384
12	18	POLYGON ((0.37499999992490496 0.5624999990616322,0.406249999918647 0.5624999990616322,0.406249999918647 0.5937499990095005,0.37499999992490496 0.5937499990095005,0.37499999992490496 0.5624999990616322))	16384
13	18	POLYGON ((0.406249999918647 0.5624999990616322,0.4374999999123891 0.5624999990616322,0.4374999999123891 0.5937499990095005,0.406249999918647 0.5937499990095005,0.406249999918647 0.5624999990616322))	16384
14	18	POLYGON ((0.4374999999123891 0.5624999990616322,0.4687499999061312 0.5624999990616322,0.4687499999061312 0.5937499990095005,0.4374999999123891 0.5937499990095005,0.4374999999123891 0.5624999990616322))	16384
15	18	POLYGON ((0.4687499999061312 0.5624999990616322,0.49999999989987326 0.5624999990616322,0.49999999989987326 0.5937499990095005,0.4687499999061312 0.5937499990095005,0.4687499999061312 0.5624999990616322))	16384
16	18	POLYGON ((0.49999999989987326 0.5624999990616322,0.5312499998936153 0.5624999990616322,0.5312499998936153 0.5937499990095005,0.49999999989987326 0.5937499990095005,0.49999999989987326 0.5624999990616322))	16384
17	18	POLYGON ((0.5312499998936153 0.5624999990616322,0.5624999998873574 0.5624999990616322,0.5624999998873574 0.5937499990095005,0.5312499998936153 0.5937499990095005,0.5312499998936153 0.5624999990616322))	16384
18	18	POLYGON ((0.5624999998873574 0.5624999990616322,0.5937499998810994 0.5624999990616322,0.5937499998810994 0.5937499990095005,0.5624999998873574 0.5937499990095005,0.5624999998873574 0.5624999990616322))	16384
19	18	POLYGON ((0.5937499998810994 0.5624999990616322,0.6249999998748416 0.5624999990616322,0.6249999998748416 0.5937499990095005,0.5937499998810994 0.5937499990095005,0.5937499998810994 0.5624999990616322))	16384
20	18	POLYGON ((0.6249999998748416 0.5624999990616322,0.6562499998685837 0.5624999990616322,0.6562499998685837 0.5937499990095005,0.6249999998748416 0.5937499990095005,0.6249999998748416 0.5624999990616322))	16384
21	18	POLYGON ((0.6562499998685837 0.5624999990616322,0.6874999998623257 0.5624999990616322,0.6874999998623257 0.5937499990095005,0.6562499998685837 0.5937499990095005,0.6562499998685837 0.5624999990616322))	16384
22	18	POLYGON ((0.6874999998623257 0.5624999990616322,0.7187499998560678 0.5624999990616322,0.7187499998560678 0.5937499990095005,0.6874999998623257 0.5937499990095005,0.6874999998623257 0.5624999990616322))	16384
23	18	POLYGON ((0.7187499998560678 0.5624999990616322,0.7499999998498099 0.5624999990616322,0.7499999998498099 0.5937499990095005,0.7187499998560678 0.5937499990095005,0.7187499998560678 0.5624999990616322))	16384
24	18	POLYGON ((0.7499999998498099 0.5624999990616322,0.7812499998435519 0.5624999990616322,0.7812499998435519 0.5937499990095005,0.7499999998498099 0.5937499990095005,0.7499999998498099 0.5624999990616322))	16384
25	18	POLYGON ((0.7812499998435519 0.5624999990616322,0.812499999837294 0.5624999990616322,0.812499999837294 0.5937499990095005,0.7812499998435519 0.5937499990095005,0.7812499998435519 0.5624999990616322))	16384
26	18	POLYGON ((0.812499999837294 0.5624999990616322,0.8437499998310362 0.5624999990616322,0.8437499998310362 0.5937499990095005,0.812499999837294 0.5937499990095005,0.812499999837294 0.5624999990616322))	16384
27	18	POLYGON ((0.8437499998310362 0.5624999990616322,0.8749999998247782 0.5624999990616322,0.8749999998247782 0.5937499990095005,0.8437499998310362 0.5937499990095005,0.8437499998310362 0.5624999990616322))	16384
28	18	POLYGON ((0.8749999998247782 0.5624999990616322,0.9062499998185203 0.5624999990616322,0.9062499998185203 0.5937499990095005,0.8749999998247782 0.5937499990095005,0.8749999998247782 0.5624999990616322))	16384
29	18	POLYGON ((0.9062499998185203 0.5624999990616322,0.9374999998122624 0.5624999990616322,0.9374999998122624 0.5937499990095005,0.9062499998185203 0.5937499990095005,0.9062499998185203 0.5624999990616322))	16384
30	18	POLYGON ((0.9374999998122624 0.5624999990616322,0.9687499998060044 0.5624999990616322,0.9687499998060044 0.5937499990095005,0.9374999998122624 0.5937499990095005,0.9374999998122624 0.5624999990616322))	16384
31	18	POLYGON ((0.9687499998060044 0.5624999990616322,0.9999999997997465 0.5624999990616322,0.9999999997997465 0.5937499990095005,0.9687499998060044 0.5937499990095005,0.9687499998060044 0.5624999990616322))	16384
0	19	POLYGON ((0.0 0.5937499990095005,0.03124999999374208 0.5937499990095005,0.03124999999374208 0.624999998957369,0.0 0.624999998957369,0.0 0.5937499990095005))	16384
1	19	POLYGON ((0.03124999999374208 0.5937499990095005,0.06249999998748416 0.5937499990095005,0.06249999998748416 0.624999998957369,0.03124999999374208 0.624999998957369,0.03124999999374208 0.5937499990095005))	16384
2	19	POLYGON ((0.06249999998748416 0.5937499990095005,0.09374999998122624 0.5937499990095005,0.09374999998122624 0.624999998957369,0.06249999998748416 0.624999998957369,0.06249999998748416 0.5937499990095005))	16384
3	19	POLYGON ((0.09374999998122624 0.5937499990095005,0.12499999997496831 0.5937499990095005,0.12499999997496831 0.624999998957369,0.09374999998122624 0.624999998957369,0.09374999998122624 0.5937499990095005))	16384
4	19	POLYGON ((0.12499999997496831 0.5937499990095005,0.1562499999687104 0.5937499990095005,0.1562499999687104 0.624999998957369,0.12499999997496831 0.624999998957369,0.12499999997496831 0.5937499990095005))	16384
5	19	POLYGON ((0.1562499999687104 0.5937499990095005,0.18749999996245248 0.5937499990095005,0.18749999996245248 0.624999998957369,0.1562499999687104 0.624999998957369,0.1562499999687104 0.5937499990095005))	16384
6	19	POLYGON ((0.18749999996245248 0.5937499990095005,0.21874999995619454 0.5937499990095005,0.21874999995619454 0.624999998957369,0.18749999996245248 0.624999998957369,0.18749999996245248 0.5937499990095005))	16384
7	19	POLYGON ((0.21874999995619454 0.5937499990095005,0.24999999994993663 0.5937499990095005,0.24999999994993663 0.624999998957369,0.21874999995619454 0.624999998957369,0.21874999995619454 0.5937499990095005))	16384
8	19	POLYGON ((0.24999999994993663 0.5937499990095005,0.2812499999436787 0.5937499990095005,0.2812499999436787 0.624999998957369,0.24999999994993663 0.624999998957369,0.24999999994993663 0.5937499990095005))	16384
9	19	POLYGON ((0.2812499999436787 0.5937499990095005,0.3124999999374208 0.5937499990095005,0.3124999999374208 0.624999998957369,0.2812499999436787 0.624999998957369,0.2812499999436787 0.5937499990095005))	16384
10	19	POLYGON ((0.3124999999374208 0.5937499990095005,0.34374999993116284 0.5937499990095005,0.34374999993116284 0.624999998957369,0.3124999999374208 0.624999998957369,0.3124999999374208 0.5937499990095005))	16384
11	19	POLYGON ((0.34374999993116284 0.5937499990095005,0.37499999992490496 0.5937499990095005,0.37499999992490496 0.624999998957369,0.34374999993116284 0.624999998957369,0.34374999993116284 0.5937499990095005))	16384
12	19	POLYGON ((0.37499999992490496 0.5937499990095005,0.406249999918647 0.5937499990095005,0.406249999918647 0.624999998957369,0.37499999992490496 0.624999998957369,0.37499999992490496 0.5937499990095005))	16384
13	19	POLYGON ((0.406249999918647 0.5937499990095005,0.4374999999123891 0.5937499990095005,0.4374999999123891 0.624999998957369,0.406249999918647 0.624999998957369,0.406249999918647 0.5937499990095005))	16384
14	19	POLYGON ((0.4374999999123891 0.5937499990095005,0.4687499999061312 0.5937499990095005,0.4687499999061312 0.624999998957369,0.4374999999123891 0.624999998957369,0.4374999999123891 0.5937499990095005))	16384
15	19	POLYGON ((0.4687499999061312 0.5937499990095005,0.49999999989987326 0.5937499990095005,0.49999999989987326 0.624999998957369,0.4687499999061312 0.624999998957369,0.4687499999061312 0.5937499990095005))	16384
16	19	POLYGON ((0.49999999989987326 0.5937499990095005,0.5312499998936153 0.5937499990095005,0.5312499998936153 0.624999998957369,0.49999999989987326 0.624999998957369,0.49999999989987326 0.5937499990095005))	16384
17	19	POLYGON ((0.5312499998936153 0.5937499990095005,0.5624999998873574 0.5937499990095005,0.5624999998873574 0.624999998957369,0.5312499998936153 0.624999998957369,0.5312499998936153 0.5937499990095005))	16384
18	19	POLYGON ((0.5624999998873574 0.5937499990095005,0.5937499998810994 0.5937499990095005,0.5937499998810994 0.624999998957369,0.5624999998873574 0.624999998957369,0.5624999998873574 0.5937499990095005))	16384
19	19	POLYGON ((0.5937499998810994 0.5937499990095005,0.6249999998748416 0.5937499990095005,0.6249999998748416 0.624999998957369,0.5937499998810994 0.624999998957369,0.5937499998810994 0.5937499990095005))	16384
20	19	POLYGON ((0.6249999998748416 0.5937499990095005,0.6562499998685837 0.5937499990095005,0.6562499998685837 0.624999998957369,0.6249999998748416 0.624999998957369,0.6249999998748416 0.5937499990095005))	16384
21	19	POLYGON ((0.6562499998685837 0.5937499990095005,0.6874999998623257 0.5937499990095005,0.6874999998623257 0.624999998957369,0.6562499998685837 0.624999998957369,0.6562499998685837 0.5937499990095005))	16384
22	19	POLYGON ((0.6874999998623257 0.5937499990095005,0.7187499998560678 0.5937499990095005,0.7187499998560678 0.624999998957369,0.6874999998623257 0.624999998957369,0.6874999998623257 0.5937499990095005))	16384
23	19	POLYGON ((0.7187499998560678 0.5937499990095005,0.7499999998498099 0.5937499990095005,0.7499999998498099 0.624999998957369,0.7187499998560678 0.624999998957369,0.7187499998560678 0.5937499990095005))	16384
24	19	POLYGON ((0.7499999998498099 0.5937499990095005,0.7812499998435519 0.5937499990095005,0.7812499998435519 0.624999998957369,0.7499999998498099 0.624999998957369,0.7499999998498099 0.5937499990095005))	16384
25	19	POLYGON ((0.7812499998435519 0.5937499990095005,0.812499999837294 0.5937499990095005,0.812499999837294 0.624999998957369,0.7812499998435519 0.624999998957369,0.7812499998435519 0.5937499990095005))	16384
26	19	POLYGON ((0.812499999837294 0.5937499990095005,0.8437499998310362 0.5937499990095005,0.8437499998310362 0.624999998957369,0.812499999837294 0.624999998957369,0.812499999837294 0.5937499990095005))	16384
27	19	POLYGON ((0.8437499998310362 0.5937499990095005,0.8749999998247782 0.5937499990095005,0.8749999998247782 0.624999998957369,0.8437499998310362 0.624999998957369,0.8437499998310362 0.5937499990095005))	16384
28	19	POLYGON ((0.8749999998247782 0.5937499990095005,0.9062499998185203 0.5937499990095005,0.9062499998185203 0.624999998957369,0.8749999998247782 0.624999998957369,0.8749999998247782 0.5937499990095005))	16384
29	19	POLYGON ((0.9062499998185203 0.5937499990095005,0.9374999998122624 0.5937499990095005,0.9374999998122624 0.624999998957369,0.9062499998185203 0.624999998957369,0.9062499998185203 0.5937499990095005))	16384
30	19	POLYGON ((0.9374999998122624 0.5937499990095005,0.9687499998060044 0.5937499990095005,0.9687499998060044 0.624999998957369,0.9374999998122624 0.624999998957369,0.9374999998122624 0.5937499990095005))	16384
31	19	POLYGON ((0.9687499998060044 0.5937499990095005,0.9999999997997465 0.5937499990095005,0.9999999997997465 0.624999998957369,0.9687499998060044 0.624999998957369,0.9687499998060044 0.5937499990095005))	16384
0	20	POLYGON ((0.0 0.624999998957369,0.03124999999374208 0.624999998957369,0.03124999999374208 0.6562499989052375,0.0 0.6562499989052375,0.0 0.624999998957369))	16384
1	20	POLYGON ((0.03124999999374208 0.624999998957369,0.06249999998748416 0.624999998957369,0.06249999998748416 0.6562499989052375,0.03124999999374208 0.6562499989052375,0.03124999999374208 0.624999998957369))	16384
2	20	POLYGON ((0.06249999998748416 0.624999998957369,0.09374999998122624 0.624999998957369,0.09374999998122624 0.6562499989052375,0.06249999998748416 0.6562499989052375,0.06249999998748416 0.624999998957369))	16384
3	20	POLYGON ((0.09374999998122624 0.624999998957369,0.12499999997496831 0.624999998957369,0.12499999997496831 0.6562499989052375,0.09374999998122624 0.6562499989052375,0.09374999998122624 0.624999998957369))	16384
4	20	POLYGON ((0.12499999997496831 0.624999998957369,0.1562499999687104 0.624999998957369,0.1562499999687104 0.6562499989052375,0.12499999997496831 0.6562499989052375,0.12499999997496831 0.624999998957369))	16384
5	20	POLYGON ((0.1562499999687104 0.624999998957369,0.18749999996245248 0.624999998957369,0.18749999996245248 0.6562499989052375,0.1562499999687104 0.6562499989052375,0.1562499999687104 0.624999998957369))	16384
6	20	POLYGON ((0.18749999996245248 0.624999998957369,0.21874999995619454 0.624999998957369,0.21874999995619454 0.6562499989052375,0.18749999996245248 0.6562499989052375,0.18749999996245248 0.624999998957369))	16384
7	20	POLYGON ((0.21874999995619454 0.624999998957369,0.24999999994993663 0.624999998957369,0.24999999994993663 0.6562499989052375,0.21874999995619454 0.6562499989052375,0.21874999995619454 0.624999998957369))	16384
8	20	POLYGON ((0.24999999994993663 0.624999998957369,0.2812499999436787 0.624999998957369,0.2812499999436787 0.6562499989052375,0.24999999994993663 0.6562499989052375,0.24999999994993663 0.624999998957369))	16384
9	20	POLYGON ((0.2812499999436787 0.624999998957369,0.3124999999374208 0.624999998957369,0.3124999999374208 0.6562499989052375,0.2812499999436787 0.6562499989052375,0.2812499999436787 0.624999998957369))	16384
10	20	POLYGON ((0.3124999999374208 0.624999998957369,0.34374999993116284 0.624999998957369,0.34374999993116284 0.6562499989052375,0.3124999999374208 0.6562499989052375,0.3124999999374208 0.624999998957369))	16384
11	20	POLYGON ((0.34374999993116284 0.624999998957369,0.37499999992490496 0.624999998957369,0.37499999992490496 0.6562499989052375,0.34374999993116284 0.6562499989052375,0.34374999993116284 0.624999998957369))	16384
12	20	POLYGON ((0.37499999992490496 0.624999998957369,0.406249999918647 0.624999998957369,0.406249999918647 0.6562499989052375,0.37499999992490496 0.6562499989052375,0.37499999992490496 0.624999998957369))	16384
13	20	POLYGON ((0.406249999918647 0.624999998957369,0.4374999999123891 0.624999998957369,0.4374999999123891 0.6562499989052375,0.406249999918647 0.6562499989052375,0.406249999918647 0.624999998957369))	16384
14	20	POLYGON ((0.4374999999123891 0.624999998957369,0.4687499999061312 0.624999998957369,0.4687499999061312 0.6562499989052375,0.4374999999123891 0.6562499989052375,0.4374999999123891 0.624999998957369))	16384
15	20	POLYGON ((0.4687499999061312 0.624999998957369,0.49999999989987326 0.624999998957369,0.49999999989987326 0.6562499989052375,0.4687499999061312 0.6562499989052375,0.4687499999061312 0.624999998957369))	16384
16	20	POLYGON ((0.49999999989987326 0.624999998957369,0.5312499998936153 0.624999998957369,0.5312499998936153 0.6562499989052375,0.49999999989987326 0.6562499989052375,0.49999999989987326 0.624999998957369))	16384
17	20	POLYGON ((0.5312499998936153 0.624999998957369,0.5624999998873574 0.624999998957369,0.5624999998873574 0.6562499989052375,0.5312499998936153 0.6562499989052375,0.5312499998936153 0.624999998957369))	16384
18	20	POLYGON ((0.5624999998873574 0.624999998957369,0.5937499998810994 0.624999998957369,0.5937499998810994 0.6562499989052375,0.5624999998873574 0.6562499989052375,0.5624999998873574 0.624999998957369))	16384
19	20	POLYGON ((0.5937499998810994 0.624999998957369,0.6249999998748416 0.624999998957369,0.6249999998748416 0.6562499989052375,0.5937499998810994 0.6562499989052375,0.5937499998810994 0.624999998957369))	16384
20	20	POLYGON ((0.6249999998748416 0.624999998957369,0.6562499998685837 0.624999998957369,0.6562499998685837 0.6562499989052375,0.6249999998748416 0.6562499989052375,0.6249999998748416 0.624999998957369))	16384
21	20	POLYGON ((0.6562499998685837 0.624999998957369,0.6874999998623257 0.624999998957369,0.6874999998623257 0.6562499989052375,0.6562499998685837 0.6562499989052375,0.6562499998685837 0.624999998957369))	16384
22	20	POLYGON ((0.6874999998623257 0.624999998957369,0.7187499998560678 0.624999998957369,0.7187499998560678 0.6562499989052375,0.6874999998623257 0.6562499989052375,0.6874999998623257 0.624999998957369))	16384
23	20	POLYGON ((0.7187499998560678 0.624999998957369,0.7499999998498099 0.624999998957369,0.7499999998498099 0.6562499989052375,0.7187499998560678 0.6562499989052375,0.7187499998560678 0.624999998957369))	16384
24	20	POLYGON ((0.7499999998498099 0.624999998957369,0.7812499998435519 0.624999998957369,0.7812499998435519 0.6562499989052375,0.7499999998498099 0.6562499989052375,0.7499999998498099 0.624999998957369))	16384
25	20	POLYGON ((0.7812499998435519 0.624999998957369,0.812499999837294 0.624999998957369,0.812499999837294 0.6562499989052375,0.7812499998435519 0.6562499989052375,0.7812499998435519 0.624999998957369))	16384
26	20	POLYGON ((0.812499999837294 0.624999998957369,0.8437499998310362 0.624999998957369,0.8437499998310362 0.6562499989052375,0.812499999837294 0.6562499989052375,0.812499999837294 0.624999998957369))	16384
27	20	POLYGON ((0.8437499998310362 0.624999998957369,0.8749999998247782 0.624999998957369,0.8749999998247782 0.6562499989052375,0.8437499998310362 0.6562499989052375,0.8437499998310362 0.624999998957369))	16384
28	20	POLYGON ((0.8749999998247782 0.624999998957369,0.9062499998185203 0.624999998957369,0.9062499998185203 0.6562499989052375,0.8749999998247782 0.6562499989052375,0.8749999998247782 0.624999998957369))	16384
29	20	POLYGON ((0.9062499998185203 0.624999998957369,0.9374999998122624 0.624999998957369,0.9374999998122624 0.6562499989052375,0.9062499998185203 0.6562499989052375,0.9062499998185203 0.624999998957369))	16384
30	20	POLYGON ((0.9374999998122624 0.624999998957369,0.9687499998060044 0.624999998957369,0.9687499998060044 0.6562499989052375,0.9374999998122624 0.6562499989052375,0.9374999998122624 0.624999998957369))	16384
31	20	POLYGON ((0.9687499998060044 0.624999998957369,0.9999999997997465 0.624999998957369,0.9999999997997465 0.6562499989052375,0.9687499998060044 0.6562499989052375,0.9687499998060044 0.624999998957369))	16384
