Column	Row	Geometry	Frequency
31	15	POLYGON ((0.9687497983156726 0.4687499541014708,0.9999997918097266 0.4687499541014708,0.9999997918097266 0.49999995104156886,0.9687497983156726 0.49999995104156886,0.9687497983156726 0.4687499541014708))	8192
0	16	POLYGON ((0.0 0.49999995104156886,0.031249993494053958 0.49999995104156886,0.031249993494053958 0.5312499479816669,0.0 0.5312499479816669,0.0 0.49999995104156886))	8192
1	16	POLYGON ((0.031249993494053958 0.49999995104156886,0.062499986988107915 0.49999995104156886,0.062499986988107915 0.5312499479816669,0.031249993494053958 0.5312499479816669,0.031249993494053958 0.49999995104156886))	8192
2	16	POLYGON ((0.062499986988107915 0.49999995104156886,0.09374998048216188 0.49999995104156886,0.09374998048216188 0.5312499479816669,0.062499986988107915 0.5312499479816669,0.062499986988107915 0.49999995104156886))	8192
3	16	POLYGON ((0.09374998048216188 0.49999995104156886,0.12499997397621583 0.49999995104156886,0.12499997397621583 0.5312499479816669,0.09374998048216188 0.5312499479816669,0.09374998048216188 0.49999995104156886))	8192
4	16	POLYGON ((0.12499997397621583 0.49999995104156886,0.15624996747026978 0.49999995104156886,0.15624996747026978 0.5312499479816669,0.12499997397621583 0.5312499479816669,0.12499997397621583 0.49999995104156886))	8192
5	16	POLYGON ((0.15624996747026978 0.49999995104156886,0.18749996096432375 0.49999995104156886,0.18749996096432375 0.5312499479816669,0.15624996747026978 0.5312499479816669,0.15624996747026978 0.49999995104156886))	8192
6	16	POLYGON ((0.18749996096432375 0.49999995104156886,0.2187499544583777 0.49999995104156886,0.2187499544583777 0.5312499479816669,0.18749996096432375 0.5312499479816669,0.18749996096432375 0.49999995104156886))	8192
7	16	POLYGON ((0.2187499544583777 0.49999995104156886,0.24999994795243166 0.49999995104156886,0.24999994795243166 0.5312499479816669,0.2187499544583777 0.5312499479816669,0.2187499544583777 0.49999995104156886))	8192
8	16	POLYGON ((0.24999994795243166 0.49999995104156886,0.28124994144648563 0.49999995104156886,0.28124994144648563 0.5312499479816669,0.24999994795243166 0.5312499479816669,0.24999994795243166 0.49999995104156886))	8192
9	16	POLYGON ((0.28124994144648563 0.49999995104156886,0.31249993494053957 0.49999995104156886,0.31249993494053957 0.5312499479816669,0.28124994144648563 0.5312499479816669,0.28124994144648563 0.49999995104156886))	8192
10	16	POLYGON ((0.31249993494053957 0.49999995104156886,0.3437499284345935 0.49999995104156886,0.3437499284345935 0.5312499479816669,0.31249993494053957 0.5312499479816669,0.31249993494053957 0.49999995104156886))	8192
11	16	POLYGON ((0.3437499284345935 0.49999995104156886,0.3749999219286475 0.49999995104156886,0.3749999219286475 0.5312499479816669,0.3437499284345935 0.5312499479816669,0.3437499284345935 0.49999995104156886))	8192
12	16	POLYGON ((0.3749999219286475 0.49999995104156886,0.40624991542270145 0.49999995104156886,0.40624991542270145 0.5312499479816669,0.3749999219286475 0.5312499479816669,0.3749999219286475 0.49999995104156886))	8192
13	16	POLYGON ((0.40624991542270145 0.49999995104156886,0.4374999089167554 0.49999995104156886,0.4374999089167554 0.5312499479816669,0.40624991542270145 0.5312499479816669,0.40624991542270145 0.49999995104156886))	8192
14	16	POLYGON ((0.4374999089167554 0.49999995104156886,0.4687499024108094 0.49999995104156886,0.4687499024108094 0.5312499479816669,0.4374999089167554 0.5312499479816669,0.4374999089167554 0.49999995104156886))	8192
15	16	POLYGON ((0.4687499024108094 0.49999995104156886,0.4999998959048633 0.49999995104156886,0.4999998959048633 0.5312499479816669,0.4687499024108094 0.5312499479816669,0.4687499024108094 0.49999995104156886))	8192
16	16	POLYGON ((0.4999998959048633 0.49999995104156886,0.5312498893989173 0.49999995104156886,0.5312498893989173 0.5312499479816669,0.4999998959048633 0.5312499479816669,0.4999998959048633 0.49999995104156886))	8192
17	16	POLYGON ((0.5312498893989173 0.49999995104156886,0.5624998828929713 0.49999995104156886,0.5624998828929713 0.5312499479816669,0.5312498893989173 0.5312499479816669,0.5312498893989173 0.49999995104156886))	8192
18	16	POLYGON ((0.5624998828929713 0.49999995104156886,0.5937498763870251 0.49999995104156886,0.5937498763870251 0.5312499479816669,0.5624998828929713 0.5312499479816669,0.5624998828929713 0.49999995104156886))	8192
19	16	POLYGON ((0.5937498763870251 0.49999995104156886,0.6249998698810791 0.49999995104156886,0.6249998698810791 0.5312499479816669,0.5937498763870251 0.5312499479816669,0.5937498763870251 0.49999995104156886))	8192
20	16	POLYGON ((0.6249998698810791 0.49999995104156886,0.6562498633751331 0.49999995104156886,0.6562498633751331 0.5312499479816669,0.6249998698810791 0.5312499479816669,0.6249998698810791 0.49999995104156886))	8192
21	16	POLYGON ((0.6562498633751331 0.49999995104156886,0.687499856869187 0.49999995104156886,0.687499856869187 0.5312499479816669,0.6562498633751331 0.5312499479816669,0.6562498633751331 0.49999995104156886))	8192
22	16	POLYGON ((0.687499856869187 0.49999995104156886,0.718749850363241 0.49999995104156886,0.718749850363241 0.5312499479816669,0.687499856869187 0.5312499479816669,0.687499856869187 0.49999995104156886))	8192
23	16	POLYGON ((0.718749850363241 0.49999995104156886,0.749999843857295 0.49999995104156886,0.749999843857295 0.5312499479816669,0.718749850363241 0.5312499479816669,0.718749850363241 0.49999995104156886))	8192
24	16	POLYGON ((0.749999843857295 0.49999995104156886,0.7812498373513489 0.49999995104156886,0.7812498373513489 0.5312499479816669,0.749999843857295 0.5312499479816669,0.749999843857295 0.49999995104156886))	8192
25	16	POLYGON ((0.7812498373513489 0.49999995104156886,0.8124998308454029 0.49999995104156886,0.8124998308454029 0.5312499479816669,0.7812498373513489 0.5312499479816669,0.7812498373513489 0.49999995104156886))	8192
26	16	POLYGON ((0.8124998308454029 0.49999995104156886,0.8437498243394569 0.49999995104156886,0.8437498243394569 0.5312499479816669,0.8124998308454029 0.5312499479816669,0.8124998308454029 0.49999995104156886))	8192
27	16	POLYGON ((0.8437498243394569 0.49999995104156886,0.8749998178335108 0.49999995104156886,0.8749998178335108 0.5312499479816669,0.8437498243394569 0.5312499479816669,0.8437498243394569 0.49999995104156886))	8192
28	16	POLYGON ((0.8749998178335108 0.49999995104156886,0.9062498113275648 0.49999995104156886,0.9062498113275648 0.5312499479816669,0.8749998178335108 0.5312499479816669,0.8749998178335108 0.49999995104156886))	8192
29	16	POLYGON ((0.9062498113275648 0.49999995104156886,0.9374998048216188 0.49999995104156886,0.9374998048216188 0.5312499479816669,0.9062498113275648 0.5312499479816669,0.9062498113275648 0.49999995104156886))	8192
30	16	POLYGON ((0.9374998048216188 0.49999995104156886,0.9687497983156726 0.49999995104156886,0.9687497983156726 0.5312499479816669,0.9374998048216188 0.5312499479816669,0.9374998048216188 0.49999995104156886))	8192
31	16	POLYGON ((0.9687497983156726 0.49999995104156886,0.9999997918097266 0.49999995104156886,0.9999997918097266 0.5312499479816669,0.9687497983156726 0.5312499479816669,0.9687497983156726 0.49999995104156886))	8192
0	17	POLYGON ((0.0 0.5312499479816669,0.031249993494053958 0.5312499479816669,0.031249993494053958 0.5624999449217649,0.0 0.5624999449217649,0.0 0.5312499479816669))	8192
1	17	POLYGON ((0.031249993494053958 0.5312499479816669,0.062499986988107915 0.5312499479816669,0.062499986988107915 0.5624999449217649,0.031249993494053958 0.5624999449217649,0.031249993494053958 0.5312499479816669))	8192
2	17	POLYGON ((0.062499986988107915 0.5312499479816669,0.09374998048216188 0.5312499479816669,0.09374998048216188 0.5624999449217649,0.062499986988107915 0.5624999449217649,0.062499986988107915 0.5312499479816669))	8192
3	17	POLYGON ((0.09374998048216188 0.5312499479816669,0.12499997397621583 0.5312499479816669,0.12499997397621583 0.5624999449217649,0.09374998048216188 0.5624999449217649,0.09374998048216188 0.5312499479816669))	8192
4	17	POLYGON ((0.12499997397621583 0.5312499479816669,0.15624996747026978 0.5312499479816669,0.15624996747026978 0.5624999449217649,0.12499997397621583 0.5624999449217649,0.12499997397621583 0.5312499479816669))	8192
5	17	POLYGON ((0.15624996747026978 0.5312499479816669,0.18749996096432375 0.5312499479816669,0.18749996096432375 0.5624999449217649,0.15624996747026978 0.5624999449217649,0.15624996747026978 0.5312499479816669))	8192
6	17	POLYGON ((0.18749996096432375 0.5312499479816669,0.2187499544583777 0.5312499479816669,0.2187499544583777 0.5624999449217649,0.18749996096432375 0.5624999449217649,0.18749996096432375 0.5312499479816669))	8192
7	17	POLYGON ((0.2187499544583777 0.5312499479816669,0.24999994795243166 0.5312499479816669,0.24999994795243166 0.5624999449217649,0.2187499544583777 0.5624999449217649,0.2187499544583777 0.5312499479816669))	8192
8	17	POLYGON ((0.24999994795243166 0.5312499479816669,0.28124994144648563 0.5312499479816669,0.28124994144648563 0.5624999449217649,0.24999994795243166 0.5624999449217649,0.24999994795243166 0.5312499479816669))	8192
9	17	POLYGON ((0.28124994144648563 0.5312499479816669,0.31249993494053957 0.5312499479816669,0.31249993494053957 0.5624999449217649,0.28124994144648563 0.5624999449217649,0.28124994144648563 0.5312499479816669))	8192
10	17	POLYGON ((0.31249993494053957 0.5312499479816669,0.3437499284345935 0.5312499479816669,0.3437499284345935 0.5624999449217649,0.31249993494053957 0.5624999449217649,0.31249993494053957 0.5312499479816669))	8192
11	17	POLYGON ((0.3437499284345935 0.5312499479816669,0.3749999219286475 0.5312499479816669,0.3749999219286475 0.5624999449217649,0.3437499284345935 0.5624999449217649,0.3437499284345935 0.5312499479816669))	8192
12	17	POLYGON ((0.3749999219286475 0.5312499479816669,0.40624991542270145 0.5312499479816669,0.40624991542270145 0.5624999449217649,0.3749999219286475 0.5624999449217649,0.3749999219286475 0.5312499479816669))	8192
13	17	POLYGON ((0.40624991542270145 0.5312499479816669,0.4374999089167554 0.5312499479816669,0.4374999089167554 0.5624999449217649,0.40624991542270145 0.5624999449217649,0.40624991542270145 0.5312499479816669))	8192
14	17	POLYGON ((0.4374999089167554 0.5312499479816669,0.4687499024108094 0.5312499479816669,0.4687499024108094 0.5624999449217649,0.4374999089167554 0.5624999449217649,0.4374999089167554 0.5312499479816669))	8192
15	17	POLYGON ((0.4687499024108094 0.5312499479816669,0.4999998959048633 0.5312499479816669,0.4999998959048633 0.5624999449217649,0.4687499024108094 0.5624999449217649,0.4687499024108094 0.5312499479816669))	8192
16	17	POLYGON ((0.4999998959048633 0.5312499479816669,0.5312498893989173 0.5312499479816669,0.5312498893989173 0.5624999449217649,0.4999998959048633 0.5624999449217649,0.4999998959048633 0.5312499479816669))	8192
17	17	POLYGON ((0.5312498893989173 0.5312499479816669,0.5624998828929713 0.5312499479816669,0.5624998828929713 0.5624999449217649,0.5312498893989173 0.5624999449217649,0.5312498893989173 0.5312499479816669))	8192
18	17	POLYGON ((0.5624998828929713 0.5312499479816669,0.5937498763870251 0.5312499479816669,0.5937498763870251 0.5624999449217649,0.5624998828929713 0.5624999449217649,0.5624998828929713 0.5312499479816669))	8192
19	17	POLYGON ((0.5937498763870251 0.5312499479816669,0.6249998698810791 0.5312499479816669,0.6249998698810791 0.5624999449217649,0.5937498763870251 0.5624999449217649,0.5937498763870251 0.5312499479816669))	8192
20	17	POLYGON ((0.6249998698810791 0.5312499479816669,0.6562498633751331 0.5312499479816669,0.6562498633751331 0.5624999449217649,0.6249998698810791 0.5624999449217649,0.6249998698810791 0.5312499479816669))	8192
21	17	POLYGON ((0.6562498633751331 0.5312499479816669,0.687499856869187 0.5312499479816669,0.687499856869187 0.5624999449217649,0.6562498633751331 0.5624999449217649,0.6562498633751331 0.5312499479816669))	8192
22	17	POLYGON ((0.687499856869187 0.5312499479816669,0.718749850363241 0.5312499479816669,0.718749850363241 0.5624999449217649,0.687499856869187 0.5624999449217649,0.687499856869187 0.5312499479816669))	8192
23	17	POLYGON ((0.718749850363241 0.5312499479816669,0.749999843857295 0.5312499479816669,0.749999843857295 0.5624999449217649,0.718749850363241 0.5624999449217649,0.718749850363241 0.5312499479816669))	8192
24	17	POLYGON ((0.749999843857295 0.5312499479816669,0.7812498373513489 0.5312499479816669,0.7812498373513489 0.5624999449217649,0.749999843857295 0.5624999449217649,0.749999843857295 0.5312499479816669))	8192
25	17	POLYGON ((0.7812498373513489 0.5312499479816669,0.8124998308454029 0.5312499479816669,0.8124998308454029 0.5624999449217649,0.7812498373513489 0.5624999449217649,0.7812498373513489 0.5312499479816669))	8192
26	17	POLYGON ((0.8124998308454029 0.5312499479816669,0.8437498243394569 0.5312499479816669,0.8437498243394569 0.5624999449217649,0.8124998308454029 0.5624999449217649,0.8124998308454029 0.5312499479816669))	8192
27	17	POLYGON ((0.8437498243394569 0.5312499479816669,0.8749998178335108 0.5312499479816669,0.8749998178335108 0.5624999449217649,0.8437498243394569 0.5624999449217649,0.8437498243394569 0.5312499479816669))	8192
28	17	POLYGON ((0.8749998178335108 0.5312499479816669,0.9062498113275648 0.5312499479816669,0.9062498113275648 0.5624999449217649,0.8749998178335108 0.5624999449217649,0.8749998178335108 0.5312499479816669))	8192
29	17	POLYGON ((0.9062498113275648 0.5312499479816669,0.9374998048216188 0.5312499479816669,0.9374998048216188 0.5624999449217649,0.9062498113275648 0.5624999449217649,0.9062498113275648 0.5312499479816669))	8192
30	17	POLYGON ((0.9374998048216188 0.5312499479816669,0.9687497983156726 0.5312499479816669,0.9687497983156726 0.5624999449217649,0.9374998048216188 0.5624999449217649,0.9374998048216188 0.5312499479816669))	8192
31	17	POLYGON ((0.9687497983156726 0.5312499479816669,0.9999997918097266 0.5312499479816669,0.9999997918097266 0.5624999449217649,0.9687497983156726 0.5624999449217649,0.9687497983156726 0.5312499479816669))	8192
0	18	POLYGON ((0.0 0.5624999449217649,0.031249993494053958 0.5624999449217649,0.031249993494053958 0.593749941861863,0.0 0.593749941861863,0.0 0.5624999449217649))	8192
1	18	POLYGON ((0.031249993494053958 0.5624999449217649,0.062499986988107915 0.5624999449217649,0.062499986988107915 0.593749941861863,0.031249993494053958 0.593749941861863,0.031249993494053958 0.5624999449217649))	8192
2	18	POLYGON ((0.062499986988107915 0.5624999449217649,0.09374998048216188 0.5624999449217649,0.09374998048216188 0.593749941861863,0.062499986988107915 0.593749941861863,0.062499986988107915 0.5624999449217649))	8192
3	18	POLYGON ((0.09374998048216188 0.5624999449217649,0.12499997397621583 0.5624999449217649,0.12499997397621583 0.593749941861863,0.09374998048216188 0.593749941861863,0.09374998048216188 0.5624999449217649))	8192
4	18	POLYGON ((0.12499997397621583 0.5624999449217649,0.15624996747026978 0.5624999449217649,0.15624996747026978 0.593749941861863,0.12499997397621583 0.593749941861863,0.12499997397621583 0.5624999449217649))	8192
5	18	POLYGON ((0.15624996747026978 0.5624999449217649,0.18749996096432375 0.5624999449217649,0.18749996096432375 0.593749941861863,0.15624996747026978 0.593749941861863,0.15624996747026978 0.5624999449217649))	8192
6	18	POLYGON ((0.18749996096432375 0.5624999449217649,0.2187499544583777 0.5624999449217649,0.2187499544583777 0.593749941861863,0.18749996096432375 0.593749941861863,0.18749996096432375 0.5624999449217649))	8192
7	18	POLYGON ((0.2187499544583777 0.5624999449217649,0.24999994795243166 0.5624999449217649,0.24999994795243166 0.593749941861863,0.2187499544583777 0.593749941861863,0.2187499544583777 0.5624999449217649))	8192
8	18	POLYGON ((0.24999994795243166 0.5624999449217649,0.28124994144648563 0.5624999449217649,0.28124994144648563 0.593749941861863,0.24999994795243166 0.593749941861863,0.24999994795243166 0.5624999449217649))	8192
9	18	POLYGON ((0.28124994144648563 0.5624999449217649,0.31249993494053957 0.5624999449217649,0.31249993494053957 0.593749941861863,0.28124994144648563 0.593749941861863,0.28124994144648563 0.5624999449217649))	8192
10	18	POLYGON ((0.31249993494053957 0.5624999449217649,0.3437499284345935 0.5624999449217649,0.3437499284345935 0.593749941861863,0.31249993494053957 0.593749941861863,0.31249993494053957 0.5624999449217649))	8192
11	18	POLYGON ((0.3437499284345935 0.5624999449217649,0.3749999219286475 0.5624999449217649,0.3749999219286475 0.593749941861863,0.3437499284345935 0.593749941861863,0.3437499284345935 0.5624999449217649))	8192
12	18	POLYGON ((0.3749999219286475 0.5624999449217649,0.40624991542270145 0.5624999449217649,0.40624991542270145 0.593749941861863,0.3749999219286475 0.593749941861863,0.3749999219286475 0.5624999449217649))	8192
13	18	POLYGON ((0.40624991542270145 0.5624999449217649,0.4374999089167554 0.5624999449217649,0.4374999089167554 0.593749941861863,0.40624991542270145 0.593749941861863,0.40624991542270145 0.5624999449217649))	8192
14	18	POLYGON ((0.4374999089167554 0.5624999449217649,0.4687499024108094 0.5624999449217649,0.4687499024108094 0.593749941861863,0.4374999089167554 0.593749941861863,0.4374999089167554 0.5624999449217649))	8192
15	18	POLYGON ((0.4687499024108094 0.5624999449217649,0.4999998959048633 0.5624999449217649,0.4999998959048633 0.593749941861863,0.4687499024108094 0.593749941861863,0.4687499024108094 0.5624999449217649))	8192
16	18	POLYGON ((0.4999998959048633 0.5624999449217649,0.5312498893989173 0.5624999449217649,0.5312498893989173 0.593749941861863,0.4999998959048633 0.593749941861863,0.4999998959048633 0.5624999449217649))	8192
17	18	POLYGON ((0.5312498893989173 0.5624999449217649,0.5624998828929713 0.5624999449217649,0.5624998828929713 0.593749941861863,0.5312498893989173 0.593749941861863,0.5312498893989173 0.5624999449217649))	8192
18	18	POLYGON ((0.5624998828929713 0.5624999449217649,0.5937498763870251 0.5624999449217649,0.5937498763870251 0.593749941861863,0.5624998828929713 0.593749941861863,0.5624998828929713 0.5624999449217649))	8192
19	18	POLYGON ((0.5937498763870251 0.5624999449217649,0.6249998698810791 0.5624999449217649,0.6249998698810791 0.593749941861863,0.5937498763870251 0.593749941861863,0.5937498763870251 0.5624999449217649))	8192
20	18	POLYGON ((0.6249998698810791 0.5624999449217649,0.6562498633751331 0.5624999449217649,0.6562498633751331 0.593749941861863,0.6249998698810791 0.593749941861863,0.6249998698810791 0.5624999449217649))	8192
21	18	POLYGON ((0.6562498633751331 0.5624999449217649,0.687499856869187 0.5624999449217649,0.687499856869187 0.593749941861863,0.6562498633751331 0.593749941861863,0.6562498633751331 0.5624999449217649))	8192
22	18	POLYGON ((0.687499856869187 0.5624999449217649,0.718749850363241 0.5624999449217649,0.718749850363241 0.593749941861863,0.687499856869187 0.593749941861863,0.687499856869187 0.5624999449217649))	8192
23	18	POLYGON ((0.718749850363241 0.5624999449217649,0.749999843857295 0.5624999449217649,0.749999843857295 0.593749941861863,0.718749850363241 0.593749941861863,0.718749850363241 0.5624999449217649))	8192
24	18	POLYGON ((0.749999843857295 0.5624999449217649,0.7812498373513489 0.5624999449217649,0.7812498373513489 0.593749941861863,0.749999843857295 0.593749941861863,0.749999843857295 0.5624999449217649))	8192
25	18	POLYGON ((0.7812498373513489 0.5624999449217649,0.8124998308454029 0.5624999449217649,0.8124998308454029 0.593749941861863,0.7812498373513489 0.593749941861863,0.7812498373513489 0.5624999449217649))	8192
26	18	POLYGON ((0.8124998308454029 0.5624999449217649,0.8437498243394569 0.5624999449217649,0.8437498243394569 0.593749941861863,0.8124998308454029 0.593749941861863,0.8124998308454029 0.5624999449217649))	8192
27	18	POLYGON ((0.8437498243394569 0.5624999449217649,0.8749998178335108 0.5624999449217649,0.8749998178335108 0.593749941861863,0.8437498243394569 0.593749941861863,0.8437498243394569 0.5624999449217649))	8192
28	18	POLYGON ((0.8749998178335108 0.5624999449217649,0.9062498113275648 0.5624999449217649,0.9062498113275648 0.593749941861863,0.8749998178335108 0.593749941861863,0.8749998178335108 0.5624999449217649))	8192
29	18	POLYGON ((0.9062498113275648 0.5624999449217649,0.9374998048216188 0.5624999449217649,0.9374998048216188 0.593749941861863,0.9062498113275648 0.593749941861863,0.9062498113275648 0.5624999449217649))	8192
30	18	POLYGON ((0.9374998048216188 0.5624999449217649,0.9687497983156726 0.5624999449217649,0.9687497983156726 0.593749941861863,0.9374998048216188 0.593749941861863,0.9374998048216188 0.5624999449217649))	8192
31	18	POLYGON ((0.9687497983156726 0.5624999449217649,0.9999997918097266 0.5624999449217649,0.9999997918097266 0.593749941861863,0.9687497983156726 0.593749941861863,0.9687497983156726 0.5624999449217649))	8192
0	19	POLYGON ((0.0 0.593749941861863,0.031249993494053958 0.593749941861863,0.031249993494053958 0.624999938801961,0.0 0.624999938801961,0.0 0.593749941861863))	8192
1	19	POLYGON ((0.031249993494053958 0.593749941861863,0.062499986988107915 0.593749941861863,0.062499986988107915 0.624999938801961,0.031249993494053958 0.624999938801961,0.031249993494053958 0.593749941861863))	8192
2	19	POLYGON ((0.062499986988107915 0.593749941861863,0.09374998048216188 0.593749941861863,0.09374998048216188 0.624999938801961,0.062499986988107915 0.624999938801961,0.062499986988107915 0.593749941861863))	8192
3	19	POLYGON ((0.09374998048216188 0.593749941861863,0.12499997397621583 0.593749941861863,0.12499997397621583 0.624999938801961,0.09374998048216188 0.624999938801961,0.09374998048216188 0.593749941861863))	8192
4	19	POLYGON ((0.12499997397621583 0.593749941861863,0.15624996747026978 0.593749941861863,0.15624996747026978 0.624999938801961,0.12499997397621583 0.624999938801961,0.12499997397621583 0.593749941861863))	8192
5	19	POLYGON ((0.15624996747026978 0.593749941861863,0.18749996096432375 0.593749941861863,0.18749996096432375 0.624999938801961,0.15624996747026978 0.624999938801961,0.15624996747026978 0.593749941861863))	8192
6	19	POLYGON ((0.18749996096432375 0.593749941861863,0.2187499544583777 0.593749941861863,0.2187499544583777 0.624999938801961,0.18749996096432375 0.624999938801961,0.18749996096432375 0.593749941861863))	8192
7	19	POLYGON ((0.2187499544583777 0.593749941861863,0.24999994795243166 0.593749941861863,0.24999994795243166 0.624999938801961,0.2187499544583777 0.624999938801961,0.2187499544583777 0.593749941861863))	8192
8	19	POLYGON ((0.24999994795243166 0.593749941861863,0.28124994144648563 0.593749941861863,0.28124994144648563 0.624999938801961,0.24999994795243166 0.624999938801961,0.24999994795243166 0.593749941861863))	8192
9	19	POLYGON ((0.28124994144648563 0.593749941861863,0.31249993494053957 0.593749941861863,0.31249993494053957 0.624999938801961,0.28124994144648563 0.624999938801961,0.28124994144648563 0.593749941861863))	8192
10	19	POLYGON ((0.31249993494053957 0.593749941861863,0.3437499284345935 0.593749941861863,0.3437499284345935 0.624999938801961,0.31249993494053957 0.624999938801961,0.31249993494053957 0.593749941861863))	8192
11	19	POLYGON ((0.3437499284345935 0.593749941861863,0.3749999219286475 0.593749941861863,0.3749999219286475 0.624999938801961,0.3437499284345935 0.624999938801961,0.3437499284345935 0.593749941861863))	8192
12	19	POLYGON ((0.3749999219286475 0.593749941861863,0.40624991542270145 0.593749941861863,0.40624991542270145 0.624999938801961,0.3749999219286475 0.624999938801961,0.3749999219286475 0.593749941861863))	8192
13	19	POLYGON ((0.40624991542270145 0.593749941861863,0.4374999089167554 0.593749941861863,0.4374999089167554 0.624999938801961,0.40624991542270145 0.624999938801961,0.40624991542270145 0.593749941861863))	8192
14	19	POLYGON ((0.4374999089167554 0.593749941861863,0.4687499024108094 0.593749941861863,0.4687499024108094 0.624999938801961,0.4374999089167554 0.624999938801961,0.4374999089167554 0.593749941861863))	8192
15	19	POLYGON ((0.4687499024108094 0.593749941861863,0.4999998959048633 0.593749941861863,0.4999998959048633 0.624999938801961,0.4687499024108094 0.624999938801961,0.4687499024108094 0.593749941861863))	8192
16	19	POLYGON ((0.4999998959048633 0.593749941861863,0.5312498893989173 0.593749941861863,0.5312498893989173 0.624999938801961,0.4999998959048633 0.624999938801961,0.4999998959048633 0.593749941861863))	8192
17	19	POLYGON ((0.5312498893989173 0.593749941861863,0.5624998828929713 0.593749941861863,0.5624998828929713 0.624999938801961,0.5312498893989173 0.624999938801961,0.5312498893989173 0.593749941861863))	8192
18	19	POLYGON ((0.5624998828929713 0.593749941861863,0.5937498763870251 0.593749941861863,0.5937498763870251 0.624999938801961,0.5624998828929713 0.624999938801961,0.5624998828929713 0.593749941861863))	8192
19	19	POLYGON ((0.5937498763870251 0.593749941861863,0.6249998698810791 0.593749941861863,0.6249998698810791 0.624999938801961,0.5937498763870251 0.624999938801961,0.5937498763870251 0.593749941861863))	8192
20	19	POLYGON ((0.6249998698810791 0.593749941861863,0.6562498633751331 0.593749941861863,0.6562498633751331 0.624999938801961,0.6249998698810791 0.624999938801961,0.6249998698810791 0.593749941861863))	8192
21	19	POLYGON ((0.6562498633751331 0.593749941861863,0.687499856869187 0.593749941861863,0.687499856869187 0.624999938801961,0.6562498633751331 0.624999938801961,0.6562498633751331 0.593749941861863))	8192
22	19	POLYGON ((0.687499856869187 0.593749941861863,0.718749850363241 0.593749941861863,0.718749850363241 0.624999938801961,0.687499856869187 0.624999938801961,0.687499856869187 0.593749941861863))	8192
23	19	POLYGON ((0.718749850363241 0.593749941861863,0.749999843857295 0.593749941861863,0.749999843857295 0.624999938801961,0.718749850363241 0.624999938801961,0.718749850363241 0.593749941861863))	8192
24	19	POLYGON ((0.749999843857295 0.593749941861863,0.7812498373513489 0.593749941861863,0.7812498373513489 0.624999938801961,0.749999843857295 0.624999938801961,0.749999843857295 0.593749941861863))	8192
25	19	POLYGON ((0.7812498373513489 0.593749941861863,0.8124998308454029 0.593749941861863,0.8124998308454029 0.624999938801961,0.7812498373513489 0.624999938801961,0.7812498373513489 0.593749941861863))	8192
26	19	POLYGON ((0.8124998308454029 0.593749941861863,0.8437498243394569 0.593749941861863,0.8437498243394569 0.624999938801961,0.8124998308454029 0.624999938801961,0.8124998308454029 0.593749941861863))	8192
27	19	POLYGON ((0.8437498243394569 0.593749941861863,0.8749998178335108 0.593749941861863,0.8749998178335108 0.624999938801961,0.8437498243394569 0.624999938801961,0.8437498243394569 0.593749941861863))	8192
28	19	POLYGON ((0.8749998178335108 0.593749941861863,0.9062498113275648 0.593749941861863,0.9062498113275648 0.624999938801961,0.8749998178335108 0.624999938801961,0.8749998178335108 0.593749941861863))	8192
29	19	POLYGON ((0.9062498113275648 0.593749941861863,0.9374998048216188 0.593749941861863,0.9374998048216188 0.624999938801961,0.9062498113275648 0.624999938801961,0.9062498113275648 0.593749941861863))	8192
30	19	POLYGON ((0.9374998048216188 0.593749941861863,0.9687497983156726 0.593749941861863,0.9687497983156726 0.624999938801961,0.9374998048216188 0.624999938801961,0.9374998048216188 0.593749941861863))	8192
31	19	POLYGON ((0.9687497983156726 0.593749941861863,0.9999997918097266 0.593749941861863,0.9999997918097266 0.624999938801961,0.9687497983156726 0.624999938801961,0.9687497983156726 0.593749941861863))	8192
0	20	POLYGON ((0.0 0.624999938801961,0.031249993494053958 0.624999938801961,0.031249993494053958 0.6562499357420591,0.0 0.6562499357420591,0.0 0.624999938801961))	8192
1	20	POLYGON ((0.031249993494053958 0.624999938801961,0.062499986988107915 0.624999938801961,0.062499986988107915 0.6562499357420591,0.031249993494053958 0.6562499357420591,0.031249993494053958 0.624999938801961))	8192
2	20	POLYGON ((0.062499986988107915 0.624999938801961,0.09374998048216188 0.624999938801961,0.09374998048216188 0.6562499357420591,0.062499986988107915 0.6562499357420591,0.062499986988107915 0.624999938801961))	8192
3	20	POLYGON ((0.09374998048216188 0.624999938801961,0.12499997397621583 0.624999938801961,0.12499997397621583 0.6562499357420591,0.09374998048216188 0.6562499357420591,0.09374998048216188 0.624999938801961))	8192
4	20	POLYGON ((0.12499997397621583 0.624999938801961,0.15624996747026978 0.624999938801961,0.15624996747026978 0.6562499357420591,0.12499997397621583 0.6562499357420591,0.12499997397621583 0.624999938801961))	8192
5	20	POLYGON ((0.15624996747026978 0.624999938801961,0.18749996096432375 0.624999938801961,0.18749996096432375 0.6562499357420591,0.15624996747026978 0.6562499357420591,0.15624996747026978 0.624999938801961))	8192
6	20	POLYGON ((0.18749996096432375 0.624999938801961,0.2187499544583777 0.624999938801961,0.2187499544583777 0.6562499357420591,0.18749996096432375 0.6562499357420591,0.18749996096432375 0.624999938801961))	8192
