Column	Row	Geometry	Frequency
2	16	POLYGON ((0.06262502597632744 0.5000350567437752,0.0939375240136553 0.5000350567437752,0.0939375240136553 0.5312872400803477,0.06262502597632744 0.5312872400803477,0.06262502597632744 0.5000350567437752))	12318
3	16	POLYGON ((0.0939375240136553 0.5000350567437752,0.12525002205098318 0.5000350567437752,0.12525002205098318 0.5312872400803477,0.0939375240136553 0.5312872400803477,0.0939375240136553 0.5000350567437752))	12175
4	16	POLYGON ((0.12525002205098318 0.5000350567437752,0.15656252008831104 0.5000350567437752,0.15656252008831104 0.5312872400803477,0.12525002205098318 0.5312872400803477,0.12525002205098318 0.5000350567437752))	12322
5	16	POLYGON ((0.15656252008831104 0.5000350567437752,0.1878750181256389 0.5000350567437752,0.1878750181256389 0.5312872400803477,0.15656252008831104 0.5312872400803477,0.15656252008831104 0.5000350567437752))	12369
6	16	POLYGON ((0.1878750181256389 0.5000350567437752,0.21918751616296675 0.5000350567437752,0.21918751616296675 0.5312872400803477,0.1878750181256389 0.5312872400803477,0.1878750181256389 0.5000350567437752))	12469
7	16	POLYGON ((0.21918751616296675 0.5000350567437752,0.25050001420029466 0.5000350567437752,0.25050001420029466 0.5312872400803477,0.21918751616296675 0.5312872400803477,0.21918751616296675 0.5000350567437752))	12485
8	16	POLYGON ((0.25050001420029466 0.5000350567437752,0.2818125122376225 0.5000350567437752,0.2818125122376225 0.5312872400803477,0.25050001420029466 0.5312872400803477,0.25050001420029466 0.5000350567437752))	12298
9	16	POLYGON ((0.2818125122376225 0.5000350567437752,0.3131250102749504 0.5000350567437752,0.3131250102749504 0.5312872400803477,0.2818125122376225 0.5312872400803477,0.2818125122376225 0.5000350567437752))	12317
10	16	POLYGON ((0.3131250102749504 0.5000350567437752,0.3444375083122782 0.5000350567437752,0.3444375083122782 0.5312872400803477,0.3131250102749504 0.5312872400803477,0.3131250102749504 0.5000350567437752))	12206
11	16	POLYGON ((0.3444375083122782 0.5000350567437752,0.3757500063496061 0.5000350567437752,0.3757500063496061 0.5312872400803477,0.3444375083122782 0.5312872400803477,0.3444375083122782 0.5000350567437752))	12293
12	16	POLYGON ((0.3757500063496061 0.5000350567437752,0.407062504386934 0.5000350567437752,0.407062504386934 0.5312872400803477,0.3757500063496061 0.5312872400803477,0.3757500063496061 0.5000350567437752))	12273
13	16	POLYGON ((0.407062504386934 0.5000350567437752,0.4383750024242618 0.5000350567437752,0.4383750024242618 0.5312872400803477,0.407062504386934 0.5312872400803477,0.407062504386934 0.5000350567437752))	12237
14	16	POLYGON ((0.4383750024242618 0.5000350567437752,0.46968750046158975 0.5000350567437752,0.46968750046158975 0.5312872400803477,0.4383750024242618 0.5312872400803477,0.4383750024242618 0.5000350567437752))	12220
15	16	POLYGON ((0.46968750046158975 0.5000350567437752,0.5009999984989175 0.5000350567437752,0.5009999984989175 0.5312872400803477,0.46968750046158975 0.5312872400803477,0.46968750046158975 0.5000350567437752))	12555
16	16	POLYGON ((0.5009999984989175 0.5000350567437752,0.5323124965362455 0.5000350567437752,0.5323124965362455 0.5312872400803477,0.5009999984989175 0.5312872400803477,0.5009999984989175 0.5000350567437752))	12284
17	16	POLYGON ((0.5323124965362455 0.5000350567437752,0.5636249945735733 0.5000350567437752,0.5636249945735733 0.5312872400803477,0.5323124965362455 0.5312872400803477,0.5323124965362455 0.5000350567437752))	12393
18	16	POLYGON ((0.5636249945735733 0.5000350567437752,0.5949374926109011 0.5000350567437752,0.5949374926109011 0.5312872400803477,0.5636249945735733 0.5312872400803477,0.5636249945735733 0.5000350567437752))	12171
19	16	POLYGON ((0.5949374926109011 0.5000350567437752,0.6262499906482291 0.5000350567437752,0.6262499906482291 0.5312872400803477,0.5949374926109011 0.5312872400803477,0.5949374926109011 0.5000350567437752))	12350
20	16	POLYGON ((0.6262499906482291 0.5000350567437752,0.6575624886855569 0.5000350567437752,0.6575624886855569 0.5312872400803477,0.6262499906482291 0.5312872400803477,0.6262499906482291 0.5000350567437752))	12411
21	16	POLYGON ((0.6575624886855569 0.5000350567437752,0.6888749867228847 0.5000350567437752,0.6888749867228847 0.5312872400803477,0.6575624886855569 0.5312872400803477,0.6575624886855569 0.5000350567437752))	12190
22	16	POLYGON ((0.6888749867228847 0.5000350567437752,0.7201874847602127 0.5000350567437752,0.7201874847602127 0.5312872400803477,0.6888749867228847 0.5312872400803477,0.6888749867228847 0.5000350567437752))	12221
23	16	POLYGON ((0.7201874847602127 0.5000350567437752,0.7514999827975405 0.5000350567437752,0.7514999827975405 0.5312872400803477,0.7201874847602127 0.5312872400803477,0.7201874847602127 0.5000350567437752))	12186
24	16	POLYGON ((0.7514999827975405 0.5000350567437752,0.7828124808348683 0.5000350567437752,0.7828124808348683 0.5312872400803477,0.7514999827975405 0.5312872400803477,0.7514999827975405 0.5000350567437752))	12354
25	16	POLYGON ((0.7828124808348683 0.5000350567437752,0.8141249788721963 0.5000350567437752,0.8141249788721963 0.5312872400803477,0.7828124808348683 0.5312872400803477,0.7828124808348683 0.5000350567437752))	12338
26	16	POLYGON ((0.8141249788721963 0.5000350567437752,0.8454374769095242 0.5000350567437752,0.8454374769095242 0.5312872400803477,0.8141249788721963 0.5312872400803477,0.8141249788721963 0.5000350567437752))	12230
27	16	POLYGON ((0.8454374769095242 0.5000350567437752,0.8767499749468519 0.5000350567437752,0.8767499749468519 0.5312872400803477,0.8454374769095242 0.5312872400803477,0.8454374769095242 0.5000350567437752))	12194
28	16	POLYGON ((0.8767499749468519 0.5000350567437752,0.9080624729841799 0.5000350567437752,0.9080624729841799 0.5312872400803477,0.8767499749468519 0.5312872400803477,0.8767499749468519 0.5000350567437752))	12359
29	16	POLYGON ((0.9080624729841799 0.5000350567437752,0.9393749710215078 0.5000350567437752,0.9393749710215078 0.5312872400803477,0.9080624729841799 0.5312872400803477,0.9080624729841799 0.5000350567437752))	12155
30	16	POLYGON ((0.9393749710215078 0.5000350567437752,0.9706874690588355 0.5000350567437752,0.9706874690588355 0.5312872400803477,0.9393749710215078 0.5312872400803477,0.9393749710215078 0.5000350567437752))	12238
31	16	POLYGON ((0.9706874690588355 0.5000350567437752,1.0019999670961635 0.5000350567437752,1.0019999670961635 0.5312872400803477,0.9706874690588355 0.5312872400803477,0.9706874690588355 0.5000350567437752))	11721
0	17	POLYGON ((2.990167169425462E-8 0.5312872400803477,0.031312527938999565 0.5312872400803477,0.031312527938999565 0.5625394234169201,2.990167169425462E-8 0.5625394234169201,2.990167169425462E-8 0.5312872400803477))	11843
1	17	POLYGON ((0.031312527938999565 0.5312872400803477,0.06262502597632744 0.5312872400803477,0.06262502597632744 0.5625394234169201,0.031312527938999565 0.5625394234169201,0.031312527938999565 0.5312872400803477))	12414
2	17	POLYGON ((0.06262502597632744 0.5312872400803477,0.0939375240136553 0.5312872400803477,0.0939375240136553 0.5625394234169201,0.06262502597632744 0.5625394234169201,0.06262502597632744 0.5312872400803477))	12201
3	17	POLYGON ((0.0939375240136553 0.5312872400803477,0.12525002205098318 0.5312872400803477,0.12525002205098318 0.5625394234169201,0.0939375240136553 0.5625394234169201,0.0939375240136553 0.5312872400803477))	12406
4	17	POLYGON ((0.12525002205098318 0.5312872400803477,0.15656252008831104 0.5312872400803477,0.15656252008831104 0.5625394234169201,0.12525002205098318 0.5625394234169201,0.12525002205098318 0.5312872400803477))	12354
5	17	POLYGON ((0.15656252008831104 0.5312872400803477,0.1878750181256389 0.5312872400803477,0.1878750181256389 0.5625394234169201,0.15656252008831104 0.5625394234169201,0.15656252008831104 0.5312872400803477))	12013
6	17	POLYGON ((0.1878750181256389 0.5312872400803477,0.21918751616296675 0.5312872400803477,0.21918751616296675 0.5625394234169201,0.1878750181256389 0.5625394234169201,0.1878750181256389 0.5312872400803477))	12266
7	17	POLYGON ((0.21918751616296675 0.5312872400803477,0.25050001420029466 0.5312872400803477,0.25050001420029466 0.5625394234169201,0.21918751616296675 0.5625394234169201,0.21918751616296675 0.5312872400803477))	12198
8	17	POLYGON ((0.25050001420029466 0.5312872400803477,0.2818125122376225 0.5312872400803477,0.2818125122376225 0.5625394234169201,0.25050001420029466 0.5625394234169201,0.25050001420029466 0.5312872400803477))	12273
9	17	POLYGON ((0.2818125122376225 0.5312872400803477,0.3131250102749504 0.5312872400803477,0.3131250102749504 0.5625394234169201,0.2818125122376225 0.5625394234169201,0.2818125122376225 0.5312872400803477))	12275
10	17	POLYGON ((0.3131250102749504 0.5312872400803477,0.3444375083122782 0.5312872400803477,0.3444375083122782 0.5625394234169201,0.3131250102749504 0.5625394234169201,0.3131250102749504 0.5312872400803477))	12178
11	17	POLYGON ((0.3444375083122782 0.5312872400803477,0.3757500063496061 0.5312872400803477,0.3757500063496061 0.5625394234169201,0.3444375083122782 0.5625394234169201,0.3444375083122782 0.5312872400803477))	12215
12	17	POLYGON ((0.3757500063496061 0.5312872400803477,0.407062504386934 0.5312872400803477,0.407062504386934 0.5625394234169201,0.3757500063496061 0.5625394234169201,0.3757500063496061 0.5312872400803477))	12166
13	17	POLYGON ((0.407062504386934 0.5312872400803477,0.4383750024242618 0.5312872400803477,0.4383750024242618 0.5625394234169201,0.407062504386934 0.5625394234169201,0.407062504386934 0.5312872400803477))	12243
14	17	POLYGON ((0.4383750024242618 0.5312872400803477,0.46968750046158975 0.5312872400803477,0.46968750046158975 0.5625394234169201,0.4383750024242618 0.5625394234169201,0.4383750024242618 0.5312872400803477))	12317
15	17	POLYGON ((0.46968750046158975 0.5312872400803477,0.5009999984989175 0.5312872400803477,0.5009999984989175 0.5625394234169201,0.46968750046158975 0.5625394234169201,0.46968750046158975 0.5312872400803477))	12231
16	17	POLYGON ((0.5009999984989175 0.5312872400803477,0.5323124965362455 0.5312872400803477,0.5323124965362455 0.5625394234169201,0.5009999984989175 0.5625394234169201,0.5009999984989175 0.5312872400803477))	12078
17	17	POLYGON ((0.5323124965362455 0.5312872400803477,0.5636249945735733 0.5312872400803477,0.5636249945735733 0.5625394234169201,0.5323124965362455 0.5625394234169201,0.5323124965362455 0.5312872400803477))	12160
18	17	POLYGON ((0.5636249945735733 0.5312872400803477,0.5949374926109011 0.5312872400803477,0.5949374926109011 0.5625394234169201,0.5636249945735733 0.5625394234169201,0.5636249945735733 0.5312872400803477))	12341
19	17	POLYGON ((0.5949374926109011 0.5312872400803477,0.6262499906482291 0.5312872400803477,0.6262499906482291 0.5625394234169201,0.5949374926109011 0.5625394234169201,0.5949374926109011 0.5312872400803477))	12442
20	17	POLYGON ((0.6262499906482291 0.5312872400803477,0.6575624886855569 0.5312872400803477,0.6575624886855569 0.5625394234169201,0.6262499906482291 0.5625394234169201,0.6262499906482291 0.5312872400803477))	12269
21	17	POLYGON ((0.6575624886855569 0.5312872400803477,0.6888749867228847 0.5312872400803477,0.6888749867228847 0.5625394234169201,0.6575624886855569 0.5625394234169201,0.6575624886855569 0.5312872400803477))	12327
22	17	POLYGON ((0.6888749867228847 0.5312872400803477,0.7201874847602127 0.5312872400803477,0.7201874847602127 0.5625394234169201,0.6888749867228847 0.5625394234169201,0.6888749867228847 0.5312872400803477))	12306
23	17	POLYGON ((0.7201874847602127 0.5312872400803477,0.7514999827975405 0.5312872400803477,0.7514999827975405 0.5625394234169201,0.7201874847602127 0.5625394234169201,0.7201874847602127 0.5312872400803477))	12164
24	17	POLYGON ((0.7514999827975405 0.5312872400803477,0.7828124808348683 0.5312872400803477,0.7828124808348683 0.5625394234169201,0.7514999827975405 0.5625394234169201,0.7514999827975405 0.5312872400803477))	12258
25	17	POLYGON ((0.7828124808348683 0.5312872400803477,0.8141249788721963 0.5312872400803477,0.8141249788721963 0.5625394234169201,0.7828124808348683 0.5625394234169201,0.7828124808348683 0.5312872400803477))	12228
26	17	POLYGON ((0.8141249788721963 0.5312872400803477,0.8454374769095242 0.5312872400803477,0.8454374769095242 0.5625394234169201,0.8141249788721963 0.5625394234169201,0.8141249788721963 0.5312872400803477))	12172
27	17	POLYGON ((0.8454374769095242 0.5312872400803477,0.8767499749468519 0.5312872400803477,0.8767499749468519 0.5625394234169201,0.8454374769095242 0.5625394234169201,0.8454374769095242 0.5312872400803477))	12241
28	17	POLYGON ((0.8767499749468519 0.5312872400803477,0.9080624729841799 0.5312872400803477,0.9080624729841799 0.5625394234169201,0.8767499749468519 0.5625394234169201,0.8767499749468519 0.5312872400803477))	12346
29	17	POLYGON ((0.9080624729841799 0.5312872400803477,0.9393749710215078 0.5312872400803477,0.9393749710215078 0.5625394234169201,0.9080624729841799 0.5625394234169201,0.9080624729841799 0.5312872400803477))	12416
30	17	POLYGON ((0.9393749710215078 0.5312872400803477,0.9706874690588355 0.5312872400803477,0.9706874690588355 0.5625394234169201,0.9393749710215078 0.5625394234169201,0.9393749710215078 0.5312872400803477))	12373
31	17	POLYGON ((0.9706874690588355 0.5312872400803477,1.0019999670961635 0.5312872400803477,1.0019999670961635 0.5625394234169201,0.9706874690588355 0.5625394234169201,0.9706874690588355 0.5312872400803477))	11981
0	18	POLYGON ((2.990167169425462E-8 0.5625394234169201,0.031312527938999565 0.5625394234169201,0.031312527938999565 0.5937916067534925,2.990167169425462E-8 0.5937916067534925,2.990167169425462E-8 0.5625394234169201))	11962
1	18	POLYGON ((0.031312527938999565 0.5625394234169201,0.06262502597632744 0.5625394234169201,0.06262502597632744 0.5937916067534925,0.031312527938999565 0.5937916067534925,0.031312527938999565 0.5625394234169201))	12245
2	18	POLYGON ((0.06262502597632744 0.5625394234169201,0.0939375240136553 0.5625394234169201,0.0939375240136553 0.5937916067534925,0.06262502597632744 0.5937916067534925,0.06262502597632744 0.5625394234169201))	12161
3	18	POLYGON ((0.0939375240136553 0.5625394234169201,0.12525002205098318 0.5625394234169201,0.12525002205098318 0.5937916067534925,0.0939375240136553 0.5937916067534925,0.0939375240136553 0.5625394234169201))	12119
4	18	POLYGON ((0.12525002205098318 0.5625394234169201,0.15656252008831104 0.5625394234169201,0.15656252008831104 0.5937916067534925,0.12525002205098318 0.5937916067534925,0.12525002205098318 0.5625394234169201))	12189
5	18	POLYGON ((0.15656252008831104 0.5625394234169201,0.1878750181256389 0.5625394234169201,0.1878750181256389 0.5937916067534925,0.15656252008831104 0.5937916067534925,0.15656252008831104 0.5625394234169201))	12250
6	18	POLYGON ((0.1878750181256389 0.5625394234169201,0.21918751616296675 0.5625394234169201,0.21918751616296675 0.5937916067534925,0.1878750181256389 0.5937916067534925,0.1878750181256389 0.5625394234169201))	12323
7	18	POLYGON ((0.21918751616296675 0.5625394234169201,0.25050001420029466 0.5625394234169201,0.25050001420029466 0.5937916067534925,0.21918751616296675 0.5937916067534925,0.21918751616296675 0.5625394234169201))	12282
8	18	POLYGON ((0.25050001420029466 0.5625394234169201,0.2818125122376225 0.5625394234169201,0.2818125122376225 0.5937916067534925,0.25050001420029466 0.5937916067534925,0.25050001420029466 0.5625394234169201))	12158
9	18	POLYGON ((0.2818125122376225 0.5625394234169201,0.3131250102749504 0.5625394234169201,0.3131250102749504 0.5937916067534925,0.2818125122376225 0.5937916067534925,0.2818125122376225 0.5625394234169201))	12392
10	18	POLYGON ((0.3131250102749504 0.5625394234169201,0.3444375083122782 0.5625394234169201,0.3444375083122782 0.5937916067534925,0.3131250102749504 0.5937916067534925,0.3131250102749504 0.5625394234169201))	12270
11	18	POLYGON ((0.3444375083122782 0.5625394234169201,0.3757500063496061 0.5625394234169201,0.3757500063496061 0.5937916067534925,0.3444375083122782 0.5937916067534925,0.3444375083122782 0.5625394234169201))	12115
12	18	POLYGON ((0.3757500063496061 0.5625394234169201,0.407062504386934 0.5625394234169201,0.407062504386934 0.5937916067534925,0.3757500063496061 0.5937916067534925,0.3757500063496061 0.5625394234169201))	12521
13	18	POLYGON ((0.407062504386934 0.5625394234169201,0.4383750024242618 0.5625394234169201,0.4383750024242618 0.5937916067534925,0.407062504386934 0.5937916067534925,0.407062504386934 0.5625394234169201))	12049
14	18	POLYGON ((0.4383750024242618 0.5625394234169201,0.46968750046158975 0.5625394234169201,0.46968750046158975 0.5937916067534925,0.4383750024242618 0.5937916067534925,0.4383750024242618 0.5625394234169201))	12331
15	18	POLYGON ((0.46968750046158975 0.5625394234169201,0.5009999984989175 0.5625394234169201,0.5009999984989175 0.5937916067534925,0.46968750046158975 0.5937916067534925,0.46968750046158975 0.5625394234169201))	12286
16	18	POLYGON ((0.5009999984989175 0.5625394234169201,0.5323124965362455 0.5625394234169201,0.5323124965362455 0.5937916067534925,0.5009999984989175 0.5937916067534925,0.5009999984989175 0.5625394234169201))	12361
17	18	POLYGON ((0.5323124965362455 0.5625394234169201,0.5636249945735733 0.5625394234169201,0.5636249945735733 0.5937916067534925,0.5323124965362455 0.5937916067534925,0.5323124965362455 0.5625394234169201))	12184
18	18	POLYGON ((0.5636249945735733 0.5625394234169201,0.5949374926109011 0.5625394234169201,0.5949374926109011 0.5937916067534925,0.5636249945735733 0.5937916067534925,0.5636249945735733 0.5625394234169201))	12299
19	18	POLYGON ((0.5949374926109011 0.5625394234169201,0.6262499906482291 0.5625394234169201,0.6262499906482291 0.5937916067534925,0.5949374926109011 0.5937916067534925,0.5949374926109011 0.5625394234169201))	11943
20	18	POLYGON ((0.6262499906482291 0.5625394234169201,0.6575624886855569 0.5625394234169201,0.6575624886855569 0.5937916067534925,0.6262499906482291 0.5937916067534925,0.6262499906482291 0.5625394234169201))	12357
21	18	POLYGON ((0.6575624886855569 0.5625394234169201,0.6888749867228847 0.5625394234169201,0.6888749867228847 0.5937916067534925,0.6575624886855569 0.5937916067534925,0.6575624886855569 0.5625394234169201))	12334
22	18	POLYGON ((0.6888749867228847 0.5625394234169201,0.7201874847602127 0.5625394234169201,0.7201874847602127 0.5937916067534925,0.6888749867228847 0.5937916067534925,0.6888749867228847 0.5625394234169201))	12222
23	18	POLYGON ((0.7201874847602127 0.5625394234169201,0.7514999827975405 0.5625394234169201,0.7514999827975405 0.5937916067534925,0.7201874847602127 0.5937916067534925,0.7201874847602127 0.5625394234169201))	12255
24	18	POLYGON ((0.7514999827975405 0.5625394234169201,0.7828124808348683 0.5625394234169201,0.7828124808348683 0.5937916067534925,0.7514999827975405 0.5937916067534925,0.7514999827975405 0.5625394234169201))	12265
25	18	POLYGON ((0.7828124808348683 0.5625394234169201,0.8141249788721963 0.5625394234169201,0.8141249788721963 0.5937916067534925,0.7828124808348683 0.5937916067534925,0.7828124808348683 0.5625394234169201))	11883
26	18	POLYGON ((0.8141249788721963 0.5625394234169201,0.8454374769095242 0.5625394234169201,0.8454374769095242 0.5937916067534925,0.8141249788721963 0.5937916067534925,0.8141249788721963 0.5625394234169201))	12365
27	18	POLYGON ((0.8454374769095242 0.5625394234169201,0.8767499749468519 0.5625394234169201,0.8767499749468519 0.5937916067534925,0.8454374769095242 0.5937916067534925,0.8454374769095242 0.5625394234169201))	12282
28	18	POLYGON ((0.8767499749468519 0.5625394234169201,0.9080624729841799 0.5625394234169201,0.9080624729841799 0.5937916067534925,0.8767499749468519 0.5937916067534925,0.8767499749468519 0.5625394234169201))	12248
29	18	POLYGON ((0.9080624729841799 0.5625394234169201,0.9393749710215078 0.5625394234169201,0.9393749710215078 0.5937916067534925,0.9080624729841799 0.5937916067534925,0.9080624729841799 0.5625394234169201))	12322
30	18	POLYGON ((0.9393749710215078 0.5625394234169201,0.9706874690588355 0.5625394234169201,0.9706874690588355 0.5937916067534925,0.9393749710215078 0.5937916067534925,0.9393749710215078 0.5625394234169201))	12284
31	18	POLYGON ((0.9706874690588355 0.5625394234169201,1.0019999670961635 0.5625394234169201,1.0019999670961635 0.5937916067534925,0.9706874690588355 0.5937916067534925,0.9706874690588355 0.5625394234169201))	11850
0	19	POLYGON ((2.990167169425462E-8 0.5937916067534925,0.031312527938999565 0.5937916067534925,0.031312527938999565 0.6250437900900649,2.990167169425462E-8 0.6250437900900649,2.990167169425462E-8 0.5937916067534925))	12035
1	19	POLYGON ((0.031312527938999565 0.5937916067534925,0.06262502597632744 0.5937916067534925,0.06262502597632744 0.6250437900900649,0.031312527938999565 0.6250437900900649,0.031312527938999565 0.5937916067534925))	12250
2	19	POLYGON ((0.06262502597632744 0.5937916067534925,0.0939375240136553 0.5937916067534925,0.0939375240136553 0.6250437900900649,0.06262502597632744 0.6250437900900649,0.06262502597632744 0.5937916067534925))	12410
3	19	POLYGON ((0.0939375240136553 0.5937916067534925,0.12525002205098318 0.5937916067534925,0.12525002205098318 0.6250437900900649,0.0939375240136553 0.6250437900900649,0.0939375240136553 0.5937916067534925))	12168
4	19	POLYGON ((0.12525002205098318 0.5937916067534925,0.15656252008831104 0.5937916067534925,0.15656252008831104 0.6250437900900649,0.12525002205098318 0.6250437900900649,0.12525002205098318 0.5937916067534925))	12276
5	19	POLYGON ((0.15656252008831104 0.5937916067534925,0.1878750181256389 0.5937916067534925,0.1878750181256389 0.6250437900900649,0.15656252008831104 0.6250437900900649,0.15656252008831104 0.5937916067534925))	12229
6	19	POLYGON ((0.1878750181256389 0.5937916067534925,0.21918751616296675 0.5937916067534925,0.21918751616296675 0.6250437900900649,0.1878750181256389 0.6250437900900649,0.1878750181256389 0.5937916067534925))	12139
7	19	POLYGON ((0.21918751616296675 0.5937916067534925,0.25050001420029466 0.5937916067534925,0.25050001420029466 0.6250437900900649,0.21918751616296675 0.6250437900900649,0.21918751616296675 0.5937916067534925))	12271
8	19	POLYGON ((0.25050001420029466 0.5937916067534925,0.2818125122376225 0.5937916067534925,0.2818125122376225 0.6250437900900649,0.25050001420029466 0.6250437900900649,0.25050001420029466 0.5937916067534925))	12411
9	19	POLYGON ((0.2818125122376225 0.5937916067534925,0.3131250102749504 0.5937916067534925,0.3131250102749504 0.6250437900900649,0.2818125122376225 0.6250437900900649,0.2818125122376225 0.5937916067534925))	12299
10	19	POLYGON ((0.3131250102749504 0.5937916067534925,0.3444375083122782 0.5937916067534925,0.3444375083122782 0.6250437900900649,0.3131250102749504 0.6250437900900649,0.3131250102749504 0.5937916067534925))	12231
11	19	POLYGON ((0.3444375083122782 0.5937916067534925,0.3757500063496061 0.5937916067534925,0.3757500063496061 0.6250437900900649,0.3444375083122782 0.6250437900900649,0.3444375083122782 0.5937916067534925))	12187
12	19	POLYGON ((0.3757500063496061 0.5937916067534925,0.407062504386934 0.5937916067534925,0.407062504386934 0.6250437900900649,0.3757500063496061 0.6250437900900649,0.3757500063496061 0.5937916067534925))	12265
13	19	POLYGON ((0.407062504386934 0.5937916067534925,0.4383750024242618 0.5937916067534925,0.4383750024242618 0.6250437900900649,0.407062504386934 0.6250437900900649,0.407062504386934 0.5937916067534925))	12305
14	19	POLYGON ((0.4383750024242618 0.5937916067534925,0.46968750046158975 0.5937916067534925,0.46968750046158975 0.6250437900900649,0.4383750024242618 0.6250437900900649,0.4383750024242618 0.5937916067534925))	12267
15	19	POLYGON ((0.46968750046158975 0.5937916067534925,0.5009999984989175 0.5937916067534925,0.5009999984989175 0.6250437900900649,0.46968750046158975 0.6250437900900649,0.46968750046158975 0.5937916067534925))	12298
16	19	POLYGON ((0.5009999984989175 0.5937916067534925,0.5323124965362455 0.5937916067534925,0.5323124965362455 0.6250437900900649,0.5009999984989175 0.6250437900900649,0.5009999984989175 0.5937916067534925))	12204
17	19	POLYGON ((0.5323124965362455 0.5937916067534925,0.5636249945735733 0.5937916067534925,0.5636249945735733 0.6250437900900649,0.5323124965362455 0.6250437900900649,0.5323124965362455 0.5937916067534925))	12365
18	19	POLYGON ((0.5636249945735733 0.5937916067534925,0.5949374926109011 0.5937916067534925,0.5949374926109011 0.6250437900900649,0.5636249945735733 0.6250437900900649,0.5636249945735733 0.5937916067534925))	12397
19	19	POLYGON ((0.5949374926109011 0.5937916067534925,0.6262499906482291 0.5937916067534925,0.6262499906482291 0.6250437900900649,0.5949374926109011 0.6250437900900649,0.5949374926109011 0.5937916067534925))	12262
20	19	POLYGON ((0.6262499906482291 0.5937916067534925,0.6575624886855569 0.5937916067534925,0.6575624886855569 0.6250437900900649,0.6262499906482291 0.6250437900900649,0.6262499906482291 0.5937916067534925))	12133
21	19	POLYGON ((0.6575624886855569 0.5937916067534925,0.6888749867228847 0.5937916067534925,0.6888749867228847 0.6250437900900649,0.6575624886855569 0.6250437900900649,0.6575624886855569 0.5937916067534925))	12188
22	19	POLYGON ((0.6888749867228847 0.5937916067534925,0.7201874847602127 0.5937916067534925,0.7201874847602127 0.6250437900900649,0.6888749867228847 0.6250437900900649,0.6888749867228847 0.5937916067534925))	12337
23	19	POLYGON ((0.7201874847602127 0.5937916067534925,0.7514999827975405 0.5937916067534925,0.7514999827975405 0.6250437900900649,0.7201874847602127 0.6250437900900649,0.7201874847602127 0.5937916067534925))	12400
24	19	POLYGON ((0.7514999827975405 0.5937916067534925,0.7828124808348683 0.5937916067534925,0.7828124808348683 0.6250437900900649,0.7514999827975405 0.6250437900900649,0.7514999827975405 0.5937916067534925))	12384
25	19	POLYGON ((0.7828124808348683 0.5937916067534925,0.8141249788721963 0.5937916067534925,0.8141249788721963 0.6250437900900649,0.7828124808348683 0.6250437900900649,0.7828124808348683 0.5937916067534925))	12190
26	19	POLYGON ((0.8141249788721963 0.5937916067534925,0.8454374769095242 0.5937916067534925,0.8454374769095242 0.6250437900900649,0.8141249788721963 0.6250437900900649,0.8141249788721963 0.5937916067534925))	12318
27	19	POLYGON ((0.8454374769095242 0.5937916067534925,0.8767499749468519 0.5937916067534925,0.8767499749468519 0.6250437900900649,0.8454374769095242 0.6250437900900649,0.8454374769095242 0.5937916067534925))	12317
28	19	POLYGON ((0.8767499749468519 0.5937916067534925,0.9080624729841799 0.5937916067534925,0.9080624729841799 0.6250437900900649,0.8767499749468519 0.6250437900900649,0.8767499749468519 0.5937916067534925))	12371
29	19	POLYGON ((0.9080624729841799 0.5937916067534925,0.9393749710215078 0.5937916067534925,0.9393749710215078 0.6250437900900649,0.9080624729841799 0.6250437900900649,0.9080624729841799 0.5937916067534925))	12336
30	19	POLYGON ((0.9393749710215078 0.5937916067534925,0.9706874690588355 0.5937916067534925,0.9706874690588355 0.6250437900900649,0.9393749710215078 0.6250437900900649,0.9393749710215078 0.5937916067534925))	12252
31	19	POLYGON ((0.9706874690588355 0.5937916067534925,1.0019999670961635 0.5937916067534925,1.0019999670961635 0.6250437900900649,0.9706874690588355 0.6250437900900649,0.9706874690588355 0.5937916067534925))	11816
0	20	POLYGON ((2.990167169425462E-8 0.6250437900900649,0.031312527938999565 0.6250437900900649,0.031312527938999565 0.6562959734266375,2.990167169425462E-8 0.6562959734266375,2.990167169425462E-8 0.6250437900900649))	11787
1	20	POLYGON ((0.031312527938999565 0.6250437900900649,0.06262502597632744 0.6250437900900649,0.06262502597632744 0.6562959734266375,0.031312527938999565 0.6562959734266375,0.031312527938999565 0.6250437900900649))	12281
2	20	POLYGON ((0.06262502597632744 0.6250437900900649,0.0939375240136553 0.6250437900900649,0.0939375240136553 0.6562959734266375,0.06262502597632744 0.6562959734266375,0.06262502597632744 0.6250437900900649))	12216
3	20	POLYGON ((0.0939375240136553 0.6250437900900649,0.12525002205098318 0.6250437900900649,0.12525002205098318 0.6562959734266375,0.0939375240136553 0.6562959734266375,0.0939375240136553 0.6250437900900649))	12403
4	20	POLYGON ((0.12525002205098318 0.6250437900900649,0.15656252008831104 0.6250437900900649,0.15656252008831104 0.6562959734266375,0.12525002205098318 0.6562959734266375,0.12525002205098318 0.6250437900900649))	12272
5	20	POLYGON ((0.15656252008831104 0.6250437900900649,0.1878750181256389 0.6250437900900649,0.1878750181256389 0.6562959734266375,0.15656252008831104 0.6562959734266375,0.15656252008831104 0.6250437900900649))	12267
6	20	POLYGON ((0.1878750181256389 0.6250437900900649,0.21918751616296675 0.6250437900900649,0.21918751616296675 0.6562959734266375,0.1878750181256389 0.6562959734266375,0.1878750181256389 0.6250437900900649))	12360
