Column	Row	Geometry	Frequency
16	16	POLYGON ((0.501601070010335 0.24918873160945598,0.5327959268276803 0.24918873160945598,0.5327959268276803 0.2803841599161342,0.501601070010335 0.2803841599161342,0.501601070010335 0.24918873160945598))	268918
17	16	POLYGON ((0.5327959268276803 0.24918873160945598,0.5639907836450256 0.24918873160945598,0.5639907836450256 0.2803841599161342,0.5327959268276803 0.2803841599161342,0.5327959268276803 0.24918873160945598))	242262
18	16	POLYGON ((0.5639907836450256 0.24918873160945598,0.5951856404623709 0.24918873160945598,0.5951856404623709 0.2803841599161342,0.5639907836450256 0.2803841599161342,0.5639907836450256 0.24918873160945598))	198028
19	16	POLYGON ((0.5951856404623709 0.24918873160945598,0.6263804972797162 0.24918873160945598,0.6263804972797162 0.2803841599161342,0.5951856404623709 0.2803841599161342,0.5951856404623709 0.24918873160945598))	148821
20	16	POLYGON ((0.6263804972797162 0.24918873160945598,0.6575753540970615 0.24918873160945598,0.6575753540970615 0.2803841599161342,0.6263804972797162 0.2803841599161342,0.6263804972797162 0.24918873160945598))	100701
21	16	POLYGON ((0.6575753540970615 0.24918873160945598,0.6887702109144067 0.24918873160945598,0.6887702109144067 0.2803841599161342,0.6575753540970615 0.2803841599161342,0.6575753540970615 0.24918873160945598))	61637
22	16	POLYGON ((0.6887702109144067 0.24918873160945598,0.7199650677317521 0.24918873160945598,0.7199650677317521 0.2803841599161342,0.6887702109144067 0.2803841599161342,0.6887702109144067 0.24918873160945598))	34425
23	16	POLYGON ((0.7199650677317521 0.24918873160945598,0.7511599245490973 0.24918873160945598,0.7511599245490973 0.2803841599161342,0.7199650677317521 0.2803841599161342,0.7199650677317521 0.24918873160945598))	17676
24	16	POLYGON ((0.7511599245490973 0.24918873160945598,0.7823547813664425 0.24918873160945598,0.7823547813664425 0.2803841599161342,0.7511599245490973 0.2803841599161342,0.7511599245490973 0.24918873160945598))	8026
25	16	POLYGON ((0.7823547813664425 0.24918873160945598,0.8135496381837879 0.24918873160945598,0.8135496381837879 0.2803841599161342,0.7823547813664425 0.2803841599161342,0.7823547813664425 0.24918873160945598))	3415
26	16	POLYGON ((0.8135496381837879 0.24918873160945598,0.8447444950011331 0.24918873160945598,0.8447444950011331 0.2803841599161342,0.8135496381837879 0.2803841599161342,0.8135496381837879 0.24918873160945598))	1246
27	16	POLYGON ((0.8447444950011331 0.24918873160945598,0.8759393518184784 0.24918873160945598,0.8759393518184784 0.2803841599161342,0.8447444950011331 0.2803841599161342,0.8447444950011331 0.24918873160945598))	467
28	16	POLYGON ((0.8759393518184784 0.24918873160945598,0.9071342086358237 0.24918873160945598,0.9071342086358237 0.2803841599161342,0.8759393518184784 0.2803841599161342,0.8759393518184784 0.24918873160945598))	130
29	16	POLYGON ((0.9071342086358237 0.24918873160945598,0.938329065453169 0.24918873160945598,0.938329065453169 0.2803841599161342,0.9071342086358237 0.2803841599161342,0.9071342086358237 0.24918873160945598))	32
30	16	POLYGON ((0.938329065453169 0.24918873160945598,0.9695239222705143 0.24918873160945598,0.9695239222705143 0.2803841599161342,0.938329065453169 0.2803841599161342,0.938329065453169 0.24918873160945598))	7
31	16	POLYGON ((0.9695239222705143 0.24918873160945598,1.0007187790878596 0.24918873160945598,1.0007187790878596 0.2803841599161342,0.9695239222705143 0.2803841599161342,0.9695239222705143 0.24918873160945598))	0
0	17	POLYGON ((0.0024833609328105966 0.2803841599161342,0.03367821775015588 0.2803841599161342,0.03367821775015588 0.3115795882228124,0.0024833609328105966 0.3115795882228124,0.0024833609328105966 0.2803841599161342))	0
1	17	POLYGON ((0.03367821775015588 0.2803841599161342,0.06487307456750116 0.2803841599161342,0.06487307456750116 0.3115795882228124,0.03367821775015588 0.3115795882228124,0.03367821775015588 0.2803841599161342))	12
2	17	POLYGON ((0.06487307456750116 0.2803841599161342,0.09606793138484644 0.2803841599161342,0.09606793138484644 0.3115795882228124,0.06487307456750116 0.3115795882228124,0.06487307456750116 0.2803841599161342))	37
3	17	POLYGON ((0.09606793138484644 0.2803841599161342,0.12726278820219172 0.2803841599161342,0.12726278820219172 0.3115795882228124,0.09606793138484644 0.3115795882228124,0.09606793138484644 0.2803841599161342))	137
4	17	POLYGON ((0.12726278820219172 0.2803841599161342,0.15845764501953702 0.2803841599161342,0.15845764501953702 0.3115795882228124,0.12726278820219172 0.3115795882228124,0.12726278820219172 0.2803841599161342))	449
5	17	POLYGON ((0.15845764501953702 0.2803841599161342,0.1896525018368823 0.2803841599161342,0.1896525018368823 0.3115795882228124,0.15845764501953702 0.3115795882228124,0.15845764501953702 0.2803841599161342))	1247
6	17	POLYGON ((0.1896525018368823 0.2803841599161342,0.22084735865422755 0.2803841599161342,0.22084735865422755 0.3115795882228124,0.1896525018368823 0.3115795882228124,0.1896525018368823 0.2803841599161342))	3312
7	17	POLYGON ((0.22084735865422755 0.2803841599161342,0.25204221547157285 0.2803841599161342,0.25204221547157285 0.3115795882228124,0.22084735865422755 0.3115795882228124,0.22084735865422755 0.2803841599161342))	7709
8	17	POLYGON ((0.25204221547157285 0.2803841599161342,0.28323707228891815 0.2803841599161342,0.28323707228891815 0.3115795882228124,0.25204221547157285 0.3115795882228124,0.25204221547157285 0.2803841599161342))	16863
9	17	POLYGON ((0.28323707228891815 0.2803841599161342,0.31443192910626344 0.2803841599161342,0.31443192910626344 0.3115795882228124,0.28323707228891815 0.3115795882228124,0.28323707228891815 0.2803841599161342))	32955
10	17	POLYGON ((0.31443192910626344 0.2803841599161342,0.3456267859236087 0.2803841599161342,0.3456267859236087 0.3115795882228124,0.31443192910626344 0.3115795882228124,0.31443192910626344 0.2803841599161342))	58658
11	17	POLYGON ((0.3456267859236087 0.2803841599161342,0.376821642740954 0.2803841599161342,0.376821642740954 0.3115795882228124,0.3456267859236087 0.3115795882228124,0.3456267859236087 0.2803841599161342))	95412
12	17	POLYGON ((0.376821642740954 0.2803841599161342,0.4080164995582993 0.2803841599161342,0.4080164995582993 0.3115795882228124,0.376821642740954 0.3115795882228124,0.376821642740954 0.2803841599161342))	139677
13	17	POLYGON ((0.4080164995582993 0.2803841599161342,0.4392113563756445 0.2803841599161342,0.4392113563756445 0.3115795882228124,0.4080164995582993 0.3115795882228124,0.4080164995582993 0.2803841599161342))	184601
14	17	POLYGON ((0.4392113563756445 0.2803841599161342,0.4704062131929898 0.2803841599161342,0.4704062131929898 0.3115795882228124,0.4392113563756445 0.3115795882228124,0.4392113563756445 0.2803841599161342))	224052
15	17	POLYGON ((0.4704062131929898 0.2803841599161342,0.501601070010335 0.2803841599161342,0.501601070010335 0.3115795882228124,0.4704062131929898 0.3115795882228124,0.4704062131929898 0.2803841599161342))	245425
16	17	POLYGON ((0.501601070010335 0.2803841599161342,0.5327959268276803 0.2803841599161342,0.5327959268276803 0.3115795882228124,0.501601070010335 0.3115795882228124,0.501601070010335 0.2803841599161342))	244455
17	17	POLYGON ((0.5327959268276803 0.2803841599161342,0.5639907836450256 0.2803841599161342,0.5639907836450256 0.3115795882228124,0.5327959268276803 0.3115795882228124,0.5327959268276803 0.2803841599161342))	221556
18	17	POLYGON ((0.5639907836450256 0.2803841599161342,0.5951856404623709 0.2803841599161342,0.5951856404623709 0.3115795882228124,0.5639907836450256 0.3115795882228124,0.5639907836450256 0.2803841599161342))	181863
19	17	POLYGON ((0.5951856404623709 0.2803841599161342,0.6263804972797162 0.2803841599161342,0.6263804972797162 0.3115795882228124,0.5951856404623709 0.3115795882228124,0.5951856404623709 0.2803841599161342))	135764
20	17	POLYGON ((0.6263804972797162 0.2803841599161342,0.6575753540970615 0.2803841599161342,0.6575753540970615 0.3115795882228124,0.6263804972797162 0.3115795882228124,0.6263804972797162 0.2803841599161342))	91239
21	17	POLYGON ((0.6575753540970615 0.2803841599161342,0.6887702109144067 0.2803841599161342,0.6887702109144067 0.3115795882228124,0.6575753540970615 0.3115795882228124,0.6575753540970615 0.2803841599161342))	56747
22	17	POLYGON ((0.6887702109144067 0.2803841599161342,0.7199650677317521 0.2803841599161342,0.7199650677317521 0.3115795882228124,0.6887702109144067 0.3115795882228124,0.6887702109144067 0.2803841599161342))	31486
23	17	POLYGON ((0.7199650677317521 0.2803841599161342,0.7511599245490973 0.2803841599161342,0.7511599245490973 0.3115795882228124,0.7199650677317521 0.3115795882228124,0.7199650677317521 0.2803841599161342))	15994
24	17	POLYGON ((0.7511599245490973 0.2803841599161342,0.7823547813664425 0.2803841599161342,0.7823547813664425 0.3115795882228124,0.7511599245490973 0.3115795882228124,0.7511599245490973 0.2803841599161342))	7558
25	17	POLYGON ((0.7823547813664425 0.2803841599161342,0.8135496381837879 0.2803841599161342,0.8135496381837879 0.3115795882228124,0.7823547813664425 0.3115795882228124,0.7823547813664425 0.2803841599161342))	3173
26	17	POLYGON ((0.8135496381837879 0.2803841599161342,0.8447444950011331 0.2803841599161342,0.8447444950011331 0.3115795882228124,0.8135496381837879 0.3115795882228124,0.8135496381837879 0.2803841599161342))	1185
27	17	POLYGON ((0.8447444950011331 0.2803841599161342,0.8759393518184784 0.2803841599161342,0.8759393518184784 0.3115795882228124,0.8447444950011331 0.3115795882228124,0.8447444950011331 0.2803841599161342))	422
28	17	POLYGON ((0.8759393518184784 0.2803841599161342,0.9071342086358237 0.2803841599161342,0.9071342086358237 0.3115795882228124,0.8759393518184784 0.3115795882228124,0.8759393518184784 0.2803841599161342))	138
29	17	POLYGON ((0.9071342086358237 0.2803841599161342,0.938329065453169 0.2803841599161342,0.938329065453169 0.3115795882228124,0.9071342086358237 0.3115795882228124,0.9071342086358237 0.2803841599161342))	43
30	17	POLYGON ((0.938329065453169 0.2803841599161342,0.9695239222705143 0.2803841599161342,0.9695239222705143 0.3115795882228124,0.938329065453169 0.3115795882228124,0.938329065453169 0.2803841599161342))	9
31	17	POLYGON ((0.9695239222705143 0.2803841599161342,1.0007187790878596 0.2803841599161342,1.0007187790878596 0.3115795882228124,0.9695239222705143 0.3115795882228124,0.9695239222705143 0.2803841599161342))	3
0	18	POLYGON ((0.0024833609328105966 0.3115795882228124,0.03367821775015588 0.3115795882228124,0.03367821775015588 0.3427750165294906,0.0024833609328105966 0.3427750165294906,0.0024833609328105966 0.3115795882228124))	0
1	18	POLYGON ((0.03367821775015588 0.3115795882228124,0.06487307456750116 0.3115795882228124,0.06487307456750116 0.3427750165294906,0.03367821775015588 0.3427750165294906,0.03367821775015588 0.3115795882228124))	14
2	18	POLYGON ((0.06487307456750116 0.3115795882228124,0.09606793138484644 0.3115795882228124,0.09606793138484644 0.3427750165294906,0.06487307456750116 0.3427750165294906,0.06487307456750116 0.3115795882228124))	42
3	18	POLYGON ((0.09606793138484644 0.3115795882228124,0.12726278820219172 0.3115795882228124,0.12726278820219172 0.3427750165294906,0.09606793138484644 0.3427750165294906,0.09606793138484644 0.3115795882228124))	117
4	18	POLYGON ((0.12726278820219172 0.3115795882228124,0.15845764501953702 0.3115795882228124,0.15845764501953702 0.3427750165294906,0.12726278820219172 0.3427750165294906,0.12726278820219172 0.3115795882228124))	361
5	18	POLYGON ((0.15845764501953702 0.3115795882228124,0.1896525018368823 0.3115795882228124,0.1896525018368823 0.3427750165294906,0.15845764501953702 0.3427750165294906,0.15845764501953702 0.3115795882228124))	1040
6	18	POLYGON ((0.1896525018368823 0.3115795882228124,0.22084735865422755 0.3115795882228124,0.22084735865422755 0.3427750165294906,0.1896525018368823 0.3427750165294906,0.1896525018368823 0.3115795882228124))	2729
7	18	POLYGON ((0.22084735865422755 0.3115795882228124,0.25204221547157285 0.3115795882228124,0.25204221547157285 0.3427750165294906,0.22084735865422755 0.3427750165294906,0.22084735865422755 0.3115795882228124))	6534
8	18	POLYGON ((0.25204221547157285 0.3115795882228124,0.28323707228891815 0.3115795882228124,0.28323707228891815 0.3427750165294906,0.25204221547157285 0.3427750165294906,0.25204221547157285 0.3115795882228124))	13910
9	18	POLYGON ((0.28323707228891815 0.3115795882228124,0.31443192910626344 0.3115795882228124,0.31443192910626344 0.3427750165294906,0.28323707228891815 0.3427750165294906,0.28323707228891815 0.3115795882228124))	27206
10	18	POLYGON ((0.31443192910626344 0.3115795882228124,0.3456267859236087 0.3115795882228124,0.3456267859236087 0.3427750165294906,0.31443192910626344 0.3427750165294906,0.31443192910626344 0.3115795882228124))	48477
11	18	POLYGON ((0.3456267859236087 0.3115795882228124,0.376821642740954 0.3115795882228124,0.376821642740954 0.3427750165294906,0.3456267859236087 0.3427750165294906,0.3456267859236087 0.3115795882228124))	78672
12	18	POLYGON ((0.376821642740954 0.3115795882228124,0.4080164995582993 0.3115795882228124,0.4080164995582993 0.3427750165294906,0.376821642740954 0.3427750165294906,0.376821642740954 0.3115795882228124))	115013
13	18	POLYGON ((0.4080164995582993 0.3115795882228124,0.4392113563756445 0.3115795882228124,0.4392113563756445 0.3427750165294906,0.4080164995582993 0.3427750165294906,0.4080164995582993 0.3115795882228124))	152562
14	18	POLYGON ((0.4392113563756445 0.3115795882228124,0.4704062131929898 0.3115795882228124,0.4704062131929898 0.3427750165294906,0.4392113563756445 0.3427750165294906,0.4392113563756445 0.3115795882228124))	185437
15	18	POLYGON ((0.4704062131929898 0.3115795882228124,0.501601070010335 0.3115795882228124,0.501601070010335 0.3427750165294906,0.4704062131929898 0.3427750165294906,0.4704062131929898 0.3115795882228124))	202223
16	18	POLYGON ((0.501601070010335 0.3115795882228124,0.5327959268276803 0.3115795882228124,0.5327959268276803 0.3427750165294906,0.501601070010335 0.3427750165294906,0.501601070010335 0.3115795882228124))	202422
17	18	POLYGON ((0.5327959268276803 0.3115795882228124,0.5639907836450256 0.3115795882228124,0.5639907836450256 0.3427750165294906,0.5327959268276803 0.3427750165294906,0.5327959268276803 0.3115795882228124))	182868
18	18	POLYGON ((0.5639907836450256 0.3115795882228124,0.5951856404623709 0.3115795882228124,0.5951856404623709 0.3427750165294906,0.5639907836450256 0.3427750165294906,0.5639907836450256 0.3115795882228124))	149941
19	18	POLYGON ((0.5951856404623709 0.3115795882228124,0.6263804972797162 0.3115795882228124,0.6263804972797162 0.3427750165294906,0.5951856404623709 0.3427750165294906,0.5951856404623709 0.3115795882228124))	112649
20	18	POLYGON ((0.6263804972797162 0.3115795882228124,0.6575753540970615 0.3115795882228124,0.6575753540970615 0.3427750165294906,0.6263804972797162 0.3427750165294906,0.6263804972797162 0.3115795882228124))	75656
21	18	POLYGON ((0.6575753540970615 0.3115795882228124,0.6887702109144067 0.3115795882228124,0.6887702109144067 0.3427750165294906,0.6575753540970615 0.3427750165294906,0.6575753540970615 0.3115795882228124))	46715
22	18	POLYGON ((0.6887702109144067 0.3115795882228124,0.7199650677317521 0.3115795882228124,0.7199650677317521 0.3427750165294906,0.6887702109144067 0.3427750165294906,0.6887702109144067 0.3115795882228124))	26294
23	18	POLYGON ((0.7199650677317521 0.3115795882228124,0.7511599245490973 0.3115795882228124,0.7511599245490973 0.3427750165294906,0.7199650677317521 0.3427750165294906,0.7199650677317521 0.3115795882228124))	13391
24	18	POLYGON ((0.7511599245490973 0.3115795882228124,0.7823547813664425 0.3115795882228124,0.7823547813664425 0.3427750165294906,0.7511599245490973 0.3427750165294906,0.7511599245490973 0.3115795882228124))	5968
25	18	POLYGON ((0.7823547813664425 0.3115795882228124,0.8135496381837879 0.3115795882228124,0.8135496381837879 0.3427750165294906,0.7823547813664425 0.3427750165294906,0.7823547813664425 0.3115795882228124))	2495
26	18	POLYGON ((0.8135496381837879 0.3115795882228124,0.8447444950011331 0.3115795882228124,0.8447444950011331 0.3427750165294906,0.8135496381837879 0.3427750165294906,0.8135496381837879 0.3115795882228124))	974
27	18	POLYGON ((0.8447444950011331 0.3115795882228124,0.8759393518184784 0.3115795882228124,0.8759393518184784 0.3427750165294906,0.8447444950011331 0.3427750165294906,0.8447444950011331 0.3115795882228124))	346
28	18	POLYGON ((0.8759393518184784 0.3115795882228124,0.9071342086358237 0.3115795882228124,0.9071342086358237 0.3427750165294906,0.8759393518184784 0.3427750165294906,0.8759393518184784 0.3115795882228124))	108
29	18	POLYGON ((0.9071342086358237 0.3115795882228124,0.938329065453169 0.3115795882228124,0.938329065453169 0.3427750165294906,0.9071342086358237 0.3427750165294906,0.9071342086358237 0.3115795882228124))	19
30	18	POLYGON ((0.938329065453169 0.3115795882228124,0.9695239222705143 0.3115795882228124,0.9695239222705143 0.3427750165294906,0.938329065453169 0.3427750165294906,0.938329065453169 0.3115795882228124))	7
31	18	POLYGON ((0.9695239222705143 0.3115795882228124,1.0007187790878596 0.3115795882228124,1.0007187790878596 0.3427750165294906,0.9695239222705143 0.3427750165294906,0.9695239222705143 0.3115795882228124))	4
0	19	POLYGON ((0.0024833609328105966 0.3427750165294906,0.03367821775015588 0.3427750165294906,0.03367821775015588 0.3739704448361688,0.0024833609328105966 0.3739704448361688,0.0024833609328105966 0.3427750165294906))	1
1	19	POLYGON ((0.03367821775015588 0.3427750165294906,0.06487307456750116 0.3427750165294906,0.06487307456750116 0.3739704448361688,0.03367821775015588 0.3739704448361688,0.03367821775015588 0.3427750165294906))	9
2	19	POLYGON ((0.06487307456750116 0.3427750165294906,0.09606793138484644 0.3427750165294906,0.09606793138484644 0.3739704448361688,0.06487307456750116 0.3739704448361688,0.06487307456750116 0.3427750165294906))	23
3	19	POLYGON ((0.09606793138484644 0.3427750165294906,0.12726278820219172 0.3427750165294906,0.12726278820219172 0.3739704448361688,0.09606793138484644 0.3739704448361688,0.09606793138484644 0.3427750165294906))	93
4	19	POLYGON ((0.12726278820219172 0.3427750165294906,0.15845764501953702 0.3427750165294906,0.15845764501953702 0.3739704448361688,0.12726278820219172 0.3739704448361688,0.12726278820219172 0.3427750165294906))	273
5	19	POLYGON ((0.15845764501953702 0.3427750165294906,0.1896525018368823 0.3427750165294906,0.1896525018368823 0.3739704448361688,0.15845764501953702 0.3739704448361688,0.15845764501953702 0.3427750165294906))	799
6	19	POLYGON ((0.1896525018368823 0.3427750165294906,0.22084735865422755 0.3427750165294906,0.22084735865422755 0.3739704448361688,0.1896525018368823 0.3739704448361688,0.1896525018368823 0.3427750165294906))	2010
7	19	POLYGON ((0.22084735865422755 0.3427750165294906,0.25204221547157285 0.3427750165294906,0.25204221547157285 0.3739704448361688,0.22084735865422755 0.3739704448361688,0.22084735865422755 0.3427750165294906))	4875
8	19	POLYGON ((0.25204221547157285 0.3427750165294906,0.28323707228891815 0.3427750165294906,0.28323707228891815 0.3739704448361688,0.25204221547157285 0.3739704448361688,0.25204221547157285 0.3427750165294906))	10425
9	19	POLYGON ((0.28323707228891815 0.3427750165294906,0.31443192910626344 0.3427750165294906,0.31443192910626344 0.3739704448361688,0.28323707228891815 0.3739704448361688,0.28323707228891815 0.3427750165294906))	20589
10	19	POLYGON ((0.31443192910626344 0.3427750165294906,0.3456267859236087 0.3427750165294906,0.3456267859236087 0.3739704448361688,0.31443192910626344 0.3739704448361688,0.31443192910626344 0.3427750165294906))	36481
11	19	POLYGON ((0.3456267859236087 0.3427750165294906,0.376821642740954 0.3427750165294906,0.376821642740954 0.3739704448361688,0.3456267859236087 0.3739704448361688,0.3456267859236087 0.3427750165294906))	59102
12	19	POLYGON ((0.376821642740954 0.3427750165294906,0.4080164995582993 0.3427750165294906,0.4080164995582993 0.3739704448361688,0.376821642740954 0.3739704448361688,0.376821642740954 0.3427750165294906))	85727
13	19	POLYGON ((0.4080164995582993 0.3427750165294906,0.4392113563756445 0.3427750165294906,0.4392113563756445 0.3739704448361688,0.4080164995582993 0.3739704448361688,0.4080164995582993 0.3427750165294906))	114795
14	19	POLYGON ((0.4392113563756445 0.3427750165294906,0.4704062131929898 0.3427750165294906,0.4704062131929898 0.3739704448361688,0.4392113563756445 0.3739704448361688,0.4392113563756445 0.3427750165294906))	138897
15	19	POLYGON ((0.4704062131929898 0.3427750165294906,0.501601070010335 0.3427750165294906,0.501601070010335 0.3739704448361688,0.4704062131929898 0.3739704448361688,0.4704062131929898 0.3427750165294906))	151805
16	19	POLYGON ((0.501601070010335 0.3427750165294906,0.5327959268276803 0.3427750165294906,0.5327959268276803 0.3739704448361688,0.501601070010335 0.3739704448361688,0.501601070010335 0.3427750165294906))	151791
17	19	POLYGON ((0.5327959268276803 0.3427750165294906,0.5639907836450256 0.3427750165294906,0.5639907836450256 0.3739704448361688,0.5327959268276803 0.3739704448361688,0.5327959268276803 0.3427750165294906))	136898
18	19	POLYGON ((0.5639907836450256 0.3427750165294906,0.5951856404623709 0.3427750165294906,0.5951856404623709 0.3739704448361688,0.5639907836450256 0.3739704448361688,0.5639907836450256 0.3427750165294906))	113005
19	19	POLYGON ((0.5951856404623709 0.3427750165294906,0.6263804972797162 0.3427750165294906,0.6263804972797162 0.3739704448361688,0.5951856404623709 0.3739704448361688,0.5951856404623709 0.3427750165294906))	84025
20	19	POLYGON ((0.6263804972797162 0.3427750165294906,0.6575753540970615 0.3427750165294906,0.6575753540970615 0.3739704448361688,0.6263804972797162 0.3739704448361688,0.6263804972797162 0.3427750165294906))	56884
21	19	POLYGON ((0.6575753540970615 0.3427750165294906,0.6887702109144067 0.3427750165294906,0.6887702109144067 0.3739704448361688,0.6575753540970615 0.3739704448361688,0.6575753540970615 0.3427750165294906))	34912
22	19	POLYGON ((0.6887702109144067 0.3427750165294906,0.7199650677317521 0.3427750165294906,0.7199650677317521 0.3739704448361688,0.6887702109144067 0.3739704448361688,0.6887702109144067 0.3427750165294906))	19421
23	19	POLYGON ((0.7199650677317521 0.3427750165294906,0.7511599245490973 0.3427750165294906,0.7511599245490973 0.3739704448361688,0.7199650677317521 0.3739704448361688,0.7199650677317521 0.3427750165294906))	10039
24	19	POLYGON ((0.7511599245490973 0.3427750165294906,0.7823547813664425 0.3427750165294906,0.7823547813664425 0.3739704448361688,0.7511599245490973 0.3739704448361688,0.7511599245490973 0.3427750165294906))	4496
25	19	POLYGON ((0.7823547813664425 0.3427750165294906,0.8135496381837879 0.3427750165294906,0.8135496381837879 0.3739704448361688,0.7823547813664425 0.3739704448361688,0.7823547813664425 0.3427750165294906))	1926
26	19	POLYGON ((0.8135496381837879 0.3427750165294906,0.8447444950011331 0.3427750165294906,0.8447444950011331 0.3739704448361688,0.8135496381837879 0.3739704448361688,0.8135496381837879 0.3427750165294906))	724
27	19	POLYGON ((0.8447444950011331 0.3427750165294906,0.8759393518184784 0.3427750165294906,0.8759393518184784 0.3739704448361688,0.8447444950011331 0.3739704448361688,0.8447444950011331 0.3427750165294906))	264
28	19	POLYGON ((0.8759393518184784 0.3427750165294906,0.9071342086358237 0.3427750165294906,0.9071342086358237 0.3739704448361688,0.8759393518184784 0.3739704448361688,0.8759393518184784 0.3427750165294906))	79
29	19	POLYGON ((0.9071342086358237 0.3427750165294906,0.938329065453169 0.3427750165294906,0.938329065453169 0.3739704448361688,0.9071342086358237 0.3739704448361688,0.9071342086358237 0.3427750165294906))	17
30	19	POLYGON ((0.938329065453169 0.3427750165294906,0.9695239222705143 0.3427750165294906,0.9695239222705143 0.3739704448361688,0.938329065453169 0.3739704448361688,0.938329065453169 0.3427750165294906))	9
31	19	POLYGON ((0.9695239222705143 0.3427750165294906,1.0007187790878596 0.3427750165294906,1.0007187790878596 0.3739704448361688,0.9695239222705143 0.3739704448361688,0.9695239222705143 0.3427750165294906))	0
0	20	POLYGON ((0.0024833609328105966 0.3739704448361688,0.03367821775015588 0.3739704448361688,0.03367821775015588 0.405165873142847,0.0024833609328105966 0.405165873142847,0.0024833609328105966 0.3739704448361688))	0
1	20	POLYGON ((0.03367821775015588 0.3739704448361688,0.06487307456750116 0.3739704448361688,0.06487307456750116 0.405165873142847,0.03367821775015588 0.405165873142847,0.03367821775015588 0.3739704448361688))	2
2	20	POLYGON ((0.06487307456750116 0.3739704448361688,0.09606793138484644 0.3739704448361688,0.09606793138484644 0.405165873142847,0.06487307456750116 0.405165873142847,0.06487307456750116 0.3739704448361688))	14
3	20	POLYGON ((0.09606793138484644 0.3739704448361688,0.12726278820219172 0.3739704448361688,0.12726278820219172 0.405165873142847,0.09606793138484644 0.405165873142847,0.09606793138484644 0.3739704448361688))	86
4	20	POLYGON ((0.12726278820219172 0.3739704448361688,0.15845764501953702 0.3739704448361688,0.15845764501953702 0.405165873142847,0.12726278820219172 0.405165873142847,0.12726278820219172 0.3739704448361688))	177
5	20	POLYGON ((0.15845764501953702 0.3739704448361688,0.1896525018368823 0.3739704448361688,0.1896525018368823 0.405165873142847,0.15845764501953702 0.405165873142847,0.15845764501953702 0.3739704448361688))	592
6	20	POLYGON ((0.1896525018368823 0.3739704448361688,0.22084735865422755 0.3739704448361688,0.22084735865422755 0.405165873142847,0.1896525018368823 0.405165873142847,0.1896525018368823 0.3739704448361688))	1346
7	20	POLYGON ((0.22084735865422755 0.3739704448361688,0.25204221547157285 0.3739704448361688,0.25204221547157285 0.405165873142847,0.22084735865422755 0.405165873142847,0.22084735865422755 0.3739704448361688))	3181
8	20	POLYGON ((0.25204221547157285 0.3739704448361688,0.28323707228891815 0.3739704448361688,0.28323707228891815 0.405165873142847,0.25204221547157285 0.405165873142847,0.25204221547157285 0.3739704448361688))	7130
9	20	POLYGON ((0.28323707228891815 0.3739704448361688,0.31443192910626344 0.3739704448361688,0.31443192910626344 0.405165873142847,0.28323707228891815 0.405165873142847,0.28323707228891815 0.3739704448361688))	13938
10	20	POLYGON ((0.31443192910626344 0.3739704448361688,0.3456267859236087 0.3739704448361688,0.3456267859236087 0.405165873142847,0.31443192910626344 0.405165873142847,0.31443192910626344 0.3739704448361688))	25066
11	20	POLYGON ((0.3456267859236087 0.3739704448361688,0.376821642740954 0.3739704448361688,0.376821642740954 0.405165873142847,0.3456267859236087 0.405165873142847,0.3456267859236087 0.3739704448361688))	39816
12	20	POLYGON ((0.376821642740954 0.3739704448361688,0.4080164995582993 0.3739704448361688,0.4080164995582993 0.405165873142847,0.376821642740954 0.405165873142847,0.376821642740954 0.3739704448361688))	58735
13	20	POLYGON ((0.4080164995582993 0.3739704448361688,0.4392113563756445 0.3739704448361688,0.4392113563756445 0.405165873142847,0.4080164995582993 0.405165873142847,0.4080164995582993 0.3739704448361688))	77816
14	20	POLYGON ((0.4392113563756445 0.3739704448361688,0.4704062131929898 0.3739704448361688,0.4704062131929898 0.405165873142847,0.4392113563756445 0.405165873142847,0.4392113563756445 0.3739704448361688))	94489
15	20	POLYGON ((0.4704062131929898 0.3739704448361688,0.501601070010335 0.3739704448361688,0.501601070010335 0.405165873142847,0.4704062131929898 0.405165873142847,0.4704062131929898 0.3739704448361688))	103383
16	20	POLYGON ((0.501601070010335 0.3739704448361688,0.5327959268276803 0.3739704448361688,0.5327959268276803 0.405165873142847,0.501601070010335 0.405165873142847,0.501601070010335 0.3739704448361688))	102843
17	20	POLYGON ((0.5327959268276803 0.3739704448361688,0.5639907836450256 0.3739704448361688,0.5639907836450256 0.405165873142847,0.5327959268276803 0.405165873142847,0.5327959268276803 0.3739704448361688))	93427
18	20	POLYGON ((0.5639907836450256 0.3739704448361688,0.5951856404623709 0.3739704448361688,0.5951856404623709 0.405165873142847,0.5639907836450256 0.405165873142847,0.5639907836450256 0.3739704448361688))	76882
19	20	POLYGON ((0.5951856404623709 0.3739704448361688,0.6263804972797162 0.3739704448361688,0.6263804972797162 0.405165873142847,0.5951856404623709 0.405165873142847,0.5951856404623709 0.3739704448361688))	57369
20	20	POLYGON ((0.6263804972797162 0.3739704448361688,0.6575753540970615 0.3739704448361688,0.6575753540970615 0.405165873142847,0.6263804972797162 0.405165873142847,0.6263804972797162 0.3739704448361688))	38745
21	20	POLYGON ((0.6575753540970615 0.3739704448361688,0.6887702109144067 0.3739704448361688,0.6887702109144067 0.405165873142847,0.6575753540970615 0.405165873142847,0.6575753540970615 0.3739704448361688))	23527
