Column	Row	Geometry	Frequency
24	15	POLYGON ((0.7499999825539898 0.46874998459570216,0.7812499818270727 0.46874998459570216,0.7812499818270727 0.499999983568749,0.7499999825539898 0.499999983568749,0.7499999825539898 0.46874998459570216))	15608
25	15	POLYGON ((0.7812499818270727 0.46874998459570216,0.8124999811001556 0.46874998459570216,0.8124999811001556 0.499999983568749,0.7812499818270727 0.499999983568749,0.7812499818270727 0.46874998459570216))	16562
26	15	POLYGON ((0.8124999811001556 0.46874998459570216,0.8437499803732386 0.46874998459570216,0.8437499803732386 0.499999983568749,0.8124999811001556 0.499999983568749,0.8124999811001556 0.46874998459570216))	18563
27	15	POLYGON ((0.8437499803732386 0.46874998459570216,0.8749999796463215 0.46874998459570216,0.8749999796463215 0.499999983568749,0.8437499803732386 0.499999983568749,0.8437499803732386 0.46874998459570216))	16583
28	15	POLYGON ((0.8749999796463215 0.46874998459570216,0.9062499789194044 0.46874998459570216,0.9062499789194044 0.499999983568749,0.8749999796463215 0.499999983568749,0.8749999796463215 0.46874998459570216))	16928
29	15	POLYGON ((0.9062499789194044 0.46874998459570216,0.9374999781924873 0.46874998459570216,0.9374999781924873 0.499999983568749,0.9062499789194044 0.499999983568749,0.9062499789194044 0.46874998459570216))	18183
30	15	POLYGON ((0.9374999781924873 0.46874998459570216,0.9687499774655702 0.46874998459570216,0.9687499774655702 0.499999983568749,0.9374999781924873 0.499999983568749,0.9374999781924873 0.46874998459570216))	14105
31	15	POLYGON ((0.9687499774655702 0.46874998459570216,0.9999999767386532 0.46874998459570216,0.9999999767386532 0.499999983568749,0.9687499774655702 0.499999983568749,0.9687499774655702 0.46874998459570216))	13365
0	16	POLYGON ((0.0 0.499999983568749,0.03124999927308291 0.499999983568749,0.03124999927308291 0.5312499825417958,0.0 0.5312499825417958,0.0 0.499999983568749))	13763
1	16	POLYGON ((0.03124999927308291 0.499999983568749,0.06249999854616582 0.499999983568749,0.06249999854616582 0.5312499825417958,0.03124999927308291 0.5312499825417958,0.03124999927308291 0.499999983568749))	15682
2	16	POLYGON ((0.06249999854616582 0.499999983568749,0.09374999781924873 0.499999983568749,0.09374999781924873 0.5312499825417958,0.06249999854616582 0.5312499825417958,0.06249999854616582 0.499999983568749))	9014
3	16	POLYGON ((0.09374999781924873 0.499999983568749,0.12499999709233164 0.499999983568749,0.12499999709233164 0.5312499825417958,0.09374999781924873 0.5312499825417958,0.09374999781924873 0.499999983568749))	10263
4	16	POLYGON ((0.12499999709233164 0.499999983568749,0.15624999636541456 0.499999983568749,0.15624999636541456 0.5312499825417958,0.12499999709233164 0.5312499825417958,0.12499999709233164 0.499999983568749))	13522
5	16	POLYGON ((0.15624999636541456 0.499999983568749,0.18749999563849745 0.499999983568749,0.18749999563849745 0.5312499825417958,0.15624999636541456 0.5312499825417958,0.15624999636541456 0.499999983568749))	16537
6	16	POLYGON ((0.18749999563849745 0.499999983568749,0.21874999491158037 0.499999983568749,0.21874999491158037 0.5312499825417958,0.18749999563849745 0.5312499825417958,0.18749999563849745 0.499999983568749))	12878
7	16	POLYGON ((0.21874999491158037 0.499999983568749,0.2499999941846633 0.499999983568749,0.2499999941846633 0.5312499825417958,0.21874999491158037 0.5312499825417958,0.21874999491158037 0.499999983568749))	10217
8	16	POLYGON ((0.2499999941846633 0.499999983568749,0.2812499934577462 0.499999983568749,0.2812499934577462 0.5312499825417958,0.2499999941846633 0.5312499825417958,0.2499999941846633 0.499999983568749))	7436
9	16	POLYGON ((0.2812499934577462 0.499999983568749,0.3124999927308291 0.499999983568749,0.3124999927308291 0.5312499825417958,0.2812499934577462 0.5312499825417958,0.2812499934577462 0.499999983568749))	10677
10	16	POLYGON ((0.3124999927308291 0.499999983568749,0.34374999200391204 0.499999983568749,0.34374999200391204 0.5312499825417958,0.3124999927308291 0.5312499825417958,0.3124999927308291 0.499999983568749))	12358
11	16	POLYGON ((0.34374999200391204 0.499999983568749,0.3749999912769949 0.499999983568749,0.3749999912769949 0.5312499825417958,0.34374999200391204 0.5312499825417958,0.34374999200391204 0.499999983568749))	20544
12	16	POLYGON ((0.3749999912769949 0.499999983568749,0.4062499905500778 0.499999983568749,0.4062499905500778 0.5312499825417958,0.3749999912769949 0.5312499825417958,0.3749999912769949 0.499999983568749))	15730
13	16	POLYGON ((0.4062499905500778 0.499999983568749,0.43749998982316074 0.499999983568749,0.43749998982316074 0.5312499825417958,0.4062499905500778 0.5312499825417958,0.4062499905500778 0.499999983568749))	17085
14	16	POLYGON ((0.43749998982316074 0.499999983568749,0.46874998909624366 0.499999983568749,0.46874998909624366 0.5312499825417958,0.43749998982316074 0.5312499825417958,0.43749998982316074 0.499999983568749))	14056
15	16	POLYGON ((0.46874998909624366 0.499999983568749,0.4999999883693266 0.499999983568749,0.4999999883693266 0.5312499825417958,0.46874998909624366 0.5312499825417958,0.46874998909624366 0.499999983568749))	13041
16	16	POLYGON ((0.4999999883693266 0.499999983568749,0.5312499876424095 0.499999983568749,0.5312499876424095 0.5312499825417958,0.4999999883693266 0.5312499825417958,0.4999999883693266 0.499999983568749))	19016
17	16	POLYGON ((0.5312499876424095 0.499999983568749,0.5624999869154924 0.499999983568749,0.5624999869154924 0.5312499825417958,0.5312499876424095 0.5312499825417958,0.5312499876424095 0.499999983568749))	13344
18	16	POLYGON ((0.5624999869154924 0.499999983568749,0.5937499861885753 0.499999983568749,0.5937499861885753 0.5312499825417958,0.5624999869154924 0.5312499825417958,0.5624999869154924 0.499999983568749))	25863
19	16	POLYGON ((0.5937499861885753 0.499999983568749,0.6249999854616582 0.499999983568749,0.6249999854616582 0.5312499825417958,0.5937499861885753 0.5312499825417958,0.5937499861885753 0.499999983568749))	30988
20	16	POLYGON ((0.6249999854616582 0.499999983568749,0.6562499847347412 0.499999983568749,0.6562499847347412 0.5312499825417958,0.6249999854616582 0.5312499825417958,0.6249999854616582 0.499999983568749))	28394
21	16	POLYGON ((0.6562499847347412 0.499999983568749,0.6874999840078241 0.499999983568749,0.6874999840078241 0.5312499825417958,0.6562499847347412 0.5312499825417958,0.6562499847347412 0.499999983568749))	23239
22	16	POLYGON ((0.6874999840078241 0.499999983568749,0.718749983280907 0.499999983568749,0.718749983280907 0.5312499825417958,0.6874999840078241 0.5312499825417958,0.6874999840078241 0.499999983568749))	32128
23	16	POLYGON ((0.718749983280907 0.499999983568749,0.7499999825539898 0.499999983568749,0.7499999825539898 0.5312499825417958,0.718749983280907 0.5312499825417958,0.718749983280907 0.499999983568749))	35990
24	16	POLYGON ((0.7499999825539898 0.499999983568749,0.7812499818270727 0.499999983568749,0.7812499818270727 0.5312499825417958,0.7499999825539898 0.5312499825417958,0.7499999825539898 0.499999983568749))	18605
25	16	POLYGON ((0.7812499818270727 0.499999983568749,0.8124999811001556 0.499999983568749,0.8124999811001556 0.5312499825417958,0.7812499818270727 0.5312499825417958,0.7812499818270727 0.499999983568749))	18268
26	16	POLYGON ((0.8124999811001556 0.499999983568749,0.8437499803732386 0.499999983568749,0.8437499803732386 0.5312499825417958,0.8124999811001556 0.5312499825417958,0.8124999811001556 0.499999983568749))	23240
27	16	POLYGON ((0.8437499803732386 0.499999983568749,0.8749999796463215 0.499999983568749,0.8749999796463215 0.5312499825417958,0.8437499803732386 0.5312499825417958,0.8437499803732386 0.499999983568749))	24210
28	16	POLYGON ((0.8749999796463215 0.499999983568749,0.9062499789194044 0.499999983568749,0.9062499789194044 0.5312499825417958,0.8749999796463215 0.5312499825417958,0.8749999796463215 0.499999983568749))	22991
29	16	POLYGON ((0.9062499789194044 0.499999983568749,0.9374999781924873 0.499999983568749,0.9374999781924873 0.5312499825417958,0.9062499789194044 0.5312499825417958,0.9062499789194044 0.499999983568749))	16433
30	16	POLYGON ((0.9374999781924873 0.499999983568749,0.9687499774655702 0.499999983568749,0.9687499774655702 0.5312499825417958,0.9374999781924873 0.5312499825417958,0.9374999781924873 0.499999983568749))	16332
31	16	POLYGON ((0.9687499774655702 0.499999983568749,0.9999999767386532 0.499999983568749,0.9999999767386532 0.5312499825417958,0.9687499774655702 0.5312499825417958,0.9687499774655702 0.499999983568749))	22905
0	17	POLYGON ((0.0 0.5312499825417958,0.03124999927308291 0.5312499825417958,0.03124999927308291 0.5624999815148426,0.0 0.5624999815148426,0.0 0.5312499825417958))	13194
1	17	POLYGON ((0.03124999927308291 0.5312499825417958,0.06249999854616582 0.5312499825417958,0.06249999854616582 0.5624999815148426,0.03124999927308291 0.5624999815148426,0.03124999927308291 0.5312499825417958))	13047
2	17	POLYGON ((0.06249999854616582 0.5312499825417958,0.09374999781924873 0.5312499825417958,0.09374999781924873 0.5624999815148426,0.06249999854616582 0.5624999815148426,0.06249999854616582 0.5312499825417958))	10677
3	17	POLYGON ((0.09374999781924873 0.5312499825417958,0.12499999709233164 0.5312499825417958,0.12499999709233164 0.5624999815148426,0.09374999781924873 0.5624999815148426,0.09374999781924873 0.5312499825417958))	10472
4	17	POLYGON ((0.12499999709233164 0.5312499825417958,0.15624999636541456 0.5312499825417958,0.15624999636541456 0.5624999815148426,0.12499999709233164 0.5624999815148426,0.12499999709233164 0.5312499825417958))	11746
5	17	POLYGON ((0.15624999636541456 0.5312499825417958,0.18749999563849745 0.5312499825417958,0.18749999563849745 0.5624999815148426,0.15624999636541456 0.5624999815148426,0.15624999636541456 0.5312499825417958))	9917
6	17	POLYGON ((0.18749999563849745 0.5312499825417958,0.21874999491158037 0.5312499825417958,0.21874999491158037 0.5624999815148426,0.18749999563849745 0.5624999815148426,0.18749999563849745 0.5312499825417958))	10847
7	17	POLYGON ((0.21874999491158037 0.5312499825417958,0.2499999941846633 0.5312499825417958,0.2499999941846633 0.5624999815148426,0.21874999491158037 0.5624999815148426,0.21874999491158037 0.5312499825417958))	12834
8	17	POLYGON ((0.2499999941846633 0.5312499825417958,0.2812499934577462 0.5312499825417958,0.2812499934577462 0.5624999815148426,0.2499999941846633 0.5624999815148426,0.2499999941846633 0.5312499825417958))	9572
9	17	POLYGON ((0.2812499934577462 0.5312499825417958,0.3124999927308291 0.5312499825417958,0.3124999927308291 0.5624999815148426,0.2812499934577462 0.5624999815148426,0.2812499934577462 0.5312499825417958))	10451
10	17	POLYGON ((0.3124999927308291 0.5312499825417958,0.34374999200391204 0.5312499825417958,0.34374999200391204 0.5624999815148426,0.3124999927308291 0.5624999815148426,0.3124999927308291 0.5312499825417958))	8766
11	17	POLYGON ((0.34374999200391204 0.5312499825417958,0.3749999912769949 0.5312499825417958,0.3749999912769949 0.5624999815148426,0.34374999200391204 0.5624999815148426,0.34374999200391204 0.5312499825417958))	14190
12	17	POLYGON ((0.3749999912769949 0.5312499825417958,0.4062499905500778 0.5312499825417958,0.4062499905500778 0.5624999815148426,0.3749999912769949 0.5624999815148426,0.3749999912769949 0.5312499825417958))	18683
13	17	POLYGON ((0.4062499905500778 0.5312499825417958,0.43749998982316074 0.5312499825417958,0.43749998982316074 0.5624999815148426,0.4062499905500778 0.5624999815148426,0.4062499905500778 0.5312499825417958))	15497
14	17	POLYGON ((0.43749998982316074 0.5312499825417958,0.46874998909624366 0.5312499825417958,0.46874998909624366 0.5624999815148426,0.43749998982316074 0.5624999815148426,0.43749998982316074 0.5312499825417958))	15341
15	17	POLYGON ((0.46874998909624366 0.5312499825417958,0.4999999883693266 0.5312499825417958,0.4999999883693266 0.5624999815148426,0.46874998909624366 0.5624999815148426,0.46874998909624366 0.5312499825417958))	17679
16	17	POLYGON ((0.4999999883693266 0.5312499825417958,0.5312499876424095 0.5312499825417958,0.5312499876424095 0.5624999815148426,0.4999999883693266 0.5624999815148426,0.4999999883693266 0.5312499825417958))	14010
17	17	POLYGON ((0.5312499876424095 0.5312499825417958,0.5624999869154924 0.5312499825417958,0.5624999869154924 0.5624999815148426,0.5312499876424095 0.5624999815148426,0.5312499876424095 0.5312499825417958))	16297
18	17	POLYGON ((0.5624999869154924 0.5312499825417958,0.5937499861885753 0.5312499825417958,0.5937499861885753 0.5624999815148426,0.5624999869154924 0.5624999815148426,0.5624999869154924 0.5312499825417958))	22836
19	17	POLYGON ((0.5937499861885753 0.5312499825417958,0.6249999854616582 0.5312499825417958,0.6249999854616582 0.5624999815148426,0.5937499861885753 0.5624999815148426,0.5937499861885753 0.5312499825417958))	43674
20	17	POLYGON ((0.6249999854616582 0.5312499825417958,0.6562499847347412 0.5312499825417958,0.6562499847347412 0.5624999815148426,0.6249999854616582 0.5624999815148426,0.6249999854616582 0.5312499825417958))	35418
21	17	POLYGON ((0.6562499847347412 0.5312499825417958,0.6874999840078241 0.5312499825417958,0.6874999840078241 0.5624999815148426,0.6562499847347412 0.5624999815148426,0.6562499847347412 0.5312499825417958))	28913
22	17	POLYGON ((0.6874999840078241 0.5312499825417958,0.718749983280907 0.5312499825417958,0.718749983280907 0.5624999815148426,0.6874999840078241 0.5624999815148426,0.6874999840078241 0.5312499825417958))	32366
23	17	POLYGON ((0.718749983280907 0.5312499825417958,0.7499999825539898 0.5312499825417958,0.7499999825539898 0.5624999815148426,0.718749983280907 0.5624999815148426,0.718749983280907 0.5312499825417958))	36403
24	17	POLYGON ((0.7499999825539898 0.5312499825417958,0.7812499818270727 0.5312499825417958,0.7812499818270727 0.5624999815148426,0.7499999825539898 0.5624999815148426,0.7499999825539898 0.5312499825417958))	23650
25	17	POLYGON ((0.7812499818270727 0.5312499825417958,0.8124999811001556 0.5312499825417958,0.8124999811001556 0.5624999815148426,0.7812499818270727 0.5624999815148426,0.7812499818270727 0.5312499825417958))	21240
26	17	POLYGON ((0.8124999811001556 0.5312499825417958,0.8437499803732386 0.5312499825417958,0.8437499803732386 0.5624999815148426,0.8124999811001556 0.5624999815148426,0.8124999811001556 0.5312499825417958))	28656
27	17	POLYGON ((0.8437499803732386 0.5312499825417958,0.8749999796463215 0.5312499825417958,0.8749999796463215 0.5624999815148426,0.8437499803732386 0.5624999815148426,0.8437499803732386 0.5312499825417958))	23108
28	17	POLYGON ((0.8749999796463215 0.5312499825417958,0.9062499789194044 0.5312499825417958,0.9062499789194044 0.5624999815148426,0.8749999796463215 0.5624999815148426,0.8749999796463215 0.5312499825417958))	15186
29	17	POLYGON ((0.9062499789194044 0.5312499825417958,0.9374999781924873 0.5312499825417958,0.9374999781924873 0.5624999815148426,0.9062499789194044 0.5624999815148426,0.9062499789194044 0.5312499825417958))	17818
30	17	POLYGON ((0.9374999781924873 0.5312499825417958,0.9687499774655702 0.5312499825417958,0.9687499774655702 0.5624999815148426,0.9374999781924873 0.5624999815148426,0.9374999781924873 0.5312499825417958))	17726
31	17	POLYGON ((0.9687499774655702 0.5312499825417958,0.9999999767386532 0.5312499825417958,0.9999999767386532 0.5624999815148426,0.9687499774655702 0.5624999815148426,0.9687499774655702 0.5312499825417958))	14878
0	18	POLYGON ((0.0 0.5624999815148426,0.03124999927308291 0.5624999815148426,0.03124999927308291 0.5937499804878894,0.0 0.5937499804878894,0.0 0.5624999815148426))	10514
1	18	POLYGON ((0.03124999927308291 0.5624999815148426,0.06249999854616582 0.5624999815148426,0.06249999854616582 0.5937499804878894,0.03124999927308291 0.5937499804878894,0.03124999927308291 0.5624999815148426))	11339
2	18	POLYGON ((0.06249999854616582 0.5624999815148426,0.09374999781924873 0.5624999815148426,0.09374999781924873 0.5937499804878894,0.06249999854616582 0.5937499804878894,0.06249999854616582 0.5624999815148426))	12401
3	18	POLYGON ((0.09374999781924873 0.5624999815148426,0.12499999709233164 0.5624999815148426,0.12499999709233164 0.5937499804878894,0.09374999781924873 0.5937499804878894,0.09374999781924873 0.5624999815148426))	10948
4	18	POLYGON ((0.12499999709233164 0.5624999815148426,0.15624999636541456 0.5624999815148426,0.15624999636541456 0.5937499804878894,0.12499999709233164 0.5937499804878894,0.12499999709233164 0.5624999815148426))	13412
5	18	POLYGON ((0.15624999636541456 0.5624999815148426,0.18749999563849745 0.5624999815148426,0.18749999563849745 0.5937499804878894,0.15624999636541456 0.5937499804878894,0.15624999636541456 0.5624999815148426))	13713
6	18	POLYGON ((0.18749999563849745 0.5624999815148426,0.21874999491158037 0.5624999815148426,0.21874999491158037 0.5937499804878894,0.18749999563849745 0.5937499804878894,0.18749999563849745 0.5624999815148426))	15857
7	18	POLYGON ((0.21874999491158037 0.5624999815148426,0.2499999941846633 0.5624999815148426,0.2499999941846633 0.5937499804878894,0.21874999491158037 0.5937499804878894,0.21874999491158037 0.5624999815148426))	17547
8	18	POLYGON ((0.2499999941846633 0.5624999815148426,0.2812499934577462 0.5624999815148426,0.2812499934577462 0.5937499804878894,0.2499999941846633 0.5937499804878894,0.2499999941846633 0.5624999815148426))	10316
9	18	POLYGON ((0.2812499934577462 0.5624999815148426,0.3124999927308291 0.5624999815148426,0.3124999927308291 0.5937499804878894,0.2812499934577462 0.5937499804878894,0.2812499934577462 0.5624999815148426))	12837
10	18	POLYGON ((0.3124999927308291 0.5624999815148426,0.34374999200391204 0.5624999815148426,0.34374999200391204 0.5937499804878894,0.3124999927308291 0.5937499804878894,0.3124999927308291 0.5624999815148426))	12886
11	18	POLYGON ((0.34374999200391204 0.5624999815148426,0.3749999912769949 0.5624999815148426,0.3749999912769949 0.5937499804878894,0.34374999200391204 0.5937499804878894,0.34374999200391204 0.5624999815148426))	13869
12	18	POLYGON ((0.3749999912769949 0.5624999815148426,0.4062499905500778 0.5624999815148426,0.4062499905500778 0.5937499804878894,0.3749999912769949 0.5937499804878894,0.3749999912769949 0.5624999815148426))	15667
13	18	POLYGON ((0.4062499905500778 0.5624999815148426,0.43749998982316074 0.5624999815148426,0.43749998982316074 0.5937499804878894,0.4062499905500778 0.5937499804878894,0.4062499905500778 0.5624999815148426))	13483
14	18	POLYGON ((0.43749998982316074 0.5624999815148426,0.46874998909624366 0.5624999815148426,0.46874998909624366 0.5937499804878894,0.43749998982316074 0.5937499804878894,0.43749998982316074 0.5624999815148426))	14488
15	18	POLYGON ((0.46874998909624366 0.5624999815148426,0.4999999883693266 0.5624999815148426,0.4999999883693266 0.5937499804878894,0.46874998909624366 0.5937499804878894,0.46874998909624366 0.5624999815148426))	16746
16	18	POLYGON ((0.4999999883693266 0.5624999815148426,0.5312499876424095 0.5624999815148426,0.5312499876424095 0.5937499804878894,0.4999999883693266 0.5937499804878894,0.4999999883693266 0.5624999815148426))	14462
17	18	POLYGON ((0.5312499876424095 0.5624999815148426,0.5624999869154924 0.5624999815148426,0.5624999869154924 0.5937499804878894,0.5312499876424095 0.5937499804878894,0.5312499876424095 0.5624999815148426))	14788
18	18	POLYGON ((0.5624999869154924 0.5624999815148426,0.5937499861885753 0.5624999815148426,0.5937499861885753 0.5937499804878894,0.5624999869154924 0.5937499804878894,0.5624999869154924 0.5624999815148426))	19005
19	18	POLYGON ((0.5937499861885753 0.5624999815148426,0.6249999854616582 0.5624999815148426,0.6249999854616582 0.5937499804878894,0.5937499861885753 0.5937499804878894,0.5937499861885753 0.5624999815148426))	26800
20	18	POLYGON ((0.6249999854616582 0.5624999815148426,0.6562499847347412 0.5624999815148426,0.6562499847347412 0.5937499804878894,0.6249999854616582 0.5937499804878894,0.6249999854616582 0.5624999815148426))	34298
21	18	POLYGON ((0.6562499847347412 0.5624999815148426,0.6874999840078241 0.5624999815148426,0.6874999840078241 0.5937499804878894,0.6562499847347412 0.5937499804878894,0.6562499847347412 0.5624999815148426))	29501
22	18	POLYGON ((0.6874999840078241 0.5624999815148426,0.718749983280907 0.5624999815148426,0.718749983280907 0.5937499804878894,0.6874999840078241 0.5937499804878894,0.6874999840078241 0.5624999815148426))	29681
23	18	POLYGON ((0.718749983280907 0.5624999815148426,0.7499999825539898 0.5624999815148426,0.7499999825539898 0.5937499804878894,0.718749983280907 0.5937499804878894,0.718749983280907 0.5624999815148426))	27515
24	18	POLYGON ((0.7499999825539898 0.5624999815148426,0.7812499818270727 0.5624999815148426,0.7812499818270727 0.5937499804878894,0.7499999825539898 0.5937499804878894,0.7499999825539898 0.5624999815148426))	20584
25	18	POLYGON ((0.7812499818270727 0.5624999815148426,0.8124999811001556 0.5624999815148426,0.8124999811001556 0.5937499804878894,0.7812499818270727 0.5937499804878894,0.7812499818270727 0.5624999815148426))	18323
26	18	POLYGON ((0.8124999811001556 0.5624999815148426,0.8437499803732386 0.5624999815148426,0.8437499803732386 0.5937499804878894,0.8124999811001556 0.5937499804878894,0.8124999811001556 0.5624999815148426))	33553
27	18	POLYGON ((0.8437499803732386 0.5624999815148426,0.8749999796463215 0.5624999815148426,0.8749999796463215 0.5937499804878894,0.8437499803732386 0.5937499804878894,0.8437499803732386 0.5624999815148426))	19425
28	18	POLYGON ((0.8749999796463215 0.5624999815148426,0.9062499789194044 0.5624999815148426,0.9062499789194044 0.5937499804878894,0.8749999796463215 0.5937499804878894,0.8749999796463215 0.5624999815148426))	14702
29	18	POLYGON ((0.9062499789194044 0.5624999815148426,0.9374999781924873 0.5624999815148426,0.9374999781924873 0.5937499804878894,0.9062499789194044 0.5937499804878894,0.9062499789194044 0.5624999815148426))	18649
30	18	POLYGON ((0.9374999781924873 0.5624999815148426,0.9687499774655702 0.5624999815148426,0.9687499774655702 0.5937499804878894,0.9374999781924873 0.5937499804878894,0.9374999781924873 0.5624999815148426))	16149
31	18	POLYGON ((0.9687499774655702 0.5624999815148426,0.9999999767386532 0.5624999815148426,0.9999999767386532 0.5937499804878894,0.9687499774655702 0.5937499804878894,0.9687499774655702 0.5624999815148426))	18123
0	19	POLYGON ((0.0 0.5937499804878894,0.03124999927308291 0.5937499804878894,0.03124999927308291 0.6249999794609362,0.0 0.6249999794609362,0.0 0.5937499804878894))	10712
1	19	POLYGON ((0.03124999927308291 0.5937499804878894,0.06249999854616582 0.5937499804878894,0.06249999854616582 0.6249999794609362,0.03124999927308291 0.6249999794609362,0.03124999927308291 0.5937499804878894))	9410
2	19	POLYGON ((0.06249999854616582 0.5937499804878894,0.09374999781924873 0.5937499804878894,0.09374999781924873 0.6249999794609362,0.06249999854616582 0.6249999794609362,0.06249999854616582 0.5937499804878894))	12599
3	19	POLYGON ((0.09374999781924873 0.5937499804878894,0.12499999709233164 0.5937499804878894,0.12499999709233164 0.6249999794609362,0.09374999781924873 0.6249999794609362,0.09374999781924873 0.5937499804878894))	12153
4	19	POLYGON ((0.12499999709233164 0.5937499804878894,0.15624999636541456 0.5937499804878894,0.15624999636541456 0.6249999794609362,0.12499999709233164 0.6249999794609362,0.12499999709233164 0.5937499804878894))	16974
5	19	POLYGON ((0.15624999636541456 0.5937499804878894,0.18749999563849745 0.5937499804878894,0.18749999563849745 0.6249999794609362,0.15624999636541456 0.6249999794609362,0.15624999636541456 0.5937499804878894))	16382
6	19	POLYGON ((0.18749999563849745 0.5937499804878894,0.21874999491158037 0.5937499804878894,0.21874999491158037 0.6249999794609362,0.18749999563849745 0.6249999794609362,0.18749999563849745 0.5937499804878894))	16741
7	19	POLYGON ((0.21874999491158037 0.5937499804878894,0.2499999941846633 0.5937499804878894,0.2499999941846633 0.6249999794609362,0.21874999491158037 0.6249999794609362,0.21874999491158037 0.5937499804878894))	13092
8	19	POLYGON ((0.2499999941846633 0.5937499804878894,0.2812499934577462 0.5937499804878894,0.2812499934577462 0.6249999794609362,0.2499999941846633 0.6249999794609362,0.2499999941846633 0.5937499804878894))	14961
9	19	POLYGON ((0.2812499934577462 0.5937499804878894,0.3124999927308291 0.5937499804878894,0.3124999927308291 0.6249999794609362,0.2812499934577462 0.6249999794609362,0.2812499934577462 0.5937499804878894))	11752
10	19	POLYGON ((0.3124999927308291 0.5937499804878894,0.34374999200391204 0.5937499804878894,0.34374999200391204 0.6249999794609362,0.3124999927308291 0.6249999794609362,0.3124999927308291 0.5937499804878894))	14606
11	19	POLYGON ((0.34374999200391204 0.5937499804878894,0.3749999912769949 0.5937499804878894,0.3749999912769949 0.6249999794609362,0.34374999200391204 0.6249999794609362,0.34374999200391204 0.5937499804878894))	14267
12	19	POLYGON ((0.3749999912769949 0.5937499804878894,0.4062499905500778 0.5937499804878894,0.4062499905500778 0.6249999794609362,0.3749999912769949 0.6249999794609362,0.3749999912769949 0.5937499804878894))	14002
13	19	POLYGON ((0.4062499905500778 0.5937499804878894,0.43749998982316074 0.5937499804878894,0.43749998982316074 0.6249999794609362,0.4062499905500778 0.6249999794609362,0.4062499905500778 0.5937499804878894))	12084
14	19	POLYGON ((0.43749998982316074 0.5937499804878894,0.46874998909624366 0.5937499804878894,0.46874998909624366 0.6249999794609362,0.43749998982316074 0.6249999794609362,0.43749998982316074 0.5937499804878894))	15297
15	19	POLYGON ((0.46874998909624366 0.5937499804878894,0.4999999883693266 0.5937499804878894,0.4999999883693266 0.6249999794609362,0.46874998909624366 0.6249999794609362,0.46874998909624366 0.5937499804878894))	9364
16	19	POLYGON ((0.4999999883693266 0.5937499804878894,0.5312499876424095 0.5937499804878894,0.5312499876424095 0.6249999794609362,0.4999999883693266 0.6249999794609362,0.4999999883693266 0.5937499804878894))	8679
17	19	POLYGON ((0.5312499876424095 0.5937499804878894,0.5624999869154924 0.5937499804878894,0.5624999869154924 0.6249999794609362,0.5312499876424095 0.6249999794609362,0.5312499876424095 0.5937499804878894))	12135
18	19	POLYGON ((0.5624999869154924 0.5937499804878894,0.5937499861885753 0.5937499804878894,0.5937499861885753 0.6249999794609362,0.5624999869154924 0.6249999794609362,0.5624999869154924 0.5937499804878894))	15170
19	19	POLYGON ((0.5937499861885753 0.5937499804878894,0.6249999854616582 0.5937499804878894,0.6249999854616582 0.6249999794609362,0.5937499861885753 0.6249999794609362,0.5937499861885753 0.5937499804878894))	20603
20	19	POLYGON ((0.6249999854616582 0.5937499804878894,0.6562499847347412 0.5937499804878894,0.6562499847347412 0.6249999794609362,0.6249999854616582 0.6249999794609362,0.6249999854616582 0.5937499804878894))	30371
21	19	POLYGON ((0.6562499847347412 0.5937499804878894,0.6874999840078241 0.5937499804878894,0.6874999840078241 0.6249999794609362,0.6562499847347412 0.6249999794609362,0.6562499847347412 0.5937499804878894))	24449
22	19	POLYGON ((0.6874999840078241 0.5937499804878894,0.718749983280907 0.5937499804878894,0.718749983280907 0.6249999794609362,0.6874999840078241 0.6249999794609362,0.6874999840078241 0.5937499804878894))	21306
23	19	POLYGON ((0.718749983280907 0.5937499804878894,0.7499999825539898 0.5937499804878894,0.7499999825539898 0.6249999794609362,0.718749983280907 0.6249999794609362,0.718749983280907 0.5937499804878894))	13406
24	19	POLYGON ((0.7499999825539898 0.5937499804878894,0.7812499818270727 0.5937499804878894,0.7812499818270727 0.6249999794609362,0.7499999825539898 0.6249999794609362,0.7499999825539898 0.5937499804878894))	22930
25	19	POLYGON ((0.7812499818270727 0.5937499804878894,0.8124999811001556 0.5937499804878894,0.8124999811001556 0.6249999794609362,0.7812499818270727 0.6249999794609362,0.7812499818270727 0.5937499804878894))	19884
26	19	POLYGON ((0.8124999811001556 0.5937499804878894,0.8437499803732386 0.5937499804878894,0.8437499803732386 0.6249999794609362,0.8124999811001556 0.6249999794609362,0.8124999811001556 0.5937499804878894))	30993
27	19	POLYGON ((0.8437499803732386 0.5937499804878894,0.8749999796463215 0.5937499804878894,0.8749999796463215 0.6249999794609362,0.8437499803732386 0.6249999794609362,0.8437499803732386 0.5937499804878894))	20167
28	19	POLYGON ((0.8749999796463215 0.5937499804878894,0.9062499789194044 0.5937499804878894,0.9062499789194044 0.6249999794609362,0.8749999796463215 0.6249999794609362,0.8749999796463215 0.5937499804878894))	20033
29	19	POLYGON ((0.9062499789194044 0.5937499804878894,0.9374999781924873 0.5937499804878894,0.9374999781924873 0.6249999794609362,0.9062499789194044 0.6249999794609362,0.9062499789194044 0.5937499804878894))	19165
30	19	POLYGON ((0.9374999781924873 0.5937499804878894,0.9687499774655702 0.5937499804878894,0.9687499774655702 0.6249999794609362,0.9374999781924873 0.6249999794609362,0.9374999781924873 0.5937499804878894))	12228
