Column	Row	Geometry	Frequency
10	15	POLYGON ((0.3125094880161464 0.4703907068437973,0.34376041996584367 0.4703907068437973,0.34376041996584367 0.5017500760654389,0.3125094880161464 0.5017500760654389,0.3125094880161464 0.4703907068437973))	1
11	15	POLYGON ((0.34376041996584367 0.4703907068437973,0.37501135191554086 0.4703907068437973,0.37501135191554086 0.5017500760654389,0.34376041996584367 0.5017500760654389,0.34376041996584367 0.4703907068437973))	17
12	15	POLYGON ((0.37501135191554086 0.4703907068437973,0.4062622838652381 0.4703907068437973,0.4062622838652381 0.5017500760654389,0.37501135191554086 0.5017500760654389,0.37501135191554086 0.4703907068437973))	415
13	15	POLYGON ((0.4062622838652381 0.4703907068437973,0.4375132158149353 0.4703907068437973,0.4375132158149353 0.5017500760654389,0.4062622838652381 0.5017500760654389,0.4062622838652381 0.4703907068437973))	5308
14	15	POLYGON ((0.4375132158149353 0.4703907068437973,0.46876414776463254 0.4703907068437973,0.46876414776463254 0.5017500760654389,0.4375132158149353 0.5017500760654389,0.4375132158149353 0.4703907068437973))	24885
15	15	POLYGON ((0.46876414776463254 0.4703907068437973,0.5000150797143298 0.4703907068437973,0.5000150797143298 0.5017500760654389,0.46876414776463254 0.5017500760654389,0.46876414776463254 0.4703907068437973))	223439
16	15	POLYGON ((0.5000150797143298 0.4703907068437973,0.531266011664027 0.4703907068437973,0.531266011664027 0.5017500760654389,0.5000150797143298 0.5017500760654389,0.5000150797143298 0.4703907068437973))	23977
17	15	POLYGON ((0.531266011664027 0.4703907068437973,0.5625169436137243 0.4703907068437973,0.5625169436137243 0.5017500760654389,0.531266011664027 0.5017500760654389,0.531266011664027 0.4703907068437973))	5312
18	15	POLYGON ((0.5625169436137243 0.4703907068437973,0.5937678755634215 0.4703907068437973,0.5937678755634215 0.5017500760654389,0.5625169436137243 0.5017500760654389,0.5625169436137243 0.4703907068437973))	412
19	15	POLYGON ((0.5937678755634215 0.4703907068437973,0.6250188075131187 0.4703907068437973,0.6250188075131187 0.5017500760654389,0.5937678755634215 0.5017500760654389,0.5937678755634215 0.4703907068437973))	11
20	15	POLYGON ((0.6250188075131187 0.4703907068437973,0.656269739462816 0.4703907068437973,0.656269739462816 0.5017500760654389,0.6250188075131187 0.5017500760654389,0.6250188075131187 0.4703907068437973))	0
21	15	POLYGON ((0.656269739462816 0.4703907068437973,0.6875206714125132 0.4703907068437973,0.6875206714125132 0.5017500760654389,0.656269739462816 0.5017500760654389,0.656269739462816 0.4703907068437973))	0
22	15	POLYGON ((0.6875206714125132 0.4703907068437973,0.7187716033622105 0.4703907068437973,0.7187716033622105 0.5017500760654389,0.6875206714125132 0.5017500760654389,0.6875206714125132 0.4703907068437973))	0
23	15	POLYGON ((0.7187716033622105 0.4703907068437973,0.7500225353119075 0.4703907068437973,0.7500225353119075 0.5017500760654389,0.7187716033622105 0.5017500760654389,0.7187716033622105 0.4703907068437973))	0
24	15	POLYGON ((0.7500225353119075 0.4703907068437973,0.7812734672616047 0.4703907068437973,0.7812734672616047 0.5017500760654389,0.7500225353119075 0.5017500760654389,0.7500225353119075 0.4703907068437973))	0
25	15	POLYGON ((0.7812734672616047 0.4703907068437973,0.812524399211302 0.4703907068437973,0.812524399211302 0.5017500760654389,0.7812734672616047 0.5017500760654389,0.7812734672616047 0.4703907068437973))	0
26	15	POLYGON ((0.812524399211302 0.4703907068437973,0.8437753311609992 0.4703907068437973,0.8437753311609992 0.5017500760654389,0.812524399211302 0.5017500760654389,0.812524399211302 0.4703907068437973))	0
27	15	POLYGON ((0.8437753311609992 0.4703907068437973,0.8750262631106964 0.4703907068437973,0.8750262631106964 0.5017500760654389,0.8437753311609992 0.5017500760654389,0.8437753311609992 0.4703907068437973))	0
28	15	POLYGON ((0.8750262631106964 0.4703907068437973,0.9062771950603937 0.4703907068437973,0.9062771950603937 0.5017500760654389,0.8750262631106964 0.5017500760654389,0.8750262631106964 0.4703907068437973))	0
29	15	POLYGON ((0.9062771950603937 0.4703907068437973,0.9375281270100909 0.4703907068437973,0.9375281270100909 0.5017500760654389,0.9062771950603937 0.5017500760654389,0.9062771950603937 0.4703907068437973))	0
30	15	POLYGON ((0.9375281270100909 0.4703907068437973,0.9687790589597882 0.4703907068437973,0.9687790589597882 0.5017500760654389,0.9375281270100909 0.5017500760654389,0.9375281270100909 0.4703907068437973))	0
31	15	POLYGON ((0.9687790589597882 0.4703907068437973,1.0000299909094854 0.4703907068437973,1.0000299909094854 0.5017500760654389,0.9687790589597882 0.5017500760654389,0.9687790589597882 0.4703907068437973))	0
0	16	POLYGON ((1.685191741707115E-7 0.5017500760654389,0.0312511004688714 0.5017500760654389,0.0312511004688714 0.5331094452870804,1.685191741707115E-7 0.5331094452870804,1.685191741707115E-7 0.5017500760654389))	0
1	16	POLYGON ((0.0312511004688714 0.5017500760654389,0.06250203241856862 0.5017500760654389,0.06250203241856862 0.5331094452870804,0.0312511004688714 0.5331094452870804,0.0312511004688714 0.5017500760654389))	0
2	16	POLYGON ((0.06250203241856862 0.5017500760654389,0.09375296436826584 0.5017500760654389,0.09375296436826584 0.5331094452870804,0.06250203241856862 0.5331094452870804,0.06250203241856862 0.5017500760654389))	0
3	16	POLYGON ((0.09375296436826584 0.5017500760654389,0.12500389631796308 0.5017500760654389,0.12500389631796308 0.5331094452870804,0.09375296436826584 0.5331094452870804,0.09375296436826584 0.5017500760654389))	0
4	16	POLYGON ((0.12500389631796308 0.5017500760654389,0.1562548282676603 0.5017500760654389,0.1562548282676603 0.5331094452870804,0.12500389631796308 0.5331094452870804,0.12500389631796308 0.5017500760654389))	0
5	16	POLYGON ((0.1562548282676603 0.5017500760654389,0.18750576021735751 0.5017500760654389,0.18750576021735751 0.5331094452870804,0.1562548282676603 0.5331094452870804,0.1562548282676603 0.5017500760654389))	0
6	16	POLYGON ((0.18750576021735751 0.5017500760654389,0.21875669216705473 0.5017500760654389,0.21875669216705473 0.5331094452870804,0.18750576021735751 0.5331094452870804,0.18750576021735751 0.5017500760654389))	0
7	16	POLYGON ((0.21875669216705473 0.5017500760654389,0.250007624116752 0.5017500760654389,0.250007624116752 0.5331094452870804,0.21875669216705473 0.5331094452870804,0.21875669216705473 0.5017500760654389))	0
8	16	POLYGON ((0.250007624116752 0.5017500760654389,0.28125855606644923 0.5017500760654389,0.28125855606644923 0.5331094452870804,0.250007624116752 0.5331094452870804,0.250007624116752 0.5017500760654389))	0
9	16	POLYGON ((0.28125855606644923 0.5017500760654389,0.3125094880161464 0.5017500760654389,0.3125094880161464 0.5331094452870804,0.28125855606644923 0.5331094452870804,0.28125855606644923 0.5017500760654389))	0
10	16	POLYGON ((0.3125094880161464 0.5017500760654389,0.34376041996584367 0.5017500760654389,0.34376041996584367 0.5331094452870804,0.3125094880161464 0.5331094452870804,0.3125094880161464 0.5017500760654389))	0
11	16	POLYGON ((0.34376041996584367 0.5017500760654389,0.37501135191554086 0.5017500760654389,0.37501135191554086 0.5331094452870804,0.34376041996584367 0.5331094452870804,0.34376041996584367 0.5017500760654389))	0
12	16	POLYGON ((0.37501135191554086 0.5017500760654389,0.4062622838652381 0.5017500760654389,0.4062622838652381 0.5331094452870804,0.37501135191554086 0.5331094452870804,0.37501135191554086 0.5017500760654389))	14
13	16	POLYGON ((0.4062622838652381 0.5017500760654389,0.4375132158149353 0.5017500760654389,0.4375132158149353 0.5331094452870804,0.4062622838652381 0.5331094452870804,0.4062622838652381 0.5017500760654389))	406
14	16	POLYGON ((0.4375132158149353 0.5017500760654389,0.46876414776463254 0.5017500760654389,0.46876414776463254 0.5331094452870804,0.4375132158149353 0.5331094452870804,0.4375132158149353 0.5017500760654389))	5243
15	16	POLYGON ((0.46876414776463254 0.5017500760654389,0.5000150797143298 0.5017500760654389,0.5000150797143298 0.5331094452870804,0.46876414776463254 0.5331094452870804,0.46876414776463254 0.5017500760654389))	23799
16	16	POLYGON ((0.5000150797143298 0.5017500760654389,0.531266011664027 0.5017500760654389,0.531266011664027 0.5331094452870804,0.5000150797143298 0.5331094452870804,0.5000150797143298 0.5017500760654389))	222981
17	16	POLYGON ((0.531266011664027 0.5017500760654389,0.5625169436137243 0.5017500760654389,0.5625169436137243 0.5331094452870804,0.531266011664027 0.5331094452870804,0.531266011664027 0.5017500760654389))	24766
18	16	POLYGON ((0.5625169436137243 0.5017500760654389,0.5937678755634215 0.5017500760654389,0.5937678755634215 0.5331094452870804,0.5625169436137243 0.5331094452870804,0.5625169436137243 0.5017500760654389))	5221
19	16	POLYGON ((0.5937678755634215 0.5017500760654389,0.6250188075131187 0.5017500760654389,0.6250188075131187 0.5331094452870804,0.5937678755634215 0.5331094452870804,0.5937678755634215 0.5017500760654389))	392
20	16	POLYGON ((0.6250188075131187 0.5017500760654389,0.656269739462816 0.5017500760654389,0.656269739462816 0.5331094452870804,0.6250188075131187 0.5331094452870804,0.6250188075131187 0.5017500760654389))	14
21	16	POLYGON ((0.656269739462816 0.5017500760654389,0.6875206714125132 0.5017500760654389,0.6875206714125132 0.5331094452870804,0.656269739462816 0.5331094452870804,0.656269739462816 0.5017500760654389))	0
22	16	POLYGON ((0.6875206714125132 0.5017500760654389,0.7187716033622105 0.5017500760654389,0.7187716033622105 0.5331094452870804,0.6875206714125132 0.5331094452870804,0.6875206714125132 0.5017500760654389))	0
23	16	POLYGON ((0.7187716033622105 0.5017500760654389,0.7500225353119075 0.5017500760654389,0.7500225353119075 0.5331094452870804,0.7187716033622105 0.5331094452870804,0.7187716033622105 0.5017500760654389))	0
24	16	POLYGON ((0.7500225353119075 0.5017500760654389,0.7812734672616047 0.5017500760654389,0.7812734672616047 0.5331094452870804,0.7500225353119075 0.5331094452870804,0.7500225353119075 0.5017500760654389))	0
25	16	POLYGON ((0.7812734672616047 0.5017500760654389,0.812524399211302 0.5017500760654389,0.812524399211302 0.5331094452870804,0.7812734672616047 0.5331094452870804,0.7812734672616047 0.5017500760654389))	0
26	16	POLYGON ((0.812524399211302 0.5017500760654389,0.8437753311609992 0.5017500760654389,0.8437753311609992 0.5331094452870804,0.812524399211302 0.5331094452870804,0.812524399211302 0.5017500760654389))	0
27	16	POLYGON ((0.8437753311609992 0.5017500760654389,0.8750262631106964 0.5017500760654389,0.8750262631106964 0.5331094452870804,0.8437753311609992 0.5331094452870804,0.8437753311609992 0.5017500760654389))	0
28	16	POLYGON ((0.8750262631106964 0.5017500760654389,0.9062771950603937 0.5017500760654389,0.9062771950603937 0.5331094452870804,0.8750262631106964 0.5331094452870804,0.8750262631106964 0.5017500760654389))	0
29	16	POLYGON ((0.9062771950603937 0.5017500760654389,0.9375281270100909 0.5017500760654389,0.9375281270100909 0.5331094452870804,0.9062771950603937 0.5331094452870804,0.9062771950603937 0.5017500760654389))	0
30	16	POLYGON ((0.9375281270100909 0.5017500760654389,0.9687790589597882 0.5017500760654389,0.9687790589597882 0.5331094452870804,0.9375281270100909 0.5331094452870804,0.9375281270100909 0.5017500760654389))	0
31	16	POLYGON ((0.9687790589597882 0.5017500760654389,1.0000299909094854 0.5017500760654389,1.0000299909094854 0.5331094452870804,0.9687790589597882 0.5331094452870804,0.9687790589597882 0.5017500760654389))	0
0	17	POLYGON ((1.685191741707115E-7 0.5331094452870804,0.0312511004688714 0.5331094452870804,0.0312511004688714 0.564468814508722,1.685191741707115E-7 0.564468814508722,1.685191741707115E-7 0.5331094452870804))	0
1	17	POLYGON ((0.0312511004688714 0.5331094452870804,0.06250203241856862 0.5331094452870804,0.06250203241856862 0.564468814508722,0.0312511004688714 0.564468814508722,0.0312511004688714 0.5331094452870804))	0
2	17	POLYGON ((0.06250203241856862 0.5331094452870804,0.09375296436826584 0.5331094452870804,0.09375296436826584 0.564468814508722,0.06250203241856862 0.564468814508722,0.06250203241856862 0.5331094452870804))	0
3	17	POLYGON ((0.09375296436826584 0.5331094452870804,0.12500389631796308 0.5331094452870804,0.12500389631796308 0.564468814508722,0.09375296436826584 0.564468814508722,0.09375296436826584 0.5331094452870804))	0
4	17	POLYGON ((0.12500389631796308 0.5331094452870804,0.1562548282676603 0.5331094452870804,0.1562548282676603 0.564468814508722,0.12500389631796308 0.564468814508722,0.12500389631796308 0.5331094452870804))	0
5	17	POLYGON ((0.1562548282676603 0.5331094452870804,0.18750576021735751 0.5331094452870804,0.18750576021735751 0.564468814508722,0.1562548282676603 0.564468814508722,0.1562548282676603 0.5331094452870804))	0
6	17	POLYGON ((0.18750576021735751 0.5331094452870804,0.21875669216705473 0.5331094452870804,0.21875669216705473 0.564468814508722,0.18750576021735751 0.564468814508722,0.18750576021735751 0.5331094452870804))	0
7	17	POLYGON ((0.21875669216705473 0.5331094452870804,0.250007624116752 0.5331094452870804,0.250007624116752 0.564468814508722,0.21875669216705473 0.564468814508722,0.21875669216705473 0.5331094452870804))	0
8	17	POLYGON ((0.250007624116752 0.5331094452870804,0.28125855606644923 0.5331094452870804,0.28125855606644923 0.564468814508722,0.250007624116752 0.564468814508722,0.250007624116752 0.5331094452870804))	0
9	17	POLYGON ((0.28125855606644923 0.5331094452870804,0.3125094880161464 0.5331094452870804,0.3125094880161464 0.564468814508722,0.28125855606644923 0.564468814508722,0.28125855606644923 0.5331094452870804))	0
10	17	POLYGON ((0.3125094880161464 0.5331094452870804,0.34376041996584367 0.5331094452870804,0.34376041996584367 0.564468814508722,0.3125094880161464 0.564468814508722,0.3125094880161464 0.5331094452870804))	0
11	17	POLYGON ((0.34376041996584367 0.5331094452870804,0.37501135191554086 0.5331094452870804,0.37501135191554086 0.564468814508722,0.34376041996584367 0.564468814508722,0.34376041996584367 0.5331094452870804))	0
12	17	POLYGON ((0.37501135191554086 0.5331094452870804,0.4062622838652381 0.5331094452870804,0.4062622838652381 0.564468814508722,0.37501135191554086 0.564468814508722,0.37501135191554086 0.5331094452870804))	0
13	17	POLYGON ((0.4062622838652381 0.5331094452870804,0.4375132158149353 0.5331094452870804,0.4375132158149353 0.564468814508722,0.4062622838652381 0.564468814508722,0.4062622838652381 0.5331094452870804))	10
14	17	POLYGON ((0.4375132158149353 0.5331094452870804,0.46876414776463254 0.5331094452870804,0.46876414776463254 0.564468814508722,0.4375132158149353 0.564468814508722,0.4375132158149353 0.5331094452870804))	367
15	17	POLYGON ((0.46876414776463254 0.5331094452870804,0.5000150797143298 0.5331094452870804,0.5000150797143298 0.564468814508722,0.46876414776463254 0.564468814508722,0.46876414776463254 0.5331094452870804))	5244
16	17	POLYGON ((0.5000150797143298 0.5331094452870804,0.531266011664027 0.5331094452870804,0.531266011664027 0.564468814508722,0.5000150797143298 0.564468814508722,0.5000150797143298 0.5331094452870804))	23876
17	17	POLYGON ((0.531266011664027 0.5331094452870804,0.5625169436137243 0.5331094452870804,0.5625169436137243 0.564468814508722,0.531266011664027 0.564468814508722,0.531266011664027 0.5331094452870804))	222554
18	17	POLYGON ((0.5625169436137243 0.5331094452870804,0.5937678755634215 0.5331094452870804,0.5937678755634215 0.564468814508722,0.5625169436137243 0.564468814508722,0.5625169436137243 0.5331094452870804))	25490
19	17	POLYGON ((0.5937678755634215 0.5331094452870804,0.6250188075131187 0.5331094452870804,0.6250188075131187 0.564468814508722,0.5937678755634215 0.564468814508722,0.5937678755634215 0.5331094452870804))	5354
20	17	POLYGON ((0.6250188075131187 0.5331094452870804,0.656269739462816 0.5331094452870804,0.656269739462816 0.564468814508722,0.6250188075131187 0.564468814508722,0.6250188075131187 0.5331094452870804))	457
21	17	POLYGON ((0.656269739462816 0.5331094452870804,0.6875206714125132 0.5331094452870804,0.6875206714125132 0.564468814508722,0.656269739462816 0.564468814508722,0.656269739462816 0.5331094452870804))	12
22	17	POLYGON ((0.6875206714125132 0.5331094452870804,0.7187716033622105 0.5331094452870804,0.7187716033622105 0.564468814508722,0.6875206714125132 0.564468814508722,0.6875206714125132 0.5331094452870804))	0
23	17	POLYGON ((0.7187716033622105 0.5331094452870804,0.7500225353119075 0.5331094452870804,0.7500225353119075 0.564468814508722,0.7187716033622105 0.564468814508722,0.7187716033622105 0.5331094452870804))	0
24	17	POLYGON ((0.7500225353119075 0.5331094452870804,0.7812734672616047 0.5331094452870804,0.7812734672616047 0.564468814508722,0.7500225353119075 0.564468814508722,0.7500225353119075 0.5331094452870804))	0
25	17	POLYGON ((0.7812734672616047 0.5331094452870804,0.812524399211302 0.5331094452870804,0.812524399211302 0.564468814508722,0.7812734672616047 0.564468814508722,0.7812734672616047 0.5331094452870804))	0
26	17	POLYGON ((0.812524399211302 0.5331094452870804,0.8437753311609992 0.5331094452870804,0.8437753311609992 0.564468814508722,0.812524399211302 0.564468814508722,0.812524399211302 0.5331094452870804))	0
27	17	POLYGON ((0.8437753311609992 0.5331094452870804,0.8750262631106964 0.5331094452870804,0.8750262631106964 0.564468814508722,0.8437753311609992 0.564468814508722,0.8437753311609992 0.5331094452870804))	0
28	17	POLYGON ((0.8750262631106964 0.5331094452870804,0.9062771950603937 0.5331094452870804,0.9062771950603937 0.564468814508722,0.8750262631106964 0.564468814508722,0.8750262631106964 0.5331094452870804))	0
29	17	POLYGON ((0.9062771950603937 0.5331094452870804,0.9375281270100909 0.5331094452870804,0.9375281270100909 0.564468814508722,0.9062771950603937 0.564468814508722,0.9062771950603937 0.5331094452870804))	0
30	17	POLYGON ((0.9375281270100909 0.5331094452870804,0.9687790589597882 0.5331094452870804,0.9687790589597882 0.564468814508722,0.9375281270100909 0.564468814508722,0.9375281270100909 0.5331094452870804))	0
31	17	POLYGON ((0.9687790589597882 0.5331094452870804,1.0000299909094854 0.5331094452870804,1.0000299909094854 0.564468814508722,0.9687790589597882 0.564468814508722,0.9687790589597882 0.5331094452870804))	0
0	18	POLYGON ((1.685191741707115E-7 0.564468814508722,0.0312511004688714 0.564468814508722,0.0312511004688714 0.5958281837303635,1.685191741707115E-7 0.5958281837303635,1.685191741707115E-7 0.564468814508722))	0
1	18	POLYGON ((0.0312511004688714 0.564468814508722,0.06250203241856862 0.564468814508722,0.06250203241856862 0.5958281837303635,0.0312511004688714 0.5958281837303635,0.0312511004688714 0.564468814508722))	0
2	18	POLYGON ((0.06250203241856862 0.564468814508722,0.09375296436826584 0.564468814508722,0.09375296436826584 0.5958281837303635,0.06250203241856862 0.5958281837303635,0.06250203241856862 0.564468814508722))	0
3	18	POLYGON ((0.09375296436826584 0.564468814508722,0.12500389631796308 0.564468814508722,0.12500389631796308 0.5958281837303635,0.09375296436826584 0.5958281837303635,0.09375296436826584 0.564468814508722))	0
4	18	POLYGON ((0.12500389631796308 0.564468814508722,0.1562548282676603 0.564468814508722,0.1562548282676603 0.5958281837303635,0.12500389631796308 0.5958281837303635,0.12500389631796308 0.564468814508722))	0
5	18	POLYGON ((0.1562548282676603 0.564468814508722,0.18750576021735751 0.564468814508722,0.18750576021735751 0.5958281837303635,0.1562548282676603 0.5958281837303635,0.1562548282676603 0.564468814508722))	0
6	18	POLYGON ((0.18750576021735751 0.564468814508722,0.21875669216705473 0.564468814508722,0.21875669216705473 0.5958281837303635,0.18750576021735751 0.5958281837303635,0.18750576021735751 0.564468814508722))	0
7	18	POLYGON ((0.21875669216705473 0.564468814508722,0.250007624116752 0.564468814508722,0.250007624116752 0.5958281837303635,0.21875669216705473 0.5958281837303635,0.21875669216705473 0.564468814508722))	0
8	18	POLYGON ((0.250007624116752 0.564468814508722,0.28125855606644923 0.564468814508722,0.28125855606644923 0.5958281837303635,0.250007624116752 0.5958281837303635,0.250007624116752 0.564468814508722))	0
9	18	POLYGON ((0.28125855606644923 0.564468814508722,0.3125094880161464 0.564468814508722,0.3125094880161464 0.5958281837303635,0.28125855606644923 0.5958281837303635,0.28125855606644923 0.564468814508722))	0
10	18	POLYGON ((0.3125094880161464 0.564468814508722,0.34376041996584367 0.564468814508722,0.34376041996584367 0.5958281837303635,0.3125094880161464 0.5958281837303635,0.3125094880161464 0.564468814508722))	0
11	18	POLYGON ((0.34376041996584367 0.564468814508722,0.37501135191554086 0.564468814508722,0.37501135191554086 0.5958281837303635,0.34376041996584367 0.5958281837303635,0.34376041996584367 0.564468814508722))	0
12	18	POLYGON ((0.37501135191554086 0.564468814508722,0.4062622838652381 0.564468814508722,0.4062622838652381 0.5958281837303635,0.37501135191554086 0.5958281837303635,0.37501135191554086 0.564468814508722))	0
13	18	POLYGON ((0.4062622838652381 0.564468814508722,0.4375132158149353 0.564468814508722,0.4375132158149353 0.5958281837303635,0.4062622838652381 0.5958281837303635,0.4062622838652381 0.564468814508722))	1
14	18	POLYGON ((0.4375132158149353 0.564468814508722,0.46876414776463254 0.564468814508722,0.46876414776463254 0.5958281837303635,0.4375132158149353 0.5958281837303635,0.4375132158149353 0.564468814508722))	11
15	18	POLYGON ((0.46876414776463254 0.564468814508722,0.5000150797143298 0.564468814508722,0.5000150797143298 0.5958281837303635,0.46876414776463254 0.5958281837303635,0.46876414776463254 0.564468814508722))	386
16	18	POLYGON ((0.5000150797143298 0.564468814508722,0.531266011664027 0.564468814508722,0.531266011664027 0.5958281837303635,0.5000150797143298 0.5958281837303635,0.5000150797143298 0.564468814508722))	5287
17	18	POLYGON ((0.531266011664027 0.564468814508722,0.5625169436137243 0.564468814508722,0.5625169436137243 0.5958281837303635,0.531266011664027 0.5958281837303635,0.531266011664027 0.564468814508722))	23589
18	18	POLYGON ((0.5625169436137243 0.564468814508722,0.5937678755634215 0.564468814508722,0.5937678755634215 0.5958281837303635,0.5625169436137243 0.5958281837303635,0.5625169436137243 0.564468814508722))	222066
19	18	POLYGON ((0.5937678755634215 0.564468814508722,0.6250188075131187 0.564468814508722,0.6250188075131187 0.5958281837303635,0.5937678755634215 0.5958281837303635,0.5937678755634215 0.564468814508722))	26311
20	18	POLYGON ((0.6250188075131187 0.564468814508722,0.656269739462816 0.564468814508722,0.656269739462816 0.5958281837303635,0.6250188075131187 0.5958281837303635,0.6250188075131187 0.564468814508722))	5297
21	18	POLYGON ((0.656269739462816 0.564468814508722,0.6875206714125132 0.564468814508722,0.6875206714125132 0.5958281837303635,0.656269739462816 0.5958281837303635,0.656269739462816 0.564468814508722))	399
22	18	POLYGON ((0.6875206714125132 0.564468814508722,0.7187716033622105 0.564468814508722,0.7187716033622105 0.5958281837303635,0.6875206714125132 0.5958281837303635,0.6875206714125132 0.564468814508722))	11
23	18	POLYGON ((0.7187716033622105 0.564468814508722,0.7500225353119075 0.564468814508722,0.7500225353119075 0.5958281837303635,0.7187716033622105 0.5958281837303635,0.7187716033622105 0.564468814508722))	0
24	18	POLYGON ((0.7500225353119075 0.564468814508722,0.7812734672616047 0.564468814508722,0.7812734672616047 0.5958281837303635,0.7500225353119075 0.5958281837303635,0.7500225353119075 0.564468814508722))	0
25	18	POLYGON ((0.7812734672616047 0.564468814508722,0.812524399211302 0.564468814508722,0.812524399211302 0.5958281837303635,0.7812734672616047 0.5958281837303635,0.7812734672616047 0.564468814508722))	0
26	18	POLYGON ((0.812524399211302 0.564468814508722,0.8437753311609992 0.564468814508722,0.8437753311609992 0.5958281837303635,0.812524399211302 0.5958281837303635,0.812524399211302 0.564468814508722))	0
27	18	POLYGON ((0.8437753311609992 0.564468814508722,0.8750262631106964 0.564468814508722,0.8750262631106964 0.5958281837303635,0.8437753311609992 0.5958281837303635,0.8437753311609992 0.564468814508722))	0
28	18	POLYGON ((0.8750262631106964 0.564468814508722,0.9062771950603937 0.564468814508722,0.9062771950603937 0.5958281837303635,0.8750262631106964 0.5958281837303635,0.8750262631106964 0.564468814508722))	0
29	18	POLYGON ((0.9062771950603937 0.564468814508722,0.9375281270100909 0.564468814508722,0.9375281270100909 0.5958281837303635,0.9062771950603937 0.5958281837303635,0.9062771950603937 0.564468814508722))	0
30	18	POLYGON ((0.9375281270100909 0.564468814508722,0.9687790589597882 0.564468814508722,0.9687790589597882 0.5958281837303635,0.9375281270100909 0.5958281837303635,0.9375281270100909 0.564468814508722))	0
31	18	POLYGON ((0.9687790589597882 0.564468814508722,1.0000299909094854 0.564468814508722,1.0000299909094854 0.5958281837303635,0.9687790589597882 0.5958281837303635,0.9687790589597882 0.564468814508722))	0
0	19	POLYGON ((1.685191741707115E-7 0.5958281837303635,0.0312511004688714 0.5958281837303635,0.0312511004688714 0.627187552952005,1.685191741707115E-7 0.627187552952005,1.685191741707115E-7 0.5958281837303635))	0
1	19	POLYGON ((0.0312511004688714 0.5958281837303635,0.06250203241856862 0.5958281837303635,0.06250203241856862 0.627187552952005,0.0312511004688714 0.627187552952005,0.0312511004688714 0.5958281837303635))	0
2	19	POLYGON ((0.06250203241856862 0.5958281837303635,0.09375296436826584 0.5958281837303635,0.09375296436826584 0.627187552952005,0.06250203241856862 0.627187552952005,0.06250203241856862 0.5958281837303635))	0
3	19	POLYGON ((0.09375296436826584 0.5958281837303635,0.12500389631796308 0.5958281837303635,0.12500389631796308 0.627187552952005,0.09375296436826584 0.627187552952005,0.09375296436826584 0.5958281837303635))	0
4	19	POLYGON ((0.12500389631796308 0.5958281837303635,0.1562548282676603 0.5958281837303635,0.1562548282676603 0.627187552952005,0.12500389631796308 0.627187552952005,0.12500389631796308 0.5958281837303635))	0
5	19	POLYGON ((0.1562548282676603 0.5958281837303635,0.18750576021735751 0.5958281837303635,0.18750576021735751 0.627187552952005,0.1562548282676603 0.627187552952005,0.1562548282676603 0.5958281837303635))	0
6	19	POLYGON ((0.18750576021735751 0.5958281837303635,0.21875669216705473 0.5958281837303635,0.21875669216705473 0.627187552952005,0.18750576021735751 0.627187552952005,0.18750576021735751 0.5958281837303635))	0
7	19	POLYGON ((0.21875669216705473 0.5958281837303635,0.250007624116752 0.5958281837303635,0.250007624116752 0.627187552952005,0.21875669216705473 0.627187552952005,0.21875669216705473 0.5958281837303635))	0
8	19	POLYGON ((0.250007624116752 0.5958281837303635,0.28125855606644923 0.5958281837303635,0.28125855606644923 0.627187552952005,0.250007624116752 0.627187552952005,0.250007624116752 0.5958281837303635))	0
9	19	POLYGON ((0.28125855606644923 0.5958281837303635,0.3125094880161464 0.5958281837303635,0.3125094880161464 0.627187552952005,0.28125855606644923 0.627187552952005,0.28125855606644923 0.5958281837303635))	0
10	19	POLYGON ((0.3125094880161464 0.5958281837303635,0.34376041996584367 0.5958281837303635,0.34376041996584367 0.627187552952005,0.3125094880161464 0.627187552952005,0.3125094880161464 0.5958281837303635))	0
11	19	POLYGON ((0.34376041996584367 0.5958281837303635,0.37501135191554086 0.5958281837303635,0.37501135191554086 0.627187552952005,0.34376041996584367 0.627187552952005,0.34376041996584367 0.5958281837303635))	0
12	19	POLYGON ((0.37501135191554086 0.5958281837303635,0.4062622838652381 0.5958281837303635,0.4062622838652381 0.627187552952005,0.37501135191554086 0.627187552952005,0.37501135191554086 0.5958281837303635))	0
13	19	POLYGON ((0.4062622838652381 0.5958281837303635,0.4375132158149353 0.5958281837303635,0.4375132158149353 0.627187552952005,0.4062622838652381 0.627187552952005,0.4062622838652381 0.5958281837303635))	0
14	19	POLYGON ((0.4375132158149353 0.5958281837303635,0.46876414776463254 0.5958281837303635,0.46876414776463254 0.627187552952005,0.4375132158149353 0.627187552952005,0.4375132158149353 0.5958281837303635))	0
15	19	POLYGON ((0.46876414776463254 0.5958281837303635,0.5000150797143298 0.5958281837303635,0.5000150797143298 0.627187552952005,0.46876414776463254 0.627187552952005,0.46876414776463254 0.5958281837303635))	13
16	19	POLYGON ((0.5000150797143298 0.5958281837303635,0.531266011664027 0.5958281837303635,0.531266011664027 0.627187552952005,0.5000150797143298 0.627187552952005,0.5000150797143298 0.5958281837303635))	387
17	19	POLYGON ((0.531266011664027 0.5958281837303635,0.5625169436137243 0.5958281837303635,0.5625169436137243 0.627187552952005,0.531266011664027 0.627187552952005,0.531266011664027 0.5958281837303635))	5160
