Column	Row	Geometry	Frequency
13	15	POLYGON ((-0.16720740942012668 0.4331660866979608,-0.10576183132926564 0.4331660866979608,-0.10576183132926564 0.47144940445519484,-0.16720740942012668 0.47144940445519484,-0.16720740942012668 0.4331660866979608))	0
14	15	POLYGON ((-0.10576183132926564 0.4331660866979608,-0.0443162532384046 0.4331660866979608,-0.0443162532384046 0.47144940445519484,-0.10576183132926564 0.47144940445519484,-0.10576183132926564 0.4331660866979608))	0
15	15	POLYGON ((-0.0443162532384046 0.4331660866979608,0.017129324852456496 0.4331660866979608,0.017129324852456496 0.47144940445519484,-0.0443162532384046 0.47144940445519484,-0.0443162532384046 0.4331660866979608))	0
16	15	POLYGON ((0.017129324852456496 0.4331660866979608,0.07857490294331754 0.4331660866979608,0.07857490294331754 0.47144940445519484,0.017129324852456496 0.47144940445519484,0.017129324852456496 0.4331660866979608))	11
17	15	POLYGON ((0.07857490294331754 0.4331660866979608,0.14002048103417858 0.4331660866979608,0.14002048103417858 0.47144940445519484,0.07857490294331754 0.47144940445519484,0.07857490294331754 0.4331660866979608))	172
18	15	POLYGON ((0.14002048103417858 0.4331660866979608,0.20146605912503968 0.4331660866979608,0.20146605912503968 0.47144940445519484,0.14002048103417858 0.47144940445519484,0.14002048103417858 0.4331660866979608))	1406
19	15	POLYGON ((0.20146605912503968 0.4331660866979608,0.2629116372159007 0.4331660866979608,0.2629116372159007 0.47144940445519484,0.20146605912503968 0.47144940445519484,0.20146605912503968 0.4331660866979608))	8359
20	15	POLYGON ((0.2629116372159007 0.4331660866979608,0.32435721530676176 0.4331660866979608,0.32435721530676176 0.47144940445519484,0.2629116372159007 0.47144940445519484,0.2629116372159007 0.4331660866979608))	34394
21	15	POLYGON ((0.32435721530676176 0.4331660866979608,0.3858027933976228 0.4331660866979608,0.3858027933976228 0.47144940445519484,0.32435721530676176 0.47144940445519484,0.32435721530676176 0.4331660866979608))	98487
22	15	POLYGON ((0.3858027933976228 0.4331660866979608,0.44724837148848384 0.4331660866979608,0.44724837148848384 0.47144940445519484,0.3858027933976228 0.47144940445519484,0.3858027933976228 0.4331660866979608))	195090
23	15	POLYGON ((0.44724837148848384 0.4331660866979608,0.5086939495793449 0.4331660866979608,0.5086939495793449 0.47144940445519484,0.44724837148848384 0.47144940445519484,0.44724837148848384 0.4331660866979608))	267471
24	15	POLYGON ((0.5086939495793449 0.4331660866979608,0.5701395276702059 0.4331660866979608,0.5701395276702059 0.47144940445519484,0.5086939495793449 0.47144940445519484,0.5086939495793449 0.4331660866979608))	253917
25	15	POLYGON ((0.5701395276702059 0.4331660866979608,0.6315851057610671 0.4331660866979608,0.6315851057610671 0.47144940445519484,0.5701395276702059 0.47144940445519484,0.5701395276702059 0.4331660866979608))	167812
26	15	POLYGON ((0.6315851057610671 0.4331660866979608,0.693030683851928 0.4331660866979608,0.693030683851928 0.47144940445519484,0.6315851057610671 0.47144940445519484,0.6315851057610671 0.4331660866979608))	77252
27	15	POLYGON ((0.693030683851928 0.4331660866979608,0.7544762619427892 0.4331660866979608,0.7544762619427892 0.47144940445519484,0.693030683851928 0.47144940445519484,0.693030683851928 0.4331660866979608))	24359
28	15	POLYGON ((0.7544762619427892 0.4331660866979608,0.8159218400336502 0.4331660866979608,0.8159218400336502 0.47144940445519484,0.7544762619427892 0.47144940445519484,0.7544762619427892 0.4331660866979608))	5330
29	15	POLYGON ((0.8159218400336502 0.4331660866979608,0.8773674181245112 0.4331660866979608,0.8773674181245112 0.47144940445519484,0.8159218400336502 0.47144940445519484,0.8159218400336502 0.4331660866979608))	853
30	15	POLYGON ((0.8773674181245112 0.4331660866979608,0.9388129962153723 0.4331660866979608,0.9388129962153723 0.47144940445519484,0.8773674181245112 0.47144940445519484,0.8773674181245112 0.4331660866979608))	102
31	15	POLYGON ((0.9388129962153723 0.4331660866979608,1.0002585743062333 0.4331660866979608,1.0002585743062333 0.47144940445519484,0.9388129962153723 0.47144940445519484,0.9388129962153723 0.4331660866979608))	7
0	16	POLYGON ((-0.9659999246013203 0.47144940445519484,-0.9045543465104593 0.47144940445519484,-0.9045543465104593 0.5097327222124289,-0.9659999246013203 0.5097327222124289,-0.9659999246013203 0.47144940445519484))	12
1	16	POLYGON ((-0.9045543465104593 0.47144940445519484,-0.8431087684195983 0.47144940445519484,-0.8431087684195983 0.5097327222124289,-0.9045543465104593 0.5097327222124289,-0.9045543465104593 0.47144940445519484))	1234
2	16	POLYGON ((-0.8431087684195983 0.47144940445519484,-0.7816631903287372 0.47144940445519484,-0.7816631903287372 0.5097327222124289,-0.8431087684195983 0.5097327222124289,-0.8431087684195983 0.47144940445519484))	26152
3	16	POLYGON ((-0.7816631903287372 0.47144940445519484,-0.7202176122378762 0.47144940445519484,-0.7202176122378762 0.5097327222124289,-0.7816631903287372 0.5097327222124289,-0.7816631903287372 0.47144940445519484))	289292
4	16	POLYGON ((-0.7202176122378762 0.47144940445519484,-0.6587720341470151 0.47144940445519484,-0.6587720341470151 0.5097327222124289,-0.7202176122378762 0.5097327222124289,-0.7202176122378762 0.47144940445519484))	335296
5	16	POLYGON ((-0.6587720341470151 0.47144940445519484,-0.597326456056154 0.47144940445519484,-0.597326456056154 0.5097327222124289,-0.6587720341470151 0.5097327222124289,-0.6587720341470151 0.47144940445519484))	33190
6	16	POLYGON ((-0.597326456056154 0.47144940445519484,-0.5358808779652929 0.47144940445519484,-0.5358808779652929 0.5097327222124289,-0.597326456056154 0.5097327222124289,-0.597326456056154 0.47144940445519484))	1834
7	16	POLYGON ((-0.5358808779652929 0.47144940445519484,-0.4744352998744319 0.47144940445519484,-0.4744352998744319 0.5097327222124289,-0.5358808779652929 0.5097327222124289,-0.5358808779652929 0.47144940445519484))	15
8	16	POLYGON ((-0.4744352998744319 0.47144940445519484,-0.41298972178357085 0.47144940445519484,-0.41298972178357085 0.5097327222124289,-0.4744352998744319 0.5097327222124289,-0.4744352998744319 0.47144940445519484))	0
9	16	POLYGON ((-0.41298972178357085 0.47144940445519484,-0.3515441436927098 0.47144940445519484,-0.3515441436927098 0.5097327222124289,-0.41298972178357085 0.5097327222124289,-0.41298972178357085 0.47144940445519484))	0
10	16	POLYGON ((-0.3515441436927098 0.47144940445519484,-0.29009856560184877 0.47144940445519484,-0.29009856560184877 0.5097327222124289,-0.3515441436927098 0.5097327222124289,-0.3515441436927098 0.47144940445519484))	0
11	16	POLYGON ((-0.29009856560184877 0.47144940445519484,-0.22865298751098773 0.47144940445519484,-0.22865298751098773 0.5097327222124289,-0.29009856560184877 0.5097327222124289,-0.29009856560184877 0.47144940445519484))	0
12	16	POLYGON ((-0.22865298751098773 0.47144940445519484,-0.16720740942012668 0.47144940445519484,-0.16720740942012668 0.5097327222124289,-0.22865298751098773 0.5097327222124289,-0.22865298751098773 0.47144940445519484))	0
13	16	POLYGON ((-0.16720740942012668 0.47144940445519484,-0.10576183132926564 0.47144940445519484,-0.10576183132926564 0.5097327222124289,-0.16720740942012668 0.5097327222124289,-0.16720740942012668 0.47144940445519484))	0
14	16	POLYGON ((-0.10576183132926564 0.47144940445519484,-0.0443162532384046 0.47144940445519484,-0.0443162532384046 0.5097327222124289,-0.10576183132926564 0.5097327222124289,-0.10576183132926564 0.47144940445519484))	0
15	16	POLYGON ((-0.0443162532384046 0.47144940445519484,0.017129324852456496 0.47144940445519484,0.017129324852456496 0.5097327222124289,-0.0443162532384046 0.5097327222124289,-0.0443162532384046 0.47144940445519484))	0
16	16	POLYGON ((0.017129324852456496 0.47144940445519484,0.07857490294331754 0.47144940445519484,0.07857490294331754 0.5097327222124289,0.017129324852456496 0.5097327222124289,0.017129324852456496 0.47144940445519484))	8
17	16	POLYGON ((0.07857490294331754 0.47144940445519484,0.14002048103417858 0.47144940445519484,0.14002048103417858 0.5097327222124289,0.07857490294331754 0.5097327222124289,0.07857490294331754 0.47144940445519484))	90
18	16	POLYGON ((0.14002048103417858 0.47144940445519484,0.20146605912503968 0.47144940445519484,0.20146605912503968 0.5097327222124289,0.14002048103417858 0.5097327222124289,0.14002048103417858 0.47144940445519484))	928
19	16	POLYGON ((0.20146605912503968 0.47144940445519484,0.2629116372159007 0.47144940445519484,0.2629116372159007 0.5097327222124289,0.20146605912503968 0.5097327222124289,0.20146605912503968 0.47144940445519484))	5392
20	16	POLYGON ((0.2629116372159007 0.47144940445519484,0.32435721530676176 0.47144940445519484,0.32435721530676176 0.5097327222124289,0.2629116372159007 0.5097327222124289,0.2629116372159007 0.47144940445519484))	21666
21	16	POLYGON ((0.32435721530676176 0.47144940445519484,0.3858027933976228 0.47144940445519484,0.3858027933976228 0.5097327222124289,0.32435721530676176 0.5097327222124289,0.32435721530676176 0.47144940445519484))	62041
22	16	POLYGON ((0.3858027933976228 0.47144940445519484,0.44724837148848384 0.47144940445519484,0.44724837148848384 0.5097327222124289,0.3858027933976228 0.5097327222124289,0.3858027933976228 0.47144940445519484))	123483
23	16	POLYGON ((0.44724837148848384 0.47144940445519484,0.5086939495793449 0.47144940445519484,0.5086939495793449 0.5097327222124289,0.44724837148848384 0.5097327222124289,0.44724837148848384 0.47144940445519484))	168344
24	16	POLYGON ((0.5086939495793449 0.47144940445519484,0.5701395276702059 0.47144940445519484,0.5701395276702059 0.5097327222124289,0.5086939495793449 0.5097327222124289,0.5086939495793449 0.47144940445519484))	161147
25	16	POLYGON ((0.5701395276702059 0.47144940445519484,0.6315851057610671 0.47144940445519484,0.6315851057610671 0.5097327222124289,0.5701395276702059 0.5097327222124289,0.5701395276702059 0.47144940445519484))	106871
26	16	POLYGON ((0.6315851057610671 0.47144940445519484,0.693030683851928 0.47144940445519484,0.693030683851928 0.5097327222124289,0.6315851057610671 0.5097327222124289,0.6315851057610671 0.47144940445519484))	49106
27	16	POLYGON ((0.693030683851928 0.47144940445519484,0.7544762619427892 0.47144940445519484,0.7544762619427892 0.5097327222124289,0.693030683851928 0.5097327222124289,0.693030683851928 0.47144940445519484))	15483
28	16	POLYGON ((0.7544762619427892 0.47144940445519484,0.8159218400336502 0.47144940445519484,0.8159218400336502 0.5097327222124289,0.7544762619427892 0.5097327222124289,0.7544762619427892 0.47144940445519484))	3296
29	16	POLYGON ((0.8159218400336502 0.47144940445519484,0.8773674181245112 0.47144940445519484,0.8773674181245112 0.5097327222124289,0.8159218400336502 0.5097327222124289,0.8159218400336502 0.47144940445519484))	529
30	16	POLYGON ((0.8773674181245112 0.47144940445519484,0.9388129962153723 0.47144940445519484,0.9388129962153723 0.5097327222124289,0.8773674181245112 0.5097327222124289,0.8773674181245112 0.47144940445519484))	49
31	16	POLYGON ((0.9388129962153723 0.47144940445519484,1.0002585743062333 0.47144940445519484,1.0002585743062333 0.5097327222124289,0.9388129962153723 0.5097327222124289,0.9388129962153723 0.47144940445519484))	3
0	17	POLYGON ((-0.9659999246013203 0.5097327222124289,-0.9045543465104593 0.5097327222124289,-0.9045543465104593 0.5480160399696631,-0.9659999246013203 0.5480160399696631,-0.9659999246013203 0.5097327222124289))	0
1	17	POLYGON ((-0.9045543465104593 0.5097327222124289,-0.8431087684195983 0.5097327222124289,-0.8431087684195983 0.5480160399696631,-0.9045543465104593 0.5480160399696631,-0.9045543465104593 0.5097327222124289))	3
2	17	POLYGON ((-0.8431087684195983 0.5097327222124289,-0.7816631903287372 0.5097327222124289,-0.7816631903287372 0.5480160399696631,-0.8431087684195983 0.5480160399696631,-0.8431087684195983 0.5097327222124289))	951
3	17	POLYGON ((-0.7816631903287372 0.5097327222124289,-0.7202176122378762 0.5097327222124289,-0.7202176122378762 0.5480160399696631,-0.7816631903287372 0.5480160399696631,-0.7816631903287372 0.5097327222124289))	21766
4	17	POLYGON ((-0.7202176122378762 0.5097327222124289,-0.6587720341470151 0.5097327222124289,-0.6587720341470151 0.5480160399696631,-0.7202176122378762 0.5480160399696631,-0.7202176122378762 0.5097327222124289))	252334
5	17	POLYGON ((-0.6587720341470151 0.5097327222124289,-0.597326456056154 0.5097327222124289,-0.597326456056154 0.5480160399696631,-0.6587720341470151 0.5480160399696631,-0.6587720341470151 0.5097327222124289))	370271
6	17	POLYGON ((-0.597326456056154 0.5097327222124289,-0.5358808779652929 0.5097327222124289,-0.5358808779652929 0.5480160399696631,-0.597326456056154 0.5480160399696631,-0.597326456056154 0.5097327222124289))	38930
7	17	POLYGON ((-0.5358808779652929 0.5097327222124289,-0.4744352998744319 0.5097327222124289,-0.4744352998744319 0.5480160399696631,-0.5358808779652929 0.5480160399696631,-0.5358808779652929 0.5097327222124289))	2528
8	17	POLYGON ((-0.4744352998744319 0.5097327222124289,-0.41298972178357085 0.5097327222124289,-0.41298972178357085 0.5480160399696631,-0.4744352998744319 0.5480160399696631,-0.4744352998744319 0.5097327222124289))	22
9	17	POLYGON ((-0.41298972178357085 0.5097327222124289,-0.3515441436927098 0.5097327222124289,-0.3515441436927098 0.5480160399696631,-0.41298972178357085 0.5480160399696631,-0.41298972178357085 0.5097327222124289))	0
10	17	POLYGON ((-0.3515441436927098 0.5097327222124289,-0.29009856560184877 0.5097327222124289,-0.29009856560184877 0.5480160399696631,-0.3515441436927098 0.5480160399696631,-0.3515441436927098 0.5097327222124289))	0
11	17	POLYGON ((-0.29009856560184877 0.5097327222124289,-0.22865298751098773 0.5097327222124289,-0.22865298751098773 0.5480160399696631,-0.29009856560184877 0.5480160399696631,-0.29009856560184877 0.5097327222124289))	0
12	17	POLYGON ((-0.22865298751098773 0.5097327222124289,-0.16720740942012668 0.5097327222124289,-0.16720740942012668 0.5480160399696631,-0.22865298751098773 0.5480160399696631,-0.22865298751098773 0.5097327222124289))	0
13	17	POLYGON ((-0.16720740942012668 0.5097327222124289,-0.10576183132926564 0.5097327222124289,-0.10576183132926564 0.5480160399696631,-0.16720740942012668 0.5480160399696631,-0.16720740942012668 0.5097327222124289))	0
14	17	POLYGON ((-0.10576183132926564 0.5097327222124289,-0.0443162532384046 0.5097327222124289,-0.0443162532384046 0.5480160399696631,-0.10576183132926564 0.5480160399696631,-0.10576183132926564 0.5097327222124289))	0
15	17	POLYGON ((-0.0443162532384046 0.5097327222124289,0.017129324852456496 0.5097327222124289,0.017129324852456496 0.5480160399696631,-0.0443162532384046 0.5480160399696631,-0.0443162532384046 0.5097327222124289))	0
16	17	POLYGON ((0.017129324852456496 0.5097327222124289,0.07857490294331754 0.5097327222124289,0.07857490294331754 0.5480160399696631,0.017129324852456496 0.5480160399696631,0.017129324852456496 0.5097327222124289))	2
17	17	POLYGON ((0.07857490294331754 0.5097327222124289,0.14002048103417858 0.5097327222124289,0.14002048103417858 0.5480160399696631,0.07857490294331754 0.5480160399696631,0.07857490294331754 0.5097327222124289))	63
18	17	POLYGON ((0.14002048103417858 0.5097327222124289,0.20146605912503968 0.5097327222124289,0.20146605912503968 0.5480160399696631,0.14002048103417858 0.5480160399696631,0.14002048103417858 0.5097327222124289))	472
19	17	POLYGON ((0.20146605912503968 0.5097327222124289,0.2629116372159007 0.5097327222124289,0.2629116372159007 0.5480160399696631,0.20146605912503968 0.5480160399696631,0.20146605912503968 0.5097327222124289))	2903
20	17	POLYGON ((0.2629116372159007 0.5097327222124289,0.32435721530676176 0.5097327222124289,0.32435721530676176 0.5480160399696631,0.2629116372159007 0.5480160399696631,0.2629116372159007 0.5097327222124289))	12023
21	17	POLYGON ((0.32435721530676176 0.5097327222124289,0.3858027933976228 0.5097327222124289,0.3858027933976228 0.5480160399696631,0.32435721530676176 0.5480160399696631,0.32435721530676176 0.5097327222124289))	34294
22	17	POLYGON ((0.3858027933976228 0.5097327222124289,0.44724837148848384 0.5097327222124289,0.44724837148848384 0.5480160399696631,0.3858027933976228 0.5480160399696631,0.3858027933976228 0.5097327222124289))	67437
23	17	POLYGON ((0.44724837148848384 0.5097327222124289,0.5086939495793449 0.5097327222124289,0.5086939495793449 0.5480160399696631,0.44724837148848384 0.5480160399696631,0.44724837148848384 0.5097327222124289))	92036
24	17	POLYGON ((0.5086939495793449 0.5097327222124289,0.5701395276702059 0.5097327222124289,0.5701395276702059 0.5480160399696631,0.5086939495793449 0.5480160399696631,0.5086939495793449 0.5097327222124289))	88426
25	17	POLYGON ((0.5701395276702059 0.5097327222124289,0.6315851057610671 0.5097327222124289,0.6315851057610671 0.5480160399696631,0.5701395276702059 0.5480160399696631,0.5701395276702059 0.5097327222124289))	57590
26	17	POLYGON ((0.6315851057610671 0.5097327222124289,0.693030683851928 0.5097327222124289,0.693030683851928 0.5480160399696631,0.6315851057610671 0.5480160399696631,0.6315851057610671 0.5097327222124289))	26747
27	17	POLYGON ((0.693030683851928 0.5097327222124289,0.7544762619427892 0.5097327222124289,0.7544762619427892 0.5480160399696631,0.693030683851928 0.5480160399696631,0.693030683851928 0.5097327222124289))	8469
28	17	POLYGON ((0.7544762619427892 0.5097327222124289,0.8159218400336502 0.5097327222124289,0.8159218400336502 0.5480160399696631,0.7544762619427892 0.5480160399696631,0.7544762619427892 0.5097327222124289))	1746
29	17	POLYGON ((0.8159218400336502 0.5097327222124289,0.8773674181245112 0.5097327222124289,0.8773674181245112 0.5480160399696631,0.8159218400336502 0.5480160399696631,0.8159218400336502 0.5097327222124289))	318
30	17	POLYGON ((0.8773674181245112 0.5097327222124289,0.9388129962153723 0.5097327222124289,0.9388129962153723 0.5480160399696631,0.8773674181245112 0.5480160399696631,0.8773674181245112 0.5097327222124289))	32
31	17	POLYGON ((0.9388129962153723 0.5097327222124289,1.0002585743062333 0.5097327222124289,1.0002585743062333 0.5480160399696631,0.9388129962153723 0.5480160399696631,0.9388129962153723 0.5097327222124289))	1
0	18	POLYGON ((-0.9659999246013203 0.5480160399696631,-0.9045543465104593 0.5480160399696631,-0.9045543465104593 0.5862993577268971,-0.9659999246013203 0.5862993577268971,-0.9659999246013203 0.5480160399696631))	0
1	18	POLYGON ((-0.9045543465104593 0.5480160399696631,-0.8431087684195983 0.5480160399696631,-0.8431087684195983 0.5862993577268971,-0.9045543465104593 0.5862993577268971,-0.9045543465104593 0.5480160399696631))	0
2	18	POLYGON ((-0.8431087684195983 0.5480160399696631,-0.7816631903287372 0.5480160399696631,-0.7816631903287372 0.5862993577268971,-0.8431087684195983 0.5862993577268971,-0.8431087684195983 0.5480160399696631))	5
3	18	POLYGON ((-0.7816631903287372 0.5480160399696631,-0.7202176122378762 0.5480160399696631,-0.7202176122378762 0.5862993577268971,-0.7816631903287372 0.5862993577268971,-0.7816631903287372 0.5480160399696631))	663
4	18	POLYGON ((-0.7202176122378762 0.5480160399696631,-0.6587720341470151 0.5480160399696631,-0.6587720341470151 0.5862993577268971,-0.7202176122378762 0.5862993577268971,-0.7202176122378762 0.5480160399696631))	17780
5	18	POLYGON ((-0.6587720341470151 0.5480160399696631,-0.597326456056154 0.5480160399696631,-0.597326456056154 0.5862993577268971,-0.6587720341470151 0.5862993577268971,-0.6587720341470151 0.5480160399696631))	216823
6	18	POLYGON ((-0.597326456056154 0.5480160399696631,-0.5358808779652929 0.5480160399696631,-0.5358808779652929 0.5862993577268971,-0.597326456056154 0.5862993577268971,-0.597326456056154 0.5480160399696631))	401596
7	18	POLYGON ((-0.5358808779652929 0.5480160399696631,-0.4744352998744319 0.5480160399696631,-0.4744352998744319 0.5862993577268971,-0.5358808779652929 0.5862993577268971,-0.5358808779652929 0.5480160399696631))	45239
8	18	POLYGON ((-0.4744352998744319 0.5480160399696631,-0.41298972178357085 0.5480160399696631,-0.41298972178357085 0.5862993577268971,-0.4744352998744319 0.5862993577268971,-0.4744352998744319 0.5480160399696631))	3367
9	18	POLYGON ((-0.41298972178357085 0.5480160399696631,-0.3515441436927098 0.5480160399696631,-0.3515441436927098 0.5862993577268971,-0.41298972178357085 0.5862993577268971,-0.41298972178357085 0.5480160399696631))	41
10	18	POLYGON ((-0.3515441436927098 0.5480160399696631,-0.29009856560184877 0.5480160399696631,-0.29009856560184877 0.5862993577268971,-0.3515441436927098 0.5862993577268971,-0.3515441436927098 0.5480160399696631))	0
11	18	POLYGON ((-0.29009856560184877 0.5480160399696631,-0.22865298751098773 0.5480160399696631,-0.22865298751098773 0.5862993577268971,-0.29009856560184877 0.5862993577268971,-0.29009856560184877 0.5480160399696631))	0
12	18	POLYGON ((-0.22865298751098773 0.5480160399696631,-0.16720740942012668 0.5480160399696631,-0.16720740942012668 0.5862993577268971,-0.22865298751098773 0.5862993577268971,-0.22865298751098773 0.5480160399696631))	0
13	18	POLYGON ((-0.16720740942012668 0.5480160399696631,-0.10576183132926564 0.5480160399696631,-0.10576183132926564 0.5862993577268971,-0.16720740942012668 0.5862993577268971,-0.16720740942012668 0.5480160399696631))	0
14	18	POLYGON ((-0.10576183132926564 0.5480160399696631,-0.0443162532384046 0.5480160399696631,-0.0443162532384046 0.5862993577268971,-0.10576183132926564 0.5862993577268971,-0.10576183132926564 0.5480160399696631))	0
15	18	POLYGON ((-0.0443162532384046 0.5480160399696631,0.017129324852456496 0.5480160399696631,0.017129324852456496 0.5862993577268971,-0.0443162532384046 0.5862993577268971,-0.0443162532384046 0.5480160399696631))	0
16	18	POLYGON ((0.017129324852456496 0.5480160399696631,0.07857490294331754 0.5480160399696631,0.07857490294331754 0.5862993577268971,0.017129324852456496 0.5862993577268971,0.017129324852456496 0.5480160399696631))	1
17	18	POLYGON ((0.07857490294331754 0.5480160399696631,0.14002048103417858 0.5480160399696631,0.14002048103417858 0.5862993577268971,0.07857490294331754 0.5862993577268971,0.07857490294331754 0.5480160399696631))	18
18	18	POLYGON ((0.14002048103417858 0.5480160399696631,0.20146605912503968 0.5480160399696631,0.20146605912503968 0.5862993577268971,0.14002048103417858 0.5862993577268971,0.14002048103417858 0.5480160399696631))	236
19	18	POLYGON ((0.20146605912503968 0.5480160399696631,0.2629116372159007 0.5480160399696631,0.2629116372159007 0.5862993577268971,0.20146605912503968 0.5862993577268971,0.20146605912503968 0.5480160399696631))	1425
20	18	POLYGON ((0.2629116372159007 0.5480160399696631,0.32435721530676176 0.5480160399696631,0.32435721530676176 0.5862993577268971,0.2629116372159007 0.5862993577268971,0.2629116372159007 0.5480160399696631))	5649
21	18	POLYGON ((0.32435721530676176 0.5480160399696631,0.3858027933976228 0.5480160399696631,0.3858027933976228 0.5862993577268971,0.32435721530676176 0.5862993577268971,0.32435721530676176 0.5480160399696631))	15965
22	18	POLYGON ((0.3858027933976228 0.5480160399696631,0.44724837148848384 0.5480160399696631,0.44724837148848384 0.5862993577268971,0.3858027933976228 0.5862993577268971,0.3858027933976228 0.5480160399696631))	31904
23	18	POLYGON ((0.44724837148848384 0.5480160399696631,0.5086939495793449 0.5480160399696631,0.5086939495793449 0.5862993577268971,0.44724837148848384 0.5862993577268971,0.44724837148848384 0.5480160399696631))	43753
24	18	POLYGON ((0.5086939495793449 0.5480160399696631,0.5701395276702059 0.5480160399696631,0.5701395276702059 0.5862993577268971,0.5086939495793449 0.5862993577268971,0.5086939495793449 0.5480160399696631))	41515
25	18	POLYGON ((0.5701395276702059 0.5480160399696631,0.6315851057610671 0.5480160399696631,0.6315851057610671 0.5862993577268971,0.5701395276702059 0.5862993577268971,0.5701395276702059 0.5480160399696631))	27382
26	18	POLYGON ((0.6315851057610671 0.5480160399696631,0.693030683851928 0.5480160399696631,0.693030683851928 0.5862993577268971,0.6315851057610671 0.5862993577268971,0.6315851057610671 0.5480160399696631))	12803
27	18	POLYGON ((0.693030683851928 0.5480160399696631,0.7544762619427892 0.5480160399696631,0.7544762619427892 0.5862993577268971,0.693030683851928 0.5862993577268971,0.693030683851928 0.5480160399696631))	4065
28	18	POLYGON ((0.7544762619427892 0.5480160399696631,0.8159218400336502 0.5480160399696631,0.8159218400336502 0.5862993577268971,0.7544762619427892 0.5862993577268971,0.7544762619427892 0.5480160399696631))	928
29	18	POLYGON ((0.8159218400336502 0.5480160399696631,0.8773674181245112 0.5480160399696631,0.8773674181245112 0.5862993577268971,0.8159218400336502 0.5862993577268971,0.8159218400336502 0.5480160399696631))	143
30	18	POLYGON ((0.8773674181245112 0.5480160399696631,0.9388129962153723 0.5480160399696631,0.9388129962153723 0.5862993577268971,0.8773674181245112 0.5862993577268971,0.8773674181245112 0.5480160399696631))	13
31	18	POLYGON ((0.9388129962153723 0.5480160399696631,1.0002585743062333 0.5480160399696631,1.0002585743062333 0.5862993577268971,0.9388129962153723 0.5862993577268971,0.9388129962153723 0.5480160399696631))	0
0	19	POLYGON ((-0.9659999246013203 0.5862993577268971,-0.9045543465104593 0.5862993577268971,-0.9045543465104593 0.6245826754841313,-0.9659999246013203 0.6245826754841313,-0.9659999246013203 0.5862993577268971))	0
1	19	POLYGON ((-0.9045543465104593 0.5862993577268971,-0.8431087684195983 0.5862993577268971,-0.8431087684195983 0.6245826754841313,-0.9045543465104593 0.6245826754841313,-0.9045543465104593 0.5862993577268971))	0
2	19	POLYGON ((-0.8431087684195983 0.5862993577268971,-0.7816631903287372 0.5862993577268971,-0.7816631903287372 0.6245826754841313,-0.8431087684195983 0.6245826754841313,-0.8431087684195983 0.5862993577268971))	0
3	19	POLYGON ((-0.7816631903287372 0.5862993577268971,-0.7202176122378762 0.5862993577268971,-0.7202176122378762 0.6245826754841313,-0.7816631903287372 0.6245826754841313,-0.7816631903287372 0.5862993577268971))	3
4	19	POLYGON ((-0.7202176122378762 0.5862993577268971,-0.6587720341470151 0.5862993577268971,-0.6587720341470151 0.6245826754841313,-0.7202176122378762 0.6245826754841313,-0.7202176122378762 0.5862993577268971))	474
5	19	POLYGON ((-0.6587720341470151 0.5862993577268971,-0.597326456056154 0.5862993577268971,-0.597326456056154 0.6245826754841313,-0.6587720341470151 0.6245826754841313,-0.6587720341470151 0.5862993577268971))	14695
6	19	POLYGON ((-0.597326456056154 0.5862993577268971,-0.5358808779652929 0.5862993577268971,-0.5358808779652929 0.6245826754841313,-0.597326456056154 0.6245826754841313,-0.597326456056154 0.5862993577268971))	181070
7	19	POLYGON ((-0.5358808779652929 0.5862993577268971,-0.4744352998744319 0.5862993577268971,-0.4744352998744319 0.6245826754841313,-0.5358808779652929 0.6245826754841313,-0.5358808779652929 0.5862993577268971))	433917
8	19	POLYGON ((-0.4744352998744319 0.5862993577268971,-0.41298972178357085 0.5862993577268971,-0.41298972178357085 0.6245826754841313,-0.4744352998744319 0.6245826754841313,-0.4744352998744319 0.5862993577268971))	52353
9	19	POLYGON ((-0.41298972178357085 0.5862993577268971,-0.3515441436927098 0.5862993577268971,-0.3515441436927098 0.6245826754841313,-0.41298972178357085 0.6245826754841313,-0.41298972178357085 0.5862993577268971))	4343
10	19	POLYGON ((-0.3515441436927098 0.5862993577268971,-0.29009856560184877 0.5862993577268971,-0.29009856560184877 0.6245826754841313,-0.3515441436927098 0.6245826754841313,-0.3515441436927098 0.5862993577268971))	73
11	19	POLYGON ((-0.29009856560184877 0.5862993577268971,-0.22865298751098773 0.5862993577268971,-0.22865298751098773 0.6245826754841313,-0.29009856560184877 0.6245826754841313,-0.29009856560184877 0.5862993577268971))	0
12	19	POLYGON ((-0.22865298751098773 0.5862993577268971,-0.16720740942012668 0.5862993577268971,-0.16720740942012668 0.6245826754841313,-0.22865298751098773 0.6245826754841313,-0.22865298751098773 0.5862993577268971))	0
13	19	POLYGON ((-0.16720740942012668 0.5862993577268971,-0.10576183132926564 0.5862993577268971,-0.10576183132926564 0.6245826754841313,-0.16720740942012668 0.6245826754841313,-0.16720740942012668 0.5862993577268971))	0
14	19	POLYGON ((-0.10576183132926564 0.5862993577268971,-0.0443162532384046 0.5862993577268971,-0.0443162532384046 0.6245826754841313,-0.10576183132926564 0.6245826754841313,-0.10576183132926564 0.5862993577268971))	0
15	19	POLYGON ((-0.0443162532384046 0.5862993577268971,0.017129324852456496 0.5862993577268971,0.017129324852456496 0.6245826754841313,-0.0443162532384046 0.6245826754841313,-0.0443162532384046 0.5862993577268971))	0
