Column	Row	Geometry	Frequency
17	15	POLYGON ((0.697806198202723 0.5576874500265714,0.7128718657747493 0.5576874500265714,0.7128718657747493 0.600399944437196,0.697806198202723 0.600399944437196,0.697806198202723 0.5576874500265714))	11863
18	15	POLYGON ((0.7128718657747493 0.5576874500265714,0.7279375333467754 0.5576874500265714,0.7279375333467754 0.600399944437196,0.7128718657747493 0.600399944437196,0.7128718657747493 0.5576874500265714))	3664
19	15	POLYGON ((0.7279375333467754 0.5576874500265714,0.7430032009188015 0.5576874500265714,0.7430032009188015 0.600399944437196,0.7279375333467754 0.600399944437196,0.7279375333467754 0.5576874500265714))	700
20	15	POLYGON ((0.7430032009188015 0.5576874500265714,0.7580688684908277 0.5576874500265714,0.7580688684908277 0.600399944437196,0.7430032009188015 0.600399944437196,0.7430032009188015 0.5576874500265714))	80
21	15	POLYGON ((0.7580688684908277 0.5576874500265714,0.7731345360628538 0.5576874500265714,0.7731345360628538 0.600399944437196,0.7580688684908277 0.600399944437196,0.7580688684908277 0.5576874500265714))	3
22	15	POLYGON ((0.7731345360628538 0.5576874500265714,0.7882002036348799 0.5576874500265714,0.7882002036348799 0.600399944437196,0.7731345360628538 0.600399944437196,0.7731345360628538 0.5576874500265714))	0
23	15	POLYGON ((0.7882002036348799 0.5576874500265714,0.8032658712069061 0.5576874500265714,0.8032658712069061 0.600399944437196,0.7882002036348799 0.600399944437196,0.7882002036348799 0.5576874500265714))	0
24	15	POLYGON ((0.8032658712069061 0.5576874500265714,0.8183315387789322 0.5576874500265714,0.8183315387789322 0.600399944437196,0.8032658712069061 0.600399944437196,0.8032658712069061 0.5576874500265714))	0
25	15	POLYGON ((0.8183315387789322 0.5576874500265714,0.8333972063509584 0.5576874500265714,0.8333972063509584 0.600399944437196,0.8183315387789322 0.600399944437196,0.8183315387789322 0.5576874500265714))	0
26	15	POLYGON ((0.8333972063509584 0.5576874500265714,0.8484628739229845 0.5576874500265714,0.8484628739229845 0.600399944437196,0.8333972063509584 0.600399944437196,0.8333972063509584 0.5576874500265714))	0
27	15	POLYGON ((0.8484628739229845 0.5576874500265714,0.8635285414950106 0.5576874500265714,0.8635285414950106 0.600399944437196,0.8484628739229845 0.600399944437196,0.8484628739229845 0.5576874500265714))	0
28	15	POLYGON ((0.8635285414950106 0.5576874500265714,0.8785942090670368 0.5576874500265714,0.8785942090670368 0.600399944437196,0.8635285414950106 0.600399944437196,0.8635285414950106 0.5576874500265714))	0
29	15	POLYGON ((0.8785942090670368 0.5576874500265714,0.8936598766390629 0.5576874500265714,0.8936598766390629 0.600399944437196,0.8785942090670368 0.600399944437196,0.8785942090670368 0.5576874500265714))	0
30	15	POLYGON ((0.8936598766390629 0.5576874500265714,0.9087255442110891 0.5576874500265714,0.9087255442110891 0.600399944437196,0.8936598766390629 0.600399944437196,0.8936598766390629 0.5576874500265714))	0
31	15	POLYGON ((0.9087255442110891 0.5576874500265714,0.9237912117831152 0.5576874500265714,0.9237912117831152 0.600399944437196,0.9087255442110891 0.600399944437196,0.9087255442110891 0.5576874500265714))	0
0	16	POLYGON ((0.44168984947827855 0.600399944437196,0.4567555170503047 0.600399944437196,0.4567555170503047 0.6431124388478205,0.44168984947827855 0.6431124388478205,0.44168984947827855 0.600399944437196))	0
1	16	POLYGON ((0.4567555170503047 0.600399944437196,0.47182118462233086 0.600399944437196,0.47182118462233086 0.6431124388478205,0.4567555170503047 0.6431124388478205,0.4567555170503047 0.600399944437196))	0
2	16	POLYGON ((0.47182118462233086 0.600399944437196,0.48688685219435696 0.600399944437196,0.48688685219435696 0.6431124388478205,0.47182118462233086 0.6431124388478205,0.47182118462233086 0.600399944437196))	0
3	16	POLYGON ((0.48688685219435696 0.600399944437196,0.5019525197663831 0.600399944437196,0.5019525197663831 0.6431124388478205,0.48688685219435696 0.6431124388478205,0.48688685219435696 0.600399944437196))	0
4	16	POLYGON ((0.5019525197663831 0.600399944437196,0.5170181873384093 0.600399944437196,0.5170181873384093 0.6431124388478205,0.5019525197663831 0.6431124388478205,0.5019525197663831 0.600399944437196))	0
5	16	POLYGON ((0.5170181873384093 0.600399944437196,0.5320838549104354 0.600399944437196,0.5320838549104354 0.6431124388478205,0.5170181873384093 0.6431124388478205,0.5170181873384093 0.600399944437196))	0
6	16	POLYGON ((0.5320838549104354 0.600399944437196,0.5471495224824615 0.600399944437196,0.5471495224824615 0.6431124388478205,0.5320838549104354 0.6431124388478205,0.5320838549104354 0.600399944437196))	0
7	16	POLYGON ((0.5471495224824615 0.600399944437196,0.5622151900544877 0.600399944437196,0.5622151900544877 0.6431124388478205,0.5471495224824615 0.6431124388478205,0.5471495224824615 0.600399944437196))	0
8	16	POLYGON ((0.5622151900544877 0.600399944437196,0.5772808576265138 0.600399944437196,0.5772808576265138 0.6431124388478205,0.5622151900544877 0.6431124388478205,0.5622151900544877 0.600399944437196))	0
9	16	POLYGON ((0.5772808576265138 0.600399944437196,0.59234652519854 0.600399944437196,0.59234652519854 0.6431124388478205,0.5772808576265138 0.6431124388478205,0.5772808576265138 0.600399944437196))	0
10	16	POLYGON ((0.59234652519854 0.600399944437196,0.6074121927705662 0.600399944437196,0.6074121927705662 0.6431124388478205,0.59234652519854 0.6431124388478205,0.59234652519854 0.600399944437196))	6
11	16	POLYGON ((0.6074121927705662 0.600399944437196,0.6224778603425922 0.600399944437196,0.6224778603425922 0.6431124388478205,0.6074121927705662 0.6431124388478205,0.6074121927705662 0.600399944437196))	69
12	16	POLYGON ((0.6224778603425922 0.600399944437196,0.6375435279146184 0.600399944437196,0.6375435279146184 0.6431124388478205,0.6224778603425922 0.6431124388478205,0.6224778603425922 0.600399944437196))	623
13	16	POLYGON ((0.6375435279146184 0.600399944437196,0.6526091954866446 0.600399944437196,0.6526091954866446 0.6431124388478205,0.6375435279146184 0.6431124388478205,0.6375435279146184 0.600399944437196))	3398
14	16	POLYGON ((0.6526091954866446 0.600399944437196,0.6676748630586707 0.600399944437196,0.6676748630586707 0.6431124388478205,0.6526091954866446 0.6431124388478205,0.6526091954866446 0.600399944437196))	11290
15	16	POLYGON ((0.6676748630586707 0.600399944437196,0.6827405306306968 0.600399944437196,0.6827405306306968 0.6431124388478205,0.6676748630586707 0.6431124388478205,0.6676748630586707 0.600399944437196))	22549
16	16	POLYGON ((0.6827405306306968 0.600399944437196,0.697806198202723 0.600399944437196,0.697806198202723 0.6431124388478205,0.6827405306306968 0.6431124388478205,0.6827405306306968 0.600399944437196))	210751
17	16	POLYGON ((0.697806198202723 0.600399944437196,0.7128718657747493 0.600399944437196,0.7128718657747493 0.6431124388478205,0.697806198202723 0.6431124388478205,0.697806198202723 0.600399944437196))	20659
18	16	POLYGON ((0.7128718657747493 0.600399944437196,0.7279375333467754 0.600399944437196,0.7279375333467754 0.6431124388478205,0.7128718657747493 0.6431124388478205,0.7128718657747493 0.600399944437196))	9285
19	16	POLYGON ((0.7279375333467754 0.600399944437196,0.7430032009188015 0.600399944437196,0.7430032009188015 0.6431124388478205,0.7279375333467754 0.6431124388478205,0.7279375333467754 0.600399944437196))	2558
20	16	POLYGON ((0.7430032009188015 0.600399944437196,0.7580688684908277 0.600399944437196,0.7580688684908277 0.6431124388478205,0.7430032009188015 0.6431124388478205,0.7430032009188015 0.600399944437196))	452
21	16	POLYGON ((0.7580688684908277 0.600399944437196,0.7731345360628538 0.600399944437196,0.7731345360628538 0.6431124388478205,0.7580688684908277 0.6431124388478205,0.7580688684908277 0.600399944437196))	45
22	16	POLYGON ((0.7731345360628538 0.600399944437196,0.7882002036348799 0.600399944437196,0.7882002036348799 0.6431124388478205,0.7731345360628538 0.6431124388478205,0.7731345360628538 0.600399944437196))	1
23	16	POLYGON ((0.7882002036348799 0.600399944437196,0.8032658712069061 0.600399944437196,0.8032658712069061 0.6431124388478205,0.7882002036348799 0.6431124388478205,0.7882002036348799 0.600399944437196))	0
24	16	POLYGON ((0.8032658712069061 0.600399944437196,0.8183315387789322 0.600399944437196,0.8183315387789322 0.6431124388478205,0.8032658712069061 0.6431124388478205,0.8032658712069061 0.600399944437196))	0
25	16	POLYGON ((0.8183315387789322 0.600399944437196,0.8333972063509584 0.600399944437196,0.8333972063509584 0.6431124388478205,0.8183315387789322 0.6431124388478205,0.8183315387789322 0.600399944437196))	0
26	16	POLYGON ((0.8333972063509584 0.600399944437196,0.8484628739229845 0.600399944437196,0.8484628739229845 0.6431124388478205,0.8333972063509584 0.6431124388478205,0.8333972063509584 0.600399944437196))	0
27	16	POLYGON ((0.8484628739229845 0.600399944437196,0.8635285414950106 0.600399944437196,0.8635285414950106 0.6431124388478205,0.8484628739229845 0.6431124388478205,0.8484628739229845 0.600399944437196))	0
28	16	POLYGON ((0.8635285414950106 0.600399944437196,0.8785942090670368 0.600399944437196,0.8785942090670368 0.6431124388478205,0.8635285414950106 0.6431124388478205,0.8635285414950106 0.600399944437196))	0
29	16	POLYGON ((0.8785942090670368 0.600399944437196,0.8936598766390629 0.600399944437196,0.8936598766390629 0.6431124388478205,0.8785942090670368 0.6431124388478205,0.8785942090670368 0.600399944437196))	0
30	16	POLYGON ((0.8936598766390629 0.600399944437196,0.9087255442110891 0.600399944437196,0.9087255442110891 0.6431124388478205,0.8936598766390629 0.6431124388478205,0.8936598766390629 0.600399944437196))	0
31	16	POLYGON ((0.9087255442110891 0.600399944437196,0.9237912117831152 0.600399944437196,0.9237912117831152 0.6431124388478205,0.9087255442110891 0.6431124388478205,0.9087255442110891 0.600399944437196))	0
0	17	POLYGON ((0.44168984947827855 0.6431124388478205,0.4567555170503047 0.6431124388478205,0.4567555170503047 0.6858249332584452,0.44168984947827855 0.6858249332584452,0.44168984947827855 0.6431124388478205))	0
1	17	POLYGON ((0.4567555170503047 0.6431124388478205,0.47182118462233086 0.6431124388478205,0.47182118462233086 0.6858249332584452,0.4567555170503047 0.6858249332584452,0.4567555170503047 0.6431124388478205))	0
2	17	POLYGON ((0.47182118462233086 0.6431124388478205,0.48688685219435696 0.6431124388478205,0.48688685219435696 0.6858249332584452,0.47182118462233086 0.6858249332584452,0.47182118462233086 0.6431124388478205))	0
3	17	POLYGON ((0.48688685219435696 0.6431124388478205,0.5019525197663831 0.6431124388478205,0.5019525197663831 0.6858249332584452,0.48688685219435696 0.6858249332584452,0.48688685219435696 0.6431124388478205))	0
4	17	POLYGON ((0.5019525197663831 0.6431124388478205,0.5170181873384093 0.6431124388478205,0.5170181873384093 0.6858249332584452,0.5019525197663831 0.6858249332584452,0.5019525197663831 0.6431124388478205))	0
5	17	POLYGON ((0.5170181873384093 0.6431124388478205,0.5320838549104354 0.6431124388478205,0.5320838549104354 0.6858249332584452,0.5170181873384093 0.6858249332584452,0.5170181873384093 0.6431124388478205))	0
6	17	POLYGON ((0.5320838549104354 0.6431124388478205,0.5471495224824615 0.6431124388478205,0.5471495224824615 0.6858249332584452,0.5320838549104354 0.6858249332584452,0.5320838549104354 0.6431124388478205))	0
7	17	POLYGON ((0.5471495224824615 0.6431124388478205,0.5622151900544877 0.6431124388478205,0.5622151900544877 0.6858249332584452,0.5471495224824615 0.6858249332584452,0.5471495224824615 0.6431124388478205))	0
8	17	POLYGON ((0.5622151900544877 0.6431124388478205,0.5772808576265138 0.6431124388478205,0.5772808576265138 0.6858249332584452,0.5622151900544877 0.6858249332584452,0.5622151900544877 0.6431124388478205))	0
9	17	POLYGON ((0.5772808576265138 0.6431124388478205,0.59234652519854 0.6431124388478205,0.59234652519854 0.6858249332584452,0.5772808576265138 0.6858249332584452,0.5772808576265138 0.6431124388478205))	0
10	17	POLYGON ((0.59234652519854 0.6431124388478205,0.6074121927705662 0.6431124388478205,0.6074121927705662 0.6858249332584452,0.59234652519854 0.6858249332584452,0.59234652519854 0.6431124388478205))	0
11	17	POLYGON ((0.6074121927705662 0.6431124388478205,0.6224778603425922 0.6431124388478205,0.6224778603425922 0.6858249332584452,0.6074121927705662 0.6858249332584452,0.6074121927705662 0.6431124388478205))	7
12	17	POLYGON ((0.6224778603425922 0.6431124388478205,0.6375435279146184 0.6431124388478205,0.6375435279146184 0.6858249332584452,0.6224778603425922 0.6858249332584452,0.6224778603425922 0.6431124388478205))	125
13	17	POLYGON ((0.6375435279146184 0.6431124388478205,0.6526091954866446 0.6431124388478205,0.6526091954866446 0.6858249332584452,0.6375435279146184 0.6858249332584452,0.6375435279146184 0.6431124388478205))	1038
14	17	POLYGON ((0.6526091954866446 0.6431124388478205,0.6676748630586707 0.6431124388478205,0.6676748630586707 0.6858249332584452,0.6526091954866446 0.6858249332584452,0.6526091954866446 0.6431124388478205))	4764
15	17	POLYGON ((0.6676748630586707 0.6431124388478205,0.6827405306306968 0.6431124388478205,0.6827405306306968 0.6858249332584452,0.6676748630586707 0.6858249332584452,0.6676748630586707 0.6431124388478205))	13996
16	17	POLYGON ((0.6827405306306968 0.6431124388478205,0.697806198202723 0.6431124388478205,0.697806198202723 0.6858249332584452,0.6827405306306968 0.6858249332584452,0.6827405306306968 0.6431124388478205))	78220
17	17	POLYGON ((0.697806198202723 0.6431124388478205,0.7128718657747493 0.6431124388478205,0.7128718657747493 0.6858249332584452,0.697806198202723 0.6858249332584452,0.697806198202723 0.6431124388478205))	156343
18	17	POLYGON ((0.7128718657747493 0.6431124388478205,0.7279375333467754 0.6431124388478205,0.7279375333467754 0.6858249332584452,0.7128718657747493 0.6858249332584452,0.7128718657747493 0.6431124388478205))	17721
19	17	POLYGON ((0.7279375333467754 0.6431124388478205,0.7430032009188015 0.6431124388478205,0.7430032009188015 0.6858249332584452,0.7279375333467754 0.6858249332584452,0.7279375333467754 0.6431124388478205))	6977
20	17	POLYGON ((0.7430032009188015 0.6431124388478205,0.7580688684908277 0.6431124388478205,0.7580688684908277 0.6858249332584452,0.7430032009188015 0.6858249332584452,0.7430032009188015 0.6431124388478205))	1750
21	17	POLYGON ((0.7580688684908277 0.6431124388478205,0.7731345360628538 0.6431124388478205,0.7731345360628538 0.6858249332584452,0.7580688684908277 0.6858249332584452,0.7580688684908277 0.6431124388478205))	250
22	17	POLYGON ((0.7731345360628538 0.6431124388478205,0.7882002036348799 0.6431124388478205,0.7882002036348799 0.6858249332584452,0.7731345360628538 0.6858249332584452,0.7731345360628538 0.6431124388478205))	25
23	17	POLYGON ((0.7882002036348799 0.6431124388478205,0.8032658712069061 0.6431124388478205,0.8032658712069061 0.6858249332584452,0.7882002036348799 0.6858249332584452,0.7882002036348799 0.6431124388478205))	0
24	17	POLYGON ((0.8032658712069061 0.6431124388478205,0.8183315387789322 0.6431124388478205,0.8183315387789322 0.6858249332584452,0.8032658712069061 0.6858249332584452,0.8032658712069061 0.6431124388478205))	0
25	17	POLYGON ((0.8183315387789322 0.6431124388478205,0.8333972063509584 0.6431124388478205,0.8333972063509584 0.6858249332584452,0.8183315387789322 0.6858249332584452,0.8183315387789322 0.6431124388478205))	0
26	17	POLYGON ((0.8333972063509584 0.6431124388478205,0.8484628739229845 0.6431124388478205,0.8484628739229845 0.6858249332584452,0.8333972063509584 0.6858249332584452,0.8333972063509584 0.6431124388478205))	0
27	17	POLYGON ((0.8484628739229845 0.6431124388478205,0.8635285414950106 0.6431124388478205,0.8635285414950106 0.6858249332584452,0.8484628739229845 0.6858249332584452,0.8484628739229845 0.6431124388478205))	0
28	17	POLYGON ((0.8635285414950106 0.6431124388478205,0.8785942090670368 0.6431124388478205,0.8785942090670368 0.6858249332584452,0.8635285414950106 0.6858249332584452,0.8635285414950106 0.6431124388478205))	0
29	17	POLYGON ((0.8785942090670368 0.6431124388478205,0.8936598766390629 0.6431124388478205,0.8936598766390629 0.6858249332584452,0.8785942090670368 0.6858249332584452,0.8785942090670368 0.6431124388478205))	0
30	17	POLYGON ((0.8936598766390629 0.6431124388478205,0.9087255442110891 0.6431124388478205,0.9087255442110891 0.6858249332584452,0.8936598766390629 0.6858249332584452,0.8936598766390629 0.6431124388478205))	0
31	17	POLYGON ((0.9087255442110891 0.6431124388478205,0.9237912117831152 0.6431124388478205,0.9237912117831152 0.6858249332584452,0.9087255442110891 0.6858249332584452,0.9087255442110891 0.6431124388478205))	0
0	18	POLYGON ((0.44168984947827855 0.6858249332584452,0.4567555170503047 0.6858249332584452,0.4567555170503047 0.7285374276690698,0.44168984947827855 0.7285374276690698,0.44168984947827855 0.6858249332584452))	0
1	18	POLYGON ((0.4567555170503047 0.6858249332584452,0.47182118462233086 0.6858249332584452,0.47182118462233086 0.7285374276690698,0.4567555170503047 0.7285374276690698,0.4567555170503047 0.6858249332584452))	0
2	18	POLYGON ((0.47182118462233086 0.6858249332584452,0.48688685219435696 0.6858249332584452,0.48688685219435696 0.7285374276690698,0.47182118462233086 0.7285374276690698,0.47182118462233086 0.6858249332584452))	0
3	18	POLYGON ((0.48688685219435696 0.6858249332584452,0.5019525197663831 0.6858249332584452,0.5019525197663831 0.7285374276690698,0.48688685219435696 0.7285374276690698,0.48688685219435696 0.6858249332584452))	0
4	18	POLYGON ((0.5019525197663831 0.6858249332584452,0.5170181873384093 0.6858249332584452,0.5170181873384093 0.7285374276690698,0.5019525197663831 0.7285374276690698,0.5019525197663831 0.6858249332584452))	0
5	18	POLYGON ((0.5170181873384093 0.6858249332584452,0.5320838549104354 0.6858249332584452,0.5320838549104354 0.7285374276690698,0.5170181873384093 0.7285374276690698,0.5170181873384093 0.6858249332584452))	0
6	18	POLYGON ((0.5320838549104354 0.6858249332584452,0.5471495224824615 0.6858249332584452,0.5471495224824615 0.7285374276690698,0.5320838549104354 0.7285374276690698,0.5320838549104354 0.6858249332584452))	0
7	18	POLYGON ((0.5471495224824615 0.6858249332584452,0.5622151900544877 0.6858249332584452,0.5622151900544877 0.7285374276690698,0.5471495224824615 0.7285374276690698,0.5471495224824615 0.6858249332584452))	0
8	18	POLYGON ((0.5622151900544877 0.6858249332584452,0.5772808576265138 0.6858249332584452,0.5772808576265138 0.7285374276690698,0.5622151900544877 0.7285374276690698,0.5622151900544877 0.6858249332584452))	0
9	18	POLYGON ((0.5772808576265138 0.6858249332584452,0.59234652519854 0.6858249332584452,0.59234652519854 0.7285374276690698,0.5772808576265138 0.7285374276690698,0.5772808576265138 0.6858249332584452))	0
10	18	POLYGON ((0.59234652519854 0.6858249332584452,0.6074121927705662 0.6858249332584452,0.6074121927705662 0.7285374276690698,0.59234652519854 0.7285374276690698,0.59234652519854 0.6858249332584452))	0
11	18	POLYGON ((0.6074121927705662 0.6858249332584452,0.6224778603425922 0.6858249332584452,0.6224778603425922 0.7285374276690698,0.6074121927705662 0.7285374276690698,0.6074121927705662 0.6858249332584452))	2
12	18	POLYGON ((0.6224778603425922 0.6858249332584452,0.6375435279146184 0.6858249332584452,0.6375435279146184 0.7285374276690698,0.6224778603425922 0.7285374276690698,0.6224778603425922 0.6858249332584452))	24
13	18	POLYGON ((0.6375435279146184 0.6858249332584452,0.6526091954866446 0.6858249332584452,0.6526091954866446 0.7285374276690698,0.6375435279146184 0.7285374276690698,0.6375435279146184 0.6858249332584452))	249
14	18	POLYGON ((0.6526091954866446 0.6858249332584452,0.6676748630586707 0.6858249332584452,0.6676748630586707 0.7285374276690698,0.6526091954866446 0.7285374276690698,0.6526091954866446 0.6858249332584452))	1570
15	18	POLYGON ((0.6676748630586707 0.6858249332584452,0.6827405306306968 0.6858249332584452,0.6827405306306968 0.7285374276690698,0.6676748630586707 0.7285374276690698,0.6676748630586707 0.6858249332584452))	6481
16	18	POLYGON ((0.6827405306306968 0.6858249332584452,0.697806198202723 0.6858249332584452,0.697806198202723 0.7285374276690698,0.6827405306306968 0.7285374276690698,0.6827405306306968 0.6858249332584452))	16804
17	18	POLYGON ((0.697806198202723 0.6858249332584452,0.7128718657747493 0.6858249332584452,0.7128718657747493 0.7285374276690698,0.697806198202723 0.7285374276690698,0.697806198202723 0.6858249332584452))	138274
18	18	POLYGON ((0.7128718657747493 0.6858249332584452,0.7279375333467754 0.6858249332584452,0.7279375333467754 0.7285374276690698,0.7128718657747493 0.7285374276690698,0.7128718657747493 0.6858249332584452))	97205
19	18	POLYGON ((0.7279375333467754 0.6858249332584452,0.7430032009188015 0.6858249332584452,0.7430032009188015 0.7285374276690698,0.7279375333467754 0.7285374276690698,0.7279375333467754 0.6858249332584452))	15108
20	18	POLYGON ((0.7430032009188015 0.6858249332584452,0.7580688684908277 0.6858249332584452,0.7580688684908277 0.7285374276690698,0.7430032009188015 0.7285374276690698,0.7430032009188015 0.6858249332584452))	5370
21	18	POLYGON ((0.7580688684908277 0.6858249332584452,0.7731345360628538 0.6858249332584452,0.7731345360628538 0.7285374276690698,0.7580688684908277 0.7285374276690698,0.7580688684908277 0.6858249332584452))	1112
22	18	POLYGON ((0.7731345360628538 0.6858249332584452,0.7882002036348799 0.6858249332584452,0.7882002036348799 0.7285374276690698,0.7731345360628538 0.7285374276690698,0.7731345360628538 0.6858249332584452))	163
23	18	POLYGON ((0.7882002036348799 0.6858249332584452,0.8032658712069061 0.6858249332584452,0.8032658712069061 0.7285374276690698,0.7882002036348799 0.7285374276690698,0.7882002036348799 0.6858249332584452))	13
24	18	POLYGON ((0.8032658712069061 0.6858249332584452,0.8183315387789322 0.6858249332584452,0.8183315387789322 0.7285374276690698,0.8032658712069061 0.7285374276690698,0.8032658712069061 0.6858249332584452))	0
25	18	POLYGON ((0.8183315387789322 0.6858249332584452,0.8333972063509584 0.6858249332584452,0.8333972063509584 0.7285374276690698,0.8183315387789322 0.7285374276690698,0.8183315387789322 0.6858249332584452))	0
26	18	POLYGON ((0.8333972063509584 0.6858249332584452,0.8484628739229845 0.6858249332584452,0.8484628739229845 0.7285374276690698,0.8333972063509584 0.7285374276690698,0.8333972063509584 0.6858249332584452))	0
27	18	POLYGON ((0.8484628739229845 0.6858249332584452,0.8635285414950106 0.6858249332584452,0.8635285414950106 0.7285374276690698,0.8484628739229845 0.7285374276690698,0.8484628739229845 0.6858249332584452))	0
28	18	POLYGON ((0.8635285414950106 0.6858249332584452,0.8785942090670368 0.6858249332584452,0.8785942090670368 0.7285374276690698,0.8635285414950106 0.7285374276690698,0.8635285414950106 0.6858249332584452))	0
29	18	POLYGON ((0.8785942090670368 0.6858249332584452,0.8936598766390629 0.6858249332584452,0.8936598766390629 0.7285374276690698,0.8785942090670368 0.7285374276690698,0.8785942090670368 0.6858249332584452))	0
30	18	POLYGON ((0.8936598766390629 0.6858249332584452,0.9087255442110891 0.6858249332584452,0.9087255442110891 0.7285374276690698,0.8936598766390629 0.7285374276690698,0.8936598766390629 0.6858249332584452))	0
31	18	POLYGON ((0.9087255442110891 0.6858249332584452,0.9237912117831152 0.6858249332584452,0.9237912117831152 0.7285374276690698,0.9087255442110891 0.7285374276690698,0.9087255442110891 0.6858249332584452))	0
0	19	POLYGON ((0.44168984947827855 0.7285374276690698,0.4567555170503047 0.7285374276690698,0.4567555170503047 0.7712499220796944,0.44168984947827855 0.7712499220796944,0.44168984947827855 0.7285374276690698))	0
1	19	POLYGON ((0.4567555170503047 0.7285374276690698,0.47182118462233086 0.7285374276690698,0.47182118462233086 0.7712499220796944,0.4567555170503047 0.7712499220796944,0.4567555170503047 0.7285374276690698))	0
2	19	POLYGON ((0.47182118462233086 0.7285374276690698,0.48688685219435696 0.7285374276690698,0.48688685219435696 0.7712499220796944,0.47182118462233086 0.7712499220796944,0.47182118462233086 0.7285374276690698))	0
3	19	POLYGON ((0.48688685219435696 0.7285374276690698,0.5019525197663831 0.7285374276690698,0.5019525197663831 0.7712499220796944,0.48688685219435696 0.7712499220796944,0.48688685219435696 0.7285374276690698))	0
4	19	POLYGON ((0.5019525197663831 0.7285374276690698,0.5170181873384093 0.7285374276690698,0.5170181873384093 0.7712499220796944,0.5019525197663831 0.7712499220796944,0.5019525197663831 0.7285374276690698))	0
5	19	POLYGON ((0.5170181873384093 0.7285374276690698,0.5320838549104354 0.7285374276690698,0.5320838549104354 0.7712499220796944,0.5170181873384093 0.7712499220796944,0.5170181873384093 0.7285374276690698))	0
6	19	POLYGON ((0.5320838549104354 0.7285374276690698,0.5471495224824615 0.7285374276690698,0.5471495224824615 0.7712499220796944,0.5320838549104354 0.7712499220796944,0.5320838549104354 0.7285374276690698))	0
7	19	POLYGON ((0.5471495224824615 0.7285374276690698,0.5622151900544877 0.7285374276690698,0.5622151900544877 0.7712499220796944,0.5471495224824615 0.7712499220796944,0.5471495224824615 0.7285374276690698))	0
8	19	POLYGON ((0.5622151900544877 0.7285374276690698,0.5772808576265138 0.7285374276690698,0.5772808576265138 0.7712499220796944,0.5622151900544877 0.7712499220796944,0.5622151900544877 0.7285374276690698))	0
9	19	POLYGON ((0.5772808576265138 0.7285374276690698,0.59234652519854 0.7285374276690698,0.59234652519854 0.7712499220796944,0.5772808576265138 0.7712499220796944,0.5772808576265138 0.7285374276690698))	0
10	19	POLYGON ((0.59234652519854 0.7285374276690698,0.6074121927705662 0.7285374276690698,0.6074121927705662 0.7712499220796944,0.59234652519854 0.7712499220796944,0.59234652519854 0.7285374276690698))	0
11	19	POLYGON ((0.6074121927705662 0.7285374276690698,0.6224778603425922 0.7285374276690698,0.6224778603425922 0.7712499220796944,0.6074121927705662 0.7712499220796944,0.6074121927705662 0.7285374276690698))	0
12	19	POLYGON ((0.6224778603425922 0.7285374276690698,0.6375435279146184 0.7285374276690698,0.6375435279146184 0.7712499220796944,0.6224778603425922 0.7712499220796944,0.6224778603425922 0.7285374276690698))	5
13	19	POLYGON ((0.6375435279146184 0.7285374276690698,0.6526091954866446 0.7285374276690698,0.6526091954866446 0.7712499220796944,0.6375435279146184 0.7712499220796944,0.6375435279146184 0.7285374276690698))	42
14	19	POLYGON ((0.6526091954866446 0.7285374276690698,0.6676748630586707 0.7285374276690698,0.6676748630586707 0.7712499220796944,0.6526091954866446 0.7712499220796944,0.6526091954866446 0.7285374276690698))	402
15	19	POLYGON ((0.6676748630586707 0.7285374276690698,0.6827405306306968 0.7285374276690698,0.6827405306306968 0.7712499220796944,0.6676748630586707 0.7712499220796944,0.6676748630586707 0.7285374276690698))	2330
16	19	POLYGON ((0.6827405306306968 0.7285374276690698,0.697806198202723 0.7285374276690698,0.697806198202723 0.7712499220796944,0.6827405306306968 0.7712499220796944,0.6827405306306968 0.7285374276690698))	8523
17	19	POLYGON ((0.697806198202723 0.7285374276690698,0.7128718657747493 0.7285374276690698,0.7128718657747493 0.7712499220796944,0.697806198202723 0.7712499220796944,0.697806198202723 0.7285374276690698))	19419
18	19	POLYGON ((0.7128718657747493 0.7285374276690698,0.7279375333467754 0.7285374276690698,0.7279375333467754 0.7712499220796944,0.7128718657747493 0.7712499220796944,0.7128718657747493 0.7285374276690698))	196783
19	19	POLYGON ((0.7279375333467754 0.7285374276690698,0.7430032009188015 0.7285374276690698,0.7430032009188015 0.7712499220796944,0.7279375333467754 0.7712499220796944,0.7279375333467754 0.7285374276690698))	37559
20	19	POLYGON ((0.7430032009188015 0.7285374276690698,0.7580688684908277 0.7285374276690698,0.7580688684908277 0.7712499220796944,0.7430032009188015 0.7712499220796944,0.7430032009188015 0.7285374276690698))	12228
21	19	POLYGON ((0.7580688684908277 0.7285374276690698,0.7731345360628538 0.7285374276690698,0.7731345360628538 0.7712499220796944,0.7580688684908277 0.7712499220796944,0.7580688684908277 0.7285374276690698))	3805
22	19	POLYGON ((0.7731345360628538 0.7285374276690698,0.7882002036348799 0.7285374276690698,0.7882002036348799 0.7712499220796944,0.7731345360628538 0.7712499220796944,0.7731345360628538 0.7285374276690698))	751
23	19	POLYGON ((0.7882002036348799 0.7285374276690698,0.8032658712069061 0.7285374276690698,0.8032658712069061 0.7712499220796944,0.7882002036348799 0.7712499220796944,0.7882002036348799 0.7285374276690698))	84
