Column	Row	Geometry	Frequency
27	16	POLYGON ((0.06818375097656712 0.699325686737479,0.10648685007204446 0.699325686737479,0.10648685007204446 0.7233667368520702,0.06818375097656712 0.7233667368520702,0.06818375097656712 0.699325686737479))	0
28	16	POLYGON ((0.10648685007204446 0.699325686737479,0.14478994916752178 0.699325686737479,0.14478994916752178 0.7233667368520702,0.10648685007204446 0.7233667368520702,0.10648685007204446 0.699325686737479))	0
29	16	POLYGON ((0.14478994916752178 0.699325686737479,0.18309304826299908 0.699325686737479,0.18309304826299908 0.7233667368520702,0.14478994916752178 0.7233667368520702,0.14478994916752178 0.699325686737479))	0
30	16	POLYGON ((0.18309304826299908 0.699325686737479,0.2213961473584764 0.699325686737479,0.2213961473584764 0.7233667368520702,0.18309304826299908 0.7233667368520702,0.18309304826299908 0.699325686737479))	0
31	16	POLYGON ((0.2213961473584764 0.699325686737479,0.2596992464539537 0.699325686737479,0.2596992464539537 0.7233667368520702,0.2213961473584764 0.7233667368520702,0.2213961473584764 0.699325686737479))	0
0	17	POLYGON ((-0.9659999246013203 0.7233667368520702,-0.927696825505843 0.7233667368520702,-0.927696825505843 0.7474077869666617,-0.9659999246013203 0.7474077869666617,-0.9659999246013203 0.7233667368520702))	0
1	17	POLYGON ((-0.927696825505843 0.7233667368520702,-0.8893937264103657 0.7233667368520702,-0.8893937264103657 0.7474077869666617,-0.927696825505843 0.7474077869666617,-0.927696825505843 0.7233667368520702))	0
2	17	POLYGON ((-0.8893937264103657 0.7233667368520702,-0.8510906273148884 0.7233667368520702,-0.8510906273148884 0.7474077869666617,-0.8893937264103657 0.7474077869666617,-0.8893937264103657 0.7233667368520702))	0
3	17	POLYGON ((-0.8510906273148884 0.7233667368520702,-0.8127875282194111 0.7233667368520702,-0.8127875282194111 0.7474077869666617,-0.8510906273148884 0.7474077869666617,-0.8510906273148884 0.7233667368520702))	0
4	17	POLYGON ((-0.8127875282194111 0.7233667368520702,-0.7744844291239338 0.7233667368520702,-0.7744844291239338 0.7474077869666617,-0.8127875282194111 0.7474077869666617,-0.8127875282194111 0.7233667368520702))	0
5	17	POLYGON ((-0.7744844291239338 0.7233667368520702,-0.7361813300284564 0.7233667368520702,-0.7361813300284564 0.7474077869666617,-0.7744844291239338 0.7474077869666617,-0.7744844291239338 0.7233667368520702))	0
6	17	POLYGON ((-0.7361813300284564 0.7233667368520702,-0.6978782309329791 0.7233667368520702,-0.6978782309329791 0.7474077869666617,-0.7361813300284564 0.7474077869666617,-0.7361813300284564 0.7233667368520702))	0
7	17	POLYGON ((-0.6978782309329791 0.7233667368520702,-0.6595751318375018 0.7233667368520702,-0.6595751318375018 0.7474077869666617,-0.6978782309329791 0.7474077869666617,-0.6978782309329791 0.7233667368520702))	0
8	17	POLYGON ((-0.6595751318375018 0.7233667368520702,-0.6212720327420245 0.7233667368520702,-0.6212720327420245 0.7474077869666617,-0.6595751318375018 0.7474077869666617,-0.6595751318375018 0.7233667368520702))	0
9	17	POLYGON ((-0.6212720327420245 0.7233667368520702,-0.5829689336465472 0.7233667368520702,-0.5829689336465472 0.7474077869666617,-0.6212720327420245 0.7474077869666617,-0.6212720327420245 0.7233667368520702))	0
10	17	POLYGON ((-0.5829689336465472 0.7233667368520702,-0.5446658345510699 0.7233667368520702,-0.5446658345510699 0.7474077869666617,-0.5829689336465472 0.7474077869666617,-0.5829689336465472 0.7233667368520702))	0
11	17	POLYGON ((-0.5446658345510699 0.7233667368520702,-0.5063627354555926 0.7233667368520702,-0.5063627354555926 0.7474077869666617,-0.5446658345510699 0.7474077869666617,-0.5446658345510699 0.7233667368520702))	1
12	17	POLYGON ((-0.5063627354555926 0.7233667368520702,-0.46805963636011527 0.7233667368520702,-0.46805963636011527 0.7474077869666617,-0.5063627354555926 0.7474077869666617,-0.5063627354555926 0.7233667368520702))	6
13	17	POLYGON ((-0.46805963636011527 0.7233667368520702,-0.42975653726463797 0.7233667368520702,-0.42975653726463797 0.7474077869666617,-0.46805963636011527 0.7474077869666617,-0.46805963636011527 0.7233667368520702))	295
14	17	POLYGON ((-0.42975653726463797 0.7233667368520702,-0.3914534381691607 0.7233667368520702,-0.3914534381691607 0.7474077869666617,-0.42975653726463797 0.7474077869666617,-0.42975653726463797 0.7233667368520702))	2632
15	17	POLYGON ((-0.3914534381691607 0.7233667368520702,-0.3531503390736833 0.7233667368520702,-0.3531503390736833 0.7474077869666617,-0.3914534381691607 0.7474077869666617,-0.3914534381691607 0.7233667368520702))	15159
16	17	POLYGON ((-0.3531503390736833 0.7233667368520702,-0.314847239978206 0.7233667368520702,-0.314847239978206 0.7474077869666617,-0.3531503390736833 0.7474077869666617,-0.3531503390736833 0.7233667368520702))	42770
17	17	POLYGON ((-0.314847239978206 0.7233667368520702,-0.2765441408827287 0.7233667368520702,-0.2765441408827287 0.7474077869666617,-0.314847239978206 0.7474077869666617,-0.314847239978206 0.7233667368520702))	274338
18	17	POLYGON ((-0.2765441408827287 0.7233667368520702,-0.23824104178725136 0.7233667368520702,-0.23824104178725136 0.7474077869666617,-0.2765441408827287 0.7474077869666617,-0.2765441408827287 0.7233667368520702))	74004
19	17	POLYGON ((-0.23824104178725136 0.7233667368520702,-0.19993794269177406 0.7233667368520702,-0.19993794269177406 0.7474077869666617,-0.23824104178725136 0.7474077869666617,-0.23824104178725136 0.7233667368520702))	18567
20	17	POLYGON ((-0.19993794269177406 0.7233667368520702,-0.16163484359629673 0.7233667368520702,-0.16163484359629673 0.7474077869666617,-0.19993794269177406 0.7474077869666617,-0.19993794269177406 0.7233667368520702))	3670
21	17	POLYGON ((-0.16163484359629673 0.7233667368520702,-0.12333174450081943 0.7233667368520702,-0.12333174450081943 0.7474077869666617,-0.16163484359629673 0.7474077869666617,-0.16163484359629673 0.7233667368520702))	379
22	17	POLYGON ((-0.12333174450081943 0.7233667368520702,-0.08502864540534213 0.7233667368520702,-0.08502864540534213 0.7474077869666617,-0.12333174450081943 0.7474077869666617,-0.12333174450081943 0.7233667368520702))	28
23	17	POLYGON ((-0.08502864540534213 0.7233667368520702,-0.04672554630986481 0.7233667368520702,-0.04672554630986481 0.7474077869666617,-0.08502864540534213 0.7474077869666617,-0.08502864540534213 0.7233667368520702))	0
24	17	POLYGON ((-0.04672554630986481 0.7233667368520702,-0.008422447214387507 0.7233667368520702,-0.008422447214387507 0.7474077869666617,-0.04672554630986481 0.7474077869666617,-0.04672554630986481 0.7233667368520702))	0
25	17	POLYGON ((-0.008422447214387507 0.7233667368520702,0.02988065188108982 0.7233667368520702,0.02988065188108982 0.7474077869666617,-0.008422447214387507 0.7474077869666617,-0.008422447214387507 0.7233667368520702))	0
26	17	POLYGON ((0.02988065188108982 0.7233667368520702,0.06818375097656712 0.7233667368520702,0.06818375097656712 0.7474077869666617,0.02988065188108982 0.7474077869666617,0.02988065188108982 0.7233667368520702))	0
27	17	POLYGON ((0.06818375097656712 0.7233667368520702,0.10648685007204446 0.7233667368520702,0.10648685007204446 0.7474077869666617,0.06818375097656712 0.7474077869666617,0.06818375097656712 0.7233667368520702))	0
28	17	POLYGON ((0.10648685007204446 0.7233667368520702,0.14478994916752178 0.7233667368520702,0.14478994916752178 0.7474077869666617,0.10648685007204446 0.7474077869666617,0.10648685007204446 0.7233667368520702))	0
29	17	POLYGON ((0.14478994916752178 0.7233667368520702,0.18309304826299908 0.7233667368520702,0.18309304826299908 0.7474077869666617,0.14478994916752178 0.7474077869666617,0.14478994916752178 0.7233667368520702))	0
30	17	POLYGON ((0.18309304826299908 0.7233667368520702,0.2213961473584764 0.7233667368520702,0.2213961473584764 0.7474077869666617,0.18309304826299908 0.7474077869666617,0.18309304826299908 0.7233667368520702))	0
31	17	POLYGON ((0.2213961473584764 0.7233667368520702,0.2596992464539537 0.7233667368520702,0.2596992464539537 0.7474077869666617,0.2213961473584764 0.7474077869666617,0.2213961473584764 0.7233667368520702))	0
0	18	POLYGON ((-0.9659999246013203 0.7474077869666617,-0.927696825505843 0.7474077869666617,-0.927696825505843 0.771448837081253,-0.9659999246013203 0.771448837081253,-0.9659999246013203 0.7474077869666617))	0
1	18	POLYGON ((-0.927696825505843 0.7474077869666617,-0.8893937264103657 0.7474077869666617,-0.8893937264103657 0.771448837081253,-0.927696825505843 0.771448837081253,-0.927696825505843 0.7474077869666617))	0
2	18	POLYGON ((-0.8893937264103657 0.7474077869666617,-0.8510906273148884 0.7474077869666617,-0.8510906273148884 0.771448837081253,-0.8893937264103657 0.771448837081253,-0.8893937264103657 0.7474077869666617))	0
3	18	POLYGON ((-0.8510906273148884 0.7474077869666617,-0.8127875282194111 0.7474077869666617,-0.8127875282194111 0.771448837081253,-0.8510906273148884 0.771448837081253,-0.8510906273148884 0.7474077869666617))	0
4	18	POLYGON ((-0.8127875282194111 0.7474077869666617,-0.7744844291239338 0.7474077869666617,-0.7744844291239338 0.771448837081253,-0.8127875282194111 0.771448837081253,-0.8127875282194111 0.7474077869666617))	0
5	18	POLYGON ((-0.7744844291239338 0.7474077869666617,-0.7361813300284564 0.7474077869666617,-0.7361813300284564 0.771448837081253,-0.7744844291239338 0.771448837081253,-0.7744844291239338 0.7474077869666617))	0
6	18	POLYGON ((-0.7361813300284564 0.7474077869666617,-0.6978782309329791 0.7474077869666617,-0.6978782309329791 0.771448837081253,-0.7361813300284564 0.771448837081253,-0.7361813300284564 0.7474077869666617))	0
7	18	POLYGON ((-0.6978782309329791 0.7474077869666617,-0.6595751318375018 0.7474077869666617,-0.6595751318375018 0.771448837081253,-0.6978782309329791 0.771448837081253,-0.6978782309329791 0.7474077869666617))	0
8	18	POLYGON ((-0.6595751318375018 0.7474077869666617,-0.6212720327420245 0.7474077869666617,-0.6212720327420245 0.771448837081253,-0.6595751318375018 0.771448837081253,-0.6595751318375018 0.7474077869666617))	0
9	18	POLYGON ((-0.6212720327420245 0.7474077869666617,-0.5829689336465472 0.7474077869666617,-0.5829689336465472 0.771448837081253,-0.6212720327420245 0.771448837081253,-0.6212720327420245 0.7474077869666617))	0
10	18	POLYGON ((-0.5829689336465472 0.7474077869666617,-0.5446658345510699 0.7474077869666617,-0.5446658345510699 0.771448837081253,-0.5829689336465472 0.771448837081253,-0.5829689336465472 0.7474077869666617))	0
11	18	POLYGON ((-0.5446658345510699 0.7474077869666617,-0.5063627354555926 0.7474077869666617,-0.5063627354555926 0.771448837081253,-0.5446658345510699 0.771448837081253,-0.5446658345510699 0.7474077869666617))	0
12	18	POLYGON ((-0.5063627354555926 0.7474077869666617,-0.46805963636011527 0.7474077869666617,-0.46805963636011527 0.771448837081253,-0.5063627354555926 0.771448837081253,-0.5063627354555926 0.7474077869666617))	0
13	18	POLYGON ((-0.46805963636011527 0.7474077869666617,-0.42975653726463797 0.7474077869666617,-0.42975653726463797 0.771448837081253,-0.46805963636011527 0.771448837081253,-0.46805963636011527 0.7474077869666617))	9
14	18	POLYGON ((-0.42975653726463797 0.7474077869666617,-0.3914534381691607 0.7474077869666617,-0.3914534381691607 0.771448837081253,-0.42975653726463797 0.771448837081253,-0.42975653726463797 0.7474077869666617))	213
15	18	POLYGON ((-0.3914534381691607 0.7474077869666617,-0.3531503390736833 0.7474077869666617,-0.3531503390736833 0.771448837081253,-0.3914534381691607 0.771448837081253,-0.3914534381691607 0.7474077869666617))	2249
16	18	POLYGON ((-0.3531503390736833 0.7474077869666617,-0.314847239978206 0.7474077869666617,-0.314847239978206 0.771448837081253,-0.3531503390736833 0.771448837081253,-0.3531503390736833 0.7474077869666617))	13198
17	18	POLYGON ((-0.314847239978206 0.7474077869666617,-0.2765441408827287 0.7474077869666617,-0.2765441408827287 0.771448837081253,-0.314847239978206 0.771448837081253,-0.314847239978206 0.7474077869666617))	40162
18	18	POLYGON ((-0.2765441408827287 0.7474077869666617,-0.23824104178725136 0.7474077869666617,-0.23824104178725136 0.771448837081253,-0.2765441408827287 0.771448837081253,-0.2765441408827287 0.7474077869666617))	253978
19	18	POLYGON ((-0.23824104178725136 0.7474077869666617,-0.19993794269177406 0.7474077869666617,-0.19993794269177406 0.771448837081253,-0.23824104178725136 0.771448837081253,-0.23824104178725136 0.7474077869666617))	95594
20	18	POLYGON ((-0.19993794269177406 0.7474077869666617,-0.16163484359629673 0.7474077869666617,-0.16163484359629673 0.771448837081253,-0.19993794269177406 0.771448837081253,-0.19993794269177406 0.7474077869666617))	20657
21	18	POLYGON ((-0.16163484359629673 0.7474077869666617,-0.12333174450081943 0.7474077869666617,-0.12333174450081943 0.771448837081253,-0.16163484359629673 0.771448837081253,-0.16163484359629673 0.7474077869666617))	4304
22	18	POLYGON ((-0.12333174450081943 0.7474077869666617,-0.08502864540534213 0.7474077869666617,-0.08502864540534213 0.771448837081253,-0.12333174450081943 0.771448837081253,-0.12333174450081943 0.7474077869666617))	467
23	18	POLYGON ((-0.08502864540534213 0.7474077869666617,-0.04672554630986481 0.7474077869666617,-0.04672554630986481 0.771448837081253,-0.08502864540534213 0.771448837081253,-0.08502864540534213 0.7474077869666617))	31
24	18	POLYGON ((-0.04672554630986481 0.7474077869666617,-0.008422447214387507 0.7474077869666617,-0.008422447214387507 0.771448837081253,-0.04672554630986481 0.771448837081253,-0.04672554630986481 0.7474077869666617))	1
25	18	POLYGON ((-0.008422447214387507 0.7474077869666617,0.02988065188108982 0.7474077869666617,0.02988065188108982 0.771448837081253,-0.008422447214387507 0.771448837081253,-0.008422447214387507 0.7474077869666617))	0
26	18	POLYGON ((0.02988065188108982 0.7474077869666617,0.06818375097656712 0.7474077869666617,0.06818375097656712 0.771448837081253,0.02988065188108982 0.771448837081253,0.02988065188108982 0.7474077869666617))	0
27	18	POLYGON ((0.06818375097656712 0.7474077869666617,0.10648685007204446 0.7474077869666617,0.10648685007204446 0.771448837081253,0.06818375097656712 0.771448837081253,0.06818375097656712 0.7474077869666617))	0
28	18	POLYGON ((0.10648685007204446 0.7474077869666617,0.14478994916752178 0.7474077869666617,0.14478994916752178 0.771448837081253,0.10648685007204446 0.771448837081253,0.10648685007204446 0.7474077869666617))	0
29	18	POLYGON ((0.14478994916752178 0.7474077869666617,0.18309304826299908 0.7474077869666617,0.18309304826299908 0.771448837081253,0.14478994916752178 0.771448837081253,0.14478994916752178 0.7474077869666617))	0
30	18	POLYGON ((0.18309304826299908 0.7474077869666617,0.2213961473584764 0.7474077869666617,0.2213961473584764 0.771448837081253,0.18309304826299908 0.771448837081253,0.18309304826299908 0.7474077869666617))	0
31	18	POLYGON ((0.2213961473584764 0.7474077869666617,0.2596992464539537 0.7474077869666617,0.2596992464539537 0.771448837081253,0.2213961473584764 0.771448837081253,0.2213961473584764 0.7474077869666617))	0
0	19	POLYGON ((-0.9659999246013203 0.771448837081253,-0.927696825505843 0.771448837081253,-0.927696825505843 0.7954898871958443,-0.9659999246013203 0.7954898871958443,-0.9659999246013203 0.771448837081253))	0
1	19	POLYGON ((-0.927696825505843 0.771448837081253,-0.8893937264103657 0.771448837081253,-0.8893937264103657 0.7954898871958443,-0.927696825505843 0.7954898871958443,-0.927696825505843 0.771448837081253))	0
2	19	POLYGON ((-0.8893937264103657 0.771448837081253,-0.8510906273148884 0.771448837081253,-0.8510906273148884 0.7954898871958443,-0.8893937264103657 0.7954898871958443,-0.8893937264103657 0.771448837081253))	0
3	19	POLYGON ((-0.8510906273148884 0.771448837081253,-0.8127875282194111 0.771448837081253,-0.8127875282194111 0.7954898871958443,-0.8510906273148884 0.7954898871958443,-0.8510906273148884 0.771448837081253))	0
4	19	POLYGON ((-0.8127875282194111 0.771448837081253,-0.7744844291239338 0.771448837081253,-0.7744844291239338 0.7954898871958443,-0.8127875282194111 0.7954898871958443,-0.8127875282194111 0.771448837081253))	0
5	19	POLYGON ((-0.7744844291239338 0.771448837081253,-0.7361813300284564 0.771448837081253,-0.7361813300284564 0.7954898871958443,-0.7744844291239338 0.7954898871958443,-0.7744844291239338 0.771448837081253))	0
6	19	POLYGON ((-0.7361813300284564 0.771448837081253,-0.6978782309329791 0.771448837081253,-0.6978782309329791 0.7954898871958443,-0.7361813300284564 0.7954898871958443,-0.7361813300284564 0.771448837081253))	0
7	19	POLYGON ((-0.6978782309329791 0.771448837081253,-0.6595751318375018 0.771448837081253,-0.6595751318375018 0.7954898871958443,-0.6978782309329791 0.7954898871958443,-0.6978782309329791 0.771448837081253))	0
8	19	POLYGON ((-0.6595751318375018 0.771448837081253,-0.6212720327420245 0.771448837081253,-0.6212720327420245 0.7954898871958443,-0.6595751318375018 0.7954898871958443,-0.6595751318375018 0.771448837081253))	0
9	19	POLYGON ((-0.6212720327420245 0.771448837081253,-0.5829689336465472 0.771448837081253,-0.5829689336465472 0.7954898871958443,-0.6212720327420245 0.7954898871958443,-0.6212720327420245 0.771448837081253))	0
10	19	POLYGON ((-0.5829689336465472 0.771448837081253,-0.5446658345510699 0.771448837081253,-0.5446658345510699 0.7954898871958443,-0.5829689336465472 0.7954898871958443,-0.5829689336465472 0.771448837081253))	0
11	19	POLYGON ((-0.5446658345510699 0.771448837081253,-0.5063627354555926 0.771448837081253,-0.5063627354555926 0.7954898871958443,-0.5446658345510699 0.7954898871958443,-0.5446658345510699 0.771448837081253))	0
12	19	POLYGON ((-0.5063627354555926 0.771448837081253,-0.46805963636011527 0.771448837081253,-0.46805963636011527 0.7954898871958443,-0.5063627354555926 0.7954898871958443,-0.5063627354555926 0.771448837081253))	0
13	19	POLYGON ((-0.46805963636011527 0.771448837081253,-0.42975653726463797 0.771448837081253,-0.42975653726463797 0.7954898871958443,-0.46805963636011527 0.7954898871958443,-0.46805963636011527 0.771448837081253))	1
14	19	POLYGON ((-0.42975653726463797 0.771448837081253,-0.3914534381691607 0.771448837081253,-0.3914534381691607 0.7954898871958443,-0.42975653726463797 0.7954898871958443,-0.42975653726463797 0.771448837081253))	5
15	19	POLYGON ((-0.3914534381691607 0.771448837081253,-0.3531503390736833 0.771448837081253,-0.3531503390736833 0.7954898871958443,-0.3914534381691607 0.7954898871958443,-0.3914534381691607 0.771448837081253))	141
16	19	POLYGON ((-0.3531503390736833 0.771448837081253,-0.314847239978206 0.771448837081253,-0.314847239978206 0.7954898871958443,-0.3531503390736833 0.7954898871958443,-0.3531503390736833 0.771448837081253))	1908
17	19	POLYGON ((-0.314847239978206 0.771448837081253,-0.2765441408827287 0.771448837081253,-0.2765441408827287 0.7954898871958443,-0.314847239978206 0.7954898871958443,-0.314847239978206 0.771448837081253))	11700
18	19	POLYGON ((-0.2765441408827287 0.771448837081253,-0.23824104178725136 0.771448837081253,-0.23824104178725136 0.7954898871958443,-0.2765441408827287 0.7954898871958443,-0.2765441408827287 0.771448837081253))	37535
19	19	POLYGON ((-0.23824104178725136 0.771448837081253,-0.19993794269177406 0.771448837081253,-0.19993794269177406 0.7954898871958443,-0.23824104178725136 0.7954898871958443,-0.23824104178725136 0.771448837081253))	233773
20	19	POLYGON ((-0.19993794269177406 0.771448837081253,-0.16163484359629673 0.771448837081253,-0.16163484359629673 0.7954898871958443,-0.19993794269177406 0.7954898871958443,-0.19993794269177406 0.771448837081253))	117138
21	19	POLYGON ((-0.16163484359629673 0.771448837081253,-0.12333174450081943 0.771448837081253,-0.12333174450081943 0.7954898871958443,-0.16163484359629673 0.7954898871958443,-0.16163484359629673 0.771448837081253))	22991
22	19	POLYGON ((-0.12333174450081943 0.771448837081253,-0.08502864540534213 0.771448837081253,-0.08502864540534213 0.7954898871958443,-0.12333174450081943 0.7954898871958443,-0.12333174450081943 0.771448837081253))	5074
23	19	POLYGON ((-0.08502864540534213 0.771448837081253,-0.04672554630986481 0.771448837081253,-0.04672554630986481 0.7954898871958443,-0.08502864540534213 0.7954898871958443,-0.08502864540534213 0.771448837081253))	584
24	19	POLYGON ((-0.04672554630986481 0.771448837081253,-0.008422447214387507 0.771448837081253,-0.008422447214387507 0.7954898871958443,-0.04672554630986481 0.7954898871958443,-0.04672554630986481 0.771448837081253))	33
25	19	POLYGON ((-0.008422447214387507 0.771448837081253,0.02988065188108982 0.771448837081253,0.02988065188108982 0.7954898871958443,-0.008422447214387507 0.7954898871958443,-0.008422447214387507 0.771448837081253))	2
26	19	POLYGON ((0.02988065188108982 0.771448837081253,0.06818375097656712 0.771448837081253,0.06818375097656712 0.7954898871958443,0.02988065188108982 0.7954898871958443,0.02988065188108982 0.771448837081253))	0
27	19	POLYGON ((0.06818375097656712 0.771448837081253,0.10648685007204446 0.771448837081253,0.10648685007204446 0.7954898871958443,0.06818375097656712 0.7954898871958443,0.06818375097656712 0.771448837081253))	0
28	19	POLYGON ((0.10648685007204446 0.771448837081253,0.14478994916752178 0.771448837081253,0.14478994916752178 0.7954898871958443,0.10648685007204446 0.7954898871958443,0.10648685007204446 0.771448837081253))	0
29	19	POLYGON ((0.14478994916752178 0.771448837081253,0.18309304826299908 0.771448837081253,0.18309304826299908 0.7954898871958443,0.14478994916752178 0.7954898871958443,0.14478994916752178 0.771448837081253))	0
30	19	POLYGON ((0.18309304826299908 0.771448837081253,0.2213961473584764 0.771448837081253,0.2213961473584764 0.7954898871958443,0.18309304826299908 0.7954898871958443,0.18309304826299908 0.771448837081253))	0
31	19	POLYGON ((0.2213961473584764 0.771448837081253,0.2596992464539537 0.771448837081253,0.2596992464539537 0.7954898871958443,0.2213961473584764 0.7954898871958443,0.2213961473584764 0.771448837081253))	0
0	20	POLYGON ((-0.9659999246013203 0.7954898871958443,-0.927696825505843 0.7954898871958443,-0.927696825505843 0.8195309373104357,-0.9659999246013203 0.8195309373104357,-0.9659999246013203 0.7954898871958443))	0
1	20	POLYGON ((-0.927696825505843 0.7954898871958443,-0.8893937264103657 0.7954898871958443,-0.8893937264103657 0.8195309373104357,-0.927696825505843 0.8195309373104357,-0.927696825505843 0.7954898871958443))	0
2	20	POLYGON ((-0.8893937264103657 0.7954898871958443,-0.8510906273148884 0.7954898871958443,-0.8510906273148884 0.8195309373104357,-0.8893937264103657 0.8195309373104357,-0.8893937264103657 0.7954898871958443))	0
3	20	POLYGON ((-0.8510906273148884 0.7954898871958443,-0.8127875282194111 0.7954898871958443,-0.8127875282194111 0.8195309373104357,-0.8510906273148884 0.8195309373104357,-0.8510906273148884 0.7954898871958443))	0
4	20	POLYGON ((-0.8127875282194111 0.7954898871958443,-0.7744844291239338 0.7954898871958443,-0.7744844291239338 0.8195309373104357,-0.8127875282194111 0.8195309373104357,-0.8127875282194111 0.7954898871958443))	0
5	20	POLYGON ((-0.7744844291239338 0.7954898871958443,-0.7361813300284564 0.7954898871958443,-0.7361813300284564 0.8195309373104357,-0.7744844291239338 0.8195309373104357,-0.7744844291239338 0.7954898871958443))	0
6	20	POLYGON ((-0.7361813300284564 0.7954898871958443,-0.6978782309329791 0.7954898871958443,-0.6978782309329791 0.8195309373104357,-0.7361813300284564 0.8195309373104357,-0.7361813300284564 0.7954898871958443))	0
7	20	POLYGON ((-0.6978782309329791 0.7954898871958443,-0.6595751318375018 0.7954898871958443,-0.6595751318375018 0.8195309373104357,-0.6978782309329791 0.8195309373104357,-0.6978782309329791 0.7954898871958443))	0
8	20	POLYGON ((-0.6595751318375018 0.7954898871958443,-0.6212720327420245 0.7954898871958443,-0.6212720327420245 0.8195309373104357,-0.6595751318375018 0.8195309373104357,-0.6595751318375018 0.7954898871958443))	0
9	20	POLYGON ((-0.6212720327420245 0.7954898871958443,-0.5829689336465472 0.7954898871958443,-0.5829689336465472 0.8195309373104357,-0.6212720327420245 0.8195309373104357,-0.6212720327420245 0.7954898871958443))	0
10	20	POLYGON ((-0.5829689336465472 0.7954898871958443,-0.5446658345510699 0.7954898871958443,-0.5446658345510699 0.8195309373104357,-0.5829689336465472 0.8195309373104357,-0.5829689336465472 0.7954898871958443))	0
11	20	POLYGON ((-0.5446658345510699 0.7954898871958443,-0.5063627354555926 0.7954898871958443,-0.5063627354555926 0.8195309373104357,-0.5446658345510699 0.8195309373104357,-0.5446658345510699 0.7954898871958443))	0
12	20	POLYGON ((-0.5063627354555926 0.7954898871958443,-0.46805963636011527 0.7954898871958443,-0.46805963636011527 0.8195309373104357,-0.5063627354555926 0.8195309373104357,-0.5063627354555926 0.7954898871958443))	0
13	20	POLYGON ((-0.46805963636011527 0.7954898871958443,-0.42975653726463797 0.7954898871958443,-0.42975653726463797 0.8195309373104357,-0.46805963636011527 0.8195309373104357,-0.46805963636011527 0.7954898871958443))	0
14	20	POLYGON ((-0.42975653726463797 0.7954898871958443,-0.3914534381691607 0.7954898871958443,-0.3914534381691607 0.8195309373104357,-0.42975653726463797 0.8195309373104357,-0.42975653726463797 0.7954898871958443))	0
15	20	POLYGON ((-0.3914534381691607 0.7954898871958443,-0.3531503390736833 0.7954898871958443,-0.3531503390736833 0.8195309373104357,-0.3914534381691607 0.8195309373104357,-0.3914534381691607 0.7954898871958443))	7
16	20	POLYGON ((-0.3531503390736833 0.7954898871958443,-0.314847239978206 0.7954898871958443,-0.314847239978206 0.8195309373104357,-0.3531503390736833 0.8195309373104357,-0.3531503390736833 0.7954898871958443))	103
17	20	POLYGON ((-0.314847239978206 0.7954898871958443,-0.2765441408827287 0.7954898871958443,-0.2765441408827287 0.8195309373104357,-0.314847239978206 0.8195309373104357,-0.314847239978206 0.7954898871958443))	1599
18	20	POLYGON ((-0.2765441408827287 0.7954898871958443,-0.23824104178725136 0.7954898871958443,-0.23824104178725136 0.8195309373104357,-0.2765441408827287 0.8195309373104357,-0.2765441408827287 0.7954898871958443))	10289
19	20	POLYGON ((-0.23824104178725136 0.7954898871958443,-0.19993794269177406 0.7954898871958443,-0.19993794269177406 0.8195309373104357,-0.23824104178725136 0.8195309373104357,-0.23824104178725136 0.7954898871958443))	35066
20	20	POLYGON ((-0.19993794269177406 0.7954898871958443,-0.16163484359629673 0.7954898871958443,-0.16163484359629673 0.8195309373104357,-0.19993794269177406 0.8195309373104357,-0.19993794269177406 0.7954898871958443))	214405
21	20	POLYGON ((-0.16163484359629673 0.7954898871958443,-0.12333174450081943 0.7954898871958443,-0.12333174450081943 0.8195309373104357,-0.16163484359629673 0.8195309373104357,-0.16163484359629673 0.7954898871958443))	137643
22	20	POLYGON ((-0.12333174450081943 0.7954898871958443,-0.08502864540534213 0.7954898871958443,-0.08502864540534213 0.8195309373104357,-0.12333174450081943 0.8195309373104357,-0.12333174450081943 0.7954898871958443))	25545
23	20	POLYGON ((-0.08502864540534213 0.7954898871958443,-0.04672554630986481 0.7954898871958443,-0.04672554630986481 0.8195309373104357,-0.08502864540534213 0.8195309373104357,-0.08502864540534213 0.7954898871958443))	6026
24	20	POLYGON ((-0.04672554630986481 0.7954898871958443,-0.008422447214387507 0.7954898871958443,-0.008422447214387507 0.8195309373104357,-0.04672554630986481 0.8195309373104357,-0.04672554630986481 0.7954898871958443))	723
25	20	POLYGON ((-0.008422447214387507 0.7954898871958443,0.02988065188108982 0.7954898871958443,0.02988065188108982 0.8195309373104357,-0.008422447214387507 0.8195309373104357,-0.008422447214387507 0.7954898871958443))	37
26	20	POLYGON ((0.02988065188108982 0.7954898871958443,0.06818375097656712 0.7954898871958443,0.06818375097656712 0.8195309373104357,0.02988065188108982 0.8195309373104357,0.02988065188108982 0.7954898871958443))	1
27	20	POLYGON ((0.06818375097656712 0.7954898871958443,0.10648685007204446 0.7954898871958443,0.10648685007204446 0.8195309373104357,0.06818375097656712 0.8195309373104357,0.06818375097656712 0.7954898871958443))	0
28	20	POLYGON ((0.10648685007204446 0.7954898871958443,0.14478994916752178 0.7954898871958443,0.14478994916752178 0.8195309373104357,0.10648685007204446 0.8195309373104357,0.10648685007204446 0.7954898871958443))	0
29	20	POLYGON ((0.14478994916752178 0.7954898871958443,0.18309304826299908 0.7954898871958443,0.18309304826299908 0.8195309373104357,0.14478994916752178 0.8195309373104357,0.14478994916752178 0.7954898871958443))	0
