Column	Row	Geometry	Frequency
31	16	POLYGON ((0.8233995162545394 0.21637669677194385,0.8660898187265523 0.21637669677194385,0.8660898187265523 0.23569412137577894,0.8233995162545394 0.23569412137577894,0.8233995162545394 0.21637669677194385))	0
0	17	POLYGON ((-0.4999998603778587 0.23569412137577894,-0.4573095579058459 0.23569412137577894,-0.4573095579058459 0.25501154597961395,-0.4999998603778587 0.25501154597961395,-0.4999998603778587 0.23569412137577894))	0
1	17	POLYGON ((-0.4573095579058459 0.23569412137577894,-0.41461925543383304 0.23569412137577894,-0.41461925543383304 0.25501154597961395,-0.4573095579058459 0.25501154597961395,-0.4573095579058459 0.23569412137577894))	3
2	17	POLYGON ((-0.41461925543383304 0.23569412137577894,-0.37192895296182016 0.23569412137577894,-0.37192895296182016 0.25501154597961395,-0.41461925543383304 0.25501154597961395,-0.41461925543383304 0.23569412137577894))	425
3	17	POLYGON ((-0.37192895296182016 0.23569412137577894,-0.3292386504898073 0.23569412137577894,-0.3292386504898073 0.25501154597961395,-0.37192895296182016 0.25501154597961395,-0.37192895296182016 0.23569412137577894))	1014
4	17	POLYGON ((-0.3292386504898073 0.23569412137577894,-0.2865483480177945 0.23569412137577894,-0.2865483480177945 0.25501154597961395,-0.3292386504898073 0.25501154597961395,-0.3292386504898073 0.23569412137577894))	2079
5	17	POLYGON ((-0.2865483480177945 0.23569412137577894,-0.24385804554578167 0.23569412137577894,-0.24385804554578167 0.25501154597961395,-0.2865483480177945 0.25501154597961395,-0.2865483480177945 0.23569412137577894))	3827
6	17	POLYGON ((-0.24385804554578167 0.23569412137577894,-0.2011677430737688 0.23569412137577894,-0.2011677430737688 0.25501154597961395,-0.24385804554578167 0.25501154597961395,-0.24385804554578167 0.23569412137577894))	6675
7	17	POLYGON ((-0.2011677430737688 0.23569412137577894,-0.15847744060175598 0.23569412137577894,-0.15847744060175598 0.25501154597961395,-0.2011677430737688 0.25501154597961395,-0.2011677430737688 0.23569412137577894))	10964
8	17	POLYGON ((-0.15847744060175598 0.23569412137577894,-0.11578713812974309 0.23569412137577894,-0.11578713812974309 0.25501154597961395,-0.15847744060175598 0.25501154597961395,-0.15847744060175598 0.23569412137577894))	16065
9	17	POLYGON ((-0.11578713812974309 0.23569412137577894,-0.07309683565773023 0.23569412137577894,-0.07309683565773023 0.25501154597961395,-0.11578713812974309 0.25501154597961395,-0.11578713812974309 0.23569412137577894))	22668
10	17	POLYGON ((-0.07309683565773023 0.23569412137577894,-0.0304065331857174 0.23569412137577894,-0.0304065331857174 0.25501154597961395,-0.07309683565773023 0.25501154597961395,-0.07309683565773023 0.23569412137577894))	29509
11	17	POLYGON ((-0.0304065331857174 0.23569412137577894,0.012283769286295432 0.23569412137577894,0.012283769286295432 0.25501154597961395,-0.0304065331857174 0.25501154597961395,-0.0304065331857174 0.23569412137577894))	35024
12	17	POLYGON ((0.012283769286295432 0.23569412137577894,0.05497407175830826 0.23569412137577894,0.05497407175830826 0.25501154597961395,0.012283769286295432 0.25501154597961395,0.012283769286295432 0.23569412137577894))	204412
13	17	POLYGON ((0.05497407175830826 0.23569412137577894,0.09766437423032115 0.23569412137577894,0.09766437423032115 0.25501154597961395,0.05497407175830826 0.25501154597961395,0.05497407175830826 0.23569412137577894))	447142
14	17	POLYGON ((0.09766437423032115 0.23569412137577894,0.14035467670233398 0.23569412137577894,0.14035467670233398 0.25501154597961395,0.09766437423032115 0.25501154597961395,0.09766437423032115 0.23569412137577894))	153231
15	17	POLYGON ((0.14035467670233398 0.23569412137577894,0.1830449791743468 0.23569412137577894,0.1830449791743468 0.25501154597961395,0.14035467670233398 0.25501154597961395,0.14035467670233398 0.23569412137577894))	34537
16	17	POLYGON ((0.1830449791743468 0.23569412137577894,0.22573528164635964 0.23569412137577894,0.22573528164635964 0.25501154597961395,0.1830449791743468 0.25501154597961395,0.1830449791743468 0.23569412137577894))	28391
17	17	POLYGON ((0.22573528164635964 0.23569412137577894,0.2684255841183725 0.23569412137577894,0.2684255841183725 0.25501154597961395,0.22573528164635964 0.25501154597961395,0.22573528164635964 0.23569412137577894))	21833
18	17	POLYGON ((0.2684255841183725 0.23569412137577894,0.3111158865903853 0.23569412137577894,0.3111158865903853 0.25501154597961395,0.2684255841183725 0.25501154597961395,0.2684255841183725 0.23569412137577894))	15393
19	17	POLYGON ((0.3111158865903853 0.23569412137577894,0.3538061890623982 0.23569412137577894,0.3538061890623982 0.25501154597961395,0.3111158865903853 0.25501154597961395,0.3111158865903853 0.23569412137577894))	10143
20	17	POLYGON ((0.3538061890623982 0.23569412137577894,0.396496491534411 0.23569412137577894,0.396496491534411 0.25501154597961395,0.3538061890623982 0.25501154597961395,0.3538061890623982 0.23569412137577894))	6178
21	17	POLYGON ((0.396496491534411 0.23569412137577894,0.4391867940064239 0.23569412137577894,0.4391867940064239 0.25501154597961395,0.396496491534411 0.25501154597961395,0.396496491534411 0.23569412137577894))	3601
22	17	POLYGON ((0.4391867940064239 0.23569412137577894,0.4818770964784368 0.23569412137577894,0.4818770964784368 0.25501154597961395,0.4391867940064239 0.25501154597961395,0.4391867940064239 0.23569412137577894))	1958
23	17	POLYGON ((0.4818770964784368 0.23569412137577894,0.5245673989504496 0.23569412137577894,0.5245673989504496 0.25501154597961395,0.4818770964784368 0.25501154597961395,0.4818770964784368 0.23569412137577894))	926
24	17	POLYGON ((0.5245673989504496 0.23569412137577894,0.5672577014224625 0.23569412137577894,0.5672577014224625 0.25501154597961395,0.5245673989504496 0.25501154597961395,0.5245673989504496 0.23569412137577894))	412
25	17	POLYGON ((0.5672577014224625 0.23569412137577894,0.6099480038944752 0.23569412137577894,0.6099480038944752 0.25501154597961395,0.5672577014224625 0.25501154597961395,0.5672577014224625 0.23569412137577894))	184
26	17	POLYGON ((0.6099480038944752 0.23569412137577894,0.6526383063664881 0.23569412137577894,0.6526383063664881 0.25501154597961395,0.6099480038944752 0.25501154597961395,0.6099480038944752 0.23569412137577894))	62
27	17	POLYGON ((0.6526383063664881 0.23569412137577894,0.695328608838501 0.23569412137577894,0.695328608838501 0.25501154597961395,0.6526383063664881 0.25501154597961395,0.6526383063664881 0.23569412137577894))	28
28	17	POLYGON ((0.695328608838501 0.23569412137577894,0.7380189113105138 0.23569412137577894,0.7380189113105138 0.25501154597961395,0.695328608838501 0.25501154597961395,0.695328608838501 0.23569412137577894))	6
29	17	POLYGON ((0.7380189113105138 0.23569412137577894,0.7807092137825267 0.23569412137577894,0.7807092137825267 0.25501154597961395,0.7380189113105138 0.25501154597961395,0.7380189113105138 0.23569412137577894))	1
30	17	POLYGON ((0.7807092137825267 0.23569412137577894,0.8233995162545394 0.23569412137577894,0.8233995162545394 0.25501154597961395,0.7807092137825267 0.25501154597961395,0.7807092137825267 0.23569412137577894))	0
31	17	POLYGON ((0.8233995162545394 0.23569412137577894,0.8660898187265523 0.23569412137577894,0.8660898187265523 0.25501154597961395,0.8233995162545394 0.25501154597961395,0.8233995162545394 0.23569412137577894))	0
0	18	POLYGON ((-0.4999998603778587 0.25501154597961395,-0.4573095579058459 0.25501154597961395,-0.4573095579058459 0.27432897058344896,-0.4999998603778587 0.27432897058344896,-0.4999998603778587 0.25501154597961395))	0
1	18	POLYGON ((-0.4573095579058459 0.25501154597961395,-0.41461925543383304 0.25501154597961395,-0.41461925543383304 0.27432897058344896,-0.4573095579058459 0.27432897058344896,-0.4573095579058459 0.25501154597961395))	232
2	18	POLYGON ((-0.41461925543383304 0.25501154597961395,-0.37192895296182016 0.25501154597961395,-0.37192895296182016 0.27432897058344896,-0.41461925543383304 0.27432897058344896,-0.41461925543383304 0.25501154597961395))	1636
3	18	POLYGON ((-0.37192895296182016 0.25501154597961395,-0.3292386504898073 0.25501154597961395,-0.3292386504898073 0.27432897058344896,-0.37192895296182016 0.27432897058344896,-0.37192895296182016 0.25501154597961395))	3122
4	18	POLYGON ((-0.3292386504898073 0.25501154597961395,-0.2865483480177945 0.25501154597961395,-0.2865483480177945 0.27432897058344896,-0.3292386504898073 0.27432897058344896,-0.3292386504898073 0.25501154597961395))	5757
5	18	POLYGON ((-0.2865483480177945 0.25501154597961395,-0.24385804554578167 0.25501154597961395,-0.24385804554578167 0.27432897058344896,-0.2865483480177945 0.27432897058344896,-0.2865483480177945 0.25501154597961395))	9371
6	18	POLYGON ((-0.24385804554578167 0.25501154597961395,-0.2011677430737688 0.25501154597961395,-0.2011677430737688 0.27432897058344896,-0.24385804554578167 0.27432897058344896,-0.24385804554578167 0.25501154597961395))	14449
7	18	POLYGON ((-0.2011677430737688 0.25501154597961395,-0.15847744060175598 0.25501154597961395,-0.15847744060175598 0.27432897058344896,-0.2011677430737688 0.27432897058344896,-0.2011677430737688 0.25501154597961395))	20309
8	18	POLYGON ((-0.15847744060175598 0.25501154597961395,-0.11578713812974309 0.25501154597961395,-0.11578713812974309 0.27432897058344896,-0.15847744060175598 0.27432897058344896,-0.15847744060175598 0.25501154597961395))	27243
9	18	POLYGON ((-0.11578713812974309 0.25501154597961395,-0.07309683565773023 0.25501154597961395,-0.07309683565773023 0.27432897058344896,-0.11578713812974309 0.27432897058344896,-0.11578713812974309 0.25501154597961395))	33189
10	18	POLYGON ((-0.07309683565773023 0.25501154597961395,-0.0304065331857174 0.25501154597961395,-0.0304065331857174 0.27432897058344896,-0.07309683565773023 0.27432897058344896,-0.07309683565773023 0.25501154597961395))	78037
11	18	POLYGON ((-0.0304065331857174 0.25501154597961395,0.012283769286295432 0.25501154597961395,0.012283769286295432 0.27432897058344896,-0.0304065331857174 0.27432897058344896,-0.0304065331857174 0.25501154597961395))	447664
12	18	POLYGON ((0.012283769286295432 0.25501154597961395,0.05497407175830826 0.25501154597961395,0.05497407175830826 0.27432897058344896,0.012283769286295432 0.27432897058344896,0.012283769286295432 0.25501154597961395))	280001
13	18	POLYGON ((0.05497407175830826 0.25501154597961395,0.09766437423032115 0.25501154597961395,0.09766437423032115 0.27432897058344896,0.05497407175830826 0.27432897058344896,0.05497407175830826 0.25501154597961395))	35901
14	18	POLYGON ((0.09766437423032115 0.25501154597961395,0.14035467670233398 0.25501154597961395,0.14035467670233398 0.27432897058344896,0.09766437423032115 0.27432897058344896,0.09766437423032115 0.25501154597961395))	30275
15	18	POLYGON ((0.14035467670233398 0.25501154597961395,0.1830449791743468 0.25501154597961395,0.1830449791743468 0.27432897058344896,0.14035467670233398 0.27432897058344896,0.14035467670233398 0.25501154597961395))	23572
16	18	POLYGON ((0.1830449791743468 0.25501154597961395,0.22573528164635964 0.25501154597961395,0.22573528164635964 0.27432897058344896,0.1830449791743468 0.27432897058344896,0.1830449791743468 0.25501154597961395))	17123
17	18	POLYGON ((0.22573528164635964 0.25501154597961395,0.2684255841183725 0.25501154597961395,0.2684255841183725 0.27432897058344896,0.22573528164635964 0.27432897058344896,0.22573528164635964 0.25501154597961395))	11839
18	18	POLYGON ((0.2684255841183725 0.25501154597961395,0.3111158865903853 0.25501154597961395,0.3111158865903853 0.27432897058344896,0.2684255841183725 0.27432897058344896,0.2684255841183725 0.25501154597961395))	7374
19	18	POLYGON ((0.3111158865903853 0.25501154597961395,0.3538061890623982 0.25501154597961395,0.3538061890623982 0.27432897058344896,0.3111158865903853 0.27432897058344896,0.3111158865903853 0.25501154597961395))	4332
20	18	POLYGON ((0.3538061890623982 0.25501154597961395,0.396496491534411 0.25501154597961395,0.396496491534411 0.27432897058344896,0.3538061890623982 0.27432897058344896,0.3538061890623982 0.25501154597961395))	2350
21	18	POLYGON ((0.396496491534411 0.25501154597961395,0.4391867940064239 0.25501154597961395,0.4391867940064239 0.27432897058344896,0.396496491534411 0.27432897058344896,0.396496491534411 0.25501154597961395))	1158
22	18	POLYGON ((0.4391867940064239 0.25501154597961395,0.4818770964784368 0.25501154597961395,0.4818770964784368 0.27432897058344896,0.4391867940064239 0.27432897058344896,0.4391867940064239 0.25501154597961395))	566
23	18	POLYGON ((0.4818770964784368 0.25501154597961395,0.5245673989504496 0.25501154597961395,0.5245673989504496 0.27432897058344896,0.4818770964784368 0.27432897058344896,0.4818770964784368 0.25501154597961395))	245
24	18	POLYGON ((0.5245673989504496 0.25501154597961395,0.5672577014224625 0.25501154597961395,0.5672577014224625 0.27432897058344896,0.5245673989504496 0.27432897058344896,0.5245673989504496 0.25501154597961395))	89
25	18	POLYGON ((0.5672577014224625 0.25501154597961395,0.6099480038944752 0.25501154597961395,0.6099480038944752 0.27432897058344896,0.5672577014224625 0.27432897058344896,0.5672577014224625 0.25501154597961395))	37
26	18	POLYGON ((0.6099480038944752 0.25501154597961395,0.6526383063664881 0.25501154597961395,0.6526383063664881 0.27432897058344896,0.6099480038944752 0.27432897058344896,0.6099480038944752 0.25501154597961395))	12
27	18	POLYGON ((0.6526383063664881 0.25501154597961395,0.695328608838501 0.25501154597961395,0.695328608838501 0.27432897058344896,0.6526383063664881 0.27432897058344896,0.6526383063664881 0.25501154597961395))	2
28	18	POLYGON ((0.695328608838501 0.25501154597961395,0.7380189113105138 0.25501154597961395,0.7380189113105138 0.27432897058344896,0.695328608838501 0.27432897058344896,0.695328608838501 0.25501154597961395))	2
29	18	POLYGON ((0.7380189113105138 0.25501154597961395,0.7807092137825267 0.25501154597961395,0.7807092137825267 0.27432897058344896,0.7380189113105138 0.27432897058344896,0.7380189113105138 0.25501154597961395))	0
30	18	POLYGON ((0.7807092137825267 0.25501154597961395,0.8233995162545394 0.25501154597961395,0.8233995162545394 0.27432897058344896,0.7807092137825267 0.27432897058344896,0.7807092137825267 0.25501154597961395))	0
31	18	POLYGON ((0.8233995162545394 0.25501154597961395,0.8660898187265523 0.25501154597961395,0.8660898187265523 0.27432897058344896,0.8233995162545394 0.27432897058344896,0.8233995162545394 0.25501154597961395))	0
0	19	POLYGON ((-0.4999998603778587 0.27432897058344896,-0.4573095579058459 0.27432897058344896,-0.4573095579058459 0.293646395187284,-0.4999998603778587 0.293646395187284,-0.4999998603778587 0.27432897058344896))	0
1	19	POLYGON ((-0.4573095579058459 0.27432897058344896,-0.41461925543383304 0.27432897058344896,-0.41461925543383304 0.293646395187284,-0.4573095579058459 0.293646395187284,-0.4573095579058459 0.27432897058344896))	1439
2	19	POLYGON ((-0.41461925543383304 0.27432897058344896,-0.37192895296182016 0.27432897058344896,-0.37192895296182016 0.293646395187284,-0.41461925543383304 0.293646395187284,-0.41461925543383304 0.27432897058344896))	4849
3	19	POLYGON ((-0.37192895296182016 0.27432897058344896,-0.3292386504898073 0.27432897058344896,-0.3292386504898073 0.293646395187284,-0.37192895296182016 0.293646395187284,-0.37192895296182016 0.27432897058344896))	8259
4	19	POLYGON ((-0.3292386504898073 0.27432897058344896,-0.2865483480177945 0.27432897058344896,-0.2865483480177945 0.293646395187284,-0.3292386504898073 0.293646395187284,-0.3292386504898073 0.27432897058344896))	12894
5	19	POLYGON ((-0.2865483480177945 0.27432897058344896,-0.24385804554578167 0.27432897058344896,-0.24385804554578167 0.293646395187284,-0.2865483480177945 0.293646395187284,-0.2865483480177945 0.27432897058344896))	18876
6	19	POLYGON ((-0.24385804554578167 0.27432897058344896,-0.2011677430737688 0.27432897058344896,-0.2011677430737688 0.293646395187284,-0.24385804554578167 0.293646395187284,-0.24385804554578167 0.27432897058344896))	25106
7	19	POLYGON ((-0.2011677430737688 0.27432897058344896,-0.15847744060175598 0.27432897058344896,-0.15847744060175598 0.293646395187284,-0.2011677430737688 0.293646395187284,-0.2011677430737688 0.27432897058344896))	31394
8	19	POLYGON ((-0.15847744060175598 0.27432897058344896,-0.11578713812974309 0.27432897058344896,-0.11578713812974309 0.293646395187284,-0.15847744060175598 0.293646395187284,-0.15847744060175598 0.27432897058344896))	36632
9	19	POLYGON ((-0.11578713812974309 0.27432897058344896,-0.07309683565773023 0.27432897058344896,-0.07309683565773023 0.293646395187284,-0.11578713812974309 0.293646395187284,-0.11578713812974309 0.27432897058344896))	359099
10	19	POLYGON ((-0.07309683565773023 0.27432897058344896,-0.0304065331857174 0.27432897058344896,-0.0304065331857174 0.293646395187284,-0.07309683565773023 0.293646395187284,-0.07309683565773023 0.27432897058344896))	407135
11	19	POLYGON ((-0.0304065331857174 0.27432897058344896,0.012283769286295432 0.27432897058344896,0.012283769286295432 0.293646395187284,-0.0304065331857174 0.293646395187284,-0.0304065331857174 0.27432897058344896))	37210
12	19	POLYGON ((0.012283769286295432 0.27432897058344896,0.05497407175830826 0.27432897058344896,0.05497407175830826 0.293646395187284,0.012283769286295432 0.293646395187284,0.012283769286295432 0.27432897058344896))	32090
13	19	POLYGON ((0.05497407175830826 0.27432897058344896,0.09766437423032115 0.27432897058344896,0.09766437423032115 0.293646395187284,0.05497407175830826 0.293646395187284,0.05497407175830826 0.27432897058344896))	25864
14	19	POLYGON ((0.09766437423032115 0.27432897058344896,0.14035467670233398 0.27432897058344896,0.14035467670233398 0.293646395187284,0.09766437423032115 0.293646395187284,0.09766437423032115 0.27432897058344896))	19445
15	19	POLYGON ((0.14035467670233398 0.27432897058344896,0.1830449791743468 0.27432897058344896,0.1830449791743468 0.293646395187284,0.14035467670233398 0.293646395187284,0.14035467670233398 0.27432897058344896))	13500
16	19	POLYGON ((0.1830449791743468 0.27432897058344896,0.22573528164635964 0.27432897058344896,0.22573528164635964 0.293646395187284,0.1830449791743468 0.293646395187284,0.1830449791743468 0.27432897058344896))	8599
17	19	POLYGON ((0.22573528164635964 0.27432897058344896,0.2684255841183725 0.27432897058344896,0.2684255841183725 0.293646395187284,0.22573528164635964 0.293646395187284,0.22573528164635964 0.27432897058344896))	5171
18	19	POLYGON ((0.2684255841183725 0.27432897058344896,0.3111158865903853 0.27432897058344896,0.3111158865903853 0.293646395187284,0.2684255841183725 0.293646395187284,0.2684255841183725 0.27432897058344896))	2784
19	19	POLYGON ((0.3111158865903853 0.27432897058344896,0.3538061890623982 0.27432897058344896,0.3538061890623982 0.293646395187284,0.3111158865903853 0.293646395187284,0.3111158865903853 0.27432897058344896))	1450
20	19	POLYGON ((0.3538061890623982 0.27432897058344896,0.396496491534411 0.27432897058344896,0.396496491534411 0.293646395187284,0.3538061890623982 0.293646395187284,0.3538061890623982 0.27432897058344896))	723
21	19	POLYGON ((0.396496491534411 0.27432897058344896,0.4391867940064239 0.27432897058344896,0.4391867940064239 0.293646395187284,0.396496491534411 0.293646395187284,0.396496491534411 0.27432897058344896))	321
22	19	POLYGON ((0.4391867940064239 0.27432897058344896,0.4818770964784368 0.27432897058344896,0.4818770964784368 0.293646395187284,0.4391867940064239 0.293646395187284,0.4391867940064239 0.27432897058344896))	133
23	19	POLYGON ((0.4818770964784368 0.27432897058344896,0.5245673989504496 0.27432897058344896,0.5245673989504496 0.293646395187284,0.4818770964784368 0.293646395187284,0.4818770964784368 0.27432897058344896))	51
24	19	POLYGON ((0.5245673989504496 0.27432897058344896,0.5672577014224625 0.27432897058344896,0.5672577014224625 0.293646395187284,0.5245673989504496 0.293646395187284,0.5245673989504496 0.27432897058344896))	21
25	19	POLYGON ((0.5672577014224625 0.27432897058344896,0.6099480038944752 0.27432897058344896,0.6099480038944752 0.293646395187284,0.5672577014224625 0.293646395187284,0.5672577014224625 0.27432897058344896))	8
26	19	POLYGON ((0.6099480038944752 0.27432897058344896,0.6526383063664881 0.27432897058344896,0.6526383063664881 0.293646395187284,0.6099480038944752 0.293646395187284,0.6099480038944752 0.27432897058344896))	2
27	19	POLYGON ((0.6526383063664881 0.27432897058344896,0.695328608838501 0.27432897058344896,0.695328608838501 0.293646395187284,0.6526383063664881 0.293646395187284,0.6526383063664881 0.27432897058344896))	1
28	19	POLYGON ((0.695328608838501 0.27432897058344896,0.7380189113105138 0.27432897058344896,0.7380189113105138 0.293646395187284,0.695328608838501 0.293646395187284,0.695328608838501 0.27432897058344896))	0
29	19	POLYGON ((0.7380189113105138 0.27432897058344896,0.7807092137825267 0.27432897058344896,0.7807092137825267 0.293646395187284,0.7380189113105138 0.293646395187284,0.7380189113105138 0.27432897058344896))	0
30	19	POLYGON ((0.7807092137825267 0.27432897058344896,0.8233995162545394 0.27432897058344896,0.8233995162545394 0.293646395187284,0.7807092137825267 0.293646395187284,0.7807092137825267 0.27432897058344896))	0
31	19	POLYGON ((0.8233995162545394 0.27432897058344896,0.8660898187265523 0.27432897058344896,0.8660898187265523 0.293646395187284,0.8233995162545394 0.293646395187284,0.8233995162545394 0.27432897058344896))	0
0	20	POLYGON ((-0.4999998603778587 0.293646395187284,-0.4573095579058459 0.293646395187284,-0.4573095579058459 0.31296381979111915,-0.4999998603778587 0.31296381979111915,-0.4999998603778587 0.293646395187284))	0
1	20	POLYGON ((-0.4573095579058459 0.293646395187284,-0.41461925543383304 0.293646395187284,-0.41461925543383304 0.31296381979111915,-0.4573095579058459 0.31296381979111915,-0.4573095579058459 0.293646395187284))	5413
2	20	POLYGON ((-0.41461925543383304 0.293646395187284,-0.37192895296182016 0.293646395187284,-0.37192895296182016 0.31296381979111915,-0.41461925543383304 0.31296381979111915,-0.41461925543383304 0.293646395187284))	11098
3	20	POLYGON ((-0.37192895296182016 0.293646395187284,-0.3292386504898073 0.293646395187284,-0.3292386504898073 0.31296381979111915,-0.37192895296182016 0.31296381979111915,-0.37192895296182016 0.293646395187284))	16645
4	20	POLYGON ((-0.3292386504898073 0.293646395187284,-0.2865483480177945 0.293646395187284,-0.2865483480177945 0.31296381979111915,-0.3292386504898073 0.31296381979111915,-0.3292386504898073 0.293646395187284))	23246
5	20	POLYGON ((-0.2865483480177945 0.293646395187284,-0.24385804554578167 0.293646395187284,-0.24385804554578167 0.31296381979111915,-0.2865483480177945 0.31296381979111915,-0.2865483480177945 0.293646395187284))	29798
6	20	POLYGON ((-0.24385804554578167 0.293646395187284,-0.2011677430737688 0.293646395187284,-0.2011677430737688 0.31296381979111915,-0.24385804554578167 0.31296381979111915,-0.24385804554578167 0.293646395187284))	35296
7	20	POLYGON ((-0.2011677430737688 0.293646395187284,-0.15847744060175598 0.293646395187284,-0.15847744060175598 0.31296381979111915,-0.2011677430737688 0.31296381979111915,-0.2011677430737688 0.293646395187284))	233085
8	20	POLYGON ((-0.15847744060175598 0.293646395187284,-0.11578713812974309 0.293646395187284,-0.11578713812974309 0.31296381979111915,-0.15847744060175598 0.31296381979111915,-0.15847744060175598 0.293646395187284))	446349
9	20	POLYGON ((-0.11578713812974309 0.293646395187284,-0.07309683565773023 0.293646395187284,-0.07309683565773023 0.31296381979111915,-0.11578713812974309 0.31296381979111915,-0.11578713812974309 0.293646395187284))	125640
10	20	POLYGON ((-0.07309683565773023 0.293646395187284,-0.0304065331857174 0.293646395187284,-0.0304065331857174 0.31296381979111915,-0.07309683565773023 0.31296381979111915,-0.07309683565773023 0.293646395187284))	34074
11	20	POLYGON ((-0.0304065331857174 0.293646395187284,0.012283769286295432 0.293646395187284,0.012283769286295432 0.31296381979111915,-0.0304065331857174 0.31296381979111915,-0.0304065331857174 0.293646395187284))	27890
12	20	POLYGON ((0.012283769286295432 0.293646395187284,0.05497407175830826 0.293646395187284,0.05497407175830826 0.31296381979111915,0.012283769286295432 0.31296381979111915,0.012283769286295432 0.293646395187284))	21144
13	20	POLYGON ((0.05497407175830826 0.293646395187284,0.09766437423032115 0.293646395187284,0.09766437423032115 0.31296381979111915,0.05497407175830826 0.31296381979111915,0.05497407175830826 0.293646395187284))	15238
14	20	POLYGON ((0.09766437423032115 0.293646395187284,0.14035467670233398 0.293646395187284,0.14035467670233398 0.31296381979111915,0.09766437423032115 0.31296381979111915,0.09766437423032115 0.293646395187284))	10031
15	20	POLYGON ((0.14035467670233398 0.293646395187284,0.1830449791743468 0.293646395187284,0.1830449791743468 0.31296381979111915,0.14035467670233398 0.31296381979111915,0.14035467670233398 0.293646395187284))	6010
16	20	POLYGON ((0.1830449791743468 0.293646395187284,0.22573528164635964 0.293646395187284,0.22573528164635964 0.31296381979111915,0.1830449791743468 0.31296381979111915,0.1830449791743468 0.293646395187284))	3421
17	20	POLYGON ((0.22573528164635964 0.293646395187284,0.2684255841183725 0.293646395187284,0.2684255841183725 0.31296381979111915,0.22573528164635964 0.31296381979111915,0.22573528164635964 0.293646395187284))	1774
18	20	POLYGON ((0.2684255841183725 0.293646395187284,0.3111158865903853 0.293646395187284,0.3111158865903853 0.31296381979111915,0.2684255841183725 0.31296381979111915,0.2684255841183725 0.293646395187284))	892
19	20	POLYGON ((0.3111158865903853 0.293646395187284,0.3538061890623982 0.293646395187284,0.3538061890623982 0.31296381979111915,0.3111158865903853 0.31296381979111915,0.3111158865903853 0.293646395187284))	395
20	20	POLYGON ((0.3538061890623982 0.293646395187284,0.396496491534411 0.293646395187284,0.396496491534411 0.31296381979111915,0.3538061890623982 0.31296381979111915,0.3538061890623982 0.293646395187284))	165
21	20	POLYGON ((0.396496491534411 0.293646395187284,0.4391867940064239 0.293646395187284,0.4391867940064239 0.31296381979111915,0.396496491534411 0.31296381979111915,0.396496491534411 0.293646395187284))	63
22	20	POLYGON ((0.4391867940064239 0.293646395187284,0.4818770964784368 0.293646395187284,0.4818770964784368 0.31296381979111915,0.4391867940064239 0.31296381979111915,0.4391867940064239 0.293646395187284))	15
23	20	POLYGON ((0.4818770964784368 0.293646395187284,0.5245673989504496 0.293646395187284,0.5245673989504496 0.31296381979111915,0.4818770964784368 0.31296381979111915,0.4818770964784368 0.293646395187284))	10
24	20	POLYGON ((0.5245673989504496 0.293646395187284,0.5672577014224625 0.293646395187284,0.5672577014224625 0.31296381979111915,0.5245673989504496 0.31296381979111915,0.5245673989504496 0.293646395187284))	4
25	20	POLYGON ((0.5672577014224625 0.293646395187284,0.6099480038944752 0.293646395187284,0.6099480038944752 0.31296381979111915,0.5672577014224625 0.31296381979111915,0.5672577014224625 0.293646395187284))	0
26	20	POLYGON ((0.6099480038944752 0.293646395187284,0.6526383063664881 0.293646395187284,0.6526383063664881 0.31296381979111915,0.6099480038944752 0.31296381979111915,0.6099480038944752 0.293646395187284))	0
27	20	POLYGON ((0.6526383063664881 0.293646395187284,0.695328608838501 0.293646395187284,0.695328608838501 0.31296381979111915,0.6526383063664881 0.31296381979111915,0.6526383063664881 0.293646395187284))	0
28	20	POLYGON ((0.695328608838501 0.293646395187284,0.7380189113105138 0.293646395187284,0.7380189113105138 0.31296381979111915,0.695328608838501 0.31296381979111915,0.695328608838501 0.293646395187284))	0
29	20	POLYGON ((0.7380189113105138 0.293646395187284,0.7807092137825267 0.293646395187284,0.7807092137825267 0.31296381979111915,0.7380189113105138 0.31296381979111915,0.7380189113105138 0.293646395187284))	0
30	20	POLYGON ((0.7807092137825267 0.293646395187284,0.8233995162545394 0.293646395187284,0.8233995162545394 0.31296381979111915,0.7807092137825267 0.31296381979111915,0.7807092137825267 0.293646395187284))	0
31	20	POLYGON ((0.8233995162545394 0.293646395187284,0.8660898187265523 0.293646395187284,0.8660898187265523 0.31296381979111915,0.8233995162545394 0.31296381979111915,0.8233995162545394 0.293646395187284))	0
0	21	POLYGON ((-0.4999998603778587 0.31296381979111915,-0.4573095579058459 0.31296381979111915,-0.4573095579058459 0.33228124439495416,-0.4999998603778587 0.33228124439495416,-0.4999998603778587 0.31296381979111915))	248
1	21	POLYGON ((-0.4573095579058459 0.31296381979111915,-0.41461925543383304 0.31296381979111915,-0.41461925543383304 0.33228124439495416,-0.4573095579058459 0.33228124439495416,-0.4573095579058459 0.31296381979111915))	14440
2	21	POLYGON ((-0.41461925543383304 0.31296381979111915,-0.37192895296182016 0.31296381979111915,-0.37192895296182016 0.33228124439495416,-0.41461925543383304 0.33228124439495416,-0.41461925543383304 0.31296381979111915))	20882
3	21	POLYGON ((-0.37192895296182016 0.31296381979111915,-0.3292386504898073 0.31296381979111915,-0.3292386504898073 0.33228124439495416,-0.37192895296182016 0.33228124439495416,-0.37192895296182016 0.31296381979111915))	27443
