Column	Row	Geometry	Frequency
15	15	POLYGON ((0.4687828510019576 0.46992186652303847,0.5000350346672492 0.46992186652303847,0.5000350346672492 0.5012499885318575,0.4687828510019576 0.5012499885318575,0.4687828510019576 0.46992186652303847))	24437
16	15	POLYGON ((0.5000350346672492 0.46992186652303847,0.5312872183325407 0.46992186652303847,0.5312872183325407 0.5012499885318575,0.5000350346672492 0.5012499885318575,0.5000350346672492 0.46992186652303847))	24476
17	15	POLYGON ((0.5312872183325407 0.46992186652303847,0.5625394019978324 0.46992186652303847,0.5625394019978324 0.5012499885318575,0.5312872183325407 0.5012499885318575,0.5312872183325407 0.46992186652303847))	24300
18	15	POLYGON ((0.5625394019978324 0.46992186652303847,0.5937915856631238 0.46992186652303847,0.5937915856631238 0.5012499885318575,0.5625394019978324 0.5012499885318575,0.5625394019978324 0.46992186652303847))	24672
19	15	POLYGON ((0.5937915856631238 0.46992186652303847,0.6250437693284154 0.46992186652303847,0.6250437693284154 0.5012499885318575,0.5937915856631238 0.5012499885318575,0.5937915856631238 0.46992186652303847))	24716
20	15	POLYGON ((0.6250437693284154 0.46992186652303847,0.656295952993707 0.46992186652303847,0.656295952993707 0.5012499885318575,0.6250437693284154 0.5012499885318575,0.6250437693284154 0.46992186652303847))	24687
21	15	POLYGON ((0.656295952993707 0.46992186652303847,0.6875481366589986 0.46992186652303847,0.6875481366589986 0.5012499885318575,0.656295952993707 0.5012499885318575,0.656295952993707 0.46992186652303847))	24519
22	15	POLYGON ((0.6875481366589986 0.46992186652303847,0.7188003203242902 0.46992186652303847,0.7188003203242902 0.5012499885318575,0.6875481366589986 0.5012499885318575,0.6875481366589986 0.46992186652303847))	24737
23	15	POLYGON ((0.7188003203242902 0.46992186652303847,0.7500525039895817 0.46992186652303847,0.7500525039895817 0.5012499885318575,0.7188003203242902 0.5012499885318575,0.7188003203242902 0.46992186652303847))	24666
24	15	POLYGON ((0.7500525039895817 0.46992186652303847,0.7813046876548733 0.46992186652303847,0.7813046876548733 0.5012499885318575,0.7500525039895817 0.5012499885318575,0.7500525039895817 0.46992186652303847))	24510
25	15	POLYGON ((0.7813046876548733 0.46992186652303847,0.8125568713201649 0.46992186652303847,0.8125568713201649 0.5012499885318575,0.7813046876548733 0.5012499885318575,0.7813046876548733 0.46992186652303847))	24472
26	15	POLYGON ((0.8125568713201649 0.46992186652303847,0.8438090549854564 0.46992186652303847,0.8438090549854564 0.5012499885318575,0.8125568713201649 0.5012499885318575,0.8125568713201649 0.46992186652303847))	24713
27	15	POLYGON ((0.8438090549854564 0.46992186652303847,0.8750612386507479 0.46992186652303847,0.8750612386507479 0.5012499885318575,0.8438090549854564 0.5012499885318575,0.8438090549854564 0.46992186652303847))	24434
28	15	POLYGON ((0.8750612386507479 0.46992186652303847,0.9063134223160396 0.46992186652303847,0.9063134223160396 0.5012499885318575,0.8750612386507479 0.5012499885318575,0.8750612386507479 0.46992186652303847))	24664
29	15	POLYGON ((0.9063134223160396 0.46992186652303847,0.9375656059813311 0.46992186652303847,0.9375656059813311 0.5012499885318575,0.9063134223160396 0.5012499885318575,0.9063134223160396 0.46992186652303847))	24435
30	15	POLYGON ((0.9375656059813311 0.46992186652303847,0.9688177896466228 0.46992186652303847,0.9688177896466228 0.5012499885318575,0.9375656059813311 0.5012499885318575,0.9375656059813311 0.46992186652303847))	24433
31	15	POLYGON ((0.9688177896466228 0.46992186652303847,1.0000699733119143 0.46992186652303847,1.0000699733119143 0.5012499885318575,0.9688177896466228 0.5012499885318575,0.9688177896466228 0.46992186652303847))	24768
0	16	POLYGON ((9.602258410623676E-8 0.5012499885318575,0.031252279687875674 0.5012499885318575,0.031252279687875674 0.5325781105406767,9.602258410623676E-8 0.5325781105406767,9.602258410623676E-8 0.5012499885318575))	24375
1	16	POLYGON ((0.031252279687875674 0.5012499885318575,0.06250446335316724 0.5012499885318575,0.06250446335316724 0.5325781105406767,0.031252279687875674 0.5325781105406767,0.031252279687875674 0.5012499885318575))	24472
2	16	POLYGON ((0.06250446335316724 0.5012499885318575,0.0937566470184588 0.5012499885318575,0.0937566470184588 0.5325781105406767,0.06250446335316724 0.5325781105406767,0.06250446335316724 0.5012499885318575))	24801
3	16	POLYGON ((0.0937566470184588 0.5012499885318575,0.12500883068375038 0.5012499885318575,0.12500883068375038 0.5325781105406767,0.0937566470184588 0.5325781105406767,0.0937566470184588 0.5012499885318575))	24483
4	16	POLYGON ((0.12500883068375038 0.5012499885318575,0.15626101434904194 0.5012499885318575,0.15626101434904194 0.5325781105406767,0.12500883068375038 0.5325781105406767,0.12500883068375038 0.5012499885318575))	24392
5	16	POLYGON ((0.15626101434904194 0.5012499885318575,0.1875131980143335 0.5012499885318575,0.1875131980143335 0.5325781105406767,0.15626101434904194 0.5325781105406767,0.15626101434904194 0.5012499885318575))	24874
6	16	POLYGON ((0.1875131980143335 0.5012499885318575,0.21876538167962506 0.5012499885318575,0.21876538167962506 0.5325781105406767,0.1875131980143335 0.5325781105406767,0.1875131980143335 0.5012499885318575))	24606
7	16	POLYGON ((0.21876538167962506 0.5012499885318575,0.25001756534491665 0.5012499885318575,0.25001756534491665 0.5325781105406767,0.21876538167962506 0.5325781105406767,0.21876538167962506 0.5012499885318575))	24505
8	16	POLYGON ((0.25001756534491665 0.5012499885318575,0.28126974901020824 0.5012499885318575,0.28126974901020824 0.5325781105406767,0.25001756534491665 0.5325781105406767,0.25001756534491665 0.5012499885318575))	24258
9	16	POLYGON ((0.28126974901020824 0.5012499885318575,0.31252193267549977 0.5012499885318575,0.31252193267549977 0.5325781105406767,0.28126974901020824 0.5325781105406767,0.28126974901020824 0.5012499885318575))	24500
10	16	POLYGON ((0.31252193267549977 0.5012499885318575,0.34377411634079136 0.5012499885318575,0.34377411634079136 0.5325781105406767,0.31252193267549977 0.5325781105406767,0.31252193267549977 0.5012499885318575))	24627
11	16	POLYGON ((0.34377411634079136 0.5012499885318575,0.3750263000060829 0.5012499885318575,0.3750263000060829 0.5325781105406767,0.34377411634079136 0.5325781105406767,0.34377411634079136 0.5012499885318575))	24477
12	16	POLYGON ((0.3750263000060829 0.5012499885318575,0.4062784836713745 0.5012499885318575,0.4062784836713745 0.5325781105406767,0.3750263000060829 0.5325781105406767,0.3750263000060829 0.5012499885318575))	24417
13	16	POLYGON ((0.4062784836713745 0.5012499885318575,0.437530667336666 0.5012499885318575,0.437530667336666 0.5325781105406767,0.4062784836713745 0.5325781105406767,0.4062784836713745 0.5012499885318575))	24580
14	16	POLYGON ((0.437530667336666 0.5012499885318575,0.4687828510019576 0.5012499885318575,0.4687828510019576 0.5325781105406767,0.437530667336666 0.5325781105406767,0.437530667336666 0.5012499885318575))	24673
15	16	POLYGON ((0.4687828510019576 0.5012499885318575,0.5000350346672492 0.5012499885318575,0.5000350346672492 0.5325781105406767,0.4687828510019576 0.5325781105406767,0.4687828510019576 0.5012499885318575))	24812
16	16	POLYGON ((0.5000350346672492 0.5012499885318575,0.5312872183325407 0.5012499885318575,0.5312872183325407 0.5325781105406767,0.5000350346672492 0.5325781105406767,0.5000350346672492 0.5012499885318575))	24456
17	16	POLYGON ((0.5312872183325407 0.5012499885318575,0.5625394019978324 0.5012499885318575,0.5625394019978324 0.5325781105406767,0.5312872183325407 0.5325781105406767,0.5312872183325407 0.5012499885318575))	24815
18	16	POLYGON ((0.5625394019978324 0.5012499885318575,0.5937915856631238 0.5012499885318575,0.5937915856631238 0.5325781105406767,0.5625394019978324 0.5325781105406767,0.5625394019978324 0.5012499885318575))	24537
19	16	POLYGON ((0.5937915856631238 0.5012499885318575,0.6250437693284154 0.5012499885318575,0.6250437693284154 0.5325781105406767,0.5937915856631238 0.5325781105406767,0.5937915856631238 0.5012499885318575))	24286
20	16	POLYGON ((0.6250437693284154 0.5012499885318575,0.656295952993707 0.5012499885318575,0.656295952993707 0.5325781105406767,0.6250437693284154 0.5325781105406767,0.6250437693284154 0.5012499885318575))	24419
21	16	POLYGON ((0.656295952993707 0.5012499885318575,0.6875481366589986 0.5012499885318575,0.6875481366589986 0.5325781105406767,0.656295952993707 0.5325781105406767,0.656295952993707 0.5012499885318575))	24699
22	16	POLYGON ((0.6875481366589986 0.5012499885318575,0.7188003203242902 0.5012499885318575,0.7188003203242902 0.5325781105406767,0.6875481366589986 0.5325781105406767,0.6875481366589986 0.5012499885318575))	24651
23	16	POLYGON ((0.7188003203242902 0.5012499885318575,0.7500525039895817 0.5012499885318575,0.7500525039895817 0.5325781105406767,0.7188003203242902 0.5325781105406767,0.7188003203242902 0.5012499885318575))	24209
24	16	POLYGON ((0.7500525039895817 0.5012499885318575,0.7813046876548733 0.5012499885318575,0.7813046876548733 0.5325781105406767,0.7500525039895817 0.5325781105406767,0.7500525039895817 0.5012499885318575))	24546
25	16	POLYGON ((0.7813046876548733 0.5012499885318575,0.8125568713201649 0.5012499885318575,0.8125568713201649 0.5325781105406767,0.7813046876548733 0.5325781105406767,0.7813046876548733 0.5012499885318575))	24485
26	16	POLYGON ((0.8125568713201649 0.5012499885318575,0.8438090549854564 0.5012499885318575,0.8438090549854564 0.5325781105406767,0.8125568713201649 0.5325781105406767,0.8125568713201649 0.5012499885318575))	24397
27	16	POLYGON ((0.8438090549854564 0.5012499885318575,0.8750612386507479 0.5012499885318575,0.8750612386507479 0.5325781105406767,0.8438090549854564 0.5325781105406767,0.8438090549854564 0.5012499885318575))	24414
28	16	POLYGON ((0.8750612386507479 0.5012499885318575,0.9063134223160396 0.5012499885318575,0.9063134223160396 0.5325781105406767,0.8750612386507479 0.5325781105406767,0.8750612386507479 0.5012499885318575))	24870
29	16	POLYGON ((0.9063134223160396 0.5012499885318575,0.9375656059813311 0.5012499885318575,0.9375656059813311 0.5325781105406767,0.9063134223160396 0.5325781105406767,0.9063134223160396 0.5012499885318575))	24241
30	16	POLYGON ((0.9375656059813311 0.5012499885318575,0.9688177896466228 0.5012499885318575,0.9688177896466228 0.5325781105406767,0.9375656059813311 0.5325781105406767,0.9375656059813311 0.5012499885318575))	24548
31	16	POLYGON ((0.9688177896466228 0.5012499885318575,1.0000699733119143 0.5012499885318575,1.0000699733119143 0.5325781105406767,0.9688177896466228 0.5325781105406767,0.9688177896466228 0.5012499885318575))	24499
0	17	POLYGON ((9.602258410623676E-8 0.5325781105406767,0.031252279687875674 0.5325781105406767,0.031252279687875674 0.5639062325494959,9.602258410623676E-8 0.5639062325494959,9.602258410623676E-8 0.5325781105406767))	24480
1	17	POLYGON ((0.031252279687875674 0.5325781105406767,0.06250446335316724 0.5325781105406767,0.06250446335316724 0.5639062325494959,0.031252279687875674 0.5639062325494959,0.031252279687875674 0.5325781105406767))	24598
2	17	POLYGON ((0.06250446335316724 0.5325781105406767,0.0937566470184588 0.5325781105406767,0.0937566470184588 0.5639062325494959,0.06250446335316724 0.5639062325494959,0.06250446335316724 0.5325781105406767))	24658
3	17	POLYGON ((0.0937566470184588 0.5325781105406767,0.12500883068375038 0.5325781105406767,0.12500883068375038 0.5639062325494959,0.0937566470184588 0.5639062325494959,0.0937566470184588 0.5325781105406767))	24506
4	17	POLYGON ((0.12500883068375038 0.5325781105406767,0.15626101434904194 0.5325781105406767,0.15626101434904194 0.5639062325494959,0.12500883068375038 0.5639062325494959,0.12500883068375038 0.5325781105406767))	24889
5	17	POLYGON ((0.15626101434904194 0.5325781105406767,0.1875131980143335 0.5325781105406767,0.1875131980143335 0.5639062325494959,0.15626101434904194 0.5639062325494959,0.15626101434904194 0.5325781105406767))	24959
6	17	POLYGON ((0.1875131980143335 0.5325781105406767,0.21876538167962506 0.5325781105406767,0.21876538167962506 0.5639062325494959,0.1875131980143335 0.5639062325494959,0.1875131980143335 0.5325781105406767))	24448
7	17	POLYGON ((0.21876538167962506 0.5325781105406767,0.25001756534491665 0.5325781105406767,0.25001756534491665 0.5639062325494959,0.21876538167962506 0.5639062325494959,0.21876538167962506 0.5325781105406767))	24551
8	17	POLYGON ((0.25001756534491665 0.5325781105406767,0.28126974901020824 0.5325781105406767,0.28126974901020824 0.5639062325494959,0.25001756534491665 0.5639062325494959,0.25001756534491665 0.5325781105406767))	24638
9	17	POLYGON ((0.28126974901020824 0.5325781105406767,0.31252193267549977 0.5325781105406767,0.31252193267549977 0.5639062325494959,0.28126974901020824 0.5639062325494959,0.28126974901020824 0.5325781105406767))	24728
10	17	POLYGON ((0.31252193267549977 0.5325781105406767,0.34377411634079136 0.5325781105406767,0.34377411634079136 0.5639062325494959,0.31252193267549977 0.5639062325494959,0.31252193267549977 0.5325781105406767))	24555
11	17	POLYGON ((0.34377411634079136 0.5325781105406767,0.3750263000060829 0.5325781105406767,0.3750263000060829 0.5639062325494959,0.34377411634079136 0.5639062325494959,0.34377411634079136 0.5325781105406767))	24645
12	17	POLYGON ((0.3750263000060829 0.5325781105406767,0.4062784836713745 0.5325781105406767,0.4062784836713745 0.5639062325494959,0.3750263000060829 0.5639062325494959,0.3750263000060829 0.5325781105406767))	24366
13	17	POLYGON ((0.4062784836713745 0.5325781105406767,0.437530667336666 0.5325781105406767,0.437530667336666 0.5639062325494959,0.4062784836713745 0.5639062325494959,0.4062784836713745 0.5325781105406767))	24524
14	17	POLYGON ((0.437530667336666 0.5325781105406767,0.4687828510019576 0.5325781105406767,0.4687828510019576 0.5639062325494959,0.437530667336666 0.5639062325494959,0.437530667336666 0.5325781105406767))	24712
15	17	POLYGON ((0.4687828510019576 0.5325781105406767,0.5000350346672492 0.5325781105406767,0.5000350346672492 0.5639062325494959,0.4687828510019576 0.5639062325494959,0.4687828510019576 0.5325781105406767))	24600
16	17	POLYGON ((0.5000350346672492 0.5325781105406767,0.5312872183325407 0.5325781105406767,0.5312872183325407 0.5639062325494959,0.5000350346672492 0.5639062325494959,0.5000350346672492 0.5325781105406767))	24458
17	17	POLYGON ((0.5312872183325407 0.5325781105406767,0.5625394019978324 0.5325781105406767,0.5625394019978324 0.5639062325494959,0.5312872183325407 0.5639062325494959,0.5312872183325407 0.5325781105406767))	24502
18	17	POLYGON ((0.5625394019978324 0.5325781105406767,0.5937915856631238 0.5325781105406767,0.5937915856631238 0.5639062325494959,0.5625394019978324 0.5639062325494959,0.5625394019978324 0.5325781105406767))	24770
19	17	POLYGON ((0.5937915856631238 0.5325781105406767,0.6250437693284154 0.5325781105406767,0.6250437693284154 0.5639062325494959,0.5937915856631238 0.5639062325494959,0.5937915856631238 0.5325781105406767))	24531
20	17	POLYGON ((0.6250437693284154 0.5325781105406767,0.656295952993707 0.5325781105406767,0.656295952993707 0.5639062325494959,0.6250437693284154 0.5639062325494959,0.6250437693284154 0.5325781105406767))	24533
21	17	POLYGON ((0.656295952993707 0.5325781105406767,0.6875481366589986 0.5325781105406767,0.6875481366589986 0.5639062325494959,0.656295952993707 0.5639062325494959,0.656295952993707 0.5325781105406767))	24632
22	17	POLYGON ((0.6875481366589986 0.5325781105406767,0.7188003203242902 0.5325781105406767,0.7188003203242902 0.5639062325494959,0.6875481366589986 0.5639062325494959,0.6875481366589986 0.5325781105406767))	24708
23	17	POLYGON ((0.7188003203242902 0.5325781105406767,0.7500525039895817 0.5325781105406767,0.7500525039895817 0.5639062325494959,0.7188003203242902 0.5639062325494959,0.7188003203242902 0.5325781105406767))	24479
24	17	POLYGON ((0.7500525039895817 0.5325781105406767,0.7813046876548733 0.5325781105406767,0.7813046876548733 0.5639062325494959,0.7500525039895817 0.5639062325494959,0.7500525039895817 0.5325781105406767))	24571
25	17	POLYGON ((0.7813046876548733 0.5325781105406767,0.8125568713201649 0.5325781105406767,0.8125568713201649 0.5639062325494959,0.7813046876548733 0.5639062325494959,0.7813046876548733 0.5325781105406767))	24740
26	17	POLYGON ((0.8125568713201649 0.5325781105406767,0.8438090549854564 0.5325781105406767,0.8438090549854564 0.5639062325494959,0.8125568713201649 0.5639062325494959,0.8125568713201649 0.5325781105406767))	24684
27	17	POLYGON ((0.8438090549854564 0.5325781105406767,0.8750612386507479 0.5325781105406767,0.8750612386507479 0.5639062325494959,0.8438090549854564 0.5639062325494959,0.8438090549854564 0.5325781105406767))	24630
28	17	POLYGON ((0.8750612386507479 0.5325781105406767,0.9063134223160396 0.5325781105406767,0.9063134223160396 0.5639062325494959,0.8750612386507479 0.5639062325494959,0.8750612386507479 0.5325781105406767))	24523
29	17	POLYGON ((0.9063134223160396 0.5325781105406767,0.9375656059813311 0.5325781105406767,0.9375656059813311 0.5639062325494959,0.9063134223160396 0.5639062325494959,0.9063134223160396 0.5325781105406767))	24610
30	17	POLYGON ((0.9375656059813311 0.5325781105406767,0.9688177896466228 0.5325781105406767,0.9688177896466228 0.5639062325494959,0.9375656059813311 0.5639062325494959,0.9375656059813311 0.5325781105406767))	24455
31	17	POLYGON ((0.9688177896466228 0.5325781105406767,1.0000699733119143 0.5325781105406767,1.0000699733119143 0.5639062325494959,0.9688177896466228 0.5639062325494959,0.9688177896466228 0.5325781105406767))	24517
0	18	POLYGON ((9.602258410623676E-8 0.5639062325494959,0.031252279687875674 0.5639062325494959,0.031252279687875674 0.5952343545583151,9.602258410623676E-8 0.5952343545583151,9.602258410623676E-8 0.5639062325494959))	24550
1	18	POLYGON ((0.031252279687875674 0.5639062325494959,0.06250446335316724 0.5639062325494959,0.06250446335316724 0.5952343545583151,0.031252279687875674 0.5952343545583151,0.031252279687875674 0.5639062325494959))	24669
2	18	POLYGON ((0.06250446335316724 0.5639062325494959,0.0937566470184588 0.5639062325494959,0.0937566470184588 0.5952343545583151,0.06250446335316724 0.5952343545583151,0.06250446335316724 0.5639062325494959))	24318
3	18	POLYGON ((0.0937566470184588 0.5639062325494959,0.12500883068375038 0.5639062325494959,0.12500883068375038 0.5952343545583151,0.0937566470184588 0.5952343545583151,0.0937566470184588 0.5639062325494959))	24406
4	18	POLYGON ((0.12500883068375038 0.5639062325494959,0.15626101434904194 0.5639062325494959,0.15626101434904194 0.5952343545583151,0.12500883068375038 0.5952343545583151,0.12500883068375038 0.5639062325494959))	24610
5	18	POLYGON ((0.15626101434904194 0.5639062325494959,0.1875131980143335 0.5639062325494959,0.1875131980143335 0.5952343545583151,0.15626101434904194 0.5952343545583151,0.15626101434904194 0.5639062325494959))	24324
6	18	POLYGON ((0.1875131980143335 0.5639062325494959,0.21876538167962506 0.5639062325494959,0.21876538167962506 0.5952343545583151,0.1875131980143335 0.5952343545583151,0.1875131980143335 0.5639062325494959))	24683
7	18	POLYGON ((0.21876538167962506 0.5639062325494959,0.25001756534491665 0.5639062325494959,0.25001756534491665 0.5952343545583151,0.21876538167962506 0.5952343545583151,0.21876538167962506 0.5639062325494959))	24508
8	18	POLYGON ((0.25001756534491665 0.5639062325494959,0.28126974901020824 0.5639062325494959,0.28126974901020824 0.5952343545583151,0.25001756534491665 0.5952343545583151,0.25001756534491665 0.5639062325494959))	24492
9	18	POLYGON ((0.28126974901020824 0.5639062325494959,0.31252193267549977 0.5639062325494959,0.31252193267549977 0.5952343545583151,0.28126974901020824 0.5952343545583151,0.28126974901020824 0.5639062325494959))	24251
10	18	POLYGON ((0.31252193267549977 0.5639062325494959,0.34377411634079136 0.5639062325494959,0.34377411634079136 0.5952343545583151,0.31252193267549977 0.5952343545583151,0.31252193267549977 0.5639062325494959))	24399
11	18	POLYGON ((0.34377411634079136 0.5639062325494959,0.3750263000060829 0.5639062325494959,0.3750263000060829 0.5952343545583151,0.34377411634079136 0.5952343545583151,0.34377411634079136 0.5639062325494959))	24604
12	18	POLYGON ((0.3750263000060829 0.5639062325494959,0.4062784836713745 0.5639062325494959,0.4062784836713745 0.5952343545583151,0.3750263000060829 0.5952343545583151,0.3750263000060829 0.5639062325494959))	24358
13	18	POLYGON ((0.4062784836713745 0.5639062325494959,0.437530667336666 0.5639062325494959,0.437530667336666 0.5952343545583151,0.4062784836713745 0.5952343545583151,0.4062784836713745 0.5639062325494959))	24379
14	18	POLYGON ((0.437530667336666 0.5639062325494959,0.4687828510019576 0.5639062325494959,0.4687828510019576 0.5952343545583151,0.437530667336666 0.5952343545583151,0.437530667336666 0.5639062325494959))	24617
15	18	POLYGON ((0.4687828510019576 0.5639062325494959,0.5000350346672492 0.5639062325494959,0.5000350346672492 0.5952343545583151,0.4687828510019576 0.5952343545583151,0.4687828510019576 0.5639062325494959))	24459
16	18	POLYGON ((0.5000350346672492 0.5639062325494959,0.5312872183325407 0.5639062325494959,0.5312872183325407 0.5952343545583151,0.5000350346672492 0.5952343545583151,0.5000350346672492 0.5639062325494959))	24524
17	18	POLYGON ((0.5312872183325407 0.5639062325494959,0.5625394019978324 0.5639062325494959,0.5625394019978324 0.5952343545583151,0.5312872183325407 0.5952343545583151,0.5312872183325407 0.5639062325494959))	24516
18	18	POLYGON ((0.5625394019978324 0.5639062325494959,0.5937915856631238 0.5639062325494959,0.5937915856631238 0.5952343545583151,0.5625394019978324 0.5952343545583151,0.5625394019978324 0.5639062325494959))	24489
19	18	POLYGON ((0.5937915856631238 0.5639062325494959,0.6250437693284154 0.5639062325494959,0.6250437693284154 0.5952343545583151,0.5937915856631238 0.5952343545583151,0.5937915856631238 0.5639062325494959))	24359
20	18	POLYGON ((0.6250437693284154 0.5639062325494959,0.656295952993707 0.5639062325494959,0.656295952993707 0.5952343545583151,0.6250437693284154 0.5952343545583151,0.6250437693284154 0.5639062325494959))	24466
21	18	POLYGON ((0.656295952993707 0.5639062325494959,0.6875481366589986 0.5639062325494959,0.6875481366589986 0.5952343545583151,0.656295952993707 0.5952343545583151,0.656295952993707 0.5639062325494959))	24399
22	18	POLYGON ((0.6875481366589986 0.5639062325494959,0.7188003203242902 0.5639062325494959,0.7188003203242902 0.5952343545583151,0.6875481366589986 0.5952343545583151,0.6875481366589986 0.5639062325494959))	24745
23	18	POLYGON ((0.7188003203242902 0.5639062325494959,0.7500525039895817 0.5639062325494959,0.7500525039895817 0.5952343545583151,0.7188003203242902 0.5952343545583151,0.7188003203242902 0.5639062325494959))	24293
24	18	POLYGON ((0.7500525039895817 0.5639062325494959,0.7813046876548733 0.5639062325494959,0.7813046876548733 0.5952343545583151,0.7500525039895817 0.5952343545583151,0.7500525039895817 0.5639062325494959))	24559
25	18	POLYGON ((0.7813046876548733 0.5639062325494959,0.8125568713201649 0.5639062325494959,0.8125568713201649 0.5952343545583151,0.7813046876548733 0.5952343545583151,0.7813046876548733 0.5639062325494959))	24385
26	18	POLYGON ((0.8125568713201649 0.5639062325494959,0.8438090549854564 0.5639062325494959,0.8438090549854564 0.5952343545583151,0.8125568713201649 0.5952343545583151,0.8125568713201649 0.5639062325494959))	24650
27	18	POLYGON ((0.8438090549854564 0.5639062325494959,0.8750612386507479 0.5639062325494959,0.8750612386507479 0.5952343545583151,0.8438090549854564 0.5952343545583151,0.8438090549854564 0.5639062325494959))	24533
28	18	POLYGON ((0.8750612386507479 0.5639062325494959,0.9063134223160396 0.5639062325494959,0.9063134223160396 0.5952343545583151,0.8750612386507479 0.5952343545583151,0.8750612386507479 0.5639062325494959))	24734
29	18	POLYGON ((0.9063134223160396 0.5639062325494959,0.9375656059813311 0.5639062325494959,0.9375656059813311 0.5952343545583151,0.9063134223160396 0.5952343545583151,0.9063134223160396 0.5639062325494959))	24598
30	18	POLYGON ((0.9375656059813311 0.5639062325494959,0.9688177896466228 0.5639062325494959,0.9688177896466228 0.5952343545583151,0.9375656059813311 0.5952343545583151,0.9375656059813311 0.5639062325494959))	24531
31	18	POLYGON ((0.9688177896466228 0.5639062325494959,1.0000699733119143 0.5639062325494959,1.0000699733119143 0.5952343545583151,0.9688177896466228 0.5952343545583151,0.9688177896466228 0.5639062325494959))	24545
0	19	POLYGON ((9.602258410623676E-8 0.5952343545583151,0.031252279687875674 0.5952343545583151,0.031252279687875674 0.6265624765671342,9.602258410623676E-8 0.6265624765671342,9.602258410623676E-8 0.5952343545583151))	24675
1	19	POLYGON ((0.031252279687875674 0.5952343545583151,0.06250446335316724 0.5952343545583151,0.06250446335316724 0.6265624765671342,0.031252279687875674 0.6265624765671342,0.031252279687875674 0.5952343545583151))	24513
2	19	POLYGON ((0.06250446335316724 0.5952343545583151,0.0937566470184588 0.5952343545583151,0.0937566470184588 0.6265624765671342,0.06250446335316724 0.6265624765671342,0.06250446335316724 0.5952343545583151))	24499
3	19	POLYGON ((0.0937566470184588 0.5952343545583151,0.12500883068375038 0.5952343545583151,0.12500883068375038 0.6265624765671342,0.0937566470184588 0.6265624765671342,0.0937566470184588 0.5952343545583151))	24555
4	19	POLYGON ((0.12500883068375038 0.5952343545583151,0.15626101434904194 0.5952343545583151,0.15626101434904194 0.6265624765671342,0.12500883068375038 0.6265624765671342,0.12500883068375038 0.5952343545583151))	24532
5	19	POLYGON ((0.15626101434904194 0.5952343545583151,0.1875131980143335 0.5952343545583151,0.1875131980143335 0.6265624765671342,0.15626101434904194 0.6265624765671342,0.15626101434904194 0.5952343545583151))	24508
6	19	POLYGON ((0.1875131980143335 0.5952343545583151,0.21876538167962506 0.5952343545583151,0.21876538167962506 0.6265624765671342,0.1875131980143335 0.6265624765671342,0.1875131980143335 0.5952343545583151))	24504
7	19	POLYGON ((0.21876538167962506 0.5952343545583151,0.25001756534491665 0.5952343545583151,0.25001756534491665 0.6265624765671342,0.21876538167962506 0.6265624765671342,0.21876538167962506 0.5952343545583151))	24645
8	19	POLYGON ((0.25001756534491665 0.5952343545583151,0.28126974901020824 0.5952343545583151,0.28126974901020824 0.6265624765671342,0.25001756534491665 0.6265624765671342,0.25001756534491665 0.5952343545583151))	24838
9	19	POLYGON ((0.28126974901020824 0.5952343545583151,0.31252193267549977 0.5952343545583151,0.31252193267549977 0.6265624765671342,0.28126974901020824 0.6265624765671342,0.28126974901020824 0.5952343545583151))	24693
10	19	POLYGON ((0.31252193267549977 0.5952343545583151,0.34377411634079136 0.5952343545583151,0.34377411634079136 0.6265624765671342,0.31252193267549977 0.6265624765671342,0.31252193267549977 0.5952343545583151))	24616
11	19	POLYGON ((0.34377411634079136 0.5952343545583151,0.3750263000060829 0.5952343545583151,0.3750263000060829 0.6265624765671342,0.34377411634079136 0.6265624765671342,0.34377411634079136 0.5952343545583151))	24696
12	19	POLYGON ((0.3750263000060829 0.5952343545583151,0.4062784836713745 0.5952343545583151,0.4062784836713745 0.6265624765671342,0.3750263000060829 0.6265624765671342,0.3750263000060829 0.5952343545583151))	24433
13	19	POLYGON ((0.4062784836713745 0.5952343545583151,0.437530667336666 0.5952343545583151,0.437530667336666 0.6265624765671342,0.4062784836713745 0.6265624765671342,0.4062784836713745 0.5952343545583151))	24583
14	19	POLYGON ((0.437530667336666 0.5952343545583151,0.4687828510019576 0.5952343545583151,0.4687828510019576 0.6265624765671342,0.437530667336666 0.6265624765671342,0.437530667336666 0.5952343545583151))	24838
15	19	POLYGON ((0.4687828510019576 0.5952343545583151,0.5000350346672492 0.5952343545583151,0.5000350346672492 0.6265624765671342,0.4687828510019576 0.6265624765671342,0.4687828510019576 0.5952343545583151))	24635
16	19	POLYGON ((0.5000350346672492 0.5952343545583151,0.5312872183325407 0.5952343545583151,0.5312872183325407 0.6265624765671342,0.5000350346672492 0.6265624765671342,0.5000350346672492 0.5952343545583151))	24569
17	19	POLYGON ((0.5312872183325407 0.5952343545583151,0.5625394019978324 0.5952343545583151,0.5625394019978324 0.6265624765671342,0.5312872183325407 0.6265624765671342,0.5312872183325407 0.5952343545583151))	24529
18	19	POLYGON ((0.5625394019978324 0.5952343545583151,0.5937915856631238 0.5952343545583151,0.5937915856631238 0.6265624765671342,0.5625394019978324 0.6265624765671342,0.5625394019978324 0.5952343545583151))	24533
19	19	POLYGON ((0.5937915856631238 0.5952343545583151,0.6250437693284154 0.5952343545583151,0.6250437693284154 0.6265624765671342,0.5937915856631238 0.6265624765671342,0.5937915856631238 0.5952343545583151))	24477
