Column	Row	Geometry	Frequency
30	15	POLYGON ((0.18309366211687345 0.6772435720835389,0.22139678375266478 0.6772435720835389,0.22139678375266478 0.7012847706636619,0.18309366211687345 0.7012847706636619,0.18309366211687345 0.6772435720835389))	0
31	15	POLYGON ((0.22139678375266478 0.6772435720835389,0.25969990538845616 0.6772435720835389,0.25969990538845616 0.7012847706636619,0.22139678375266478 0.7012847706636619,0.22139678375266478 0.6772435720835389))	0
0	16	POLYGON ((-0.9659999869568673 0.7012847706636619,-0.927696865321076 0.7012847706636619,-0.927696865321076 0.7253259692437849,-0.9659999869568673 0.7253259692437849,-0.9659999869568673 0.7012847706636619))	0
1	16	POLYGON ((-0.927696865321076 0.7012847706636619,-0.8893937436852846 0.7012847706636619,-0.8893937436852846 0.7253259692437849,-0.927696865321076 0.7253259692437849,-0.927696865321076 0.7012847706636619))	0
2	16	POLYGON ((-0.8893937436852846 0.7012847706636619,-0.8510906220494932 0.7012847706636619,-0.8510906220494932 0.7253259692437849,-0.8893937436852846 0.7253259692437849,-0.8893937436852846 0.7012847706636619))	0
3	16	POLYGON ((-0.8510906220494932 0.7012847706636619,-0.8127875004137018 0.7012847706636619,-0.8127875004137018 0.7253259692437849,-0.8510906220494932 0.7253259692437849,-0.8510906220494932 0.7012847706636619))	0
4	16	POLYGON ((-0.8127875004137018 0.7012847706636619,-0.7744843787779105 0.7012847706636619,-0.7744843787779105 0.7253259692437849,-0.8127875004137018 0.7253259692437849,-0.8127875004137018 0.7012847706636619))	0
5	16	POLYGON ((-0.7744843787779105 0.7012847706636619,-0.7361812571421191 0.7012847706636619,-0.7361812571421191 0.7253259692437849,-0.7744843787779105 0.7253259692437849,-0.7744843787779105 0.7012847706636619))	0
6	16	POLYGON ((-0.7361812571421191 0.7012847706636619,-0.6978781355063277 0.7012847706636619,-0.6978781355063277 0.7253259692437849,-0.7361812571421191 0.7253259692437849,-0.7361812571421191 0.7012847706636619))	0
7	16	POLYGON ((-0.6978781355063277 0.7012847706636619,-0.6595750138705364 0.7012847706636619,-0.6595750138705364 0.7253259692437849,-0.6978781355063277 0.7253259692437849,-0.6978781355063277 0.7012847706636619))	0
8	16	POLYGON ((-0.6595750138705364 0.7012847706636619,-0.6212718922347451 0.7012847706636619,-0.6212718922347451 0.7253259692437849,-0.6595750138705364 0.7253259692437849,-0.6595750138705364 0.7012847706636619))	0
9	16	POLYGON ((-0.6212718922347451 0.7012847706636619,-0.5829687705989537 0.7012847706636619,-0.5829687705989537 0.7253259692437849,-0.6212718922347451 0.7253259692437849,-0.6212718922347451 0.7012847706636619))	0
10	16	POLYGON ((-0.5829687705989537 0.7012847706636619,-0.5446656489631624 0.7012847706636619,-0.5446656489631624 0.7253259692437849,-0.5829687705989537 0.7253259692437849,-0.5829687705989537 0.7012847706636619))	0
11	16	POLYGON ((-0.5446656489631624 0.7012847706636619,-0.506362527327371 0.7012847706636619,-0.506362527327371 0.7253259692437849,-0.5446656489631624 0.7253259692437849,-0.5446656489631624 0.7012847706636619))	18
12	16	POLYGON ((-0.506362527327371 0.7012847706636619,-0.4680594056915796 0.7012847706636619,-0.4680594056915796 0.7253259692437849,-0.506362527327371 0.7253259692437849,-0.506362527327371 0.7012847706636619))	350
13	16	POLYGON ((-0.4680594056915796 0.7012847706636619,-0.42975628405578825 0.7012847706636619,-0.42975628405578825 0.7253259692437849,-0.4680594056915796 0.7253259692437849,-0.4680594056915796 0.7012847706636619))	3897
14	16	POLYGON ((-0.42975628405578825 0.7012847706636619,-0.39145316241999695 0.7012847706636619,-0.39145316241999695 0.7253259692437849,-0.42975628405578825 0.7253259692437849,-0.42975628405578825 0.7012847706636619))	21587
15	16	POLYGON ((-0.39145316241999695 0.7012847706636619,-0.35315004078420553 0.7012847706636619,-0.35315004078420553 0.7253259692437849,-0.39145316241999695 0.7253259692437849,-0.39145316241999695 0.7012847706636619))	61449
16	16	POLYGON ((-0.35315004078420553 0.7012847706636619,-0.31484691914841423 0.7012847706636619,-0.31484691914841423 0.7253259692437849,-0.35315004078420553 0.7253259692437849,-0.35315004078420553 0.7012847706636619))	391807
17	16	POLYGON ((-0.31484691914841423 0.7012847706636619,-0.2765437975126228 0.7012847706636619,-0.2765437975126228 0.7253259692437849,-0.31484691914841423 0.7253259692437849,-0.31484691914841423 0.7012847706636619))	103948
18	16	POLYGON ((-0.2765437975126228 0.7012847706636619,-0.2382406758768315 0.7012847706636619,-0.2382406758768315 0.7253259692437849,-0.2765437975126228 0.7253259692437849,-0.2765437975126228 0.7012847706636619))	26288
19	16	POLYGON ((-0.2382406758768315 0.7012847706636619,-0.19993755424104012 0.7012847706636619,-0.19993755424104012 0.7253259692437849,-0.2382406758768315 0.7253259692437849,-0.2382406758768315 0.7012847706636619))	5317
20	16	POLYGON ((-0.19993755424104012 0.7012847706636619,-0.1616344326052488 0.7012847706636619,-0.1616344326052488 0.7253259692437849,-0.19993755424104012 0.7253259692437849,-0.19993755424104012 0.7012847706636619))	519
21	16	POLYGON ((-0.1616344326052488 0.7012847706636619,-0.1233313109694574 0.7012847706636619,-0.1233313109694574 0.7253259692437849,-0.1616344326052488 0.7253259692437849,-0.1616344326052488 0.7012847706636619))	23
22	16	POLYGON ((-0.1233313109694574 0.7012847706636619,-0.08502818933366607 0.7012847706636619,-0.08502818933366607 0.7253259692437849,-0.1233313109694574 0.7253259692437849,-0.1233313109694574 0.7012847706636619))	1
23	16	POLYGON ((-0.08502818933366607 0.7012847706636619,-0.046725067697874684 0.7012847706636619,-0.046725067697874684 0.7253259692437849,-0.08502818933366607 0.7253259692437849,-0.08502818933366607 0.7012847706636619))	0
24	16	POLYGON ((-0.046725067697874684 0.7012847706636619,-0.008421946062083324 0.7012847706636619,-0.008421946062083324 0.7253259692437849,-0.046725067697874684 0.7253259692437849,-0.046725067697874684 0.7012847706636619))	0
25	16	POLYGON ((-0.008421946062083324 0.7012847706636619,0.029881175573708035 0.7012847706636619,0.029881175573708035 0.7253259692437849,-0.008421946062083324 0.7253259692437849,-0.008421946062083324 0.7012847706636619))	0
26	16	POLYGON ((0.029881175573708035 0.7012847706636619,0.0681842972094994 0.7012847706636619,0.0681842972094994 0.7253259692437849,0.029881175573708035 0.7253259692437849,0.029881175573708035 0.7012847706636619))	0
27	16	POLYGON ((0.0681842972094994 0.7012847706636619,0.10648741884529074 0.7012847706636619,0.10648741884529074 0.7253259692437849,0.0681842972094994 0.7253259692437849,0.0681842972094994 0.7012847706636619))	0
28	16	POLYGON ((0.10648741884529074 0.7012847706636619,0.1447905404810821 0.7012847706636619,0.1447905404810821 0.7253259692437849,0.10648741884529074 0.7253259692437849,0.10648741884529074 0.7012847706636619))	0
29	16	POLYGON ((0.1447905404810821 0.7012847706636619,0.18309366211687345 0.7012847706636619,0.18309366211687345 0.7253259692437849,0.1447905404810821 0.7253259692437849,0.1447905404810821 0.7012847706636619))	0
30	16	POLYGON ((0.18309366211687345 0.7012847706636619,0.22139678375266478 0.7012847706636619,0.22139678375266478 0.7253259692437849,0.18309366211687345 0.7253259692437849,0.18309366211687345 0.7012847706636619))	0
31	16	POLYGON ((0.22139678375266478 0.7012847706636619,0.25969990538845616 0.7012847706636619,0.25969990538845616 0.7253259692437849,0.22139678375266478 0.7253259692437849,0.22139678375266478 0.7012847706636619))	0
0	17	POLYGON ((-0.9659999869568673 0.7253259692437849,-0.927696865321076 0.7253259692437849,-0.927696865321076 0.749367167823908,-0.9659999869568673 0.749367167823908,-0.9659999869568673 0.7253259692437849))	0
1	17	POLYGON ((-0.927696865321076 0.7253259692437849,-0.8893937436852846 0.7253259692437849,-0.8893937436852846 0.749367167823908,-0.927696865321076 0.749367167823908,-0.927696865321076 0.7253259692437849))	0
2	17	POLYGON ((-0.8893937436852846 0.7253259692437849,-0.8510906220494932 0.7253259692437849,-0.8510906220494932 0.749367167823908,-0.8893937436852846 0.749367167823908,-0.8893937436852846 0.7253259692437849))	0
3	17	POLYGON ((-0.8510906220494932 0.7253259692437849,-0.8127875004137018 0.7253259692437849,-0.8127875004137018 0.749367167823908,-0.8510906220494932 0.749367167823908,-0.8510906220494932 0.7253259692437849))	0
4	17	POLYGON ((-0.8127875004137018 0.7253259692437849,-0.7744843787779105 0.7253259692437849,-0.7744843787779105 0.749367167823908,-0.8127875004137018 0.749367167823908,-0.8127875004137018 0.7253259692437849))	0
5	17	POLYGON ((-0.7744843787779105 0.7253259692437849,-0.7361812571421191 0.7253259692437849,-0.7361812571421191 0.749367167823908,-0.7744843787779105 0.749367167823908,-0.7744843787779105 0.7253259692437849))	0
6	17	POLYGON ((-0.7361812571421191 0.7253259692437849,-0.6978781355063277 0.7253259692437849,-0.6978781355063277 0.749367167823908,-0.7361812571421191 0.749367167823908,-0.7361812571421191 0.7253259692437849))	0
7	17	POLYGON ((-0.6978781355063277 0.7253259692437849,-0.6595750138705364 0.7253259692437849,-0.6595750138705364 0.749367167823908,-0.6978781355063277 0.749367167823908,-0.6978781355063277 0.7253259692437849))	0
8	17	POLYGON ((-0.6595750138705364 0.7253259692437849,-0.6212718922347451 0.7253259692437849,-0.6212718922347451 0.749367167823908,-0.6595750138705364 0.749367167823908,-0.6595750138705364 0.7253259692437849))	0
9	17	POLYGON ((-0.6212718922347451 0.7253259692437849,-0.5829687705989537 0.7253259692437849,-0.5829687705989537 0.749367167823908,-0.6212718922347451 0.749367167823908,-0.6212718922347451 0.7253259692437849))	0
10	17	POLYGON ((-0.5829687705989537 0.7253259692437849,-0.5446656489631624 0.7253259692437849,-0.5446656489631624 0.749367167823908,-0.5829687705989537 0.749367167823908,-0.5829687705989537 0.7253259692437849))	0
11	17	POLYGON ((-0.5446656489631624 0.7253259692437849,-0.506362527327371 0.7253259692437849,-0.506362527327371 0.749367167823908,-0.5446656489631624 0.749367167823908,-0.5446656489631624 0.7253259692437849))	0
12	17	POLYGON ((-0.506362527327371 0.7253259692437849,-0.4680594056915796 0.7253259692437849,-0.4680594056915796 0.749367167823908,-0.506362527327371 0.749367167823908,-0.506362527327371 0.7253259692437849))	8
13	17	POLYGON ((-0.4680594056915796 0.7253259692437849,-0.42975628405578825 0.7253259692437849,-0.42975628405578825 0.749367167823908,-0.4680594056915796 0.749367167823908,-0.4680594056915796 0.7253259692437849))	294
14	17	POLYGON ((-0.42975628405578825 0.7253259692437849,-0.39145316241999695 0.7253259692437849,-0.39145316241999695 0.749367167823908,-0.42975628405578825 0.749367167823908,-0.42975628405578825 0.7253259692437849))	3267
15	17	POLYGON ((-0.39145316241999695 0.7253259692437849,-0.35315004078420553 0.7253259692437849,-0.35315004078420553 0.749367167823908,-0.39145316241999695 0.749367167823908,-0.39145316241999695 0.7253259692437849))	19265
16	17	POLYGON ((-0.35315004078420553 0.7253259692437849,-0.31484691914841423 0.7253259692437849,-0.31484691914841423 0.749367167823908,-0.35315004078420553 0.749367167823908,-0.35315004078420553 0.7253259692437849))	57988
17	17	POLYGON ((-0.31484691914841423 0.7253259692437849,-0.2765437975126228 0.7253259692437849,-0.2765437975126228 0.749367167823908,-0.31484691914841423 0.749367167823908,-0.31484691914841423 0.7253259692437849))	365045
18	17	POLYGON ((-0.2765437975126228 0.7253259692437849,-0.2382406758768315 0.7253259692437849,-0.2382406758768315 0.749367167823908,-0.2765437975126228 0.749367167823908,-0.2765437975126228 0.7253259692437849))	134744
19	17	POLYGON ((-0.2382406758768315 0.7253259692437849,-0.19993755424104012 0.7253259692437849,-0.19993755424104012 0.749367167823908,-0.2382406758768315 0.749367167823908,-0.2382406758768315 0.7253259692437849))	29038
20	17	POLYGON ((-0.19993755424104012 0.7253259692437849,-0.1616344326052488 0.7253259692437849,-0.1616344326052488 0.749367167823908,-0.19993755424104012 0.749367167823908,-0.19993755424104012 0.7253259692437849))	6153
21	17	POLYGON ((-0.1616344326052488 0.7253259692437849,-0.1233313109694574 0.7253259692437849,-0.1233313109694574 0.749367167823908,-0.1616344326052488 0.749367167823908,-0.1616344326052488 0.7253259692437849))	652
22	17	POLYGON ((-0.1233313109694574 0.7253259692437849,-0.08502818933366607 0.7253259692437849,-0.08502818933366607 0.749367167823908,-0.1233313109694574 0.749367167823908,-0.1233313109694574 0.7253259692437849))	43
23	17	POLYGON ((-0.08502818933366607 0.7253259692437849,-0.046725067697874684 0.7253259692437849,-0.046725067697874684 0.749367167823908,-0.08502818933366607 0.749367167823908,-0.08502818933366607 0.7253259692437849))	2
24	17	POLYGON ((-0.046725067697874684 0.7253259692437849,-0.008421946062083324 0.7253259692437849,-0.008421946062083324 0.749367167823908,-0.046725067697874684 0.749367167823908,-0.046725067697874684 0.7253259692437849))	0
25	17	POLYGON ((-0.008421946062083324 0.7253259692437849,0.029881175573708035 0.7253259692437849,0.029881175573708035 0.749367167823908,-0.008421946062083324 0.749367167823908,-0.008421946062083324 0.7253259692437849))	0
26	17	POLYGON ((0.029881175573708035 0.7253259692437849,0.0681842972094994 0.7253259692437849,0.0681842972094994 0.749367167823908,0.029881175573708035 0.749367167823908,0.029881175573708035 0.7253259692437849))	0
27	17	POLYGON ((0.0681842972094994 0.7253259692437849,0.10648741884529074 0.7253259692437849,0.10648741884529074 0.749367167823908,0.0681842972094994 0.749367167823908,0.0681842972094994 0.7253259692437849))	0
28	17	POLYGON ((0.10648741884529074 0.7253259692437849,0.1447905404810821 0.7253259692437849,0.1447905404810821 0.749367167823908,0.10648741884529074 0.749367167823908,0.10648741884529074 0.7253259692437849))	0
29	17	POLYGON ((0.1447905404810821 0.7253259692437849,0.18309366211687345 0.7253259692437849,0.18309366211687345 0.749367167823908,0.1447905404810821 0.749367167823908,0.1447905404810821 0.7253259692437849))	0
30	17	POLYGON ((0.18309366211687345 0.7253259692437849,0.22139678375266478 0.7253259692437849,0.22139678375266478 0.749367167823908,0.18309366211687345 0.749367167823908,0.18309366211687345 0.7253259692437849))	0
31	17	POLYGON ((0.22139678375266478 0.7253259692437849,0.25969990538845616 0.7253259692437849,0.25969990538845616 0.749367167823908,0.22139678375266478 0.749367167823908,0.22139678375266478 0.7253259692437849))	0
0	18	POLYGON ((-0.9659999869568673 0.749367167823908,-0.927696865321076 0.749367167823908,-0.927696865321076 0.7734083664040311,-0.9659999869568673 0.7734083664040311,-0.9659999869568673 0.749367167823908))	0
1	18	POLYGON ((-0.927696865321076 0.749367167823908,-0.8893937436852846 0.749367167823908,-0.8893937436852846 0.7734083664040311,-0.927696865321076 0.7734083664040311,-0.927696865321076 0.749367167823908))	0
2	18	POLYGON ((-0.8893937436852846 0.749367167823908,-0.8510906220494932 0.749367167823908,-0.8510906220494932 0.7734083664040311,-0.8893937436852846 0.7734083664040311,-0.8893937436852846 0.749367167823908))	0
3	18	POLYGON ((-0.8510906220494932 0.749367167823908,-0.8127875004137018 0.749367167823908,-0.8127875004137018 0.7734083664040311,-0.8510906220494932 0.7734083664040311,-0.8510906220494932 0.749367167823908))	0
4	18	POLYGON ((-0.8127875004137018 0.749367167823908,-0.7744843787779105 0.749367167823908,-0.7744843787779105 0.7734083664040311,-0.8127875004137018 0.7734083664040311,-0.8127875004137018 0.749367167823908))	0
5	18	POLYGON ((-0.7744843787779105 0.749367167823908,-0.7361812571421191 0.749367167823908,-0.7361812571421191 0.7734083664040311,-0.7744843787779105 0.7734083664040311,-0.7744843787779105 0.749367167823908))	0
6	18	POLYGON ((-0.7361812571421191 0.749367167823908,-0.6978781355063277 0.749367167823908,-0.6978781355063277 0.7734083664040311,-0.7361812571421191 0.7734083664040311,-0.7361812571421191 0.749367167823908))	0
7	18	POLYGON ((-0.6978781355063277 0.749367167823908,-0.6595750138705364 0.749367167823908,-0.6595750138705364 0.7734083664040311,-0.6978781355063277 0.7734083664040311,-0.6978781355063277 0.749367167823908))	0
8	18	POLYGON ((-0.6595750138705364 0.749367167823908,-0.6212718922347451 0.749367167823908,-0.6212718922347451 0.7734083664040311,-0.6595750138705364 0.7734083664040311,-0.6595750138705364 0.749367167823908))	0
9	18	POLYGON ((-0.6212718922347451 0.749367167823908,-0.5829687705989537 0.749367167823908,-0.5829687705989537 0.7734083664040311,-0.6212718922347451 0.7734083664040311,-0.6212718922347451 0.749367167823908))	0
10	18	POLYGON ((-0.5829687705989537 0.749367167823908,-0.5446656489631624 0.749367167823908,-0.5446656489631624 0.7734083664040311,-0.5829687705989537 0.7734083664040311,-0.5829687705989537 0.749367167823908))	0
11	18	POLYGON ((-0.5446656489631624 0.749367167823908,-0.506362527327371 0.749367167823908,-0.506362527327371 0.7734083664040311,-0.5446656489631624 0.7734083664040311,-0.5446656489631624 0.749367167823908))	0
12	18	POLYGON ((-0.506362527327371 0.749367167823908,-0.4680594056915796 0.749367167823908,-0.4680594056915796 0.7734083664040311,-0.506362527327371 0.7734083664040311,-0.506362527327371 0.749367167823908))	1
13	18	POLYGON ((-0.4680594056915796 0.749367167823908,-0.42975628405578825 0.749367167823908,-0.42975628405578825 0.7734083664040311,-0.4680594056915796 0.7734083664040311,-0.4680594056915796 0.749367167823908))	9
14	18	POLYGON ((-0.42975628405578825 0.749367167823908,-0.39145316241999695 0.749367167823908,-0.39145316241999695 0.7734083664040311,-0.42975628405578825 0.7734083664040311,-0.42975628405578825 0.749367167823908))	212
15	18	POLYGON ((-0.39145316241999695 0.749367167823908,-0.35315004078420553 0.749367167823908,-0.35315004078420553 0.7734083664040311,-0.39145316241999695 0.7734083664040311,-0.39145316241999695 0.749367167823908))	2591
16	18	POLYGON ((-0.35315004078420553 0.749367167823908,-0.31484691914841423 0.749367167823908,-0.31484691914841423 0.7734083664040311,-0.35315004078420553 0.7734083664040311,-0.35315004078420553 0.749367167823908))	16821
17	18	POLYGON ((-0.31484691914841423 0.749367167823908,-0.2765437975126228 0.749367167823908,-0.2765437975126228 0.7734083664040311,-0.31484691914841423 0.7734083664040311,-0.31484691914841423 0.749367167823908))	54153
18	18	POLYGON ((-0.2765437975126228 0.749367167823908,-0.2382406758768315 0.749367167823908,-0.2382406758768315 0.7734083664040311,-0.2765437975126228 0.7734083664040311,-0.2765437975126228 0.749367167823908))	336035
19	18	POLYGON ((-0.2382406758768315 0.749367167823908,-0.19993755424104012 0.749367167823908,-0.19993755424104012 0.7734083664040311,-0.2382406758768315 0.7734083664040311,-0.2382406758768315 0.749367167823908))	165468
20	18	POLYGON ((-0.19993755424104012 0.749367167823908,-0.1616344326052488 0.749367167823908,-0.1616344326052488 0.7734083664040311,-0.19993755424104012 0.7734083664040311,-0.19993755424104012 0.749367167823908))	32427
21	18	POLYGON ((-0.1616344326052488 0.749367167823908,-0.1233313109694574 0.749367167823908,-0.1233313109694574 0.7734083664040311,-0.1616344326052488 0.7734083664040311,-0.1616344326052488 0.749367167823908))	7272
22	18	POLYGON ((-0.1233313109694574 0.749367167823908,-0.08502818933366607 0.749367167823908,-0.08502818933366607 0.7734083664040311,-0.1233313109694574 0.7734083664040311,-0.1233313109694574 0.749367167823908))	812
23	18	POLYGON ((-0.08502818933366607 0.749367167823908,-0.046725067697874684 0.749367167823908,-0.046725067697874684 0.7734083664040311,-0.08502818933366607 0.7734083664040311,-0.08502818933366607 0.749367167823908))	59
24	18	POLYGON ((-0.046725067697874684 0.749367167823908,-0.008421946062083324 0.749367167823908,-0.008421946062083324 0.7734083664040311,-0.046725067697874684 0.7734083664040311,-0.046725067697874684 0.749367167823908))	1
25	18	POLYGON ((-0.008421946062083324 0.749367167823908,0.029881175573708035 0.749367167823908,0.029881175573708035 0.7734083664040311,-0.008421946062083324 0.7734083664040311,-0.008421946062083324 0.749367167823908))	0
26	18	POLYGON ((0.029881175573708035 0.749367167823908,0.0681842972094994 0.749367167823908,0.0681842972094994 0.7734083664040311,0.029881175573708035 0.7734083664040311,0.029881175573708035 0.749367167823908))	0
27	18	POLYGON ((0.0681842972094994 0.749367167823908,0.10648741884529074 0.749367167823908,0.10648741884529074 0.7734083664040311,0.0681842972094994 0.7734083664040311,0.0681842972094994 0.749367167823908))	0
28	18	POLYGON ((0.10648741884529074 0.749367167823908,0.1447905404810821 0.749367167823908,0.1447905404810821 0.7734083664040311,0.10648741884529074 0.7734083664040311,0.10648741884529074 0.749367167823908))	0
29	18	POLYGON ((0.1447905404810821 0.749367167823908,0.18309366211687345 0.749367167823908,0.18309366211687345 0.7734083664040311,0.1447905404810821 0.7734083664040311,0.1447905404810821 0.749367167823908))	0
30	18	POLYGON ((0.18309366211687345 0.749367167823908,0.22139678375266478 0.749367167823908,0.22139678375266478 0.7734083664040311,0.18309366211687345 0.7734083664040311,0.18309366211687345 0.749367167823908))	0
31	18	POLYGON ((0.22139678375266478 0.749367167823908,0.25969990538845616 0.749367167823908,0.25969990538845616 0.7734083664040311,0.22139678375266478 0.7734083664040311,0.22139678375266478 0.749367167823908))	0
0	19	POLYGON ((-0.9659999869568673 0.7734083664040311,-0.927696865321076 0.7734083664040311,-0.927696865321076 0.7974495649841541,-0.9659999869568673 0.7974495649841541,-0.9659999869568673 0.7734083664040311))	0
1	19	POLYGON ((-0.927696865321076 0.7734083664040311,-0.8893937436852846 0.7734083664040311,-0.8893937436852846 0.7974495649841541,-0.927696865321076 0.7974495649841541,-0.927696865321076 0.7734083664040311))	0
2	19	POLYGON ((-0.8893937436852846 0.7734083664040311,-0.8510906220494932 0.7734083664040311,-0.8510906220494932 0.7974495649841541,-0.8893937436852846 0.7974495649841541,-0.8893937436852846 0.7734083664040311))	0
3	19	POLYGON ((-0.8510906220494932 0.7734083664040311,-0.8127875004137018 0.7734083664040311,-0.8127875004137018 0.7974495649841541,-0.8510906220494932 0.7974495649841541,-0.8510906220494932 0.7734083664040311))	0
4	19	POLYGON ((-0.8127875004137018 0.7734083664040311,-0.7744843787779105 0.7734083664040311,-0.7744843787779105 0.7974495649841541,-0.8127875004137018 0.7974495649841541,-0.8127875004137018 0.7734083664040311))	0
5	19	POLYGON ((-0.7744843787779105 0.7734083664040311,-0.7361812571421191 0.7734083664040311,-0.7361812571421191 0.7974495649841541,-0.7744843787779105 0.7974495649841541,-0.7744843787779105 0.7734083664040311))	0
6	19	POLYGON ((-0.7361812571421191 0.7734083664040311,-0.6978781355063277 0.7734083664040311,-0.6978781355063277 0.7974495649841541,-0.7361812571421191 0.7974495649841541,-0.7361812571421191 0.7734083664040311))	0
7	19	POLYGON ((-0.6978781355063277 0.7734083664040311,-0.6595750138705364 0.7734083664040311,-0.6595750138705364 0.7974495649841541,-0.6978781355063277 0.7974495649841541,-0.6978781355063277 0.7734083664040311))	0
8	19	POLYGON ((-0.6595750138705364 0.7734083664040311,-0.6212718922347451 0.7734083664040311,-0.6212718922347451 0.7974495649841541,-0.6595750138705364 0.7974495649841541,-0.6595750138705364 0.7734083664040311))	0
9	19	POLYGON ((-0.6212718922347451 0.7734083664040311,-0.5829687705989537 0.7734083664040311,-0.5829687705989537 0.7974495649841541,-0.6212718922347451 0.7974495649841541,-0.6212718922347451 0.7734083664040311))	0
10	19	POLYGON ((-0.5829687705989537 0.7734083664040311,-0.5446656489631624 0.7734083664040311,-0.5446656489631624 0.7974495649841541,-0.5829687705989537 0.7974495649841541,-0.5829687705989537 0.7734083664040311))	0
11	19	POLYGON ((-0.5446656489631624 0.7734083664040311,-0.506362527327371 0.7734083664040311,-0.506362527327371 0.7974495649841541,-0.5446656489631624 0.7974495649841541,-0.5446656489631624 0.7734083664040311))	0
12	19	POLYGON ((-0.506362527327371 0.7734083664040311,-0.4680594056915796 0.7734083664040311,-0.4680594056915796 0.7974495649841541,-0.506362527327371 0.7974495649841541,-0.506362527327371 0.7734083664040311))	0
13	19	POLYGON ((-0.4680594056915796 0.7734083664040311,-0.42975628405578825 0.7734083664040311,-0.42975628405578825 0.7974495649841541,-0.4680594056915796 0.7974495649841541,-0.4680594056915796 0.7734083664040311))	0
14	19	POLYGON ((-0.42975628405578825 0.7734083664040311,-0.39145316241999695 0.7734083664040311,-0.39145316241999695 0.7974495649841541,-0.42975628405578825 0.7974495649841541,-0.42975628405578825 0.7734083664040311))	4
15	19	POLYGON ((-0.39145316241999695 0.7734083664040311,-0.35315004078420553 0.7734083664040311,-0.35315004078420553 0.7974495649841541,-0.39145316241999695 0.7974495649841541,-0.39145316241999695 0.7734083664040311))	179
16	19	POLYGON ((-0.35315004078420553 0.7734083664040311,-0.31484691914841423 0.7734083664040311,-0.31484691914841423 0.7974495649841541,-0.35315004078420553 0.7974495649841541,-0.35315004078420553 0.7734083664040311))	2249
17	19	POLYGON ((-0.31484691914841423 0.7734083664040311,-0.2765437975126228 0.7734083664040311,-0.2765437975126228 0.7974495649841541,-0.31484691914841423 0.7974495649841541,-0.31484691914841423 0.7734083664040311))	14782
18	19	POLYGON ((-0.2765437975126228 0.7734083664040311,-0.2382406758768315 0.7734083664040311,-0.2382406758768315 0.7974495649841541,-0.2765437975126228 0.7974495649841541,-0.2765437975126228 0.7734083664040311))	50253
19	19	POLYGON ((-0.2382406758768315 0.7734083664040311,-0.19993755424104012 0.7734083664040311,-0.19993755424104012 0.7974495649841541,-0.2382406758768315 0.7974495649841541,-0.2382406758768315 0.7734083664040311))	307994
20	19	POLYGON ((-0.19993755424104012 0.7734083664040311,-0.1616344326052488 0.7734083664040311,-0.1616344326052488 0.7974495649841541,-0.19993755424104012 0.7974495649841541,-0.19993755424104012 0.7734083664040311))	194588
21	19	POLYGON ((-0.1616344326052488 0.7734083664040311,-0.1233313109694574 0.7734083664040311,-0.1233313109694574 0.7974495649841541,-0.1616344326052488 0.7974495649841541,-0.1616344326052488 0.7734083664040311))	36076
22	19	POLYGON ((-0.1233313109694574 0.7734083664040311,-0.08502818933366607 0.7734083664040311,-0.08502818933366607 0.7974495649841541,-0.1233313109694574 0.7974495649841541,-0.1233313109694574 0.7734083664040311))	8510
23	19	POLYGON ((-0.08502818933366607 0.7734083664040311,-0.046725067697874684 0.7734083664040311,-0.046725067697874684 0.7974495649841541,-0.08502818933366607 0.7974495649841541,-0.08502818933366607 0.7734083664040311))	1034
24	19	POLYGON ((-0.046725067697874684 0.7734083664040311,-0.008421946062083324 0.7734083664040311,-0.008421946062083324 0.7974495649841541,-0.046725067697874684 0.7974495649841541,-0.046725067697874684 0.7734083664040311))	61
25	19	POLYGON ((-0.008421946062083324 0.7734083664040311,0.029881175573708035 0.7734083664040311,0.029881175573708035 0.7974495649841541,-0.008421946062083324 0.7974495649841541,-0.008421946062083324 0.7734083664040311))	2
26	19	POLYGON ((0.029881175573708035 0.7734083664040311,0.0681842972094994 0.7734083664040311,0.0681842972094994 0.7974495649841541,0.029881175573708035 0.7974495649841541,0.029881175573708035 0.7734083664040311))	0
27	19	POLYGON ((0.0681842972094994 0.7734083664040311,0.10648741884529074 0.7734083664040311,0.10648741884529074 0.7974495649841541,0.0681842972094994 0.7974495649841541,0.0681842972094994 0.7734083664040311))	0
28	19	POLYGON ((0.10648741884529074 0.7734083664040311,0.1447905404810821 0.7734083664040311,0.1447905404810821 0.7974495649841541,0.10648741884529074 0.7974495649841541,0.10648741884529074 0.7734083664040311))	0
29	19	POLYGON ((0.1447905404810821 0.7734083664040311,0.18309366211687345 0.7734083664040311,0.18309366211687345 0.7974495649841541,0.1447905404810821 0.7974495649841541,0.1447905404810821 0.7734083664040311))	0
30	19	POLYGON ((0.18309366211687345 0.7734083664040311,0.22139678375266478 0.7734083664040311,0.22139678375266478 0.7974495649841541,0.18309366211687345 0.7974495649841541,0.18309366211687345 0.7734083664040311))	0
31	19	POLYGON ((0.22139678375266478 0.7734083664040311,0.25969990538845616 0.7734083664040311,0.25969990538845616 0.7974495649841541,0.22139678375266478 0.7974495649841541,0.22139678375266478 0.7734083664040311))	0
0	20	POLYGON ((-0.9659999869568673 0.7974495649841541,-0.927696865321076 0.7974495649841541,-0.927696865321076 0.8214907635642771,-0.9659999869568673 0.8214907635642771,-0.9659999869568673 0.7974495649841541))	0
