Column	Row	Geometry	Frequency
10	16	POLYGON ((0.31249999990917743 0.49999999796329414,0.34374999990009514 0.49999999796329414,0.34374999990009514 0.531249997836,0.31249999990917743 0.531249997836,0.31249999990917743 0.49999999796329414))	5592
11	16	POLYGON ((0.34374999990009514 0.49999999796329414,0.3749999998910129 0.49999999796329414,0.3749999998910129 0.531249997836,0.34374999990009514 0.531249997836,0.34374999990009514 0.49999999796329414))	4061
12	16	POLYGON ((0.3749999998910129 0.49999999796329414,0.4062499998819306 0.49999999796329414,0.4062499998819306 0.531249997836,0.3749999998910129 0.531249997836,0.3749999998910129 0.49999999796329414))	5464
13	16	POLYGON ((0.4062499998819306 0.49999999796329414,0.4374999998728484 0.49999999796329414,0.4374999998728484 0.531249997836,0.4062499998819306 0.531249997836,0.4062499998819306 0.49999999796329414))	4990
14	16	POLYGON ((0.4374999998728484 0.49999999796329414,0.4687499998637661 0.49999999796329414,0.4687499998637661 0.531249997836,0.4374999998728484 0.531249997836,0.4374999998728484 0.49999999796329414))	1652
15	16	POLYGON ((0.4687499998637661 0.49999999796329414,0.49999999985468385 0.49999999796329414,0.49999999985468385 0.531249997836,0.4687499998637661 0.531249997836,0.4687499998637661 0.49999999796329414))	1384
16	16	POLYGON ((0.49999999985468385 0.49999999796329414,0.5312499998456016 0.49999999796329414,0.5312499998456016 0.531249997836,0.49999999985468385 0.531249997836,0.49999999985468385 0.49999999796329414))	3064
17	16	POLYGON ((0.5312499998456016 0.49999999796329414,0.5624999998365193 0.49999999796329414,0.5624999998365193 0.531249997836,0.5312499998456016 0.531249997836,0.5312499998456016 0.49999999796329414))	2865
18	16	POLYGON ((0.5624999998365193 0.49999999796329414,0.593749999827437 0.49999999796329414,0.593749999827437 0.531249997836,0.5624999998365193 0.531249997836,0.5624999998365193 0.49999999796329414))	402
19	16	POLYGON ((0.593749999827437 0.49999999796329414,0.6249999998183549 0.49999999796329414,0.6249999998183549 0.531249997836,0.593749999827437 0.531249997836,0.593749999827437 0.49999999796329414))	373
20	16	POLYGON ((0.6249999998183549 0.49999999796329414,0.6562499998092726 0.49999999796329414,0.6562499998092726 0.531249997836,0.6249999998183549 0.531249997836,0.6249999998183549 0.49999999796329414))	943
21	16	POLYGON ((0.6562499998092726 0.49999999796329414,0.6874999998001903 0.49999999796329414,0.6874999998001903 0.531249997836,0.6562499998092726 0.531249997836,0.6562499998092726 0.49999999796329414))	620
22	16	POLYGON ((0.6874999998001903 0.49999999796329414,0.718749999791108 0.49999999796329414,0.718749999791108 0.531249997836,0.6874999998001903 0.531249997836,0.6874999998001903 0.49999999796329414))	2532
23	16	POLYGON ((0.718749999791108 0.49999999796329414,0.7499999997820258 0.49999999796329414,0.7499999997820258 0.531249997836,0.718749999791108 0.531249997836,0.718749999791108 0.49999999796329414))	1193
24	16	POLYGON ((0.7499999997820258 0.49999999796329414,0.7812499997729435 0.49999999796329414,0.7812499997729435 0.531249997836,0.7499999997820258 0.531249997836,0.7499999997820258 0.49999999796329414))	246
25	16	POLYGON ((0.7812499997729435 0.49999999796329414,0.8124999997638612 0.49999999796329414,0.8124999997638612 0.531249997836,0.7812499997729435 0.531249997836,0.7812499997729435 0.49999999796329414))	199
26	16	POLYGON ((0.8124999997638612 0.49999999796329414,0.843749999754779 0.49999999796329414,0.843749999754779 0.531249997836,0.8124999997638612 0.531249997836,0.8124999997638612 0.49999999796329414))	1121
27	16	POLYGON ((0.843749999754779 0.49999999796329414,0.8749999997456968 0.49999999796329414,0.8749999997456968 0.531249997836,0.843749999754779 0.531249997836,0.843749999754779 0.49999999796329414))	2096
28	16	POLYGON ((0.8749999997456968 0.49999999796329414,0.9062499997366145 0.49999999796329414,0.9062499997366145 0.531249997836,0.8749999997456968 0.531249997836,0.8749999997456968 0.49999999796329414))	776
29	16	POLYGON ((0.9062499997366145 0.49999999796329414,0.9374999997275322 0.49999999796329414,0.9374999997275322 0.531249997836,0.9062499997366145 0.531249997836,0.9062499997366145 0.49999999796329414))	667
30	16	POLYGON ((0.9374999997275322 0.49999999796329414,0.96874999971845 0.49999999796329414,0.96874999971845 0.531249997836,0.9374999997275322 0.531249997836,0.9374999997275322 0.49999999796329414))	430
31	16	POLYGON ((0.96874999971845 0.49999999796329414,0.9999999997093677 0.49999999796329414,0.9999999997093677 0.531249997836,0.96874999971845 0.531249997836,0.96874999971845 0.49999999796329414))	1318
0	17	POLYGON ((0.0 0.531249997836,0.03124999999091774 0.531249997836,0.03124999999091774 0.562499997708706,0.0 0.562499997708706,0.0 0.531249997836))	18397
1	17	POLYGON ((0.03124999999091774 0.531249997836,0.06249999998183548 0.531249997836,0.06249999998183548 0.562499997708706,0.03124999999091774 0.562499997708706,0.03124999999091774 0.531249997836))	8595
2	17	POLYGON ((0.06249999998183548 0.531249997836,0.09374999997275323 0.531249997836,0.09374999997275323 0.562499997708706,0.06249999998183548 0.562499997708706,0.06249999998183548 0.531249997836))	11297
3	17	POLYGON ((0.09374999997275323 0.531249997836,0.12499999996367096 0.531249997836,0.12499999996367096 0.562499997708706,0.09374999997275323 0.562499997708706,0.09374999997275323 0.531249997836))	9253
4	17	POLYGON ((0.12499999996367096 0.531249997836,0.15624999995458871 0.531249997836,0.15624999995458871 0.562499997708706,0.12499999996367096 0.562499997708706,0.12499999996367096 0.531249997836))	2329
5	17	POLYGON ((0.15624999995458871 0.531249997836,0.18749999994550645 0.531249997836,0.18749999994550645 0.562499997708706,0.15624999995458871 0.562499997708706,0.15624999995458871 0.531249997836))	343
6	17	POLYGON ((0.18749999994550645 0.531249997836,0.2187499999364242 0.531249997836,0.2187499999364242 0.562499997708706,0.18749999994550645 0.562499997708706,0.18749999994550645 0.531249997836))	946
7	17	POLYGON ((0.2187499999364242 0.531249997836,0.24999999992734193 0.531249997836,0.24999999992734193 0.562499997708706,0.2187499999364242 0.562499997708706,0.2187499999364242 0.531249997836))	2548
8	17	POLYGON ((0.24999999992734193 0.531249997836,0.28124999991825966 0.531249997836,0.28124999991825966 0.562499997708706,0.24999999992734193 0.562499997708706,0.24999999992734193 0.531249997836))	11535
9	17	POLYGON ((0.28124999991825966 0.531249997836,0.31249999990917743 0.531249997836,0.31249999990917743 0.562499997708706,0.28124999991825966 0.562499997708706,0.28124999991825966 0.531249997836))	6909
10	17	POLYGON ((0.31249999990917743 0.531249997836,0.34374999990009514 0.531249997836,0.34374999990009514 0.562499997708706,0.31249999990917743 0.562499997708706,0.31249999990917743 0.531249997836))	14582
11	17	POLYGON ((0.34374999990009514 0.531249997836,0.3749999998910129 0.531249997836,0.3749999998910129 0.562499997708706,0.34374999990009514 0.562499997708706,0.34374999990009514 0.531249997836))	3135
12	17	POLYGON ((0.3749999998910129 0.531249997836,0.4062499998819306 0.531249997836,0.4062499998819306 0.562499997708706,0.3749999998910129 0.562499997708706,0.3749999998910129 0.531249997836))	1812
13	17	POLYGON ((0.4062499998819306 0.531249997836,0.4374999998728484 0.531249997836,0.4374999998728484 0.562499997708706,0.4062499998819306 0.562499997708706,0.4062499998819306 0.531249997836))	1189
14	17	POLYGON ((0.4374999998728484 0.531249997836,0.4687499998637661 0.531249997836,0.4687499998637661 0.562499997708706,0.4374999998728484 0.562499997708706,0.4374999998728484 0.531249997836))	362
15	17	POLYGON ((0.4687499998637661 0.531249997836,0.49999999985468385 0.531249997836,0.49999999985468385 0.562499997708706,0.4687499998637661 0.562499997708706,0.4687499998637661 0.531249997836))	1193
16	17	POLYGON ((0.49999999985468385 0.531249997836,0.5312499998456016 0.531249997836,0.5312499998456016 0.562499997708706,0.49999999985468385 0.562499997708706,0.49999999985468385 0.531249997836))	3333
17	17	POLYGON ((0.5312499998456016 0.531249997836,0.5624999998365193 0.531249997836,0.5624999998365193 0.562499997708706,0.5312499998456016 0.562499997708706,0.5312499998456016 0.531249997836))	4611
18	17	POLYGON ((0.5624999998365193 0.531249997836,0.593749999827437 0.531249997836,0.593749999827437 0.562499997708706,0.5624999998365193 0.562499997708706,0.5624999998365193 0.531249997836))	515
19	17	POLYGON ((0.593749999827437 0.531249997836,0.6249999998183549 0.531249997836,0.6249999998183549 0.562499997708706,0.593749999827437 0.562499997708706,0.593749999827437 0.531249997836))	504
20	17	POLYGON ((0.6249999998183549 0.531249997836,0.6562499998092726 0.531249997836,0.6562499998092726 0.562499997708706,0.6249999998183549 0.562499997708706,0.6249999998183549 0.531249997836))	1650
21	17	POLYGON ((0.6562499998092726 0.531249997836,0.6874999998001903 0.531249997836,0.6874999998001903 0.562499997708706,0.6562499998092726 0.562499997708706,0.6562499998092726 0.531249997836))	1102
22	17	POLYGON ((0.6874999998001903 0.531249997836,0.718749999791108 0.531249997836,0.718749999791108 0.562499997708706,0.6874999998001903 0.562499997708706,0.6874999998001903 0.531249997836))	895
23	17	POLYGON ((0.718749999791108 0.531249997836,0.7499999997820258 0.531249997836,0.7499999997820258 0.562499997708706,0.718749999791108 0.562499997708706,0.718749999791108 0.531249997836))	284
24	17	POLYGON ((0.7499999997820258 0.531249997836,0.7812499997729435 0.531249997836,0.7812499997729435 0.562499997708706,0.7499999997820258 0.562499997708706,0.7499999997820258 0.531249997836))	258
25	17	POLYGON ((0.7812499997729435 0.531249997836,0.8124999997638612 0.531249997836,0.8124999997638612 0.562499997708706,0.7812499997729435 0.562499997708706,0.7812499997729435 0.531249997836))	159
26	17	POLYGON ((0.8124999997638612 0.531249997836,0.843749999754779 0.531249997836,0.843749999754779 0.562499997708706,0.8124999997638612 0.562499997708706,0.8124999997638612 0.531249997836))	656
27	17	POLYGON ((0.843749999754779 0.531249997836,0.8749999997456968 0.531249997836,0.8749999997456968 0.562499997708706,0.843749999754779 0.562499997708706,0.843749999754779 0.531249997836))	1789
28	17	POLYGON ((0.8749999997456968 0.531249997836,0.9062499997366145 0.531249997836,0.9062499997366145 0.562499997708706,0.8749999997456968 0.562499997708706,0.8749999997456968 0.531249997836))	333
29	17	POLYGON ((0.9062499997366145 0.531249997836,0.9374999997275322 0.531249997836,0.9374999997275322 0.562499997708706,0.9062499997366145 0.562499997708706,0.9062499997366145 0.531249997836))	17
30	17	POLYGON ((0.9374999997275322 0.531249997836,0.96874999971845 0.531249997836,0.96874999971845 0.562499997708706,0.9374999997275322 0.562499997708706,0.9374999997275322 0.531249997836))	176
31	17	POLYGON ((0.96874999971845 0.531249997836,0.9999999997093677 0.531249997836,0.9999999997093677 0.562499997708706,0.96874999971845 0.562499997708706,0.96874999971845 0.531249997836))	711
0	18	POLYGON ((0.0 0.562499997708706,0.03124999999091774 0.562499997708706,0.03124999999091774 0.5937499975814118,0.0 0.5937499975814118,0.0 0.562499997708706))	12135
1	18	POLYGON ((0.03124999999091774 0.562499997708706,0.06249999998183548 0.562499997708706,0.06249999998183548 0.5937499975814118,0.03124999999091774 0.5937499975814118,0.03124999999091774 0.562499997708706))	17227
2	18	POLYGON ((0.06249999998183548 0.562499997708706,0.09374999997275323 0.562499997708706,0.09374999997275323 0.5937499975814118,0.06249999998183548 0.5937499975814118,0.06249999998183548 0.562499997708706))	9100
3	18	POLYGON ((0.09374999997275323 0.562499997708706,0.12499999996367096 0.562499997708706,0.12499999996367096 0.5937499975814118,0.09374999997275323 0.5937499975814118,0.09374999997275323 0.562499997708706))	4369
4	18	POLYGON ((0.12499999996367096 0.562499997708706,0.15624999995458871 0.562499997708706,0.15624999995458871 0.5937499975814118,0.12499999996367096 0.5937499975814118,0.12499999996367096 0.562499997708706))	1951
5	18	POLYGON ((0.15624999995458871 0.562499997708706,0.18749999994550645 0.562499997708706,0.18749999994550645 0.5937499975814118,0.15624999995458871 0.5937499975814118,0.15624999995458871 0.562499997708706))	388
6	18	POLYGON ((0.18749999994550645 0.562499997708706,0.2187499999364242 0.562499997708706,0.2187499999364242 0.5937499975814118,0.18749999994550645 0.5937499975814118,0.18749999994550645 0.562499997708706))	1059
7	18	POLYGON ((0.2187499999364242 0.562499997708706,0.24999999992734193 0.562499997708706,0.24999999992734193 0.5937499975814118,0.2187499999364242 0.5937499975814118,0.2187499999364242 0.562499997708706))	6805
8	18	POLYGON ((0.24999999992734193 0.562499997708706,0.28124999991825966 0.562499997708706,0.28124999991825966 0.5937499975814118,0.24999999992734193 0.5937499975814118,0.24999999992734193 0.562499997708706))	13125
9	18	POLYGON ((0.28124999991825966 0.562499997708706,0.31249999990917743 0.562499997708706,0.31249999990917743 0.5937499975814118,0.28124999991825966 0.5937499975814118,0.28124999991825966 0.562499997708706))	5462
10	18	POLYGON ((0.31249999990917743 0.562499997708706,0.34374999990009514 0.562499997708706,0.34374999990009514 0.5937499975814118,0.31249999990917743 0.5937499975814118,0.31249999990917743 0.562499997708706))	21173
11	18	POLYGON ((0.34374999990009514 0.562499997708706,0.3749999998910129 0.562499997708706,0.3749999998910129 0.5937499975814118,0.34374999990009514 0.5937499975814118,0.34374999990009514 0.562499997708706))	5680
12	18	POLYGON ((0.3749999998910129 0.562499997708706,0.4062499998819306 0.562499997708706,0.4062499998819306 0.5937499975814118,0.3749999998910129 0.5937499975814118,0.3749999998910129 0.562499997708706))	1914
13	18	POLYGON ((0.4062499998819306 0.562499997708706,0.4374999998728484 0.562499997708706,0.4374999998728484 0.5937499975814118,0.4062499998819306 0.5937499975814118,0.4062499998819306 0.562499997708706))	1943
14	18	POLYGON ((0.4374999998728484 0.562499997708706,0.4687499998637661 0.562499997708706,0.4687499998637661 0.5937499975814118,0.4374999998728484 0.5937499975814118,0.4374999998728484 0.562499997708706))	294
15	18	POLYGON ((0.4687499998637661 0.562499997708706,0.49999999985468385 0.562499997708706,0.49999999985468385 0.5937499975814118,0.4687499998637661 0.5937499975814118,0.4687499998637661 0.562499997708706))	834
16	18	POLYGON ((0.49999999985468385 0.562499997708706,0.5312499998456016 0.562499997708706,0.5312499998456016 0.5937499975814118,0.49999999985468385 0.5937499975814118,0.49999999985468385 0.562499997708706))	1565
17	18	POLYGON ((0.5312499998456016 0.562499997708706,0.5624999998365193 0.562499997708706,0.5624999998365193 0.5937499975814118,0.5312499998456016 0.5937499975814118,0.5312499998456016 0.562499997708706))	1238
18	18	POLYGON ((0.5624999998365193 0.562499997708706,0.593749999827437 0.562499997708706,0.593749999827437 0.5937499975814118,0.5624999998365193 0.5937499975814118,0.5624999998365193 0.562499997708706))	304
19	18	POLYGON ((0.593749999827437 0.562499997708706,0.6249999998183549 0.562499997708706,0.6249999998183549 0.5937499975814118,0.593749999827437 0.5937499975814118,0.593749999827437 0.562499997708706))	183
20	18	POLYGON ((0.6249999998183549 0.562499997708706,0.6562499998092726 0.562499997708706,0.6562499998092726 0.5937499975814118,0.6249999998183549 0.5937499975814118,0.6249999998183549 0.562499997708706))	107
21	18	POLYGON ((0.6562499998092726 0.562499997708706,0.6874999998001903 0.562499997708706,0.6874999998001903 0.5937499975814118,0.6562499998092726 0.5937499975814118,0.6562499998092726 0.562499997708706))	1613
22	18	POLYGON ((0.6874999998001903 0.562499997708706,0.718749999791108 0.562499997708706,0.718749999791108 0.5937499975814118,0.6874999998001903 0.5937499975814118,0.6874999998001903 0.562499997708706))	1382
23	18	POLYGON ((0.718749999791108 0.562499997708706,0.7499999997820258 0.562499997708706,0.7499999997820258 0.5937499975814118,0.718749999791108 0.5937499975814118,0.718749999791108 0.562499997708706))	779
24	18	POLYGON ((0.7499999997820258 0.562499997708706,0.7812499997729435 0.562499997708706,0.7812499997729435 0.5937499975814118,0.7499999997820258 0.5937499975814118,0.7499999997820258 0.562499997708706))	643
25	18	POLYGON ((0.7812499997729435 0.562499997708706,0.8124999997638612 0.562499997708706,0.8124999997638612 0.5937499975814118,0.7812499997729435 0.5937499975814118,0.7812499997729435 0.562499997708706))	828
26	18	POLYGON ((0.8124999997638612 0.562499997708706,0.843749999754779 0.562499997708706,0.843749999754779 0.5937499975814118,0.8124999997638612 0.5937499975814118,0.8124999997638612 0.562499997708706))	2064
27	18	POLYGON ((0.843749999754779 0.562499997708706,0.8749999997456968 0.562499997708706,0.8749999997456968 0.5937499975814118,0.843749999754779 0.5937499975814118,0.843749999754779 0.562499997708706))	1452
28	18	POLYGON ((0.8749999997456968 0.562499997708706,0.9062499997366145 0.562499997708706,0.9062499997366145 0.5937499975814118,0.8749999997456968 0.5937499975814118,0.8749999997456968 0.562499997708706))	389
29	18	POLYGON ((0.9062499997366145 0.562499997708706,0.9374999997275322 0.562499997708706,0.9374999997275322 0.5937499975814118,0.9062499997366145 0.5937499975814118,0.9062499997366145 0.562499997708706))	116
30	18	POLYGON ((0.9374999997275322 0.562499997708706,0.96874999971845 0.562499997708706,0.96874999971845 0.5937499975814118,0.9374999997275322 0.5937499975814118,0.9374999997275322 0.562499997708706))	325
31	18	POLYGON ((0.96874999971845 0.562499997708706,0.9999999997093677 0.562499997708706,0.9999999997093677 0.5937499975814118,0.96874999971845 0.5937499975814118,0.96874999971845 0.562499997708706))	685
0	19	POLYGON ((0.0 0.5937499975814118,0.03124999999091774 0.5937499975814118,0.03124999999091774 0.6249999974541177,0.0 0.6249999974541177,0.0 0.5937499975814118))	25021
1	19	POLYGON ((0.03124999999091774 0.5937499975814118,0.06249999998183548 0.5937499975814118,0.06249999998183548 0.6249999974541177,0.03124999999091774 0.6249999974541177,0.03124999999091774 0.5937499975814118))	6968
2	19	POLYGON ((0.06249999998183548 0.5937499975814118,0.09374999997275323 0.5937499975814118,0.09374999997275323 0.6249999974541177,0.06249999998183548 0.6249999974541177,0.06249999998183548 0.5937499975814118))	605
3	19	POLYGON ((0.09374999997275323 0.5937499975814118,0.12499999996367096 0.5937499975814118,0.12499999996367096 0.6249999974541177,0.09374999997275323 0.6249999974541177,0.09374999997275323 0.5937499975814118))	1413
4	19	POLYGON ((0.12499999996367096 0.5937499975814118,0.15624999995458871 0.5937499975814118,0.15624999995458871 0.6249999974541177,0.12499999996367096 0.6249999974541177,0.12499999996367096 0.5937499975814118))	2528
5	19	POLYGON ((0.15624999995458871 0.5937499975814118,0.18749999994550645 0.5937499975814118,0.18749999994550645 0.6249999974541177,0.15624999995458871 0.6249999974541177,0.15624999995458871 0.5937499975814118))	1969
6	19	POLYGON ((0.18749999994550645 0.5937499975814118,0.2187499999364242 0.5937499975814118,0.2187499999364242 0.6249999974541177,0.18749999994550645 0.6249999974541177,0.18749999994550645 0.5937499975814118))	1270
7	19	POLYGON ((0.2187499999364242 0.5937499975814118,0.24999999992734193 0.5937499975814118,0.24999999992734193 0.6249999974541177,0.2187499999364242 0.6249999974541177,0.2187499999364242 0.5937499975814118))	2546
8	19	POLYGON ((0.24999999992734193 0.5937499975814118,0.28124999991825966 0.5937499975814118,0.28124999991825966 0.6249999974541177,0.24999999992734193 0.6249999974541177,0.24999999992734193 0.5937499975814118))	2678
9	19	POLYGON ((0.28124999991825966 0.5937499975814118,0.31249999990917743 0.5937499975814118,0.31249999990917743 0.6249999974541177,0.28124999991825966 0.6249999974541177,0.28124999991825966 0.5937499975814118))	3745
10	19	POLYGON ((0.31249999990917743 0.5937499975814118,0.34374999990009514 0.5937499975814118,0.34374999990009514 0.6249999974541177,0.31249999990917743 0.6249999974541177,0.31249999990917743 0.5937499975814118))	6390
11	19	POLYGON ((0.34374999990009514 0.5937499975814118,0.3749999998910129 0.5937499975814118,0.3749999998910129 0.6249999974541177,0.34374999990009514 0.6249999974541177,0.34374999990009514 0.5937499975814118))	3736
12	19	POLYGON ((0.3749999998910129 0.5937499975814118,0.4062499998819306 0.5937499975814118,0.4062499998819306 0.6249999974541177,0.3749999998910129 0.6249999974541177,0.3749999998910129 0.5937499975814118))	2570
13	19	POLYGON ((0.4062499998819306 0.5937499975814118,0.4374999998728484 0.5937499975814118,0.4374999998728484 0.6249999974541177,0.4062499998819306 0.6249999974541177,0.4062499998819306 0.5937499975814118))	2216
14	19	POLYGON ((0.4374999998728484 0.5937499975814118,0.4687499998637661 0.5937499975814118,0.4687499998637661 0.6249999974541177,0.4374999998728484 0.6249999974541177,0.4374999998728484 0.5937499975814118))	2517
15	19	POLYGON ((0.4687499998637661 0.5937499975814118,0.49999999985468385 0.5937499975814118,0.49999999985468385 0.6249999974541177,0.4687499998637661 0.6249999974541177,0.4687499998637661 0.5937499975814118))	3650
16	19	POLYGON ((0.49999999985468385 0.5937499975814118,0.5312499998456016 0.5937499975814118,0.5312499998456016 0.6249999974541177,0.49999999985468385 0.6249999974541177,0.49999999985468385 0.5937499975814118))	4791
17	19	POLYGON ((0.5312499998456016 0.5937499975814118,0.5624999998365193 0.5937499975814118,0.5624999998365193 0.6249999974541177,0.5312499998456016 0.6249999974541177,0.5312499998456016 0.5937499975814118))	3588
18	19	POLYGON ((0.5624999998365193 0.5937499975814118,0.593749999827437 0.5937499975814118,0.593749999827437 0.6249999974541177,0.5624999998365193 0.6249999974541177,0.5624999998365193 0.5937499975814118))	37
19	19	POLYGON ((0.593749999827437 0.5937499975814118,0.6249999998183549 0.5937499975814118,0.6249999998183549 0.6249999974541177,0.593749999827437 0.6249999974541177,0.593749999827437 0.5937499975814118))	118
20	19	POLYGON ((0.6249999998183549 0.5937499975814118,0.6562499998092726 0.5937499975814118,0.6562499998092726 0.6249999974541177,0.6249999998183549 0.6249999974541177,0.6249999998183549 0.5937499975814118))	34
21	19	POLYGON ((0.6562499998092726 0.5937499975814118,0.6874999998001903 0.5937499975814118,0.6874999998001903 0.6249999974541177,0.6562499998092726 0.6249999974541177,0.6562499998092726 0.5937499975814118))	224
22	19	POLYGON ((0.6874999998001903 0.5937499975814118,0.718749999791108 0.5937499975814118,0.718749999791108 0.6249999974541177,0.6874999998001903 0.6249999974541177,0.6874999998001903 0.5937499975814118))	1773
23	19	POLYGON ((0.718749999791108 0.5937499975814118,0.7499999997820258 0.5937499975814118,0.7499999997820258 0.6249999974541177,0.718749999791108 0.6249999974541177,0.718749999791108 0.5937499975814118))	1413
24	19	POLYGON ((0.7499999997820258 0.5937499975814118,0.7812499997729435 0.5937499975814118,0.7812499997729435 0.6249999974541177,0.7499999997820258 0.6249999974541177,0.7499999997820258 0.5937499975814118))	853
25	19	POLYGON ((0.7812499997729435 0.5937499975814118,0.8124999997638612 0.5937499975814118,0.8124999997638612 0.6249999974541177,0.7812499997729435 0.6249999974541177,0.7812499997729435 0.5937499975814118))	202
26	19	POLYGON ((0.8124999997638612 0.5937499975814118,0.843749999754779 0.5937499975814118,0.843749999754779 0.6249999974541177,0.8124999997638612 0.6249999974541177,0.8124999997638612 0.5937499975814118))	13236
27	19	POLYGON ((0.843749999754779 0.5937499975814118,0.8749999997456968 0.5937499975814118,0.8749999997456968 0.6249999974541177,0.843749999754779 0.6249999974541177,0.843749999754779 0.5937499975814118))	4966
28	19	POLYGON ((0.8749999997456968 0.5937499975814118,0.9062499997366145 0.5937499975814118,0.9062499997366145 0.6249999974541177,0.8749999997456968 0.6249999974541177,0.8749999997456968 0.5937499975814118))	3347
29	19	POLYGON ((0.9062499997366145 0.5937499975814118,0.9374999997275322 0.5937499975814118,0.9374999997275322 0.6249999974541177,0.9062499997366145 0.6249999974541177,0.9062499997366145 0.5937499975814118))	3434
30	19	POLYGON ((0.9374999997275322 0.5937499975814118,0.96874999971845 0.5937499975814118,0.96874999971845 0.6249999974541177,0.9374999997275322 0.6249999974541177,0.9374999997275322 0.5937499975814118))	2809
31	19	POLYGON ((0.96874999971845 0.5937499975814118,0.9999999997093677 0.5937499975814118,0.9999999997093677 0.6249999974541177,0.96874999971845 0.6249999974541177,0.96874999971845 0.5937499975814118))	2580
0	20	POLYGON ((0.0 0.6249999974541177,0.03124999999091774 0.6249999974541177,0.03124999999091774 0.6562499973268235,0.0 0.6562499973268235,0.0 0.6249999974541177))	2426
1	20	POLYGON ((0.03124999999091774 0.6249999974541177,0.06249999998183548 0.6249999974541177,0.06249999998183548 0.6562499973268235,0.03124999999091774 0.6562499973268235,0.03124999999091774 0.6249999974541177))	4124
2	20	POLYGON ((0.06249999998183548 0.6249999974541177,0.09374999997275323 0.6249999974541177,0.09374999997275323 0.6562499973268235,0.06249999998183548 0.6562499973268235,0.06249999998183548 0.6249999974541177))	2570
3	20	POLYGON ((0.09374999997275323 0.6249999974541177,0.12499999996367096 0.6249999974541177,0.12499999996367096 0.6562499973268235,0.09374999997275323 0.6562499973268235,0.09374999997275323 0.6249999974541177))	1395
4	20	POLYGON ((0.12499999996367096 0.6249999974541177,0.15624999995458871 0.6249999974541177,0.15624999995458871 0.6562499973268235,0.12499999996367096 0.6562499973268235,0.12499999996367096 0.6249999974541177))	1507
5	20	POLYGON ((0.15624999995458871 0.6249999974541177,0.18749999994550645 0.6249999974541177,0.18749999994550645 0.6562499973268235,0.15624999995458871 0.6562499973268235,0.15624999995458871 0.6249999974541177))	3040
6	20	POLYGON ((0.18749999994550645 0.6249999974541177,0.2187499999364242 0.6249999974541177,0.2187499999364242 0.6562499973268235,0.18749999994550645 0.6562499973268235,0.18749999994550645 0.6249999974541177))	569
7	20	POLYGON ((0.2187499999364242 0.6249999974541177,0.24999999992734193 0.6249999974541177,0.24999999992734193 0.6562499973268235,0.2187499999364242 0.6562499973268235,0.2187499999364242 0.6249999974541177))	503
8	20	POLYGON ((0.24999999992734193 0.6249999974541177,0.28124999991825966 0.6249999974541177,0.28124999991825966 0.6562499973268235,0.24999999992734193 0.6562499973268235,0.24999999992734193 0.6249999974541177))	668
9	20	POLYGON ((0.28124999991825966 0.6249999974541177,0.31249999990917743 0.6249999974541177,0.31249999990917743 0.6562499973268235,0.28124999991825966 0.6562499973268235,0.28124999991825966 0.6249999974541177))	5312
10	20	POLYGON ((0.31249999990917743 0.6249999974541177,0.34374999990009514 0.6249999974541177,0.34374999990009514 0.6562499973268235,0.31249999990917743 0.6562499973268235,0.31249999990917743 0.6249999974541177))	4867
11	20	POLYGON ((0.34374999990009514 0.6249999974541177,0.3749999998910129 0.6249999974541177,0.3749999998910129 0.6562499973268235,0.34374999990009514 0.6562499973268235,0.34374999990009514 0.6249999974541177))	1021
12	20	POLYGON ((0.3749999998910129 0.6249999974541177,0.4062499998819306 0.6249999974541177,0.4062499998819306 0.6562499973268235,0.3749999998910129 0.6562499973268235,0.3749999998910129 0.6249999974541177))	822
13	20	POLYGON ((0.4062499998819306 0.6249999974541177,0.4374999998728484 0.6249999974541177,0.4374999998728484 0.6562499973268235,0.4062499998819306 0.6562499973268235,0.4062499998819306 0.6249999974541177))	2852
14	20	POLYGON ((0.4374999998728484 0.6249999974541177,0.4687499998637661 0.6249999974541177,0.4687499998637661 0.6562499973268235,0.4374999998728484 0.6562499973268235,0.4374999998728484 0.6249999974541177))	735
15	20	POLYGON ((0.4687499998637661 0.6249999974541177,0.49999999985468385 0.6249999974541177,0.49999999985468385 0.6562499973268235,0.4687499998637661 0.6562499973268235,0.4687499998637661 0.6249999974541177))	949
16	20	POLYGON ((0.49999999985468385 0.6249999974541177,0.5312499998456016 0.6249999974541177,0.5312499998456016 0.6562499973268235,0.49999999985468385 0.6562499973268235,0.49999999985468385 0.6249999974541177))	2123
17	20	POLYGON ((0.5312499998456016 0.6249999974541177,0.5624999998365193 0.6249999974541177,0.5624999998365193 0.6562499973268235,0.5312499998456016 0.6562499973268235,0.5312499998456016 0.6249999974541177))	3004
18	20	POLYGON ((0.5624999998365193 0.6249999974541177,0.593749999827437 0.6249999974541177,0.593749999827437 0.6562499973268235,0.5624999998365193 0.6562499973268235,0.5624999998365193 0.6249999974541177))	163
19	20	POLYGON ((0.593749999827437 0.6249999974541177,0.6249999998183549 0.6249999974541177,0.6249999998183549 0.6562499973268235,0.593749999827437 0.6562499973268235,0.593749999827437 0.6249999974541177))	280
20	20	POLYGON ((0.6249999998183549 0.6249999974541177,0.6562499998092726 0.6249999974541177,0.6562499998092726 0.6562499973268235,0.6249999998183549 0.6562499973268235,0.6249999998183549 0.6249999974541177))	79
