Column	Row	Geometry	Frequency
7	16	POLYGON ((0.5496137810467361 0.2175000219280266,0.5641421102396471 0.2175000219280266,0.5641421102396471 0.26021876610466893,0.5496137810467361 0.26021876610466893,0.5496137810467361 0.2175000219280266))	0
8	16	POLYGON ((0.5641421102396471 0.2175000219280266,0.5786704394325582 0.2175000219280266,0.5786704394325582 0.26021876610466893,0.5641421102396471 0.26021876610466893,0.5641421102396471 0.2175000219280266))	0
9	16	POLYGON ((0.5786704394325582 0.2175000219280266,0.5931987686254694 0.2175000219280266,0.5931987686254694 0.26021876610466893,0.5786704394325582 0.26021876610466893,0.5786704394325582 0.2175000219280266))	0
10	16	POLYGON ((0.5931987686254694 0.2175000219280266,0.6077270978183805 0.2175000219280266,0.6077270978183805 0.26021876610466893,0.5931987686254694 0.26021876610466893,0.5931987686254694 0.2175000219280266))	3
11	16	POLYGON ((0.6077270978183805 0.2175000219280266,0.6222554270112917 0.2175000219280266,0.6222554270112917 0.26021876610466893,0.6077270978183805 0.26021876610466893,0.6077270978183805 0.2175000219280266))	85
12	16	POLYGON ((0.6222554270112917 0.2175000219280266,0.6367837562042027 0.2175000219280266,0.6367837562042027 0.26021876610466893,0.6222554270112917 0.26021876610466893,0.6222554270112917 0.2175000219280266))	1449
13	16	POLYGON ((0.6367837562042027 0.2175000219280266,0.6513120853971139 0.2175000219280266,0.6513120853971139 0.26021876610466893,0.6367837562042027 0.26021876610466893,0.6367837562042027 0.2175000219280266))	10650
14	16	POLYGON ((0.6513120853971139 0.2175000219280266,0.665840414590025 0.2175000219280266,0.665840414590025 0.26021876610466893,0.6513120853971139 0.26021876610466893,0.6513120853971139 0.2175000219280266))	39398
15	16	POLYGON ((0.665840414590025 0.2175000219280266,0.6803687437829361 0.2175000219280266,0.6803687437829361 0.26021876610466893,0.665840414590025 0.26021876610466893,0.665840414590025 0.2175000219280266))	296315
16	16	POLYGON ((0.6803687437829361 0.2175000219280266,0.6948970729758472 0.2175000219280266,0.6948970729758472 0.26021876610466893,0.6803687437829361 0.26021876610466893,0.6803687437829361 0.2175000219280266))	180072
17	16	POLYGON ((0.6948970729758472 0.2175000219280266,0.7094254021687583 0.2175000219280266,0.7094254021687583 0.26021876610466893,0.6948970729758472 0.26021876610466893,0.6948970729758472 0.2175000219280266))	29833
18	16	POLYGON ((0.7094254021687583 0.2175000219280266,0.7239537313616695 0.2175000219280266,0.7239537313616695 0.26021876610466893,0.7094254021687583 0.26021876610466893,0.7094254021687583 0.2175000219280266))	6758
19	16	POLYGON ((0.7239537313616695 0.2175000219280266,0.7384820605545805 0.2175000219280266,0.7384820605545805 0.26021876610466893,0.7239537313616695 0.26021876610466893,0.7239537313616695 0.2175000219280266))	707
20	16	POLYGON ((0.7384820605545805 0.2175000219280266,0.7530103897474917 0.2175000219280266,0.7530103897474917 0.26021876610466893,0.7384820605545805 0.26021876610466893,0.7384820605545805 0.2175000219280266))	39
21	16	POLYGON ((0.7530103897474917 0.2175000219280266,0.7675387189404028 0.2175000219280266,0.7675387189404028 0.26021876610466893,0.7530103897474917 0.26021876610466893,0.7530103897474917 0.2175000219280266))	3
22	16	POLYGON ((0.7675387189404028 0.2175000219280266,0.7820670481333138 0.2175000219280266,0.7820670481333138 0.26021876610466893,0.7675387189404028 0.26021876610466893,0.7675387189404028 0.2175000219280266))	0
23	16	POLYGON ((0.7820670481333138 0.2175000219280266,0.7965953773262251 0.2175000219280266,0.7965953773262251 0.26021876610466893,0.7820670481333138 0.26021876610466893,0.7820670481333138 0.2175000219280266))	0
24	16	POLYGON ((0.7965953773262251 0.2175000219280266,0.8111237065191362 0.2175000219280266,0.8111237065191362 0.26021876610466893,0.7965953773262251 0.26021876610466893,0.7965953773262251 0.2175000219280266))	0
25	16	POLYGON ((0.8111237065191362 0.2175000219280266,0.8256520357120473 0.2175000219280266,0.8256520357120473 0.26021876610466893,0.8111237065191362 0.26021876610466893,0.8111237065191362 0.2175000219280266))	0
26	16	POLYGON ((0.8256520357120473 0.2175000219280266,0.8401803649049584 0.2175000219280266,0.8401803649049584 0.26021876610466893,0.8256520357120473 0.26021876610466893,0.8256520357120473 0.2175000219280266))	0
27	16	POLYGON ((0.8401803649049584 0.2175000219280266,0.8547086940978695 0.2175000219280266,0.8547086940978695 0.26021876610466893,0.8401803649049584 0.26021876610466893,0.8401803649049584 0.2175000219280266))	0
28	16	POLYGON ((0.8547086940978695 0.2175000219280266,0.8692370232907806 0.2175000219280266,0.8692370232907806 0.26021876610466893,0.8547086940978695 0.26021876610466893,0.8547086940978695 0.2175000219280266))	0
29	16	POLYGON ((0.8692370232907806 0.2175000219280266,0.8837653524836918 0.2175000219280266,0.8837653524836918 0.26021876610466893,0.8692370232907806 0.26021876610466893,0.8692370232907806 0.2175000219280266))	0
30	16	POLYGON ((0.8837653524836918 0.2175000219280266,0.8982936816766028 0.2175000219280266,0.8982936816766028 0.26021876610466893,0.8837653524836918 0.26021876610466893,0.8837653524836918 0.2175000219280266))	0
31	16	POLYGON ((0.8982936816766028 0.2175000219280266,0.912822010869514 0.2175000219280266,0.912822010869514 0.26021876610466893,0.8982936816766028 0.26021876610466893,0.8982936816766028 0.2175000219280266))	0
0	17	POLYGON ((0.44791547669635823 0.26021876610466893,0.4624438058892693 0.26021876610466893,0.4624438058892693 0.3029375102813112,0.44791547669635823 0.3029375102813112,0.44791547669635823 0.26021876610466893))	0
1	17	POLYGON ((0.4624438058892693 0.26021876610466893,0.4769721350821805 0.26021876610466893,0.4769721350821805 0.3029375102813112,0.4624438058892693 0.3029375102813112,0.4624438058892693 0.26021876610466893))	0
2	17	POLYGON ((0.4769721350821805 0.26021876610466893,0.4915004642750916 0.26021876610466893,0.4915004642750916 0.3029375102813112,0.4769721350821805 0.3029375102813112,0.4769721350821805 0.26021876610466893))	0
3	17	POLYGON ((0.4915004642750916 0.26021876610466893,0.5060287934680028 0.26021876610466893,0.5060287934680028 0.3029375102813112,0.4915004642750916 0.3029375102813112,0.4915004642750916 0.26021876610466893))	0
4	17	POLYGON ((0.5060287934680028 0.26021876610466893,0.5205571226609138 0.26021876610466893,0.5205571226609138 0.3029375102813112,0.5060287934680028 0.3029375102813112,0.5060287934680028 0.26021876610466893))	0
5	17	POLYGON ((0.5205571226609138 0.26021876610466893,0.535085451853825 0.26021876610466893,0.535085451853825 0.3029375102813112,0.5205571226609138 0.3029375102813112,0.5205571226609138 0.26021876610466893))	0
6	17	POLYGON ((0.535085451853825 0.26021876610466893,0.5496137810467361 0.26021876610466893,0.5496137810467361 0.3029375102813112,0.535085451853825 0.3029375102813112,0.535085451853825 0.26021876610466893))	0
7	17	POLYGON ((0.5496137810467361 0.26021876610466893,0.5641421102396471 0.26021876610466893,0.5641421102396471 0.3029375102813112,0.5496137810467361 0.3029375102813112,0.5496137810467361 0.26021876610466893))	0
8	17	POLYGON ((0.5641421102396471 0.26021876610466893,0.5786704394325582 0.26021876610466893,0.5786704394325582 0.3029375102813112,0.5641421102396471 0.3029375102813112,0.5641421102396471 0.26021876610466893))	0
9	17	POLYGON ((0.5786704394325582 0.26021876610466893,0.5931987686254694 0.26021876610466893,0.5931987686254694 0.3029375102813112,0.5786704394325582 0.3029375102813112,0.5786704394325582 0.26021876610466893))	4
10	17	POLYGON ((0.5931987686254694 0.26021876610466893,0.6077270978183805 0.26021876610466893,0.6077270978183805 0.3029375102813112,0.5931987686254694 0.3029375102813112,0.5931987686254694 0.26021876610466893))	53
11	17	POLYGON ((0.6077270978183805 0.26021876610466893,0.6222554270112917 0.26021876610466893,0.6222554270112917 0.3029375102813112,0.6077270978183805 0.3029375102813112,0.6077270978183805 0.26021876610466893))	806
12	17	POLYGON ((0.6222554270112917 0.26021876610466893,0.6367837562042027 0.26021876610466893,0.6367837562042027 0.3029375102813112,0.6222554270112917 0.3029375102813112,0.6222554270112917 0.26021876610466893))	7351
13	17	POLYGON ((0.6367837562042027 0.26021876610466893,0.6513120853971139 0.26021876610466893,0.6513120853971139 0.3029375102813112,0.6367837562042027 0.3029375102813112,0.6367837562042027 0.26021876610466893))	31638
14	17	POLYGON ((0.6513120853971139 0.26021876610466893,0.665840414590025 0.26021876610466893,0.665840414590025 0.3029375102813112,0.6513120853971139 0.3029375102813112,0.6513120853971139 0.26021876610466893))	199311
15	17	POLYGON ((0.665840414590025 0.26021876610466893,0.6803687437829361 0.26021876610466893,0.6803687437829361 0.3029375102813112,0.665840414590025 0.3029375102813112,0.665840414590025 0.26021876610466893))	276944
16	17	POLYGON ((0.6803687437829361 0.26021876610466893,0.6948970729758472 0.26021876610466893,0.6948970729758472 0.3029375102813112,0.6803687437829361 0.3029375102813112,0.6803687437829361 0.26021876610466893))	37618
17	17	POLYGON ((0.6948970729758472 0.26021876610466893,0.7094254021687583 0.26021876610466893,0.7094254021687583 0.3029375102813112,0.6948970729758472 0.3029375102813112,0.6948970729758472 0.26021876610466893))	9823
18	17	POLYGON ((0.7094254021687583 0.26021876610466893,0.7239537313616695 0.26021876610466893,0.7239537313616695 0.3029375102813112,0.7094254021687583 0.3029375102813112,0.7094254021687583 0.26021876610466893))	1264
19	17	POLYGON ((0.7239537313616695 0.26021876610466893,0.7384820605545805 0.26021876610466893,0.7384820605545805 0.3029375102813112,0.7239537313616695 0.3029375102813112,0.7239537313616695 0.26021876610466893))	78
20	17	POLYGON ((0.7384820605545805 0.26021876610466893,0.7530103897474917 0.26021876610466893,0.7530103897474917 0.3029375102813112,0.7384820605545805 0.3029375102813112,0.7384820605545805 0.26021876610466893))	2
21	17	POLYGON ((0.7530103897474917 0.26021876610466893,0.7675387189404028 0.26021876610466893,0.7675387189404028 0.3029375102813112,0.7530103897474917 0.3029375102813112,0.7530103897474917 0.26021876610466893))	0
22	17	POLYGON ((0.7675387189404028 0.26021876610466893,0.7820670481333138 0.26021876610466893,0.7820670481333138 0.3029375102813112,0.7675387189404028 0.3029375102813112,0.7675387189404028 0.26021876610466893))	0
23	17	POLYGON ((0.7820670481333138 0.26021876610466893,0.7965953773262251 0.26021876610466893,0.7965953773262251 0.3029375102813112,0.7820670481333138 0.3029375102813112,0.7820670481333138 0.26021876610466893))	0
24	17	POLYGON ((0.7965953773262251 0.26021876610466893,0.8111237065191362 0.26021876610466893,0.8111237065191362 0.3029375102813112,0.7965953773262251 0.3029375102813112,0.7965953773262251 0.26021876610466893))	0
25	17	POLYGON ((0.8111237065191362 0.26021876610466893,0.8256520357120473 0.26021876610466893,0.8256520357120473 0.3029375102813112,0.8111237065191362 0.3029375102813112,0.8111237065191362 0.26021876610466893))	0
26	17	POLYGON ((0.8256520357120473 0.26021876610466893,0.8401803649049584 0.26021876610466893,0.8401803649049584 0.3029375102813112,0.8256520357120473 0.3029375102813112,0.8256520357120473 0.26021876610466893))	0
27	17	POLYGON ((0.8401803649049584 0.26021876610466893,0.8547086940978695 0.26021876610466893,0.8547086940978695 0.3029375102813112,0.8401803649049584 0.3029375102813112,0.8401803649049584 0.26021876610466893))	0
28	17	POLYGON ((0.8547086940978695 0.26021876610466893,0.8692370232907806 0.26021876610466893,0.8692370232907806 0.3029375102813112,0.8547086940978695 0.3029375102813112,0.8547086940978695 0.26021876610466893))	0
29	17	POLYGON ((0.8692370232907806 0.26021876610466893,0.8837653524836918 0.26021876610466893,0.8837653524836918 0.3029375102813112,0.8692370232907806 0.3029375102813112,0.8692370232907806 0.26021876610466893))	0
30	17	POLYGON ((0.8837653524836918 0.26021876610466893,0.8982936816766028 0.26021876610466893,0.8982936816766028 0.3029375102813112,0.8837653524836918 0.3029375102813112,0.8837653524836918 0.26021876610466893))	0
31	17	POLYGON ((0.8982936816766028 0.26021876610466893,0.912822010869514 0.26021876610466893,0.912822010869514 0.3029375102813112,0.8982936816766028 0.3029375102813112,0.8982936816766028 0.26021876610466893))	0
0	18	POLYGON ((0.44791547669635823 0.3029375102813112,0.4624438058892693 0.3029375102813112,0.4624438058892693 0.34565625445795356,0.44791547669635823 0.34565625445795356,0.44791547669635823 0.3029375102813112))	0
1	18	POLYGON ((0.4624438058892693 0.3029375102813112,0.4769721350821805 0.3029375102813112,0.4769721350821805 0.34565625445795356,0.4624438058892693 0.34565625445795356,0.4624438058892693 0.3029375102813112))	0
2	18	POLYGON ((0.4769721350821805 0.3029375102813112,0.4915004642750916 0.3029375102813112,0.4915004642750916 0.34565625445795356,0.4769721350821805 0.34565625445795356,0.4769721350821805 0.3029375102813112))	0
3	18	POLYGON ((0.4915004642750916 0.3029375102813112,0.5060287934680028 0.3029375102813112,0.5060287934680028 0.34565625445795356,0.4915004642750916 0.34565625445795356,0.4915004642750916 0.3029375102813112))	0
4	18	POLYGON ((0.5060287934680028 0.3029375102813112,0.5205571226609138 0.3029375102813112,0.5205571226609138 0.34565625445795356,0.5060287934680028 0.34565625445795356,0.5060287934680028 0.3029375102813112))	0
5	18	POLYGON ((0.5205571226609138 0.3029375102813112,0.535085451853825 0.3029375102813112,0.535085451853825 0.34565625445795356,0.5205571226609138 0.34565625445795356,0.5205571226609138 0.3029375102813112))	0
6	18	POLYGON ((0.535085451853825 0.3029375102813112,0.5496137810467361 0.3029375102813112,0.5496137810467361 0.34565625445795356,0.535085451853825 0.34565625445795356,0.535085451853825 0.3029375102813112))	0
7	18	POLYGON ((0.5496137810467361 0.3029375102813112,0.5641421102396471 0.3029375102813112,0.5641421102396471 0.34565625445795356,0.5496137810467361 0.34565625445795356,0.5496137810467361 0.3029375102813112))	0
8	18	POLYGON ((0.5641421102396471 0.3029375102813112,0.5786704394325582 0.3029375102813112,0.5786704394325582 0.34565625445795356,0.5641421102396471 0.34565625445795356,0.5641421102396471 0.3029375102813112))	0
9	18	POLYGON ((0.5786704394325582 0.3029375102813112,0.5931987686254694 0.3029375102813112,0.5931987686254694 0.34565625445795356,0.5786704394325582 0.34565625445795356,0.5786704394325582 0.3029375102813112))	26
10	18	POLYGON ((0.5931987686254694 0.3029375102813112,0.6077270978183805 0.3029375102813112,0.6077270978183805 0.34565625445795356,0.5931987686254694 0.34565625445795356,0.5931987686254694 0.3029375102813112))	480
11	18	POLYGON ((0.6077270978183805 0.3029375102813112,0.6222554270112917 0.3029375102813112,0.6222554270112917 0.34565625445795356,0.6077270978183805 0.34565625445795356,0.6077270978183805 0.3029375102813112))	4900
12	18	POLYGON ((0.6222554270112917 0.3029375102813112,0.6367837562042027 0.3029375102813112,0.6367837562042027 0.34565625445795356,0.6222554270112917 0.34565625445795356,0.6222554270112917 0.3029375102813112))	24560
13	18	POLYGON ((0.6367837562042027 0.3029375102813112,0.6513120853971139 0.3029375102813112,0.6513120853971139 0.34565625445795356,0.6367837562042027 0.34565625445795356,0.6367837562042027 0.3029375102813112))	101715
14	18	POLYGON ((0.6513120853971139 0.3029375102813112,0.665840414590025 0.3029375102813112,0.665840414590025 0.34565625445795356,0.6513120853971139 0.34565625445795356,0.6513120853971139 0.3029375102813112))	370139
15	18	POLYGON ((0.665840414590025 0.3029375102813112,0.6803687437829361 0.3029375102813112,0.6803687437829361 0.34565625445795356,0.665840414590025 0.34565625445795356,0.665840414590025 0.3029375102813112))	45195
16	18	POLYGON ((0.6803687437829361 0.3029375102813112,0.6948970729758472 0.3029375102813112,0.6948970729758472 0.34565625445795356,0.6803687437829361 0.34565625445795356,0.6803687437829361 0.3029375102813112))	13962
17	18	POLYGON ((0.6948970729758472 0.3029375102813112,0.7094254021687583 0.3029375102813112,0.7094254021687583 0.34565625445795356,0.6948970729758472 0.34565625445795356,0.6948970729758472 0.3029375102813112))	2184
18	18	POLYGON ((0.7094254021687583 0.3029375102813112,0.7239537313616695 0.3029375102813112,0.7239537313616695 0.34565625445795356,0.7094254021687583 0.34565625445795356,0.7094254021687583 0.3029375102813112))	150
19	18	POLYGON ((0.7239537313616695 0.3029375102813112,0.7384820605545805 0.3029375102813112,0.7384820605545805 0.34565625445795356,0.7239537313616695 0.34565625445795356,0.7239537313616695 0.3029375102813112))	6
20	18	POLYGON ((0.7384820605545805 0.3029375102813112,0.7530103897474917 0.3029375102813112,0.7530103897474917 0.34565625445795356,0.7384820605545805 0.34565625445795356,0.7384820605545805 0.3029375102813112))	0
21	18	POLYGON ((0.7530103897474917 0.3029375102813112,0.7675387189404028 0.3029375102813112,0.7675387189404028 0.34565625445795356,0.7530103897474917 0.34565625445795356,0.7530103897474917 0.3029375102813112))	0
22	18	POLYGON ((0.7675387189404028 0.3029375102813112,0.7820670481333138 0.3029375102813112,0.7820670481333138 0.34565625445795356,0.7675387189404028 0.34565625445795356,0.7675387189404028 0.3029375102813112))	0
23	18	POLYGON ((0.7820670481333138 0.3029375102813112,0.7965953773262251 0.3029375102813112,0.7965953773262251 0.34565625445795356,0.7820670481333138 0.34565625445795356,0.7820670481333138 0.3029375102813112))	0
24	18	POLYGON ((0.7965953773262251 0.3029375102813112,0.8111237065191362 0.3029375102813112,0.8111237065191362 0.34565625445795356,0.7965953773262251 0.34565625445795356,0.7965953773262251 0.3029375102813112))	0
25	18	POLYGON ((0.8111237065191362 0.3029375102813112,0.8256520357120473 0.3029375102813112,0.8256520357120473 0.34565625445795356,0.8111237065191362 0.34565625445795356,0.8111237065191362 0.3029375102813112))	0
26	18	POLYGON ((0.8256520357120473 0.3029375102813112,0.8401803649049584 0.3029375102813112,0.8401803649049584 0.34565625445795356,0.8256520357120473 0.34565625445795356,0.8256520357120473 0.3029375102813112))	0
27	18	POLYGON ((0.8401803649049584 0.3029375102813112,0.8547086940978695 0.3029375102813112,0.8547086940978695 0.34565625445795356,0.8401803649049584 0.34565625445795356,0.8401803649049584 0.3029375102813112))	0
28	18	POLYGON ((0.8547086940978695 0.3029375102813112,0.8692370232907806 0.3029375102813112,0.8692370232907806 0.34565625445795356,0.8547086940978695 0.34565625445795356,0.8547086940978695 0.3029375102813112))	0
29	18	POLYGON ((0.8692370232907806 0.3029375102813112,0.8837653524836918 0.3029375102813112,0.8837653524836918 0.34565625445795356,0.8692370232907806 0.34565625445795356,0.8692370232907806 0.3029375102813112))	0
30	18	POLYGON ((0.8837653524836918 0.3029375102813112,0.8982936816766028 0.3029375102813112,0.8982936816766028 0.34565625445795356,0.8837653524836918 0.34565625445795356,0.8837653524836918 0.3029375102813112))	0
31	18	POLYGON ((0.8982936816766028 0.3029375102813112,0.912822010869514 0.3029375102813112,0.912822010869514 0.34565625445795356,0.8982936816766028 0.34565625445795356,0.8982936816766028 0.3029375102813112))	0
0	19	POLYGON ((0.44791547669635823 0.34565625445795356,0.4624438058892693 0.34565625445795356,0.4624438058892693 0.3883749986345958,0.44791547669635823 0.3883749986345958,0.44791547669635823 0.34565625445795356))	0
1	19	POLYGON ((0.4624438058892693 0.34565625445795356,0.4769721350821805 0.34565625445795356,0.4769721350821805 0.3883749986345958,0.4624438058892693 0.3883749986345958,0.4624438058892693 0.34565625445795356))	0
2	19	POLYGON ((0.4769721350821805 0.34565625445795356,0.4915004642750916 0.34565625445795356,0.4915004642750916 0.3883749986345958,0.4769721350821805 0.3883749986345958,0.4769721350821805 0.34565625445795356))	0
3	19	POLYGON ((0.4915004642750916 0.34565625445795356,0.5060287934680028 0.34565625445795356,0.5060287934680028 0.3883749986345958,0.4915004642750916 0.3883749986345958,0.4915004642750916 0.34565625445795356))	0
4	19	POLYGON ((0.5060287934680028 0.34565625445795356,0.5205571226609138 0.34565625445795356,0.5205571226609138 0.3883749986345958,0.5060287934680028 0.3883749986345958,0.5060287934680028 0.34565625445795356))	0
5	19	POLYGON ((0.5205571226609138 0.34565625445795356,0.535085451853825 0.34565625445795356,0.535085451853825 0.3883749986345958,0.5205571226609138 0.3883749986345958,0.5205571226609138 0.34565625445795356))	0
6	19	POLYGON ((0.535085451853825 0.34565625445795356,0.5496137810467361 0.34565625445795356,0.5496137810467361 0.3883749986345958,0.535085451853825 0.3883749986345958,0.535085451853825 0.34565625445795356))	0
7	19	POLYGON ((0.5496137810467361 0.34565625445795356,0.5641421102396471 0.34565625445795356,0.5641421102396471 0.3883749986345958,0.5496137810467361 0.3883749986345958,0.5496137810467361 0.34565625445795356))	0
8	19	POLYGON ((0.5641421102396471 0.34565625445795356,0.5786704394325582 0.34565625445795356,0.5786704394325582 0.3883749986345958,0.5641421102396471 0.3883749986345958,0.5641421102396471 0.34565625445795356))	16
9	19	POLYGON ((0.5786704394325582 0.34565625445795356,0.5931987686254694 0.34565625445795356,0.5931987686254694 0.3883749986345958,0.5786704394325582 0.3883749986345958,0.5786704394325582 0.34565625445795356))	290
10	19	POLYGON ((0.5931987686254694 0.34565625445795356,0.6077270978183805 0.34565625445795356,0.6077270978183805 0.3883749986345958,0.5931987686254694 0.3883749986345958,0.5931987686254694 0.34565625445795356))	3152
11	19	POLYGON ((0.6077270978183805 0.34565625445795356,0.6222554270112917 0.34565625445795356,0.6222554270112917 0.3883749986345958,0.6077270978183805 0.3883749986345958,0.6077270978183805 0.34565625445795356))	18531
12	19	POLYGON ((0.6222554270112917 0.34565625445795356,0.6367837562042027 0.34565625445795356,0.6367837562042027 0.3883749986345958,0.6222554270112917 0.3883749986345958,0.6222554270112917 0.34565625445795356))	52651
13	19	POLYGON ((0.6367837562042027 0.34565625445795356,0.6513120853971139 0.34565625445795356,0.6513120853971139 0.3883749986345958,0.6367837562042027 0.3883749986345958,0.6367837562042027 0.34565625445795356))	414520
14	19	POLYGON ((0.6513120853971139 0.34565625445795356,0.665840414590025 0.34565625445795356,0.665840414590025 0.3883749986345958,0.6513120853971139 0.3883749986345958,0.6513120853971139 0.34565625445795356))	53480
15	19	POLYGON ((0.665840414590025 0.34565625445795356,0.6803687437829361 0.34565625445795356,0.6803687437829361 0.3883749986345958,0.665840414590025 0.3883749986345958,0.665840414590025 0.34565625445795356))	18789
16	19	POLYGON ((0.6803687437829361 0.34565625445795356,0.6948970729758472 0.34565625445795356,0.6948970729758472 0.3883749986345958,0.6803687437829361 0.3883749986345958,0.6803687437829361 0.34565625445795356))	3351
17	19	POLYGON ((0.6948970729758472 0.34565625445795356,0.7094254021687583 0.34565625445795356,0.7094254021687583 0.3883749986345958,0.6948970729758472 0.3883749986345958,0.6948970729758472 0.34565625445795356))	251
18	19	POLYGON ((0.7094254021687583 0.34565625445795356,0.7239537313616695 0.34565625445795356,0.7239537313616695 0.3883749986345958,0.7094254021687583 0.3883749986345958,0.7094254021687583 0.34565625445795356))	18
19	19	POLYGON ((0.7239537313616695 0.34565625445795356,0.7384820605545805 0.34565625445795356,0.7384820605545805 0.3883749986345958,0.7239537313616695 0.3883749986345958,0.7239537313616695 0.34565625445795356))	0
20	19	POLYGON ((0.7384820605545805 0.34565625445795356,0.7530103897474917 0.34565625445795356,0.7530103897474917 0.3883749986345958,0.7384820605545805 0.3883749986345958,0.7384820605545805 0.34565625445795356))	0
21	19	POLYGON ((0.7530103897474917 0.34565625445795356,0.7675387189404028 0.34565625445795356,0.7675387189404028 0.3883749986345958,0.7530103897474917 0.3883749986345958,0.7530103897474917 0.34565625445795356))	0
22	19	POLYGON ((0.7675387189404028 0.34565625445795356,0.7820670481333138 0.34565625445795356,0.7820670481333138 0.3883749986345958,0.7675387189404028 0.3883749986345958,0.7675387189404028 0.34565625445795356))	0
23	19	POLYGON ((0.7820670481333138 0.34565625445795356,0.7965953773262251 0.34565625445795356,0.7965953773262251 0.3883749986345958,0.7820670481333138 0.3883749986345958,0.7820670481333138 0.34565625445795356))	0
24	19	POLYGON ((0.7965953773262251 0.34565625445795356,0.8111237065191362 0.34565625445795356,0.8111237065191362 0.3883749986345958,0.7965953773262251 0.3883749986345958,0.7965953773262251 0.34565625445795356))	0
25	19	POLYGON ((0.8111237065191362 0.34565625445795356,0.8256520357120473 0.34565625445795356,0.8256520357120473 0.3883749986345958,0.8111237065191362 0.3883749986345958,0.8111237065191362 0.34565625445795356))	0
26	19	POLYGON ((0.8256520357120473 0.34565625445795356,0.8401803649049584 0.34565625445795356,0.8401803649049584 0.3883749986345958,0.8256520357120473 0.3883749986345958,0.8256520357120473 0.34565625445795356))	0
27	19	POLYGON ((0.8401803649049584 0.34565625445795356,0.8547086940978695 0.34565625445795356,0.8547086940978695 0.3883749986345958,0.8401803649049584 0.3883749986345958,0.8401803649049584 0.34565625445795356))	0
28	19	POLYGON ((0.8547086940978695 0.34565625445795356,0.8692370232907806 0.34565625445795356,0.8692370232907806 0.3883749986345958,0.8547086940978695 0.3883749986345958,0.8547086940978695 0.34565625445795356))	0
29	19	POLYGON ((0.8692370232907806 0.34565625445795356,0.8837653524836918 0.34565625445795356,0.8837653524836918 0.3883749986345958,0.8692370232907806 0.3883749986345958,0.8692370232907806 0.34565625445795356))	0
30	19	POLYGON ((0.8837653524836918 0.34565625445795356,0.8982936816766028 0.34565625445795356,0.8982936816766028 0.3883749986345958,0.8837653524836918 0.3883749986345958,0.8837653524836918 0.34565625445795356))	0
31	19	POLYGON ((0.8982936816766028 0.34565625445795356,0.912822010869514 0.34565625445795356,0.912822010869514 0.3883749986345958,0.8982936816766028 0.3883749986345958,0.8982936816766028 0.34565625445795356))	0
0	20	POLYGON ((0.44791547669635823 0.3883749986345958,0.4624438058892693 0.3883749986345958,0.4624438058892693 0.4310937428112382,0.44791547669635823 0.4310937428112382,0.44791547669635823 0.3883749986345958))	0
1	20	POLYGON ((0.4624438058892693 0.3883749986345958,0.4769721350821805 0.3883749986345958,0.4769721350821805 0.4310937428112382,0.4624438058892693 0.4310937428112382,0.4624438058892693 0.3883749986345958))	0
2	20	POLYGON ((0.4769721350821805 0.3883749986345958,0.4915004642750916 0.3883749986345958,0.4915004642750916 0.4310937428112382,0.4769721350821805 0.4310937428112382,0.4769721350821805 0.3883749986345958))	0
3	20	POLYGON ((0.4915004642750916 0.3883749986345958,0.5060287934680028 0.3883749986345958,0.5060287934680028 0.4310937428112382,0.4915004642750916 0.4310937428112382,0.4915004642750916 0.3883749986345958))	0
4	20	POLYGON ((0.5060287934680028 0.3883749986345958,0.5205571226609138 0.3883749986345958,0.5205571226609138 0.4310937428112382,0.5060287934680028 0.4310937428112382,0.5060287934680028 0.3883749986345958))	0
5	20	POLYGON ((0.5205571226609138 0.3883749986345958,0.535085451853825 0.3883749986345958,0.535085451853825 0.4310937428112382,0.5205571226609138 0.4310937428112382,0.5205571226609138 0.3883749986345958))	0
6	20	POLYGON ((0.535085451853825 0.3883749986345958,0.5496137810467361 0.3883749986345958,0.5496137810467361 0.4310937428112382,0.535085451853825 0.4310937428112382,0.535085451853825 0.3883749986345958))	0
7	20	POLYGON ((0.5496137810467361 0.3883749986345958,0.5641421102396471 0.3883749986345958,0.5641421102396471 0.4310937428112382,0.5496137810467361 0.4310937428112382,0.5496137810467361 0.3883749986345958))	8
8	20	POLYGON ((0.5641421102396471 0.3883749986345958,0.5786704394325582 0.3883749986345958,0.5786704394325582 0.4310937428112382,0.5641421102396471 0.4310937428112382,0.5641421102396471 0.3883749986345958))	137
9	20	POLYGON ((0.5786704394325582 0.3883749986345958,0.5931987686254694 0.3883749986345958,0.5931987686254694 0.4310937428112382,0.5786704394325582 0.4310937428112382,0.5786704394325582 0.3883749986345958))	2115
10	20	POLYGON ((0.5931987686254694 0.3883749986345958,0.6077270978183805 0.3883749986345958,0.6077270978183805 0.4310937428112382,0.5931987686254694 0.4310937428112382,0.5931987686254694 0.3883749986345958))	13350
11	20	POLYGON ((0.6077270978183805 0.3883749986345958,0.6222554270112917 0.3883749986345958,0.6222554270112917 0.4310937428112382,0.6077270978183805 0.4310937428112382,0.6077270978183805 0.3883749986345958))	45220
12	20	POLYGON ((0.6222554270112917 0.3883749986345958,0.6367837562042027 0.3883749986345958,0.6367837562042027 0.4310937428112382,0.6222554270112917 0.4310937428112382,0.6222554270112917 0.3883749986345958))	363060
