Column	Row	Geometry	Frequency
6	16	POLYGON ((0.187631352992624 0.41703498458678245,0.2189032208015267 0.41703498458678245,0.2189032208015267 0.459724670920849,0.187631352992624 0.459724670920849,0.187631352992624 0.41703498458678245))	0
7	16	POLYGON ((0.2189032208015267 0.41703498458678245,0.2501750886104293 0.41703498458678245,0.2501750886104293 0.459724670920849,0.2189032208015267 0.459724670920849,0.2189032208015267 0.41703498458678245))	3
8	16	POLYGON ((0.2501750886104293 0.41703498458678245,0.281446956419332 0.41703498458678245,0.281446956419332 0.459724670920849,0.2501750886104293 0.459724670920849,0.2501750886104293 0.41703498458678245))	27
9	16	POLYGON ((0.281446956419332 0.41703498458678245,0.3127188242282346 0.41703498458678245,0.3127188242282346 0.459724670920849,0.281446956419332 0.459724670920849,0.281446956419332 0.41703498458678245))	282
10	16	POLYGON ((0.3127188242282346 0.41703498458678245,0.3439906920371373 0.41703498458678245,0.3439906920371373 0.459724670920849,0.3127188242282346 0.459724670920849,0.3127188242282346 0.41703498458678245))	2290
11	16	POLYGON ((0.3439906920371373 0.41703498458678245,0.3752625598460399 0.41703498458678245,0.3752625598460399 0.459724670920849,0.3439906920371373 0.459724670920849,0.3439906920371373 0.41703498458678245))	9919
12	16	POLYGON ((0.3752625598460399 0.41703498458678245,0.4065344276549425 0.41703498458678245,0.4065344276549425 0.459724670920849,0.3752625598460399 0.459724670920849,0.3752625598460399 0.41703498458678245))	26021
13	16	POLYGON ((0.4065344276549425 0.41703498458678245,0.4378062954638452 0.41703498458678245,0.4378062954638452 0.459724670920849,0.4065344276549425 0.459724670920849,0.4065344276549425 0.41703498458678245))	187847
14	16	POLYGON ((0.4378062954638452 0.41703498458678245,0.4690781632727478 0.41703498458678245,0.4690781632727478 0.459724670920849,0.4378062954638452 0.459724670920849,0.4378062954638452 0.41703498458678245))	199014
15	16	POLYGON ((0.4690781632727478 0.41703498458678245,0.5003500310816504 0.41703498458678245,0.5003500310816504 0.459724670920849,0.4690781632727478 0.459724670920849,0.4690781632727478 0.41703498458678245))	26786
16	16	POLYGON ((0.5003500310816504 0.41703498458678245,0.5316218988905531 0.41703498458678245,0.5316218988905531 0.459724670920849,0.5003500310816504 0.459724670920849,0.5003500310816504 0.41703498458678245))	10397
17	16	POLYGON ((0.5316218988905531 0.41703498458678245,0.5628937666994558 0.41703498458678245,0.5628937666994558 0.459724670920849,0.5316218988905531 0.459724670920849,0.5316218988905531 0.41703498458678245))	2551
18	16	POLYGON ((0.5628937666994558 0.41703498458678245,0.5941656345083585 0.41703498458678245,0.5941656345083585 0.459724670920849,0.5628937666994558 0.459724670920849,0.5628937666994558 0.41703498458678245))	380
19	16	POLYGON ((0.5941656345083585 0.41703498458678245,0.6254375023172611 0.41703498458678245,0.6254375023172611 0.459724670920849,0.5941656345083585 0.459724670920849,0.5941656345083585 0.41703498458678245))	811
20	16	POLYGON ((0.6254375023172611 0.41703498458678245,0.6567093701261637 0.41703498458678245,0.6567093701261637 0.459724670920849,0.6254375023172611 0.459724670920849,0.6254375023172611 0.41703498458678245))	35748
21	16	POLYGON ((0.6567093701261637 0.41703498458678245,0.6879812379350664 0.41703498458678245,0.6879812379350664 0.459724670920849,0.6567093701261637 0.459724670920849,0.6567093701261637 0.41703498458678245))	670861
22	16	POLYGON ((0.6879812379350664 0.41703498458678245,0.7192531057439691 0.41703498458678245,0.7192531057439691 0.459724670920849,0.6879812379350664 0.459724670920849,0.6879812379350664 0.41703498458678245))	77385
23	16	POLYGON ((0.7192531057439691 0.41703498458678245,0.7505249735528716 0.41703498458678245,0.7505249735528716 0.459724670920849,0.7192531057439691 0.459724670920849,0.7192531057439691 0.41703498458678245))	4007
24	16	POLYGON ((0.7505249735528716 0.41703498458678245,0.7817968413617743 0.41703498458678245,0.7817968413617743 0.459724670920849,0.7505249735528716 0.459724670920849,0.7505249735528716 0.41703498458678245))	17
25	16	POLYGON ((0.7817968413617743 0.41703498458678245,0.8130687091706769 0.41703498458678245,0.8130687091706769 0.459724670920849,0.7817968413617743 0.459724670920849,0.7817968413617743 0.41703498458678245))	0
26	16	POLYGON ((0.8130687091706769 0.41703498458678245,0.8443405769795795 0.41703498458678245,0.8443405769795795 0.459724670920849,0.8130687091706769 0.459724670920849,0.8130687091706769 0.41703498458678245))	0
27	16	POLYGON ((0.8443405769795795 0.41703498458678245,0.8756124447884822 0.41703498458678245,0.8756124447884822 0.459724670920849,0.8443405769795795 0.459724670920849,0.8443405769795795 0.41703498458678245))	0
28	16	POLYGON ((0.8756124447884822 0.41703498458678245,0.9068843125973849 0.41703498458678245,0.9068843125973849 0.459724670920849,0.8756124447884822 0.459724670920849,0.8756124447884822 0.41703498458678245))	0
29	16	POLYGON ((0.9068843125973849 0.41703498458678245,0.9381561804062875 0.41703498458678245,0.9381561804062875 0.459724670920849,0.9068843125973849 0.459724670920849,0.9068843125973849 0.41703498458678245))	0
30	16	POLYGON ((0.9381561804062875 0.41703498458678245,0.9694280482151901 0.41703498458678245,0.9694280482151901 0.459724670920849,0.9381561804062875 0.459724670920849,0.9381561804062875 0.41703498458678245))	0
31	16	POLYGON ((0.9694280482151901 0.41703498458678245,1.0006999160240928 0.41703498458678245,1.0006999160240928 0.459724670920849,0.9694280482151901 0.459724670920849,0.9694280482151901 0.41703498458678245))	0
0	17	POLYGON ((1.4613920816790998E-7 0.459724670920849,0.03127201394811081 0.459724670920849,0.03127201394811081 0.5024143572549156,1.4613920816790998E-7 0.5024143572549156,1.4613920816790998E-7 0.459724670920849))	0
1	17	POLYGON ((0.03127201394811081 0.459724670920849,0.06254388175701346 0.459724670920849,0.06254388175701346 0.5024143572549156,0.03127201394811081 0.5024143572549156,0.03127201394811081 0.459724670920849))	0
2	17	POLYGON ((0.06254388175701346 0.459724670920849,0.0938157495659161 0.459724670920849,0.0938157495659161 0.5024143572549156,0.06254388175701346 0.5024143572549156,0.06254388175701346 0.459724670920849))	0
3	17	POLYGON ((0.0938157495659161 0.459724670920849,0.12508761737481874 0.459724670920849,0.12508761737481874 0.5024143572549156,0.0938157495659161 0.5024143572549156,0.0938157495659161 0.459724670920849))	0
4	17	POLYGON ((0.12508761737481874 0.459724670920849,0.1563594851837214 0.459724670920849,0.1563594851837214 0.5024143572549156,0.12508761737481874 0.5024143572549156,0.12508761737481874 0.459724670920849))	0
5	17	POLYGON ((0.1563594851837214 0.459724670920849,0.187631352992624 0.459724670920849,0.187631352992624 0.5024143572549156,0.1563594851837214 0.5024143572549156,0.1563594851837214 0.459724670920849))	0
6	17	POLYGON ((0.187631352992624 0.459724670920849,0.2189032208015267 0.459724670920849,0.2189032208015267 0.5024143572549156,0.187631352992624 0.5024143572549156,0.187631352992624 0.459724670920849))	0
7	17	POLYGON ((0.2189032208015267 0.459724670920849,0.2501750886104293 0.459724670920849,0.2501750886104293 0.5024143572549156,0.2189032208015267 0.5024143572549156,0.2189032208015267 0.459724670920849))	0
8	17	POLYGON ((0.2501750886104293 0.459724670920849,0.281446956419332 0.459724670920849,0.281446956419332 0.5024143572549156,0.2501750886104293 0.5024143572549156,0.2501750886104293 0.459724670920849))	1
9	17	POLYGON ((0.281446956419332 0.459724670920849,0.3127188242282346 0.459724670920849,0.3127188242282346 0.5024143572549156,0.281446956419332 0.5024143572549156,0.281446956419332 0.459724670920849))	15
10	17	POLYGON ((0.3127188242282346 0.459724670920849,0.3439906920371373 0.459724670920849,0.3439906920371373 0.5024143572549156,0.3127188242282346 0.5024143572549156,0.3127188242282346 0.459724670920849))	160
11	17	POLYGON ((0.3439906920371373 0.459724670920849,0.3752625598460399 0.459724670920849,0.3752625598460399 0.5024143572549156,0.3439906920371373 0.5024143572549156,0.3439906920371373 0.459724670920849))	1249
12	17	POLYGON ((0.3752625598460399 0.459724670920849,0.4065344276549425 0.459724670920849,0.4065344276549425 0.5024143572549156,0.3752625598460399 0.5024143572549156,0.3752625598460399 0.459724670920849))	5916
13	17	POLYGON ((0.4065344276549425 0.459724670920849,0.4378062954638452 0.459724670920849,0.4378062954638452 0.5024143572549156,0.4065344276549425 0.5024143572549156,0.4065344276549425 0.459724670920849))	19272
14	17	POLYGON ((0.4378062954638452 0.459724670920849,0.4690781632727478 0.459724670920849,0.4690781632727478 0.5024143572549156,0.4378062954638452 0.5024143572549156,0.4378062954638452 0.459724670920849))	101901
15	17	POLYGON ((0.4690781632727478 0.459724670920849,0.5003500310816504 0.459724670920849,0.5003500310816504 0.5024143572549156,0.4690781632727478 0.5024143572549156,0.4690781632727478 0.459724670920849))	265931
16	17	POLYGON ((0.5003500310816504 0.459724670920849,0.5316218988905531 0.459724670920849,0.5316218988905531 0.5024143572549156,0.5003500310816504 0.5024143572549156,0.5003500310816504 0.459724670920849))	49159
17	17	POLYGON ((0.5316218988905531 0.459724670920849,0.5628937666994558 0.459724670920849,0.5628937666994558 0.5024143572549156,0.5316218988905531 0.5024143572549156,0.5316218988905531 0.459724670920849))	15417
18	17	POLYGON ((0.5628937666994558 0.459724670920849,0.5941656345083585 0.459724670920849,0.5941656345083585 0.5024143572549156,0.5628937666994558 0.5024143572549156,0.5628937666994558 0.459724670920849))	4461
19	17	POLYGON ((0.5941656345083585 0.459724670920849,0.6254375023172611 0.459724670920849,0.6254375023172611 0.5024143572549156,0.5941656345083585 0.5024143572549156,0.5941656345083585 0.459724670920849))	4881
20	17	POLYGON ((0.6254375023172611 0.459724670920849,0.6567093701261637 0.459724670920849,0.6567093701261637 0.5024143572549156,0.6254375023172611 0.5024143572549156,0.6254375023172611 0.459724670920849))	80369
21	17	POLYGON ((0.6567093701261637 0.459724670920849,0.6879812379350664 0.459724670920849,0.6879812379350664 0.5024143572549156,0.6567093701261637 0.5024143572549156,0.6567093701261637 0.459724670920849))	669966
22	17	POLYGON ((0.6879812379350664 0.459724670920849,0.7192531057439691 0.459724670920849,0.7192531057439691 0.5024143572549156,0.6879812379350664 0.5024143572549156,0.6879812379350664 0.459724670920849))	34022
23	17	POLYGON ((0.7192531057439691 0.459724670920849,0.7505249735528716 0.459724670920849,0.7505249735528716 0.5024143572549156,0.7192531057439691 0.5024143572549156,0.7192531057439691 0.459724670920849))	678
24	17	POLYGON ((0.7505249735528716 0.459724670920849,0.7817968413617743 0.459724670920849,0.7817968413617743 0.5024143572549156,0.7505249735528716 0.5024143572549156,0.7505249735528716 0.459724670920849))	0
25	17	POLYGON ((0.7817968413617743 0.459724670920849,0.8130687091706769 0.459724670920849,0.8130687091706769 0.5024143572549156,0.7817968413617743 0.5024143572549156,0.7817968413617743 0.459724670920849))	0
26	17	POLYGON ((0.8130687091706769 0.459724670920849,0.8443405769795795 0.459724670920849,0.8443405769795795 0.5024143572549156,0.8130687091706769 0.5024143572549156,0.8130687091706769 0.459724670920849))	0
27	17	POLYGON ((0.8443405769795795 0.459724670920849,0.8756124447884822 0.459724670920849,0.8756124447884822 0.5024143572549156,0.8443405769795795 0.5024143572549156,0.8443405769795795 0.459724670920849))	0
28	17	POLYGON ((0.8756124447884822 0.459724670920849,0.9068843125973849 0.459724670920849,0.9068843125973849 0.5024143572549156,0.8756124447884822 0.5024143572549156,0.8756124447884822 0.459724670920849))	0
29	17	POLYGON ((0.9068843125973849 0.459724670920849,0.9381561804062875 0.459724670920849,0.9381561804062875 0.5024143572549156,0.9068843125973849 0.5024143572549156,0.9068843125973849 0.459724670920849))	0
30	17	POLYGON ((0.9381561804062875 0.459724670920849,0.9694280482151901 0.459724670920849,0.9694280482151901 0.5024143572549156,0.9381561804062875 0.5024143572549156,0.9381561804062875 0.459724670920849))	0
31	17	POLYGON ((0.9694280482151901 0.459724670920849,1.0006999160240928 0.459724670920849,1.0006999160240928 0.5024143572549156,0.9694280482151901 0.5024143572549156,0.9694280482151901 0.459724670920849))	0
0	18	POLYGON ((1.4613920816790998E-7 0.5024143572549156,0.03127201394811081 0.5024143572549156,0.03127201394811081 0.545104043588982,1.4613920816790998E-7 0.545104043588982,1.4613920816790998E-7 0.5024143572549156))	0
1	18	POLYGON ((0.03127201394811081 0.5024143572549156,0.06254388175701346 0.5024143572549156,0.06254388175701346 0.545104043588982,0.03127201394811081 0.545104043588982,0.03127201394811081 0.5024143572549156))	0
2	18	POLYGON ((0.06254388175701346 0.5024143572549156,0.0938157495659161 0.5024143572549156,0.0938157495659161 0.545104043588982,0.06254388175701346 0.545104043588982,0.06254388175701346 0.5024143572549156))	0
3	18	POLYGON ((0.0938157495659161 0.5024143572549156,0.12508761737481874 0.5024143572549156,0.12508761737481874 0.545104043588982,0.0938157495659161 0.545104043588982,0.0938157495659161 0.5024143572549156))	0
4	18	POLYGON ((0.12508761737481874 0.5024143572549156,0.1563594851837214 0.5024143572549156,0.1563594851837214 0.545104043588982,0.12508761737481874 0.545104043588982,0.12508761737481874 0.5024143572549156))	0
5	18	POLYGON ((0.1563594851837214 0.5024143572549156,0.187631352992624 0.5024143572549156,0.187631352992624 0.545104043588982,0.1563594851837214 0.545104043588982,0.1563594851837214 0.5024143572549156))	0
6	18	POLYGON ((0.187631352992624 0.5024143572549156,0.2189032208015267 0.5024143572549156,0.2189032208015267 0.545104043588982,0.187631352992624 0.545104043588982,0.187631352992624 0.5024143572549156))	0
7	18	POLYGON ((0.2189032208015267 0.5024143572549156,0.2501750886104293 0.5024143572549156,0.2501750886104293 0.545104043588982,0.2189032208015267 0.545104043588982,0.2189032208015267 0.5024143572549156))	0
8	18	POLYGON ((0.2501750886104293 0.5024143572549156,0.281446956419332 0.5024143572549156,0.281446956419332 0.545104043588982,0.2501750886104293 0.545104043588982,0.2501750886104293 0.5024143572549156))	0
9	18	POLYGON ((0.281446956419332 0.5024143572549156,0.3127188242282346 0.5024143572549156,0.3127188242282346 0.545104043588982,0.281446956419332 0.545104043588982,0.281446956419332 0.5024143572549156))	0
10	18	POLYGON ((0.3127188242282346 0.5024143572549156,0.3439906920371373 0.5024143572549156,0.3439906920371373 0.545104043588982,0.3127188242282346 0.545104043588982,0.3127188242282346 0.5024143572549156))	2
11	18	POLYGON ((0.3439906920371373 0.5024143572549156,0.3752625598460399 0.5024143572549156,0.3752625598460399 0.545104043588982,0.3439906920371373 0.545104043588982,0.3439906920371373 0.5024143572549156))	62
12	18	POLYGON ((0.3752625598460399 0.5024143572549156,0.4065344276549425 0.5024143572549156,0.4065344276549425 0.545104043588982,0.3752625598460399 0.545104043588982,0.3752625598460399 0.5024143572549156))	592
13	18	POLYGON ((0.4065344276549425 0.5024143572549156,0.4378062954638452 0.5024143572549156,0.4378062954638452 0.545104043588982,0.4065344276549425 0.545104043588982,0.4065344276549425 0.5024143572549156))	3496
14	18	POLYGON ((0.4378062954638452 0.5024143572549156,0.4690781632727478 0.5024143572549156,0.4690781632727478 0.545104043588982,0.4378062954638452 0.545104043588982,0.4378062954638452 0.5024143572549156))	13321
15	18	POLYGON ((0.4690781632727478 0.5024143572549156,0.5003500310816504 0.5024143572549156,0.5003500310816504 0.545104043588982,0.4690781632727478 0.545104043588982,0.4690781632727478 0.5024143572549156))	30779
16	18	POLYGON ((0.5003500310816504 0.5024143572549156,0.5316218988905531 0.5024143572549156,0.5316218988905531 0.545104043588982,0.5003500310816504 0.545104043588982,0.5003500310816504 0.5024143572549156))	249452
17	18	POLYGON ((0.5316218988905531 0.5024143572549156,0.5628937666994558 0.5024143572549156,0.5628937666994558 0.545104043588982,0.5316218988905531 0.545104043588982,0.5316218988905531 0.5024143572549156))	136207
18	18	POLYGON ((0.5628937666994558 0.5024143572549156,0.5941656345083585 0.5024143572549156,0.5941656345083585 0.545104043588982,0.5628937666994558 0.545104043588982,0.5628937666994558 0.5024143572549156))	21913
19	18	POLYGON ((0.5941656345083585 0.5024143572549156,0.6254375023172611 0.5024143572549156,0.6254375023172611 0.545104043588982,0.5941656345083585 0.545104043588982,0.5941656345083585 0.5024143572549156))	23215
20	18	POLYGON ((0.6254375023172611 0.5024143572549156,0.6567093701261637 0.5024143572549156,0.6567093701261637 0.545104043588982,0.6254375023172611 0.545104043588982,0.6254375023172611 0.5024143572549156))	472229
21	18	POLYGON ((0.6567093701261637 0.5024143572549156,0.6879812379350664 0.5024143572549156,0.6879812379350664 0.545104043588982,0.6567093701261637 0.545104043588982,0.6567093701261637 0.5024143572549156))	291737
22	18	POLYGON ((0.6879812379350664 0.5024143572549156,0.7192531057439691 0.5024143572549156,0.7192531057439691 0.545104043588982,0.6879812379350664 0.545104043588982,0.6879812379350664 0.5024143572549156))	11083
23	18	POLYGON ((0.7192531057439691 0.5024143572549156,0.7505249735528716 0.5024143572549156,0.7505249735528716 0.545104043588982,0.7192531057439691 0.545104043588982,0.7192531057439691 0.5024143572549156))	103
24	18	POLYGON ((0.7505249735528716 0.5024143572549156,0.7817968413617743 0.5024143572549156,0.7817968413617743 0.545104043588982,0.7505249735528716 0.545104043588982,0.7505249735528716 0.5024143572549156))	0
25	18	POLYGON ((0.7817968413617743 0.5024143572549156,0.8130687091706769 0.5024143572549156,0.8130687091706769 0.545104043588982,0.7817968413617743 0.545104043588982,0.7817968413617743 0.5024143572549156))	0
26	18	POLYGON ((0.8130687091706769 0.5024143572549156,0.8443405769795795 0.5024143572549156,0.8443405769795795 0.545104043588982,0.8130687091706769 0.545104043588982,0.8130687091706769 0.5024143572549156))	0
27	18	POLYGON ((0.8443405769795795 0.5024143572549156,0.8756124447884822 0.5024143572549156,0.8756124447884822 0.545104043588982,0.8443405769795795 0.545104043588982,0.8443405769795795 0.5024143572549156))	0
28	18	POLYGON ((0.8756124447884822 0.5024143572549156,0.9068843125973849 0.5024143572549156,0.9068843125973849 0.545104043588982,0.8756124447884822 0.545104043588982,0.8756124447884822 0.5024143572549156))	0
29	18	POLYGON ((0.9068843125973849 0.5024143572549156,0.9381561804062875 0.5024143572549156,0.9381561804062875 0.545104043588982,0.9068843125973849 0.545104043588982,0.9068843125973849 0.5024143572549156))	0
30	18	POLYGON ((0.9381561804062875 0.5024143572549156,0.9694280482151901 0.5024143572549156,0.9694280482151901 0.545104043588982,0.9381561804062875 0.545104043588982,0.9381561804062875 0.5024143572549156))	0
31	18	POLYGON ((0.9694280482151901 0.5024143572549156,1.0006999160240928 0.5024143572549156,1.0006999160240928 0.545104043588982,0.9694280482151901 0.545104043588982,0.9694280482151901 0.5024143572549156))	0
0	19	POLYGON ((1.4613920816790998E-7 0.545104043588982,0.03127201394811081 0.545104043588982,0.03127201394811081 0.5877937299230486,1.4613920816790998E-7 0.5877937299230486,1.4613920816790998E-7 0.545104043588982))	0
1	19	POLYGON ((0.03127201394811081 0.545104043588982,0.06254388175701346 0.545104043588982,0.06254388175701346 0.5877937299230486,0.03127201394811081 0.5877937299230486,0.03127201394811081 0.545104043588982))	0
2	19	POLYGON ((0.06254388175701346 0.545104043588982,0.0938157495659161 0.545104043588982,0.0938157495659161 0.5877937299230486,0.06254388175701346 0.5877937299230486,0.06254388175701346 0.545104043588982))	0
3	19	POLYGON ((0.0938157495659161 0.545104043588982,0.12508761737481874 0.545104043588982,0.12508761737481874 0.5877937299230486,0.0938157495659161 0.5877937299230486,0.0938157495659161 0.545104043588982))	0
4	19	POLYGON ((0.12508761737481874 0.545104043588982,0.1563594851837214 0.545104043588982,0.1563594851837214 0.5877937299230486,0.12508761737481874 0.5877937299230486,0.12508761737481874 0.545104043588982))	0
5	19	POLYGON ((0.1563594851837214 0.545104043588982,0.187631352992624 0.545104043588982,0.187631352992624 0.5877937299230486,0.1563594851837214 0.5877937299230486,0.1563594851837214 0.545104043588982))	0
6	19	POLYGON ((0.187631352992624 0.545104043588982,0.2189032208015267 0.545104043588982,0.2189032208015267 0.5877937299230486,0.187631352992624 0.5877937299230486,0.187631352992624 0.545104043588982))	0
7	19	POLYGON ((0.2189032208015267 0.545104043588982,0.2501750886104293 0.545104043588982,0.2501750886104293 0.5877937299230486,0.2189032208015267 0.5877937299230486,0.2189032208015267 0.545104043588982))	0
8	19	POLYGON ((0.2501750886104293 0.545104043588982,0.281446956419332 0.545104043588982,0.281446956419332 0.5877937299230486,0.2501750886104293 0.5877937299230486,0.2501750886104293 0.545104043588982))	0
9	19	POLYGON ((0.281446956419332 0.545104043588982,0.3127188242282346 0.545104043588982,0.3127188242282346 0.5877937299230486,0.281446956419332 0.5877937299230486,0.281446956419332 0.545104043588982))	0
10	19	POLYGON ((0.3127188242282346 0.545104043588982,0.3439906920371373 0.545104043588982,0.3439906920371373 0.5877937299230486,0.3127188242282346 0.5877937299230486,0.3127188242282346 0.545104043588982))	0
11	19	POLYGON ((0.3439906920371373 0.545104043588982,0.3752625598460399 0.545104043588982,0.3752625598460399 0.5877937299230486,0.3439906920371373 0.5877937299230486,0.3439906920371373 0.545104043588982))	0
12	19	POLYGON ((0.3752625598460399 0.545104043588982,0.4065344276549425 0.545104043588982,0.4065344276549425 0.5877937299230486,0.3752625598460399 0.5877937299230486,0.3752625598460399 0.545104043588982))	21
13	19	POLYGON ((0.4065344276549425 0.545104043588982,0.4378062954638452 0.545104043588982,0.4378062954638452 0.5877937299230486,0.4065344276549425 0.5877937299230486,0.4065344276549425 0.545104043588982))	248
14	19	POLYGON ((0.4378062954638452 0.545104043588982,0.4690781632727478 0.545104043588982,0.4690781632727478 0.5877937299230486,0.4378062954638452 0.5877937299230486,0.4378062954638452 0.545104043588982))	1968
15	19	POLYGON ((0.4690781632727478 0.545104043588982,0.5003500310816504 0.545104043588982,0.5003500310816504 0.5877937299230486,0.4690781632727478 0.5877937299230486,0.4690781632727478 0.545104043588982))	8580
16	19	POLYGON ((0.5003500310816504 0.545104043588982,0.5316218988905531 0.545104043588982,0.5316218988905531 0.5877937299230486,0.5003500310816504 0.5877937299230486,0.5003500310816504 0.545104043588982))	23797
17	19	POLYGON ((0.5316218988905531 0.545104043588982,0.5628937666994558 0.545104043588982,0.5628937666994558 0.5877937299230486,0.5316218988905531 0.5877937299230486,0.5316218988905531 0.545104043588982))	166001
18	19	POLYGON ((0.5628937666994558 0.545104043588982,0.5941656345083585 0.545104043588982,0.5941656345083585 0.5877937299230486,0.5628937666994558 0.5877937299230486,0.5628937666994558 0.545104043588982))	222377
19	19	POLYGON ((0.5941656345083585 0.545104043588982,0.6254375023172611 0.545104043588982,0.6254375023172611 0.5877937299230486,0.5941656345083585 0.5877937299230486,0.5941656345083585 0.545104043588982))	74621
20	19	POLYGON ((0.6254375023172611 0.545104043588982,0.6567093701261637 0.545104043588982,0.6567093701261637 0.5877937299230486,0.6254375023172611 0.5877937299230486,0.6254375023172611 0.545104043588982))	688436
21	19	POLYGON ((0.6567093701261637 0.545104043588982,0.6879812379350664 0.545104043588982,0.6879812379350664 0.5877937299230486,0.6567093701261637 0.5877937299230486,0.6567093701261637 0.545104043588982))	67561
22	19	POLYGON ((0.6879812379350664 0.545104043588982,0.7192531057439691 0.545104043588982,0.7192531057439691 0.5877937299230486,0.6879812379350664 0.5877937299230486,0.6879812379350664 0.545104043588982))	2979
23	19	POLYGON ((0.7192531057439691 0.545104043588982,0.7505249735528716 0.545104043588982,0.7505249735528716 0.5877937299230486,0.7192531057439691 0.5877937299230486,0.7192531057439691 0.545104043588982))	45
24	19	POLYGON ((0.7505249735528716 0.545104043588982,0.7817968413617743 0.545104043588982,0.7817968413617743 0.5877937299230486,0.7505249735528716 0.5877937299230486,0.7505249735528716 0.545104043588982))	1
25	19	POLYGON ((0.7817968413617743 0.545104043588982,0.8130687091706769 0.545104043588982,0.8130687091706769 0.5877937299230486,0.7817968413617743 0.5877937299230486,0.7817968413617743 0.545104043588982))	0
26	19	POLYGON ((0.8130687091706769 0.545104043588982,0.8443405769795795 0.545104043588982,0.8443405769795795 0.5877937299230486,0.8130687091706769 0.5877937299230486,0.8130687091706769 0.545104043588982))	0
27	19	POLYGON ((0.8443405769795795 0.545104043588982,0.8756124447884822 0.545104043588982,0.8756124447884822 0.5877937299230486,0.8443405769795795 0.5877937299230486,0.8443405769795795 0.545104043588982))	0
28	19	POLYGON ((0.8756124447884822 0.545104043588982,0.9068843125973849 0.545104043588982,0.9068843125973849 0.5877937299230486,0.8756124447884822 0.5877937299230486,0.8756124447884822 0.545104043588982))	0
29	19	POLYGON ((0.9068843125973849 0.545104043588982,0.9381561804062875 0.545104043588982,0.9381561804062875 0.5877937299230486,0.9068843125973849 0.5877937299230486,0.9068843125973849 0.545104043588982))	0
30	19	POLYGON ((0.9381561804062875 0.545104043588982,0.9694280482151901 0.545104043588982,0.9694280482151901 0.5877937299230486,0.9381561804062875 0.5877937299230486,0.9381561804062875 0.545104043588982))	0
31	19	POLYGON ((0.9694280482151901 0.545104043588982,1.0006999160240928 0.545104043588982,1.0006999160240928 0.5877937299230486,0.9694280482151901 0.5877937299230486,0.9694280482151901 0.545104043588982))	0
0	20	POLYGON ((1.4613920816790998E-7 0.5877937299230486,0.03127201394811081 0.5877937299230486,0.03127201394811081 0.6304834162571151,1.4613920816790998E-7 0.6304834162571151,1.4613920816790998E-7 0.5877937299230486))	0
1	20	POLYGON ((0.03127201394811081 0.5877937299230486,0.06254388175701346 0.5877937299230486,0.06254388175701346 0.6304834162571151,0.03127201394811081 0.6304834162571151,0.03127201394811081 0.5877937299230486))	0
2	20	POLYGON ((0.06254388175701346 0.5877937299230486,0.0938157495659161 0.5877937299230486,0.0938157495659161 0.6304834162571151,0.06254388175701346 0.6304834162571151,0.06254388175701346 0.5877937299230486))	0
3	20	POLYGON ((0.0938157495659161 0.5877937299230486,0.12508761737481874 0.5877937299230486,0.12508761737481874 0.6304834162571151,0.0938157495659161 0.6304834162571151,0.0938157495659161 0.5877937299230486))	0
4	20	POLYGON ((0.12508761737481874 0.5877937299230486,0.1563594851837214 0.5877937299230486,0.1563594851837214 0.6304834162571151,0.12508761737481874 0.6304834162571151,0.12508761737481874 0.5877937299230486))	0
5	20	POLYGON ((0.1563594851837214 0.5877937299230486,0.187631352992624 0.5877937299230486,0.187631352992624 0.6304834162571151,0.1563594851837214 0.6304834162571151,0.1563594851837214 0.5877937299230486))	0
6	20	POLYGON ((0.187631352992624 0.5877937299230486,0.2189032208015267 0.5877937299230486,0.2189032208015267 0.6304834162571151,0.187631352992624 0.6304834162571151,0.187631352992624 0.5877937299230486))	0
7	20	POLYGON ((0.2189032208015267 0.5877937299230486,0.2501750886104293 0.5877937299230486,0.2501750886104293 0.6304834162571151,0.2189032208015267 0.6304834162571151,0.2189032208015267 0.5877937299230486))	0
8	20	POLYGON ((0.2501750886104293 0.5877937299230486,0.281446956419332 0.5877937299230486,0.281446956419332 0.6304834162571151,0.2501750886104293 0.6304834162571151,0.2501750886104293 0.5877937299230486))	0
9	20	POLYGON ((0.281446956419332 0.5877937299230486,0.3127188242282346 0.5877937299230486,0.3127188242282346 0.6304834162571151,0.281446956419332 0.6304834162571151,0.281446956419332 0.5877937299230486))	0
10	20	POLYGON ((0.3127188242282346 0.5877937299230486,0.3439906920371373 0.5877937299230486,0.3439906920371373 0.6304834162571151,0.3127188242282346 0.6304834162571151,0.3127188242282346 0.5877937299230486))	0
11	20	POLYGON ((0.3439906920371373 0.5877937299230486,0.3752625598460399 0.5877937299230486,0.3752625598460399 0.6304834162571151,0.3439906920371373 0.6304834162571151,0.3439906920371373 0.5877937299230486))	0
12	20	POLYGON ((0.3752625598460399 0.5877937299230486,0.4065344276549425 0.5877937299230486,0.4065344276549425 0.6304834162571151,0.3752625598460399 0.6304834162571151,0.3752625598460399 0.5877937299230486))	0
13	20	POLYGON ((0.4065344276549425 0.5877937299230486,0.4378062954638452 0.5877937299230486,0.4378062954638452 0.6304834162571151,0.4065344276549425 0.6304834162571151,0.4065344276549425 0.5877937299230486))	9
14	20	POLYGON ((0.4378062954638452 0.5877937299230486,0.4690781632727478 0.5877937299230486,0.4690781632727478 0.6304834162571151,0.4378062954638452 0.6304834162571151,0.4378062954638452 0.5877937299230486))	133
