Column	Row	Geometry	Frequency
20	16	POLYGON ((0.2626425907011042 0.8305711046562758,0.3240747164662253 0.8305711046562758,0.3240747164662253 0.862814993390792,0.2626425907011042 0.862814993390792,0.2626425907011042 0.8305711046562758))	83913
21	16	POLYGON ((0.3240747164662253 0.8305711046562758,0.38550684223134657 0.8305711046562758,0.38550684223134657 0.862814993390792,0.3240747164662253 0.862814993390792,0.3240747164662253 0.8305711046562758))	239368
22	16	POLYGON ((0.38550684223134657 0.8305711046562758,0.4469389679964678 0.8305711046562758,0.4469389679964678 0.862814993390792,0.38550684223134657 0.862814993390792,0.38550684223134657 0.8305711046562758))	472847
23	16	POLYGON ((0.4469389679964678 0.8305711046562758,0.508371093761589 0.8305711046562758,0.508371093761589 0.862814993390792,0.4469389679964678 0.862814993390792,0.4469389679964678 0.8305711046562758))	648061
24	16	POLYGON ((0.508371093761589 0.8305711046562758,0.5698032195267102 0.8305711046562758,0.5698032195267102 0.862814993390792,0.508371093761589 0.862814993390792,0.508371093761589 0.8305711046562758))	617024
25	16	POLYGON ((0.5698032195267102 0.8305711046562758,0.6312353452918316 0.8305711046562758,0.6312353452918316 0.862814993390792,0.5698032195267102 0.862814993390792,0.5698032195267102 0.8305711046562758))	406973
26	16	POLYGON ((0.6312353452918316 0.8305711046562758,0.6926674710569527 0.8305711046562758,0.6926674710569527 0.862814993390792,0.6312353452918316 0.862814993390792,0.6312353452918316 0.8305711046562758))	187275
27	16	POLYGON ((0.6926674710569527 0.8305711046562758,0.754099596822074 0.8305711046562758,0.754099596822074 0.862814993390792,0.6926674710569527 0.862814993390792,0.6926674710569527 0.8305711046562758))	58906
28	16	POLYGON ((0.754099596822074 0.8305711046562758,0.8155317225871952 0.8305711046562758,0.8155317225871952 0.862814993390792,0.754099596822074 0.862814993390792,0.754099596822074 0.8305711046562758))	13292
29	16	POLYGON ((0.8155317225871952 0.8305711046562758,0.8769638483523164 0.8305711046562758,0.8769638483523164 0.862814993390792,0.8155317225871952 0.862814993390792,0.8155317225871952 0.8305711046562758))	2015
30	16	POLYGON ((0.8769638483523164 0.8305711046562758,0.9383959741174376 0.8305711046562758,0.9383959741174376 0.862814993390792,0.8769638483523164 0.862814993390792,0.8769638483523164 0.8305711046562758))	209
31	16	POLYGON ((0.9383959741174376 0.8305711046562758,0.9998280998825588 0.8305711046562758,0.9998280998825588 0.862814993390792,0.9383959741174376 0.862814993390792,0.9383959741174376 0.8305711046562758))	9
0	17	POLYGON ((-0.9659999246013203 0.862814993390792,-0.9045677988361991 0.862814993390792,-0.9045677988361991 0.895058882125308,-0.9659999246013203 0.895058882125308,-0.9659999246013203 0.862814993390792))	0
1	17	POLYGON ((-0.9045677988361991 0.862814993390792,-0.843135673071078 0.862814993390792,-0.843135673071078 0.895058882125308,-0.9045677988361991 0.895058882125308,-0.9045677988361991 0.862814993390792))	0
2	17	POLYGON ((-0.843135673071078 0.862814993390792,-0.7817035473059567 0.862814993390792,-0.7817035473059567 0.895058882125308,-0.843135673071078 0.895058882125308,-0.843135673071078 0.862814993390792))	0
3	17	POLYGON ((-0.7817035473059567 0.862814993390792,-0.7202714215408355 0.862814993390792,-0.7202714215408355 0.895058882125308,-0.7817035473059567 0.895058882125308,-0.7817035473059567 0.862814993390792))	0
4	17	POLYGON ((-0.7202714215408355 0.862814993390792,-0.6588392957757143 0.862814993390792,-0.6588392957757143 0.895058882125308,-0.7202714215408355 0.895058882125308,-0.7202714215408355 0.862814993390792))	0
5	17	POLYGON ((-0.6588392957757143 0.862814993390792,-0.597407170010593 0.862814993390792,-0.597407170010593 0.895058882125308,-0.6588392957757143 0.895058882125308,-0.6588392957757143 0.862814993390792))	0
6	17	POLYGON ((-0.597407170010593 0.862814993390792,-0.5359750442454717 0.862814993390792,-0.5359750442454717 0.895058882125308,-0.597407170010593 0.895058882125308,-0.597407170010593 0.862814993390792))	0
7	17	POLYGON ((-0.5359750442454717 0.862814993390792,-0.4745429184803505 0.862814993390792,-0.4745429184803505 0.895058882125308,-0.5359750442454717 0.895058882125308,-0.5359750442454717 0.862814993390792))	0
8	17	POLYGON ((-0.4745429184803505 0.862814993390792,-0.4131107927152293 0.862814993390792,-0.4131107927152293 0.895058882125308,-0.4745429184803505 0.895058882125308,-0.4745429184803505 0.862814993390792))	0
9	17	POLYGON ((-0.4131107927152293 0.862814993390792,-0.3516786669501081 0.862814993390792,-0.3516786669501081 0.895058882125308,-0.4131107927152293 0.895058882125308,-0.4131107927152293 0.862814993390792))	0
10	17	POLYGON ((-0.3516786669501081 0.862814993390792,-0.2902465411849869 0.862814993390792,-0.2902465411849869 0.895058882125308,-0.3516786669501081 0.895058882125308,-0.3516786669501081 0.862814993390792))	0
11	17	POLYGON ((-0.2902465411849869 0.862814993390792,-0.2288144154198657 0.862814993390792,-0.2288144154198657 0.895058882125308,-0.2902465411849869 0.895058882125308,-0.2902465411849869 0.862814993390792))	7
12	17	POLYGON ((-0.2288144154198657 0.862814993390792,-0.16738228965474444 0.862814993390792,-0.16738228965474444 0.895058882125308,-0.2288144154198657 0.895058882125308,-0.2288144154198657 0.862814993390792))	1062
13	17	POLYGON ((-0.16738228965474444 0.862814993390792,-0.10595016388962325 0.862814993390792,-0.10595016388962325 0.895058882125308,-0.16738228965474444 0.895058882125308,-0.16738228965474444 0.862814993390792))	23416
14	17	POLYGON ((-0.10595016388962325 0.862814993390792,-0.044518038124502 0.862814993390792,-0.044518038124502 0.895058882125308,-0.10595016388962325 0.895058882125308,-0.10595016388962325 0.862814993390792))	261571
15	17	POLYGON ((-0.044518038124502 0.862814993390792,0.016914087640619246 0.862814993390792,0.016914087640619246 0.895058882125308,-0.044518038124502 0.895058882125308,-0.044518038124502 0.862814993390792))	267687
16	17	POLYGON ((0.016914087640619246 0.862814993390792,0.0783462134057405 0.862814993390792,0.0783462134057405 0.895058882125308,0.016914087640619246 0.895058882125308,0.016914087640619246 0.862814993390792))	24111
17	17	POLYGON ((0.0783462134057405 0.862814993390792,0.13977833917086163 0.862814993390792,0.13977833917086163 0.895058882125308,0.0783462134057405 0.895058882125308,0.0783462134057405 0.862814993390792))	1486
18	17	POLYGON ((0.13977833917086163 0.862814993390792,0.20121046493598294 0.862814993390792,0.20121046493598294 0.895058882125308,0.13977833917086163 0.895058882125308,0.13977833917086163 0.862814993390792))	3342
19	17	POLYGON ((0.20121046493598294 0.862814993390792,0.2626425907011042 0.862814993390792,0.2626425907011042 0.895058882125308,0.20121046493598294 0.895058882125308,0.20121046493598294 0.862814993390792))	19668
20	17	POLYGON ((0.2626425907011042 0.862814993390792,0.3240747164662253 0.862814993390792,0.3240747164662253 0.895058882125308,0.2626425907011042 0.895058882125308,0.2626425907011042 0.862814993390792))	80448
21	17	POLYGON ((0.3240747164662253 0.862814993390792,0.38550684223134657 0.862814993390792,0.38550684223134657 0.895058882125308,0.3240747164662253 0.895058882125308,0.3240747164662253 0.862814993390792))	229954
22	17	POLYGON ((0.38550684223134657 0.862814993390792,0.4469389679964678 0.862814993390792,0.4469389679964678 0.895058882125308,0.38550684223134657 0.895058882125308,0.38550684223134657 0.862814993390792))	454371
23	17	POLYGON ((0.4469389679964678 0.862814993390792,0.508371093761589 0.862814993390792,0.508371093761589 0.895058882125308,0.4469389679964678 0.895058882125308,0.4469389679964678 0.862814993390792))	622562
24	17	POLYGON ((0.508371093761589 0.862814993390792,0.5698032195267102 0.862814993390792,0.5698032195267102 0.895058882125308,0.508371093761589 0.895058882125308,0.508371093761589 0.862814993390792))	592715
25	17	POLYGON ((0.5698032195267102 0.862814993390792,0.6312353452918316 0.862814993390792,0.6312353452918316 0.895058882125308,0.5698032195267102 0.895058882125308,0.5698032195267102 0.862814993390792))	390303
26	17	POLYGON ((0.6312353452918316 0.862814993390792,0.6926674710569527 0.862814993390792,0.6926674710569527 0.895058882125308,0.6312353452918316 0.895058882125308,0.6312353452918316 0.862814993390792))	179098
27	17	POLYGON ((0.6926674710569527 0.862814993390792,0.754099596822074 0.862814993390792,0.754099596822074 0.895058882125308,0.6926674710569527 0.895058882125308,0.6926674710569527 0.862814993390792))	56512
28	17	POLYGON ((0.754099596822074 0.862814993390792,0.8155317225871952 0.862814993390792,0.8155317225871952 0.895058882125308,0.754099596822074 0.895058882125308,0.754099596822074 0.862814993390792))	12611
29	17	POLYGON ((0.8155317225871952 0.862814993390792,0.8769638483523164 0.862814993390792,0.8769638483523164 0.895058882125308,0.8155317225871952 0.895058882125308,0.8155317225871952 0.862814993390792))	1863
30	17	POLYGON ((0.8769638483523164 0.862814993390792,0.9383959741174376 0.862814993390792,0.9383959741174376 0.895058882125308,0.8769638483523164 0.895058882125308,0.8769638483523164 0.862814993390792))	195
31	17	POLYGON ((0.9383959741174376 0.862814993390792,0.9998280998825588 0.862814993390792,0.9998280998825588 0.895058882125308,0.9383959741174376 0.895058882125308,0.9383959741174376 0.862814993390792))	13
0	18	POLYGON ((-0.9659999246013203 0.895058882125308,-0.9045677988361991 0.895058882125308,-0.9045677988361991 0.9273027708598243,-0.9659999246013203 0.9273027708598243,-0.9659999246013203 0.895058882125308))	0
1	18	POLYGON ((-0.9045677988361991 0.895058882125308,-0.843135673071078 0.895058882125308,-0.843135673071078 0.9273027708598243,-0.9045677988361991 0.9273027708598243,-0.9045677988361991 0.895058882125308))	0
2	18	POLYGON ((-0.843135673071078 0.895058882125308,-0.7817035473059567 0.895058882125308,-0.7817035473059567 0.9273027708598243,-0.843135673071078 0.9273027708598243,-0.843135673071078 0.895058882125308))	0
3	18	POLYGON ((-0.7817035473059567 0.895058882125308,-0.7202714215408355 0.895058882125308,-0.7202714215408355 0.9273027708598243,-0.7817035473059567 0.9273027708598243,-0.7817035473059567 0.895058882125308))	0
4	18	POLYGON ((-0.7202714215408355 0.895058882125308,-0.6588392957757143 0.895058882125308,-0.6588392957757143 0.9273027708598243,-0.7202714215408355 0.9273027708598243,-0.7202714215408355 0.895058882125308))	0
5	18	POLYGON ((-0.6588392957757143 0.895058882125308,-0.597407170010593 0.895058882125308,-0.597407170010593 0.9273027708598243,-0.6588392957757143 0.9273027708598243,-0.6588392957757143 0.895058882125308))	0
6	18	POLYGON ((-0.597407170010593 0.895058882125308,-0.5359750442454717 0.895058882125308,-0.5359750442454717 0.9273027708598243,-0.597407170010593 0.9273027708598243,-0.597407170010593 0.895058882125308))	0
7	18	POLYGON ((-0.5359750442454717 0.895058882125308,-0.4745429184803505 0.895058882125308,-0.4745429184803505 0.9273027708598243,-0.5359750442454717 0.9273027708598243,-0.5359750442454717 0.895058882125308))	0
8	18	POLYGON ((-0.4745429184803505 0.895058882125308,-0.4131107927152293 0.895058882125308,-0.4131107927152293 0.9273027708598243,-0.4745429184803505 0.9273027708598243,-0.4745429184803505 0.895058882125308))	0
9	18	POLYGON ((-0.4131107927152293 0.895058882125308,-0.3516786669501081 0.895058882125308,-0.3516786669501081 0.9273027708598243,-0.4131107927152293 0.9273027708598243,-0.4131107927152293 0.895058882125308))	0
10	18	POLYGON ((-0.3516786669501081 0.895058882125308,-0.2902465411849869 0.895058882125308,-0.2902465411849869 0.9273027708598243,-0.3516786669501081 0.9273027708598243,-0.3516786669501081 0.895058882125308))	0
11	18	POLYGON ((-0.2902465411849869 0.895058882125308,-0.2288144154198657 0.895058882125308,-0.2288144154198657 0.9273027708598243,-0.2902465411849869 0.9273027708598243,-0.2902465411849869 0.895058882125308))	0
12	18	POLYGON ((-0.2288144154198657 0.895058882125308,-0.16738228965474444 0.895058882125308,-0.16738228965474444 0.9273027708598243,-0.2288144154198657 0.9273027708598243,-0.2288144154198657 0.895058882125308))	15
13	18	POLYGON ((-0.16738228965474444 0.895058882125308,-0.10595016388962325 0.895058882125308,-0.10595016388962325 0.9273027708598243,-0.16738228965474444 0.9273027708598243,-0.16738228965474444 0.895058882125308))	1538
14	18	POLYGON ((-0.10595016388962325 0.895058882125308,-0.044518038124502 0.895058882125308,-0.044518038124502 0.9273027708598243,-0.10595016388962325 0.9273027708598243,-0.10595016388962325 0.895058882125308))	28453
15	18	POLYGON ((-0.044518038124502 0.895058882125308,0.016914087640619246 0.895058882125308,0.016914087640619246 0.9273027708598243,-0.044518038124502 0.9273027708598243,-0.044518038124502 0.895058882125308))	299251
16	18	POLYGON ((0.016914087640619246 0.895058882125308,0.0783462134057405 0.895058882125308,0.0783462134057405 0.9273027708598243,0.016914087640619246 0.9273027708598243,0.016914087640619246 0.895058882125308))	229646
17	18	POLYGON ((0.0783462134057405 0.895058882125308,0.13977833917086163 0.895058882125308,0.13977833917086163 0.9273027708598243,0.0783462134057405 0.9273027708598243,0.0783462134057405 0.895058882125308))	19809
18	18	POLYGON ((0.13977833917086163 0.895058882125308,0.20121046493598294 0.895058882125308,0.20121046493598294 0.9273027708598243,0.13977833917086163 0.9273027708598243,0.13977833917086163 0.895058882125308))	3694
19	18	POLYGON ((0.20121046493598294 0.895058882125308,0.2626425907011042 0.895058882125308,0.2626425907011042 0.9273027708598243,0.20121046493598294 0.9273027708598243,0.20121046493598294 0.895058882125308))	17175
20	18	POLYGON ((0.2626425907011042 0.895058882125308,0.3240747164662253 0.895058882125308,0.3240747164662253 0.9273027708598243,0.2626425907011042 0.9273027708598243,0.2626425907011042 0.895058882125308))	69612
21	18	POLYGON ((0.3240747164662253 0.895058882125308,0.38550684223134657 0.895058882125308,0.38550684223134657 0.9273027708598243,0.3240747164662253 0.9273027708598243,0.3240747164662253 0.895058882125308))	199159
22	18	POLYGON ((0.38550684223134657 0.895058882125308,0.4469389679964678 0.895058882125308,0.4469389679964678 0.9273027708598243,0.38550684223134657 0.9273027708598243,0.38550684223134657 0.895058882125308))	393069
23	18	POLYGON ((0.4469389679964678 0.895058882125308,0.508371093761589 0.895058882125308,0.508371093761589 0.9273027708598243,0.4469389679964678 0.9273027708598243,0.4469389679964678 0.895058882125308))	540793
24	18	POLYGON ((0.508371093761589 0.895058882125308,0.5698032195267102 0.895058882125308,0.5698032195267102 0.9273027708598243,0.508371093761589 0.9273027708598243,0.508371093761589 0.895058882125308))	513996
25	18	POLYGON ((0.5698032195267102 0.895058882125308,0.6312353452918316 0.895058882125308,0.6312353452918316 0.9273027708598243,0.5698032195267102 0.9273027708598243,0.5698032195267102 0.895058882125308))	340042
26	18	POLYGON ((0.6312353452918316 0.895058882125308,0.6926674710569527 0.895058882125308,0.6926674710569527 0.9273027708598243,0.6312353452918316 0.9273027708598243,0.6312353452918316 0.895058882125308))	155208
27	18	POLYGON ((0.6926674710569527 0.895058882125308,0.754099596822074 0.895058882125308,0.754099596822074 0.9273027708598243,0.6926674710569527 0.9273027708598243,0.6926674710569527 0.895058882125308))	49654
28	18	POLYGON ((0.754099596822074 0.895058882125308,0.8155317225871952 0.895058882125308,0.8155317225871952 0.9273027708598243,0.754099596822074 0.9273027708598243,0.754099596822074 0.895058882125308))	10833
29	18	POLYGON ((0.8155317225871952 0.895058882125308,0.8769638483523164 0.895058882125308,0.8769638483523164 0.9273027708598243,0.8155317225871952 0.9273027708598243,0.8155317225871952 0.895058882125308))	1615
30	18	POLYGON ((0.8769638483523164 0.895058882125308,0.9383959741174376 0.895058882125308,0.9383959741174376 0.9273027708598243,0.8769638483523164 0.9273027708598243,0.8769638483523164 0.895058882125308))	189
31	18	POLYGON ((0.9383959741174376 0.895058882125308,0.9998280998825588 0.895058882125308,0.9998280998825588 0.9273027708598243,0.9383959741174376 0.9273027708598243,0.9383959741174376 0.895058882125308))	15
0	19	POLYGON ((-0.9659999246013203 0.9273027708598243,-0.9045677988361991 0.9273027708598243,-0.9045677988361991 0.9595466595943404,-0.9659999246013203 0.9595466595943404,-0.9659999246013203 0.9273027708598243))	0
1	19	POLYGON ((-0.9045677988361991 0.9273027708598243,-0.843135673071078 0.9273027708598243,-0.843135673071078 0.9595466595943404,-0.9045677988361991 0.9595466595943404,-0.9045677988361991 0.9273027708598243))	0
2	19	POLYGON ((-0.843135673071078 0.9273027708598243,-0.7817035473059567 0.9273027708598243,-0.7817035473059567 0.9595466595943404,-0.843135673071078 0.9595466595943404,-0.843135673071078 0.9273027708598243))	0
3	19	POLYGON ((-0.7817035473059567 0.9273027708598243,-0.7202714215408355 0.9273027708598243,-0.7202714215408355 0.9595466595943404,-0.7817035473059567 0.9595466595943404,-0.7817035473059567 0.9273027708598243))	0
4	19	POLYGON ((-0.7202714215408355 0.9273027708598243,-0.6588392957757143 0.9273027708598243,-0.6588392957757143 0.9595466595943404,-0.7202714215408355 0.9595466595943404,-0.7202714215408355 0.9273027708598243))	0
5	19	POLYGON ((-0.6588392957757143 0.9273027708598243,-0.597407170010593 0.9273027708598243,-0.597407170010593 0.9595466595943404,-0.6588392957757143 0.9595466595943404,-0.6588392957757143 0.9273027708598243))	0
6	19	POLYGON ((-0.597407170010593 0.9273027708598243,-0.5359750442454717 0.9273027708598243,-0.5359750442454717 0.9595466595943404,-0.597407170010593 0.9595466595943404,-0.597407170010593 0.9273027708598243))	0
7	19	POLYGON ((-0.5359750442454717 0.9273027708598243,-0.4745429184803505 0.9273027708598243,-0.4745429184803505 0.9595466595943404,-0.5359750442454717 0.9595466595943404,-0.5359750442454717 0.9273027708598243))	0
8	19	POLYGON ((-0.4745429184803505 0.9273027708598243,-0.4131107927152293 0.9273027708598243,-0.4131107927152293 0.9595466595943404,-0.4745429184803505 0.9595466595943404,-0.4745429184803505 0.9273027708598243))	0
9	19	POLYGON ((-0.4131107927152293 0.9273027708598243,-0.3516786669501081 0.9273027708598243,-0.3516786669501081 0.9595466595943404,-0.4131107927152293 0.9595466595943404,-0.4131107927152293 0.9273027708598243))	0
10	19	POLYGON ((-0.3516786669501081 0.9273027708598243,-0.2902465411849869 0.9273027708598243,-0.2902465411849869 0.9595466595943404,-0.3516786669501081 0.9595466595943404,-0.3516786669501081 0.9273027708598243))	0
11	19	POLYGON ((-0.2902465411849869 0.9273027708598243,-0.2288144154198657 0.9273027708598243,-0.2288144154198657 0.9595466595943404,-0.2902465411849869 0.9595466595943404,-0.2902465411849869 0.9273027708598243))	0
12	19	POLYGON ((-0.2288144154198657 0.9273027708598243,-0.16738228965474444 0.9273027708598243,-0.16738228965474444 0.9595466595943404,-0.2288144154198657 0.9595466595943404,-0.2288144154198657 0.9273027708598243))	0
13	19	POLYGON ((-0.16738228965474444 0.9273027708598243,-0.10595016388962325 0.9273027708598243,-0.10595016388962325 0.9595466595943404,-0.16738228965474444 0.9595466595943404,-0.16738228965474444 0.9273027708598243))	18
14	19	POLYGON ((-0.10595016388962325 0.9273027708598243,-0.044518038124502 0.9273027708598243,-0.044518038124502 0.9595466595943404,-0.10595016388962325 0.9595466595943404,-0.10595016388962325 0.9273027708598243))	2126
15	19	POLYGON ((-0.044518038124502 0.9273027708598243,0.016914087640619246 0.9273027708598243,0.016914087640619246 0.9595466595943404,-0.044518038124502 0.9595466595943404,-0.044518038124502 0.9273027708598243))	34090
16	19	POLYGON ((0.016914087640619246 0.9273027708598243,0.0783462134057405 0.9273027708598243,0.0783462134057405 0.9595466595943404,0.016914087640619246 0.9595466595943404,0.016914087640619246 0.9273027708598243))	336917
17	19	POLYGON ((0.0783462134057405 0.9273027708598243,0.13977833917086163 0.9273027708598243,0.13977833917086163 0.9595466595943404,0.0783462134057405 0.9595466595943404,0.0783462134057405 0.9273027708598243))	188851
18	19	POLYGON ((0.13977833917086163 0.9273027708598243,0.20121046493598294 0.9273027708598243,0.20121046493598294 0.9595466595943404,0.13977833917086163 0.9595466595943404,0.13977833917086163 0.9273027708598243))	18159
19	19	POLYGON ((0.20121046493598294 0.9273027708598243,0.2626425907011042 0.9273027708598243,0.2626425907011042 0.9595466595943404,0.20121046493598294 0.9595466595943404,0.20121046493598294 0.9273027708598243))	13655
20	19	POLYGON ((0.2626425907011042 0.9273027708598243,0.3240747164662253 0.9273027708598243,0.3240747164662253 0.9595466595943404,0.2626425907011042 0.9595466595943404,0.2626425907011042 0.9273027708598243))	54465
21	19	POLYGON ((0.3240747164662253 0.9273027708598243,0.38550684223134657 0.9273027708598243,0.38550684223134657 0.9595466595943404,0.3240747164662253 0.9595466595943404,0.3240747164662253 0.9273027708598243))	155950
22	19	POLYGON ((0.38550684223134657 0.9273027708598243,0.4469389679964678 0.9273027708598243,0.4469389679964678 0.9595466595943404,0.38550684223134657 0.9595466595943404,0.38550684223134657 0.9273027708598243))	307598
23	19	POLYGON ((0.4469389679964678 0.9273027708598243,0.508371093761589 0.9273027708598243,0.508371093761589 0.9595466595943404,0.4469389679964678 0.9595466595943404,0.4469389679964678 0.9273027708598243))	423382
24	19	POLYGON ((0.508371093761589 0.9273027708598243,0.5698032195267102 0.9273027708598243,0.5698032195267102 0.9595466595943404,0.508371093761589 0.9595466595943404,0.508371093761589 0.9273027708598243))	401469
25	19	POLYGON ((0.5698032195267102 0.9273027708598243,0.6312353452918316 0.9273027708598243,0.6312353452918316 0.9595466595943404,0.5698032195267102 0.9595466595943404,0.5698032195267102 0.9273027708598243))	265086
26	19	POLYGON ((0.6312353452918316 0.9273027708598243,0.6926674710569527 0.9273027708598243,0.6926674710569527 0.9595466595943404,0.6312353452918316 0.9595466595943404,0.6312353452918316 0.9273027708598243))	121480
27	19	POLYGON ((0.6926674710569527 0.9273027708598243,0.754099596822074 0.9273027708598243,0.754099596822074 0.9595466595943404,0.6926674710569527 0.9595466595943404,0.6926674710569527 0.9273027708598243))	38290
28	19	POLYGON ((0.754099596822074 0.9273027708598243,0.8155317225871952 0.9273027708598243,0.8155317225871952 0.9595466595943404,0.754099596822074 0.9595466595943404,0.754099596822074 0.9273027708598243))	8725
29	19	POLYGON ((0.8155317225871952 0.9273027708598243,0.8769638483523164 0.9273027708598243,0.8769638483523164 0.9595466595943404,0.8155317225871952 0.9595466595943404,0.8155317225871952 0.9273027708598243))	1313
30	19	POLYGON ((0.8769638483523164 0.9273027708598243,0.9383959741174376 0.9273027708598243,0.9383959741174376 0.9595466595943404,0.8769638483523164 0.9595466595943404,0.8769638483523164 0.9273027708598243))	138
31	19	POLYGON ((0.9383959741174376 0.9273027708598243,0.9998280998825588 0.9273027708598243,0.9998280998825588 0.9595466595943404,0.9383959741174376 0.9595466595943404,0.9383959741174376 0.9273027708598243))	8
0	20	POLYGON ((-0.9659999246013203 0.9595466595943404,-0.9045677988361991 0.9595466595943404,-0.9045677988361991 0.9917905483288565,-0.9659999246013203 0.9917905483288565,-0.9659999246013203 0.9595466595943404))	0
1	20	POLYGON ((-0.9045677988361991 0.9595466595943404,-0.843135673071078 0.9595466595943404,-0.843135673071078 0.9917905483288565,-0.9045677988361991 0.9917905483288565,-0.9045677988361991 0.9595466595943404))	0
2	20	POLYGON ((-0.843135673071078 0.9595466595943404,-0.7817035473059567 0.9595466595943404,-0.7817035473059567 0.9917905483288565,-0.843135673071078 0.9917905483288565,-0.843135673071078 0.9595466595943404))	0
3	20	POLYGON ((-0.7817035473059567 0.9595466595943404,-0.7202714215408355 0.9595466595943404,-0.7202714215408355 0.9917905483288565,-0.7817035473059567 0.9917905483288565,-0.7817035473059567 0.9595466595943404))	0
4	20	POLYGON ((-0.7202714215408355 0.9595466595943404,-0.6588392957757143 0.9595466595943404,-0.6588392957757143 0.9917905483288565,-0.7202714215408355 0.9917905483288565,-0.7202714215408355 0.9595466595943404))	0
5	20	POLYGON ((-0.6588392957757143 0.9595466595943404,-0.597407170010593 0.9595466595943404,-0.597407170010593 0.9917905483288565,-0.6588392957757143 0.9917905483288565,-0.6588392957757143 0.9595466595943404))	0
6	20	POLYGON ((-0.597407170010593 0.9595466595943404,-0.5359750442454717 0.9595466595943404,-0.5359750442454717 0.9917905483288565,-0.597407170010593 0.9917905483288565,-0.597407170010593 0.9595466595943404))	0
7	20	POLYGON ((-0.5359750442454717 0.9595466595943404,-0.4745429184803505 0.9595466595943404,-0.4745429184803505 0.9917905483288565,-0.5359750442454717 0.9917905483288565,-0.5359750442454717 0.9595466595943404))	0
8	20	POLYGON ((-0.4745429184803505 0.9595466595943404,-0.4131107927152293 0.9595466595943404,-0.4131107927152293 0.9917905483288565,-0.4745429184803505 0.9917905483288565,-0.4745429184803505 0.9595466595943404))	0
9	20	POLYGON ((-0.4131107927152293 0.9595466595943404,-0.3516786669501081 0.9595466595943404,-0.3516786669501081 0.9917905483288565,-0.4131107927152293 0.9917905483288565,-0.4131107927152293 0.9595466595943404))	0
10	20	POLYGON ((-0.3516786669501081 0.9595466595943404,-0.2902465411849869 0.9595466595943404,-0.2902465411849869 0.9917905483288565,-0.3516786669501081 0.9917905483288565,-0.3516786669501081 0.9595466595943404))	0
11	20	POLYGON ((-0.2902465411849869 0.9595466595943404,-0.2288144154198657 0.9595466595943404,-0.2288144154198657 0.9917905483288565,-0.2902465411849869 0.9917905483288565,-0.2902465411849869 0.9595466595943404))	0
12	20	POLYGON ((-0.2288144154198657 0.9595466595943404,-0.16738228965474444 0.9595466595943404,-0.16738228965474444 0.9917905483288565,-0.2288144154198657 0.9917905483288565,-0.2288144154198657 0.9595466595943404))	0
13	20	POLYGON ((-0.16738228965474444 0.9595466595943404,-0.10595016388962325 0.9595466595943404,-0.10595016388962325 0.9917905483288565,-0.16738228965474444 0.9917905483288565,-0.16738228965474444 0.9595466595943404))	0
14	20	POLYGON ((-0.10595016388962325 0.9595466595943404,-0.044518038124502 0.9595466595943404,-0.044518038124502 0.9917905483288565,-0.10595016388962325 0.9917905483288565,-0.10595016388962325 0.9595466595943404))	32
15	20	POLYGON ((-0.044518038124502 0.9595466595943404,0.016914087640619246 0.9595466595943404,0.016914087640619246 0.9917905483288565,-0.044518038124502 0.9917905483288565,-0.044518038124502 0.9595466595943404))	2926
16	20	POLYGON ((0.016914087640619246 0.9595466595943404,0.0783462134057405 0.9595466595943404,0.0783462134057405 0.9917905483288565,0.016914087640619246 0.9917905483288565,0.016914087640619246 0.9595466595943404))	40668
17	20	POLYGON ((0.0783462134057405 0.9595466595943404,0.13977833917086163 0.9595466595943404,0.13977833917086163 0.9917905483288565,0.0783462134057405 0.9917905483288565,0.0783462134057405 0.9595466595943404))	373188
18	20	POLYGON ((0.13977833917086163 0.9595466595943404,0.20121046493598294 0.9595466595943404,0.20121046493598294 0.9917905483288565,0.13977833917086163 0.9917905483288565,0.13977833917086163 0.9595466595943404))	151374
19	20	POLYGON ((0.20121046493598294 0.9595466595943404,0.2626425907011042 0.9595466595943404,0.2626425907011042 0.9917905483288565,0.20121046493598294 0.9917905483288565,0.20121046493598294 0.9595466595943404))	20328
20	20	POLYGON ((0.2626425907011042 0.9595466595943404,0.3240747164662253 0.9595466595943404,0.3240747164662253 0.9917905483288565,0.2626425907011042 0.9917905483288565,0.2626425907011042 0.9595466595943404))	38222
21	20	POLYGON ((0.3240747164662253 0.9595466595943404,0.38550684223134657 0.9595466595943404,0.38550684223134657 0.9917905483288565,0.3240747164662253 0.9917905483288565,0.3240747164662253 0.9595466595943404))	110231
22	20	POLYGON ((0.38550684223134657 0.9595466595943404,0.4469389679964678 0.9595466595943404,0.4469389679964678 0.9917905483288565,0.38550684223134657 0.9917905483288565,0.38550684223134657 0.9595466595943404))	217415
23	20	POLYGON ((0.4469389679964678 0.9595466595943404,0.508371093761589 0.9595466595943404,0.508371093761589 0.9917905483288565,0.4469389679964678 0.9917905483288565,0.4469389679964678 0.9595466595943404))	297774
24	20	POLYGON ((0.508371093761589 0.9595466595943404,0.5698032195267102 0.9595466595943404,0.5698032195267102 0.9917905483288565,0.508371093761589 0.9917905483288565,0.508371093761589 0.9595466595943404))	283923
25	20	POLYGON ((0.5698032195267102 0.9595466595943404,0.6312353452918316 0.9595466595943404,0.6312353452918316 0.9917905483288565,0.5698032195267102 0.9917905483288565,0.5698032195267102 0.9595466595943404))	186906
