Column	Row	Geometry	Frequency
6	16	POLYGON ((-0.5971874483347515 0.5419912471316124,-0.5357187022903233 0.5419912471316124,-0.5357187022903233 0.5758656997215703,-0.5971874483347515 0.5758656997215703,-0.5971874483347515 0.5419912471316124))	267955
7	16	POLYGON ((-0.5357187022903233 0.5419912471316124,-0.4742499562458951 0.5419912471316124,-0.4742499562458951 0.5758656997215703,-0.5357187022903233 0.5758656997215703,-0.5357187022903233 0.5419912471316124))	23896
8	16	POLYGON ((-0.4742499562458951 0.5419912471316124,-0.41278121020146696 0.5419912471316124,-0.41278121020146696 0.5758656997215703,-0.4742499562458951 0.5758656997215703,-0.4742499562458951 0.5419912471316124))	1079
9	16	POLYGON ((-0.41278121020146696 0.5419912471316124,-0.3513124641570388 0.5419912471316124,-0.3513124641570388 0.5758656997215703,-0.41278121020146696 0.5758656997215703,-0.41278121020146696 0.5419912471316124))	7
10	16	POLYGON ((-0.3513124641570388 0.5419912471316124,-0.28984371811261067 0.5419912471316124,-0.28984371811261067 0.5758656997215703,-0.3513124641570388 0.5758656997215703,-0.3513124641570388 0.5419912471316124))	0
11	16	POLYGON ((-0.28984371811261067 0.5419912471316124,-0.22837497206818258 0.5419912471316124,-0.22837497206818258 0.5758656997215703,-0.28984371811261067 0.5758656997215703,-0.28984371811261067 0.5419912471316124))	0
12	16	POLYGON ((-0.22837497206818258 0.5419912471316124,-0.16690622602375443 0.5419912471316124,-0.16690622602375443 0.5758656997215703,-0.22837497206818258 0.5758656997215703,-0.22837497206818258 0.5419912471316124))	0
13	16	POLYGON ((-0.16690622602375443 0.5419912471316124,-0.10543747997932629 0.5419912471316124,-0.10543747997932629 0.5758656997215703,-0.16690622602375443 0.5758656997215703,-0.16690622602375443 0.5419912471316124))	0
14	16	POLYGON ((-0.10543747997932629 0.5419912471316124,-0.04396873393489814 0.5419912471316124,-0.04396873393489814 0.5758656997215703,-0.10543747997932629 0.5758656997215703,-0.10543747997932629 0.5419912471316124))	0
15	16	POLYGON ((-0.04396873393489814 0.5419912471316124,0.01750001210953006 0.5419912471316124,0.01750001210953006 0.5758656997215703,-0.04396873393489814 0.5758656997215703,-0.04396873393489814 0.5419912471316124))	0
16	16	POLYGON ((0.01750001210953006 0.5419912471316124,0.07896875815395815 0.5419912471316124,0.07896875815395815 0.5758656997215703,0.01750001210953006 0.5758656997215703,0.01750001210953006 0.5419912471316124))	0
17	16	POLYGON ((0.07896875815395815 0.5419912471316124,0.14043750419838635 0.5419912471316124,0.14043750419838635 0.5758656997215703,0.07896875815395815 0.5758656997215703,0.07896875815395815 0.5419912471316124))	0
18	16	POLYGON ((0.14043750419838635 0.5419912471316124,0.2019062502428145 0.5419912471316124,0.2019062502428145 0.5758656997215703,0.14043750419838635 0.5758656997215703,0.14043750419838635 0.5419912471316124))	0
19	16	POLYGON ((0.2019062502428145 0.5419912471316124,0.2633749962872427 0.5419912471316124,0.2633749962872427 0.5758656997215703,0.2019062502428145 0.5758656997215703,0.2019062502428145 0.5419912471316124))	0
20	16	POLYGON ((0.2633749962872427 0.5419912471316124,0.3248437423316708 0.5419912471316124,0.3248437423316708 0.5758656997215703,0.2633749962872427 0.5758656997215703,0.2633749962872427 0.5419912471316124))	0
21	16	POLYGON ((0.3248437423316708 0.5419912471316124,0.386312488376099 0.5419912471316124,0.386312488376099 0.5758656997215703,0.3248437423316708 0.5758656997215703,0.3248437423316708 0.5419912471316124))	0
22	16	POLYGON ((0.386312488376099 0.5419912471316124,0.4477812344205271 0.5419912471316124,0.4477812344205271 0.5758656997215703,0.386312488376099 0.5758656997215703,0.386312488376099 0.5419912471316124))	18
23	16	POLYGON ((0.4477812344205271 0.5419912471316124,0.5092499804649552 0.5419912471316124,0.5092499804649552 0.5758656997215703,0.4477812344205271 0.5758656997215703,0.4477812344205271 0.5419912471316124))	10801
24	16	POLYGON ((0.5092499804649552 0.5419912471316124,0.5707187265093834 0.5419912471316124,0.5707187265093834 0.5758656997215703,0.5092499804649552 0.5758656997215703,0.5092499804649552 0.5419912471316124))	572556
25	16	POLYGON ((0.5707187265093834 0.5419912471316124,0.6321874725538115 0.5419912471316124,0.6321874725538115 0.5758656997215703,0.5707187265093834 0.5758656997215703,0.5707187265093834 0.5419912471316124))	148605
26	16	POLYGON ((0.6321874725538115 0.5419912471316124,0.6936562185982398 0.5419912471316124,0.6936562185982398 0.5758656997215703,0.6321874725538115 0.5758656997215703,0.6321874725538115 0.5419912471316124))	1528
27	16	POLYGON ((0.6936562185982398 0.5419912471316124,0.7551249646426679 0.5419912471316124,0.7551249646426679 0.5758656997215703,0.6936562185982398 0.5758656997215703,0.6936562185982398 0.5419912471316124))	2
28	16	POLYGON ((0.7551249646426679 0.5419912471316124,0.8165937106870961 0.5419912471316124,0.8165937106870961 0.5758656997215703,0.7551249646426679 0.5758656997215703,0.7551249646426679 0.5419912471316124))	0
29	16	POLYGON ((0.8165937106870961 0.5419912471316124,0.8780624567315242 0.5419912471316124,0.8780624567315242 0.5758656997215703,0.8165937106870961 0.5758656997215703,0.8165937106870961 0.5419912471316124))	0
30	16	POLYGON ((0.8780624567315242 0.5419912471316124,0.9395312027759524 0.5419912471316124,0.9395312027759524 0.5758656997215703,0.8780624567315242 0.5758656997215703,0.8780624567315242 0.5419912471316124))	0
31	16	POLYGON ((0.9395312027759524 0.5419912471316124,1.0009999488203805 0.5419912471316124,1.0009999488203805 0.5758656997215703,0.9395312027759524 0.5758656997215703,0.9395312027759524 0.5419912471316124))	0
0	17	POLYGON ((-0.9659999246013203 0.5758656997215703,-0.9045311785568922 0.5758656997215703,-0.9045311785568922 0.6097401523115284,-0.9659999246013203 0.6097401523115284,-0.9659999246013203 0.5758656997215703))	0
1	17	POLYGON ((-0.9045311785568922 0.5758656997215703,-0.843062432512464 0.5758656997215703,-0.843062432512464 0.6097401523115284,-0.9045311785568922 0.6097401523115284,-0.9045311785568922 0.5758656997215703))	0
2	17	POLYGON ((-0.843062432512464 0.5758656997215703,-0.781593686468036 0.5758656997215703,-0.781593686468036 0.6097401523115284,-0.843062432512464 0.6097401523115284,-0.843062432512464 0.5758656997215703))	0
3	17	POLYGON ((-0.781593686468036 0.5758656997215703,-0.7201249404236078 0.5758656997215703,-0.7201249404236078 0.6097401523115284,-0.781593686468036 0.6097401523115284,-0.781593686468036 0.5758656997215703))	12
4	17	POLYGON ((-0.7201249404236078 0.5758656997215703,-0.6586561943791797 0.5758656997215703,-0.6586561943791797 0.6097401523115284,-0.7201249404236078 0.6097401523115284,-0.7201249404236078 0.5758656997215703))	1566
5	17	POLYGON ((-0.6586561943791797 0.5758656997215703,-0.5971874483347515 0.5758656997215703,-0.5971874483347515 0.6097401523115284,-0.6586561943791797 0.6097401523115284,-0.6586561943791797 0.5758656997215703))	29231
6	17	POLYGON ((-0.5971874483347515 0.5758656997215703,-0.5357187022903233 0.5758656997215703,-0.5357187022903233 0.6097401523115284,-0.5971874483347515 0.6097401523115284,-0.5971874483347515 0.5758656997215703))	305582
7	17	POLYGON ((-0.5357187022903233 0.5758656997215703,-0.4742499562458951 0.5758656997215703,-0.4742499562458951 0.6097401523115284,-0.5357187022903233 0.6097401523115284,-0.5357187022903233 0.5758656997215703))	248873
8	17	POLYGON ((-0.4742499562458951 0.5758656997215703,-0.41278121020146696 0.5758656997215703,-0.41278121020146696 0.6097401523115284,-0.4742499562458951 0.6097401523115284,-0.4742499562458951 0.5758656997215703))	21852
9	17	POLYGON ((-0.41278121020146696 0.5758656997215703,-0.3513124641570388 0.5758656997215703,-0.3513124641570388 0.6097401523115284,-0.41278121020146696 0.6097401523115284,-0.41278121020146696 0.5758656997215703))	936
10	17	POLYGON ((-0.3513124641570388 0.5758656997215703,-0.28984371811261067 0.5758656997215703,-0.28984371811261067 0.6097401523115284,-0.3513124641570388 0.6097401523115284,-0.3513124641570388 0.5758656997215703))	5
11	17	POLYGON ((-0.28984371811261067 0.5758656997215703,-0.22837497206818258 0.5758656997215703,-0.22837497206818258 0.6097401523115284,-0.28984371811261067 0.6097401523115284,-0.28984371811261067 0.5758656997215703))	0
12	17	POLYGON ((-0.22837497206818258 0.5758656997215703,-0.16690622602375443 0.5758656997215703,-0.16690622602375443 0.6097401523115284,-0.22837497206818258 0.6097401523115284,-0.22837497206818258 0.5758656997215703))	0
13	17	POLYGON ((-0.16690622602375443 0.5758656997215703,-0.10543747997932629 0.5758656997215703,-0.10543747997932629 0.6097401523115284,-0.16690622602375443 0.6097401523115284,-0.16690622602375443 0.5758656997215703))	0
14	17	POLYGON ((-0.10543747997932629 0.5758656997215703,-0.04396873393489814 0.5758656997215703,-0.04396873393489814 0.6097401523115284,-0.10543747997932629 0.6097401523115284,-0.10543747997932629 0.5758656997215703))	0
15	17	POLYGON ((-0.04396873393489814 0.5758656997215703,0.01750001210953006 0.5758656997215703,0.01750001210953006 0.6097401523115284,-0.04396873393489814 0.6097401523115284,-0.04396873393489814 0.5758656997215703))	0
16	17	POLYGON ((0.01750001210953006 0.5758656997215703,0.07896875815395815 0.5758656997215703,0.07896875815395815 0.6097401523115284,0.01750001210953006 0.6097401523115284,0.01750001210953006 0.5758656997215703))	0
17	17	POLYGON ((0.07896875815395815 0.5758656997215703,0.14043750419838635 0.5758656997215703,0.14043750419838635 0.6097401523115284,0.07896875815395815 0.6097401523115284,0.07896875815395815 0.5758656997215703))	0
18	17	POLYGON ((0.14043750419838635 0.5758656997215703,0.2019062502428145 0.5758656997215703,0.2019062502428145 0.6097401523115284,0.14043750419838635 0.6097401523115284,0.14043750419838635 0.5758656997215703))	0
19	17	POLYGON ((0.2019062502428145 0.5758656997215703,0.2633749962872427 0.5758656997215703,0.2633749962872427 0.6097401523115284,0.2019062502428145 0.6097401523115284,0.2019062502428145 0.5758656997215703))	0
20	17	POLYGON ((0.2633749962872427 0.5758656997215703,0.3248437423316708 0.5758656997215703,0.3248437423316708 0.6097401523115284,0.2633749962872427 0.6097401523115284,0.2633749962872427 0.5758656997215703))	0
21	17	POLYGON ((0.3248437423316708 0.5758656997215703,0.386312488376099 0.5758656997215703,0.386312488376099 0.6097401523115284,0.3248437423316708 0.6097401523115284,0.3248437423316708 0.5758656997215703))	0
22	17	POLYGON ((0.386312488376099 0.5758656997215703,0.4477812344205271 0.5758656997215703,0.4477812344205271 0.6097401523115284,0.386312488376099 0.6097401523115284,0.386312488376099 0.5758656997215703))	0
23	17	POLYGON ((0.4477812344205271 0.5758656997215703,0.5092499804649552 0.5758656997215703,0.5092499804649552 0.6097401523115284,0.4477812344205271 0.6097401523115284,0.4477812344205271 0.5758656997215703))	635
24	17	POLYGON ((0.5092499804649552 0.5758656997215703,0.5707187265093834 0.5758656997215703,0.5707187265093834 0.6097401523115284,0.5092499804649552 0.6097401523115284,0.5092499804649552 0.5758656997215703))	50393
25	17	POLYGON ((0.5707187265093834 0.5758656997215703,0.6321874725538115 0.5758656997215703,0.6321874725538115 0.6097401523115284,0.5707187265093834 0.6097401523115284,0.5707187265093834 0.5758656997215703))	661417
26	17	POLYGON ((0.6321874725538115 0.5758656997215703,0.6936562185982398 0.5758656997215703,0.6936562185982398 0.6097401523115284,0.6321874725538115 0.6097401523115284,0.6321874725538115 0.5758656997215703))	20652
27	17	POLYGON ((0.6936562185982398 0.5758656997215703,0.7551249646426679 0.5758656997215703,0.7551249646426679 0.6097401523115284,0.6936562185982398 0.6097401523115284,0.6936562185982398 0.5758656997215703))	71
28	17	POLYGON ((0.7551249646426679 0.5758656997215703,0.8165937106870961 0.5758656997215703,0.8165937106870961 0.6097401523115284,0.7551249646426679 0.6097401523115284,0.7551249646426679 0.5758656997215703))	0
29	17	POLYGON ((0.8165937106870961 0.5758656997215703,0.8780624567315242 0.5758656997215703,0.8780624567315242 0.6097401523115284,0.8165937106870961 0.6097401523115284,0.8165937106870961 0.5758656997215703))	0
30	17	POLYGON ((0.8780624567315242 0.5758656997215703,0.9395312027759524 0.5758656997215703,0.9395312027759524 0.6097401523115284,0.8780624567315242 0.6097401523115284,0.8780624567315242 0.5758656997215703))	0
31	17	POLYGON ((0.9395312027759524 0.5758656997215703,1.0009999488203805 0.5758656997215703,1.0009999488203805 0.6097401523115284,0.9395312027759524 0.6097401523115284,0.9395312027759524 0.5758656997215703))	0
0	18	POLYGON ((-0.9659999246013203 0.6097401523115284,-0.9045311785568922 0.6097401523115284,-0.9045311785568922 0.6436146049014864,-0.9659999246013203 0.6436146049014864,-0.9659999246013203 0.6097401523115284))	0
1	18	POLYGON ((-0.9045311785568922 0.6097401523115284,-0.843062432512464 0.6097401523115284,-0.843062432512464 0.6436146049014864,-0.9045311785568922 0.6436146049014864,-0.9045311785568922 0.6097401523115284))	0
2	18	POLYGON ((-0.843062432512464 0.6097401523115284,-0.781593686468036 0.6097401523115284,-0.781593686468036 0.6436146049014864,-0.843062432512464 0.6436146049014864,-0.843062432512464 0.6097401523115284))	0
3	18	POLYGON ((-0.781593686468036 0.6097401523115284,-0.7201249404236078 0.6097401523115284,-0.7201249404236078 0.6436146049014864,-0.781593686468036 0.6436146049014864,-0.781593686468036 0.6097401523115284))	0
4	18	POLYGON ((-0.7201249404236078 0.6097401523115284,-0.6586561943791797 0.6097401523115284,-0.6586561943791797 0.6436146049014864,-0.7201249404236078 0.6436146049014864,-0.7201249404236078 0.6097401523115284))	18
5	18	POLYGON ((-0.6586561943791797 0.6097401523115284,-0.5971874483347515 0.6097401523115284,-0.5971874483347515 0.6436146049014864,-0.6586561943791797 0.6436146049014864,-0.6586561943791797 0.6097401523115284))	1908
6	18	POLYGON ((-0.5971874483347515 0.6097401523115284,-0.5357187022903233 0.6097401523115284,-0.5357187022903233 0.6436146049014864,-0.5971874483347515 0.6436146049014864,-0.5971874483347515 0.6097401523115284))	31956
7	18	POLYGON ((-0.5357187022903233 0.6097401523115284,-0.4742499562458951 0.6097401523115284,-0.4742499562458951 0.6436146049014864,-0.5357187022903233 0.6436146049014864,-0.5357187022903233 0.6097401523115284))	324906
8	18	POLYGON ((-0.4742499562458951 0.6097401523115284,-0.41278121020146696 0.6097401523115284,-0.41278121020146696 0.6436146049014864,-0.4742499562458951 0.6436146049014864,-0.4742499562458951 0.6097401523115284))	228741
9	18	POLYGON ((-0.41278121020146696 0.6097401523115284,-0.3513124641570388 0.6097401523115284,-0.3513124641570388 0.6436146049014864,-0.41278121020146696 0.6436146049014864,-0.41278121020146696 0.6097401523115284))	19358
10	18	POLYGON ((-0.3513124641570388 0.6097401523115284,-0.28984371811261067 0.6097401523115284,-0.28984371811261067 0.6436146049014864,-0.3513124641570388 0.6436146049014864,-0.3513124641570388 0.6097401523115284))	799
11	18	POLYGON ((-0.28984371811261067 0.6097401523115284,-0.22837497206818258 0.6097401523115284,-0.22837497206818258 0.6436146049014864,-0.28984371811261067 0.6436146049014864,-0.28984371811261067 0.6097401523115284))	5
12	18	POLYGON ((-0.22837497206818258 0.6097401523115284,-0.16690622602375443 0.6097401523115284,-0.16690622602375443 0.6436146049014864,-0.22837497206818258 0.6436146049014864,-0.22837497206818258 0.6097401523115284))	0
13	18	POLYGON ((-0.16690622602375443 0.6097401523115284,-0.10543747997932629 0.6097401523115284,-0.10543747997932629 0.6436146049014864,-0.16690622602375443 0.6436146049014864,-0.16690622602375443 0.6097401523115284))	0
14	18	POLYGON ((-0.10543747997932629 0.6097401523115284,-0.04396873393489814 0.6097401523115284,-0.04396873393489814 0.6436146049014864,-0.10543747997932629 0.6436146049014864,-0.10543747997932629 0.6097401523115284))	0
15	18	POLYGON ((-0.04396873393489814 0.6097401523115284,0.01750001210953006 0.6097401523115284,0.01750001210953006 0.6436146049014864,-0.04396873393489814 0.6436146049014864,-0.04396873393489814 0.6097401523115284))	0
16	18	POLYGON ((0.01750001210953006 0.6097401523115284,0.07896875815395815 0.6097401523115284,0.07896875815395815 0.6436146049014864,0.01750001210953006 0.6436146049014864,0.01750001210953006 0.6097401523115284))	0
17	18	POLYGON ((0.07896875815395815 0.6097401523115284,0.14043750419838635 0.6097401523115284,0.14043750419838635 0.6436146049014864,0.07896875815395815 0.6436146049014864,0.07896875815395815 0.6097401523115284))	0
18	18	POLYGON ((0.14043750419838635 0.6097401523115284,0.2019062502428145 0.6097401523115284,0.2019062502428145 0.6436146049014864,0.14043750419838635 0.6436146049014864,0.14043750419838635 0.6097401523115284))	0
19	18	POLYGON ((0.2019062502428145 0.6097401523115284,0.2633749962872427 0.6097401523115284,0.2633749962872427 0.6436146049014864,0.2019062502428145 0.6436146049014864,0.2019062502428145 0.6097401523115284))	0
20	18	POLYGON ((0.2633749962872427 0.6097401523115284,0.3248437423316708 0.6097401523115284,0.3248437423316708 0.6436146049014864,0.2633749962872427 0.6436146049014864,0.2633749962872427 0.6097401523115284))	0
21	18	POLYGON ((0.3248437423316708 0.6097401523115284,0.386312488376099 0.6097401523115284,0.386312488376099 0.6436146049014864,0.3248437423316708 0.6436146049014864,0.3248437423316708 0.6097401523115284))	0
22	18	POLYGON ((0.386312488376099 0.6097401523115284,0.4477812344205271 0.6097401523115284,0.4477812344205271 0.6436146049014864,0.386312488376099 0.6436146049014864,0.386312488376099 0.6097401523115284))	0
23	18	POLYGON ((0.4477812344205271 0.6097401523115284,0.5092499804649552 0.6097401523115284,0.5092499804649552 0.6436146049014864,0.4477812344205271 0.6436146049014864,0.4477812344205271 0.6097401523115284))	10
24	18	POLYGON ((0.5092499804649552 0.6097401523115284,0.5707187265093834 0.6097401523115284,0.5707187265093834 0.6436146049014864,0.5092499804649552 0.6436146049014864,0.5092499804649552 0.6097401523115284))	6846
25	18	POLYGON ((0.5707187265093834 0.6097401523115284,0.6321874725538115 0.6097401523115284,0.6321874725538115 0.6436146049014864,0.5707187265093834 0.6436146049014864,0.5707187265093834 0.6097401523115284))	463705
26	18	POLYGON ((0.6321874725538115 0.6097401523115284,0.6936562185982398 0.6097401523115284,0.6936562185982398 0.6436146049014864,0.6321874725538115 0.6436146049014864,0.6321874725538115 0.6097401523115284))	259745
27	18	POLYGON ((0.6936562185982398 0.6097401523115284,0.7551249646426679 0.6097401523115284,0.7551249646426679 0.6436146049014864,0.6936562185982398 0.6436146049014864,0.6936562185982398 0.6097401523115284))	2622
28	18	POLYGON ((0.7551249646426679 0.6097401523115284,0.8165937106870961 0.6097401523115284,0.8165937106870961 0.6436146049014864,0.7551249646426679 0.6436146049014864,0.7551249646426679 0.6097401523115284))	1
29	18	POLYGON ((0.8165937106870961 0.6097401523115284,0.8780624567315242 0.6097401523115284,0.8780624567315242 0.6436146049014864,0.8165937106870961 0.6436146049014864,0.8165937106870961 0.6097401523115284))	0
30	18	POLYGON ((0.8780624567315242 0.6097401523115284,0.9395312027759524 0.6097401523115284,0.9395312027759524 0.6436146049014864,0.8780624567315242 0.6436146049014864,0.8780624567315242 0.6097401523115284))	0
31	18	POLYGON ((0.9395312027759524 0.6097401523115284,1.0009999488203805 0.6097401523115284,1.0009999488203805 0.6436146049014864,0.9395312027759524 0.6436146049014864,0.9395312027759524 0.6097401523115284))	0
0	19	POLYGON ((-0.9659999246013203 0.6436146049014864,-0.9045311785568922 0.6436146049014864,-0.9045311785568922 0.6774890574914445,-0.9659999246013203 0.6774890574914445,-0.9659999246013203 0.6436146049014864))	0
1	19	POLYGON ((-0.9045311785568922 0.6436146049014864,-0.843062432512464 0.6436146049014864,-0.843062432512464 0.6774890574914445,-0.9045311785568922 0.6774890574914445,-0.9045311785568922 0.6436146049014864))	0
2	19	POLYGON ((-0.843062432512464 0.6436146049014864,-0.781593686468036 0.6436146049014864,-0.781593686468036 0.6774890574914445,-0.843062432512464 0.6774890574914445,-0.843062432512464 0.6436146049014864))	0
3	19	POLYGON ((-0.781593686468036 0.6436146049014864,-0.7201249404236078 0.6436146049014864,-0.7201249404236078 0.6774890574914445,-0.781593686468036 0.6774890574914445,-0.781593686468036 0.6436146049014864))	0
4	19	POLYGON ((-0.7201249404236078 0.6436146049014864,-0.6586561943791797 0.6436146049014864,-0.6586561943791797 0.6774890574914445,-0.7201249404236078 0.6774890574914445,-0.7201249404236078 0.6436146049014864))	0
5	19	POLYGON ((-0.6586561943791797 0.6436146049014864,-0.5971874483347515 0.6436146049014864,-0.5971874483347515 0.6774890574914445,-0.6586561943791797 0.6774890574914445,-0.6586561943791797 0.6436146049014864))	26
6	19	POLYGON ((-0.5971874483347515 0.6436146049014864,-0.5357187022903233 0.6436146049014864,-0.5357187022903233 0.6774890574914445,-0.5971874483347515 0.6774890574914445,-0.5971874483347515 0.6436146049014864))	2118
7	19	POLYGON ((-0.5357187022903233 0.6436146049014864,-0.4742499562458951 0.6436146049014864,-0.4742499562458951 0.6774890574914445,-0.5357187022903233 0.6774890574914445,-0.5357187022903233 0.6436146049014864))	34720
8	19	POLYGON ((-0.4742499562458951 0.6436146049014864,-0.41278121020146696 0.6436146049014864,-0.41278121020146696 0.6774890574914445,-0.4742499562458951 0.6774890574914445,-0.4742499562458951 0.6436146049014864))	342998
9	19	POLYGON ((-0.41278121020146696 0.6436146049014864,-0.3513124641570388 0.6436146049014864,-0.3513124641570388 0.6774890574914445,-0.41278121020146696 0.6774890574914445,-0.41278121020146696 0.6436146049014864))	208790
10	19	POLYGON ((-0.3513124641570388 0.6436146049014864,-0.28984371811261067 0.6436146049014864,-0.28984371811261067 0.6774890574914445,-0.3513124641570388 0.6774890574914445,-0.3513124641570388 0.6436146049014864))	17386
11	19	POLYGON ((-0.28984371811261067 0.6436146049014864,-0.22837497206818258 0.6436146049014864,-0.22837497206818258 0.6774890574914445,-0.28984371811261067 0.6774890574914445,-0.28984371811261067 0.6436146049014864))	669
12	19	POLYGON ((-0.22837497206818258 0.6436146049014864,-0.16690622602375443 0.6436146049014864,-0.16690622602375443 0.6774890574914445,-0.22837497206818258 0.6774890574914445,-0.22837497206818258 0.6436146049014864))	6
13	19	POLYGON ((-0.16690622602375443 0.6436146049014864,-0.10543747997932629 0.6436146049014864,-0.10543747997932629 0.6774890574914445,-0.16690622602375443 0.6774890574914445,-0.16690622602375443 0.6436146049014864))	0
14	19	POLYGON ((-0.10543747997932629 0.6436146049014864,-0.04396873393489814 0.6436146049014864,-0.04396873393489814 0.6774890574914445,-0.10543747997932629 0.6774890574914445,-0.10543747997932629 0.6436146049014864))	0
15	19	POLYGON ((-0.04396873393489814 0.6436146049014864,0.01750001210953006 0.6436146049014864,0.01750001210953006 0.6774890574914445,-0.04396873393489814 0.6774890574914445,-0.04396873393489814 0.6436146049014864))	0
16	19	POLYGON ((0.01750001210953006 0.6436146049014864,0.07896875815395815 0.6436146049014864,0.07896875815395815 0.6774890574914445,0.01750001210953006 0.6774890574914445,0.01750001210953006 0.6436146049014864))	0
17	19	POLYGON ((0.07896875815395815 0.6436146049014864,0.14043750419838635 0.6436146049014864,0.14043750419838635 0.6774890574914445,0.07896875815395815 0.6774890574914445,0.07896875815395815 0.6436146049014864))	0
18	19	POLYGON ((0.14043750419838635 0.6436146049014864,0.2019062502428145 0.6436146049014864,0.2019062502428145 0.6774890574914445,0.14043750419838635 0.6774890574914445,0.14043750419838635 0.6436146049014864))	0
19	19	POLYGON ((0.2019062502428145 0.6436146049014864,0.2633749962872427 0.6436146049014864,0.2633749962872427 0.6774890574914445,0.2019062502428145 0.6774890574914445,0.2019062502428145 0.6436146049014864))	0
20	19	POLYGON ((0.2633749962872427 0.6436146049014864,0.3248437423316708 0.6436146049014864,0.3248437423316708 0.6774890574914445,0.2633749962872427 0.6774890574914445,0.2633749962872427 0.6436146049014864))	0
21	19	POLYGON ((0.3248437423316708 0.6436146049014864,0.386312488376099 0.6436146049014864,0.386312488376099 0.6774890574914445,0.3248437423316708 0.6774890574914445,0.3248437423316708 0.6436146049014864))	0
22	19	POLYGON ((0.386312488376099 0.6436146049014864,0.4477812344205271 0.6436146049014864,0.4477812344205271 0.6774890574914445,0.386312488376099 0.6774890574914445,0.386312488376099 0.6436146049014864))	0
23	19	POLYGON ((0.4477812344205271 0.6436146049014864,0.5092499804649552 0.6436146049014864,0.5092499804649552 0.6774890574914445,0.4477812344205271 0.6774890574914445,0.4477812344205271 0.6436146049014864))	0
24	19	POLYGON ((0.5092499804649552 0.6436146049014864,0.5707187265093834 0.6436146049014864,0.5707187265093834 0.6774890574914445,0.5092499804649552 0.6774890574914445,0.5092499804649552 0.6436146049014864))	289
25	19	POLYGON ((0.5707187265093834 0.6436146049014864,0.6321874725538115 0.6436146049014864,0.6321874725538115 0.6774890574914445,0.5707187265093834 0.6774890574914445,0.5707187265093834 0.6436146049014864))	37870
26	19	POLYGON ((0.6321874725538115 0.6436146049014864,0.6936562185982398 0.6436146049014864,0.6936562185982398 0.6774890574914445,0.6321874725538115 0.6774890574914445,0.6321874725538115 0.6436146049014864))	664299
27	19	POLYGON ((0.6936562185982398 0.6436146049014864,0.7551249646426679 0.6436146049014864,0.7551249646426679 0.6774890574914445,0.6936562185982398 0.6774890574914445,0.6936562185982398 0.6436146049014864))	29153
28	19	POLYGON ((0.7551249646426679 0.6436146049014864,0.8165937106870961 0.6436146049014864,0.8165937106870961 0.6774890574914445,0.7551249646426679 0.6774890574914445,0.7551249646426679 0.6436146049014864))	160
29	19	POLYGON ((0.8165937106870961 0.6436146049014864,0.8780624567315242 0.6436146049014864,0.8780624567315242 0.6774890574914445,0.8165937106870961 0.6774890574914445,0.8165937106870961 0.6436146049014864))	0
30	19	POLYGON ((0.8780624567315242 0.6436146049014864,0.9395312027759524 0.6436146049014864,0.9395312027759524 0.6774890574914445,0.8780624567315242 0.6774890574914445,0.8780624567315242 0.6436146049014864))	0
31	19	POLYGON ((0.9395312027759524 0.6436146049014864,1.0009999488203805 0.6436146049014864,1.0009999488203805 0.6774890574914445,0.9395312027759524 0.6774890574914445,0.9395312027759524 0.6436146049014864))	0
0	20	POLYGON ((-0.9659999246013203 0.6774890574914445,-0.9045311785568922 0.6774890574914445,-0.9045311785568922 0.7113635100814024,-0.9659999246013203 0.7113635100814024,-0.9659999246013203 0.6774890574914445))	0
1	20	POLYGON ((-0.9045311785568922 0.6774890574914445,-0.843062432512464 0.6774890574914445,-0.843062432512464 0.7113635100814024,-0.9045311785568922 0.7113635100814024,-0.9045311785568922 0.6774890574914445))	0
2	20	POLYGON ((-0.843062432512464 0.6774890574914445,-0.781593686468036 0.6774890574914445,-0.781593686468036 0.7113635100814024,-0.843062432512464 0.7113635100814024,-0.843062432512464 0.6774890574914445))	0
3	20	POLYGON ((-0.781593686468036 0.6774890574914445,-0.7201249404236078 0.6774890574914445,-0.7201249404236078 0.7113635100814024,-0.781593686468036 0.7113635100814024,-0.781593686468036 0.6774890574914445))	0
4	20	POLYGON ((-0.7201249404236078 0.6774890574914445,-0.6586561943791797 0.6774890574914445,-0.6586561943791797 0.7113635100814024,-0.7201249404236078 0.7113635100814024,-0.7201249404236078 0.6774890574914445))	0
5	20	POLYGON ((-0.6586561943791797 0.6774890574914445,-0.5971874483347515 0.6774890574914445,-0.5971874483347515 0.7113635100814024,-0.6586561943791797 0.7113635100814024,-0.6586561943791797 0.6774890574914445))	0
6	20	POLYGON ((-0.5971874483347515 0.6774890574914445,-0.5357187022903233 0.6774890574914445,-0.5357187022903233 0.7113635100814024,-0.5971874483347515 0.7113635100814024,-0.5971874483347515 0.6774890574914445))	31
7	20	POLYGON ((-0.5357187022903233 0.6774890574914445,-0.4742499562458951 0.6774890574914445,-0.4742499562458951 0.7113635100814024,-0.5357187022903233 0.7113635100814024,-0.5357187022903233 0.6774890574914445))	2558
8	20	POLYGON ((-0.4742499562458951 0.6774890574914445,-0.41278121020146696 0.6774890574914445,-0.41278121020146696 0.7113635100814024,-0.4742499562458951 0.7113635100814024,-0.4742499562458951 0.6774890574914445))	38526
