Column	Row	Geometry	Frequency
25	15	POLYGON ((0.7812499999394261 0.4687499995074345,0.8124999999370032 0.4687499995074345,0.8124999999370032 0.49999999947459683,0.7812499999394261 0.49999999947459683,0.7812499999394261 0.4687499995074345))	17771
26	15	POLYGON ((0.8124999999370032 0.4687499995074345,0.8437499999345802 0.4687499995074345,0.8437499999345802 0.49999999947459683,0.8124999999370032 0.49999999947459683,0.8124999999370032 0.4687499995074345))	15766
27	15	POLYGON ((0.8437499999345802 0.4687499995074345,0.8749999999321573 0.4687499995074345,0.8749999999321573 0.49999999947459683,0.8437499999345802 0.49999999947459683,0.8437499999345802 0.4687499995074345))	15776
28	15	POLYGON ((0.8749999999321573 0.4687499995074345,0.9062499999297343 0.4687499995074345,0.9062499999297343 0.49999999947459683,0.8749999999321573 0.49999999947459683,0.8749999999321573 0.4687499995074345))	9031
29	15	POLYGON ((0.9062499999297343 0.4687499995074345,0.9374999999273114 0.4687499995074345,0.9374999999273114 0.49999999947459683,0.9062499999297343 0.49999999947459683,0.9062499999297343 0.4687499995074345))	21611
30	15	POLYGON ((0.9374999999273114 0.4687499995074345,0.9687499999248884 0.4687499995074345,0.9687499999248884 0.49999999947459683,0.9374999999273114 0.49999999947459683,0.9374999999273114 0.4687499995074345))	37547
31	15	POLYGON ((0.9687499999248884 0.4687499995074345,0.9999999999224655 0.4687499995074345,0.9999999999224655 0.49999999947459683,0.9687499999248884 0.49999999947459683,0.9687499999248884 0.4687499995074345))	51608
0	16	POLYGON ((0.0 0.49999999947459683,0.031249999997577046 0.49999999947459683,0.031249999997577046 0.5312499994417591,0.0 0.5312499994417591,0.0 0.49999999947459683))	4909
1	16	POLYGON ((0.031249999997577046 0.49999999947459683,0.06249999999515409 0.49999999947459683,0.06249999999515409 0.5312499994417591,0.031249999997577046 0.5312499994417591,0.031249999997577046 0.49999999947459683))	1791
2	16	POLYGON ((0.06249999999515409 0.49999999947459683,0.09374999999273113 0.49999999947459683,0.09374999999273113 0.5312499994417591,0.06249999999515409 0.5312499994417591,0.06249999999515409 0.49999999947459683))	1238
3	16	POLYGON ((0.09374999999273113 0.49999999947459683,0.12499999999030818 0.49999999947459683,0.12499999999030818 0.5312499994417591,0.09374999999273113 0.5312499994417591,0.09374999999273113 0.49999999947459683))	1636
4	16	POLYGON ((0.12499999999030818 0.49999999947459683,0.15624999998788522 0.49999999947459683,0.15624999998788522 0.5312499994417591,0.12499999999030818 0.5312499994417591,0.12499999999030818 0.49999999947459683))	3198
5	16	POLYGON ((0.15624999998788522 0.49999999947459683,0.18749999998546227 0.49999999947459683,0.18749999998546227 0.5312499994417591,0.15624999998788522 0.5312499994417591,0.15624999998788522 0.49999999947459683))	5282
6	16	POLYGON ((0.18749999998546227 0.49999999947459683,0.21874999998303932 0.49999999947459683,0.21874999998303932 0.5312499994417591,0.18749999998546227 0.5312499994417591,0.18749999998546227 0.49999999947459683))	2852
7	16	POLYGON ((0.21874999998303932 0.49999999947459683,0.24999999998061637 0.49999999947459683,0.24999999998061637 0.5312499994417591,0.21874999998303932 0.5312499994417591,0.21874999998303932 0.49999999947459683))	2493
8	16	POLYGON ((0.24999999998061637 0.49999999947459683,0.2812499999781934 0.49999999947459683,0.2812499999781934 0.5312499994417591,0.24999999998061637 0.5312499994417591,0.24999999998061637 0.49999999947459683))	6100
9	16	POLYGON ((0.2812499999781934 0.49999999947459683,0.31249999997577044 0.49999999947459683,0.31249999997577044 0.5312499994417591,0.2812499999781934 0.5312499994417591,0.2812499999781934 0.49999999947459683))	5727
10	16	POLYGON ((0.31249999997577044 0.49999999947459683,0.3437499999733475 0.49999999947459683,0.3437499999733475 0.5312499994417591,0.31249999997577044 0.5312499994417591,0.31249999997577044 0.49999999947459683))	7481
11	16	POLYGON ((0.3437499999733475 0.49999999947459683,0.37499999997092454 0.49999999947459683,0.37499999997092454 0.5312499994417591,0.3437499999733475 0.5312499994417591,0.3437499999733475 0.49999999947459683))	9515
12	16	POLYGON ((0.37499999997092454 0.49999999947459683,0.4062499999685016 0.49999999947459683,0.4062499999685016 0.5312499994417591,0.37499999997092454 0.5312499994417591,0.37499999997092454 0.49999999947459683))	5508
13	16	POLYGON ((0.4062499999685016 0.49999999947459683,0.43749999996607863 0.49999999947459683,0.43749999996607863 0.5312499994417591,0.4062499999685016 0.5312499994417591,0.4062499999685016 0.49999999947459683))	12605
14	16	POLYGON ((0.43749999996607863 0.49999999947459683,0.4687499999636557 0.49999999947459683,0.4687499999636557 0.5312499994417591,0.43749999996607863 0.5312499994417591,0.43749999996607863 0.49999999947459683))	17746
15	16	POLYGON ((0.4687499999636557 0.49999999947459683,0.49999999996123273 0.49999999947459683,0.49999999996123273 0.5312499994417591,0.4687499999636557 0.5312499994417591,0.4687499999636557 0.49999999947459683))	15016
16	16	POLYGON ((0.49999999996123273 0.49999999947459683,0.5312499999588097 0.49999999947459683,0.5312499999588097 0.5312499994417591,0.49999999996123273 0.5312499994417591,0.49999999996123273 0.49999999947459683))	15412
17	16	POLYGON ((0.5312499999588097 0.49999999947459683,0.5624999999563868 0.49999999947459683,0.5624999999563868 0.5312499994417591,0.5312499999588097 0.5312499994417591,0.5312499999588097 0.49999999947459683))	19435
18	16	POLYGON ((0.5624999999563868 0.49999999947459683,0.5937499999539638 0.49999999947459683,0.5937499999539638 0.5312499994417591,0.5624999999563868 0.5312499994417591,0.5624999999563868 0.49999999947459683))	20761
19	16	POLYGON ((0.5937499999539638 0.49999999947459683,0.6249999999515409 0.49999999947459683,0.6249999999515409 0.5312499994417591,0.5937499999539638 0.5312499994417591,0.5937499999539638 0.49999999947459683))	14198
20	16	POLYGON ((0.6249999999515409 0.49999999947459683,0.6562499999491179 0.49999999947459683,0.6562499999491179 0.5312499994417591,0.6249999999515409 0.5312499994417591,0.6249999999515409 0.49999999947459683))	23578
21	16	POLYGON ((0.6562499999491179 0.49999999947459683,0.687499999946695 0.49999999947459683,0.687499999946695 0.5312499994417591,0.6562499999491179 0.5312499994417591,0.6562499999491179 0.49999999947459683))	29026
22	16	POLYGON ((0.687499999946695 0.49999999947459683,0.718749999944272 0.49999999947459683,0.718749999944272 0.5312499994417591,0.687499999946695 0.5312499994417591,0.687499999946695 0.49999999947459683))	35466
23	16	POLYGON ((0.718749999944272 0.49999999947459683,0.7499999999418491 0.49999999947459683,0.7499999999418491 0.5312499994417591,0.718749999944272 0.5312499994417591,0.718749999944272 0.49999999947459683))	47360
24	16	POLYGON ((0.7499999999418491 0.49999999947459683,0.7812499999394261 0.49999999947459683,0.7812499999394261 0.5312499994417591,0.7499999999418491 0.5312499994417591,0.7499999999418491 0.49999999947459683))	45056
25	16	POLYGON ((0.7812499999394261 0.49999999947459683,0.8124999999370032 0.49999999947459683,0.8124999999370032 0.5312499994417591,0.7812499999394261 0.5312499994417591,0.7812499999394261 0.49999999947459683))	25279
26	16	POLYGON ((0.8124999999370032 0.49999999947459683,0.8437499999345802 0.49999999947459683,0.8437499999345802 0.5312499994417591,0.8124999999370032 0.5312499994417591,0.8124999999370032 0.49999999947459683))	29248
27	16	POLYGON ((0.8437499999345802 0.49999999947459683,0.8749999999321573 0.49999999947459683,0.8749999999321573 0.5312499994417591,0.8437499999345802 0.5312499994417591,0.8437499999345802 0.49999999947459683))	16614
28	16	POLYGON ((0.8749999999321573 0.49999999947459683,0.9062499999297343 0.49999999947459683,0.9062499999297343 0.5312499994417591,0.8749999999321573 0.5312499994417591,0.8749999999321573 0.49999999947459683))	13801
29	16	POLYGON ((0.9062499999297343 0.49999999947459683,0.9374999999273114 0.49999999947459683,0.9374999999273114 0.5312499994417591,0.9062499999297343 0.5312499994417591,0.9062499999297343 0.49999999947459683))	12627
30	16	POLYGON ((0.9374999999273114 0.49999999947459683,0.9687499999248884 0.49999999947459683,0.9687499999248884 0.5312499994417591,0.9374999999273114 0.5312499994417591,0.9374999999273114 0.49999999947459683))	23802
31	16	POLYGON ((0.9687499999248884 0.49999999947459683,0.9999999999224655 0.49999999947459683,0.9999999999224655 0.5312499994417591,0.9687499999248884 0.5312499994417591,0.9687499999248884 0.49999999947459683))	42630
0	17	POLYGON ((0.0 0.5312499994417591,0.031249999997577046 0.5312499994417591,0.031249999997577046 0.5624999994089215,0.0 0.5624999994089215,0.0 0.5312499994417591))	4830
1	17	POLYGON ((0.031249999997577046 0.5312499994417591,0.06249999999515409 0.5312499994417591,0.06249999999515409 0.5624999994089215,0.031249999997577046 0.5624999994089215,0.031249999997577046 0.5312499994417591))	4446
2	17	POLYGON ((0.06249999999515409 0.5312499994417591,0.09374999999273113 0.5312499994417591,0.09374999999273113 0.5624999994089215,0.06249999999515409 0.5624999994089215,0.06249999999515409 0.5312499994417591))	3216
3	17	POLYGON ((0.09374999999273113 0.5312499994417591,0.12499999999030818 0.5312499994417591,0.12499999999030818 0.5624999994089215,0.09374999999273113 0.5624999994089215,0.09374999999273113 0.5312499994417591))	2315
4	17	POLYGON ((0.12499999999030818 0.5312499994417591,0.15624999998788522 0.5312499994417591,0.15624999998788522 0.5624999994089215,0.12499999999030818 0.5624999994089215,0.12499999999030818 0.5312499994417591))	4558
5	17	POLYGON ((0.15624999998788522 0.5312499994417591,0.18749999998546227 0.5312499994417591,0.18749999998546227 0.5624999994089215,0.15624999998788522 0.5624999994089215,0.15624999998788522 0.5312499994417591))	6243
6	17	POLYGON ((0.18749999998546227 0.5312499994417591,0.21874999998303932 0.5312499994417591,0.21874999998303932 0.5624999994089215,0.18749999998546227 0.5624999994089215,0.18749999998546227 0.5312499994417591))	2871
7	17	POLYGON ((0.21874999998303932 0.5312499994417591,0.24999999998061637 0.5312499994417591,0.24999999998061637 0.5624999994089215,0.21874999998303932 0.5624999994089215,0.21874999998303932 0.5312499994417591))	4606
8	17	POLYGON ((0.24999999998061637 0.5312499994417591,0.2812499999781934 0.5312499994417591,0.2812499999781934 0.5624999994089215,0.24999999998061637 0.5624999994089215,0.24999999998061637 0.5312499994417591))	4463
9	17	POLYGON ((0.2812499999781934 0.5312499994417591,0.31249999997577044 0.5312499994417591,0.31249999997577044 0.5624999994089215,0.2812499999781934 0.5624999994089215,0.2812499999781934 0.5312499994417591))	5625
10	17	POLYGON ((0.31249999997577044 0.5312499994417591,0.3437499999733475 0.5312499994417591,0.3437499999733475 0.5624999994089215,0.31249999997577044 0.5624999994089215,0.31249999997577044 0.5312499994417591))	6579
11	17	POLYGON ((0.3437499999733475 0.5312499994417591,0.37499999997092454 0.5312499994417591,0.37499999997092454 0.5624999994089215,0.3437499999733475 0.5624999994089215,0.3437499999733475 0.5312499994417591))	8753
12	17	POLYGON ((0.37499999997092454 0.5312499994417591,0.4062499999685016 0.5312499994417591,0.4062499999685016 0.5624999994089215,0.37499999997092454 0.5624999994089215,0.37499999997092454 0.5312499994417591))	8674
13	17	POLYGON ((0.4062499999685016 0.5312499994417591,0.43749999996607863 0.5312499994417591,0.43749999996607863 0.5624999994089215,0.4062499999685016 0.5624999994089215,0.4062499999685016 0.5312499994417591))	14177
14	17	POLYGON ((0.43749999996607863 0.5312499994417591,0.4687499999636557 0.5312499994417591,0.4687499999636557 0.5624999994089215,0.43749999996607863 0.5624999994089215,0.43749999996607863 0.5312499994417591))	15761
15	17	POLYGON ((0.4687499999636557 0.5312499994417591,0.49999999996123273 0.5312499994417591,0.49999999996123273 0.5624999994089215,0.4687499999636557 0.5624999994089215,0.4687499999636557 0.5312499994417591))	15024
16	17	POLYGON ((0.49999999996123273 0.5312499994417591,0.5312499999588097 0.5312499994417591,0.5312499999588097 0.5624999994089215,0.49999999996123273 0.5624999994089215,0.49999999996123273 0.5312499994417591))	5160
17	17	POLYGON ((0.5312499999588097 0.5312499994417591,0.5624999999563868 0.5312499994417591,0.5624999999563868 0.5624999994089215,0.5312499999588097 0.5624999994089215,0.5312499999588097 0.5312499994417591))	8157
18	17	POLYGON ((0.5624999999563868 0.5312499994417591,0.5937499999539638 0.5312499994417591,0.5937499999539638 0.5624999994089215,0.5624999999563868 0.5624999994089215,0.5624999999563868 0.5312499994417591))	20792
19	17	POLYGON ((0.5937499999539638 0.5312499994417591,0.6249999999515409 0.5312499994417591,0.6249999999515409 0.5624999994089215,0.5937499999539638 0.5624999994089215,0.5937499999539638 0.5312499994417591))	22476
20	17	POLYGON ((0.6249999999515409 0.5312499994417591,0.6562499999491179 0.5312499994417591,0.6562499999491179 0.5624999994089215,0.6249999999515409 0.5624999994089215,0.6249999999515409 0.5312499994417591))	29202
21	17	POLYGON ((0.6562499999491179 0.5312499994417591,0.687499999946695 0.5312499994417591,0.687499999946695 0.5624999994089215,0.6562499999491179 0.5624999994089215,0.6562499999491179 0.5312499994417591))	28994
22	17	POLYGON ((0.687499999946695 0.5312499994417591,0.718749999944272 0.5312499994417591,0.718749999944272 0.5624999994089215,0.687499999946695 0.5624999994089215,0.687499999946695 0.5312499994417591))	42918
23	17	POLYGON ((0.718749999944272 0.5312499994417591,0.7499999999418491 0.5312499994417591,0.7499999999418491 0.5624999994089215,0.718749999944272 0.5624999994089215,0.718749999944272 0.5312499994417591))	31313
24	17	POLYGON ((0.7499999999418491 0.5312499994417591,0.7812499999394261 0.5312499994417591,0.7812499999394261 0.5624999994089215,0.7499999999418491 0.5624999994089215,0.7499999999418491 0.5312499994417591))	23828
25	17	POLYGON ((0.7812499999394261 0.5312499994417591,0.8124999999370032 0.5312499994417591,0.8124999999370032 0.5624999994089215,0.7812499999394261 0.5624999994089215,0.7812499999394261 0.5312499994417591))	14534
26	17	POLYGON ((0.8124999999370032 0.5312499994417591,0.8437499999345802 0.5312499994417591,0.8437499999345802 0.5624999994089215,0.8124999999370032 0.5624999994089215,0.8124999999370032 0.5312499994417591))	20883
27	17	POLYGON ((0.8437499999345802 0.5312499994417591,0.8749999999321573 0.5312499994417591,0.8749999999321573 0.5624999994089215,0.8437499999345802 0.5624999994089215,0.8437499999345802 0.5312499994417591))	10739
28	17	POLYGON ((0.8749999999321573 0.5312499994417591,0.9062499999297343 0.5312499994417591,0.9062499999297343 0.5624999994089215,0.8749999999321573 0.5624999994089215,0.8749999999321573 0.5312499994417591))	19300
29	17	POLYGON ((0.9062499999297343 0.5312499994417591,0.9374999999273114 0.5312499994417591,0.9374999999273114 0.5624999994089215,0.9062499999297343 0.5624999994089215,0.9062499999297343 0.5312499994417591))	11001
30	17	POLYGON ((0.9374999999273114 0.5312499994417591,0.9687499999248884 0.5312499994417591,0.9687499999248884 0.5624999994089215,0.9374999999273114 0.5624999994089215,0.9374999999273114 0.5312499994417591))	6212
31	17	POLYGON ((0.9687499999248884 0.5312499994417591,0.9999999999224655 0.5312499994417591,0.9999999999224655 0.5624999994089215,0.9687499999248884 0.5624999994089215,0.9687499999248884 0.5312499994417591))	12755
0	18	POLYGON ((0.0 0.5624999994089215,0.031249999997577046 0.5624999994089215,0.031249999997577046 0.5937499993760837,0.0 0.5937499993760837,0.0 0.5624999994089215))	2737
1	18	POLYGON ((0.031249999997577046 0.5624999994089215,0.06249999999515409 0.5624999994089215,0.06249999999515409 0.5937499993760837,0.031249999997577046 0.5937499993760837,0.031249999997577046 0.5624999994089215))	1961
2	18	POLYGON ((0.06249999999515409 0.5624999994089215,0.09374999999273113 0.5624999994089215,0.09374999999273113 0.5937499993760837,0.06249999999515409 0.5937499993760837,0.06249999999515409 0.5624999994089215))	3104
3	18	POLYGON ((0.09374999999273113 0.5624999994089215,0.12499999999030818 0.5624999994089215,0.12499999999030818 0.5937499993760837,0.09374999999273113 0.5937499993760837,0.09374999999273113 0.5624999994089215))	2093
4	18	POLYGON ((0.12499999999030818 0.5624999994089215,0.15624999998788522 0.5624999994089215,0.15624999998788522 0.5937499993760837,0.12499999999030818 0.5937499993760837,0.12499999999030818 0.5624999994089215))	2460
5	18	POLYGON ((0.15624999998788522 0.5624999994089215,0.18749999998546227 0.5624999994089215,0.18749999998546227 0.5937499993760837,0.15624999998788522 0.5937499993760837,0.15624999998788522 0.5624999994089215))	3252
6	18	POLYGON ((0.18749999998546227 0.5624999994089215,0.21874999998303932 0.5624999994089215,0.21874999998303932 0.5937499993760837,0.18749999998546227 0.5937499993760837,0.18749999998546227 0.5624999994089215))	2785
7	18	POLYGON ((0.21874999998303932 0.5624999994089215,0.24999999998061637 0.5624999994089215,0.24999999998061637 0.5937499993760837,0.21874999998303932 0.5937499993760837,0.21874999998303932 0.5624999994089215))	2735
8	18	POLYGON ((0.24999999998061637 0.5624999994089215,0.2812499999781934 0.5624999994089215,0.2812499999781934 0.5937499993760837,0.24999999998061637 0.5937499993760837,0.24999999998061637 0.5624999994089215))	5581
9	18	POLYGON ((0.2812499999781934 0.5624999994089215,0.31249999997577044 0.5624999994089215,0.31249999997577044 0.5937499993760837,0.2812499999781934 0.5937499993760837,0.2812499999781934 0.5624999994089215))	8215
10	18	POLYGON ((0.31249999997577044 0.5624999994089215,0.3437499999733475 0.5624999994089215,0.3437499999733475 0.5937499993760837,0.31249999997577044 0.5937499993760837,0.31249999997577044 0.5624999994089215))	8030
11	18	POLYGON ((0.3437499999733475 0.5624999994089215,0.37499999997092454 0.5624999994089215,0.37499999997092454 0.5937499993760837,0.3437499999733475 0.5937499993760837,0.3437499999733475 0.5624999994089215))	5919
12	18	POLYGON ((0.37499999997092454 0.5624999994089215,0.4062499999685016 0.5624999994089215,0.4062499999685016 0.5937499993760837,0.37499999997092454 0.5937499993760837,0.37499999997092454 0.5624999994089215))	8232
13	18	POLYGON ((0.4062499999685016 0.5624999994089215,0.43749999996607863 0.5624999994089215,0.43749999996607863 0.5937499993760837,0.4062499999685016 0.5937499993760837,0.4062499999685016 0.5624999994089215))	12079
14	18	POLYGON ((0.43749999996607863 0.5624999994089215,0.4687499999636557 0.5624999994089215,0.4687499999636557 0.5937499993760837,0.43749999996607863 0.5937499993760837,0.43749999996607863 0.5624999994089215))	10340
15	18	POLYGON ((0.4687499999636557 0.5624999994089215,0.49999999996123273 0.5624999994089215,0.49999999996123273 0.5937499993760837,0.4687499999636557 0.5937499993760837,0.4687499999636557 0.5624999994089215))	14340
16	18	POLYGON ((0.49999999996123273 0.5624999994089215,0.5312499999588097 0.5624999994089215,0.5312499999588097 0.5937499993760837,0.49999999996123273 0.5937499993760837,0.49999999996123273 0.5624999994089215))	3816
17	18	POLYGON ((0.5312499999588097 0.5624999994089215,0.5624999999563868 0.5624999994089215,0.5624999999563868 0.5937499993760837,0.5312499999588097 0.5937499993760837,0.5312499999588097 0.5624999994089215))	9338
18	18	POLYGON ((0.5624999999563868 0.5624999994089215,0.5937499999539638 0.5624999994089215,0.5937499999539638 0.5937499993760837,0.5624999999563868 0.5937499993760837,0.5624999999563868 0.5624999994089215))	13303
19	18	POLYGON ((0.5937499999539638 0.5624999994089215,0.6249999999515409 0.5624999994089215,0.6249999999515409 0.5937499993760837,0.5937499999539638 0.5937499993760837,0.5937499999539638 0.5624999994089215))	24109
20	18	POLYGON ((0.6249999999515409 0.5624999994089215,0.6562499999491179 0.5624999994089215,0.6562499999491179 0.5937499993760837,0.6249999999515409 0.5937499993760837,0.6249999999515409 0.5624999994089215))	41494
21	18	POLYGON ((0.6562499999491179 0.5624999994089215,0.687499999946695 0.5624999994089215,0.687499999946695 0.5937499993760837,0.6562499999491179 0.5937499993760837,0.6562499999491179 0.5624999994089215))	22411
22	18	POLYGON ((0.687499999946695 0.5624999994089215,0.718749999944272 0.5624999994089215,0.718749999944272 0.5937499993760837,0.687499999946695 0.5937499993760837,0.687499999946695 0.5624999994089215))	25991
23	18	POLYGON ((0.718749999944272 0.5624999994089215,0.7499999999418491 0.5624999994089215,0.7499999999418491 0.5937499993760837,0.718749999944272 0.5937499993760837,0.718749999944272 0.5624999994089215))	21071
24	18	POLYGON ((0.7499999999418491 0.5624999994089215,0.7812499999394261 0.5624999994089215,0.7812499999394261 0.5937499993760837,0.7499999999418491 0.5937499993760837,0.7499999999418491 0.5624999994089215))	18302
25	18	POLYGON ((0.7812499999394261 0.5624999994089215,0.8124999999370032 0.5624999994089215,0.8124999999370032 0.5937499993760837,0.7812499999394261 0.5937499993760837,0.7812499999394261 0.5624999994089215))	16256
26	18	POLYGON ((0.8124999999370032 0.5624999994089215,0.8437499999345802 0.5624999994089215,0.8437499999345802 0.5937499993760837,0.8124999999370032 0.5937499993760837,0.8124999999370032 0.5624999994089215))	21133
27	18	POLYGON ((0.8437499999345802 0.5624999994089215,0.8749999999321573 0.5624999994089215,0.8749999999321573 0.5937499993760837,0.8437499999345802 0.5937499993760837,0.8437499999345802 0.5624999994089215))	8872
28	18	POLYGON ((0.8749999999321573 0.5624999994089215,0.9062499999297343 0.5624999994089215,0.9062499999297343 0.5937499993760837,0.8749999999321573 0.5937499993760837,0.8749999999321573 0.5624999994089215))	15618
29	18	POLYGON ((0.9062499999297343 0.5624999994089215,0.9374999999273114 0.5624999994089215,0.9374999999273114 0.5937499993760837,0.9062499999297343 0.5937499993760837,0.9062499999297343 0.5624999994089215))	4510
30	18	POLYGON ((0.9374999999273114 0.5624999994089215,0.9687499999248884 0.5624999994089215,0.9687499999248884 0.5937499993760837,0.9374999999273114 0.5937499993760837,0.9374999999273114 0.5624999994089215))	7045
31	18	POLYGON ((0.9687499999248884 0.5624999994089215,0.9999999999224655 0.5624999994089215,0.9999999999224655 0.5937499993760837,0.9687499999248884 0.5937499993760837,0.9687499999248884 0.5624999994089215))	17730
0	19	POLYGON ((0.0 0.5937499993760837,0.031249999997577046 0.5937499993760837,0.031249999997577046 0.624999999343246,0.0 0.624999999343246,0.0 0.5937499993760837))	4732
1	19	POLYGON ((0.031249999997577046 0.5937499993760837,0.06249999999515409 0.5937499993760837,0.06249999999515409 0.624999999343246,0.031249999997577046 0.624999999343246,0.031249999997577046 0.5937499993760837))	3846
2	19	POLYGON ((0.06249999999515409 0.5937499993760837,0.09374999999273113 0.5937499993760837,0.09374999999273113 0.624999999343246,0.06249999999515409 0.624999999343246,0.06249999999515409 0.5937499993760837))	3993
3	19	POLYGON ((0.09374999999273113 0.5937499993760837,0.12499999999030818 0.5937499993760837,0.12499999999030818 0.624999999343246,0.09374999999273113 0.624999999343246,0.09374999999273113 0.5937499993760837))	3652
4	19	POLYGON ((0.12499999999030818 0.5937499993760837,0.15624999998788522 0.5937499993760837,0.15624999998788522 0.624999999343246,0.12499999999030818 0.624999999343246,0.12499999999030818 0.5937499993760837))	3495
5	19	POLYGON ((0.15624999998788522 0.5937499993760837,0.18749999998546227 0.5937499993760837,0.18749999998546227 0.624999999343246,0.15624999998788522 0.624999999343246,0.15624999998788522 0.5937499993760837))	3475
6	19	POLYGON ((0.18749999998546227 0.5937499993760837,0.21874999998303932 0.5937499993760837,0.21874999998303932 0.624999999343246,0.18749999998546227 0.624999999343246,0.18749999998546227 0.5937499993760837))	5117
7	19	POLYGON ((0.21874999998303932 0.5937499993760837,0.24999999998061637 0.5937499993760837,0.24999999998061637 0.624999999343246,0.21874999998303932 0.624999999343246,0.21874999998303932 0.5937499993760837))	5048
8	19	POLYGON ((0.24999999998061637 0.5937499993760837,0.2812499999781934 0.5937499993760837,0.2812499999781934 0.624999999343246,0.24999999998061637 0.624999999343246,0.24999999998061637 0.5937499993760837))	8551
9	19	POLYGON ((0.2812499999781934 0.5937499993760837,0.31249999997577044 0.5937499993760837,0.31249999997577044 0.624999999343246,0.2812499999781934 0.624999999343246,0.2812499999781934 0.5937499993760837))	9135
10	19	POLYGON ((0.31249999997577044 0.5937499993760837,0.3437499999733475 0.5937499993760837,0.3437499999733475 0.624999999343246,0.31249999997577044 0.624999999343246,0.31249999997577044 0.5937499993760837))	5794
11	19	POLYGON ((0.3437499999733475 0.5937499993760837,0.37499999997092454 0.5937499993760837,0.37499999997092454 0.624999999343246,0.3437499999733475 0.624999999343246,0.3437499999733475 0.5937499993760837))	10705
12	19	POLYGON ((0.37499999997092454 0.5937499993760837,0.4062499999685016 0.5937499993760837,0.4062499999685016 0.624999999343246,0.37499999997092454 0.624999999343246,0.37499999997092454 0.5937499993760837))	9509
13	19	POLYGON ((0.4062499999685016 0.5937499993760837,0.43749999996607863 0.5937499993760837,0.43749999996607863 0.624999999343246,0.4062499999685016 0.624999999343246,0.4062499999685016 0.5937499993760837))	5971
14	19	POLYGON ((0.43749999996607863 0.5937499993760837,0.4687499999636557 0.5937499993760837,0.4687499999636557 0.624999999343246,0.43749999996607863 0.624999999343246,0.43749999996607863 0.5937499993760837))	5147
15	19	POLYGON ((0.4687499999636557 0.5937499993760837,0.49999999996123273 0.5937499993760837,0.49999999996123273 0.624999999343246,0.4687499999636557 0.624999999343246,0.4687499999636557 0.5937499993760837))	8711
16	19	POLYGON ((0.49999999996123273 0.5937499993760837,0.5312499999588097 0.5937499993760837,0.5312499999588097 0.624999999343246,0.49999999996123273 0.624999999343246,0.49999999996123273 0.5937499993760837))	12349
17	19	POLYGON ((0.5312499999588097 0.5937499993760837,0.5624999999563868 0.5937499993760837,0.5624999999563868 0.624999999343246,0.5312499999588097 0.624999999343246,0.5312499999588097 0.5937499993760837))	17039
18	19	POLYGON ((0.5624999999563868 0.5937499993760837,0.5937499999539638 0.5937499993760837,0.5937499999539638 0.624999999343246,0.5624999999563868 0.624999999343246,0.5624999999563868 0.5937499993760837))	17679
19	19	POLYGON ((0.5937499999539638 0.5937499993760837,0.6249999999515409 0.5937499993760837,0.6249999999515409 0.624999999343246,0.5937499999539638 0.624999999343246,0.5937499999539638 0.5937499993760837))	14015
20	19	POLYGON ((0.6249999999515409 0.5937499993760837,0.6562499999491179 0.5937499993760837,0.6562499999491179 0.624999999343246,0.6249999999515409 0.624999999343246,0.6249999999515409 0.5937499993760837))	29840
21	19	POLYGON ((0.6562499999491179 0.5937499993760837,0.687499999946695 0.5937499993760837,0.687499999946695 0.624999999343246,0.6562499999491179 0.624999999343246,0.6562499999491179 0.5937499993760837))	17713
22	19	POLYGON ((0.687499999946695 0.5937499993760837,0.718749999944272 0.5937499993760837,0.718749999944272 0.624999999343246,0.687499999946695 0.624999999343246,0.687499999946695 0.5937499993760837))	11137
23	19	POLYGON ((0.718749999944272 0.5937499993760837,0.7499999999418491 0.5937499993760837,0.7499999999418491 0.624999999343246,0.718749999944272 0.624999999343246,0.718749999944272 0.5937499993760837))	25284
24	19	POLYGON ((0.7499999999418491 0.5937499993760837,0.7812499999394261 0.5937499993760837,0.7812499999394261 0.624999999343246,0.7499999999418491 0.624999999343246,0.7499999999418491 0.5937499993760837))	24204
25	19	POLYGON ((0.7812499999394261 0.5937499993760837,0.8124999999370032 0.5937499993760837,0.8124999999370032 0.624999999343246,0.7812499999394261 0.624999999343246,0.7812499999394261 0.5937499993760837))	24196
26	19	POLYGON ((0.8124999999370032 0.5937499993760837,0.8437499999345802 0.5937499993760837,0.8437499999345802 0.624999999343246,0.8124999999370032 0.624999999343246,0.8124999999370032 0.5937499993760837))	18961
27	19	POLYGON ((0.8437499999345802 0.5937499993760837,0.8749999999321573 0.5937499993760837,0.8749999999321573 0.624999999343246,0.8437499999345802 0.624999999343246,0.8437499999345802 0.5937499993760837))	6048
28	19	POLYGON ((0.8749999999321573 0.5937499993760837,0.9062499999297343 0.5937499993760837,0.9062499999297343 0.624999999343246,0.8749999999321573 0.624999999343246,0.8749999999321573 0.5937499993760837))	3428
29	19	POLYGON ((0.9062499999297343 0.5937499993760837,0.9374999999273114 0.5937499993760837,0.9374999999273114 0.624999999343246,0.9062499999297343 0.624999999343246,0.9062499999297343 0.5937499993760837))	3205
30	19	POLYGON ((0.9374999999273114 0.5937499993760837,0.9687499999248884 0.5937499993760837,0.9687499999248884 0.624999999343246,0.9374999999273114 0.624999999343246,0.9374999999273114 0.5937499993760837))	12283
