Column	Row	Geometry	Frequency
5	15	POLYGON ((0.15773569319849473 0.3835969319643048,0.18892430085346004 0.3835969319643048,0.18892430085346004 0.44023671975514184,0.15773569319849473 0.44023671975514184,0.15773569319849473 0.3835969319643048))	0
6	15	POLYGON ((0.18892430085346004 0.3835969319643048,0.22011290850842538 0.3835969319643048,0.22011290850842538 0.44023671975514184,0.18892430085346004 0.44023671975514184,0.18892430085346004 0.3835969319643048))	1
7	15	POLYGON ((0.22011290850842538 0.3835969319643048,0.25130151616339075 0.3835969319643048,0.25130151616339075 0.44023671975514184,0.22011290850842538 0.44023671975514184,0.22011290850842538 0.3835969319643048))	0
8	15	POLYGON ((0.25130151616339075 0.3835969319643048,0.28249012381835603 0.3835969319643048,0.28249012381835603 0.44023671975514184,0.25130151616339075 0.44023671975514184,0.25130151616339075 0.3835969319643048))	9
9	15	POLYGON ((0.28249012381835603 0.3835969319643048,0.3136787314733214 0.3835969319643048,0.3136787314733214 0.44023671975514184,0.28249012381835603 0.44023671975514184,0.28249012381835603 0.3835969319643048))	7
10	15	POLYGON ((0.3136787314733214 0.3835969319643048,0.34486733912828677 0.3835969319643048,0.34486733912828677 0.44023671975514184,0.3136787314733214 0.44023671975514184,0.3136787314733214 0.3835969319643048))	13
11	15	POLYGON ((0.34486733912828677 0.3835969319643048,0.37605594678325205 0.3835969319643048,0.37605594678325205 0.44023671975514184,0.34486733912828677 0.44023671975514184,0.34486733912828677 0.3835969319643048))	22
12	15	POLYGON ((0.37605594678325205 0.3835969319643048,0.40724455443821744 0.3835969319643048,0.40724455443821744 0.44023671975514184,0.37605594678325205 0.44023671975514184,0.37605594678325205 0.3835969319643048))	34
13	15	POLYGON ((0.40724455443821744 0.3835969319643048,0.4384331620931827 0.3835969319643048,0.4384331620931827 0.44023671975514184,0.40724455443821744 0.44023671975514184,0.40724455443821744 0.3835969319643048))	43
14	15	POLYGON ((0.4384331620931827 0.3835969319643048,0.4696217697481481 0.3835969319643048,0.4696217697481481 0.44023671975514184,0.4384331620931827 0.44023671975514184,0.4384331620931827 0.3835969319643048))	40
15	15	POLYGON ((0.4696217697481481 0.3835969319643048,0.5008103774031134 0.3835969319643048,0.5008103774031134 0.44023671975514184,0.4696217697481481 0.44023671975514184,0.4696217697481481 0.3835969319643048))	54
16	15	POLYGON ((0.5008103774031134 0.3835969319643048,0.5319989850580789 0.3835969319643048,0.5319989850580789 0.44023671975514184,0.5008103774031134 0.44023671975514184,0.5008103774031134 0.3835969319643048))	44
17	15	POLYGON ((0.5319989850580789 0.3835969319643048,0.5631875927130441 0.3835969319643048,0.5631875927130441 0.44023671975514184,0.5319989850580789 0.44023671975514184,0.5319989850580789 0.3835969319643048))	48
18	15	POLYGON ((0.5631875927130441 0.3835969319643048,0.5943762003680094 0.3835969319643048,0.5943762003680094 0.44023671975514184,0.5631875927130441 0.44023671975514184,0.5631875927130441 0.3835969319643048))	4194
19	15	POLYGON ((0.5943762003680094 0.3835969319643048,0.6255648080229748 0.3835969319643048,0.6255648080229748 0.44023671975514184,0.5943762003680094 0.44023671975514184,0.5943762003680094 0.3835969319643048))	130575
20	15	POLYGON ((0.6255648080229748 0.3835969319643048,0.6567534156779401 0.3835969319643048,0.6567534156779401 0.44023671975514184,0.6255648080229748 0.44023671975514184,0.6255648080229748 0.3835969319643048))	591343
21	15	POLYGON ((0.6567534156779401 0.3835969319643048,0.6879420233329054 0.3835969319643048,0.6879420233329054 0.44023671975514184,0.6567534156779401 0.44023671975514184,0.6567534156779401 0.3835969319643048))	22528
22	15	POLYGON ((0.6879420233329054 0.3835969319643048,0.7191306309878708 0.3835969319643048,0.7191306309878708 0.44023671975514184,0.6879420233329054 0.44023671975514184,0.6879420233329054 0.3835969319643048))	167
23	15	POLYGON ((0.7191306309878708 0.3835969319643048,0.7503192386428361 0.3835969319643048,0.7503192386428361 0.44023671975514184,0.7191306309878708 0.44023671975514184,0.7191306309878708 0.3835969319643048))	3
24	15	POLYGON ((0.7503192386428361 0.3835969319643048,0.7815078462978015 0.3835969319643048,0.7815078462978015 0.44023671975514184,0.7503192386428361 0.44023671975514184,0.7503192386428361 0.3835969319643048))	1
25	15	POLYGON ((0.7815078462978015 0.3835969319643048,0.8126964539527668 0.3835969319643048,0.8126964539527668 0.44023671975514184,0.7815078462978015 0.44023671975514184,0.7815078462978015 0.3835969319643048))	1
26	15	POLYGON ((0.8126964539527668 0.3835969319643048,0.8438850616077322 0.3835969319643048,0.8438850616077322 0.44023671975514184,0.8126964539527668 0.44023671975514184,0.8126964539527668 0.3835969319643048))	0
27	15	POLYGON ((0.8438850616077322 0.3835969319643048,0.8750736692626975 0.3835969319643048,0.8750736692626975 0.44023671975514184,0.8438850616077322 0.44023671975514184,0.8438850616077322 0.3835969319643048))	0
28	15	POLYGON ((0.8750736692626975 0.3835969319643048,0.9062622769176628 0.3835969319643048,0.9062622769176628 0.44023671975514184,0.8750736692626975 0.44023671975514184,0.8750736692626975 0.3835969319643048))	0
29	15	POLYGON ((0.9062622769176628 0.3835969319643048,0.9374508845726282 0.3835969319643048,0.9374508845726282 0.44023671975514184,0.9062622769176628 0.44023671975514184,0.9062622769176628 0.3835969319643048))	0
30	15	POLYGON ((0.9374508845726282 0.3835969319643048,0.9686394922275935 0.3835969319643048,0.9686394922275935 0.44023671975514184,0.9374508845726282 0.44023671975514184,0.9374508845726282 0.3835969319643048))	0
31	15	POLYGON ((0.9686394922275935 0.3835969319643048,0.9998280998825588 0.3835969319643048,0.9998280998825588 0.44023671975514184,0.9686394922275935 0.44023671975514184,0.9686394922275935 0.3835969319643048))	0
0	16	POLYGON ((0.0017926549236680356 0.44023671975514184,0.032981262578633375 0.44023671975514184,0.032981262578633375 0.4968765075459789,0.0017926549236680356 0.4968765075459789,0.0017926549236680356 0.44023671975514184))	0
1	16	POLYGON ((0.032981262578633375 0.44023671975514184,0.06416987023359871 0.44023671975514184,0.06416987023359871 0.4968765075459789,0.032981262578633375 0.4968765075459789,0.032981262578633375 0.44023671975514184))	0
2	16	POLYGON ((0.06416987023359871 0.44023671975514184,0.09535847788856404 0.44023671975514184,0.09535847788856404 0.4968765075459789,0.06416987023359871 0.4968765075459789,0.06416987023359871 0.44023671975514184))	0
3	16	POLYGON ((0.09535847788856404 0.44023671975514184,0.1265470855435294 0.44023671975514184,0.1265470855435294 0.4968765075459789,0.09535847788856404 0.4968765075459789,0.09535847788856404 0.44023671975514184))	0
4	16	POLYGON ((0.1265470855435294 0.44023671975514184,0.15773569319849473 0.44023671975514184,0.15773569319849473 0.4968765075459789,0.1265470855435294 0.4968765075459789,0.1265470855435294 0.44023671975514184))	1
5	16	POLYGON ((0.15773569319849473 0.44023671975514184,0.18892430085346004 0.44023671975514184,0.18892430085346004 0.4968765075459789,0.15773569319849473 0.4968765075459789,0.15773569319849473 0.44023671975514184))	1
6	16	POLYGON ((0.18892430085346004 0.44023671975514184,0.22011290850842538 0.44023671975514184,0.22011290850842538 0.4968765075459789,0.18892430085346004 0.4968765075459789,0.18892430085346004 0.44023671975514184))	4
7	16	POLYGON ((0.22011290850842538 0.44023671975514184,0.25130151616339075 0.44023671975514184,0.25130151616339075 0.4968765075459789,0.22011290850842538 0.4968765075459789,0.22011290850842538 0.44023671975514184))	12
8	16	POLYGON ((0.25130151616339075 0.44023671975514184,0.28249012381835603 0.44023671975514184,0.28249012381835603 0.4968765075459789,0.25130151616339075 0.4968765075459789,0.25130151616339075 0.44023671975514184))	33
9	16	POLYGON ((0.28249012381835603 0.44023671975514184,0.3136787314733214 0.44023671975514184,0.3136787314733214 0.4968765075459789,0.28249012381835603 0.4968765075459789,0.28249012381835603 0.44023671975514184))	68
10	16	POLYGON ((0.3136787314733214 0.44023671975514184,0.34486733912828677 0.44023671975514184,0.34486733912828677 0.4968765075459789,0.3136787314733214 0.4968765075459789,0.3136787314733214 0.44023671975514184))	119
11	16	POLYGON ((0.34486733912828677 0.44023671975514184,0.37605594678325205 0.44023671975514184,0.37605594678325205 0.4968765075459789,0.34486733912828677 0.4968765075459789,0.34486733912828677 0.44023671975514184))	180
12	16	POLYGON ((0.37605594678325205 0.44023671975514184,0.40724455443821744 0.44023671975514184,0.40724455443821744 0.4968765075459789,0.37605594678325205 0.4968765075459789,0.37605594678325205 0.44023671975514184))	263
13	16	POLYGON ((0.40724455443821744 0.44023671975514184,0.4384331620931827 0.44023671975514184,0.4384331620931827 0.4968765075459789,0.40724455443821744 0.4968765075459789,0.40724455443821744 0.44023671975514184))	340
14	16	POLYGON ((0.4384331620931827 0.44023671975514184,0.4696217697481481 0.44023671975514184,0.4696217697481481 0.4968765075459789,0.4384331620931827 0.4968765075459789,0.4384331620931827 0.44023671975514184))	456
15	16	POLYGON ((0.4696217697481481 0.44023671975514184,0.5008103774031134 0.44023671975514184,0.5008103774031134 0.4968765075459789,0.4696217697481481 0.4968765075459789,0.4696217697481481 0.44023671975514184))	475
16	16	POLYGON ((0.5008103774031134 0.44023671975514184,0.5319989850580789 0.44023671975514184,0.5319989850580789 0.4968765075459789,0.5008103774031134 0.4968765075459789,0.5008103774031134 0.44023671975514184))	481
17	16	POLYGON ((0.5319989850580789 0.44023671975514184,0.5631875927130441 0.44023671975514184,0.5631875927130441 0.4968765075459789,0.5319989850580789 0.4968765075459789,0.5319989850580789 0.44023671975514184))	695
18	16	POLYGON ((0.5631875927130441 0.44023671975514184,0.5943762003680094 0.44023671975514184,0.5943762003680094 0.4968765075459789,0.5631875927130441 0.4968765075459789,0.5631875927130441 0.44023671975514184))	28237
19	16	POLYGON ((0.5943762003680094 0.44023671975514184,0.6255648080229748 0.44023671975514184,0.6255648080229748 0.4968765075459789,0.5943762003680094 0.4968765075459789,0.5943762003680094 0.44023671975514184))	626651
20	16	POLYGON ((0.6255648080229748 0.44023671975514184,0.6567534156779401 0.44023671975514184,0.6567534156779401 0.4968765075459789,0.6255648080229748 0.4968765075459789,0.6255648080229748 0.44023671975514184))	89944
21	16	POLYGON ((0.6567534156779401 0.44023671975514184,0.6879420233329054 0.44023671975514184,0.6879420233329054 0.4968765075459789,0.6567534156779401 0.4968765075459789,0.6567534156779401 0.44023671975514184))	3120
22	16	POLYGON ((0.6879420233329054 0.44023671975514184,0.7191306309878708 0.44023671975514184,0.7191306309878708 0.4968765075459789,0.6879420233329054 0.4968765075459789,0.6879420233329054 0.44023671975514184))	74
23	16	POLYGON ((0.7191306309878708 0.44023671975514184,0.7503192386428361 0.44023671975514184,0.7503192386428361 0.4968765075459789,0.7191306309878708 0.4968765075459789,0.7191306309878708 0.44023671975514184))	40
24	16	POLYGON ((0.7503192386428361 0.44023671975514184,0.7815078462978015 0.44023671975514184,0.7815078462978015 0.4968765075459789,0.7503192386428361 0.4968765075459789,0.7503192386428361 0.44023671975514184))	13
25	16	POLYGON ((0.7815078462978015 0.44023671975514184,0.8126964539527668 0.44023671975514184,0.8126964539527668 0.4968765075459789,0.7815078462978015 0.4968765075459789,0.7815078462978015 0.44023671975514184))	5
26	16	POLYGON ((0.8126964539527668 0.44023671975514184,0.8438850616077322 0.44023671975514184,0.8438850616077322 0.4968765075459789,0.8126964539527668 0.4968765075459789,0.8126964539527668 0.44023671975514184))	0
27	16	POLYGON ((0.8438850616077322 0.44023671975514184,0.8750736692626975 0.44023671975514184,0.8750736692626975 0.4968765075459789,0.8438850616077322 0.4968765075459789,0.8438850616077322 0.44023671975514184))	0
28	16	POLYGON ((0.8750736692626975 0.44023671975514184,0.9062622769176628 0.44023671975514184,0.9062622769176628 0.4968765075459789,0.8750736692626975 0.4968765075459789,0.8750736692626975 0.44023671975514184))	0
29	16	POLYGON ((0.9062622769176628 0.44023671975514184,0.9374508845726282 0.44023671975514184,0.9374508845726282 0.4968765075459789,0.9062622769176628 0.4968765075459789,0.9062622769176628 0.44023671975514184))	0
30	16	POLYGON ((0.9374508845726282 0.44023671975514184,0.9686394922275935 0.44023671975514184,0.9686394922275935 0.4968765075459789,0.9374508845726282 0.4968765075459789,0.9374508845726282 0.44023671975514184))	0
31	16	POLYGON ((0.9686394922275935 0.44023671975514184,0.9998280998825588 0.44023671975514184,0.9998280998825588 0.4968765075459789,0.9686394922275935 0.4968765075459789,0.9686394922275935 0.44023671975514184))	0
0	17	POLYGON ((0.0017926549236680356 0.4968765075459789,0.032981262578633375 0.4968765075459789,0.032981262578633375 0.5535162953368158,0.0017926549236680356 0.5535162953368158,0.0017926549236680356 0.4968765075459789))	0
1	17	POLYGON ((0.032981262578633375 0.4968765075459789,0.06416987023359871 0.4968765075459789,0.06416987023359871 0.5535162953368158,0.032981262578633375 0.5535162953368158,0.032981262578633375 0.4968765075459789))	0
2	17	POLYGON ((0.06416987023359871 0.4968765075459789,0.09535847788856404 0.4968765075459789,0.09535847788856404 0.5535162953368158,0.06416987023359871 0.5535162953368158,0.06416987023359871 0.4968765075459789))	0
3	17	POLYGON ((0.09535847788856404 0.4968765075459789,0.1265470855435294 0.4968765075459789,0.1265470855435294 0.5535162953368158,0.09535847788856404 0.5535162953368158,0.09535847788856404 0.4968765075459789))	0
4	17	POLYGON ((0.1265470855435294 0.4968765075459789,0.15773569319849473 0.4968765075459789,0.15773569319849473 0.5535162953368158,0.1265470855435294 0.5535162953368158,0.1265470855435294 0.4968765075459789))	9
5	17	POLYGON ((0.15773569319849473 0.4968765075459789,0.18892430085346004 0.4968765075459789,0.18892430085346004 0.5535162953368158,0.15773569319849473 0.5535162953368158,0.15773569319849473 0.4968765075459789))	14
6	17	POLYGON ((0.18892430085346004 0.4968765075459789,0.22011290850842538 0.4968765075459789,0.22011290850842538 0.5535162953368158,0.18892430085346004 0.5535162953368158,0.18892430085346004 0.4968765075459789))	46
7	17	POLYGON ((0.22011290850842538 0.4968765075459789,0.25130151616339075 0.4968765075459789,0.25130151616339075 0.5535162953368158,0.22011290850842538 0.5535162953368158,0.22011290850842538 0.4968765075459789))	116
8	17	POLYGON ((0.25130151616339075 0.4968765075459789,0.28249012381835603 0.4968765075459789,0.28249012381835603 0.5535162953368158,0.25130151616339075 0.5535162953368158,0.25130151616339075 0.4968765075459789))	228
9	17	POLYGON ((0.28249012381835603 0.4968765075459789,0.3136787314733214 0.4968765075459789,0.3136787314733214 0.5535162953368158,0.28249012381835603 0.5535162953368158,0.28249012381835603 0.4968765075459789))	460
10	17	POLYGON ((0.3136787314733214 0.4968765075459789,0.34486733912828677 0.4968765075459789,0.34486733912828677 0.5535162953368158,0.3136787314733214 0.5535162953368158,0.3136787314733214 0.4968765075459789))	818
11	17	POLYGON ((0.34486733912828677 0.4968765075459789,0.37605594678325205 0.4968765075459789,0.37605594678325205 0.5535162953368158,0.34486733912828677 0.5535162953368158,0.34486733912828677 0.4968765075459789))	1298
12	17	POLYGON ((0.37605594678325205 0.4968765075459789,0.40724455443821744 0.4968765075459789,0.40724455443821744 0.5535162953368158,0.37605594678325205 0.5535162953368158,0.37605594678325205 0.4968765075459789))	1971
13	17	POLYGON ((0.40724455443821744 0.4968765075459789,0.4384331620931827 0.4968765075459789,0.4384331620931827 0.5535162953368158,0.40724455443821744 0.5535162953368158,0.40724455443821744 0.4968765075459789))	2583
14	17	POLYGON ((0.4384331620931827 0.4968765075459789,0.4696217697481481 0.4968765075459789,0.4696217697481481 0.5535162953368158,0.4384331620931827 0.5535162953368158,0.4384331620931827 0.4968765075459789))	3156
15	17	POLYGON ((0.4696217697481481 0.4968765075459789,0.5008103774031134 0.4968765075459789,0.5008103774031134 0.5535162953368158,0.4696217697481481 0.5535162953368158,0.4696217697481481 0.4968765075459789))	3472
16	17	POLYGON ((0.5008103774031134 0.4968765075459789,0.5319989850580789 0.4968765075459789,0.5319989850580789 0.5535162953368158,0.5008103774031134 0.5535162953368158,0.5008103774031134 0.4968765075459789))	3487
17	17	POLYGON ((0.5319989850580789 0.4968765075459789,0.5631875927130441 0.4968765075459789,0.5631875927130441 0.5535162953368158,0.5319989850580789 0.5535162953368158,0.5319989850580789 0.4968765075459789))	6639
18	17	POLYGON ((0.5631875927130441 0.4968765075459789,0.5943762003680094 0.4968765075459789,0.5943762003680094 0.5535162953368158,0.5631875927130441 0.5535162953368158,0.5631875927130441 0.4968765075459789))	102945
19	17	POLYGON ((0.5943762003680094 0.4968765075459789,0.6255648080229748 0.4968765075459789,0.6255648080229748 0.5535162953368158,0.5943762003680094 0.5535162953368158,0.5943762003680094 0.4968765075459789))	621978
20	17	POLYGON ((0.6255648080229748 0.4968765075459789,0.6567534156779401 0.4968765075459789,0.6567534156779401 0.5535162953368158,0.6255648080229748 0.5535162953368158,0.6255648080229748 0.4968765075459789))	26065
21	17	POLYGON ((0.6567534156779401 0.4968765075459789,0.6879420233329054 0.4968765075459789,0.6879420233329054 0.5535162953368158,0.6567534156779401 0.5535162953368158,0.6567534156779401 0.4968765075459789))	958
22	17	POLYGON ((0.6879420233329054 0.4968765075459789,0.7191306309878708 0.4968765075459789,0.7191306309878708 0.5535162953368158,0.6879420233329054 0.5535162953368158,0.6879420233329054 0.4968765075459789))	443
23	17	POLYGON ((0.7191306309878708 0.4968765075459789,0.7503192386428361 0.4968765075459789,0.7503192386428361 0.5535162953368158,0.7191306309878708 0.5535162953368158,0.7191306309878708 0.4968765075459789))	221
24	17	POLYGON ((0.7503192386428361 0.4968765075459789,0.7815078462978015 0.4968765075459789,0.7815078462978015 0.5535162953368158,0.7503192386428361 0.5535162953368158,0.7503192386428361 0.4968765075459789))	102
25	17	POLYGON ((0.7815078462978015 0.4968765075459789,0.8126964539527668 0.4968765075459789,0.8126964539527668 0.5535162953368158,0.7815078462978015 0.5535162953368158,0.7815078462978015 0.4968765075459789))	41
26	17	POLYGON ((0.8126964539527668 0.4968765075459789,0.8438850616077322 0.4968765075459789,0.8438850616077322 0.5535162953368158,0.8126964539527668 0.5535162953368158,0.8126964539527668 0.4968765075459789))	20
27	17	POLYGON ((0.8438850616077322 0.4968765075459789,0.8750736692626975 0.4968765075459789,0.8750736692626975 0.5535162953368158,0.8438850616077322 0.5535162953368158,0.8438850616077322 0.4968765075459789))	9
28	17	POLYGON ((0.8750736692626975 0.4968765075459789,0.9062622769176628 0.4968765075459789,0.9062622769176628 0.5535162953368158,0.8750736692626975 0.5535162953368158,0.8750736692626975 0.4968765075459789))	3
29	17	POLYGON ((0.9062622769176628 0.4968765075459789,0.9374508845726282 0.4968765075459789,0.9374508845726282 0.5535162953368158,0.9062622769176628 0.5535162953368158,0.9062622769176628 0.4968765075459789))	1
30	17	POLYGON ((0.9374508845726282 0.4968765075459789,0.9686394922275935 0.4968765075459789,0.9686394922275935 0.5535162953368158,0.9374508845726282 0.5535162953368158,0.9374508845726282 0.4968765075459789))	0
31	17	POLYGON ((0.9686394922275935 0.4968765075459789,0.9998280998825588 0.4968765075459789,0.9998280998825588 0.5535162953368158,0.9686394922275935 0.5535162953368158,0.9686394922275935 0.4968765075459789))	0
0	18	POLYGON ((0.0017926549236680356 0.5535162953368158,0.032981262578633375 0.5535162953368158,0.032981262578633375 0.6101560831276529,0.0017926549236680356 0.6101560831276529,0.0017926549236680356 0.5535162953368158))	0
1	18	POLYGON ((0.032981262578633375 0.5535162953368158,0.06416987023359871 0.5535162953368158,0.06416987023359871 0.6101560831276529,0.032981262578633375 0.6101560831276529,0.032981262578633375 0.5535162953368158))	0
2	18	POLYGON ((0.06416987023359871 0.5535162953368158,0.09535847788856404 0.5535162953368158,0.09535847788856404 0.6101560831276529,0.06416987023359871 0.6101560831276529,0.06416987023359871 0.5535162953368158))	5
3	18	POLYGON ((0.09535847788856404 0.5535162953368158,0.1265470855435294 0.5535162953368158,0.1265470855435294 0.6101560831276529,0.09535847788856404 0.6101560831276529,0.09535847788856404 0.5535162953368158))	15
4	18	POLYGON ((0.1265470855435294 0.5535162953368158,0.15773569319849473 0.5535162953368158,0.15773569319849473 0.6101560831276529,0.1265470855435294 0.6101560831276529,0.1265470855435294 0.5535162953368158))	28
5	18	POLYGON ((0.15773569319849473 0.5535162953368158,0.18892430085346004 0.5535162953368158,0.18892430085346004 0.6101560831276529,0.15773569319849473 0.6101560831276529,0.15773569319849473 0.5535162953368158))	79
6	18	POLYGON ((0.18892430085346004 0.5535162953368158,0.22011290850842538 0.5535162953368158,0.22011290850842538 0.6101560831276529,0.18892430085346004 0.6101560831276529,0.18892430085346004 0.5535162953368158))	220
7	18	POLYGON ((0.22011290850842538 0.5535162953368158,0.25130151616339075 0.5535162953368158,0.25130151616339075 0.6101560831276529,0.22011290850842538 0.6101560831276529,0.22011290850842538 0.5535162953368158))	554
8	18	POLYGON ((0.25130151616339075 0.5535162953368158,0.28249012381835603 0.5535162953368158,0.28249012381835603 0.6101560831276529,0.25130151616339075 0.6101560831276529,0.25130151616339075 0.5535162953368158))	1261
9	18	POLYGON ((0.28249012381835603 0.5535162953368158,0.3136787314733214 0.5535162953368158,0.3136787314733214 0.6101560831276529,0.28249012381835603 0.6101560831276529,0.28249012381835603 0.5535162953368158))	2231
10	18	POLYGON ((0.3136787314733214 0.5535162953368158,0.34486733912828677 0.5535162953368158,0.34486733912828677 0.6101560831276529,0.3136787314733214 0.6101560831276529,0.3136787314733214 0.5535162953368158))	4125
11	18	POLYGON ((0.34486733912828677 0.5535162953368158,0.37605594678325205 0.5535162953368158,0.37605594678325205 0.6101560831276529,0.34486733912828677 0.6101560831276529,0.34486733912828677 0.5535162953368158))	6651
12	18	POLYGON ((0.37605594678325205 0.5535162953368158,0.40724455443821744 0.5535162953368158,0.40724455443821744 0.6101560831276529,0.37605594678325205 0.6101560831276529,0.37605594678325205 0.5535162953368158))	9779
13	18	POLYGON ((0.40724455443821744 0.5535162953368158,0.4384331620931827 0.5535162953368158,0.4384331620931827 0.6101560831276529,0.40724455443821744 0.6101560831276529,0.40724455443821744 0.5535162953368158))	13193
14	18	POLYGON ((0.4384331620931827 0.5535162953368158,0.4696217697481481 0.5535162953368158,0.4696217697481481 0.6101560831276529,0.4384331620931827 0.6101560831276529,0.4384331620931827 0.5535162953368158))	15997
15	18	POLYGON ((0.4696217697481481 0.5535162953368158,0.5008103774031134 0.5535162953368158,0.5008103774031134 0.6101560831276529,0.4696217697481481 0.6101560831276529,0.4696217697481481 0.5535162953368158))	17385
16	18	POLYGON ((0.5008103774031134 0.5535162953368158,0.5319989850580789 0.5535162953368158,0.5319989850580789 0.6101560831276529,0.5008103774031134 0.6101560831276529,0.5008103774031134 0.5535162953368158))	17615
17	18	POLYGON ((0.5319989850580789 0.5535162953368158,0.5631875927130441 0.5535162953368158,0.5631875927130441 0.6101560831276529,0.5319989850580789 0.6101560831276529,0.5319989850580789 0.5535162953368158))	41080
18	18	POLYGON ((0.5631875927130441 0.5535162953368158,0.5943762003680094 0.5535162953368158,0.5943762003680094 0.6101560831276529,0.5631875927130441 0.6101560831276529,0.5631875927130441 0.5535162953368158))	639291
19	18	POLYGON ((0.5943762003680094 0.5535162953368158,0.6255648080229748 0.5535162953368158,0.6255648080229748 0.6101560831276529,0.5943762003680094 0.6101560831276529,0.5943762003680094 0.5535162953368158))	103624
20	18	POLYGON ((0.6255648080229748 0.5535162953368158,0.6567534156779401 0.5535162953368158,0.6567534156779401 0.6101560831276529,0.6255648080229748 0.6101560831276529,0.6255648080229748 0.5535162953368158))	10109
21	18	POLYGON ((0.6567534156779401 0.5535162953368158,0.6879420233329054 0.5535162953368158,0.6879420233329054 0.6101560831276529,0.6567534156779401 0.6101560831276529,0.6567534156779401 0.5535162953368158))	4090
22	18	POLYGON ((0.6879420233329054 0.5535162953368158,0.7191306309878708 0.5535162953368158,0.7191306309878708 0.6101560831276529,0.6879420233329054 0.6101560831276529,0.6879420233329054 0.5535162953368158))	2285
23	18	POLYGON ((0.7191306309878708 0.5535162953368158,0.7503192386428361 0.5535162953368158,0.7503192386428361 0.6101560831276529,0.7191306309878708 0.6101560831276529,0.7191306309878708 0.5535162953368158))	1175
24	18	POLYGON ((0.7503192386428361 0.5535162953368158,0.7815078462978015 0.5535162953368158,0.7815078462978015 0.6101560831276529,0.7503192386428361 0.6101560831276529,0.7503192386428361 0.5535162953368158))	536
25	18	POLYGON ((0.7815078462978015 0.5535162953368158,0.8126964539527668 0.5535162953368158,0.8126964539527668 0.6101560831276529,0.7815078462978015 0.6101560831276529,0.7815078462978015 0.5535162953368158))	223
26	18	POLYGON ((0.8126964539527668 0.5535162953368158,0.8438850616077322 0.5535162953368158,0.8438850616077322 0.6101560831276529,0.8126964539527668 0.6101560831276529,0.8126964539527668 0.5535162953368158))	72
27	18	POLYGON ((0.8438850616077322 0.5535162953368158,0.8750736692626975 0.5535162953368158,0.8750736692626975 0.6101560831276529,0.8438850616077322 0.6101560831276529,0.8438850616077322 0.5535162953368158))	39
28	18	POLYGON ((0.8750736692626975 0.5535162953368158,0.9062622769176628 0.5535162953368158,0.9062622769176628 0.6101560831276529,0.8750736692626975 0.6101560831276529,0.8750736692626975 0.5535162953368158))	9
29	18	POLYGON ((0.9062622769176628 0.5535162953368158,0.9374508845726282 0.5535162953368158,0.9374508845726282 0.6101560831276529,0.9062622769176628 0.6101560831276529,0.9062622769176628 0.5535162953368158))	2
30	18	POLYGON ((0.9374508845726282 0.5535162953368158,0.9686394922275935 0.5535162953368158,0.9686394922275935 0.6101560831276529,0.9374508845726282 0.6101560831276529,0.9374508845726282 0.5535162953368158))	0
31	18	POLYGON ((0.9686394922275935 0.5535162953368158,0.9998280998825588 0.5535162953368158,0.9998280998825588 0.6101560831276529,0.9686394922275935 0.6101560831276529,0.9686394922275935 0.5535162953368158))	0
0	19	POLYGON ((0.0017926549236680356 0.6101560831276529,0.032981262578633375 0.6101560831276529,0.032981262578633375 0.6667958709184899,0.0017926549236680356 0.6667958709184899,0.0017926549236680356 0.6101560831276529))	0
1	19	POLYGON ((0.032981262578633375 0.6101560831276529,0.06416987023359871 0.6101560831276529,0.06416987023359871 0.6667958709184899,0.032981262578633375 0.6667958709184899,0.032981262578633375 0.6101560831276529))	1
2	19	POLYGON ((0.06416987023359871 0.6101560831276529,0.09535847788856404 0.6101560831276529,0.09535847788856404 0.6667958709184899,0.06416987023359871 0.6667958709184899,0.06416987023359871 0.6101560831276529))	5
3	19	POLYGON ((0.09535847788856404 0.6101560831276529,0.1265470855435294 0.6101560831276529,0.1265470855435294 0.6667958709184899,0.09535847788856404 0.6667958709184899,0.09535847788856404 0.6101560831276529))	47
4	19	POLYGON ((0.1265470855435294 0.6101560831276529,0.15773569319849473 0.6101560831276529,0.15773569319849473 0.6667958709184899,0.1265470855435294 0.6667958709184899,0.1265470855435294 0.6101560831276529))	112
5	19	POLYGON ((0.15773569319849473 0.6101560831276529,0.18892430085346004 0.6101560831276529,0.18892430085346004 0.6667958709184899,0.15773569319849473 0.6667958709184899,0.15773569319849473 0.6101560831276529))	320
6	19	POLYGON ((0.18892430085346004 0.6101560831276529,0.22011290850842538 0.6101560831276529,0.22011290850842538 0.6667958709184899,0.18892430085346004 0.6667958709184899,0.18892430085346004 0.6101560831276529))	872
7	19	POLYGON ((0.22011290850842538 0.6101560831276529,0.25130151616339075 0.6101560831276529,0.25130151616339075 0.6667958709184899,0.22011290850842538 0.6667958709184899,0.22011290850842538 0.6101560831276529))	2126
8	19	POLYGON ((0.25130151616339075 0.6101560831276529,0.28249012381835603 0.6101560831276529,0.28249012381835603 0.6667958709184899,0.25130151616339075 0.6667958709184899,0.25130151616339075 0.6101560831276529))	4425
9	19	POLYGON ((0.28249012381835603 0.6101560831276529,0.3136787314733214 0.6101560831276529,0.3136787314733214 0.6667958709184899,0.28249012381835603 0.6667958709184899,0.28249012381835603 0.6101560831276529))	8676
