Column	Row	Geometry	Frequency
5	16	POLYGON ((0.1565626059494708 0.5003001488738166,0.18787510078125966 0.5003001488738166,0.18787510078125966 0.5315688874696887,0.1565626059494708 0.5315688874696887,0.1565626059494708 0.5003001488738166))	0
6	16	POLYGON ((0.18787510078125966 0.5003001488738166,0.21918759561304854 0.5003001488738166,0.21918759561304854 0.5315688874696887,0.18787510078125966 0.5315688874696887,0.18787510078125966 0.5003001488738166))	0
7	16	POLYGON ((0.21918759561304854 0.5003001488738166,0.2505000904448374 0.5003001488738166,0.2505000904448374 0.5315688874696887,0.21918759561304854 0.5315688874696887,0.21918759561304854 0.5003001488738166))	0
8	16	POLYGON ((0.2505000904448374 0.5003001488738166,0.2818125852766262 0.5003001488738166,0.2818125852766262 0.5315688874696887,0.2505000904448374 0.5315688874696887,0.2505000904448374 0.5003001488738166))	0
9	16	POLYGON ((0.2818125852766262 0.5003001488738166,0.31312508010841505 0.5003001488738166,0.31312508010841505 0.5315688874696887,0.2818125852766262 0.5315688874696887,0.2818125852766262 0.5003001488738166))	2
10	16	POLYGON ((0.31312508010841505 0.5003001488738166,0.34443757494020394 0.5003001488738166,0.34443757494020394 0.5315688874696887,0.31312508010841505 0.5315688874696887,0.31312508010841505 0.5003001488738166))	12
11	16	POLYGON ((0.34443757494020394 0.5003001488738166,0.37575006977199277 0.5003001488738166,0.37575006977199277 0.5315688874696887,0.34443757494020394 0.5315688874696887,0.34443757494020394 0.5003001488738166))	136
12	16	POLYGON ((0.37575006977199277 0.5003001488738166,0.40706256460378165 0.5003001488738166,0.40706256460378165 0.5315688874696887,0.37575006977199277 0.5315688874696887,0.37575006977199277 0.5003001488738166))	879
13	16	POLYGON ((0.40706256460378165 0.5003001488738166,0.43837505943557054 0.5003001488738166,0.43837505943557054 0.5315688874696887,0.40706256460378165 0.5315688874696887,0.40706256460378165 0.5003001488738166))	4373
14	16	POLYGON ((0.43837505943557054 0.5003001488738166,0.46968755426735936 0.5003001488738166,0.46968755426735936 0.5315688874696887,0.43837505943557054 0.5315688874696887,0.43837505943557054 0.5003001488738166))	13228
15	16	POLYGON ((0.46968755426735936 0.5003001488738166,0.5010000490991482 0.5003001488738166,0.5010000490991482 0.5315688874696887,0.46968755426735936 0.5315688874696887,0.46968755426735936 0.5003001488738166))	25469
16	16	POLYGON ((0.5010000490991482 0.5003001488738166,0.5323125439309371 0.5003001488738166,0.5323125439309371 0.5315688874696887,0.5010000490991482 0.5315688874696887,0.5010000490991482 0.5003001488738166))	308348
17	16	POLYGON ((0.5323125439309371 0.5003001488738166,0.5636250387627258 0.5003001488738166,0.5636250387627258 0.5315688874696887,0.5323125439309371 0.5315688874696887,0.5323125439309371 0.5003001488738166))	25476
18	16	POLYGON ((0.5636250387627258 0.5003001488738166,0.5949375335945147 0.5003001488738166,0.5949375335945147 0.5315688874696887,0.5636250387627258 0.5315688874696887,0.5636250387627258 0.5003001488738166))	12950
19	16	POLYGON ((0.5949375335945147 0.5003001488738166,0.6262500284263036 0.5003001488738166,0.6262500284263036 0.5315688874696887,0.5949375335945147 0.5315688874696887,0.5949375335945147 0.5003001488738166))	4302
20	16	POLYGON ((0.6262500284263036 0.5003001488738166,0.6575625232580925 0.5003001488738166,0.6575625232580925 0.5315688874696887,0.6262500284263036 0.5315688874696887,0.6262500284263036 0.5003001488738166))	904
21	16	POLYGON ((0.6575625232580925 0.5003001488738166,0.6888750180898814 0.5003001488738166,0.6888750180898814 0.5315688874696887,0.6575625232580925 0.5315688874696887,0.6575625232580925 0.5003001488738166))	121
22	16	POLYGON ((0.6888750180898814 0.5003001488738166,0.7201875129216702 0.5003001488738166,0.7201875129216702 0.5315688874696887,0.6888750180898814 0.5315688874696887,0.6888750180898814 0.5003001488738166))	11
23	16	POLYGON ((0.7201875129216702 0.5003001488738166,0.751500007753459 0.5003001488738166,0.751500007753459 0.5315688874696887,0.7201875129216702 0.5315688874696887,0.7201875129216702 0.5003001488738166))	0
24	16	POLYGON ((0.751500007753459 0.5003001488738166,0.7828125025852479 0.5003001488738166,0.7828125025852479 0.5315688874696887,0.751500007753459 0.5315688874696887,0.751500007753459 0.5003001488738166))	0
25	16	POLYGON ((0.7828125025852479 0.5003001488738166,0.8141249974170367 0.5003001488738166,0.8141249974170367 0.5315688874696887,0.7828125025852479 0.5315688874696887,0.7828125025852479 0.5003001488738166))	0
26	16	POLYGON ((0.8141249974170367 0.5003001488738166,0.8454374922488256 0.5003001488738166,0.8454374922488256 0.5315688874696887,0.8141249974170367 0.5315688874696887,0.8141249974170367 0.5003001488738166))	0
27	16	POLYGON ((0.8454374922488256 0.5003001488738166,0.8767499870806146 0.5003001488738166,0.8767499870806146 0.5315688874696887,0.8454374922488256 0.5315688874696887,0.8454374922488256 0.5003001488738166))	0
28	16	POLYGON ((0.8767499870806146 0.5003001488738166,0.9080624819124034 0.5003001488738166,0.9080624819124034 0.5315688874696887,0.8767499870806146 0.5315688874696887,0.8767499870806146 0.5003001488738166))	0
29	16	POLYGON ((0.9080624819124034 0.5003001488738166,0.9393749767441922 0.5003001488738166,0.9393749767441922 0.5315688874696887,0.9080624819124034 0.5315688874696887,0.9080624819124034 0.5003001488738166))	0
30	16	POLYGON ((0.9393749767441922 0.5003001488738166,0.970687471575981 0.5003001488738166,0.970687471575981 0.5315688874696887,0.9393749767441922 0.5315688874696887,0.9393749767441922 0.5003001488738166))	0
31	16	POLYGON ((0.970687471575981 0.5003001488738166,1.00199996640777 0.5003001488738166,1.00199996640777 0.5315688874696887,0.970687471575981 0.5315688874696887,0.970687471575981 0.5003001488738166))	0
0	17	POLYGON ((1.3179052653529422E-7 0.5315688874696887,0.03131262662231539 0.5315688874696887,0.03131262662231539 0.5628376260655608,1.3179052653529422E-7 0.5628376260655608,1.3179052653529422E-7 0.5315688874696887))	0
1	17	POLYGON ((0.03131262662231539 0.5315688874696887,0.06262512145410425 0.5315688874696887,0.06262512145410425 0.5628376260655608,0.03131262662231539 0.5628376260655608,0.03131262662231539 0.5315688874696887))	0
2	17	POLYGON ((0.06262512145410425 0.5315688874696887,0.0939376162858931 0.5315688874696887,0.0939376162858931 0.5628376260655608,0.06262512145410425 0.5628376260655608,0.06262512145410425 0.5315688874696887))	0
3	17	POLYGON ((0.0939376162858931 0.5315688874696887,0.12525011111768194 0.5315688874696887,0.12525011111768194 0.5628376260655608,0.0939376162858931 0.5628376260655608,0.0939376162858931 0.5315688874696887))	0
4	17	POLYGON ((0.12525011111768194 0.5315688874696887,0.1565626059494708 0.5315688874696887,0.1565626059494708 0.5628376260655608,0.12525011111768194 0.5628376260655608,0.12525011111768194 0.5315688874696887))	0
5	17	POLYGON ((0.1565626059494708 0.5315688874696887,0.18787510078125966 0.5315688874696887,0.18787510078125966 0.5628376260655608,0.1565626059494708 0.5628376260655608,0.1565626059494708 0.5315688874696887))	0
6	17	POLYGON ((0.18787510078125966 0.5315688874696887,0.21918759561304854 0.5315688874696887,0.21918759561304854 0.5628376260655608,0.18787510078125966 0.5628376260655608,0.18787510078125966 0.5315688874696887))	0
7	17	POLYGON ((0.21918759561304854 0.5315688874696887,0.2505000904448374 0.5315688874696887,0.2505000904448374 0.5628376260655608,0.21918759561304854 0.5628376260655608,0.21918759561304854 0.5315688874696887))	0
8	17	POLYGON ((0.2505000904448374 0.5315688874696887,0.2818125852766262 0.5315688874696887,0.2818125852766262 0.5628376260655608,0.2505000904448374 0.5628376260655608,0.2505000904448374 0.5315688874696887))	0
9	17	POLYGON ((0.2818125852766262 0.5315688874696887,0.31312508010841505 0.5315688874696887,0.31312508010841505 0.5628376260655608,0.2818125852766262 0.5628376260655608,0.2818125852766262 0.5315688874696887))	0
10	17	POLYGON ((0.31312508010841505 0.5315688874696887,0.34443757494020394 0.5315688874696887,0.34443757494020394 0.5628376260655608,0.31312508010841505 0.5628376260655608,0.31312508010841505 0.5315688874696887))	1
11	17	POLYGON ((0.34443757494020394 0.5315688874696887,0.37575006977199277 0.5315688874696887,0.37575006977199277 0.5628376260655608,0.34443757494020394 0.5628376260655608,0.34443757494020394 0.5315688874696887))	12
12	17	POLYGON ((0.37575006977199277 0.5315688874696887,0.40706256460378165 0.5315688874696887,0.40706256460378165 0.5628376260655608,0.37575006977199277 0.5628376260655608,0.37575006977199277 0.5315688874696887))	124
13	17	POLYGON ((0.40706256460378165 0.5315688874696887,0.43837505943557054 0.5315688874696887,0.43837505943557054 0.5628376260655608,0.40706256460378165 0.5628376260655608,0.40706256460378165 0.5315688874696887))	972
14	17	POLYGON ((0.43837505943557054 0.5315688874696887,0.46968755426735936 0.5315688874696887,0.46968755426735936 0.5628376260655608,0.43837505943557054 0.5628376260655608,0.43837505943557054 0.5315688874696887))	4430
15	17	POLYGON ((0.46968755426735936 0.5315688874696887,0.5010000490991482 0.5315688874696887,0.5010000490991482 0.5628376260655608,0.46968755426735936 0.5628376260655608,0.46968755426735936 0.5315688874696887))	12782
16	17	POLYGON ((0.5010000490991482 0.5315688874696887,0.5323125439309371 0.5315688874696887,0.5323125439309371 0.5628376260655608,0.5010000490991482 0.5628376260655608,0.5010000490991482 0.5315688874696887))	25415
17	17	POLYGON ((0.5323125439309371 0.5315688874696887,0.5636250387627258 0.5315688874696887,0.5636250387627258 0.5628376260655608,0.5323125439309371 0.5628376260655608,0.5323125439309371 0.5315688874696887))	308198
18	17	POLYGON ((0.5636250387627258 0.5315688874696887,0.5949375335945147 0.5315688874696887,0.5949375335945147 0.5628376260655608,0.5636250387627258 0.5628376260655608,0.5636250387627258 0.5315688874696887))	25174
19	17	POLYGON ((0.5949375335945147 0.5315688874696887,0.6262500284263036 0.5315688874696887,0.6262500284263036 0.5628376260655608,0.5949375335945147 0.5628376260655608,0.5949375335945147 0.5315688874696887))	13077
20	17	POLYGON ((0.6262500284263036 0.5315688874696887,0.6575625232580925 0.5315688874696887,0.6575625232580925 0.5628376260655608,0.6262500284263036 0.5628376260655608,0.6262500284263036 0.5315688874696887))	4335
21	17	POLYGON ((0.6575625232580925 0.5315688874696887,0.6888750180898814 0.5315688874696887,0.6888750180898814 0.5628376260655608,0.6575625232580925 0.5628376260655608,0.6575625232580925 0.5315688874696887))	921
22	17	POLYGON ((0.6888750180898814 0.5315688874696887,0.7201875129216702 0.5315688874696887,0.7201875129216702 0.5628376260655608,0.6888750180898814 0.5628376260655608,0.6888750180898814 0.5315688874696887))	118
23	17	POLYGON ((0.7201875129216702 0.5315688874696887,0.751500007753459 0.5315688874696887,0.751500007753459 0.5628376260655608,0.7201875129216702 0.5628376260655608,0.7201875129216702 0.5315688874696887))	9
24	17	POLYGON ((0.751500007753459 0.5315688874696887,0.7828125025852479 0.5315688874696887,0.7828125025852479 0.5628376260655608,0.751500007753459 0.5628376260655608,0.751500007753459 0.5315688874696887))	0
25	17	POLYGON ((0.7828125025852479 0.5315688874696887,0.8141249974170367 0.5315688874696887,0.8141249974170367 0.5628376260655608,0.7828125025852479 0.5628376260655608,0.7828125025852479 0.5315688874696887))	0
26	17	POLYGON ((0.8141249974170367 0.5315688874696887,0.8454374922488256 0.5315688874696887,0.8454374922488256 0.5628376260655608,0.8141249974170367 0.5628376260655608,0.8141249974170367 0.5315688874696887))	0
27	17	POLYGON ((0.8454374922488256 0.5315688874696887,0.8767499870806146 0.5315688874696887,0.8767499870806146 0.5628376260655608,0.8454374922488256 0.5628376260655608,0.8454374922488256 0.5315688874696887))	0
28	17	POLYGON ((0.8767499870806146 0.5315688874696887,0.9080624819124034 0.5315688874696887,0.9080624819124034 0.5628376260655608,0.8767499870806146 0.5628376260655608,0.8767499870806146 0.5315688874696887))	0
29	17	POLYGON ((0.9080624819124034 0.5315688874696887,0.9393749767441922 0.5315688874696887,0.9393749767441922 0.5628376260655608,0.9080624819124034 0.5628376260655608,0.9080624819124034 0.5315688874696887))	0
30	17	POLYGON ((0.9393749767441922 0.5315688874696887,0.970687471575981 0.5315688874696887,0.970687471575981 0.5628376260655608,0.9393749767441922 0.5628376260655608,0.9393749767441922 0.5315688874696887))	0
31	17	POLYGON ((0.970687471575981 0.5315688874696887,1.00199996640777 0.5315688874696887,1.00199996640777 0.5628376260655608,0.970687471575981 0.5628376260655608,0.970687471575981 0.5315688874696887))	0
0	18	POLYGON ((1.3179052653529422E-7 0.5628376260655608,0.03131262662231539 0.5628376260655608,0.03131262662231539 0.5941063646614329,1.3179052653529422E-7 0.5941063646614329,1.3179052653529422E-7 0.5628376260655608))	0
1	18	POLYGON ((0.03131262662231539 0.5628376260655608,0.06262512145410425 0.5628376260655608,0.06262512145410425 0.5941063646614329,0.03131262662231539 0.5941063646614329,0.03131262662231539 0.5628376260655608))	0
2	18	POLYGON ((0.06262512145410425 0.5628376260655608,0.0939376162858931 0.5628376260655608,0.0939376162858931 0.5941063646614329,0.06262512145410425 0.5941063646614329,0.06262512145410425 0.5628376260655608))	0
3	18	POLYGON ((0.0939376162858931 0.5628376260655608,0.12525011111768194 0.5628376260655608,0.12525011111768194 0.5941063646614329,0.0939376162858931 0.5941063646614329,0.0939376162858931 0.5628376260655608))	0
4	18	POLYGON ((0.12525011111768194 0.5628376260655608,0.1565626059494708 0.5628376260655608,0.1565626059494708 0.5941063646614329,0.12525011111768194 0.5941063646614329,0.12525011111768194 0.5628376260655608))	0
5	18	POLYGON ((0.1565626059494708 0.5628376260655608,0.18787510078125966 0.5628376260655608,0.18787510078125966 0.5941063646614329,0.1565626059494708 0.5941063646614329,0.1565626059494708 0.5628376260655608))	0
6	18	POLYGON ((0.18787510078125966 0.5628376260655608,0.21918759561304854 0.5628376260655608,0.21918759561304854 0.5941063646614329,0.18787510078125966 0.5941063646614329,0.18787510078125966 0.5628376260655608))	0
7	18	POLYGON ((0.21918759561304854 0.5628376260655608,0.2505000904448374 0.5628376260655608,0.2505000904448374 0.5941063646614329,0.21918759561304854 0.5941063646614329,0.21918759561304854 0.5628376260655608))	0
8	18	POLYGON ((0.2505000904448374 0.5628376260655608,0.2818125852766262 0.5628376260655608,0.2818125852766262 0.5941063646614329,0.2505000904448374 0.5941063646614329,0.2505000904448374 0.5628376260655608))	0
9	18	POLYGON ((0.2818125852766262 0.5628376260655608,0.31312508010841505 0.5628376260655608,0.31312508010841505 0.5941063646614329,0.2818125852766262 0.5941063646614329,0.2818125852766262 0.5628376260655608))	0
10	18	POLYGON ((0.31312508010841505 0.5628376260655608,0.34443757494020394 0.5628376260655608,0.34443757494020394 0.5941063646614329,0.31312508010841505 0.5941063646614329,0.31312508010841505 0.5628376260655608))	0
11	18	POLYGON ((0.34443757494020394 0.5628376260655608,0.37575006977199277 0.5628376260655608,0.37575006977199277 0.5941063646614329,0.34443757494020394 0.5941063646614329,0.34443757494020394 0.5628376260655608))	0
12	18	POLYGON ((0.37575006977199277 0.5628376260655608,0.40706256460378165 0.5628376260655608,0.40706256460378165 0.5941063646614329,0.37575006977199277 0.5941063646614329,0.37575006977199277 0.5628376260655608))	15
13	18	POLYGON ((0.40706256460378165 0.5628376260655608,0.43837505943557054 0.5628376260655608,0.43837505943557054 0.5941063646614329,0.40706256460378165 0.5941063646614329,0.40706256460378165 0.5628376260655608))	140
14	18	POLYGON ((0.43837505943557054 0.5628376260655608,0.46968755426735936 0.5628376260655608,0.46968755426735936 0.5941063646614329,0.43837505943557054 0.5941063646614329,0.43837505943557054 0.5628376260655608))	955
15	18	POLYGON ((0.46968755426735936 0.5628376260655608,0.5010000490991482 0.5628376260655608,0.5010000490991482 0.5941063646614329,0.46968755426735936 0.5941063646614329,0.46968755426735936 0.5628376260655608))	4299
16	18	POLYGON ((0.5010000490991482 0.5628376260655608,0.5323125439309371 0.5628376260655608,0.5323125439309371 0.5941063646614329,0.5010000490991482 0.5941063646614329,0.5010000490991482 0.5628376260655608))	13045
17	18	POLYGON ((0.5323125439309371 0.5628376260655608,0.5636250387627258 0.5628376260655608,0.5636250387627258 0.5941063646614329,0.5323125439309371 0.5941063646614329,0.5323125439309371 0.5628376260655608))	26140
18	18	POLYGON ((0.5636250387627258 0.5628376260655608,0.5949375335945147 0.5628376260655608,0.5949375335945147 0.5941063646614329,0.5636250387627258 0.5941063646614329,0.5636250387627258 0.5628376260655608))	308503
19	18	POLYGON ((0.5949375335945147 0.5628376260655608,0.6262500284263036 0.5628376260655608,0.6262500284263036 0.5941063646614329,0.5949375335945147 0.5941063646614329,0.5949375335945147 0.5628376260655608))	25297
20	18	POLYGON ((0.6262500284263036 0.5628376260655608,0.6575625232580925 0.5628376260655608,0.6575625232580925 0.5941063646614329,0.6262500284263036 0.5941063646614329,0.6262500284263036 0.5628376260655608))	12931
21	18	POLYGON ((0.6575625232580925 0.5628376260655608,0.6888750180898814 0.5628376260655608,0.6888750180898814 0.5941063646614329,0.6575625232580925 0.5941063646614329,0.6575625232580925 0.5628376260655608))	4303
22	18	POLYGON ((0.6888750180898814 0.5628376260655608,0.7201875129216702 0.5628376260655608,0.7201875129216702 0.5941063646614329,0.6888750180898814 0.5941063646614329,0.6888750180898814 0.5628376260655608))	943
23	18	POLYGON ((0.7201875129216702 0.5628376260655608,0.751500007753459 0.5628376260655608,0.751500007753459 0.5941063646614329,0.7201875129216702 0.5941063646614329,0.7201875129216702 0.5628376260655608))	128
24	18	POLYGON ((0.751500007753459 0.5628376260655608,0.7828125025852479 0.5628376260655608,0.7828125025852479 0.5941063646614329,0.751500007753459 0.5941063646614329,0.751500007753459 0.5628376260655608))	7
25	18	POLYGON ((0.7828125025852479 0.5628376260655608,0.8141249974170367 0.5628376260655608,0.8141249974170367 0.5941063646614329,0.7828125025852479 0.5941063646614329,0.7828125025852479 0.5628376260655608))	0
26	18	POLYGON ((0.8141249974170367 0.5628376260655608,0.8454374922488256 0.5628376260655608,0.8454374922488256 0.5941063646614329,0.8141249974170367 0.5941063646614329,0.8141249974170367 0.5628376260655608))	0
27	18	POLYGON ((0.8454374922488256 0.5628376260655608,0.8767499870806146 0.5628376260655608,0.8767499870806146 0.5941063646614329,0.8454374922488256 0.5941063646614329,0.8454374922488256 0.5628376260655608))	0
28	18	POLYGON ((0.8767499870806146 0.5628376260655608,0.9080624819124034 0.5628376260655608,0.9080624819124034 0.5941063646614329,0.8767499870806146 0.5941063646614329,0.8767499870806146 0.5628376260655608))	0
29	18	POLYGON ((0.9080624819124034 0.5628376260655608,0.9393749767441922 0.5628376260655608,0.9393749767441922 0.5941063646614329,0.9080624819124034 0.5941063646614329,0.9080624819124034 0.5628376260655608))	0
30	18	POLYGON ((0.9393749767441922 0.5628376260655608,0.970687471575981 0.5628376260655608,0.970687471575981 0.5941063646614329,0.9393749767441922 0.5941063646614329,0.9393749767441922 0.5628376260655608))	0
31	18	POLYGON ((0.970687471575981 0.5628376260655608,1.00199996640777 0.5628376260655608,1.00199996640777 0.5941063646614329,0.970687471575981 0.5941063646614329,0.970687471575981 0.5628376260655608))	0
0	19	POLYGON ((1.3179052653529422E-7 0.5941063646614329,0.03131262662231539 0.5941063646614329,0.03131262662231539 0.6253751032573049,1.3179052653529422E-7 0.6253751032573049,1.3179052653529422E-7 0.5941063646614329))	0
1	19	POLYGON ((0.03131262662231539 0.5941063646614329,0.06262512145410425 0.5941063646614329,0.06262512145410425 0.6253751032573049,0.03131262662231539 0.6253751032573049,0.03131262662231539 0.5941063646614329))	0
2	19	POLYGON ((0.06262512145410425 0.5941063646614329,0.0939376162858931 0.5941063646614329,0.0939376162858931 0.6253751032573049,0.06262512145410425 0.6253751032573049,0.06262512145410425 0.5941063646614329))	0
3	19	POLYGON ((0.0939376162858931 0.5941063646614329,0.12525011111768194 0.5941063646614329,0.12525011111768194 0.6253751032573049,0.0939376162858931 0.6253751032573049,0.0939376162858931 0.5941063646614329))	0
4	19	POLYGON ((0.12525011111768194 0.5941063646614329,0.1565626059494708 0.5941063646614329,0.1565626059494708 0.6253751032573049,0.12525011111768194 0.6253751032573049,0.12525011111768194 0.5941063646614329))	0
5	19	POLYGON ((0.1565626059494708 0.5941063646614329,0.18787510078125966 0.5941063646614329,0.18787510078125966 0.6253751032573049,0.1565626059494708 0.6253751032573049,0.1565626059494708 0.5941063646614329))	0
6	19	POLYGON ((0.18787510078125966 0.5941063646614329,0.21918759561304854 0.5941063646614329,0.21918759561304854 0.6253751032573049,0.18787510078125966 0.6253751032573049,0.18787510078125966 0.5941063646614329))	0
7	19	POLYGON ((0.21918759561304854 0.5941063646614329,0.2505000904448374 0.5941063646614329,0.2505000904448374 0.6253751032573049,0.21918759561304854 0.6253751032573049,0.21918759561304854 0.5941063646614329))	0
8	19	POLYGON ((0.2505000904448374 0.5941063646614329,0.2818125852766262 0.5941063646614329,0.2818125852766262 0.6253751032573049,0.2505000904448374 0.6253751032573049,0.2505000904448374 0.5941063646614329))	0
9	19	POLYGON ((0.2818125852766262 0.5941063646614329,0.31312508010841505 0.5941063646614329,0.31312508010841505 0.6253751032573049,0.2818125852766262 0.6253751032573049,0.2818125852766262 0.5941063646614329))	0
10	19	POLYGON ((0.31312508010841505 0.5941063646614329,0.34443757494020394 0.5941063646614329,0.34443757494020394 0.6253751032573049,0.31312508010841505 0.6253751032573049,0.31312508010841505 0.5941063646614329))	0
11	19	POLYGON ((0.34443757494020394 0.5941063646614329,0.37575006977199277 0.5941063646614329,0.37575006977199277 0.6253751032573049,0.34443757494020394 0.6253751032573049,0.34443757494020394 0.5941063646614329))	0
12	19	POLYGON ((0.37575006977199277 0.5941063646614329,0.40706256460378165 0.5941063646614329,0.40706256460378165 0.6253751032573049,0.37575006977199277 0.6253751032573049,0.37575006977199277 0.5941063646614329))	0
13	19	POLYGON ((0.40706256460378165 0.5941063646614329,0.43837505943557054 0.5941063646614329,0.43837505943557054 0.6253751032573049,0.40706256460378165 0.6253751032573049,0.40706256460378165 0.5941063646614329))	12
14	19	POLYGON ((0.43837505943557054 0.5941063646614329,0.46968755426735936 0.5941063646614329,0.46968755426735936 0.6253751032573049,0.43837505943557054 0.6253751032573049,0.43837505943557054 0.5941063646614329))	160
15	19	POLYGON ((0.46968755426735936 0.5941063646614329,0.5010000490991482 0.5941063646614329,0.5010000490991482 0.6253751032573049,0.46968755426735936 0.6253751032573049,0.46968755426735936 0.5941063646614329))	892
16	19	POLYGON ((0.5010000490991482 0.5941063646614329,0.5323125439309371 0.5941063646614329,0.5323125439309371 0.6253751032573049,0.5010000490991482 0.6253751032573049,0.5010000490991482 0.5941063646614329))	4307
17	19	POLYGON ((0.5323125439309371 0.5941063646614329,0.5636250387627258 0.5941063646614329,0.5636250387627258 0.6253751032573049,0.5323125439309371 0.6253751032573049,0.5323125439309371 0.5941063646614329))	13084
18	19	POLYGON ((0.5636250387627258 0.5941063646614329,0.5949375335945147 0.5941063646614329,0.5949375335945147 0.6253751032573049,0.5636250387627258 0.6253751032573049,0.5636250387627258 0.5941063646614329))	26474
19	19	POLYGON ((0.5949375335945147 0.5941063646614329,0.6262500284263036 0.5941063646614329,0.6262500284263036 0.6253751032573049,0.5949375335945147 0.6253751032573049,0.5949375335945147 0.5941063646614329))	307163
20	19	POLYGON ((0.6262500284263036 0.5941063646614329,0.6575625232580925 0.5941063646614329,0.6575625232580925 0.6253751032573049,0.6262500284263036 0.6253751032573049,0.6262500284263036 0.5941063646614329))	25046
21	19	POLYGON ((0.6575625232580925 0.5941063646614329,0.6888750180898814 0.5941063646614329,0.6888750180898814 0.6253751032573049,0.6575625232580925 0.6253751032573049,0.6575625232580925 0.5941063646614329))	13051
22	19	POLYGON ((0.6888750180898814 0.5941063646614329,0.7201875129216702 0.5941063646614329,0.7201875129216702 0.6253751032573049,0.6888750180898814 0.6253751032573049,0.6888750180898814 0.5941063646614329))	4307
23	19	POLYGON ((0.7201875129216702 0.5941063646614329,0.751500007753459 0.5941063646614329,0.751500007753459 0.6253751032573049,0.7201875129216702 0.6253751032573049,0.7201875129216702 0.5941063646614329))	903
24	19	POLYGON ((0.751500007753459 0.5941063646614329,0.7828125025852479 0.5941063646614329,0.7828125025852479 0.6253751032573049,0.751500007753459 0.6253751032573049,0.751500007753459 0.5941063646614329))	132
25	19	POLYGON ((0.7828125025852479 0.5941063646614329,0.8141249974170367 0.5941063646614329,0.8141249974170367 0.6253751032573049,0.7828125025852479 0.6253751032573049,0.7828125025852479 0.5941063646614329))	12
26	19	POLYGON ((0.8141249974170367 0.5941063646614329,0.8454374922488256 0.5941063646614329,0.8454374922488256 0.6253751032573049,0.8141249974170367 0.6253751032573049,0.8141249974170367 0.5941063646614329))	0
27	19	POLYGON ((0.8454374922488256 0.5941063646614329,0.8767499870806146 0.5941063646614329,0.8767499870806146 0.6253751032573049,0.8454374922488256 0.6253751032573049,0.8454374922488256 0.5941063646614329))	0
28	19	POLYGON ((0.8767499870806146 0.5941063646614329,0.9080624819124034 0.5941063646614329,0.9080624819124034 0.6253751032573049,0.8767499870806146 0.6253751032573049,0.8767499870806146 0.5941063646614329))	0
29	19	POLYGON ((0.9080624819124034 0.5941063646614329,0.9393749767441922 0.5941063646614329,0.9393749767441922 0.6253751032573049,0.9080624819124034 0.6253751032573049,0.9080624819124034 0.5941063646614329))	0
30	19	POLYGON ((0.9393749767441922 0.5941063646614329,0.970687471575981 0.5941063646614329,0.970687471575981 0.6253751032573049,0.9393749767441922 0.6253751032573049,0.9393749767441922 0.5941063646614329))	0
31	19	POLYGON ((0.970687471575981 0.5941063646614329,1.00199996640777 0.5941063646614329,1.00199996640777 0.6253751032573049,0.970687471575981 0.6253751032573049,0.970687471575981 0.5941063646614329))	0
0	20	POLYGON ((1.3179052653529422E-7 0.6253751032573049,0.03131262662231539 0.6253751032573049,0.03131262662231539 0.656643841853177,1.3179052653529422E-7 0.656643841853177,1.3179052653529422E-7 0.6253751032573049))	0
1	20	POLYGON ((0.03131262662231539 0.6253751032573049,0.06262512145410425 0.6253751032573049,0.06262512145410425 0.656643841853177,0.03131262662231539 0.656643841853177,0.03131262662231539 0.6253751032573049))	0
2	20	POLYGON ((0.06262512145410425 0.6253751032573049,0.0939376162858931 0.6253751032573049,0.0939376162858931 0.656643841853177,0.06262512145410425 0.656643841853177,0.06262512145410425 0.6253751032573049))	0
3	20	POLYGON ((0.0939376162858931 0.6253751032573049,0.12525011111768194 0.6253751032573049,0.12525011111768194 0.656643841853177,0.0939376162858931 0.656643841853177,0.0939376162858931 0.6253751032573049))	0
4	20	POLYGON ((0.12525011111768194 0.6253751032573049,0.1565626059494708 0.6253751032573049,0.1565626059494708 0.656643841853177,0.12525011111768194 0.656643841853177,0.12525011111768194 0.6253751032573049))	0
5	20	POLYGON ((0.1565626059494708 0.6253751032573049,0.18787510078125966 0.6253751032573049,0.18787510078125966 0.656643841853177,0.1565626059494708 0.656643841853177,0.1565626059494708 0.6253751032573049))	0
6	20	POLYGON ((0.18787510078125966 0.6253751032573049,0.21918759561304854 0.6253751032573049,0.21918759561304854 0.656643841853177,0.18787510078125966 0.656643841853177,0.18787510078125966 0.6253751032573049))	0
7	20	POLYGON ((0.21918759561304854 0.6253751032573049,0.2505000904448374 0.6253751032573049,0.2505000904448374 0.656643841853177,0.21918759561304854 0.656643841853177,0.21918759561304854 0.6253751032573049))	0
8	20	POLYGON ((0.2505000904448374 0.6253751032573049,0.2818125852766262 0.6253751032573049,0.2818125852766262 0.656643841853177,0.2505000904448374 0.656643841853177,0.2505000904448374 0.6253751032573049))	0
9	20	POLYGON ((0.2818125852766262 0.6253751032573049,0.31312508010841505 0.6253751032573049,0.31312508010841505 0.656643841853177,0.2818125852766262 0.656643841853177,0.2818125852766262 0.6253751032573049))	0
10	20	POLYGON ((0.31312508010841505 0.6253751032573049,0.34443757494020394 0.6253751032573049,0.34443757494020394 0.656643841853177,0.31312508010841505 0.656643841853177,0.31312508010841505 0.6253751032573049))	0
