Column	Row	Geometry	Frequency
6	16	POLYGON ((0.19133921636896983 0.337436307138058,0.22240822245348352 0.337436307138058,0.22240822245348352 0.3876510691403273,0.19133921636896983 0.3876510691403273,0.19133921636896983 0.337436307138058))	116
7	16	POLYGON ((0.22240822245348352 0.337436307138058,0.2534772285379972 0.337436307138058,0.2534772285379972 0.3876510691403273,0.22240822245348352 0.3876510691403273,0.22240822245348352 0.337436307138058))	229
8	16	POLYGON ((0.2534772285379972 0.337436307138058,0.28454623462251083 0.337436307138058,0.28454623462251083 0.3876510691403273,0.2534772285379972 0.3876510691403273,0.2534772285379972 0.337436307138058))	492
9	16	POLYGON ((0.28454623462251083 0.337436307138058,0.3156152407070245 0.337436307138058,0.3156152407070245 0.3876510691403273,0.28454623462251083 0.3876510691403273,0.28454623462251083 0.337436307138058))	1004
10	16	POLYGON ((0.3156152407070245 0.337436307138058,0.34668424679153825 0.337436307138058,0.34668424679153825 0.3876510691403273,0.3156152407070245 0.3876510691403273,0.3156152407070245 0.337436307138058))	1626
11	16	POLYGON ((0.34668424679153825 0.337436307138058,0.37775325287605194 0.337436307138058,0.37775325287605194 0.3876510691403273,0.34668424679153825 0.3876510691403273,0.34668424679153825 0.337436307138058))	2680
12	16	POLYGON ((0.37775325287605194 0.337436307138058,0.40882225896056557 0.337436307138058,0.40882225896056557 0.3876510691403273,0.37775325287605194 0.3876510691403273,0.37775325287605194 0.337436307138058))	3981
13	16	POLYGON ((0.40882225896056557 0.337436307138058,0.4398912650450793 0.337436307138058,0.4398912650450793 0.3876510691403273,0.40882225896056557 0.3876510691403273,0.40882225896056557 0.337436307138058))	5098
14	16	POLYGON ((0.4398912650450793 0.337436307138058,0.470960271129593 0.337436307138058,0.470960271129593 0.3876510691403273,0.4398912650450793 0.3876510691403273,0.4398912650450793 0.337436307138058))	6237
15	16	POLYGON ((0.470960271129593 0.337436307138058,0.5020292772141066 0.337436307138058,0.5020292772141066 0.3876510691403273,0.470960271129593 0.3876510691403273,0.470960271129593 0.337436307138058))	6695
16	16	POLYGON ((0.5020292772141066 0.337436307138058,0.5330982832986204 0.337436307138058,0.5330982832986204 0.3876510691403273,0.5020292772141066 0.3876510691403273,0.5020292772141066 0.337436307138058))	6777
17	16	POLYGON ((0.5330982832986204 0.337436307138058,0.564167289383134 0.337436307138058,0.564167289383134 0.3876510691403273,0.5330982832986204 0.3876510691403273,0.5330982832986204 0.337436307138058))	6242
18	16	POLYGON ((0.564167289383134 0.337436307138058,0.5952362954676477 0.337436307138058,0.5952362954676477 0.3876510691403273,0.564167289383134 0.3876510691403273,0.564167289383134 0.337436307138058))	5518
19	16	POLYGON ((0.5952362954676477 0.337436307138058,0.6263053015521614 0.337436307138058,0.6263053015521614 0.3876510691403273,0.5952362954676477 0.3876510691403273,0.5952362954676477 0.337436307138058))	38239
20	16	POLYGON ((0.6263053015521614 0.337436307138058,0.657374307636675 0.337436307138058,0.657374307636675 0.3876510691403273,0.6263053015521614 0.3876510691403273,0.6263053015521614 0.337436307138058))	567488
21	16	POLYGON ((0.657374307636675 0.337436307138058,0.6884433137211887 0.337436307138058,0.6884433137211887 0.3876510691403273,0.657374307636675 0.3876510691403273,0.657374307636675 0.337436307138058))	63595
22	16	POLYGON ((0.6884433137211887 0.337436307138058,0.7195123198057024 0.337436307138058,0.7195123198057024 0.3876510691403273,0.6884433137211887 0.3876510691403273,0.6884433137211887 0.337436307138058))	2313
23	16	POLYGON ((0.7195123198057024 0.337436307138058,0.7505813258902161 0.337436307138058,0.7505813258902161 0.3876510691403273,0.7195123198057024 0.3876510691403273,0.7195123198057024 0.337436307138058))	487
24	16	POLYGON ((0.7505813258902161 0.337436307138058,0.7816503319747298 0.337436307138058,0.7816503319747298 0.3876510691403273,0.7505813258902161 0.3876510691403273,0.7505813258902161 0.337436307138058))	200
25	16	POLYGON ((0.7816503319747298 0.337436307138058,0.8127193380592435 0.337436307138058,0.8127193380592435 0.3876510691403273,0.7816503319747298 0.3876510691403273,0.7816503319747298 0.337436307138058))	82
26	16	POLYGON ((0.8127193380592435 0.337436307138058,0.8437883441437571 0.337436307138058,0.8437883441437571 0.3876510691403273,0.8127193380592435 0.3876510691403273,0.8127193380592435 0.337436307138058))	31
27	16	POLYGON ((0.8437883441437571 0.337436307138058,0.8748573502282709 0.337436307138058,0.8748573502282709 0.3876510691403273,0.8437883441437571 0.3876510691403273,0.8437883441437571 0.337436307138058))	11
28	16	POLYGON ((0.8748573502282709 0.337436307138058,0.9059263563127845 0.337436307138058,0.9059263563127845 0.3876510691403273,0.8748573502282709 0.3876510691403273,0.8748573502282709 0.337436307138058))	3
29	16	POLYGON ((0.9059263563127845 0.337436307138058,0.9369953623972982 0.337436307138058,0.9369953623972982 0.3876510691403273,0.9059263563127845 0.3876510691403273,0.9059263563127845 0.337436307138058))	2
30	16	POLYGON ((0.9369953623972982 0.337436307138058,0.9680643684818119 0.337436307138058,0.9680643684818119 0.3876510691403273,0.9369953623972982 0.3876510691403273,0.9369953623972982 0.337436307138058))	0
31	16	POLYGON ((0.9680643684818119 0.337436307138058,0.9991333745663256 0.337436307138058,0.9991333745663256 0.3876510691403273,0.9680643684818119 0.3876510691403273,0.9680643684818119 0.337436307138058))	0
0	17	POLYGON ((0.00492517986188773 0.3876510691403273,0.035994185946401414 0.3876510691403273,0.035994185946401414 0.4378658311425965,0.00492517986188773 0.4378658311425965,0.00492517986188773 0.3876510691403273))	1
1	17	POLYGON ((0.035994185946401414 0.3876510691403273,0.0670631920309151 0.3876510691403273,0.0670631920309151 0.4378658311425965,0.035994185946401414 0.4378658311425965,0.035994185946401414 0.3876510691403273))	0
2	17	POLYGON ((0.0670631920309151 0.3876510691403273,0.09813219811542878 0.3876510691403273,0.09813219811542878 0.4378658311425965,0.0670631920309151 0.4378658311425965,0.0670631920309151 0.3876510691403273))	2
3	17	POLYGON ((0.09813219811542878 0.3876510691403273,0.12920120419994247 0.3876510691403273,0.12920120419994247 0.4378658311425965,0.09813219811542878 0.4378658311425965,0.09813219811542878 0.3876510691403273))	12
4	17	POLYGON ((0.12920120419994247 0.3876510691403273,0.16027021028445612 0.3876510691403273,0.16027021028445612 0.4378658311425965,0.12920120419994247 0.4378658311425965,0.12920120419994247 0.3876510691403273))	47
5	17	POLYGON ((0.16027021028445612 0.3876510691403273,0.19133921636896983 0.3876510691403273,0.19133921636896983 0.4378658311425965,0.16027021028445612 0.4378658311425965,0.16027021028445612 0.3876510691403273))	153
6	17	POLYGON ((0.19133921636896983 0.3876510691403273,0.22240822245348352 0.3876510691403273,0.22240822245348352 0.4378658311425965,0.19133921636896983 0.4378658311425965,0.19133921636896983 0.3876510691403273))	356
7	17	POLYGON ((0.22240822245348352 0.3876510691403273,0.2534772285379972 0.3876510691403273,0.2534772285379972 0.4378658311425965,0.22240822245348352 0.4378658311425965,0.22240822245348352 0.3876510691403273))	874
8	17	POLYGON ((0.2534772285379972 0.3876510691403273,0.28454623462251083 0.3876510691403273,0.28454623462251083 0.4378658311425965,0.2534772285379972 0.4378658311425965,0.2534772285379972 0.3876510691403273))	1701
9	17	POLYGON ((0.28454623462251083 0.3876510691403273,0.3156152407070245 0.3876510691403273,0.3156152407070245 0.4378658311425965,0.28454623462251083 0.4378658311425965,0.28454623462251083 0.3876510691403273))	3392
10	17	POLYGON ((0.3156152407070245 0.3876510691403273,0.34668424679153825 0.3876510691403273,0.34668424679153825 0.4378658311425965,0.3156152407070245 0.4378658311425965,0.3156152407070245 0.3876510691403273))	5971
11	17	POLYGON ((0.34668424679153825 0.3876510691403273,0.37775325287605194 0.3876510691403273,0.37775325287605194 0.4378658311425965,0.34668424679153825 0.4378658311425965,0.34668424679153825 0.3876510691403273))	9768
12	17	POLYGON ((0.37775325287605194 0.3876510691403273,0.40882225896056557 0.3876510691403273,0.40882225896056557 0.4378658311425965,0.37775325287605194 0.4378658311425965,0.37775325287605194 0.3876510691403273))	14118
13	17	POLYGON ((0.40882225896056557 0.3876510691403273,0.4398912650450793 0.3876510691403273,0.4398912650450793 0.4378658311425965,0.40882225896056557 0.4378658311425965,0.40882225896056557 0.3876510691403273))	18769
14	17	POLYGON ((0.4398912650450793 0.3876510691403273,0.470960271129593 0.3876510691403273,0.470960271129593 0.4378658311425965,0.4398912650450793 0.4378658311425965,0.4398912650450793 0.3876510691403273))	22406
15	17	POLYGON ((0.470960271129593 0.3876510691403273,0.5020292772141066 0.3876510691403273,0.5020292772141066 0.4378658311425965,0.470960271129593 0.4378658311425965,0.470960271129593 0.3876510691403273))	24550
16	17	POLYGON ((0.5020292772141066 0.3876510691403273,0.5330982832986204 0.3876510691403273,0.5330982832986204 0.4378658311425965,0.5020292772141066 0.4378658311425965,0.5020292772141066 0.3876510691403273))	24391
17	17	POLYGON ((0.5330982832986204 0.3876510691403273,0.564167289383134 0.3876510691403273,0.564167289383134 0.4378658311425965,0.5330982832986204 0.4378658311425965,0.5330982832986204 0.3876510691403273))	22218
18	17	POLYGON ((0.564167289383134 0.3876510691403273,0.5952362954676477 0.3876510691403273,0.5952362954676477 0.4378658311425965,0.564167289383134 0.4378658311425965,0.564167289383134 0.3876510691403273))	22493
19	17	POLYGON ((0.5952362954676477 0.3876510691403273,0.6263053015521614 0.3876510691403273,0.6263053015521614 0.4378658311425965,0.5952362954676477 0.4378658311425965,0.5952362954676477 0.3876510691403273))	140323
20	17	POLYGON ((0.6263053015521614 0.3876510691403273,0.657374307636675 0.3876510691403273,0.657374307636675 0.4378658311425965,0.6263053015521614 0.4378658311425965,0.6263053015521614 0.3876510691403273))	523643
21	17	POLYGON ((0.657374307636675 0.3876510691403273,0.6884433137211887 0.3876510691403273,0.6884433137211887 0.4378658311425965,0.657374307636675 0.4378658311425965,0.657374307636675 0.3876510691403273))	23488
22	17	POLYGON ((0.6884433137211887 0.3876510691403273,0.7195123198057024 0.3876510691403273,0.7195123198057024 0.4378658311425965,0.6884433137211887 0.4378658311425965,0.6884433137211887 0.3876510691403273))	3283
23	17	POLYGON ((0.7195123198057024 0.3876510691403273,0.7505813258902161 0.3876510691403273,0.7505813258902161 0.4378658311425965,0.7195123198057024 0.4378658311425965,0.7195123198057024 0.3876510691403273))	1588
24	17	POLYGON ((0.7505813258902161 0.3876510691403273,0.7816503319747298 0.3876510691403273,0.7816503319747298 0.4378658311425965,0.7505813258902161 0.4378658311425965,0.7505813258902161 0.3876510691403273))	754
25	17	POLYGON ((0.7816503319747298 0.3876510691403273,0.8127193380592435 0.3876510691403273,0.8127193380592435 0.4378658311425965,0.7816503319747298 0.4378658311425965,0.7816503319747298 0.3876510691403273))	333
26	17	POLYGON ((0.8127193380592435 0.3876510691403273,0.8437883441437571 0.3876510691403273,0.8437883441437571 0.4378658311425965,0.8127193380592435 0.4378658311425965,0.8127193380592435 0.3876510691403273))	119
27	17	POLYGON ((0.8437883441437571 0.3876510691403273,0.8748573502282709 0.3876510691403273,0.8748573502282709 0.4378658311425965,0.8437883441437571 0.4378658311425965,0.8437883441437571 0.3876510691403273))	42
28	17	POLYGON ((0.8748573502282709 0.3876510691403273,0.9059263563127845 0.3876510691403273,0.9059263563127845 0.4378658311425965,0.8748573502282709 0.4378658311425965,0.8748573502282709 0.3876510691403273))	17
29	17	POLYGON ((0.9059263563127845 0.3876510691403273,0.9369953623972982 0.3876510691403273,0.9369953623972982 0.4378658311425965,0.9059263563127845 0.4378658311425965,0.9059263563127845 0.3876510691403273))	6
30	17	POLYGON ((0.9369953623972982 0.3876510691403273,0.9680643684818119 0.3876510691403273,0.9680643684818119 0.4378658311425965,0.9369953623972982 0.4378658311425965,0.9369953623972982 0.3876510691403273))	1
31	17	POLYGON ((0.9680643684818119 0.3876510691403273,0.9991333745663256 0.3876510691403273,0.9991333745663256 0.4378658311425965,0.9680643684818119 0.4378658311425965,0.9680643684818119 0.3876510691403273))	1
0	18	POLYGON ((0.00492517986188773 0.4378658311425965,0.035994185946401414 0.4378658311425965,0.035994185946401414 0.48808059314486585,0.00492517986188773 0.48808059314486585,0.00492517986188773 0.4378658311425965))	1
1	18	POLYGON ((0.035994185946401414 0.4378658311425965,0.0670631920309151 0.4378658311425965,0.0670631920309151 0.48808059314486585,0.035994185946401414 0.48808059314486585,0.035994185946401414 0.4378658311425965))	3
2	18	POLYGON ((0.0670631920309151 0.4378658311425965,0.09813219811542878 0.4378658311425965,0.09813219811542878 0.48808059314486585,0.0670631920309151 0.48808059314486585,0.0670631920309151 0.4378658311425965))	15
3	18	POLYGON ((0.09813219811542878 0.4378658311425965,0.12920120419994247 0.4378658311425965,0.12920120419994247 0.48808059314486585,0.09813219811542878 0.48808059314486585,0.09813219811542878 0.4378658311425965))	40
4	18	POLYGON ((0.12920120419994247 0.4378658311425965,0.16027021028445612 0.4378658311425965,0.16027021028445612 0.48808059314486585,0.12920120419994247 0.48808059314486585,0.12920120419994247 0.4378658311425965))	120
5	18	POLYGON ((0.16027021028445612 0.4378658311425965,0.19133921636896983 0.4378658311425965,0.19133921636896983 0.48808059314486585,0.16027021028445612 0.48808059314486585,0.16027021028445612 0.4378658311425965))	402
6	18	POLYGON ((0.19133921636896983 0.4378658311425965,0.22240822245348352 0.4378658311425965,0.22240822245348352 0.48808059314486585,0.19133921636896983 0.48808059314486585,0.19133921636896983 0.4378658311425965))	1001
7	18	POLYGON ((0.22240822245348352 0.4378658311425965,0.2534772285379972 0.4378658311425965,0.2534772285379972 0.48808059314486585,0.22240822245348352 0.48808059314486585,0.22240822245348352 0.4378658311425965))	2284
8	18	POLYGON ((0.2534772285379972 0.4378658311425965,0.28454623462251083 0.4378658311425965,0.28454623462251083 0.48808059314486585,0.2534772285379972 0.48808059314486585,0.2534772285379972 0.4378658311425965))	5148
9	18	POLYGON ((0.28454623462251083 0.4378658311425965,0.3156152407070245 0.4378658311425965,0.3156152407070245 0.48808059314486585,0.28454623462251083 0.48808059314486585,0.28454623462251083 0.4378658311425965))	9812
10	18	POLYGON ((0.3156152407070245 0.4378658311425965,0.34668424679153825 0.4378658311425965,0.34668424679153825 0.48808059314486585,0.3156152407070245 0.48808059314486585,0.3156152407070245 0.4378658311425965))	17102
11	18	POLYGON ((0.34668424679153825 0.4378658311425965,0.37775325287605194 0.4378658311425965,0.37775325287605194 0.48808059314486585,0.34668424679153825 0.48808059314486585,0.34668424679153825 0.4378658311425965))	27488
12	18	POLYGON ((0.37775325287605194 0.4378658311425965,0.40882225896056557 0.4378658311425965,0.40882225896056557 0.48808059314486585,0.37775325287605194 0.48808059314486585,0.37775325287605194 0.4378658311425965))	40159
13	18	POLYGON ((0.40882225896056557 0.4378658311425965,0.4398912650450793 0.4378658311425965,0.4398912650450793 0.48808059314486585,0.40882225896056557 0.48808059314486585,0.40882225896056557 0.4378658311425965))	53337
14	18	POLYGON ((0.4398912650450793 0.4378658311425965,0.470960271129593 0.4378658311425965,0.470960271129593 0.48808059314486585,0.4398912650450793 0.48808059314486585,0.4398912650450793 0.4378658311425965))	63966
15	18	POLYGON ((0.470960271129593 0.4378658311425965,0.5020292772141066 0.4378658311425965,0.5020292772141066 0.48808059314486585,0.470960271129593 0.48808059314486585,0.470960271129593 0.4378658311425965))	69899
16	18	POLYGON ((0.5020292772141066 0.4378658311425965,0.5330982832986204 0.4378658311425965,0.5330982832986204 0.48808059314486585,0.5020292772141066 0.48808059314486585,0.5020292772141066 0.4378658311425965))	69917
17	18	POLYGON ((0.5330982832986204 0.4378658311425965,0.564167289383134 0.4378658311425965,0.564167289383134 0.48808059314486585,0.5330982832986204 0.48808059314486585,0.5330982832986204 0.4378658311425965))	63103
18	18	POLYGON ((0.564167289383134 0.4378658311425965,0.5952362954676477 0.4378658311425965,0.5952362954676477 0.48808059314486585,0.564167289383134 0.48808059314486585,0.564167289383134 0.4378658311425965))	74098
19	18	POLYGON ((0.5952362954676477 0.4378658311425965,0.6263053015521614 0.4378658311425965,0.6263053015521614 0.48808059314486585,0.5952362954676477 0.48808059314486585,0.5952362954676477 0.4378658311425965))	592208
20	18	POLYGON ((0.6263053015521614 0.4378658311425965,0.657374307636675 0.4378658311425965,0.657374307636675 0.48808059314486585,0.6263053015521614 0.48808059314486585,0.6263053015521614 0.4378658311425965))	109479
21	18	POLYGON ((0.657374307636675 0.4378658311425965,0.6884433137211887 0.4378658311425965,0.6884433137211887 0.48808059314486585,0.657374307636675 0.48808059314486585,0.657374307636675 0.4378658311425965))	18954
22	18	POLYGON ((0.6884433137211887 0.4378658311425965,0.7195123198057024 0.4378658311425965,0.7195123198057024 0.48808059314486585,0.6884433137211887 0.48808059314486585,0.6884433137211887 0.4378658311425965))	8944
23	18	POLYGON ((0.7195123198057024 0.4378658311425965,0.7505813258902161 0.4378658311425965,0.7505813258902161 0.48808059314486585,0.7195123198057024 0.48808059314486585,0.7195123198057024 0.4378658311425965))	4629
24	18	POLYGON ((0.7505813258902161 0.4378658311425965,0.7816503319747298 0.4378658311425965,0.7816503319747298 0.48808059314486585,0.7505813258902161 0.48808059314486585,0.7505813258902161 0.4378658311425965))	2097
25	18	POLYGON ((0.7816503319747298 0.4378658311425965,0.8127193380592435 0.4378658311425965,0.8127193380592435 0.48808059314486585,0.7816503319747298 0.48808059314486585,0.7816503319747298 0.4378658311425965))	881
26	18	POLYGON ((0.8127193380592435 0.4378658311425965,0.8437883441437571 0.4378658311425965,0.8437883441437571 0.48808059314486585,0.8127193380592435 0.48808059314486585,0.8127193380592435 0.4378658311425965))	329
27	18	POLYGON ((0.8437883441437571 0.4378658311425965,0.8748573502282709 0.4378658311425965,0.8748573502282709 0.48808059314486585,0.8437883441437571 0.48808059314486585,0.8437883441437571 0.4378658311425965))	111
28	18	POLYGON ((0.8748573502282709 0.4378658311425965,0.9059263563127845 0.4378658311425965,0.9059263563127845 0.48808059314486585,0.8748573502282709 0.48808059314486585,0.8748573502282709 0.4378658311425965))	33
29	18	POLYGON ((0.9059263563127845 0.4378658311425965,0.9369953623972982 0.4378658311425965,0.9369953623972982 0.48808059314486585,0.9059263563127845 0.48808059314486585,0.9059263563127845 0.4378658311425965))	4
30	18	POLYGON ((0.9369953623972982 0.4378658311425965,0.9680643684818119 0.4378658311425965,0.9680643684818119 0.48808059314486585,0.9369953623972982 0.48808059314486585,0.9369953623972982 0.4378658311425965))	3
31	18	POLYGON ((0.9680643684818119 0.4378658311425965,0.9991333745663256 0.4378658311425965,0.9991333745663256 0.48808059314486585,0.9680643684818119 0.48808059314486585,0.9680643684818119 0.4378658311425965))	0
0	19	POLYGON ((0.00492517986188773 0.48808059314486585,0.035994185946401414 0.48808059314486585,0.035994185946401414 0.5382953551471351,0.00492517986188773 0.5382953551471351,0.00492517986188773 0.48808059314486585))	2
1	19	POLYGON ((0.035994185946401414 0.48808059314486585,0.0670631920309151 0.48808059314486585,0.0670631920309151 0.5382953551471351,0.035994185946401414 0.5382953551471351,0.035994185946401414 0.48808059314486585))	3
2	19	POLYGON ((0.0670631920309151 0.48808059314486585,0.09813219811542878 0.48808059314486585,0.09813219811542878 0.5382953551471351,0.0670631920309151 0.5382953551471351,0.0670631920309151 0.48808059314486585))	32
3	19	POLYGON ((0.09813219811542878 0.48808059314486585,0.12920120419994247 0.48808059314486585,0.12920120419994247 0.5382953551471351,0.09813219811542878 0.5382953551471351,0.09813219811542878 0.48808059314486585))	91
4	19	POLYGON ((0.12920120419994247 0.48808059314486585,0.16027021028445612 0.48808059314486585,0.16027021028445612 0.5382953551471351,0.12920120419994247 0.5382953551471351,0.12920120419994247 0.48808059314486585))	321
5	19	POLYGON ((0.16027021028445612 0.48808059314486585,0.19133921636896983 0.48808059314486585,0.19133921636896983 0.5382953551471351,0.16027021028445612 0.5382953551471351,0.16027021028445612 0.48808059314486585))	822
6	19	POLYGON ((0.19133921636896983 0.48808059314486585,0.22240822245348352 0.48808059314486585,0.22240822245348352 0.5382953551471351,0.19133921636896983 0.5382953551471351,0.19133921636896983 0.48808059314486585))	2222
7	19	POLYGON ((0.22240822245348352 0.48808059314486585,0.2534772285379972 0.48808059314486585,0.2534772285379972 0.5382953551471351,0.22240822245348352 0.5382953551471351,0.22240822245348352 0.48808059314486585))	5282
8	19	POLYGON ((0.2534772285379972 0.48808059314486585,0.28454623462251083 0.48808059314486585,0.28454623462251083 0.5382953551471351,0.2534772285379972 0.5382953551471351,0.2534772285379972 0.48808059314486585))	11197
9	19	POLYGON ((0.28454623462251083 0.48808059314486585,0.3156152407070245 0.48808059314486585,0.3156152407070245 0.5382953551471351,0.28454623462251083 0.5382953551471351,0.28454623462251083 0.48808059314486585))	21484
10	19	POLYGON ((0.3156152407070245 0.48808059314486585,0.34668424679153825 0.48808059314486585,0.34668424679153825 0.5382953551471351,0.3156152407070245 0.5382953551471351,0.3156152407070245 0.48808059314486585))	38111
11	19	POLYGON ((0.34668424679153825 0.48808059314486585,0.37775325287605194 0.48808059314486585,0.37775325287605194 0.5382953551471351,0.34668424679153825 0.5382953551471351,0.34668424679153825 0.48808059314486585))	60857
12	19	POLYGON ((0.37775325287605194 0.48808059314486585,0.40882225896056557 0.48808059314486585,0.40882225896056557 0.5382953551471351,0.37775325287605194 0.5382953551471351,0.37775325287605194 0.48808059314486585))	89041
13	19	POLYGON ((0.40882225896056557 0.48808059314486585,0.4398912650450793 0.48808059314486585,0.4398912650450793 0.5382953551471351,0.40882225896056557 0.5382953551471351,0.40882225896056557 0.48808059314486585))	117465
14	19	POLYGON ((0.4398912650450793 0.48808059314486585,0.470960271129593 0.48808059314486585,0.470960271129593 0.5382953551471351,0.4398912650450793 0.5382953551471351,0.4398912650450793 0.48808059314486585))	142269
15	19	POLYGON ((0.470960271129593 0.48808059314486585,0.5020292772141066 0.48808059314486585,0.5020292772141066 0.5382953551471351,0.470960271129593 0.5382953551471351,0.470960271129593 0.48808059314486585))	155678
16	19	POLYGON ((0.5020292772141066 0.48808059314486585,0.5330982832986204 0.48808059314486585,0.5330982832986204 0.5382953551471351,0.5020292772141066 0.5382953551471351,0.5020292772141066 0.48808059314486585))	154389
17	19	POLYGON ((0.5330982832986204 0.48808059314486585,0.564167289383134 0.48808059314486585,0.564167289383134 0.5382953551471351,0.5330982832986204 0.5382953551471351,0.5330982832986204 0.48808059314486585))	141131
18	19	POLYGON ((0.564167289383134 0.48808059314486585,0.5952362954676477 0.48808059314486585,0.5952362954676477 0.5382953551471351,0.564167289383134 0.5382953551471351,0.564167289383134 0.48808059314486585))	188269
19	19	POLYGON ((0.5952362954676477 0.48808059314486585,0.6263053015521614 0.48808059314486585,0.6263053015521614 0.5382953551471351,0.5952362954676477 0.5382953551471351,0.5952362954676477 0.48808059314486585))	645585
20	19	POLYGON ((0.6263053015521614 0.48808059314486585,0.657374307636675 0.48808059314486585,0.657374307636675 0.5382953551471351,0.6263053015521614 0.5382953551471351,0.6263053015521614 0.48808059314486585))	85764
21	19	POLYGON ((0.657374307636675 0.48808059314486585,0.6884433137211887 0.48808059314486585,0.6884433137211887 0.5382953551471351,0.657374307636675 0.5382953551471351,0.657374307636675 0.48808059314486585))	36105
22	19	POLYGON ((0.6884433137211887 0.48808059314486585,0.7195123198057024 0.48808059314486585,0.7195123198057024 0.5382953551471351,0.6884433137211887 0.5382953551471351,0.6884433137211887 0.48808059314486585))	19987
23	19	POLYGON ((0.7195123198057024 0.48808059314486585,0.7505813258902161 0.48808059314486585,0.7505813258902161 0.5382953551471351,0.7195123198057024 0.5382953551471351,0.7195123198057024 0.48808059314486585))	10053
24	19	POLYGON ((0.7505813258902161 0.48808059314486585,0.7816503319747298 0.48808059314486585,0.7816503319747298 0.5382953551471351,0.7505813258902161 0.5382953551471351,0.7505813258902161 0.48808059314486585))	4716
25	19	POLYGON ((0.7816503319747298 0.48808059314486585,0.8127193380592435 0.48808059314486585,0.8127193380592435 0.5382953551471351,0.7816503319747298 0.5382953551471351,0.7816503319747298 0.48808059314486585))	1923
26	19	POLYGON ((0.8127193380592435 0.48808059314486585,0.8437883441437571 0.48808059314486585,0.8437883441437571 0.5382953551471351,0.8127193380592435 0.5382953551471351,0.8127193380592435 0.48808059314486585))	754
27	19	POLYGON ((0.8437883441437571 0.48808059314486585,0.8748573502282709 0.48808059314486585,0.8748573502282709 0.5382953551471351,0.8437883441437571 0.5382953551471351,0.8437883441437571 0.48808059314486585))	250
28	19	POLYGON ((0.8748573502282709 0.48808059314486585,0.9059263563127845 0.48808059314486585,0.9059263563127845 0.5382953551471351,0.8748573502282709 0.5382953551471351,0.8748573502282709 0.48808059314486585))	74
29	19	POLYGON ((0.9059263563127845 0.48808059314486585,0.9369953623972982 0.48808059314486585,0.9369953623972982 0.5382953551471351,0.9059263563127845 0.5382953551471351,0.9059263563127845 0.48808059314486585))	19
30	19	POLYGON ((0.9369953623972982 0.48808059314486585,0.9680643684818119 0.48808059314486585,0.9680643684818119 0.5382953551471351,0.9369953623972982 0.5382953551471351,0.9369953623972982 0.48808059314486585))	4
31	19	POLYGON ((0.9680643684818119 0.48808059314486585,0.9991333745663256 0.48808059314486585,0.9991333745663256 0.5382953551471351,0.9680643684818119 0.5382953551471351,0.9680643684818119 0.48808059314486585))	1
0	20	POLYGON ((0.00492517986188773 0.5382953551471351,0.035994185946401414 0.5382953551471351,0.035994185946401414 0.5885101171494043,0.00492517986188773 0.5885101171494043,0.00492517986188773 0.5382953551471351))	3
1	20	POLYGON ((0.035994185946401414 0.5382953551471351,0.0670631920309151 0.5382953551471351,0.0670631920309151 0.5885101171494043,0.035994185946401414 0.5885101171494043,0.035994185946401414 0.5382953551471351))	17
2	20	POLYGON ((0.0670631920309151 0.5382953551471351,0.09813219811542878 0.5382953551471351,0.09813219811542878 0.5885101171494043,0.0670631920309151 0.5885101171494043,0.0670631920309151 0.5382953551471351))	44
3	20	POLYGON ((0.09813219811542878 0.5382953551471351,0.12920120419994247 0.5382953551471351,0.12920120419994247 0.5885101171494043,0.09813219811542878 0.5885101171494043,0.09813219811542878 0.5382953551471351))	162
4	20	POLYGON ((0.12920120419994247 0.5382953551471351,0.16027021028445612 0.5382953551471351,0.16027021028445612 0.5885101171494043,0.12920120419994247 0.5885101171494043,0.12920120419994247 0.5382953551471351))	585
5	20	POLYGON ((0.16027021028445612 0.5382953551471351,0.19133921636896983 0.5382953551471351,0.19133921636896983 0.5885101171494043,0.16027021028445612 0.5885101171494043,0.16027021028445612 0.5382953551471351))	1445
6	20	POLYGON ((0.19133921636896983 0.5382953551471351,0.22240822245348352 0.5382953551471351,0.22240822245348352 0.5885101171494043,0.19133921636896983 0.5885101171494043,0.19133921636896983 0.5382953551471351))	3852
7	20	POLYGON ((0.22240822245348352 0.5382953551471351,0.2534772285379972 0.5382953551471351,0.2534772285379972 0.5885101171494043,0.22240822245348352 0.5885101171494043,0.22240822245348352 0.5382953551471351))	8930
8	20	POLYGON ((0.2534772285379972 0.5382953551471351,0.28454623462251083 0.5382953551471351,0.28454623462251083 0.5885101171494043,0.2534772285379972 0.5885101171494043,0.2534772285379972 0.5382953551471351))	19270
9	20	POLYGON ((0.28454623462251083 0.5382953551471351,0.3156152407070245 0.5382953551471351,0.3156152407070245 0.5885101171494043,0.28454623462251083 0.5885101171494043,0.28454623462251083 0.5382953551471351))	37253
10	20	POLYGON ((0.3156152407070245 0.5382953551471351,0.34668424679153825 0.5382953551471351,0.34668424679153825 0.5885101171494043,0.3156152407070245 0.5885101171494043,0.3156152407070245 0.5382953551471351))	66034
11	20	POLYGON ((0.34668424679153825 0.5382953551471351,0.37775325287605194 0.5382953551471351,0.37775325287605194 0.5885101171494043,0.34668424679153825 0.5885101171494043,0.34668424679153825 0.5382953551471351))	106795
12	20	POLYGON ((0.37775325287605194 0.5382953551471351,0.40882225896056557 0.5382953551471351,0.40882225896056557 0.5885101171494043,0.37775325287605194 0.5885101171494043,0.37775325287605194 0.5382953551471351))	154907
