Column	Row	Geometry	Frequency
1	15	POLYGON ((0.031312550789627136 0.4687828379932122,0.06262504898274035 0.4687828379932122,0.06262504898274035 0.5000350236863254,0.031312550789627136 0.5000350236863254,0.031312550789627136 0.4687828379932122))	0
2	15	POLYGON ((0.06262504898274035 0.4687828379932122,0.09393754717585358 0.4687828379932122,0.09393754717585358 0.5000350236863254,0.06262504898274035 0.5000350236863254,0.06262504898274035 0.4687828379932122))	0
3	15	POLYGON ((0.09393754717585358 0.4687828379932122,0.12525004536896678 0.4687828379932122,0.12525004536896678 0.5000350236863254,0.09393754717585358 0.5000350236863254,0.09393754717585358 0.4687828379932122))	0
4	15	POLYGON ((0.12525004536896678 0.4687828379932122,0.15656254356208 0.4687828379932122,0.15656254356208 0.5000350236863254,0.12525004536896678 0.5000350236863254,0.12525004536896678 0.4687828379932122))	0
5	15	POLYGON ((0.15656254356208 0.4687828379932122,0.18787504175519323 0.4687828379932122,0.18787504175519323 0.5000350236863254,0.15656254356208 0.5000350236863254,0.15656254356208 0.4687828379932122))	0
6	15	POLYGON ((0.18787504175519323 0.4687828379932122,0.21918753994830645 0.4687828379932122,0.21918753994830645 0.5000350236863254,0.18787504175519323 0.5000350236863254,0.18787504175519323 0.4687828379932122))	0
7	15	POLYGON ((0.21918753994830645 0.4687828379932122,0.25050003814141963 0.4687828379932122,0.25050003814141963 0.5000350236863254,0.21918753994830645 0.5000350236863254,0.21918753994830645 0.4687828379932122))	0
8	15	POLYGON ((0.25050003814141963 0.4687828379932122,0.28181253633453285 0.4687828379932122,0.28181253633453285 0.5000350236863254,0.25050003814141963 0.5000350236863254,0.25050003814141963 0.4687828379932122))	0
9	15	POLYGON ((0.28181253633453285 0.4687828379932122,0.31312503452764606 0.4687828379932122,0.31312503452764606 0.5000350236863254,0.28181253633453285 0.5000350236863254,0.28181253633453285 0.4687828379932122))	0
10	15	POLYGON ((0.31312503452764606 0.4687828379932122,0.3444375327207593 0.4687828379932122,0.3444375327207593 0.5000350236863254,0.31312503452764606 0.5000350236863254,0.31312503452764606 0.4687828379932122))	0
11	15	POLYGON ((0.3444375327207593 0.4687828379932122,0.37575003091387255 0.4687828379932122,0.37575003091387255 0.5000350236863254,0.3444375327207593 0.5000350236863254,0.3444375327207593 0.4687828379932122))	4
12	15	POLYGON ((0.37575003091387255 0.4687828379932122,0.40706252910698576 0.4687828379932122,0.40706252910698576 0.5000350236863254,0.37575003091387255 0.5000350236863254,0.37575003091387255 0.4687828379932122))	382
13	15	POLYGON ((0.40706252910698576 0.4687828379932122,0.438375027300099 0.4687828379932122,0.438375027300099 0.5000350236863254,0.40706252910698576 0.5000350236863254,0.40706252910698576 0.4687828379932122))	8582
14	15	POLYGON ((0.438375027300099 0.4687828379932122,0.4696875254932122 0.4687828379932122,0.4696875254932122 0.5000350236863254,0.438375027300099 0.5000350236863254,0.438375027300099 0.4687828379932122))	52531
15	15	POLYGON ((0.4696875254932122 0.4687828379932122,0.5010000236863255 0.4687828379932122,0.5010000236863255 0.5000350236863254,0.4696875254932122 0.5000350236863254,0.4696875254932122 0.4687828379932122))	498057
16	15	POLYGON ((0.5010000236863255 0.4687828379932122,0.5323125218794387 0.4687828379932122,0.5323125218794387 0.5000350236863254,0.5010000236863255 0.5000350236863254,0.5010000236863255 0.4687828379932122))	52495
17	15	POLYGON ((0.5323125218794387 0.4687828379932122,0.5636250200725518 0.4687828379932122,0.5636250200725518 0.5000350236863254,0.5323125218794387 0.5000350236863254,0.5323125218794387 0.4687828379932122))	8612
18	15	POLYGON ((0.5636250200725518 0.4687828379932122,0.5949375182656651 0.4687828379932122,0.5949375182656651 0.5000350236863254,0.5636250200725518 0.5000350236863254,0.5636250200725518 0.4687828379932122))	360
19	15	POLYGON ((0.5949375182656651 0.4687828379932122,0.6262500164587782 0.4687828379932122,0.6262500164587782 0.5000350236863254,0.5949375182656651 0.5000350236863254,0.5949375182656651 0.4687828379932122))	4
20	15	POLYGON ((0.6262500164587782 0.4687828379932122,0.6575625146518915 0.4687828379932122,0.6575625146518915 0.5000350236863254,0.6262500164587782 0.5000350236863254,0.6262500164587782 0.4687828379932122))	0
21	15	POLYGON ((0.6575625146518915 0.4687828379932122,0.6888750128450046 0.4687828379932122,0.6888750128450046 0.5000350236863254,0.6575625146518915 0.5000350236863254,0.6575625146518915 0.4687828379932122))	0
22	15	POLYGON ((0.6888750128450046 0.4687828379932122,0.720187511038118 0.4687828379932122,0.720187511038118 0.5000350236863254,0.6888750128450046 0.5000350236863254,0.6888750128450046 0.4687828379932122))	0
23	15	POLYGON ((0.720187511038118 0.4687828379932122,0.7515000092312312 0.4687828379932122,0.7515000092312312 0.5000350236863254,0.720187511038118 0.5000350236863254,0.720187511038118 0.4687828379932122))	0
24	15	POLYGON ((0.7515000092312312 0.4687828379932122,0.7828125074243444 0.4687828379932122,0.7828125074243444 0.5000350236863254,0.7515000092312312 0.5000350236863254,0.7515000092312312 0.4687828379932122))	0
25	15	POLYGON ((0.7828125074243444 0.4687828379932122,0.8141250056174576 0.4687828379932122,0.8141250056174576 0.5000350236863254,0.7828125074243444 0.5000350236863254,0.7828125074243444 0.4687828379932122))	0
26	15	POLYGON ((0.8141250056174576 0.4687828379932122,0.8454375038105708 0.4687828379932122,0.8454375038105708 0.5000350236863254,0.8141250056174576 0.5000350236863254,0.8141250056174576 0.4687828379932122))	0
27	15	POLYGON ((0.8454375038105708 0.4687828379932122,0.876750002003684 0.4687828379932122,0.876750002003684 0.5000350236863254,0.8454375038105708 0.5000350236863254,0.8454375038105708 0.4687828379932122))	0
28	15	POLYGON ((0.876750002003684 0.4687828379932122,0.9080625001967972 0.4687828379932122,0.9080625001967972 0.5000350236863254,0.876750002003684 0.5000350236863254,0.876750002003684 0.4687828379932122))	0
29	15	POLYGON ((0.9080625001967972 0.4687828379932122,0.9393749983899105 0.4687828379932122,0.9393749983899105 0.5000350236863254,0.9080625001967972 0.5000350236863254,0.9080625001967972 0.4687828379932122))	0
30	15	POLYGON ((0.9393749983899105 0.4687828379932122,0.9706874965830237 0.4687828379932122,0.9706874965830237 0.5000350236863254,0.9393749983899105 0.5000350236863254,0.9393749983899105 0.4687828379932122))	0
31	15	POLYGON ((0.9706874965830237 0.4687828379932122,1.0019999947761369 0.4687828379932122,1.0019999947761369 0.5000350236863254,0.9706874965830237 0.5000350236863254,0.9706874965830237 0.4687828379932122))	0
0	16	POLYGON ((5.2596513921976396E-8 0.5000350236863254,0.031312550789627136 0.5000350236863254,0.031312550789627136 0.5312872093794386,5.2596513921976396E-8 0.5312872093794386,5.2596513921976396E-8 0.5000350236863254))	0
1	16	POLYGON ((0.031312550789627136 0.5000350236863254,0.06262504898274035 0.5000350236863254,0.06262504898274035 0.5312872093794386,0.031312550789627136 0.5312872093794386,0.031312550789627136 0.5000350236863254))	0
2	16	POLYGON ((0.06262504898274035 0.5000350236863254,0.09393754717585358 0.5000350236863254,0.09393754717585358 0.5312872093794386,0.06262504898274035 0.5312872093794386,0.06262504898274035 0.5000350236863254))	0
3	16	POLYGON ((0.09393754717585358 0.5000350236863254,0.12525004536896678 0.5000350236863254,0.12525004536896678 0.5312872093794386,0.09393754717585358 0.5312872093794386,0.09393754717585358 0.5000350236863254))	0
4	16	POLYGON ((0.12525004536896678 0.5000350236863254,0.15656254356208 0.5000350236863254,0.15656254356208 0.5312872093794386,0.12525004536896678 0.5312872093794386,0.12525004536896678 0.5000350236863254))	0
5	16	POLYGON ((0.15656254356208 0.5000350236863254,0.18787504175519323 0.5000350236863254,0.18787504175519323 0.5312872093794386,0.15656254356208 0.5312872093794386,0.15656254356208 0.5000350236863254))	0
6	16	POLYGON ((0.18787504175519323 0.5000350236863254,0.21918753994830645 0.5000350236863254,0.21918753994830645 0.5312872093794386,0.18787504175519323 0.5312872093794386,0.18787504175519323 0.5000350236863254))	0
7	16	POLYGON ((0.21918753994830645 0.5000350236863254,0.25050003814141963 0.5000350236863254,0.25050003814141963 0.5312872093794386,0.21918753994830645 0.5312872093794386,0.21918753994830645 0.5000350236863254))	0
8	16	POLYGON ((0.25050003814141963 0.5000350236863254,0.28181253633453285 0.5000350236863254,0.28181253633453285 0.5312872093794386,0.25050003814141963 0.5312872093794386,0.25050003814141963 0.5000350236863254))	0
9	16	POLYGON ((0.28181253633453285 0.5000350236863254,0.31312503452764606 0.5000350236863254,0.31312503452764606 0.5312872093794386,0.28181253633453285 0.5312872093794386,0.28181253633453285 0.5000350236863254))	0
10	16	POLYGON ((0.31312503452764606 0.5000350236863254,0.3444375327207593 0.5000350236863254,0.3444375327207593 0.5312872093794386,0.31312503452764606 0.5312872093794386,0.31312503452764606 0.5000350236863254))	0
11	16	POLYGON ((0.3444375327207593 0.5000350236863254,0.37575003091387255 0.5000350236863254,0.37575003091387255 0.5312872093794386,0.3444375327207593 0.5312872093794386,0.3444375327207593 0.5000350236863254))	0
12	16	POLYGON ((0.37575003091387255 0.5000350236863254,0.40706252910698576 0.5000350236863254,0.40706252910698576 0.5312872093794386,0.37575003091387255 0.5312872093794386,0.37575003091387255 0.5000350236863254))	4
13	16	POLYGON ((0.40706252910698576 0.5000350236863254,0.438375027300099 0.5000350236863254,0.438375027300099 0.5312872093794386,0.40706252910698576 0.5312872093794386,0.40706252910698576 0.5000350236863254))	384
14	16	POLYGON ((0.438375027300099 0.5000350236863254,0.4696875254932122 0.5000350236863254,0.4696875254932122 0.5312872093794386,0.438375027300099 0.5312872093794386,0.438375027300099 0.5000350236863254))	8373
15	16	POLYGON ((0.4696875254932122 0.5000350236863254,0.5010000236863255 0.5000350236863254,0.5010000236863255 0.5312872093794386,0.4696875254932122 0.5312872093794386,0.4696875254932122 0.5000350236863254))	51999
16	16	POLYGON ((0.5010000236863255 0.5000350236863254,0.5323125218794387 0.5000350236863254,0.5323125218794387 0.5312872093794386,0.5010000236863255 0.5312872093794386,0.5010000236863255 0.5000350236863254))	497938
17	16	POLYGON ((0.5323125218794387 0.5000350236863254,0.5636250200725518 0.5000350236863254,0.5636250200725518 0.5312872093794386,0.5323125218794387 0.5312872093794386,0.5323125218794387 0.5000350236863254))	52272
18	16	POLYGON ((0.5636250200725518 0.5000350236863254,0.5949375182656651 0.5000350236863254,0.5949375182656651 0.5312872093794386,0.5636250200725518 0.5312872093794386,0.5636250200725518 0.5000350236863254))	8255
19	16	POLYGON ((0.5949375182656651 0.5000350236863254,0.6262500164587782 0.5000350236863254,0.6262500164587782 0.5312872093794386,0.5949375182656651 0.5312872093794386,0.5949375182656651 0.5000350236863254))	412
20	16	POLYGON ((0.6262500164587782 0.5000350236863254,0.6575625146518915 0.5000350236863254,0.6575625146518915 0.5312872093794386,0.6262500164587782 0.5312872093794386,0.6262500164587782 0.5000350236863254))	6
21	16	POLYGON ((0.6575625146518915 0.5000350236863254,0.6888750128450046 0.5000350236863254,0.6888750128450046 0.5312872093794386,0.6575625146518915 0.5312872093794386,0.6575625146518915 0.5000350236863254))	0
22	16	POLYGON ((0.6888750128450046 0.5000350236863254,0.720187511038118 0.5000350236863254,0.720187511038118 0.5312872093794386,0.6888750128450046 0.5312872093794386,0.6888750128450046 0.5000350236863254))	0
23	16	POLYGON ((0.720187511038118 0.5000350236863254,0.7515000092312312 0.5000350236863254,0.7515000092312312 0.5312872093794386,0.720187511038118 0.5312872093794386,0.720187511038118 0.5000350236863254))	0
24	16	POLYGON ((0.7515000092312312 0.5000350236863254,0.7828125074243444 0.5000350236863254,0.7828125074243444 0.5312872093794386,0.7515000092312312 0.5312872093794386,0.7515000092312312 0.5000350236863254))	0
25	16	POLYGON ((0.7828125074243444 0.5000350236863254,0.8141250056174576 0.5000350236863254,0.8141250056174576 0.5312872093794386,0.7828125074243444 0.5312872093794386,0.7828125074243444 0.5000350236863254))	0
26	16	POLYGON ((0.8141250056174576 0.5000350236863254,0.8454375038105708 0.5000350236863254,0.8454375038105708 0.5312872093794386,0.8141250056174576 0.5312872093794386,0.8141250056174576 0.5000350236863254))	0
27	16	POLYGON ((0.8454375038105708 0.5000350236863254,0.876750002003684 0.5000350236863254,0.876750002003684 0.5312872093794386,0.8454375038105708 0.5312872093794386,0.8454375038105708 0.5000350236863254))	0
28	16	POLYGON ((0.876750002003684 0.5000350236863254,0.9080625001967972 0.5000350236863254,0.9080625001967972 0.5312872093794386,0.876750002003684 0.5312872093794386,0.876750002003684 0.5000350236863254))	0
29	16	POLYGON ((0.9080625001967972 0.5000350236863254,0.9393749983899105 0.5000350236863254,0.9393749983899105 0.5312872093794386,0.9080625001967972 0.5312872093794386,0.9080625001967972 0.5000350236863254))	0
30	16	POLYGON ((0.9393749983899105 0.5000350236863254,0.9706874965830237 0.5000350236863254,0.9706874965830237 0.5312872093794386,0.9393749983899105 0.5312872093794386,0.9393749983899105 0.5000350236863254))	0
31	16	POLYGON ((0.9706874965830237 0.5000350236863254,1.0019999947761369 0.5000350236863254,1.0019999947761369 0.5312872093794386,0.9706874965830237 0.5312872093794386,0.9706874965830237 0.5000350236863254))	0
0	17	POLYGON ((5.2596513921976396E-8 0.5312872093794386,0.031312550789627136 0.5312872093794386,0.031312550789627136 0.5625393950725518,5.2596513921976396E-8 0.5625393950725518,5.2596513921976396E-8 0.5312872093794386))	0
1	17	POLYGON ((0.031312550789627136 0.5312872093794386,0.06262504898274035 0.5312872093794386,0.06262504898274035 0.5625393950725518,0.031312550789627136 0.5625393950725518,0.031312550789627136 0.5312872093794386))	0
2	17	POLYGON ((0.06262504898274035 0.5312872093794386,0.09393754717585358 0.5312872093794386,0.09393754717585358 0.5625393950725518,0.06262504898274035 0.5625393950725518,0.06262504898274035 0.5312872093794386))	0
3	17	POLYGON ((0.09393754717585358 0.5312872093794386,0.12525004536896678 0.5312872093794386,0.12525004536896678 0.5625393950725518,0.09393754717585358 0.5625393950725518,0.09393754717585358 0.5312872093794386))	0
4	17	POLYGON ((0.12525004536896678 0.5312872093794386,0.15656254356208 0.5312872093794386,0.15656254356208 0.5625393950725518,0.12525004536896678 0.5625393950725518,0.12525004536896678 0.5312872093794386))	0
5	17	POLYGON ((0.15656254356208 0.5312872093794386,0.18787504175519323 0.5312872093794386,0.18787504175519323 0.5625393950725518,0.15656254356208 0.5625393950725518,0.15656254356208 0.5312872093794386))	0
6	17	POLYGON ((0.18787504175519323 0.5312872093794386,0.21918753994830645 0.5312872093794386,0.21918753994830645 0.5625393950725518,0.18787504175519323 0.5625393950725518,0.18787504175519323 0.5312872093794386))	0
7	17	POLYGON ((0.21918753994830645 0.5312872093794386,0.25050003814141963 0.5312872093794386,0.25050003814141963 0.5625393950725518,0.21918753994830645 0.5625393950725518,0.21918753994830645 0.5312872093794386))	0
8	17	POLYGON ((0.25050003814141963 0.5312872093794386,0.28181253633453285 0.5312872093794386,0.28181253633453285 0.5625393950725518,0.25050003814141963 0.5625393950725518,0.25050003814141963 0.5312872093794386))	0
9	17	POLYGON ((0.28181253633453285 0.5312872093794386,0.31312503452764606 0.5312872093794386,0.31312503452764606 0.5625393950725518,0.28181253633453285 0.5625393950725518,0.28181253633453285 0.5312872093794386))	0
10	17	POLYGON ((0.31312503452764606 0.5312872093794386,0.3444375327207593 0.5312872093794386,0.3444375327207593 0.5625393950725518,0.31312503452764606 0.5625393950725518,0.31312503452764606 0.5312872093794386))	0
11	17	POLYGON ((0.3444375327207593 0.5312872093794386,0.37575003091387255 0.5312872093794386,0.37575003091387255 0.5625393950725518,0.3444375327207593 0.5625393950725518,0.3444375327207593 0.5312872093794386))	0
12	17	POLYGON ((0.37575003091387255 0.5312872093794386,0.40706252910698576 0.5312872093794386,0.40706252910698576 0.5625393950725518,0.37575003091387255 0.5625393950725518,0.37575003091387255 0.5312872093794386))	0
13	17	POLYGON ((0.40706252910698576 0.5312872093794386,0.438375027300099 0.5312872093794386,0.438375027300099 0.5625393950725518,0.40706252910698576 0.5625393950725518,0.40706252910698576 0.5312872093794386))	6
14	17	POLYGON ((0.438375027300099 0.5312872093794386,0.4696875254932122 0.5312872093794386,0.4696875254932122 0.5625393950725518,0.438375027300099 0.5625393950725518,0.438375027300099 0.5312872093794386))	366
15	17	POLYGON ((0.4696875254932122 0.5312872093794386,0.5010000236863255 0.5312872093794386,0.5010000236863255 0.5625393950725518,0.4696875254932122 0.5625393950725518,0.4696875254932122 0.5312872093794386))	8686
16	17	POLYGON ((0.5010000236863255 0.5312872093794386,0.5323125218794387 0.5312872093794386,0.5323125218794387 0.5625393950725518,0.5010000236863255 0.5625393950725518,0.5010000236863255 0.5312872093794386))	52821
17	17	POLYGON ((0.5323125218794387 0.5312872093794386,0.5636250200725518 0.5312872093794386,0.5636250200725518 0.5625393950725518,0.5323125218794387 0.5625393950725518,0.5323125218794387 0.5312872093794386))	496604
18	17	POLYGON ((0.5636250200725518 0.5312872093794386,0.5949375182656651 0.5312872093794386,0.5949375182656651 0.5625393950725518,0.5636250200725518 0.5625393950725518,0.5636250200725518 0.5312872093794386))	52238
19	17	POLYGON ((0.5949375182656651 0.5312872093794386,0.6262500164587782 0.5312872093794386,0.6262500164587782 0.5625393950725518,0.5949375182656651 0.5625393950725518,0.5949375182656651 0.5312872093794386))	8357
20	17	POLYGON ((0.6262500164587782 0.5312872093794386,0.6575625146518915 0.5312872093794386,0.6575625146518915 0.5625393950725518,0.6262500164587782 0.5625393950725518,0.6262500164587782 0.5312872093794386))	376
21	17	POLYGON ((0.6575625146518915 0.5312872093794386,0.6888750128450046 0.5312872093794386,0.6888750128450046 0.5625393950725518,0.6575625146518915 0.5625393950725518,0.6575625146518915 0.5312872093794386))	6
22	17	POLYGON ((0.6888750128450046 0.5312872093794386,0.720187511038118 0.5312872093794386,0.720187511038118 0.5625393950725518,0.6888750128450046 0.5625393950725518,0.6888750128450046 0.5312872093794386))	0
23	17	POLYGON ((0.720187511038118 0.5312872093794386,0.7515000092312312 0.5312872093794386,0.7515000092312312 0.5625393950725518,0.720187511038118 0.5625393950725518,0.720187511038118 0.5312872093794386))	0
24	17	POLYGON ((0.7515000092312312 0.5312872093794386,0.7828125074243444 0.5312872093794386,0.7828125074243444 0.5625393950725518,0.7515000092312312 0.5625393950725518,0.7515000092312312 0.5312872093794386))	0
25	17	POLYGON ((0.7828125074243444 0.5312872093794386,0.8141250056174576 0.5312872093794386,0.8141250056174576 0.5625393950725518,0.7828125074243444 0.5625393950725518,0.7828125074243444 0.5312872093794386))	0
26	17	POLYGON ((0.8141250056174576 0.5312872093794386,0.8454375038105708 0.5312872093794386,0.8454375038105708 0.5625393950725518,0.8141250056174576 0.5625393950725518,0.8141250056174576 0.5312872093794386))	0
27	17	POLYGON ((0.8454375038105708 0.5312872093794386,0.876750002003684 0.5312872093794386,0.876750002003684 0.5625393950725518,0.8454375038105708 0.5625393950725518,0.8454375038105708 0.5312872093794386))	0
28	17	POLYGON ((0.876750002003684 0.5312872093794386,0.9080625001967972 0.5312872093794386,0.9080625001967972 0.5625393950725518,0.876750002003684 0.5625393950725518,0.876750002003684 0.5312872093794386))	0
29	17	POLYGON ((0.9080625001967972 0.5312872093794386,0.9393749983899105 0.5312872093794386,0.9393749983899105 0.5625393950725518,0.9080625001967972 0.5625393950725518,0.9080625001967972 0.5312872093794386))	0
30	17	POLYGON ((0.9393749983899105 0.5312872093794386,0.9706874965830237 0.5312872093794386,0.9706874965830237 0.5625393950725518,0.9393749983899105 0.5625393950725518,0.9393749983899105 0.5312872093794386))	0
31	17	POLYGON ((0.9706874965830237 0.5312872093794386,1.0019999947761369 0.5312872093794386,1.0019999947761369 0.5625393950725518,0.9706874965830237 0.5625393950725518,0.9706874965830237 0.5312872093794386))	0
0	18	POLYGON ((5.2596513921976396E-8 0.5625393950725518,0.031312550789627136 0.5625393950725518,0.031312550789627136 0.5937915807656651,5.2596513921976396E-8 0.5937915807656651,5.2596513921976396E-8 0.5625393950725518))	0
1	18	POLYGON ((0.031312550789627136 0.5625393950725518,0.06262504898274035 0.5625393950725518,0.06262504898274035 0.5937915807656651,0.031312550789627136 0.5937915807656651,0.031312550789627136 0.5625393950725518))	0
2	18	POLYGON ((0.06262504898274035 0.5625393950725518,0.09393754717585358 0.5625393950725518,0.09393754717585358 0.5937915807656651,0.06262504898274035 0.5937915807656651,0.06262504898274035 0.5625393950725518))	0
3	18	POLYGON ((0.09393754717585358 0.5625393950725518,0.12525004536896678 0.5625393950725518,0.12525004536896678 0.5937915807656651,0.09393754717585358 0.5937915807656651,0.09393754717585358 0.5625393950725518))	0
4	18	POLYGON ((0.12525004536896678 0.5625393950725518,0.15656254356208 0.5625393950725518,0.15656254356208 0.5937915807656651,0.12525004536896678 0.5937915807656651,0.12525004536896678 0.5625393950725518))	0
5	18	POLYGON ((0.15656254356208 0.5625393950725518,0.18787504175519323 0.5625393950725518,0.18787504175519323 0.5937915807656651,0.15656254356208 0.5937915807656651,0.15656254356208 0.5625393950725518))	0
6	18	POLYGON ((0.18787504175519323 0.5625393950725518,0.21918753994830645 0.5625393950725518,0.21918753994830645 0.5937915807656651,0.18787504175519323 0.5937915807656651,0.18787504175519323 0.5625393950725518))	0
7	18	POLYGON ((0.21918753994830645 0.5625393950725518,0.25050003814141963 0.5625393950725518,0.25050003814141963 0.5937915807656651,0.21918753994830645 0.5937915807656651,0.21918753994830645 0.5625393950725518))	0
8	18	POLYGON ((0.25050003814141963 0.5625393950725518,0.28181253633453285 0.5625393950725518,0.28181253633453285 0.5937915807656651,0.25050003814141963 0.5937915807656651,0.25050003814141963 0.5625393950725518))	0
9	18	POLYGON ((0.28181253633453285 0.5625393950725518,0.31312503452764606 0.5625393950725518,0.31312503452764606 0.5937915807656651,0.28181253633453285 0.5937915807656651,0.28181253633453285 0.5625393950725518))	0
10	18	POLYGON ((0.31312503452764606 0.5625393950725518,0.3444375327207593 0.5625393950725518,0.3444375327207593 0.5937915807656651,0.31312503452764606 0.5937915807656651,0.31312503452764606 0.5625393950725518))	0
11	18	POLYGON ((0.3444375327207593 0.5625393950725518,0.37575003091387255 0.5625393950725518,0.37575003091387255 0.5937915807656651,0.3444375327207593 0.5937915807656651,0.3444375327207593 0.5625393950725518))	0
12	18	POLYGON ((0.37575003091387255 0.5625393950725518,0.40706252910698576 0.5625393950725518,0.40706252910698576 0.5937915807656651,0.37575003091387255 0.5937915807656651,0.37575003091387255 0.5625393950725518))	0
13	18	POLYGON ((0.40706252910698576 0.5625393950725518,0.438375027300099 0.5625393950725518,0.438375027300099 0.5937915807656651,0.40706252910698576 0.5937915807656651,0.40706252910698576 0.5625393950725518))	0
14	18	POLYGON ((0.438375027300099 0.5625393950725518,0.4696875254932122 0.5625393950725518,0.4696875254932122 0.5937915807656651,0.438375027300099 0.5937915807656651,0.438375027300099 0.5625393950725518))	5
15	18	POLYGON ((0.4696875254932122 0.5625393950725518,0.5010000236863255 0.5625393950725518,0.5010000236863255 0.5937915807656651,0.4696875254932122 0.5937915807656651,0.4696875254932122 0.5625393950725518))	389
16	18	POLYGON ((0.5010000236863255 0.5625393950725518,0.5323125218794387 0.5625393950725518,0.5323125218794387 0.5937915807656651,0.5010000236863255 0.5937915807656651,0.5010000236863255 0.5625393950725518))	8442
17	18	POLYGON ((0.5323125218794387 0.5625393950725518,0.5636250200725518 0.5625393950725518,0.5636250200725518 0.5937915807656651,0.5323125218794387 0.5937915807656651,0.5323125218794387 0.5625393950725518))	54468
18	18	POLYGON ((0.5636250200725518 0.5625393950725518,0.5949375182656651 0.5625393950725518,0.5949375182656651 0.5937915807656651,0.5636250200725518 0.5937915807656651,0.5636250200725518 0.5625393950725518))	496567
19	18	POLYGON ((0.5949375182656651 0.5625393950725518,0.6262500164587782 0.5625393950725518,0.6262500164587782 0.5937915807656651,0.5949375182656651 0.5937915807656651,0.5949375182656651 0.5625393950725518))	51705
20	18	POLYGON ((0.6262500164587782 0.5625393950725518,0.6575625146518915 0.5625393950725518,0.6575625146518915 0.5937915807656651,0.6262500164587782 0.5937915807656651,0.6262500164587782 0.5625393950725518))	8220
21	18	POLYGON ((0.6575625146518915 0.5625393950725518,0.6888750128450046 0.5625393950725518,0.6888750128450046 0.5937915807656651,0.6575625146518915 0.5937915807656651,0.6575625146518915 0.5625393950725518))	399
22	18	POLYGON ((0.6888750128450046 0.5625393950725518,0.720187511038118 0.5625393950725518,0.720187511038118 0.5937915807656651,0.6888750128450046 0.5937915807656651,0.6888750128450046 0.5625393950725518))	10
23	18	POLYGON ((0.720187511038118 0.5625393950725518,0.7515000092312312 0.5625393950725518,0.7515000092312312 0.5937915807656651,0.720187511038118 0.5937915807656651,0.720187511038118 0.5625393950725518))	0
24	18	POLYGON ((0.7515000092312312 0.5625393950725518,0.7828125074243444 0.5625393950725518,0.7828125074243444 0.5937915807656651,0.7515000092312312 0.5937915807656651,0.7515000092312312 0.5625393950725518))	0
25	18	POLYGON ((0.7828125074243444 0.5625393950725518,0.8141250056174576 0.5625393950725518,0.8141250056174576 0.5937915807656651,0.7828125074243444 0.5937915807656651,0.7828125074243444 0.5625393950725518))	0
26	18	POLYGON ((0.8141250056174576 0.5625393950725518,0.8454375038105708 0.5625393950725518,0.8454375038105708 0.5937915807656651,0.8141250056174576 0.5937915807656651,0.8141250056174576 0.5625393950725518))	0
27	18	POLYGON ((0.8454375038105708 0.5625393950725518,0.876750002003684 0.5625393950725518,0.876750002003684 0.5937915807656651,0.8454375038105708 0.5937915807656651,0.8454375038105708 0.5625393950725518))	0
28	18	POLYGON ((0.876750002003684 0.5625393950725518,0.9080625001967972 0.5625393950725518,0.9080625001967972 0.5937915807656651,0.876750002003684 0.5937915807656651,0.876750002003684 0.5625393950725518))	0
29	18	POLYGON ((0.9080625001967972 0.5625393950725518,0.9393749983899105 0.5625393950725518,0.9393749983899105 0.5937915807656651,0.9080625001967972 0.5937915807656651,0.9080625001967972 0.5625393950725518))	0
30	18	POLYGON ((0.9393749983899105 0.5625393950725518,0.9706874965830237 0.5625393950725518,0.9706874965830237 0.5937915807656651,0.9393749983899105 0.5937915807656651,0.9393749983899105 0.5625393950725518))	0
31	18	POLYGON ((0.9706874965830237 0.5625393950725518,1.0019999947761369 0.5625393950725518,1.0019999947761369 0.5937915807656651,0.9706874965830237 0.5937915807656651,0.9706874965830237 0.5625393950725518))	0
0	19	POLYGON ((5.2596513921976396E-8 0.5937915807656651,0.031312550789627136 0.5937915807656651,0.031312550789627136 0.6250437664587782,5.2596513921976396E-8 0.6250437664587782,5.2596513921976396E-8 0.5937915807656651))	0
1	19	POLYGON ((0.031312550789627136 0.5937915807656651,0.06262504898274035 0.5937915807656651,0.06262504898274035 0.6250437664587782,0.031312550789627136 0.6250437664587782,0.031312550789627136 0.5937915807656651))	0
2	19	POLYGON ((0.06262504898274035 0.5937915807656651,0.09393754717585358 0.5937915807656651,0.09393754717585358 0.6250437664587782,0.06262504898274035 0.6250437664587782,0.06262504898274035 0.5937915807656651))	0
3	19	POLYGON ((0.09393754717585358 0.5937915807656651,0.12525004536896678 0.5937915807656651,0.12525004536896678 0.6250437664587782,0.09393754717585358 0.6250437664587782,0.09393754717585358 0.5937915807656651))	0
4	19	POLYGON ((0.12525004536896678 0.5937915807656651,0.15656254356208 0.5937915807656651,0.15656254356208 0.6250437664587782,0.12525004536896678 0.6250437664587782,0.12525004536896678 0.5937915807656651))	0
5	19	POLYGON ((0.15656254356208 0.5937915807656651,0.18787504175519323 0.5937915807656651,0.18787504175519323 0.6250437664587782,0.15656254356208 0.6250437664587782,0.15656254356208 0.5937915807656651))	0
6	19	POLYGON ((0.18787504175519323 0.5937915807656651,0.21918753994830645 0.5937915807656651,0.21918753994830645 0.6250437664587782,0.18787504175519323 0.6250437664587782,0.18787504175519323 0.5937915807656651))	0
