Column	Row	Geometry	Frequency
20	15	POLYGON ((0.6250280931076577 0.46910154188214376,0.6562794971027606 0.46910154188214376,0.6562794971027606 0.5003749771272465,0.6250280931076577 0.5003749771272465,0.6250280931076577 0.46910154188214376))	0
21	15	POLYGON ((0.6562794971027606 0.46910154188214376,0.6875309010978633 0.46910154188214376,0.6875309010978633 0.5003749771272465,0.6562794971027606 0.5003749771272465,0.6562794971027606 0.46910154188214376))	0
22	15	POLYGON ((0.6875309010978633 0.46910154188214376,0.718782305092966 0.46910154188214376,0.718782305092966 0.5003749771272465,0.6875309010978633 0.5003749771272465,0.6875309010978633 0.46910154188214376))	0
23	15	POLYGON ((0.718782305092966 0.46910154188214376,0.7500337090880689 0.46910154188214376,0.7500337090880689 0.5003749771272465,0.718782305092966 0.5003749771272465,0.718782305092966 0.46910154188214376))	0
24	15	POLYGON ((0.7500337090880689 0.46910154188214376,0.7812851130831717 0.46910154188214376,0.7812851130831717 0.5003749771272465,0.7500337090880689 0.5003749771272465,0.7500337090880689 0.46910154188214376))	0
25	15	POLYGON ((0.7812851130831717 0.46910154188214376,0.8125365170782745 0.46910154188214376,0.8125365170782745 0.5003749771272465,0.7812851130831717 0.5003749771272465,0.7812851130831717 0.46910154188214376))	0
26	15	POLYGON ((0.8125365170782745 0.46910154188214376,0.8437879210733772 0.46910154188214376,0.8437879210733772 0.5003749771272465,0.8125365170782745 0.5003749771272465,0.8125365170782745 0.46910154188214376))	0
27	15	POLYGON ((0.8437879210733772 0.46910154188214376,0.87503932506848 0.46910154188214376,0.87503932506848 0.5003749771272465,0.8437879210733772 0.5003749771272465,0.8437879210733772 0.46910154188214376))	0
28	15	POLYGON ((0.87503932506848 0.46910154188214376,0.9062907290635829 0.46910154188214376,0.9062907290635829 0.5003749771272465,0.87503932506848 0.5003749771272465,0.87503932506848 0.46910154188214376))	0
29	15	POLYGON ((0.9062907290635829 0.46910154188214376,0.9375421330586856 0.46910154188214376,0.9375421330586856 0.5003749771272465,0.9062907290635829 0.5003749771272465,0.9062907290635829 0.46910154188214376))	0
30	15	POLYGON ((0.9375421330586856 0.46910154188214376,0.9687935370537883 0.46910154188214376,0.9687935370537883 0.5003749771272465,0.9375421330586856 0.5003749771272465,0.9375421330586856 0.46910154188214376))	0
31	15	POLYGON ((0.9687935370537883 0.46910154188214376,1.0000449410488912 0.46910154188214376,1.0000449410488912 0.5003749771272465,0.9687935370537883 0.5003749771272465,0.9687935370537883 0.46910154188214376))	0
0	16	POLYGON ((1.3205601945287526E-8 0.5003749771272465,0.031251417200704734 0.5003749771272465,0.031251417200704734 0.5316484123723493,1.3205601945287526E-8 0.5316484123723493,1.3205601945287526E-8 0.5003749771272465))	0
1	16	POLYGON ((0.031251417200704734 0.5003749771272465,0.06250282119580752 0.5003749771272465,0.06250282119580752 0.5316484123723493,0.031251417200704734 0.5316484123723493,0.031251417200704734 0.5003749771272465))	0
2	16	POLYGON ((0.06250282119580752 0.5003749771272465,0.09375422519091031 0.5003749771272465,0.09375422519091031 0.5316484123723493,0.06250282119580752 0.5316484123723493,0.06250282119580752 0.5003749771272465))	0
3	16	POLYGON ((0.09375422519091031 0.5003749771272465,0.1250056291860131 0.5003749771272465,0.1250056291860131 0.5316484123723493,0.09375422519091031 0.5316484123723493,0.09375422519091031 0.5003749771272465))	0
4	16	POLYGON ((0.1250056291860131 0.5003749771272465,0.1562570331811159 0.5003749771272465,0.1562570331811159 0.5316484123723493,0.1250056291860131 0.5316484123723493,0.1250056291860131 0.5003749771272465))	0
5	16	POLYGON ((0.1562570331811159 0.5003749771272465,0.18750843717621868 0.5003749771272465,0.18750843717621868 0.5316484123723493,0.1562570331811159 0.5316484123723493,0.1562570331811159 0.5003749771272465))	0
6	16	POLYGON ((0.18750843717621868 0.5003749771272465,0.21875984117132147 0.5003749771272465,0.21875984117132147 0.5316484123723493,0.18750843717621868 0.5316484123723493,0.18750843717621868 0.5003749771272465))	0
7	16	POLYGON ((0.21875984117132147 0.5003749771272465,0.25001124516642426 0.5003749771272465,0.25001124516642426 0.5316484123723493,0.21875984117132147 0.5316484123723493,0.21875984117132147 0.5003749771272465))	0
8	16	POLYGON ((0.25001124516642426 0.5003749771272465,0.28126264916152705 0.5003749771272465,0.28126264916152705 0.5316484123723493,0.25001124516642426 0.5316484123723493,0.25001124516642426 0.5003749771272465))	0
9	16	POLYGON ((0.28126264916152705 0.5003749771272465,0.31251405315662983 0.5003749771272465,0.31251405315662983 0.5316484123723493,0.28126264916152705 0.5316484123723493,0.28126264916152705 0.5003749771272465))	0
10	16	POLYGON ((0.31251405315662983 0.5003749771272465,0.3437654571517326 0.5003749771272465,0.3437654571517326 0.5316484123723493,0.31251405315662983 0.5316484123723493,0.31251405315662983 0.5003749771272465))	0
11	16	POLYGON ((0.3437654571517326 0.5003749771272465,0.3750168611468354 0.5003749771272465,0.3750168611468354 0.5316484123723493,0.3437654571517326 0.5316484123723493,0.3437654571517326 0.5003749771272465))	1
12	16	POLYGON ((0.3750168611468354 0.5003749771272465,0.4062682651419382 0.5003749771272465,0.4062682651419382 0.5316484123723493,0.3750168611468354 0.5316484123723493,0.3750168611468354 0.5003749771272465))	78
13	16	POLYGON ((0.4062682651419382 0.5003749771272465,0.437519669137041 0.5003749771272465,0.437519669137041 0.5316484123723493,0.4062682651419382 0.5316484123723493,0.4062682651419382 0.5003749771272465))	1797
14	16	POLYGON ((0.437519669137041 0.5003749771272465,0.4687710731321438 0.5003749771272465,0.4687710731321438 0.5316484123723493,0.437519669137041 0.5316484123723493,0.437519669137041 0.5003749771272465))	15637
15	16	POLYGON ((0.4687710731321438 0.5003749771272465,0.5000224771272466 0.5003749771272465,0.5000224771272466 0.5316484123723493,0.4687710731321438 0.5316484123723493,0.4687710731321438 0.5003749771272465))	56713
16	16	POLYGON ((0.5000224771272466 0.5003749771272465,0.5312738811223494 0.5003749771272465,0.5312738811223494 0.5316484123723493,0.5000224771272466 0.5316484123723493,0.5000224771272466 0.5003749771272465))	528123
17	16	POLYGON ((0.5312738811223494 0.5003749771272465,0.5625252851174521 0.5003749771272465,0.5625252851174521 0.5316484123723493,0.5312738811223494 0.5316484123723493,0.5312738811223494 0.5003749771272465))	57629
18	16	POLYGON ((0.5625252851174521 0.5003749771272465,0.5937766891125549 0.5003749771272465,0.5937766891125549 0.5316484123723493,0.5625252851174521 0.5316484123723493,0.5625252851174521 0.5003749771272465))	15749
19	16	POLYGON ((0.5937766891125549 0.5003749771272465,0.6250280931076577 0.5003749771272465,0.6250280931076577 0.5316484123723493,0.5937766891125549 0.5316484123723493,0.5937766891125549 0.5003749771272465))	1712
20	16	POLYGON ((0.6250280931076577 0.5003749771272465,0.6562794971027606 0.5003749771272465,0.6562794971027606 0.5316484123723493,0.6250280931076577 0.5316484123723493,0.6250280931076577 0.5003749771272465))	87
21	16	POLYGON ((0.6562794971027606 0.5003749771272465,0.6875309010978633 0.5003749771272465,0.6875309010978633 0.5316484123723493,0.6562794971027606 0.5316484123723493,0.6562794971027606 0.5003749771272465))	2
22	16	POLYGON ((0.6875309010978633 0.5003749771272465,0.718782305092966 0.5003749771272465,0.718782305092966 0.5316484123723493,0.6875309010978633 0.5316484123723493,0.6875309010978633 0.5003749771272465))	0
23	16	POLYGON ((0.718782305092966 0.5003749771272465,0.7500337090880689 0.5003749771272465,0.7500337090880689 0.5316484123723493,0.718782305092966 0.5316484123723493,0.718782305092966 0.5003749771272465))	0
24	16	POLYGON ((0.7500337090880689 0.5003749771272465,0.7812851130831717 0.5003749771272465,0.7812851130831717 0.5316484123723493,0.7500337090880689 0.5316484123723493,0.7500337090880689 0.5003749771272465))	0
25	16	POLYGON ((0.7812851130831717 0.5003749771272465,0.8125365170782745 0.5003749771272465,0.8125365170782745 0.5316484123723493,0.7812851130831717 0.5316484123723493,0.7812851130831717 0.5003749771272465))	0
26	16	POLYGON ((0.8125365170782745 0.5003749771272465,0.8437879210733772 0.5003749771272465,0.8437879210733772 0.5316484123723493,0.8125365170782745 0.5316484123723493,0.8125365170782745 0.5003749771272465))	0
27	16	POLYGON ((0.8437879210733772 0.5003749771272465,0.87503932506848 0.5003749771272465,0.87503932506848 0.5316484123723493,0.8437879210733772 0.5316484123723493,0.8437879210733772 0.5003749771272465))	0
28	16	POLYGON ((0.87503932506848 0.5003749771272465,0.9062907290635829 0.5003749771272465,0.9062907290635829 0.5316484123723493,0.87503932506848 0.5316484123723493,0.87503932506848 0.5003749771272465))	0
29	16	POLYGON ((0.9062907290635829 0.5003749771272465,0.9375421330586856 0.5003749771272465,0.9375421330586856 0.5316484123723493,0.9062907290635829 0.5316484123723493,0.9062907290635829 0.5003749771272465))	0
30	16	POLYGON ((0.9375421330586856 0.5003749771272465,0.9687935370537883 0.5003749771272465,0.9687935370537883 0.5316484123723493,0.9375421330586856 0.5316484123723493,0.9375421330586856 0.5003749771272465))	0
31	16	POLYGON ((0.9687935370537883 0.5003749771272465,1.0000449410488912 0.5003749771272465,1.0000449410488912 0.5316484123723493,0.9687935370537883 0.5316484123723493,0.9687935370537883 0.5003749771272465))	0
0	17	POLYGON ((1.3205601945287526E-8 0.5316484123723493,0.031251417200704734 0.5316484123723493,0.031251417200704734 0.5629218476174521,1.3205601945287526E-8 0.5629218476174521,1.3205601945287526E-8 0.5316484123723493))	0
1	17	POLYGON ((0.031251417200704734 0.5316484123723493,0.06250282119580752 0.5316484123723493,0.06250282119580752 0.5629218476174521,0.031251417200704734 0.5629218476174521,0.031251417200704734 0.5316484123723493))	0
2	17	POLYGON ((0.06250282119580752 0.5316484123723493,0.09375422519091031 0.5316484123723493,0.09375422519091031 0.5629218476174521,0.06250282119580752 0.5629218476174521,0.06250282119580752 0.5316484123723493))	0
3	17	POLYGON ((0.09375422519091031 0.5316484123723493,0.1250056291860131 0.5316484123723493,0.1250056291860131 0.5629218476174521,0.09375422519091031 0.5629218476174521,0.09375422519091031 0.5316484123723493))	0
4	17	POLYGON ((0.1250056291860131 0.5316484123723493,0.1562570331811159 0.5316484123723493,0.1562570331811159 0.5629218476174521,0.1250056291860131 0.5629218476174521,0.1250056291860131 0.5316484123723493))	0
5	17	POLYGON ((0.1562570331811159 0.5316484123723493,0.18750843717621868 0.5316484123723493,0.18750843717621868 0.5629218476174521,0.1562570331811159 0.5629218476174521,0.1562570331811159 0.5316484123723493))	0
6	17	POLYGON ((0.18750843717621868 0.5316484123723493,0.21875984117132147 0.5316484123723493,0.21875984117132147 0.5629218476174521,0.18750843717621868 0.5629218476174521,0.18750843717621868 0.5316484123723493))	0
7	17	POLYGON ((0.21875984117132147 0.5316484123723493,0.25001124516642426 0.5316484123723493,0.25001124516642426 0.5629218476174521,0.21875984117132147 0.5629218476174521,0.21875984117132147 0.5316484123723493))	0
8	17	POLYGON ((0.25001124516642426 0.5316484123723493,0.28126264916152705 0.5316484123723493,0.28126264916152705 0.5629218476174521,0.25001124516642426 0.5629218476174521,0.25001124516642426 0.5316484123723493))	0
9	17	POLYGON ((0.28126264916152705 0.5316484123723493,0.31251405315662983 0.5316484123723493,0.31251405315662983 0.5629218476174521,0.28126264916152705 0.5629218476174521,0.28126264916152705 0.5316484123723493))	0
10	17	POLYGON ((0.31251405315662983 0.5316484123723493,0.3437654571517326 0.5316484123723493,0.3437654571517326 0.5629218476174521,0.31251405315662983 0.5629218476174521,0.31251405315662983 0.5316484123723493))	0
11	17	POLYGON ((0.3437654571517326 0.5316484123723493,0.3750168611468354 0.5316484123723493,0.3750168611468354 0.5629218476174521,0.3437654571517326 0.5629218476174521,0.3437654571517326 0.5316484123723493))	0
12	17	POLYGON ((0.3750168611468354 0.5316484123723493,0.4062682651419382 0.5316484123723493,0.4062682651419382 0.5629218476174521,0.3750168611468354 0.5629218476174521,0.3750168611468354 0.5316484123723493))	1
13	17	POLYGON ((0.4062682651419382 0.5316484123723493,0.437519669137041 0.5316484123723493,0.437519669137041 0.5629218476174521,0.4062682651419382 0.5629218476174521,0.4062682651419382 0.5316484123723493))	89
14	17	POLYGON ((0.437519669137041 0.5316484123723493,0.4687710731321438 0.5316484123723493,0.4687710731321438 0.5629218476174521,0.437519669137041 0.5629218476174521,0.437519669137041 0.5316484123723493))	1695
15	17	POLYGON ((0.4687710731321438 0.5316484123723493,0.5000224771272466 0.5316484123723493,0.5000224771272466 0.5629218476174521,0.4687710731321438 0.5629218476174521,0.4687710731321438 0.5316484123723493))	15797
16	17	POLYGON ((0.5000224771272466 0.5316484123723493,0.5312738811223494 0.5316484123723493,0.5312738811223494 0.5629218476174521,0.5000224771272466 0.5629218476174521,0.5000224771272466 0.5316484123723493))	57411
17	17	POLYGON ((0.5312738811223494 0.5316484123723493,0.5625252851174521 0.5316484123723493,0.5625252851174521 0.5629218476174521,0.5312738811223494 0.5629218476174521,0.5312738811223494 0.5316484123723493))	528876
18	17	POLYGON ((0.5625252851174521 0.5316484123723493,0.5937766891125549 0.5316484123723493,0.5937766891125549 0.5629218476174521,0.5625252851174521 0.5629218476174521,0.5625252851174521 0.5316484123723493))	58030
19	17	POLYGON ((0.5937766891125549 0.5316484123723493,0.6250280931076577 0.5316484123723493,0.6250280931076577 0.5629218476174521,0.5937766891125549 0.5629218476174521,0.5937766891125549 0.5316484123723493))	15552
20	17	POLYGON ((0.6250280931076577 0.5316484123723493,0.6562794971027606 0.5316484123723493,0.6562794971027606 0.5629218476174521,0.6250280931076577 0.5629218476174521,0.6250280931076577 0.5316484123723493))	1728
21	17	POLYGON ((0.6562794971027606 0.5316484123723493,0.6875309010978633 0.5316484123723493,0.6875309010978633 0.5629218476174521,0.6562794971027606 0.5629218476174521,0.6562794971027606 0.5316484123723493))	74
22	17	POLYGON ((0.6875309010978633 0.5316484123723493,0.718782305092966 0.5316484123723493,0.718782305092966 0.5629218476174521,0.6875309010978633 0.5629218476174521,0.6875309010978633 0.5316484123723493))	2
23	17	POLYGON ((0.718782305092966 0.5316484123723493,0.7500337090880689 0.5316484123723493,0.7500337090880689 0.5629218476174521,0.718782305092966 0.5629218476174521,0.718782305092966 0.5316484123723493))	0
24	17	POLYGON ((0.7500337090880689 0.5316484123723493,0.7812851130831717 0.5316484123723493,0.7812851130831717 0.5629218476174521,0.7500337090880689 0.5629218476174521,0.7500337090880689 0.5316484123723493))	0
25	17	POLYGON ((0.7812851130831717 0.5316484123723493,0.8125365170782745 0.5316484123723493,0.8125365170782745 0.5629218476174521,0.7812851130831717 0.5629218476174521,0.7812851130831717 0.5316484123723493))	0
26	17	POLYGON ((0.8125365170782745 0.5316484123723493,0.8437879210733772 0.5316484123723493,0.8437879210733772 0.5629218476174521,0.8125365170782745 0.5629218476174521,0.8125365170782745 0.5316484123723493))	0
27	17	POLYGON ((0.8437879210733772 0.5316484123723493,0.87503932506848 0.5316484123723493,0.87503932506848 0.5629218476174521,0.8437879210733772 0.5629218476174521,0.8437879210733772 0.5316484123723493))	0
28	17	POLYGON ((0.87503932506848 0.5316484123723493,0.9062907290635829 0.5316484123723493,0.9062907290635829 0.5629218476174521,0.87503932506848 0.5629218476174521,0.87503932506848 0.5316484123723493))	0
29	17	POLYGON ((0.9062907290635829 0.5316484123723493,0.9375421330586856 0.5316484123723493,0.9375421330586856 0.5629218476174521,0.9062907290635829 0.5629218476174521,0.9062907290635829 0.5316484123723493))	0
30	17	POLYGON ((0.9375421330586856 0.5316484123723493,0.9687935370537883 0.5316484123723493,0.9687935370537883 0.5629218476174521,0.9375421330586856 0.5629218476174521,0.9375421330586856 0.5316484123723493))	0
31	17	POLYGON ((0.9687935370537883 0.5316484123723493,1.0000449410488912 0.5316484123723493,1.0000449410488912 0.5629218476174521,0.9687935370537883 0.5629218476174521,0.9687935370537883 0.5316484123723493))	0
0	18	POLYGON ((1.3205601945287526E-8 0.5629218476174521,0.031251417200704734 0.5629218476174521,0.031251417200704734 0.594195282862555,1.3205601945287526E-8 0.594195282862555,1.3205601945287526E-8 0.5629218476174521))	0
1	18	POLYGON ((0.031251417200704734 0.5629218476174521,0.06250282119580752 0.5629218476174521,0.06250282119580752 0.594195282862555,0.031251417200704734 0.594195282862555,0.031251417200704734 0.5629218476174521))	0
2	18	POLYGON ((0.06250282119580752 0.5629218476174521,0.09375422519091031 0.5629218476174521,0.09375422519091031 0.594195282862555,0.06250282119580752 0.594195282862555,0.06250282119580752 0.5629218476174521))	0
3	18	POLYGON ((0.09375422519091031 0.5629218476174521,0.1250056291860131 0.5629218476174521,0.1250056291860131 0.594195282862555,0.09375422519091031 0.594195282862555,0.09375422519091031 0.5629218476174521))	0
4	18	POLYGON ((0.1250056291860131 0.5629218476174521,0.1562570331811159 0.5629218476174521,0.1562570331811159 0.594195282862555,0.1250056291860131 0.594195282862555,0.1250056291860131 0.5629218476174521))	0
5	18	POLYGON ((0.1562570331811159 0.5629218476174521,0.18750843717621868 0.5629218476174521,0.18750843717621868 0.594195282862555,0.1562570331811159 0.594195282862555,0.1562570331811159 0.5629218476174521))	0
6	18	POLYGON ((0.18750843717621868 0.5629218476174521,0.21875984117132147 0.5629218476174521,0.21875984117132147 0.594195282862555,0.18750843717621868 0.594195282862555,0.18750843717621868 0.5629218476174521))	0
7	18	POLYGON ((0.21875984117132147 0.5629218476174521,0.25001124516642426 0.5629218476174521,0.25001124516642426 0.594195282862555,0.21875984117132147 0.594195282862555,0.21875984117132147 0.5629218476174521))	0
8	18	POLYGON ((0.25001124516642426 0.5629218476174521,0.28126264916152705 0.5629218476174521,0.28126264916152705 0.594195282862555,0.25001124516642426 0.594195282862555,0.25001124516642426 0.5629218476174521))	0
9	18	POLYGON ((0.28126264916152705 0.5629218476174521,0.31251405315662983 0.5629218476174521,0.31251405315662983 0.594195282862555,0.28126264916152705 0.594195282862555,0.28126264916152705 0.5629218476174521))	0
10	18	POLYGON ((0.31251405315662983 0.5629218476174521,0.3437654571517326 0.5629218476174521,0.3437654571517326 0.594195282862555,0.31251405315662983 0.594195282862555,0.31251405315662983 0.5629218476174521))	0
11	18	POLYGON ((0.3437654571517326 0.5629218476174521,0.3750168611468354 0.5629218476174521,0.3750168611468354 0.594195282862555,0.3437654571517326 0.594195282862555,0.3437654571517326 0.5629218476174521))	0
12	18	POLYGON ((0.3750168611468354 0.5629218476174521,0.4062682651419382 0.5629218476174521,0.4062682651419382 0.594195282862555,0.3750168611468354 0.594195282862555,0.3750168611468354 0.5629218476174521))	0
13	18	POLYGON ((0.4062682651419382 0.5629218476174521,0.437519669137041 0.5629218476174521,0.437519669137041 0.594195282862555,0.4062682651419382 0.594195282862555,0.4062682651419382 0.5629218476174521))	2
14	18	POLYGON ((0.437519669137041 0.5629218476174521,0.4687710731321438 0.5629218476174521,0.4687710731321438 0.594195282862555,0.437519669137041 0.594195282862555,0.437519669137041 0.5629218476174521))	75
15	18	POLYGON ((0.4687710731321438 0.5629218476174521,0.5000224771272466 0.5629218476174521,0.5000224771272466 0.594195282862555,0.4687710731321438 0.594195282862555,0.4687710731321438 0.5629218476174521))	1760
16	18	POLYGON ((0.5000224771272466 0.5629218476174521,0.5312738811223494 0.5629218476174521,0.5312738811223494 0.594195282862555,0.5000224771272466 0.594195282862555,0.5000224771272466 0.5629218476174521))	15487
17	18	POLYGON ((0.5312738811223494 0.5629218476174521,0.5625252851174521 0.5629218476174521,0.5625252851174521 0.594195282862555,0.5312738811223494 0.594195282862555,0.5312738811223494 0.5629218476174521))	56476
18	18	POLYGON ((0.5625252851174521 0.5629218476174521,0.5937766891125549 0.5629218476174521,0.5937766891125549 0.594195282862555,0.5625252851174521 0.594195282862555,0.5625252851174521 0.5629218476174521))	527767
19	18	POLYGON ((0.5937766891125549 0.5629218476174521,0.6250280931076577 0.5629218476174521,0.6250280931076577 0.594195282862555,0.5937766891125549 0.594195282862555,0.5937766891125549 0.5629218476174521))	58189
20	18	POLYGON ((0.6250280931076577 0.5629218476174521,0.6562794971027606 0.5629218476174521,0.6562794971027606 0.594195282862555,0.6250280931076577 0.594195282862555,0.6250280931076577 0.5629218476174521))	15892
21	18	POLYGON ((0.6562794971027606 0.5629218476174521,0.6875309010978633 0.5629218476174521,0.6875309010978633 0.594195282862555,0.6562794971027606 0.594195282862555,0.6562794971027606 0.5629218476174521))	1773
22	18	POLYGON ((0.6875309010978633 0.5629218476174521,0.718782305092966 0.5629218476174521,0.718782305092966 0.594195282862555,0.6875309010978633 0.594195282862555,0.6875309010978633 0.5629218476174521))	86
23	18	POLYGON ((0.718782305092966 0.5629218476174521,0.7500337090880689 0.5629218476174521,0.7500337090880689 0.594195282862555,0.718782305092966 0.594195282862555,0.718782305092966 0.5629218476174521))	0
24	18	POLYGON ((0.7500337090880689 0.5629218476174521,0.7812851130831717 0.5629218476174521,0.7812851130831717 0.594195282862555,0.7500337090880689 0.594195282862555,0.7500337090880689 0.5629218476174521))	0
25	18	POLYGON ((0.7812851130831717 0.5629218476174521,0.8125365170782745 0.5629218476174521,0.8125365170782745 0.594195282862555,0.7812851130831717 0.594195282862555,0.7812851130831717 0.5629218476174521))	0
26	18	POLYGON ((0.8125365170782745 0.5629218476174521,0.8437879210733772 0.5629218476174521,0.8437879210733772 0.594195282862555,0.8125365170782745 0.594195282862555,0.8125365170782745 0.5629218476174521))	0
27	18	POLYGON ((0.8437879210733772 0.5629218476174521,0.87503932506848 0.5629218476174521,0.87503932506848 0.594195282862555,0.8437879210733772 0.594195282862555,0.8437879210733772 0.5629218476174521))	0
28	18	POLYGON ((0.87503932506848 0.5629218476174521,0.9062907290635829 0.5629218476174521,0.9062907290635829 0.594195282862555,0.87503932506848 0.594195282862555,0.87503932506848 0.5629218476174521))	0
29	18	POLYGON ((0.9062907290635829 0.5629218476174521,0.9375421330586856 0.5629218476174521,0.9375421330586856 0.594195282862555,0.9062907290635829 0.594195282862555,0.9062907290635829 0.5629218476174521))	0
30	18	POLYGON ((0.9375421330586856 0.5629218476174521,0.9687935370537883 0.5629218476174521,0.9687935370537883 0.594195282862555,0.9375421330586856 0.594195282862555,0.9375421330586856 0.5629218476174521))	0
31	18	POLYGON ((0.9687935370537883 0.5629218476174521,1.0000449410488912 0.5629218476174521,1.0000449410488912 0.594195282862555,0.9687935370537883 0.594195282862555,0.9687935370537883 0.5629218476174521))	0
0	19	POLYGON ((1.3205601945287526E-8 0.594195282862555,0.031251417200704734 0.594195282862555,0.031251417200704734 0.6254687181076577,1.3205601945287526E-8 0.6254687181076577,1.3205601945287526E-8 0.594195282862555))	0
1	19	POLYGON ((0.031251417200704734 0.594195282862555,0.06250282119580752 0.594195282862555,0.06250282119580752 0.6254687181076577,0.031251417200704734 0.6254687181076577,0.031251417200704734 0.594195282862555))	0
2	19	POLYGON ((0.06250282119580752 0.594195282862555,0.09375422519091031 0.594195282862555,0.09375422519091031 0.6254687181076577,0.06250282119580752 0.6254687181076577,0.06250282119580752 0.594195282862555))	0
3	19	POLYGON ((0.09375422519091031 0.594195282862555,0.1250056291860131 0.594195282862555,0.1250056291860131 0.6254687181076577,0.09375422519091031 0.6254687181076577,0.09375422519091031 0.594195282862555))	0
4	19	POLYGON ((0.1250056291860131 0.594195282862555,0.1562570331811159 0.594195282862555,0.1562570331811159 0.6254687181076577,0.1250056291860131 0.6254687181076577,0.1250056291860131 0.594195282862555))	0
5	19	POLYGON ((0.1562570331811159 0.594195282862555,0.18750843717621868 0.594195282862555,0.18750843717621868 0.6254687181076577,0.1562570331811159 0.6254687181076577,0.1562570331811159 0.594195282862555))	0
6	19	POLYGON ((0.18750843717621868 0.594195282862555,0.21875984117132147 0.594195282862555,0.21875984117132147 0.6254687181076577,0.18750843717621868 0.6254687181076577,0.18750843717621868 0.594195282862555))	0
7	19	POLYGON ((0.21875984117132147 0.594195282862555,0.25001124516642426 0.594195282862555,0.25001124516642426 0.6254687181076577,0.21875984117132147 0.6254687181076577,0.21875984117132147 0.594195282862555))	0
8	19	POLYGON ((0.25001124516642426 0.594195282862555,0.28126264916152705 0.594195282862555,0.28126264916152705 0.6254687181076577,0.25001124516642426 0.6254687181076577,0.25001124516642426 0.594195282862555))	0
9	19	POLYGON ((0.28126264916152705 0.594195282862555,0.31251405315662983 0.594195282862555,0.31251405315662983 0.6254687181076577,0.28126264916152705 0.6254687181076577,0.28126264916152705 0.594195282862555))	0
10	19	POLYGON ((0.31251405315662983 0.594195282862555,0.3437654571517326 0.594195282862555,0.3437654571517326 0.6254687181076577,0.31251405315662983 0.6254687181076577,0.31251405315662983 0.594195282862555))	0
11	19	POLYGON ((0.3437654571517326 0.594195282862555,0.3750168611468354 0.594195282862555,0.3750168611468354 0.6254687181076577,0.3437654571517326 0.6254687181076577,0.3437654571517326 0.594195282862555))	0
12	19	POLYGON ((0.3750168611468354 0.594195282862555,0.4062682651419382 0.594195282862555,0.4062682651419382 0.6254687181076577,0.3750168611468354 0.6254687181076577,0.3750168611468354 0.594195282862555))	0
13	19	POLYGON ((0.4062682651419382 0.594195282862555,0.437519669137041 0.594195282862555,0.437519669137041 0.6254687181076577,0.4062682651419382 0.6254687181076577,0.4062682651419382 0.594195282862555))	0
14	19	POLYGON ((0.437519669137041 0.594195282862555,0.4687710731321438 0.594195282862555,0.4687710731321438 0.6254687181076577,0.437519669137041 0.6254687181076577,0.437519669137041 0.594195282862555))	1
15	19	POLYGON ((0.4687710731321438 0.594195282862555,0.5000224771272466 0.594195282862555,0.5000224771272466 0.6254687181076577,0.4687710731321438 0.6254687181076577,0.4687710731321438 0.594195282862555))	87
16	19	POLYGON ((0.5000224771272466 0.594195282862555,0.5312738811223494 0.594195282862555,0.5312738811223494 0.6254687181076577,0.5000224771272466 0.6254687181076577,0.5000224771272466 0.594195282862555))	1791
17	19	POLYGON ((0.5312738811223494 0.594195282862555,0.5625252851174521 0.594195282862555,0.5625252851174521 0.6254687181076577,0.5312738811223494 0.6254687181076577,0.5312738811223494 0.594195282862555))	15680
18	19	POLYGON ((0.5625252851174521 0.594195282862555,0.5937766891125549 0.594195282862555,0.5937766891125549 0.6254687181076577,0.5625252851174521 0.6254687181076577,0.5625252851174521 0.594195282862555))	56936
19	19	POLYGON ((0.5937766891125549 0.594195282862555,0.6250280931076577 0.594195282862555,0.6250280931076577 0.6254687181076577,0.5937766891125549 0.6254687181076577,0.5937766891125549 0.594195282862555))	527968
20	19	POLYGON ((0.6250280931076577 0.594195282862555,0.6562794971027606 0.594195282862555,0.6562794971027606 0.6254687181076577,0.6250280931076577 0.6254687181076577,0.6250280931076577 0.594195282862555))	58389
21	19	POLYGON ((0.6562794971027606 0.594195282862555,0.6875309010978633 0.594195282862555,0.6875309010978633 0.6254687181076577,0.6562794971027606 0.6254687181076577,0.6562794971027606 0.594195282862555))	15805
22	19	POLYGON ((0.6875309010978633 0.594195282862555,0.718782305092966 0.594195282862555,0.718782305092966 0.6254687181076577,0.6875309010978633 0.6254687181076577,0.6875309010978633 0.594195282862555))	1764
23	19	POLYGON ((0.718782305092966 0.594195282862555,0.7500337090880689 0.594195282862555,0.7500337090880689 0.6254687181076577,0.718782305092966 0.6254687181076577,0.718782305092966 0.594195282862555))	73
24	19	POLYGON ((0.7500337090880689 0.594195282862555,0.7812851130831717 0.594195282862555,0.7812851130831717 0.6254687181076577,0.7500337090880689 0.6254687181076577,0.7500337090880689 0.594195282862555))	4
25	19	POLYGON ((0.7812851130831717 0.594195282862555,0.8125365170782745 0.594195282862555,0.8125365170782745 0.6254687181076577,0.7812851130831717 0.6254687181076577,0.7812851130831717 0.594195282862555))	0
26	19	POLYGON ((0.8125365170782745 0.594195282862555,0.8437879210733772 0.594195282862555,0.8437879210733772 0.6254687181076577,0.8125365170782745 0.6254687181076577,0.8125365170782745 0.594195282862555))	0
