Column	Row	Geometry	Frequency
26	24	POLYGON ((0.8126834137827524 0.5010712229298786,0.8438339672562513 0.5010712229298786,0.8438339672562513 0.5322041890382164,0.8126834137827524 0.5322041890382164,0.8126834137827524 0.5010712229298786))	20
27	24	POLYGON ((0.8438339672562513 0.5010712229298786,0.8749845207297502 0.5010712229298786,0.8749845207297502 0.5322041890382164,0.8438339672562513 0.5322041890382164,0.8438339672562513 0.5010712229298786))	8
28	24	POLYGON ((0.8749845207297502 0.5010712229298786,0.9061350742032491 0.5010712229298786,0.9061350742032491 0.5322041890382164,0.8749845207297502 0.5322041890382164,0.8749845207297502 0.5010712229298786))	4
29	24	POLYGON ((0.9061350742032491 0.5010712229298786,0.937285627676748 0.5010712229298786,0.937285627676748 0.5322041890382164,0.9061350742032491 0.5322041890382164,0.9061350742032491 0.5010712229298786))	1
30	24	POLYGON ((0.937285627676748 0.5010712229298786,0.9684361811502468 0.5010712229298786,0.9684361811502468 0.5322041890382164,0.937285627676748 0.5322041890382164,0.937285627676748 0.5010712229298786))	1
31	24	POLYGON ((0.9684361811502468 0.5010712229298786,0.9995867346237457 0.5010712229298786,0.9995867346237457 0.5322041890382164,0.9684361811502468 0.5322041890382164,0.9684361811502468 0.5010712229298786))	0
0	25	POLYGON ((0.00276902347178154 0.5322041890382164,0.033919576945280416 0.5322041890382164,0.033919576945280416 0.5633371551465541,0.00276902347178154 0.5633371551465541,0.00276902347178154 0.5322041890382164))	0
1	25	POLYGON ((0.033919576945280416 0.5322041890382164,0.06507013041877929 0.5322041890382164,0.06507013041877929 0.5633371551465541,0.033919576945280416 0.5633371551465541,0.033919576945280416 0.5322041890382164))	0
2	25	POLYGON ((0.06507013041877929 0.5322041890382164,0.09622068389227818 0.5322041890382164,0.09622068389227818 0.5633371551465541,0.06507013041877929 0.5633371551465541,0.06507013041877929 0.5322041890382164))	0
3	25	POLYGON ((0.09622068389227818 0.5322041890382164,0.12737123736577705 0.5322041890382164,0.12737123736577705 0.5633371551465541,0.09622068389227818 0.5633371551465541,0.09622068389227818 0.5322041890382164))	0
4	25	POLYGON ((0.12737123736577705 0.5322041890382164,0.15852179083927595 0.5322041890382164,0.15852179083927595 0.5633371551465541,0.12737123736577705 0.5633371551465541,0.12737123736577705 0.5322041890382164))	2
5	25	POLYGON ((0.15852179083927595 0.5322041890382164,0.18967234431277483 0.5322041890382164,0.18967234431277483 0.5633371551465541,0.15852179083927595 0.5633371551465541,0.15852179083927595 0.5322041890382164))	11
6	25	POLYGON ((0.18967234431277483 0.5322041890382164,0.2208228977862737 0.5322041890382164,0.2208228977862737 0.5633371551465541,0.18967234431277483 0.5633371551465541,0.18967234431277483 0.5322041890382164))	27
7	25	POLYGON ((0.2208228977862737 0.5322041890382164,0.25197345125977255 0.5322041890382164,0.25197345125977255 0.5633371551465541,0.2208228977862737 0.5633371551465541,0.2208228977862737 0.5322041890382164))	51
8	25	POLYGON ((0.25197345125977255 0.5322041890382164,0.2831240047332715 0.5322041890382164,0.2831240047332715 0.5633371551465541,0.25197345125977255 0.5633371551465541,0.25197345125977255 0.5322041890382164))	109
9	25	POLYGON ((0.2831240047332715 0.5322041890382164,0.31427455820677036 0.5322041890382164,0.31427455820677036 0.5633371551465541,0.2831240047332715 0.5633371551465541,0.2831240047332715 0.5322041890382164))	267
10	25	POLYGON ((0.31427455820677036 0.5322041890382164,0.34542511168026924 0.5322041890382164,0.34542511168026924 0.5633371551465541,0.31427455820677036 0.5633371551465541,0.31427455820677036 0.5322041890382164))	412
11	25	POLYGON ((0.34542511168026924 0.5322041890382164,0.3765756651537681 0.5322041890382164,0.3765756651537681 0.5633371551465541,0.34542511168026924 0.5633371551465541,0.34542511168026924 0.5322041890382164))	732
12	25	POLYGON ((0.3765756651537681 0.5322041890382164,0.407726218627267 0.5322041890382164,0.407726218627267 0.5633371551465541,0.3765756651537681 0.5633371551465541,0.3765756651537681 0.5322041890382164))	972
13	25	POLYGON ((0.407726218627267 0.5322041890382164,0.43887677210076587 0.5322041890382164,0.43887677210076587 0.5633371551465541,0.407726218627267 0.5633371551465541,0.407726218627267 0.5322041890382164))	1291
14	25	POLYGON ((0.43887677210076587 0.5322041890382164,0.47002732557426474 0.5322041890382164,0.47002732557426474 0.5633371551465541,0.43887677210076587 0.5633371551465541,0.43887677210076587 0.5322041890382164))	1565
15	25	POLYGON ((0.47002732557426474 0.5322041890382164,0.5011778790477637 0.5322041890382164,0.5011778790477637 0.5633371551465541,0.47002732557426474 0.5633371551465541,0.47002732557426474 0.5322041890382164))	1757
16	25	POLYGON ((0.5011778790477637 0.5322041890382164,0.5323284325212626 0.5322041890382164,0.5323284325212626 0.5633371551465541,0.5011778790477637 0.5633371551465541,0.5011778790477637 0.5322041890382164))	1689
17	25	POLYGON ((0.5323284325212626 0.5322041890382164,0.5634789859947614 0.5322041890382164,0.5634789859947614 0.5633371551465541,0.5323284325212626 0.5633371551465541,0.5323284325212626 0.5322041890382164))	1587
18	25	POLYGON ((0.5634789859947614 0.5322041890382164,0.5946295394682602 0.5322041890382164,0.5946295394682602 0.5633371551465541,0.5634789859947614 0.5633371551465541,0.5634789859947614 0.5322041890382164))	1254
19	25	POLYGON ((0.5946295394682602 0.5322041890382164,0.6257800929417592 0.5322041890382164,0.6257800929417592 0.5633371551465541,0.5946295394682602 0.5633371551465541,0.5946295394682602 0.5322041890382164))	938
20	25	POLYGON ((0.6257800929417592 0.5322041890382164,0.6569306464152581 0.5322041890382164,0.6569306464152581 0.5633371551465541,0.6257800929417592 0.5633371551465541,0.6257800929417592 0.5322041890382164))	622
21	25	POLYGON ((0.6569306464152581 0.5322041890382164,0.6880811998887569 0.5322041890382164,0.6880811998887569 0.5633371551465541,0.6569306464152581 0.5633371551465541,0.6569306464152581 0.5322041890382164))	397
22	25	POLYGON ((0.6880811998887569 0.5322041890382164,0.7192317533622558 0.5322041890382164,0.7192317533622558 0.5633371551465541,0.6880811998887569 0.5633371551465541,0.6880811998887569 0.5322041890382164))	226
23	25	POLYGON ((0.7192317533622558 0.5322041890382164,0.7503823068357547 0.5322041890382164,0.7503823068357547 0.5633371551465541,0.7192317533622558 0.5633371551465541,0.7192317533622558 0.5322041890382164))	123
24	25	POLYGON ((0.7503823068357547 0.5322041890382164,0.7815328603092536 0.5322041890382164,0.7815328603092536 0.5633371551465541,0.7503823068357547 0.5633371551465541,0.7503823068357547 0.5322041890382164))	50
25	25	POLYGON ((0.7815328603092536 0.5322041890382164,0.8126834137827524 0.5322041890382164,0.8126834137827524 0.5633371551465541,0.7815328603092536 0.5633371551465541,0.7815328603092536 0.5322041890382164))	14
26	25	POLYGON ((0.8126834137827524 0.5322041890382164,0.8438339672562513 0.5322041890382164,0.8438339672562513 0.5633371551465541,0.8126834137827524 0.5633371551465541,0.8126834137827524 0.5322041890382164))	5
27	25	POLYGON ((0.8438339672562513 0.5322041890382164,0.8749845207297502 0.5322041890382164,0.8749845207297502 0.5633371551465541,0.8438339672562513 0.5633371551465541,0.8438339672562513 0.5322041890382164))	2
28	25	POLYGON ((0.8749845207297502 0.5322041890382164,0.9061350742032491 0.5322041890382164,0.9061350742032491 0.5633371551465541,0.8749845207297502 0.5633371551465541,0.8749845207297502 0.5322041890382164))	1
29	25	POLYGON ((0.9061350742032491 0.5322041890382164,0.937285627676748 0.5322041890382164,0.937285627676748 0.5633371551465541,0.9061350742032491 0.5633371551465541,0.9061350742032491 0.5322041890382164))	0
30	25	POLYGON ((0.937285627676748 0.5322041890382164,0.9684361811502468 0.5322041890382164,0.9684361811502468 0.5633371551465541,0.937285627676748 0.5633371551465541,0.937285627676748 0.5322041890382164))	0
31	25	POLYGON ((0.9684361811502468 0.5322041890382164,0.9995867346237457 0.5322041890382164,0.9995867346237457 0.5633371551465541,0.9684361811502468 0.5633371551465541,0.9684361811502468 0.5322041890382164))	0
0	26	POLYGON ((0.00276902347178154 0.5633371551465541,0.033919576945280416 0.5633371551465541,0.033919576945280416 0.594470121254892,0.00276902347178154 0.594470121254892,0.00276902347178154 0.5633371551465541))	0
1	26	POLYGON ((0.033919576945280416 0.5633371551465541,0.06507013041877929 0.5633371551465541,0.06507013041877929 0.594470121254892,0.033919576945280416 0.594470121254892,0.033919576945280416 0.5633371551465541))	0
2	26	POLYGON ((0.06507013041877929 0.5633371551465541,0.09622068389227818 0.5633371551465541,0.09622068389227818 0.594470121254892,0.06507013041877929 0.594470121254892,0.06507013041877929 0.5633371551465541))	0
3	26	POLYGON ((0.09622068389227818 0.5633371551465541,0.12737123736577705 0.5633371551465541,0.12737123736577705 0.594470121254892,0.09622068389227818 0.594470121254892,0.09622068389227818 0.5633371551465541))	1
4	26	POLYGON ((0.12737123736577705 0.5633371551465541,0.15852179083927595 0.5633371551465541,0.15852179083927595 0.594470121254892,0.12737123736577705 0.594470121254892,0.12737123736577705 0.5633371551465541))	0
5	26	POLYGON ((0.15852179083927595 0.5633371551465541,0.18967234431277483 0.5633371551465541,0.18967234431277483 0.594470121254892,0.15852179083927595 0.594470121254892,0.15852179083927595 0.5633371551465541))	9
6	26	POLYGON ((0.18967234431277483 0.5633371551465541,0.2208228977862737 0.5633371551465541,0.2208228977862737 0.594470121254892,0.18967234431277483 0.594470121254892,0.18967234431277483 0.5633371551465541))	10
7	26	POLYGON ((0.2208228977862737 0.5633371551465541,0.25197345125977255 0.5633371551465541,0.25197345125977255 0.594470121254892,0.2208228977862737 0.594470121254892,0.2208228977862737 0.5633371551465541))	34
8	26	POLYGON ((0.25197345125977255 0.5633371551465541,0.2831240047332715 0.5633371551465541,0.2831240047332715 0.594470121254892,0.25197345125977255 0.594470121254892,0.25197345125977255 0.5633371551465541))	47
9	26	POLYGON ((0.2831240047332715 0.5633371551465541,0.31427455820677036 0.5633371551465541,0.31427455820677036 0.594470121254892,0.2831240047332715 0.594470121254892,0.2831240047332715 0.5633371551465541))	73
10	26	POLYGON ((0.31427455820677036 0.5633371551465541,0.34542511168026924 0.5633371551465541,0.34542511168026924 0.594470121254892,0.31427455820677036 0.594470121254892,0.31427455820677036 0.5633371551465541))	147
11	26	POLYGON ((0.34542511168026924 0.5633371551465541,0.3765756651537681 0.5633371551465541,0.3765756651537681 0.594470121254892,0.34542511168026924 0.594470121254892,0.34542511168026924 0.5633371551465541))	236
12	26	POLYGON ((0.3765756651537681 0.5633371551465541,0.407726218627267 0.5633371551465541,0.407726218627267 0.594470121254892,0.3765756651537681 0.594470121254892,0.3765756651537681 0.5633371551465541))	360
13	26	POLYGON ((0.407726218627267 0.5633371551465541,0.43887677210076587 0.5633371551465541,0.43887677210076587 0.594470121254892,0.407726218627267 0.594470121254892,0.407726218627267 0.5633371551465541))	463
14	26	POLYGON ((0.43887677210076587 0.5633371551465541,0.47002732557426474 0.5633371551465541,0.47002732557426474 0.594470121254892,0.43887677210076587 0.594470121254892,0.43887677210076587 0.5633371551465541))	541
15	26	POLYGON ((0.47002732557426474 0.5633371551465541,0.5011778790477637 0.5633371551465541,0.5011778790477637 0.594470121254892,0.47002732557426474 0.594470121254892,0.47002732557426474 0.5633371551465541))	670
16	26	POLYGON ((0.5011778790477637 0.5633371551465541,0.5323284325212626 0.5633371551465541,0.5323284325212626 0.594470121254892,0.5011778790477637 0.594470121254892,0.5011778790477637 0.5633371551465541))	687
17	26	POLYGON ((0.5323284325212626 0.5633371551465541,0.5634789859947614 0.5633371551465541,0.5634789859947614 0.594470121254892,0.5323284325212626 0.594470121254892,0.5323284325212626 0.5633371551465541))	586
18	26	POLYGON ((0.5634789859947614 0.5633371551465541,0.5946295394682602 0.5633371551465541,0.5946295394682602 0.594470121254892,0.5634789859947614 0.594470121254892,0.5634789859947614 0.5633371551465541))	515
19	26	POLYGON ((0.5946295394682602 0.5633371551465541,0.6257800929417592 0.5633371551465541,0.6257800929417592 0.594470121254892,0.5946295394682602 0.594470121254892,0.5946295394682602 0.5633371551465541))	385
20	26	POLYGON ((0.6257800929417592 0.5633371551465541,0.6569306464152581 0.5633371551465541,0.6569306464152581 0.594470121254892,0.6257800929417592 0.594470121254892,0.6257800929417592 0.5633371551465541))	242
21	26	POLYGON ((0.6569306464152581 0.5633371551465541,0.6880811998887569 0.5633371551465541,0.6880811998887569 0.594470121254892,0.6569306464152581 0.594470121254892,0.6569306464152581 0.5633371551465541))	156
22	26	POLYGON ((0.6880811998887569 0.5633371551465541,0.7192317533622558 0.5633371551465541,0.7192317533622558 0.594470121254892,0.6880811998887569 0.594470121254892,0.6880811998887569 0.5633371551465541))	95
23	26	POLYGON ((0.7192317533622558 0.5633371551465541,0.7503823068357547 0.5633371551465541,0.7503823068357547 0.594470121254892,0.7192317533622558 0.594470121254892,0.7192317533622558 0.5633371551465541))	35
24	26	POLYGON ((0.7503823068357547 0.5633371551465541,0.7815328603092536 0.5633371551465541,0.7815328603092536 0.594470121254892,0.7503823068357547 0.594470121254892,0.7503823068357547 0.5633371551465541))	22
25	26	POLYGON ((0.7815328603092536 0.5633371551465541,0.8126834137827524 0.5633371551465541,0.8126834137827524 0.594470121254892,0.7815328603092536 0.594470121254892,0.7815328603092536 0.5633371551465541))	7
26	26	POLYGON ((0.8126834137827524 0.5633371551465541,0.8438339672562513 0.5633371551465541,0.8438339672562513 0.594470121254892,0.8126834137827524 0.594470121254892,0.8126834137827524 0.5633371551465541))	4
27	26	POLYGON ((0.8438339672562513 0.5633371551465541,0.8749845207297502 0.5633371551465541,0.8749845207297502 0.594470121254892,0.8438339672562513 0.594470121254892,0.8438339672562513 0.5633371551465541))	3
28	26	POLYGON ((0.8749845207297502 0.5633371551465541,0.9061350742032491 0.5633371551465541,0.9061350742032491 0.594470121254892,0.8749845207297502 0.594470121254892,0.8749845207297502 0.5633371551465541))	0
29	26	POLYGON ((0.9061350742032491 0.5633371551465541,0.937285627676748 0.5633371551465541,0.937285627676748 0.594470121254892,0.9061350742032491 0.594470121254892,0.9061350742032491 0.5633371551465541))	0
30	26	POLYGON ((0.937285627676748 0.5633371551465541,0.9684361811502468 0.5633371551465541,0.9684361811502468 0.594470121254892,0.937285627676748 0.594470121254892,0.937285627676748 0.5633371551465541))	0
31	26	POLYGON ((0.9684361811502468 0.5633371551465541,0.9995867346237457 0.5633371551465541,0.9995867346237457 0.594470121254892,0.9684361811502468 0.594470121254892,0.9684361811502468 0.5633371551465541))	0
0	27	POLYGON ((0.00276902347178154 0.594470121254892,0.033919576945280416 0.594470121254892,0.033919576945280416 0.6256030873632297,0.00276902347178154 0.6256030873632297,0.00276902347178154 0.594470121254892))	0
1	27	POLYGON ((0.033919576945280416 0.594470121254892,0.06507013041877929 0.594470121254892,0.06507013041877929 0.6256030873632297,0.033919576945280416 0.6256030873632297,0.033919576945280416 0.594470121254892))	0
2	27	POLYGON ((0.06507013041877929 0.594470121254892,0.09622068389227818 0.594470121254892,0.09622068389227818 0.6256030873632297,0.06507013041877929 0.6256030873632297,0.06507013041877929 0.594470121254892))	0
3	27	POLYGON ((0.09622068389227818 0.594470121254892,0.12737123736577705 0.594470121254892,0.12737123736577705 0.6256030873632297,0.09622068389227818 0.6256030873632297,0.09622068389227818 0.594470121254892))	1
4	27	POLYGON ((0.12737123736577705 0.594470121254892,0.15852179083927595 0.594470121254892,0.15852179083927595 0.6256030873632297,0.12737123736577705 0.6256030873632297,0.12737123736577705 0.594470121254892))	0
5	27	POLYGON ((0.15852179083927595 0.594470121254892,0.18967234431277483 0.594470121254892,0.18967234431277483 0.6256030873632297,0.15852179083927595 0.6256030873632297,0.15852179083927595 0.594470121254892))	1
6	27	POLYGON ((0.18967234431277483 0.594470121254892,0.2208228977862737 0.594470121254892,0.2208228977862737 0.6256030873632297,0.18967234431277483 0.6256030873632297,0.18967234431277483 0.594470121254892))	2
7	27	POLYGON ((0.2208228977862737 0.594470121254892,0.25197345125977255 0.594470121254892,0.25197345125977255 0.6256030873632297,0.2208228977862737 0.6256030873632297,0.2208228977862737 0.594470121254892))	6
8	27	POLYGON ((0.25197345125977255 0.594470121254892,0.2831240047332715 0.594470121254892,0.2831240047332715 0.6256030873632297,0.25197345125977255 0.6256030873632297,0.25197345125977255 0.594470121254892))	16
9	27	POLYGON ((0.2831240047332715 0.594470121254892,0.31427455820677036 0.594470121254892,0.31427455820677036 0.6256030873632297,0.2831240047332715 0.6256030873632297,0.2831240047332715 0.594470121254892))	30
10	27	POLYGON ((0.31427455820677036 0.594470121254892,0.34542511168026924 0.594470121254892,0.34542511168026924 0.6256030873632297,0.31427455820677036 0.6256030873632297,0.31427455820677036 0.594470121254892))	53
11	27	POLYGON ((0.34542511168026924 0.594470121254892,0.3765756651537681 0.594470121254892,0.3765756651537681 0.6256030873632297,0.34542511168026924 0.6256030873632297,0.34542511168026924 0.594470121254892))	83
12	27	POLYGON ((0.3765756651537681 0.594470121254892,0.407726218627267 0.594470121254892,0.407726218627267 0.6256030873632297,0.3765756651537681 0.6256030873632297,0.3765756651537681 0.594470121254892))	117
13	27	POLYGON ((0.407726218627267 0.594470121254892,0.43887677210076587 0.594470121254892,0.43887677210076587 0.6256030873632297,0.407726218627267 0.6256030873632297,0.407726218627267 0.594470121254892))	163
14	27	POLYGON ((0.43887677210076587 0.594470121254892,0.47002732557426474 0.594470121254892,0.47002732557426474 0.6256030873632297,0.43887677210076587 0.6256030873632297,0.43887677210076587 0.594470121254892))	221
15	27	POLYGON ((0.47002732557426474 0.594470121254892,0.5011778790477637 0.594470121254892,0.5011778790477637 0.6256030873632297,0.47002732557426474 0.6256030873632297,0.47002732557426474 0.594470121254892))	218
16	27	POLYGON ((0.5011778790477637 0.594470121254892,0.5323284325212626 0.594470121254892,0.5323284325212626 0.6256030873632297,0.5011778790477637 0.6256030873632297,0.5011778790477637 0.594470121254892))	218
17	27	POLYGON ((0.5323284325212626 0.594470121254892,0.5634789859947614 0.594470121254892,0.5634789859947614 0.6256030873632297,0.5323284325212626 0.6256030873632297,0.5323284325212626 0.594470121254892))	217
18	27	POLYGON ((0.5634789859947614 0.594470121254892,0.5946295394682602 0.594470121254892,0.5946295394682602 0.6256030873632297,0.5634789859947614 0.6256030873632297,0.5634789859947614 0.594470121254892))	162
19	27	POLYGON ((0.5946295394682602 0.594470121254892,0.6257800929417592 0.594470121254892,0.6257800929417592 0.6256030873632297,0.5946295394682602 0.6256030873632297,0.5946295394682602 0.594470121254892))	113
20	27	POLYGON ((0.6257800929417592 0.594470121254892,0.6569306464152581 0.594470121254892,0.6569306464152581 0.6256030873632297,0.6257800929417592 0.6256030873632297,0.6257800929417592 0.594470121254892))	76
21	27	POLYGON ((0.6569306464152581 0.594470121254892,0.6880811998887569 0.594470121254892,0.6880811998887569 0.6256030873632297,0.6569306464152581 0.6256030873632297,0.6569306464152581 0.594470121254892))	45
22	27	POLYGON ((0.6880811998887569 0.594470121254892,0.7192317533622558 0.594470121254892,0.7192317533622558 0.6256030873632297,0.6880811998887569 0.6256030873632297,0.6880811998887569 0.594470121254892))	18
23	27	POLYGON ((0.7192317533622558 0.594470121254892,0.7503823068357547 0.594470121254892,0.7503823068357547 0.6256030873632297,0.7192317533622558 0.6256030873632297,0.7192317533622558 0.594470121254892))	14
24	27	POLYGON ((0.7503823068357547 0.594470121254892,0.7815328603092536 0.594470121254892,0.7815328603092536 0.6256030873632297,0.7503823068357547 0.6256030873632297,0.7503823068357547 0.594470121254892))	7
25	27	POLYGON ((0.7815328603092536 0.594470121254892,0.8126834137827524 0.594470121254892,0.8126834137827524 0.6256030873632297,0.7815328603092536 0.6256030873632297,0.7815328603092536 0.594470121254892))	6
26	27	POLYGON ((0.8126834137827524 0.594470121254892,0.8438339672562513 0.594470121254892,0.8438339672562513 0.6256030873632297,0.8126834137827524 0.6256030873632297,0.8126834137827524 0.594470121254892))	1
27	27	POLYGON ((0.8438339672562513 0.594470121254892,0.8749845207297502 0.594470121254892,0.8749845207297502 0.6256030873632297,0.8438339672562513 0.6256030873632297,0.8438339672562513 0.594470121254892))	0
28	27	POLYGON ((0.8749845207297502 0.594470121254892,0.9061350742032491 0.594470121254892,0.9061350742032491 0.6256030873632297,0.8749845207297502 0.6256030873632297,0.8749845207297502 0.594470121254892))	1
29	27	POLYGON ((0.9061350742032491 0.594470121254892,0.937285627676748 0.594470121254892,0.937285627676748 0.6256030873632297,0.9061350742032491 0.6256030873632297,0.9061350742032491 0.594470121254892))	0
30	27	POLYGON ((0.937285627676748 0.594470121254892,0.9684361811502468 0.594470121254892,0.9684361811502468 0.6256030873632297,0.937285627676748 0.6256030873632297,0.937285627676748 0.594470121254892))	0
31	27	POLYGON ((0.9684361811502468 0.594470121254892,0.9995867346237457 0.594470121254892,0.9995867346237457 0.6256030873632297,0.9684361811502468 0.6256030873632297,0.9684361811502468 0.594470121254892))	0
0	28	POLYGON ((0.00276902347178154 0.6256030873632297,0.033919576945280416 0.6256030873632297,0.033919576945280416 0.6567360534715674,0.00276902347178154 0.6567360534715674,0.00276902347178154 0.6256030873632297))	0
1	28	POLYGON ((0.033919576945280416 0.6256030873632297,0.06507013041877929 0.6256030873632297,0.06507013041877929 0.6567360534715674,0.033919576945280416 0.6567360534715674,0.033919576945280416 0.6256030873632297))	0
2	28	POLYGON ((0.06507013041877929 0.6256030873632297,0.09622068389227818 0.6256030873632297,0.09622068389227818 0.6567360534715674,0.06507013041877929 0.6567360534715674,0.06507013041877929 0.6256030873632297))	0
3	28	POLYGON ((0.09622068389227818 0.6256030873632297,0.12737123736577705 0.6256030873632297,0.12737123736577705 0.6567360534715674,0.09622068389227818 0.6567360534715674,0.09622068389227818 0.6256030873632297))	0
4	28	POLYGON ((0.12737123736577705 0.6256030873632297,0.15852179083927595 0.6256030873632297,0.15852179083927595 0.6567360534715674,0.12737123736577705 0.6567360534715674,0.12737123736577705 0.6256030873632297))	0
5	28	POLYGON ((0.15852179083927595 0.6256030873632297,0.18967234431277483 0.6256030873632297,0.18967234431277483 0.6567360534715674,0.15852179083927595 0.6567360534715674,0.15852179083927595 0.6256030873632297))	0
6	28	POLYGON ((0.18967234431277483 0.6256030873632297,0.2208228977862737 0.6256030873632297,0.2208228977862737 0.6567360534715674,0.18967234431277483 0.6567360534715674,0.18967234431277483 0.6256030873632297))	1
7	28	POLYGON ((0.2208228977862737 0.6256030873632297,0.25197345125977255 0.6256030873632297,0.25197345125977255 0.6567360534715674,0.2208228977862737 0.6567360534715674,0.2208228977862737 0.6256030873632297))	0
8	28	POLYGON ((0.25197345125977255 0.6256030873632297,0.2831240047332715 0.6256030873632297,0.2831240047332715 0.6567360534715674,0.25197345125977255 0.6567360534715674,0.25197345125977255 0.6256030873632297))	5
9	28	POLYGON ((0.2831240047332715 0.6256030873632297,0.31427455820677036 0.6256030873632297,0.31427455820677036 0.6567360534715674,0.2831240047332715 0.6567360534715674,0.2831240047332715 0.6256030873632297))	6
10	28	POLYGON ((0.31427455820677036 0.6256030873632297,0.34542511168026924 0.6256030873632297,0.34542511168026924 0.6567360534715674,0.31427455820677036 0.6567360534715674,0.31427455820677036 0.6256030873632297))	17
11	28	POLYGON ((0.34542511168026924 0.6256030873632297,0.3765756651537681 0.6256030873632297,0.3765756651537681 0.6567360534715674,0.34542511168026924 0.6567360534715674,0.34542511168026924 0.6256030873632297))	35
12	28	POLYGON ((0.3765756651537681 0.6256030873632297,0.407726218627267 0.6256030873632297,0.407726218627267 0.6567360534715674,0.3765756651537681 0.6567360534715674,0.3765756651537681 0.6256030873632297))	42
13	28	POLYGON ((0.407726218627267 0.6256030873632297,0.43887677210076587 0.6256030873632297,0.43887677210076587 0.6567360534715674,0.407726218627267 0.6567360534715674,0.407726218627267 0.6256030873632297))	61
14	28	POLYGON ((0.43887677210076587 0.6256030873632297,0.47002732557426474 0.6256030873632297,0.47002732557426474 0.6567360534715674,0.43887677210076587 0.6567360534715674,0.43887677210076587 0.6256030873632297))	66
15	28	POLYGON ((0.47002732557426474 0.6256030873632297,0.5011778790477637 0.6256030873632297,0.5011778790477637 0.6567360534715674,0.47002732557426474 0.6567360534715674,0.47002732557426474 0.6256030873632297))	81
16	28	POLYGON ((0.5011778790477637 0.6256030873632297,0.5323284325212626 0.6256030873632297,0.5323284325212626 0.6567360534715674,0.5011778790477637 0.6567360534715674,0.5011778790477637 0.6256030873632297))	59
17	28	POLYGON ((0.5323284325212626 0.6256030873632297,0.5634789859947614 0.6256030873632297,0.5634789859947614 0.6567360534715674,0.5323284325212626 0.6567360534715674,0.5323284325212626 0.6256030873632297))	58
18	28	POLYGON ((0.5634789859947614 0.6256030873632297,0.5946295394682602 0.6256030873632297,0.5946295394682602 0.6567360534715674,0.5634789859947614 0.6567360534715674,0.5634789859947614 0.6256030873632297))	61
19	28	POLYGON ((0.5946295394682602 0.6256030873632297,0.6257800929417592 0.6256030873632297,0.6257800929417592 0.6567360534715674,0.5946295394682602 0.6567360534715674,0.5946295394682602 0.6256030873632297))	31
20	28	POLYGON ((0.6257800929417592 0.6256030873632297,0.6569306464152581 0.6256030873632297,0.6569306464152581 0.6567360534715674,0.6257800929417592 0.6567360534715674,0.6257800929417592 0.6256030873632297))	27
21	28	POLYGON ((0.6569306464152581 0.6256030873632297,0.6880811998887569 0.6256030873632297,0.6880811998887569 0.6567360534715674,0.6569306464152581 0.6567360534715674,0.6569306464152581 0.6256030873632297))	18
22	28	POLYGON ((0.6880811998887569 0.6256030873632297,0.7192317533622558 0.6256030873632297,0.7192317533622558 0.6567360534715674,0.6880811998887569 0.6567360534715674,0.6880811998887569 0.6256030873632297))	5
23	28	POLYGON ((0.7192317533622558 0.6256030873632297,0.7503823068357547 0.6256030873632297,0.7503823068357547 0.6567360534715674,0.7192317533622558 0.6567360534715674,0.7192317533622558 0.6256030873632297))	4
24	28	POLYGON ((0.7503823068357547 0.6256030873632297,0.7815328603092536 0.6256030873632297,0.7815328603092536 0.6567360534715674,0.7503823068357547 0.6567360534715674,0.7503823068357547 0.6256030873632297))	2
25	28	POLYGON ((0.7815328603092536 0.6256030873632297,0.8126834137827524 0.6256030873632297,0.8126834137827524 0.6567360534715674,0.7815328603092536 0.6567360534715674,0.7815328603092536 0.6256030873632297))	1
26	28	POLYGON ((0.8126834137827524 0.6256030873632297,0.8438339672562513 0.6256030873632297,0.8438339672562513 0.6567360534715674,0.8126834137827524 0.6567360534715674,0.8126834137827524 0.6256030873632297))	3
27	28	POLYGON ((0.8438339672562513 0.6256030873632297,0.8749845207297502 0.6256030873632297,0.8749845207297502 0.6567360534715674,0.8438339672562513 0.6567360534715674,0.8438339672562513 0.6256030873632297))	1
28	28	POLYGON ((0.8749845207297502 0.6256030873632297,0.9061350742032491 0.6256030873632297,0.9061350742032491 0.6567360534715674,0.8749845207297502 0.6567360534715674,0.8749845207297502 0.6256030873632297))	1
29	28	POLYGON ((0.9061350742032491 0.6256030873632297,0.937285627676748 0.6256030873632297,0.937285627676748 0.6567360534715674,0.9061350742032491 0.6567360534715674,0.9061350742032491 0.6256030873632297))	0
30	28	POLYGON ((0.937285627676748 0.6256030873632297,0.9684361811502468 0.6256030873632297,0.9684361811502468 0.6567360534715674,0.937285627676748 0.6567360534715674,0.937285627676748 0.6256030873632297))	0
31	28	POLYGON ((0.9684361811502468 0.6256030873632297,0.9995867346237457 0.6256030873632297,0.9995867346237457 0.6567360534715674,0.9684361811502468 0.6567360534715674,0.9684361811502468 0.6256030873632297))	0
0	29	POLYGON ((0.00276902347178154 0.6567360534715674,0.033919576945280416 0.6567360534715674,0.033919576945280416 0.6878690195799052,0.00276902347178154 0.6878690195799052,0.00276902347178154 0.6567360534715674))	0
1	29	POLYGON ((0.033919576945280416 0.6567360534715674,0.06507013041877929 0.6567360534715674,0.06507013041877929 0.6878690195799052,0.033919576945280416 0.6878690195799052,0.033919576945280416 0.6567360534715674))	0
