Column	Row	Geometry	Frequency
20	15	POLYGON ((0.6265624063941287 0.46921864530210294,0.6578905259530493 0.46921864530210294,0.6578905259530493 0.5004998873078619,0.6265624063941287 0.5004998873078619,0.6265624063941287 0.46921864530210294))	55
21	15	POLYGON ((0.6578905259530493 0.46921864530210294,0.6892186455119699 0.46921864530210294,0.6892186455119699 0.5004998873078619,0.6578905259530493 0.5004998873078619,0.6578905259530493 0.46921864530210294))	1
22	15	POLYGON ((0.6892186455119699 0.46921864530210294,0.7205467650708904 0.46921864530210294,0.7205467650708904 0.5004998873078619,0.6892186455119699 0.5004998873078619,0.6892186455119699 0.46921864530210294))	0
23	15	POLYGON ((0.7205467650708904 0.46921864530210294,0.7518748846298109 0.46921864530210294,0.7518748846298109 0.5004998873078619,0.7205467650708904 0.5004998873078619,0.7205467650708904 0.46921864530210294))	0
24	15	POLYGON ((0.7518748846298109 0.46921864530210294,0.7832030041887315 0.46921864530210294,0.7832030041887315 0.5004998873078619,0.7518748846298109 0.5004998873078619,0.7518748846298109 0.46921864530210294))	0
25	15	POLYGON ((0.7832030041887315 0.46921864530210294,0.8145311237476521 0.46921864530210294,0.8145311237476521 0.5004998873078619,0.7832030041887315 0.5004998873078619,0.7832030041887315 0.46921864530210294))	0
26	15	POLYGON ((0.8145311237476521 0.46921864530210294,0.8458592433065727 0.46921864530210294,0.8458592433065727 0.5004998873078619,0.8145311237476521 0.5004998873078619,0.8145311237476521 0.46921864530210294))	0
27	15	POLYGON ((0.8458592433065727 0.46921864530210294,0.8771873628654931 0.46921864530210294,0.8771873628654931 0.5004998873078619,0.8458592433065727 0.5004998873078619,0.8458592433065727 0.46921864530210294))	0
28	15	POLYGON ((0.8771873628654931 0.46921864530210294,0.9085154824244137 0.46921864530210294,0.9085154824244137 0.5004998873078619,0.8771873628654931 0.5004998873078619,0.8771873628654931 0.46921864530210294))	0
29	15	POLYGON ((0.9085154824244137 0.46921864530210294,0.9398436019833344 0.46921864530210294,0.9398436019833344 0.5004998873078619,0.9085154824244137 0.5004998873078619,0.9085154824244137 0.46921864530210294))	0
30	15	POLYGON ((0.9398436019833344 0.46921864530210294,0.9711717215422548 0.46921864530210294,0.9711717215422548 0.5004998873078619,0.9398436019833344 0.5004998873078619,0.9398436019833344 0.46921864530210294))	0
31	15	POLYGON ((0.9711717215422548 0.46921864530210294,1.0024998411011754 0.46921864530210294,1.0024998411011754 0.5004998873078619,0.9711717215422548 0.5004998873078619,0.9711717215422548 0.46921864530210294))	0
0	16	POLYGON ((1.5215717685812535E-8 0.5004998873078619,0.031328134774638236 0.5004998873078619,0.031328134774638236 0.531781129313621,1.5215717685812535E-8 0.531781129313621,1.5215717685812535E-8 0.5004998873078619))	0
1	16	POLYGON ((0.031328134774638236 0.5004998873078619,0.06265625433355879 0.5004998873078619,0.06265625433355879 0.531781129313621,0.031328134774638236 0.531781129313621,0.031328134774638236 0.5004998873078619))	0
2	16	POLYGON ((0.06265625433355879 0.5004998873078619,0.09398437389247934 0.5004998873078619,0.09398437389247934 0.531781129313621,0.06265625433355879 0.531781129313621,0.06265625433355879 0.5004998873078619))	0
3	16	POLYGON ((0.09398437389247934 0.5004998873078619,0.1253124934513999 0.5004998873078619,0.1253124934513999 0.531781129313621,0.09398437389247934 0.531781129313621,0.09398437389247934 0.5004998873078619))	0
4	16	POLYGON ((0.1253124934513999 0.5004998873078619,0.15664061301032045 0.5004998873078619,0.15664061301032045 0.531781129313621,0.1253124934513999 0.531781129313621,0.1253124934513999 0.5004998873078619))	0
5	16	POLYGON ((0.15664061301032045 0.5004998873078619,0.187968732569241 0.5004998873078619,0.187968732569241 0.531781129313621,0.15664061301032045 0.531781129313621,0.15664061301032045 0.5004998873078619))	0
6	16	POLYGON ((0.187968732569241 0.5004998873078619,0.21929685212816155 0.5004998873078619,0.21929685212816155 0.531781129313621,0.187968732569241 0.531781129313621,0.187968732569241 0.5004998873078619))	0
7	16	POLYGON ((0.21929685212816155 0.5004998873078619,0.2506249716870821 0.5004998873078619,0.2506249716870821 0.531781129313621,0.21929685212816155 0.531781129313621,0.21929685212816155 0.5004998873078619))	0
8	16	POLYGON ((0.2506249716870821 0.5004998873078619,0.28195309124600265 0.5004998873078619,0.28195309124600265 0.531781129313621,0.2506249716870821 0.531781129313621,0.2506249716870821 0.5004998873078619))	0
9	16	POLYGON ((0.28195309124600265 0.5004998873078619,0.3132812108049232 0.5004998873078619,0.3132812108049232 0.531781129313621,0.28195309124600265 0.531781129313621,0.28195309124600265 0.5004998873078619))	0
10	16	POLYGON ((0.3132812108049232 0.5004998873078619,0.3446093303638438 0.5004998873078619,0.3446093303638438 0.531781129313621,0.3132812108049232 0.531781129313621,0.3132812108049232 0.5004998873078619))	4
11	16	POLYGON ((0.3446093303638438 0.5004998873078619,0.3759374499227643 0.5004998873078619,0.3759374499227643 0.531781129313621,0.3446093303638438 0.531781129313621,0.3446093303638438 0.5004998873078619))	66
12	16	POLYGON ((0.3759374499227643 0.5004998873078619,0.4072655694816849 0.5004998873078619,0.4072655694816849 0.531781129313621,0.3759374499227643 0.531781129313621,0.3759374499227643 0.5004998873078619))	638
13	16	POLYGON ((0.4072655694816849 0.5004998873078619,0.4385936890406054 0.5004998873078619,0.4385936890406054 0.531781129313621,0.4072655694816849 0.531781129313621,0.4072655694816849 0.5004998873078619))	3531
14	16	POLYGON ((0.4385936890406054 0.5004998873078619,0.46992180859952604 0.5004998873078619,0.46992180859952604 0.531781129313621,0.4385936890406054 0.531781129313621,0.4385936890406054 0.5004998873078619))	12350
15	16	POLYGON ((0.46992180859952604 0.5004998873078619,0.5012499281584466 0.5004998873078619,0.5012499281584466 0.531781129313621,0.46992180859952604 0.531781129313621,0.46992180859952604 0.5004998873078619))	26290
16	16	POLYGON ((0.5012499281584466 0.5004998873078619,0.5325780477173672 0.5004998873078619,0.5325780477173672 0.531781129313621,0.5012499281584466 0.531781129313621,0.5012499281584466 0.5004998873078619))	254844
17	16	POLYGON ((0.5325780477173672 0.5004998873078619,0.5639061672762876 0.5004998873078619,0.5639061672762876 0.531781129313621,0.5325780477173672 0.531781129313621,0.5325780477173672 0.5004998873078619))	26197
18	16	POLYGON ((0.5639061672762876 0.5004998873078619,0.5952342868352082 0.5004998873078619,0.5952342868352082 0.531781129313621,0.5639061672762876 0.531781129313621,0.5639061672762876 0.5004998873078619))	12319
19	16	POLYGON ((0.5952342868352082 0.5004998873078619,0.6265624063941287 0.5004998873078619,0.6265624063941287 0.531781129313621,0.5952342868352082 0.531781129313621,0.5952342868352082 0.5004998873078619))	3603
20	16	POLYGON ((0.6265624063941287 0.5004998873078619,0.6578905259530493 0.5004998873078619,0.6578905259530493 0.531781129313621,0.6265624063941287 0.531781129313621,0.6265624063941287 0.5004998873078619))	622
21	16	POLYGON ((0.6578905259530493 0.5004998873078619,0.6892186455119699 0.5004998873078619,0.6892186455119699 0.531781129313621,0.6578905259530493 0.531781129313621,0.6578905259530493 0.5004998873078619))	72
22	16	POLYGON ((0.6892186455119699 0.5004998873078619,0.7205467650708904 0.5004998873078619,0.7205467650708904 0.531781129313621,0.6892186455119699 0.531781129313621,0.6892186455119699 0.5004998873078619))	5
23	16	POLYGON ((0.7205467650708904 0.5004998873078619,0.7518748846298109 0.5004998873078619,0.7518748846298109 0.531781129313621,0.7205467650708904 0.531781129313621,0.7205467650708904 0.5004998873078619))	0
24	16	POLYGON ((0.7518748846298109 0.5004998873078619,0.7832030041887315 0.5004998873078619,0.7832030041887315 0.531781129313621,0.7518748846298109 0.531781129313621,0.7518748846298109 0.5004998873078619))	0
25	16	POLYGON ((0.7832030041887315 0.5004998873078619,0.8145311237476521 0.5004998873078619,0.8145311237476521 0.531781129313621,0.7832030041887315 0.531781129313621,0.7832030041887315 0.5004998873078619))	0
26	16	POLYGON ((0.8145311237476521 0.5004998873078619,0.8458592433065727 0.5004998873078619,0.8458592433065727 0.531781129313621,0.8145311237476521 0.531781129313621,0.8145311237476521 0.5004998873078619))	0
27	16	POLYGON ((0.8458592433065727 0.5004998873078619,0.8771873628654931 0.5004998873078619,0.8771873628654931 0.531781129313621,0.8458592433065727 0.531781129313621,0.8458592433065727 0.5004998873078619))	0
28	16	POLYGON ((0.8771873628654931 0.5004998873078619,0.9085154824244137 0.5004998873078619,0.9085154824244137 0.531781129313621,0.8771873628654931 0.531781129313621,0.8771873628654931 0.5004998873078619))	0
29	16	POLYGON ((0.9085154824244137 0.5004998873078619,0.9398436019833344 0.5004998873078619,0.9398436019833344 0.531781129313621,0.9085154824244137 0.531781129313621,0.9085154824244137 0.5004998873078619))	0
30	16	POLYGON ((0.9398436019833344 0.5004998873078619,0.9711717215422548 0.5004998873078619,0.9711717215422548 0.531781129313621,0.9398436019833344 0.531781129313621,0.9398436019833344 0.5004998873078619))	0
31	16	POLYGON ((0.9711717215422548 0.5004998873078619,1.0024998411011754 0.5004998873078619,1.0024998411011754 0.531781129313621,0.9711717215422548 0.531781129313621,0.9711717215422548 0.5004998873078619))	0
0	17	POLYGON ((1.5215717685812535E-8 0.531781129313621,0.031328134774638236 0.531781129313621,0.031328134774638236 0.56306237131938,1.5215717685812535E-8 0.56306237131938,1.5215717685812535E-8 0.531781129313621))	0
1	17	POLYGON ((0.031328134774638236 0.531781129313621,0.06265625433355879 0.531781129313621,0.06265625433355879 0.56306237131938,0.031328134774638236 0.56306237131938,0.031328134774638236 0.531781129313621))	0
2	17	POLYGON ((0.06265625433355879 0.531781129313621,0.09398437389247934 0.531781129313621,0.09398437389247934 0.56306237131938,0.06265625433355879 0.56306237131938,0.06265625433355879 0.531781129313621))	0
3	17	POLYGON ((0.09398437389247934 0.531781129313621,0.1253124934513999 0.531781129313621,0.1253124934513999 0.56306237131938,0.09398437389247934 0.56306237131938,0.09398437389247934 0.531781129313621))	0
4	17	POLYGON ((0.1253124934513999 0.531781129313621,0.15664061301032045 0.531781129313621,0.15664061301032045 0.56306237131938,0.1253124934513999 0.56306237131938,0.1253124934513999 0.531781129313621))	0
5	17	POLYGON ((0.15664061301032045 0.531781129313621,0.187968732569241 0.531781129313621,0.187968732569241 0.56306237131938,0.15664061301032045 0.56306237131938,0.15664061301032045 0.531781129313621))	0
6	17	POLYGON ((0.187968732569241 0.531781129313621,0.21929685212816155 0.531781129313621,0.21929685212816155 0.56306237131938,0.187968732569241 0.56306237131938,0.187968732569241 0.531781129313621))	0
7	17	POLYGON ((0.21929685212816155 0.531781129313621,0.2506249716870821 0.531781129313621,0.2506249716870821 0.56306237131938,0.21929685212816155 0.56306237131938,0.21929685212816155 0.531781129313621))	0
8	17	POLYGON ((0.2506249716870821 0.531781129313621,0.28195309124600265 0.531781129313621,0.28195309124600265 0.56306237131938,0.2506249716870821 0.56306237131938,0.2506249716870821 0.531781129313621))	0
9	17	POLYGON ((0.28195309124600265 0.531781129313621,0.3132812108049232 0.531781129313621,0.3132812108049232 0.56306237131938,0.28195309124600265 0.56306237131938,0.28195309124600265 0.531781129313621))	0
10	17	POLYGON ((0.3132812108049232 0.531781129313621,0.3446093303638438 0.531781129313621,0.3446093303638438 0.56306237131938,0.3132812108049232 0.56306237131938,0.3132812108049232 0.531781129313621))	0
11	17	POLYGON ((0.3446093303638438 0.531781129313621,0.3759374499227643 0.531781129313621,0.3759374499227643 0.56306237131938,0.3446093303638438 0.56306237131938,0.3446093303638438 0.531781129313621))	1
12	17	POLYGON ((0.3759374499227643 0.531781129313621,0.4072655694816849 0.531781129313621,0.4072655694816849 0.56306237131938,0.3759374499227643 0.56306237131938,0.3759374499227643 0.531781129313621))	66
13	17	POLYGON ((0.4072655694816849 0.531781129313621,0.4385936890406054 0.531781129313621,0.4385936890406054 0.56306237131938,0.4072655694816849 0.56306237131938,0.4072655694816849 0.531781129313621))	596
14	17	POLYGON ((0.4385936890406054 0.531781129313621,0.46992180859952604 0.531781129313621,0.46992180859952604 0.56306237131938,0.4385936890406054 0.56306237131938,0.4385936890406054 0.531781129313621))	3547
15	17	POLYGON ((0.46992180859952604 0.531781129313621,0.5012499281584466 0.531781129313621,0.5012499281584466 0.56306237131938,0.46992180859952604 0.56306237131938,0.46992180859952604 0.531781129313621))	12377
16	17	POLYGON ((0.5012499281584466 0.531781129313621,0.5325780477173672 0.531781129313621,0.5325780477173672 0.56306237131938,0.5012499281584466 0.56306237131938,0.5012499281584466 0.531781129313621))	26366
17	17	POLYGON ((0.5325780477173672 0.531781129313621,0.5639061672762876 0.531781129313621,0.5639061672762876 0.56306237131938,0.5325780477173672 0.56306237131938,0.5325780477173672 0.531781129313621))	254753
18	17	POLYGON ((0.5639061672762876 0.531781129313621,0.5952342868352082 0.531781129313621,0.5952342868352082 0.56306237131938,0.5639061672762876 0.56306237131938,0.5639061672762876 0.531781129313621))	26281
19	17	POLYGON ((0.5952342868352082 0.531781129313621,0.6265624063941287 0.531781129313621,0.6265624063941287 0.56306237131938,0.5952342868352082 0.56306237131938,0.5952342868352082 0.531781129313621))	12246
20	17	POLYGON ((0.6265624063941287 0.531781129313621,0.6578905259530493 0.531781129313621,0.6578905259530493 0.56306237131938,0.6265624063941287 0.56306237131938,0.6265624063941287 0.531781129313621))	3540
21	17	POLYGON ((0.6578905259530493 0.531781129313621,0.6892186455119699 0.531781129313621,0.6892186455119699 0.56306237131938,0.6578905259530493 0.56306237131938,0.6578905259530493 0.531781129313621))	599
22	17	POLYGON ((0.6892186455119699 0.531781129313621,0.7205467650708904 0.531781129313621,0.7205467650708904 0.56306237131938,0.6892186455119699 0.56306237131938,0.6892186455119699 0.531781129313621))	65
23	17	POLYGON ((0.7205467650708904 0.531781129313621,0.7518748846298109 0.531781129313621,0.7518748846298109 0.56306237131938,0.7205467650708904 0.56306237131938,0.7205467650708904 0.531781129313621))	4
24	17	POLYGON ((0.7518748846298109 0.531781129313621,0.7832030041887315 0.531781129313621,0.7832030041887315 0.56306237131938,0.7518748846298109 0.56306237131938,0.7518748846298109 0.531781129313621))	0
25	17	POLYGON ((0.7832030041887315 0.531781129313621,0.8145311237476521 0.531781129313621,0.8145311237476521 0.56306237131938,0.7832030041887315 0.56306237131938,0.7832030041887315 0.531781129313621))	0
26	17	POLYGON ((0.8145311237476521 0.531781129313621,0.8458592433065727 0.531781129313621,0.8458592433065727 0.56306237131938,0.8145311237476521 0.56306237131938,0.8145311237476521 0.531781129313621))	0
27	17	POLYGON ((0.8458592433065727 0.531781129313621,0.8771873628654931 0.531781129313621,0.8771873628654931 0.56306237131938,0.8458592433065727 0.56306237131938,0.8458592433065727 0.531781129313621))	0
28	17	POLYGON ((0.8771873628654931 0.531781129313621,0.9085154824244137 0.531781129313621,0.9085154824244137 0.56306237131938,0.8771873628654931 0.56306237131938,0.8771873628654931 0.531781129313621))	0
29	17	POLYGON ((0.9085154824244137 0.531781129313621,0.9398436019833344 0.531781129313621,0.9398436019833344 0.56306237131938,0.9085154824244137 0.56306237131938,0.9085154824244137 0.531781129313621))	0
30	17	POLYGON ((0.9398436019833344 0.531781129313621,0.9711717215422548 0.531781129313621,0.9711717215422548 0.56306237131938,0.9398436019833344 0.56306237131938,0.9398436019833344 0.531781129313621))	0
31	17	POLYGON ((0.9711717215422548 0.531781129313621,1.0024998411011754 0.531781129313621,1.0024998411011754 0.56306237131938,0.9711717215422548 0.56306237131938,0.9711717215422548 0.531781129313621))	0
0	18	POLYGON ((1.5215717685812535E-8 0.56306237131938,0.031328134774638236 0.56306237131938,0.031328134774638236 0.594343613325139,1.5215717685812535E-8 0.594343613325139,1.5215717685812535E-8 0.56306237131938))	0
1	18	POLYGON ((0.031328134774638236 0.56306237131938,0.06265625433355879 0.56306237131938,0.06265625433355879 0.594343613325139,0.031328134774638236 0.594343613325139,0.031328134774638236 0.56306237131938))	0
2	18	POLYGON ((0.06265625433355879 0.56306237131938,0.09398437389247934 0.56306237131938,0.09398437389247934 0.594343613325139,0.06265625433355879 0.594343613325139,0.06265625433355879 0.56306237131938))	0
3	18	POLYGON ((0.09398437389247934 0.56306237131938,0.1253124934513999 0.56306237131938,0.1253124934513999 0.594343613325139,0.09398437389247934 0.594343613325139,0.09398437389247934 0.56306237131938))	0
4	18	POLYGON ((0.1253124934513999 0.56306237131938,0.15664061301032045 0.56306237131938,0.15664061301032045 0.594343613325139,0.1253124934513999 0.594343613325139,0.1253124934513999 0.56306237131938))	0
5	18	POLYGON ((0.15664061301032045 0.56306237131938,0.187968732569241 0.56306237131938,0.187968732569241 0.594343613325139,0.15664061301032045 0.594343613325139,0.15664061301032045 0.56306237131938))	0
6	18	POLYGON ((0.187968732569241 0.56306237131938,0.21929685212816155 0.56306237131938,0.21929685212816155 0.594343613325139,0.187968732569241 0.594343613325139,0.187968732569241 0.56306237131938))	0
7	18	POLYGON ((0.21929685212816155 0.56306237131938,0.2506249716870821 0.56306237131938,0.2506249716870821 0.594343613325139,0.21929685212816155 0.594343613325139,0.21929685212816155 0.56306237131938))	0
8	18	POLYGON ((0.2506249716870821 0.56306237131938,0.28195309124600265 0.56306237131938,0.28195309124600265 0.594343613325139,0.2506249716870821 0.594343613325139,0.2506249716870821 0.56306237131938))	0
9	18	POLYGON ((0.28195309124600265 0.56306237131938,0.3132812108049232 0.56306237131938,0.3132812108049232 0.594343613325139,0.28195309124600265 0.594343613325139,0.28195309124600265 0.56306237131938))	0
10	18	POLYGON ((0.3132812108049232 0.56306237131938,0.3446093303638438 0.56306237131938,0.3446093303638438 0.594343613325139,0.3132812108049232 0.594343613325139,0.3132812108049232 0.56306237131938))	0
11	18	POLYGON ((0.3446093303638438 0.56306237131938,0.3759374499227643 0.56306237131938,0.3759374499227643 0.594343613325139,0.3446093303638438 0.594343613325139,0.3446093303638438 0.56306237131938))	0
12	18	POLYGON ((0.3759374499227643 0.56306237131938,0.4072655694816849 0.56306237131938,0.4072655694816849 0.594343613325139,0.3759374499227643 0.594343613325139,0.3759374499227643 0.56306237131938))	6
13	18	POLYGON ((0.4072655694816849 0.56306237131938,0.4385936890406054 0.56306237131938,0.4385936890406054 0.594343613325139,0.4072655694816849 0.594343613325139,0.4072655694816849 0.56306237131938))	68
14	18	POLYGON ((0.4385936890406054 0.56306237131938,0.46992180859952604 0.56306237131938,0.46992180859952604 0.594343613325139,0.4385936890406054 0.594343613325139,0.4385936890406054 0.56306237131938))	645
15	18	POLYGON ((0.46992180859952604 0.56306237131938,0.5012499281584466 0.56306237131938,0.5012499281584466 0.594343613325139,0.46992180859952604 0.594343613325139,0.46992180859952604 0.56306237131938))	3545
16	18	POLYGON ((0.5012499281584466 0.56306237131938,0.5325780477173672 0.56306237131938,0.5325780477173672 0.594343613325139,0.5012499281584466 0.594343613325139,0.5012499281584466 0.56306237131938))	12438
17	18	POLYGON ((0.5325780477173672 0.56306237131938,0.5639061672762876 0.56306237131938,0.5639061672762876 0.594343613325139,0.5325780477173672 0.594343613325139,0.5325780477173672 0.56306237131938))	26706
18	18	POLYGON ((0.5639061672762876 0.56306237131938,0.5952342868352082 0.56306237131938,0.5952342868352082 0.594343613325139,0.5639061672762876 0.594343613325139,0.5639061672762876 0.56306237131938))	253622
19	18	POLYGON ((0.5952342868352082 0.56306237131938,0.6265624063941287 0.56306237131938,0.6265624063941287 0.594343613325139,0.5952342868352082 0.594343613325139,0.5952342868352082 0.56306237131938))	26490
20	18	POLYGON ((0.6265624063941287 0.56306237131938,0.6578905259530493 0.56306237131938,0.6578905259530493 0.594343613325139,0.6265624063941287 0.594343613325139,0.6265624063941287 0.56306237131938))	12378
21	18	POLYGON ((0.6578905259530493 0.56306237131938,0.6892186455119699 0.56306237131938,0.6892186455119699 0.594343613325139,0.6578905259530493 0.594343613325139,0.6578905259530493 0.56306237131938))	3421
22	18	POLYGON ((0.6892186455119699 0.56306237131938,0.7205467650708904 0.56306237131938,0.7205467650708904 0.594343613325139,0.6892186455119699 0.594343613325139,0.6892186455119699 0.56306237131938))	598
23	18	POLYGON ((0.7205467650708904 0.56306237131938,0.7518748846298109 0.56306237131938,0.7518748846298109 0.594343613325139,0.7205467650708904 0.594343613325139,0.7205467650708904 0.56306237131938))	68
24	18	POLYGON ((0.7518748846298109 0.56306237131938,0.7832030041887315 0.56306237131938,0.7832030041887315 0.594343613325139,0.7518748846298109 0.594343613325139,0.7518748846298109 0.56306237131938))	2
25	18	POLYGON ((0.7832030041887315 0.56306237131938,0.8145311237476521 0.56306237131938,0.8145311237476521 0.594343613325139,0.7832030041887315 0.594343613325139,0.7832030041887315 0.56306237131938))	1
26	18	POLYGON ((0.8145311237476521 0.56306237131938,0.8458592433065727 0.56306237131938,0.8458592433065727 0.594343613325139,0.8145311237476521 0.594343613325139,0.8145311237476521 0.56306237131938))	0
27	18	POLYGON ((0.8458592433065727 0.56306237131938,0.8771873628654931 0.56306237131938,0.8771873628654931 0.594343613325139,0.8458592433065727 0.594343613325139,0.8458592433065727 0.56306237131938))	0
28	18	POLYGON ((0.8771873628654931 0.56306237131938,0.9085154824244137 0.56306237131938,0.9085154824244137 0.594343613325139,0.8771873628654931 0.594343613325139,0.8771873628654931 0.56306237131938))	0
29	18	POLYGON ((0.9085154824244137 0.56306237131938,0.9398436019833344 0.56306237131938,0.9398436019833344 0.594343613325139,0.9085154824244137 0.594343613325139,0.9085154824244137 0.56306237131938))	0
30	18	POLYGON ((0.9398436019833344 0.56306237131938,0.9711717215422548 0.56306237131938,0.9711717215422548 0.594343613325139,0.9398436019833344 0.594343613325139,0.9398436019833344 0.56306237131938))	0
31	18	POLYGON ((0.9711717215422548 0.56306237131938,1.0024998411011754 0.56306237131938,1.0024998411011754 0.594343613325139,0.9711717215422548 0.594343613325139,0.9711717215422548 0.56306237131938))	0
0	19	POLYGON ((1.5215717685812535E-8 0.594343613325139,0.031328134774638236 0.594343613325139,0.031328134774638236 0.625624855330898,1.5215717685812535E-8 0.625624855330898,1.5215717685812535E-8 0.594343613325139))	0
1	19	POLYGON ((0.031328134774638236 0.594343613325139,0.06265625433355879 0.594343613325139,0.06265625433355879 0.625624855330898,0.031328134774638236 0.625624855330898,0.031328134774638236 0.594343613325139))	0
2	19	POLYGON ((0.06265625433355879 0.594343613325139,0.09398437389247934 0.594343613325139,0.09398437389247934 0.625624855330898,0.06265625433355879 0.625624855330898,0.06265625433355879 0.594343613325139))	0
3	19	POLYGON ((0.09398437389247934 0.594343613325139,0.1253124934513999 0.594343613325139,0.1253124934513999 0.625624855330898,0.09398437389247934 0.625624855330898,0.09398437389247934 0.594343613325139))	0
4	19	POLYGON ((0.1253124934513999 0.594343613325139,0.15664061301032045 0.594343613325139,0.15664061301032045 0.625624855330898,0.1253124934513999 0.625624855330898,0.1253124934513999 0.594343613325139))	0
5	19	POLYGON ((0.15664061301032045 0.594343613325139,0.187968732569241 0.594343613325139,0.187968732569241 0.625624855330898,0.15664061301032045 0.625624855330898,0.15664061301032045 0.594343613325139))	0
6	19	POLYGON ((0.187968732569241 0.594343613325139,0.21929685212816155 0.594343613325139,0.21929685212816155 0.625624855330898,0.187968732569241 0.625624855330898,0.187968732569241 0.594343613325139))	0
7	19	POLYGON ((0.21929685212816155 0.594343613325139,0.2506249716870821 0.594343613325139,0.2506249716870821 0.625624855330898,0.21929685212816155 0.625624855330898,0.21929685212816155 0.594343613325139))	0
8	19	POLYGON ((0.2506249716870821 0.594343613325139,0.28195309124600265 0.594343613325139,0.28195309124600265 0.625624855330898,0.2506249716870821 0.625624855330898,0.2506249716870821 0.594343613325139))	0
9	19	POLYGON ((0.28195309124600265 0.594343613325139,0.3132812108049232 0.594343613325139,0.3132812108049232 0.625624855330898,0.28195309124600265 0.625624855330898,0.28195309124600265 0.594343613325139))	0
10	19	POLYGON ((0.3132812108049232 0.594343613325139,0.3446093303638438 0.594343613325139,0.3446093303638438 0.625624855330898,0.3132812108049232 0.625624855330898,0.3132812108049232 0.594343613325139))	0
11	19	POLYGON ((0.3446093303638438 0.594343613325139,0.3759374499227643 0.594343613325139,0.3759374499227643 0.625624855330898,0.3446093303638438 0.625624855330898,0.3446093303638438 0.594343613325139))	0
12	19	POLYGON ((0.3759374499227643 0.594343613325139,0.4072655694816849 0.594343613325139,0.4072655694816849 0.625624855330898,0.3759374499227643 0.625624855330898,0.3759374499227643 0.594343613325139))	1
13	19	POLYGON ((0.4072655694816849 0.594343613325139,0.4385936890406054 0.594343613325139,0.4385936890406054 0.625624855330898,0.4072655694816849 0.625624855330898,0.4072655694816849 0.594343613325139))	1
14	19	POLYGON ((0.4385936890406054 0.594343613325139,0.46992180859952604 0.594343613325139,0.46992180859952604 0.625624855330898,0.4385936890406054 0.625624855330898,0.4385936890406054 0.594343613325139))	49
15	19	POLYGON ((0.46992180859952604 0.594343613325139,0.5012499281584466 0.594343613325139,0.5012499281584466 0.625624855330898,0.46992180859952604 0.625624855330898,0.46992180859952604 0.594343613325139))	606
16	19	POLYGON ((0.5012499281584466 0.594343613325139,0.5325780477173672 0.594343613325139,0.5325780477173672 0.625624855330898,0.5012499281584466 0.625624855330898,0.5012499281584466 0.594343613325139))	3564
17	19	POLYGON ((0.5325780477173672 0.594343613325139,0.5639061672762876 0.594343613325139,0.5639061672762876 0.625624855330898,0.5325780477173672 0.625624855330898,0.5325780477173672 0.594343613325139))	12418
18	19	POLYGON ((0.5639061672762876 0.594343613325139,0.5952342868352082 0.594343613325139,0.5952342868352082 0.625624855330898,0.5639061672762876 0.625624855330898,0.5639061672762876 0.594343613325139))	27346
19	19	POLYGON ((0.5952342868352082 0.594343613325139,0.6265624063941287 0.594343613325139,0.6265624063941287 0.625624855330898,0.5952342868352082 0.625624855330898,0.5952342868352082 0.594343613325139))	253705
20	19	POLYGON ((0.6265624063941287 0.594343613325139,0.6578905259530493 0.594343613325139,0.6578905259530493 0.625624855330898,0.6265624063941287 0.625624855330898,0.6265624063941287 0.594343613325139))	26190
21	19	POLYGON ((0.6578905259530493 0.594343613325139,0.6892186455119699 0.594343613325139,0.6892186455119699 0.625624855330898,0.6578905259530493 0.625624855330898,0.6578905259530493 0.594343613325139))	12181
22	19	POLYGON ((0.6892186455119699 0.594343613325139,0.7205467650708904 0.594343613325139,0.7205467650708904 0.625624855330898,0.6892186455119699 0.625624855330898,0.6892186455119699 0.594343613325139))	3462
23	19	POLYGON ((0.7205467650708904 0.594343613325139,0.7518748846298109 0.594343613325139,0.7518748846298109 0.625624855330898,0.7205467650708904 0.625624855330898,0.7205467650708904 0.594343613325139))	580
24	19	POLYGON ((0.7518748846298109 0.594343613325139,0.7832030041887315 0.594343613325139,0.7832030041887315 0.625624855330898,0.7518748846298109 0.625624855330898,0.7518748846298109 0.594343613325139))	63
25	19	POLYGON ((0.7832030041887315 0.594343613325139,0.8145311237476521 0.594343613325139,0.8145311237476521 0.625624855330898,0.7832030041887315 0.625624855330898,0.7832030041887315 0.594343613325139))	4
26	19	POLYGON ((0.8145311237476521 0.594343613325139,0.8458592433065727 0.594343613325139,0.8458592433065727 0.625624855330898,0.8145311237476521 0.625624855330898,0.8145311237476521 0.594343613325139))	1
27	19	POLYGON ((0.8458592433065727 0.594343613325139,0.8771873628654931 0.594343613325139,0.8771873628654931 0.625624855330898,0.8458592433065727 0.625624855330898,0.8458592433065727 0.594343613325139))	0
28	19	POLYGON ((0.8771873628654931 0.594343613325139,0.9085154824244137 0.594343613325139,0.9085154824244137 0.625624855330898,0.8771873628654931 0.625624855330898,0.8771873628654931 0.594343613325139))	0
29	19	POLYGON ((0.9085154824244137 0.594343613325139,0.9398436019833344 0.594343613325139,0.9398436019833344 0.625624855330898,0.9085154824244137 0.625624855330898,0.9085154824244137 0.594343613325139))	0
30	19	POLYGON ((0.9398436019833344 0.594343613325139,0.9711717215422548 0.594343613325139,0.9711717215422548 0.625624855330898,0.9398436019833344 0.625624855330898,0.9398436019833344 0.594343613325139))	0
