Column	Row	Geometry	Frequency
22	15	POLYGON ((0.6874999973385477 0.4687499991113809,0.7187499972175726 0.4687499991113809,0.7187499972175726 0.4999999990521396,0.6874999973385477 0.4999999990521396,0.6874999973385477 0.4687499991113809))	16384
23	15	POLYGON ((0.7187499972175726 0.4687499991113809,0.7499999970965975 0.4687499991113809,0.7499999970965975 0.4999999990521396,0.7187499972175726 0.4999999990521396,0.7187499972175726 0.4687499991113809))	16384
24	15	POLYGON ((0.7499999970965975 0.4687499991113809,0.7812499969756224 0.4687499991113809,0.7812499969756224 0.4999999990521396,0.7499999970965975 0.4999999990521396,0.7499999970965975 0.4687499991113809))	16384
25	15	POLYGON ((0.7812499969756224 0.4687499991113809,0.8124999968546472 0.4687499991113809,0.8124999968546472 0.4999999990521396,0.7812499969756224 0.4999999990521396,0.7812499969756224 0.4687499991113809))	16384
26	15	POLYGON ((0.8124999968546472 0.4687499991113809,0.8437499967336721 0.4687499991113809,0.8437499967336721 0.4999999990521396,0.8124999968546472 0.4999999990521396,0.8124999968546472 0.4687499991113809))	16384
27	15	POLYGON ((0.8437499967336721 0.4687499991113809,0.8749999966126971 0.4687499991113809,0.8749999966126971 0.4999999990521396,0.8437499967336721 0.4999999990521396,0.8437499967336721 0.4687499991113809))	16384
28	15	POLYGON ((0.8749999966126971 0.4687499991113809,0.906249996491722 0.4687499991113809,0.906249996491722 0.4999999990521396,0.8749999966126971 0.4999999990521396,0.8749999966126971 0.4687499991113809))	16384
29	15	POLYGON ((0.906249996491722 0.4687499991113809,0.9374999963707469 0.4687499991113809,0.9374999963707469 0.4999999990521396,0.906249996491722 0.4999999990521396,0.906249996491722 0.4687499991113809))	10240
30	15	POLYGON ((0.9374999963707469 0.4687499991113809,0.9687499962497718 0.4687499991113809,0.9687499962497718 0.4999999990521396,0.9374999963707469 0.4999999990521396,0.9374999963707469 0.4687499991113809))	8192
31	15	POLYGON ((0.9687499962497718 0.4687499991113809,0.9999999961287966 0.4687499991113809,0.9999999961287966 0.4999999990521396,0.9687499962497718 0.4999999990521396,0.9687499962497718 0.4687499991113809))	8192
0	16	POLYGON ((0.0 0.4999999990521396,0.031249999879024895 0.4999999990521396,0.031249999879024895 0.5312499989928984,0.0 0.5312499989928984,0.0 0.4999999990521396))	8192
1	16	POLYGON ((0.031249999879024895 0.4999999990521396,0.06249999975804979 0.4999999990521396,0.06249999975804979 0.5312499989928984,0.031249999879024895 0.5312499989928984,0.031249999879024895 0.4999999990521396))	8192
2	16	POLYGON ((0.06249999975804979 0.4999999990521396,0.09374999963707469 0.4999999990521396,0.09374999963707469 0.5312499989928984,0.06249999975804979 0.5312499989928984,0.06249999975804979 0.4999999990521396))	8192
3	16	POLYGON ((0.09374999963707469 0.4999999990521396,0.12499999951609958 0.4999999990521396,0.12499999951609958 0.5312499989928984,0.09374999963707469 0.5312499989928984,0.09374999963707469 0.4999999990521396))	8192
4	16	POLYGON ((0.12499999951609958 0.4999999990521396,0.15624999939512446 0.4999999990521396,0.15624999939512446 0.5312499989928984,0.12499999951609958 0.5312499989928984,0.12499999951609958 0.4999999990521396))	8192
5	16	POLYGON ((0.15624999939512446 0.4999999990521396,0.18749999927414937 0.4999999990521396,0.18749999927414937 0.5312499989928984,0.15624999939512446 0.5312499989928984,0.15624999939512446 0.4999999990521396))	8192
6	16	POLYGON ((0.18749999927414937 0.4999999990521396,0.21874999915317428 0.4999999990521396,0.21874999915317428 0.5312499989928984,0.18749999927414937 0.5312499989928984,0.18749999927414937 0.4999999990521396))	8192
7	16	POLYGON ((0.21874999915317428 0.4999999990521396,0.24999999903219916 0.4999999990521396,0.24999999903219916 0.5312499989928984,0.21874999915317428 0.5312499989928984,0.21874999915317428 0.4999999990521396))	8192
8	16	POLYGON ((0.24999999903219916 0.4999999990521396,0.28124999891122404 0.4999999990521396,0.28124999891122404 0.5312499989928984,0.24999999903219916 0.5312499989928984,0.24999999903219916 0.4999999990521396))	8192
9	16	POLYGON ((0.28124999891122404 0.4999999990521396,0.3124999987902489 0.4999999990521396,0.3124999987902489 0.5312499989928984,0.28124999891122404 0.5312499989928984,0.28124999891122404 0.4999999990521396))	8192
10	16	POLYGON ((0.3124999987902489 0.4999999990521396,0.34374999866927386 0.4999999990521396,0.34374999866927386 0.5312499989928984,0.3124999987902489 0.5312499989928984,0.3124999987902489 0.4999999990521396))	8192
11	16	POLYGON ((0.34374999866927386 0.4999999990521396,0.37499999854829874 0.4999999990521396,0.37499999854829874 0.5312499989928984,0.34374999866927386 0.5312499989928984,0.34374999866927386 0.4999999990521396))	8192
12	16	POLYGON ((0.37499999854829874 0.4999999990521396,0.4062499984273236 0.4999999990521396,0.4062499984273236 0.5312499989928984,0.37499999854829874 0.5312499989928984,0.37499999854829874 0.4999999990521396))	8192
13	16	POLYGON ((0.4062499984273236 0.4999999990521396,0.43749999830634856 0.4999999990521396,0.43749999830634856 0.5312499989928984,0.4062499984273236 0.5312499989928984,0.4062499984273236 0.4999999990521396))	8192
14	16	POLYGON ((0.43749999830634856 0.4999999990521396,0.46874999818537344 0.4999999990521396,0.46874999818537344 0.5312499989928984,0.43749999830634856 0.5312499989928984,0.43749999830634856 0.4999999990521396))	8192
15	16	POLYGON ((0.46874999818537344 0.4999999990521396,0.4999999980643983 0.4999999990521396,0.4999999980643983 0.5312499989928984,0.46874999818537344 0.5312499989928984,0.46874999818537344 0.4999999990521396))	8192
16	16	POLYGON ((0.4999999980643983 0.4999999990521396,0.5312499979434232 0.4999999990521396,0.5312499979434232 0.5312499989928984,0.4999999980643983 0.5312499989928984,0.4999999980643983 0.4999999990521396))	8192
17	16	POLYGON ((0.5312499979434232 0.4999999990521396,0.5624999978224481 0.4999999990521396,0.5624999978224481 0.5312499989928984,0.5312499979434232 0.5312499989928984,0.5312499979434232 0.4999999990521396))	8192
18	16	POLYGON ((0.5624999978224481 0.4999999990521396,0.593749997701473 0.4999999990521396,0.593749997701473 0.5312499989928984,0.5624999978224481 0.5312499989928984,0.5624999978224481 0.4999999990521396))	8192
19	16	POLYGON ((0.593749997701473 0.4999999990521396,0.6249999975804978 0.4999999990521396,0.6249999975804978 0.5312499989928984,0.593749997701473 0.5312499989928984,0.593749997701473 0.4999999990521396))	8192
20	16	POLYGON ((0.6249999975804978 0.4999999990521396,0.6562499974595228 0.4999999990521396,0.6562499974595228 0.5312499989928984,0.6249999975804978 0.5312499989928984,0.6249999975804978 0.4999999990521396))	8192
21	16	POLYGON ((0.6562499974595228 0.4999999990521396,0.6874999973385477 0.4999999990521396,0.6874999973385477 0.5312499989928984,0.6562499974595228 0.5312499989928984,0.6562499974595228 0.4999999990521396))	8192
22	16	POLYGON ((0.6874999973385477 0.4999999990521396,0.7187499972175726 0.4999999990521396,0.7187499972175726 0.5312499989928984,0.6874999973385477 0.5312499989928984,0.6874999973385477 0.4999999990521396))	8192
23	16	POLYGON ((0.7187499972175726 0.4999999990521396,0.7499999970965975 0.4999999990521396,0.7499999970965975 0.5312499989928984,0.7187499972175726 0.5312499989928984,0.7187499972175726 0.4999999990521396))	8192
24	16	POLYGON ((0.7499999970965975 0.4999999990521396,0.7812499969756224 0.4999999990521396,0.7812499969756224 0.5312499989928984,0.7499999970965975 0.5312499989928984,0.7499999970965975 0.4999999990521396))	8192
25	16	POLYGON ((0.7812499969756224 0.4999999990521396,0.8124999968546472 0.4999999990521396,0.8124999968546472 0.5312499989928984,0.7812499969756224 0.5312499989928984,0.7812499969756224 0.4999999990521396))	8192
26	16	POLYGON ((0.8124999968546472 0.4999999990521396,0.8437499967336721 0.4999999990521396,0.8437499967336721 0.5312499989928984,0.8124999968546472 0.5312499989928984,0.8124999968546472 0.4999999990521396))	8192
27	16	POLYGON ((0.8437499967336721 0.4999999990521396,0.8749999966126971 0.4999999990521396,0.8749999966126971 0.5312499989928984,0.8437499967336721 0.5312499989928984,0.8437499967336721 0.4999999990521396))	8192
28	16	POLYGON ((0.8749999966126971 0.4999999990521396,0.906249996491722 0.4999999990521396,0.906249996491722 0.5312499989928984,0.8749999966126971 0.5312499989928984,0.8749999966126971 0.4999999990521396))	8192
29	16	POLYGON ((0.906249996491722 0.4999999990521396,0.9374999963707469 0.4999999990521396,0.9374999963707469 0.5312499989928984,0.906249996491722 0.5312499989928984,0.906249996491722 0.4999999990521396))	8192
30	16	POLYGON ((0.9374999963707469 0.4999999990521396,0.9687499962497718 0.4999999990521396,0.9687499962497718 0.5312499989928984,0.9374999963707469 0.5312499989928984,0.9374999963707469 0.4999999990521396))	8192
31	16	POLYGON ((0.9687499962497718 0.4999999990521396,0.9999999961287966 0.4999999990521396,0.9999999961287966 0.5312499989928984,0.9687499962497718 0.5312499989928984,0.9687499962497718 0.4999999990521396))	8192
0	17	POLYGON ((0.0 0.5312499989928984,0.031249999879024895 0.5312499989928984,0.031249999879024895 0.5624999989336571,0.0 0.5624999989336571,0.0 0.5312499989928984))	8192
1	17	POLYGON ((0.031249999879024895 0.5312499989928984,0.06249999975804979 0.5312499989928984,0.06249999975804979 0.5624999989336571,0.031249999879024895 0.5624999989336571,0.031249999879024895 0.5312499989928984))	8192
2	17	POLYGON ((0.06249999975804979 0.5312499989928984,0.09374999963707469 0.5312499989928984,0.09374999963707469 0.5624999989336571,0.06249999975804979 0.5624999989336571,0.06249999975804979 0.5312499989928984))	8192
3	17	POLYGON ((0.09374999963707469 0.5312499989928984,0.12499999951609958 0.5312499989928984,0.12499999951609958 0.5624999989336571,0.09374999963707469 0.5624999989336571,0.09374999963707469 0.5312499989928984))	8192
4	17	POLYGON ((0.12499999951609958 0.5312499989928984,0.15624999939512446 0.5312499989928984,0.15624999939512446 0.5624999989336571,0.12499999951609958 0.5624999989336571,0.12499999951609958 0.5312499989928984))	8192
5	17	POLYGON ((0.15624999939512446 0.5312499989928984,0.18749999927414937 0.5312499989928984,0.18749999927414937 0.5624999989336571,0.15624999939512446 0.5624999989336571,0.15624999939512446 0.5312499989928984))	8192
6	17	POLYGON ((0.18749999927414937 0.5312499989928984,0.21874999915317428 0.5312499989928984,0.21874999915317428 0.5624999989336571,0.18749999927414937 0.5624999989336571,0.18749999927414937 0.5312499989928984))	8192
7	17	POLYGON ((0.21874999915317428 0.5312499989928984,0.24999999903219916 0.5312499989928984,0.24999999903219916 0.5624999989336571,0.21874999915317428 0.5624999989336571,0.21874999915317428 0.5312499989928984))	8192
8	17	POLYGON ((0.24999999903219916 0.5312499989928984,0.28124999891122404 0.5312499989928984,0.28124999891122404 0.5624999989336571,0.24999999903219916 0.5624999989336571,0.24999999903219916 0.5312499989928984))	8192
9	17	POLYGON ((0.28124999891122404 0.5312499989928984,0.3124999987902489 0.5312499989928984,0.3124999987902489 0.5624999989336571,0.28124999891122404 0.5624999989336571,0.28124999891122404 0.5312499989928984))	8192
10	17	POLYGON ((0.3124999987902489 0.5312499989928984,0.34374999866927386 0.5312499989928984,0.34374999866927386 0.5624999989336571,0.3124999987902489 0.5624999989336571,0.3124999987902489 0.5312499989928984))	8192
11	17	POLYGON ((0.34374999866927386 0.5312499989928984,0.37499999854829874 0.5312499989928984,0.37499999854829874 0.5624999989336571,0.34374999866927386 0.5624999989336571,0.34374999866927386 0.5312499989928984))	8192
12	17	POLYGON ((0.37499999854829874 0.5312499989928984,0.4062499984273236 0.5312499989928984,0.4062499984273236 0.5624999989336571,0.37499999854829874 0.5624999989336571,0.37499999854829874 0.5312499989928984))	8192
13	17	POLYGON ((0.4062499984273236 0.5312499989928984,0.43749999830634856 0.5312499989928984,0.43749999830634856 0.5624999989336571,0.4062499984273236 0.5624999989336571,0.4062499984273236 0.5312499989928984))	8192
14	17	POLYGON ((0.43749999830634856 0.5312499989928984,0.46874999818537344 0.5312499989928984,0.46874999818537344 0.5624999989336571,0.43749999830634856 0.5624999989336571,0.43749999830634856 0.5312499989928984))	8192
15	17	POLYGON ((0.46874999818537344 0.5312499989928984,0.4999999980643983 0.5312499989928984,0.4999999980643983 0.5624999989336571,0.46874999818537344 0.5624999989336571,0.46874999818537344 0.5312499989928984))	8192
16	17	POLYGON ((0.4999999980643983 0.5312499989928984,0.5312499979434232 0.5312499989928984,0.5312499979434232 0.5624999989336571,0.4999999980643983 0.5624999989336571,0.4999999980643983 0.5312499989928984))	8192
17	17	POLYGON ((0.5312499979434232 0.5312499989928984,0.5624999978224481 0.5312499989928984,0.5624999978224481 0.5624999989336571,0.5312499979434232 0.5624999989336571,0.5312499979434232 0.5312499989928984))	8192
18	17	POLYGON ((0.5624999978224481 0.5312499989928984,0.593749997701473 0.5312499989928984,0.593749997701473 0.5624999989336571,0.5624999978224481 0.5624999989336571,0.5624999978224481 0.5312499989928984))	8192
19	17	POLYGON ((0.593749997701473 0.5312499989928984,0.6249999975804978 0.5312499989928984,0.6249999975804978 0.5624999989336571,0.593749997701473 0.5624999989336571,0.593749997701473 0.5312499989928984))	8192
20	17	POLYGON ((0.6249999975804978 0.5312499989928984,0.6562499974595228 0.5312499989928984,0.6562499974595228 0.5624999989336571,0.6249999975804978 0.5624999989336571,0.6249999975804978 0.5312499989928984))	8192
21	17	POLYGON ((0.6562499974595228 0.5312499989928984,0.6874999973385477 0.5312499989928984,0.6874999973385477 0.5624999989336571,0.6562499974595228 0.5624999989336571,0.6562499974595228 0.5312499989928984))	8192
22	17	POLYGON ((0.6874999973385477 0.5312499989928984,0.7187499972175726 0.5312499989928984,0.7187499972175726 0.5624999989336571,0.6874999973385477 0.5624999989336571,0.6874999973385477 0.5312499989928984))	8192
23	17	POLYGON ((0.7187499972175726 0.5312499989928984,0.7499999970965975 0.5312499989928984,0.7499999970965975 0.5624999989336571,0.7187499972175726 0.5624999989336571,0.7187499972175726 0.5312499989928984))	8192
24	17	POLYGON ((0.7499999970965975 0.5312499989928984,0.7812499969756224 0.5312499989928984,0.7812499969756224 0.5624999989336571,0.7499999970965975 0.5624999989336571,0.7499999970965975 0.5312499989928984))	8192
25	17	POLYGON ((0.7812499969756224 0.5312499989928984,0.8124999968546472 0.5312499989928984,0.8124999968546472 0.5624999989336571,0.7812499969756224 0.5624999989336571,0.7812499969756224 0.5312499989928984))	8192
26	17	POLYGON ((0.8124999968546472 0.5312499989928984,0.8437499967336721 0.5312499989928984,0.8437499967336721 0.5624999989336571,0.8124999968546472 0.5624999989336571,0.8124999968546472 0.5312499989928984))	8192
27	17	POLYGON ((0.8437499967336721 0.5312499989928984,0.8749999966126971 0.5312499989928984,0.8749999966126971 0.5624999989336571,0.8437499967336721 0.5624999989336571,0.8437499967336721 0.5312499989928984))	8192
28	17	POLYGON ((0.8749999966126971 0.5312499989928984,0.906249996491722 0.5312499989928984,0.906249996491722 0.5624999989336571,0.8749999966126971 0.5624999989336571,0.8749999966126971 0.5312499989928984))	8192
29	17	POLYGON ((0.906249996491722 0.5312499989928984,0.9374999963707469 0.5312499989928984,0.9374999963707469 0.5624999989336571,0.906249996491722 0.5624999989336571,0.906249996491722 0.5312499989928984))	8192
30	17	POLYGON ((0.9374999963707469 0.5312499989928984,0.9687499962497718 0.5312499989928984,0.9687499962497718 0.5624999989336571,0.9374999963707469 0.5624999989336571,0.9374999963707469 0.5312499989928984))	8192
31	17	POLYGON ((0.9687499962497718 0.5312499989928984,0.9999999961287966 0.5312499989928984,0.9999999961287966 0.5624999989336571,0.9687499962497718 0.5624999989336571,0.9687499962497718 0.5312499989928984))	8192
0	18	POLYGON ((0.0 0.5624999989336571,0.031249999879024895 0.5624999989336571,0.031249999879024895 0.5937499988744158,0.0 0.5937499988744158,0.0 0.5624999989336571))	8192
1	18	POLYGON ((0.031249999879024895 0.5624999989336571,0.06249999975804979 0.5624999989336571,0.06249999975804979 0.5937499988744158,0.031249999879024895 0.5937499988744158,0.031249999879024895 0.5624999989336571))	8192
2	18	POLYGON ((0.06249999975804979 0.5624999989336571,0.09374999963707469 0.5624999989336571,0.09374999963707469 0.5937499988744158,0.06249999975804979 0.5937499988744158,0.06249999975804979 0.5624999989336571))	8192
3	18	POLYGON ((0.09374999963707469 0.5624999989336571,0.12499999951609958 0.5624999989336571,0.12499999951609958 0.5937499988744158,0.09374999963707469 0.5937499988744158,0.09374999963707469 0.5624999989336571))	8192
4	18	POLYGON ((0.12499999951609958 0.5624999989336571,0.15624999939512446 0.5624999989336571,0.15624999939512446 0.5937499988744158,0.12499999951609958 0.5937499988744158,0.12499999951609958 0.5624999989336571))	8192
5	18	POLYGON ((0.15624999939512446 0.5624999989336571,0.18749999927414937 0.5624999989336571,0.18749999927414937 0.5937499988744158,0.15624999939512446 0.5937499988744158,0.15624999939512446 0.5624999989336571))	8192
6	18	POLYGON ((0.18749999927414937 0.5624999989336571,0.21874999915317428 0.5624999989336571,0.21874999915317428 0.5937499988744158,0.18749999927414937 0.5937499988744158,0.18749999927414937 0.5624999989336571))	8192
7	18	POLYGON ((0.21874999915317428 0.5624999989336571,0.24999999903219916 0.5624999989336571,0.24999999903219916 0.5937499988744158,0.21874999915317428 0.5937499988744158,0.21874999915317428 0.5624999989336571))	8192
8	18	POLYGON ((0.24999999903219916 0.5624999989336571,0.28124999891122404 0.5624999989336571,0.28124999891122404 0.5937499988744158,0.24999999903219916 0.5937499988744158,0.24999999903219916 0.5624999989336571))	8192
9	18	POLYGON ((0.28124999891122404 0.5624999989336571,0.3124999987902489 0.5624999989336571,0.3124999987902489 0.5937499988744158,0.28124999891122404 0.5937499988744158,0.28124999891122404 0.5624999989336571))	8192
10	18	POLYGON ((0.3124999987902489 0.5624999989336571,0.34374999866927386 0.5624999989336571,0.34374999866927386 0.5937499988744158,0.3124999987902489 0.5937499988744158,0.3124999987902489 0.5624999989336571))	8192
11	18	POLYGON ((0.34374999866927386 0.5624999989336571,0.37499999854829874 0.5624999989336571,0.37499999854829874 0.5937499988744158,0.34374999866927386 0.5937499988744158,0.34374999866927386 0.5624999989336571))	8192
12	18	POLYGON ((0.37499999854829874 0.5624999989336571,0.4062499984273236 0.5624999989336571,0.4062499984273236 0.5937499988744158,0.37499999854829874 0.5937499988744158,0.37499999854829874 0.5624999989336571))	8192
13	18	POLYGON ((0.4062499984273236 0.5624999989336571,0.43749999830634856 0.5624999989336571,0.43749999830634856 0.5937499988744158,0.4062499984273236 0.5937499988744158,0.4062499984273236 0.5624999989336571))	8192
14	18	POLYGON ((0.43749999830634856 0.5624999989336571,0.46874999818537344 0.5624999989336571,0.46874999818537344 0.5937499988744158,0.43749999830634856 0.5937499988744158,0.43749999830634856 0.5624999989336571))	8192
15	18	POLYGON ((0.46874999818537344 0.5624999989336571,0.4999999980643983 0.5624999989336571,0.4999999980643983 0.5937499988744158,0.46874999818537344 0.5937499988744158,0.46874999818537344 0.5624999989336571))	8192
16	18	POLYGON ((0.4999999980643983 0.5624999989336571,0.5312499979434232 0.5624999989336571,0.5312499979434232 0.5937499988744158,0.4999999980643983 0.5937499988744158,0.4999999980643983 0.5624999989336571))	8192
17	18	POLYGON ((0.5312499979434232 0.5624999989336571,0.5624999978224481 0.5624999989336571,0.5624999978224481 0.5937499988744158,0.5312499979434232 0.5937499988744158,0.5312499979434232 0.5624999989336571))	8192
18	18	POLYGON ((0.5624999978224481 0.5624999989336571,0.593749997701473 0.5624999989336571,0.593749997701473 0.5937499988744158,0.5624999978224481 0.5937499988744158,0.5624999978224481 0.5624999989336571))	8192
19	18	POLYGON ((0.593749997701473 0.5624999989336571,0.6249999975804978 0.5624999989336571,0.6249999975804978 0.5937499988744158,0.593749997701473 0.5937499988744158,0.593749997701473 0.5624999989336571))	8192
20	18	POLYGON ((0.6249999975804978 0.5624999989336571,0.6562499974595228 0.5624999989336571,0.6562499974595228 0.5937499988744158,0.6249999975804978 0.5937499988744158,0.6249999975804978 0.5624999989336571))	8192
21	18	POLYGON ((0.6562499974595228 0.5624999989336571,0.6874999973385477 0.5624999989336571,0.6874999973385477 0.5937499988744158,0.6562499974595228 0.5937499988744158,0.6562499974595228 0.5624999989336571))	8192
22	18	POLYGON ((0.6874999973385477 0.5624999989336571,0.7187499972175726 0.5624999989336571,0.7187499972175726 0.5937499988744158,0.6874999973385477 0.5937499988744158,0.6874999973385477 0.5624999989336571))	8192
23	18	POLYGON ((0.7187499972175726 0.5624999989336571,0.7499999970965975 0.5624999989336571,0.7499999970965975 0.5937499988744158,0.7187499972175726 0.5937499988744158,0.7187499972175726 0.5624999989336571))	8192
24	18	POLYGON ((0.7499999970965975 0.5624999989336571,0.7812499969756224 0.5624999989336571,0.7812499969756224 0.5937499988744158,0.7499999970965975 0.5937499988744158,0.7499999970965975 0.5624999989336571))	8192
25	18	POLYGON ((0.7812499969756224 0.5624999989336571,0.8124999968546472 0.5624999989336571,0.8124999968546472 0.5937499988744158,0.7812499969756224 0.5937499988744158,0.7812499969756224 0.5624999989336571))	8192
26	18	POLYGON ((0.8124999968546472 0.5624999989336571,0.8437499967336721 0.5624999989336571,0.8437499967336721 0.5937499988744158,0.8124999968546472 0.5937499988744158,0.8124999968546472 0.5624999989336571))	8192
27	18	POLYGON ((0.8437499967336721 0.5624999989336571,0.8749999966126971 0.5624999989336571,0.8749999966126971 0.5937499988744158,0.8437499967336721 0.5937499988744158,0.8437499967336721 0.5624999989336571))	8192
28	18	POLYGON ((0.8749999966126971 0.5624999989336571,0.906249996491722 0.5624999989336571,0.906249996491722 0.5937499988744158,0.8749999966126971 0.5937499988744158,0.8749999966126971 0.5624999989336571))	8192
29	18	POLYGON ((0.906249996491722 0.5624999989336571,0.9374999963707469 0.5624999989336571,0.9374999963707469 0.5937499988744158,0.906249996491722 0.5937499988744158,0.906249996491722 0.5624999989336571))	8192
30	18	POLYGON ((0.9374999963707469 0.5624999989336571,0.9687499962497718 0.5624999989336571,0.9687499962497718 0.5937499988744158,0.9374999963707469 0.5937499988744158,0.9374999963707469 0.5624999989336571))	8192
31	18	POLYGON ((0.9687499962497718 0.5624999989336571,0.9999999961287966 0.5624999989336571,0.9999999961287966 0.5937499988744158,0.9687499962497718 0.5937499988744158,0.9687499962497718 0.5624999989336571))	8192
0	19	POLYGON ((0.0 0.5937499988744158,0.031249999879024895 0.5937499988744158,0.031249999879024895 0.6249999988151745,0.0 0.6249999988151745,0.0 0.5937499988744158))	8192
1	19	POLYGON ((0.031249999879024895 0.5937499988744158,0.06249999975804979 0.5937499988744158,0.06249999975804979 0.6249999988151745,0.031249999879024895 0.6249999988151745,0.031249999879024895 0.5937499988744158))	8192
2	19	POLYGON ((0.06249999975804979 0.5937499988744158,0.09374999963707469 0.5937499988744158,0.09374999963707469 0.6249999988151745,0.06249999975804979 0.6249999988151745,0.06249999975804979 0.5937499988744158))	8192
3	19	POLYGON ((0.09374999963707469 0.5937499988744158,0.12499999951609958 0.5937499988744158,0.12499999951609958 0.6249999988151745,0.09374999963707469 0.6249999988151745,0.09374999963707469 0.5937499988744158))	8192
4	19	POLYGON ((0.12499999951609958 0.5937499988744158,0.15624999939512446 0.5937499988744158,0.15624999939512446 0.6249999988151745,0.12499999951609958 0.6249999988151745,0.12499999951609958 0.5937499988744158))	8192
5	19	POLYGON ((0.15624999939512446 0.5937499988744158,0.18749999927414937 0.5937499988744158,0.18749999927414937 0.6249999988151745,0.15624999939512446 0.6249999988151745,0.15624999939512446 0.5937499988744158))	8192
6	19	POLYGON ((0.18749999927414937 0.5937499988744158,0.21874999915317428 0.5937499988744158,0.21874999915317428 0.6249999988151745,0.18749999927414937 0.6249999988151745,0.18749999927414937 0.5937499988744158))	8192
7	19	POLYGON ((0.21874999915317428 0.5937499988744158,0.24999999903219916 0.5937499988744158,0.24999999903219916 0.6249999988151745,0.21874999915317428 0.6249999988151745,0.21874999915317428 0.5937499988744158))	8192
8	19	POLYGON ((0.24999999903219916 0.5937499988744158,0.28124999891122404 0.5937499988744158,0.28124999891122404 0.6249999988151745,0.24999999903219916 0.6249999988151745,0.24999999903219916 0.5937499988744158))	8192
9	19	POLYGON ((0.28124999891122404 0.5937499988744158,0.3124999987902489 0.5937499988744158,0.3124999987902489 0.6249999988151745,0.28124999891122404 0.6249999988151745,0.28124999891122404 0.5937499988744158))	8192
10	19	POLYGON ((0.3124999987902489 0.5937499988744158,0.34374999866927386 0.5937499988744158,0.34374999866927386 0.6249999988151745,0.3124999987902489 0.6249999988151745,0.3124999987902489 0.5937499988744158))	8192
11	19	POLYGON ((0.34374999866927386 0.5937499988744158,0.37499999854829874 0.5937499988744158,0.37499999854829874 0.6249999988151745,0.34374999866927386 0.6249999988151745,0.34374999866927386 0.5937499988744158))	8192
12	19	POLYGON ((0.37499999854829874 0.5937499988744158,0.4062499984273236 0.5937499988744158,0.4062499984273236 0.6249999988151745,0.37499999854829874 0.6249999988151745,0.37499999854829874 0.5937499988744158))	8192
13	19	POLYGON ((0.4062499984273236 0.5937499988744158,0.43749999830634856 0.5937499988744158,0.43749999830634856 0.6249999988151745,0.4062499984273236 0.6249999988151745,0.4062499984273236 0.5937499988744158))	8192
14	19	POLYGON ((0.43749999830634856 0.5937499988744158,0.46874999818537344 0.5937499988744158,0.46874999818537344 0.6249999988151745,0.43749999830634856 0.6249999988151745,0.43749999830634856 0.5937499988744158))	8192
15	19	POLYGON ((0.46874999818537344 0.5937499988744158,0.4999999980643983 0.5937499988744158,0.4999999980643983 0.6249999988151745,0.46874999818537344 0.6249999988151745,0.46874999818537344 0.5937499988744158))	8192
16	19	POLYGON ((0.4999999980643983 0.5937499988744158,0.5312499979434232 0.5937499988744158,0.5312499979434232 0.6249999988151745,0.4999999980643983 0.6249999988151745,0.4999999980643983 0.5937499988744158))	8192
17	19	POLYGON ((0.5312499979434232 0.5937499988744158,0.5624999978224481 0.5937499988744158,0.5624999978224481 0.6249999988151745,0.5312499979434232 0.6249999988151745,0.5312499979434232 0.5937499988744158))	8192
18	19	POLYGON ((0.5624999978224481 0.5937499988744158,0.593749997701473 0.5937499988744158,0.593749997701473 0.6249999988151745,0.5624999978224481 0.6249999988151745,0.5624999978224481 0.5937499988744158))	8192
19	19	POLYGON ((0.593749997701473 0.5937499988744158,0.6249999975804978 0.5937499988744158,0.6249999975804978 0.6249999988151745,0.593749997701473 0.6249999988151745,0.593749997701473 0.5937499988744158))	8192
20	19	POLYGON ((0.6249999975804978 0.5937499988744158,0.6562499974595228 0.5937499988744158,0.6562499974595228 0.6249999988151745,0.6249999975804978 0.6249999988151745,0.6249999975804978 0.5937499988744158))	8192
21	19	POLYGON ((0.6562499974595228 0.5937499988744158,0.6874999973385477 0.5937499988744158,0.6874999973385477 0.6249999988151745,0.6562499974595228 0.6249999988151745,0.6562499974595228 0.5937499988744158))	8192
22	19	POLYGON ((0.6874999973385477 0.5937499988744158,0.7187499972175726 0.5937499988744158,0.7187499972175726 0.6249999988151745,0.6874999973385477 0.6249999988151745,0.6874999973385477 0.5937499988744158))	8192
23	19	POLYGON ((0.7187499972175726 0.5937499988744158,0.7499999970965975 0.5937499988744158,0.7499999970965975 0.6249999988151745,0.7187499972175726 0.6249999988151745,0.7187499972175726 0.5937499988744158))	8192
24	19	POLYGON ((0.7499999970965975 0.5937499988744158,0.7812499969756224 0.5937499988744158,0.7812499969756224 0.6249999988151745,0.7499999970965975 0.6249999988151745,0.7499999970965975 0.5937499988744158))	8192
25	19	POLYGON ((0.7812499969756224 0.5937499988744158,0.8124999968546472 0.5937499988744158,0.8124999968546472 0.6249999988151745,0.7812499969756224 0.6249999988151745,0.7812499969756224 0.5937499988744158))	8192
26	19	POLYGON ((0.8124999968546472 0.5937499988744158,0.8437499967336721 0.5937499988744158,0.8437499967336721 0.6249999988151745,0.8124999968546472 0.6249999988151745,0.8124999968546472 0.5937499988744158))	8192
27	19	POLYGON ((0.8437499967336721 0.5937499988744158,0.8749999966126971 0.5937499988744158,0.8749999966126971 0.6249999988151745,0.8437499967336721 0.6249999988151745,0.8437499967336721 0.5937499988744158))	8192
