Column	Row	Geometry	Frequency
22	16	POLYGON ((0.6882232914315116 0.2500771148404314,0.7193318442406863 0.2500771148404314,0.7193318442406863 0.2813182351747895,0.6882232914315116 0.2813182351747895,0.6882232914315116 0.2500771148404314))	48521
23	16	POLYGON ((0.7193318442406863 0.2500771148404314,0.750440397049861 0.2500771148404314,0.750440397049861 0.2813182351747895,0.7193318442406863 0.2813182351747895,0.7193318442406863 0.2500771148404314))	24665
24	16	POLYGON ((0.750440397049861 0.2500771148404314,0.7815489498590356 0.2500771148404314,0.7815489498590356 0.2813182351747895,0.750440397049861 0.2813182351747895,0.750440397049861 0.2500771148404314))	11307
25	16	POLYGON ((0.7815489498590356 0.2500771148404314,0.8126575026682101 0.2500771148404314,0.8126575026682101 0.2813182351747895,0.7815489498590356 0.2813182351747895,0.7815489498590356 0.2500771148404314))	4846
26	16	POLYGON ((0.8126575026682101 0.2500771148404314,0.8437660554773848 0.2500771148404314,0.8437660554773848 0.2813182351747895,0.8126575026682101 0.2813182351747895,0.8126575026682101 0.2500771148404314))	1897
27	16	POLYGON ((0.8437660554773848 0.2500771148404314,0.8748746082865594 0.2500771148404314,0.8748746082865594 0.2813182351747895,0.8437660554773848 0.2813182351747895,0.8437660554773848 0.2500771148404314))	630
28	16	POLYGON ((0.8748746082865594 0.2500771148404314,0.9059831610957341 0.2500771148404314,0.9059831610957341 0.2813182351747895,0.8748746082865594 0.2813182351747895,0.8748746082865594 0.2500771148404314))	171
29	16	POLYGON ((0.9059831610957341 0.2500771148404314,0.9370917139049086 0.2500771148404314,0.9370917139049086 0.2813182351747895,0.9059831610957341 0.2813182351747895,0.9059831610957341 0.2500771148404314))	58
30	16	POLYGON ((0.9370917139049086 0.2500771148404314,0.9682002667140833 0.2500771148404314,0.9682002667140833 0.2813182351747895,0.9370917139049086 0.2813182351747895,0.9370917139049086 0.2500771148404314))	22
31	16	POLYGON ((0.9682002667140833 0.2500771148404314,0.9993088195232579 0.2500771148404314,0.9993088195232579 0.2813182351747895,0.9682002667140833 0.2813182351747895,0.9682002667140833 0.2500771148404314))	4
0	17	POLYGON ((0.003835129629670031 0.2813182351747895,0.03494368243884465 0.2813182351747895,0.03494368243884465 0.3125593555091476,0.003835129629670031 0.3125593555091476,0.003835129629670031 0.2813182351747895))	3
1	17	POLYGON ((0.03494368243884465 0.2813182351747895,0.06605223524801927 0.2813182351747895,0.06605223524801927 0.3125593555091476,0.03494368243884465 0.3125593555091476,0.03494368243884465 0.2813182351747895))	21
2	17	POLYGON ((0.06605223524801927 0.2813182351747895,0.0971607880571939 0.2813182351747895,0.0971607880571939 0.3125593555091476,0.06605223524801927 0.3125593555091476,0.06605223524801927 0.2813182351747895))	47
3	17	POLYGON ((0.0971607880571939 0.2813182351747895,0.12826934086636851 0.2813182351747895,0.12826934086636851 0.3125593555091476,0.0971607880571939 0.3125593555091476,0.0971607880571939 0.2813182351747895))	217
4	17	POLYGON ((0.12826934086636851 0.2813182351747895,0.15937789367554314 0.2813182351747895,0.15937789367554314 0.3125593555091476,0.12826934086636851 0.3125593555091476,0.12826934086636851 0.2813182351747895))	628
5	17	POLYGON ((0.15937789367554314 0.2813182351747895,0.19048644648471777 0.2813182351747895,0.19048644648471777 0.3125593555091476,0.15937789367554314 0.3125593555091476,0.15937789367554314 0.2813182351747895))	1816
6	17	POLYGON ((0.19048644648471777 0.2813182351747895,0.22159499929389237 0.2813182351747895,0.22159499929389237 0.3125593555091476,0.19048644648471777 0.3125593555091476,0.19048644648471777 0.2813182351747895))	4751
7	17	POLYGON ((0.22159499929389237 0.2813182351747895,0.252703552103067 0.2813182351747895,0.252703552103067 0.3125593555091476,0.22159499929389237 0.3125593555091476,0.22159499929389237 0.2813182351747895))	11136
8	17	POLYGON ((0.252703552103067 0.2813182351747895,0.2838121049122416 0.2813182351747895,0.2838121049122416 0.3125593555091476,0.252703552103067 0.3125593555091476,0.252703552103067 0.2813182351747895))	24064
9	17	POLYGON ((0.2838121049122416 0.2813182351747895,0.31492065772141625 0.2813182351747895,0.31492065772141625 0.3125593555091476,0.2838121049122416 0.3125593555091476,0.2838121049122416 0.2813182351747895))	46681
10	17	POLYGON ((0.31492065772141625 0.2813182351747895,0.3460292105305908 0.2813182351747895,0.3460292105305908 0.3125593555091476,0.31492065772141625 0.3125593555091476,0.31492065772141625 0.2813182351747895))	83014
11	17	POLYGON ((0.3460292105305908 0.2813182351747895,0.3771377633397655 0.2813182351747895,0.3771377633397655 0.3125593555091476,0.3460292105305908 0.3125593555091476,0.3460292105305908 0.2813182351747895))	133774
12	17	POLYGON ((0.3771377633397655 0.2813182351747895,0.4082463161489401 0.2813182351747895,0.4082463161489401 0.3125593555091476,0.3771377633397655 0.3125593555091476,0.3771377633397655 0.2813182351747895))	195290
13	17	POLYGON ((0.4082463161489401 0.2813182351747895,0.4393548689581147 0.2813182351747895,0.4393548689581147 0.3125593555091476,0.4082463161489401 0.3125593555091476,0.4082463161489401 0.2813182351747895))	259231
14	17	POLYGON ((0.4393548689581147 0.2813182351747895,0.47046342176728934 0.2813182351747895,0.47046342176728934 0.3125593555091476,0.4393548689581147 0.3125593555091476,0.4393548689581147 0.2813182351747895))	312772
15	17	POLYGON ((0.47046342176728934 0.2813182351747895,0.501571974576464 0.2813182351747895,0.501571974576464 0.3125593555091476,0.47046342176728934 0.3125593555091476,0.47046342176728934 0.2813182351747895))	342865
16	17	POLYGON ((0.501571974576464 0.2813182351747895,0.5326805273856386 0.2813182351747895,0.5326805273856386 0.3125593555091476,0.501571974576464 0.3125593555091476,0.501571974576464 0.2813182351747895))	340011
17	17	POLYGON ((0.5326805273856386 0.2813182351747895,0.5637890801948132 0.2813182351747895,0.5637890801948132 0.3125593555091476,0.5326805273856386 0.3125593555091476,0.5326805273856386 0.2813182351747895))	307412
18	17	POLYGON ((0.5637890801948132 0.2813182351747895,0.5948976330039878 0.2813182351747895,0.5948976330039878 0.3125593555091476,0.5637890801948132 0.3125593555091476,0.5637890801948132 0.2813182351747895))	252292
19	17	POLYGON ((0.5948976330039878 0.2813182351747895,0.6260061858131625 0.2813182351747895,0.6260061858131625 0.3125593555091476,0.5948976330039878 0.3125593555091476,0.5948976330039878 0.2813182351747895))	188370
20	17	POLYGON ((0.6260061858131625 0.2813182351747895,0.657114738622337 0.2813182351747895,0.657114738622337 0.3125593555091476,0.6260061858131625 0.3125593555091476,0.6260061858131625 0.2813182351747895))	128591
21	17	POLYGON ((0.657114738622337 0.2813182351747895,0.6882232914315116 0.2813182351747895,0.6882232914315116 0.3125593555091476,0.657114738622337 0.3125593555091476,0.657114738622337 0.2813182351747895))	78946
22	17	POLYGON ((0.6882232914315116 0.2813182351747895,0.7193318442406863 0.2813182351747895,0.7193318442406863 0.3125593555091476,0.6882232914315116 0.3125593555091476,0.6882232914315116 0.2813182351747895))	44136
23	17	POLYGON ((0.7193318442406863 0.2813182351747895,0.750440397049861 0.2813182351747895,0.750440397049861 0.3125593555091476,0.7193318442406863 0.3125593555091476,0.7193318442406863 0.2813182351747895))	22361
24	17	POLYGON ((0.750440397049861 0.2813182351747895,0.7815489498590356 0.2813182351747895,0.7815489498590356 0.3125593555091476,0.750440397049861 0.3125593555091476,0.750440397049861 0.2813182351747895))	10400
25	17	POLYGON ((0.7815489498590356 0.2813182351747895,0.8126575026682101 0.2813182351747895,0.8126575026682101 0.3125593555091476,0.7815489498590356 0.3125593555091476,0.7815489498590356 0.2813182351747895))	4325
26	17	POLYGON ((0.8126575026682101 0.2813182351747895,0.8437660554773848 0.2813182351747895,0.8437660554773848 0.3125593555091476,0.8126575026682101 0.3125593555091476,0.8126575026682101 0.2813182351747895))	1647
27	17	POLYGON ((0.8437660554773848 0.2813182351747895,0.8748746082865594 0.2813182351747895,0.8748746082865594 0.3125593555091476,0.8437660554773848 0.3125593555091476,0.8437660554773848 0.2813182351747895))	543
28	17	POLYGON ((0.8748746082865594 0.2813182351747895,0.9059831610957341 0.2813182351747895,0.9059831610957341 0.3125593555091476,0.8748746082865594 0.3125593555091476,0.8748746082865594 0.2813182351747895))	180
29	17	POLYGON ((0.9059831610957341 0.2813182351747895,0.9370917139049086 0.2813182351747895,0.9370917139049086 0.3125593555091476,0.9059831610957341 0.3125593555091476,0.9059831610957341 0.2813182351747895))	37
30	17	POLYGON ((0.9370917139049086 0.2813182351747895,0.9682002667140833 0.2813182351747895,0.9682002667140833 0.3125593555091476,0.9370917139049086 0.3125593555091476,0.9370917139049086 0.2813182351747895))	15
31	17	POLYGON ((0.9682002667140833 0.2813182351747895,0.9993088195232579 0.2813182351747895,0.9993088195232579 0.3125593555091476,0.9682002667140833 0.3125593555091476,0.9682002667140833 0.2813182351747895))	1
0	18	POLYGON ((0.003835129629670031 0.3125593555091476,0.03494368243884465 0.3125593555091476,0.03494368243884465 0.34380047584350565,0.003835129629670031 0.34380047584350565,0.003835129629670031 0.3125593555091476))	7
1	18	POLYGON ((0.03494368243884465 0.3125593555091476,0.06605223524801927 0.3125593555091476,0.06605223524801927 0.34380047584350565,0.03494368243884465 0.34380047584350565,0.03494368243884465 0.3125593555091476))	11
2	18	POLYGON ((0.06605223524801927 0.3125593555091476,0.0971607880571939 0.3125593555091476,0.0971607880571939 0.34380047584350565,0.06605223524801927 0.34380047584350565,0.06605223524801927 0.3125593555091476))	45
3	18	POLYGON ((0.0971607880571939 0.3125593555091476,0.12826934086636851 0.3125593555091476,0.12826934086636851 0.34380047584350565,0.0971607880571939 0.34380047584350565,0.0971607880571939 0.3125593555091476))	168
4	18	POLYGON ((0.12826934086636851 0.3125593555091476,0.15937789367554314 0.3125593555091476,0.15937789367554314 0.34380047584350565,0.12826934086636851 0.34380047584350565,0.12826934086636851 0.3125593555091476))	548
5	18	POLYGON ((0.15937789367554314 0.3125593555091476,0.19048644648471777 0.3125593555091476,0.19048644648471777 0.34380047584350565,0.15937789367554314 0.34380047584350565,0.15937789367554314 0.3125593555091476))	1495
6	18	POLYGON ((0.19048644648471777 0.3125593555091476,0.22159499929389237 0.3125593555091476,0.22159499929389237 0.34380047584350565,0.19048644648471777 0.34380047584350565,0.19048644648471777 0.3125593555091476))	3898
7	18	POLYGON ((0.22159499929389237 0.3125593555091476,0.252703552103067 0.3125593555091476,0.252703552103067 0.34380047584350565,0.22159499929389237 0.34380047584350565,0.22159499929389237 0.3125593555091476))	9381
8	18	POLYGON ((0.252703552103067 0.3125593555091476,0.2838121049122416 0.3125593555091476,0.2838121049122416 0.34380047584350565,0.252703552103067 0.34380047584350565,0.252703552103067 0.3125593555091476))	19768
9	18	POLYGON ((0.2838121049122416 0.3125593555091476,0.31492065772141625 0.3125593555091476,0.31492065772141625 0.34380047584350565,0.2838121049122416 0.34380047584350565,0.2838121049122416 0.3125593555091476))	38696
10	18	POLYGON ((0.31492065772141625 0.3125593555091476,0.3460292105305908 0.3125593555091476,0.3460292105305908 0.34380047584350565,0.31492065772141625 0.34380047584350565,0.31492065772141625 0.3125593555091476))	68360
11	18	POLYGON ((0.3460292105305908 0.3125593555091476,0.3771377633397655 0.3125593555091476,0.3771377633397655 0.34380047584350565,0.3460292105305908 0.34380047584350565,0.3460292105305908 0.3125593555091476))	110648
12	18	POLYGON ((0.3771377633397655 0.3125593555091476,0.4082463161489401 0.3125593555091476,0.4082463161489401 0.34380047584350565,0.3771377633397655 0.34380047584350565,0.3771377633397655 0.3125593555091476))	160596
13	18	POLYGON ((0.4082463161489401 0.3125593555091476,0.4393548689581147 0.3125593555091476,0.4393548689581147 0.34380047584350565,0.4082463161489401 0.34380047584350565,0.4082463161489401 0.3125593555091476))	213888
14	18	POLYGON ((0.4393548689581147 0.3125593555091476,0.47046342176728934 0.3125593555091476,0.47046342176728934 0.34380047584350565,0.4393548689581147 0.34380047584350565,0.4393548689581147 0.3125593555091476))	257346
15	18	POLYGON ((0.47046342176728934 0.3125593555091476,0.501571974576464 0.3125593555091476,0.501571974576464 0.34380047584350565,0.47046342176728934 0.34380047584350565,0.47046342176728934 0.3125593555091476))	282140
16	18	POLYGON ((0.501571974576464 0.3125593555091476,0.5326805273856386 0.3125593555091476,0.5326805273856386 0.34380047584350565,0.501571974576464 0.34380047584350565,0.501571974576464 0.3125593555091476))	280309
17	18	POLYGON ((0.5326805273856386 0.3125593555091476,0.5637890801948132 0.3125593555091476,0.5637890801948132 0.34380047584350565,0.5326805273856386 0.34380047584350565,0.5326805273856386 0.3125593555091476))	254372
18	18	POLYGON ((0.5637890801948132 0.3125593555091476,0.5948976330039878 0.3125593555091476,0.5948976330039878 0.34380047584350565,0.5637890801948132 0.34380047584350565,0.5637890801948132 0.3125593555091476))	209106
19	18	POLYGON ((0.5948976330039878 0.3125593555091476,0.6260061858131625 0.3125593555091476,0.6260061858131625 0.34380047584350565,0.5948976330039878 0.34380047584350565,0.5948976330039878 0.3125593555091476))	155818
20	18	POLYGON ((0.6260061858131625 0.3125593555091476,0.657114738622337 0.3125593555091476,0.657114738622337 0.34380047584350565,0.6260061858131625 0.34380047584350565,0.6260061858131625 0.3125593555091476))	106192
21	18	POLYGON ((0.657114738622337 0.3125593555091476,0.6882232914315116 0.3125593555091476,0.6882232914315116 0.34380047584350565,0.657114738622337 0.34380047584350565,0.657114738622337 0.3125593555091476))	65021
22	18	POLYGON ((0.6882232914315116 0.3125593555091476,0.7193318442406863 0.3125593555091476,0.7193318442406863 0.34380047584350565,0.6882232914315116 0.34380047584350565,0.6882232914315116 0.3125593555091476))	36468
23	18	POLYGON ((0.7193318442406863 0.3125593555091476,0.750440397049861 0.3125593555091476,0.750440397049861 0.34380047584350565,0.7193318442406863 0.34380047584350565,0.7193318442406863 0.3125593555091476))	18439
24	18	POLYGON ((0.750440397049861 0.3125593555091476,0.7815489498590356 0.3125593555091476,0.7815489498590356 0.34380047584350565,0.750440397049861 0.34380047584350565,0.750440397049861 0.3125593555091476))	8484
25	18	POLYGON ((0.7815489498590356 0.3125593555091476,0.8126575026682101 0.3125593555091476,0.8126575026682101 0.34380047584350565,0.7815489498590356 0.34380047584350565,0.7815489498590356 0.3125593555091476))	3695
26	18	POLYGON ((0.8126575026682101 0.3125593555091476,0.8437660554773848 0.3125593555091476,0.8437660554773848 0.34380047584350565,0.8126575026682101 0.34380047584350565,0.8126575026682101 0.3125593555091476))	1366
27	18	POLYGON ((0.8437660554773848 0.3125593555091476,0.8748746082865594 0.3125593555091476,0.8748746082865594 0.34380047584350565,0.8437660554773848 0.34380047584350565,0.8437660554773848 0.3125593555091476))	454
28	18	POLYGON ((0.8748746082865594 0.3125593555091476,0.9059831610957341 0.3125593555091476,0.9059831610957341 0.34380047584350565,0.8748746082865594 0.34380047584350565,0.8748746082865594 0.3125593555091476))	129
29	18	POLYGON ((0.9059831610957341 0.3125593555091476,0.9370917139049086 0.3125593555091476,0.9370917139049086 0.34380047584350565,0.9059831610957341 0.34380047584350565,0.9059831610957341 0.3125593555091476))	50
30	18	POLYGON ((0.9370917139049086 0.3125593555091476,0.9682002667140833 0.3125593555091476,0.9682002667140833 0.34380047584350565,0.9370917139049086 0.34380047584350565,0.9370917139049086 0.3125593555091476))	16
31	18	POLYGON ((0.9682002667140833 0.3125593555091476,0.9993088195232579 0.3125593555091476,0.9993088195232579 0.34380047584350565,0.9682002667140833 0.34380047584350565,0.9682002667140833 0.3125593555091476))	4
0	19	POLYGON ((0.003835129629670031 0.34380047584350565,0.03494368243884465 0.34380047584350565,0.03494368243884465 0.37504159617786376,0.003835129629670031 0.37504159617786376,0.003835129629670031 0.34380047584350565))	1
1	19	POLYGON ((0.03494368243884465 0.34380047584350565,0.06605223524801927 0.34380047584350565,0.06605223524801927 0.37504159617786376,0.03494368243884465 0.37504159617786376,0.03494368243884465 0.34380047584350565))	7
2	19	POLYGON ((0.06605223524801927 0.34380047584350565,0.0971607880571939 0.34380047584350565,0.0971607880571939 0.37504159617786376,0.06605223524801927 0.37504159617786376,0.06605223524801927 0.34380047584350565))	36
3	19	POLYGON ((0.0971607880571939 0.34380047584350565,0.12826934086636851 0.34380047584350565,0.12826934086636851 0.37504159617786376,0.0971607880571939 0.37504159617786376,0.0971607880571939 0.34380047584350565))	135
4	19	POLYGON ((0.12826934086636851 0.34380047584350565,0.15937789367554314 0.34380047584350565,0.15937789367554314 0.37504159617786376,0.12826934086636851 0.37504159617786376,0.12826934086636851 0.34380047584350565))	366
5	19	POLYGON ((0.15937789367554314 0.34380047584350565,0.19048644648471777 0.34380047584350565,0.19048644648471777 0.37504159617786376,0.15937789367554314 0.37504159617786376,0.15937789367554314 0.34380047584350565))	1134
6	19	POLYGON ((0.19048644648471777 0.34380047584350565,0.22159499929389237 0.34380047584350565,0.22159499929389237 0.37504159617786376,0.19048644648471777 0.37504159617786376,0.19048644648471777 0.34380047584350565))	2976
7	19	POLYGON ((0.22159499929389237 0.34380047584350565,0.252703552103067 0.34380047584350565,0.252703552103067 0.37504159617786376,0.22159499929389237 0.37504159617786376,0.22159499929389237 0.34380047584350565))	7018
8	19	POLYGON ((0.252703552103067 0.34380047584350565,0.2838121049122416 0.34380047584350565,0.2838121049122416 0.37504159617786376,0.252703552103067 0.37504159617786376,0.252703552103067 0.34380047584350565))	14877
9	19	POLYGON ((0.2838121049122416 0.34380047584350565,0.31492065772141625 0.34380047584350565,0.31492065772141625 0.37504159617786376,0.2838121049122416 0.37504159617786376,0.2838121049122416 0.34380047584350565))	28947
10	19	POLYGON ((0.31492065772141625 0.34380047584350565,0.3460292105305908 0.34380047584350565,0.3460292105305908 0.37504159617786376,0.31492065772141625 0.37504159617786376,0.31492065772141625 0.34380047584350565))	51337
11	19	POLYGON ((0.3460292105305908 0.34380047584350565,0.3771377633397655 0.34380047584350565,0.3771377633397655 0.37504159617786376,0.3460292105305908 0.37504159617786376,0.3460292105305908 0.34380047584350565))	83326
12	19	POLYGON ((0.3771377633397655 0.34380047584350565,0.4082463161489401 0.34380047584350565,0.4082463161489401 0.37504159617786376,0.3771377633397655 0.37504159617786376,0.3771377633397655 0.34380047584350565))	120673
13	19	POLYGON ((0.4082463161489401 0.34380047584350565,0.4393548689581147 0.34380047584350565,0.4393548689581147 0.37504159617786376,0.4082463161489401 0.37504159617786376,0.4082463161489401 0.34380047584350565))	160777
14	19	POLYGON ((0.4393548689581147 0.34380047584350565,0.47046342176728934 0.34380047584350565,0.47046342176728934 0.37504159617786376,0.4393548689581147 0.37504159617786376,0.4393548689581147 0.34380047584350565))	192900
15	19	POLYGON ((0.47046342176728934 0.34380047584350565,0.501571974576464 0.34380047584350565,0.501571974576464 0.37504159617786376,0.47046342176728934 0.37504159617786376,0.47046342176728934 0.34380047584350565))	211301
16	19	POLYGON ((0.501571974576464 0.34380047584350565,0.5326805273856386 0.34380047584350565,0.5326805273856386 0.37504159617786376,0.501571974576464 0.37504159617786376,0.501571974576464 0.34380047584350565))	210629
17	19	POLYGON ((0.5326805273856386 0.34380047584350565,0.5637890801948132 0.34380047584350565,0.5637890801948132 0.37504159617786376,0.5326805273856386 0.37504159617786376,0.5326805273856386 0.34380047584350565))	190631
18	19	POLYGON ((0.5637890801948132 0.34380047584350565,0.5948976330039878 0.34380047584350565,0.5948976330039878 0.37504159617786376,0.5637890801948132 0.37504159617786376,0.5637890801948132 0.34380047584350565))	156554
19	19	POLYGON ((0.5948976330039878 0.34380047584350565,0.6260061858131625 0.34380047584350565,0.6260061858131625 0.37504159617786376,0.5948976330039878 0.37504159617786376,0.5948976330039878 0.34380047584350565))	116626
20	19	POLYGON ((0.6260061858131625 0.34380047584350565,0.657114738622337 0.34380047584350565,0.657114738622337 0.37504159617786376,0.6260061858131625 0.37504159617786376,0.6260061858131625 0.34380047584350565))	79138
21	19	POLYGON ((0.657114738622337 0.34380047584350565,0.6882232914315116 0.34380047584350565,0.6882232914315116 0.37504159617786376,0.657114738622337 0.37504159617786376,0.657114738622337 0.34380047584350565))	48547
22	19	POLYGON ((0.6882232914315116 0.34380047584350565,0.7193318442406863 0.34380047584350565,0.7193318442406863 0.37504159617786376,0.6882232914315116 0.37504159617786376,0.6882232914315116 0.34380047584350565))	27269
23	19	POLYGON ((0.7193318442406863 0.34380047584350565,0.750440397049861 0.34380047584350565,0.750440397049861 0.37504159617786376,0.7193318442406863 0.37504159617786376,0.7193318442406863 0.34380047584350565))	13721
24	19	POLYGON ((0.750440397049861 0.34380047584350565,0.7815489498590356 0.34380047584350565,0.7815489498590356 0.37504159617786376,0.750440397049861 0.37504159617786376,0.750440397049861 0.34380047584350565))	6324
25	19	POLYGON ((0.7815489498590356 0.34380047584350565,0.8126575026682101 0.34380047584350565,0.8126575026682101 0.37504159617786376,0.7815489498590356 0.37504159617786376,0.7815489498590356 0.34380047584350565))	2626
26	19	POLYGON ((0.8126575026682101 0.34380047584350565,0.8437660554773848 0.34380047584350565,0.8437660554773848 0.37504159617786376,0.8126575026682101 0.37504159617786376,0.8126575026682101 0.34380047584350565))	1002
27	19	POLYGON ((0.8437660554773848 0.34380047584350565,0.8748746082865594 0.34380047584350565,0.8748746082865594 0.37504159617786376,0.8437660554773848 0.37504159617786376,0.8437660554773848 0.34380047584350565))	347
28	19	POLYGON ((0.8748746082865594 0.34380047584350565,0.9059831610957341 0.34380047584350565,0.9059831610957341 0.37504159617786376,0.8748746082865594 0.37504159617786376,0.8748746082865594 0.34380047584350565))	111
29	19	POLYGON ((0.9059831610957341 0.34380047584350565,0.9370917139049086 0.34380047584350565,0.9370917139049086 0.37504159617786376,0.9059831610957341 0.37504159617786376,0.9059831610957341 0.34380047584350565))	40
30	19	POLYGON ((0.9370917139049086 0.34380047584350565,0.9682002667140833 0.34380047584350565,0.9682002667140833 0.37504159617786376,0.9370917139049086 0.37504159617786376,0.9370917139049086 0.34380047584350565))	13
31	19	POLYGON ((0.9682002667140833 0.34380047584350565,0.9993088195232579 0.34380047584350565,0.9993088195232579 0.37504159617786376,0.9682002667140833 0.37504159617786376,0.9682002667140833 0.34380047584350565))	1
0	20	POLYGON ((0.003835129629670031 0.37504159617786376,0.03494368243884465 0.37504159617786376,0.03494368243884465 0.40628271651222186,0.003835129629670031 0.40628271651222186,0.003835129629670031 0.37504159617786376))	3
1	20	POLYGON ((0.03494368243884465 0.37504159617786376,0.06605223524801927 0.37504159617786376,0.06605223524801927 0.40628271651222186,0.03494368243884465 0.40628271651222186,0.03494368243884465 0.37504159617786376))	3
2	20	POLYGON ((0.06605223524801927 0.37504159617786376,0.0971607880571939 0.37504159617786376,0.0971607880571939 0.40628271651222186,0.06605223524801927 0.40628271651222186,0.06605223524801927 0.37504159617786376))	21
3	20	POLYGON ((0.0971607880571939 0.37504159617786376,0.12826934086636851 0.37504159617786376,0.12826934086636851 0.40628271651222186,0.0971607880571939 0.40628271651222186,0.0971607880571939 0.37504159617786376))	80
4	20	POLYGON ((0.12826934086636851 0.37504159617786376,0.15937789367554314 0.37504159617786376,0.15937789367554314 0.40628271651222186,0.12826934086636851 0.40628271651222186,0.12826934086636851 0.37504159617786376))	258
5	20	POLYGON ((0.15937789367554314 0.37504159617786376,0.19048644648471777 0.37504159617786376,0.19048644648471777 0.40628271651222186,0.15937789367554314 0.40628271651222186,0.15937789367554314 0.37504159617786376))	779
6	20	POLYGON ((0.19048644648471777 0.37504159617786376,0.22159499929389237 0.37504159617786376,0.22159499929389237 0.40628271651222186,0.19048644648471777 0.40628271651222186,0.19048644648471777 0.37504159617786376))	2005
7	20	POLYGON ((0.22159499929389237 0.37504159617786376,0.252703552103067 0.37504159617786376,0.252703552103067 0.40628271651222186,0.22159499929389237 0.40628271651222186,0.22159499929389237 0.37504159617786376))	4659
8	20	POLYGON ((0.252703552103067 0.37504159617786376,0.2838121049122416 0.37504159617786376,0.2838121049122416 0.40628271651222186,0.252703552103067 0.40628271651222186,0.252703552103067 0.37504159617786376))	10062
9	20	POLYGON ((0.2838121049122416 0.37504159617786376,0.31492065772141625 0.37504159617786376,0.31492065772141625 0.40628271651222186,0.2838121049122416 0.40628271651222186,0.2838121049122416 0.37504159617786376))	19680
10	20	POLYGON ((0.31492065772141625 0.37504159617786376,0.3460292105305908 0.37504159617786376,0.3460292105305908 0.40628271651222186,0.31492065772141625 0.40628271651222186,0.31492065772141625 0.37504159617786376))	34547
11	20	POLYGON ((0.3460292105305908 0.37504159617786376,0.3771377633397655 0.37504159617786376,0.3771377633397655 0.40628271651222186,0.3460292105305908 0.40628271651222186,0.3460292105305908 0.37504159617786376))	56294
12	20	POLYGON ((0.3771377633397655 0.37504159617786376,0.4082463161489401 0.37504159617786376,0.4082463161489401 0.40628271651222186,0.3771377633397655 0.40628271651222186,0.3771377633397655 0.37504159617786376))	81870
13	20	POLYGON ((0.4082463161489401 0.37504159617786376,0.4393548689581147 0.37504159617786376,0.4393548689581147 0.40628271651222186,0.4082463161489401 0.40628271651222186,0.4082463161489401 0.37504159617786376))	108938
14	20	POLYGON ((0.4393548689581147 0.37504159617786376,0.47046342176728934 0.37504159617786376,0.47046342176728934 0.40628271651222186,0.4393548689581147 0.40628271651222186,0.4393548689581147 0.37504159617786376))	131284
15	20	POLYGON ((0.47046342176728934 0.37504159617786376,0.501571974576464 0.37504159617786376,0.501571974576464 0.40628271651222186,0.47046342176728934 0.40628271651222186,0.47046342176728934 0.37504159617786376))	143739
16	20	POLYGON ((0.501571974576464 0.37504159617786376,0.5326805273856386 0.37504159617786376,0.5326805273856386 0.40628271651222186,0.501571974576464 0.40628271651222186,0.501571974576464 0.37504159617786376))	143819
17	20	POLYGON ((0.5326805273856386 0.37504159617786376,0.5637890801948132 0.37504159617786376,0.5637890801948132 0.40628271651222186,0.5326805273856386 0.40628271651222186,0.5326805273856386 0.37504159617786376))	129381
18	20	POLYGON ((0.5637890801948132 0.37504159617786376,0.5948976330039878 0.37504159617786376,0.5948976330039878 0.40628271651222186,0.5637890801948132 0.40628271651222186,0.5637890801948132 0.37504159617786376))	106441
19	20	POLYGON ((0.5948976330039878 0.37504159617786376,0.6260061858131625 0.37504159617786376,0.6260061858131625 0.40628271651222186,0.5948976330039878 0.40628271651222186,0.5948976330039878 0.37504159617786376))	79291
20	20	POLYGON ((0.6260061858131625 0.37504159617786376,0.657114738622337 0.37504159617786376,0.657114738622337 0.40628271651222186,0.6260061858131625 0.40628271651222186,0.6260061858131625 0.37504159617786376))	53569
21	20	POLYGON ((0.657114738622337 0.37504159617786376,0.6882232914315116 0.37504159617786376,0.6882232914315116 0.40628271651222186,0.657114738622337 0.40628271651222186,0.657114738622337 0.37504159617786376))	33169
22	20	POLYGON ((0.6882232914315116 0.37504159617786376,0.7193318442406863 0.37504159617786376,0.7193318442406863 0.40628271651222186,0.6882232914315116 0.40628271651222186,0.6882232914315116 0.37504159617786376))	18525
23	20	POLYGON ((0.7193318442406863 0.37504159617786376,0.750440397049861 0.37504159617786376,0.750440397049861 0.40628271651222186,0.7193318442406863 0.40628271651222186,0.7193318442406863 0.37504159617786376))	9377
24	20	POLYGON ((0.750440397049861 0.37504159617786376,0.7815489498590356 0.37504159617786376,0.7815489498590356 0.40628271651222186,0.750440397049861 0.40628271651222186,0.750440397049861 0.37504159617786376))	4375
25	20	POLYGON ((0.7815489498590356 0.37504159617786376,0.8126575026682101 0.37504159617786376,0.8126575026682101 0.40628271651222186,0.7815489498590356 0.40628271651222186,0.7815489498590356 0.37504159617786376))	1850
26	20	POLYGON ((0.8126575026682101 0.37504159617786376,0.8437660554773848 0.37504159617786376,0.8437660554773848 0.40628271651222186,0.8126575026682101 0.40628271651222186,0.8126575026682101 0.37504159617786376))	653
27	20	POLYGON ((0.8437660554773848 0.37504159617786376,0.8748746082865594 0.37504159617786376,0.8748746082865594 0.40628271651222186,0.8437660554773848 0.40628271651222186,0.8437660554773848 0.37504159617786376))	243
