Column	Row	Geometry	Frequency
27	15	POLYGON ((0.8439608135767948 0.46905461190048137,0.875218616897622 0.46905461190048137,0.875218616897622 0.5003249188581549,0.8439608135767948 0.5003249188581549,0.8439608135767948 0.46905461190048137))	0
28	15	POLYGON ((0.875218616897622 0.46905461190048137,0.9064764202184495 0.46905461190048137,0.9064764202184495 0.5003249188581549,0.875218616897622 0.5003249188581549,0.875218616897622 0.46905461190048137))	0
29	15	POLYGON ((0.9064764202184495 0.46905461190048137,0.9377342235392769 0.46905461190048137,0.9377342235392769 0.5003249188581549,0.9064764202184495 0.5003249188581549,0.9064764202184495 0.46905461190048137))	0
30	15	POLYGON ((0.9377342235392769 0.46905461190048137,0.9689920268601043 0.46905461190048137,0.9689920268601043 0.5003249188581549,0.9377342235392769 0.5003249188581549,0.9377342235392769 0.46905461190048137))	0
31	15	POLYGON ((0.9689920268601043 0.46905461190048137,1.0002498301809317 0.46905461190048137,1.0002498301809317 0.5003249188581549,0.9689920268601043 0.5003249188581549,0.9689920268601043 0.46905461190048137))	0
0	16	POLYGON ((1.2391445491921615E-7 0.5003249188581549,0.03125792723528232 0.5003249188581549,0.03125792723528232 0.5315952258158285,1.2391445491921615E-7 0.5315952258158285,1.2391445491921615E-7 0.5003249188581549))	0
1	16	POLYGON ((0.03125792723528232 0.5003249188581549,0.06251573055610972 0.5003249188581549,0.06251573055610972 0.5315952258158285,0.03125792723528232 0.5315952258158285,0.03125792723528232 0.5003249188581549))	0
2	16	POLYGON ((0.06251573055610972 0.5003249188581549,0.09377353387693713 0.5003249188581549,0.09377353387693713 0.5315952258158285,0.06251573055610972 0.5315952258158285,0.06251573055610972 0.5003249188581549))	0
3	16	POLYGON ((0.09377353387693713 0.5003249188581549,0.12503133719776452 0.5003249188581549,0.12503133719776452 0.5315952258158285,0.09377353387693713 0.5315952258158285,0.09377353387693713 0.5003249188581549))	0
4	16	POLYGON ((0.12503133719776452 0.5003249188581549,0.15628914051859194 0.5003249188581549,0.15628914051859194 0.5315952258158285,0.12503133719776452 0.5315952258158285,0.12503133719776452 0.5003249188581549))	0
5	16	POLYGON ((0.15628914051859194 0.5003249188581549,0.18754694383941933 0.5003249188581549,0.18754694383941933 0.5315952258158285,0.15628914051859194 0.5315952258158285,0.15628914051859194 0.5003249188581549))	0
6	16	POLYGON ((0.18754694383941933 0.5003249188581549,0.2188047471602467 0.5003249188581549,0.2188047471602467 0.5315952258158285,0.18754694383941933 0.5315952258158285,0.18754694383941933 0.5003249188581549))	0
7	16	POLYGON ((0.2188047471602467 0.5003249188581549,0.2500625504810741 0.5003249188581549,0.2500625504810741 0.5315952258158285,0.2188047471602467 0.5315952258158285,0.2188047471602467 0.5003249188581549))	0
8	16	POLYGON ((0.2500625504810741 0.5003249188581549,0.2813203538019015 0.5003249188581549,0.2813203538019015 0.5315952258158285,0.2500625504810741 0.5315952258158285,0.2500625504810741 0.5003249188581549))	0
9	16	POLYGON ((0.2813203538019015 0.5003249188581549,0.31257815712272896 0.5003249188581549,0.31257815712272896 0.5315952258158285,0.2813203538019015 0.5315952258158285,0.2813203538019015 0.5003249188581549))	0
10	16	POLYGON ((0.31257815712272896 0.5003249188581549,0.3438359604435563 0.5003249188581549,0.3438359604435563 0.5315952258158285,0.31257815712272896 0.5315952258158285,0.31257815712272896 0.5003249188581549))	0
11	16	POLYGON ((0.3438359604435563 0.5003249188581549,0.37509376376438375 0.5003249188581549,0.37509376376438375 0.5315952258158285,0.3438359604435563 0.5315952258158285,0.3438359604435563 0.5003249188581549))	0
12	16	POLYGON ((0.37509376376438375 0.5003249188581549,0.40635156708521114 0.5003249188581549,0.40635156708521114 0.5315952258158285,0.37509376376438375 0.5315952258158285,0.37509376376438375 0.5003249188581549))	2
13	16	POLYGON ((0.40635156708521114 0.5003249188581549,0.4376093704060385 0.5003249188581549,0.4376093704060385 0.5315952258158285,0.40635156708521114 0.5315952258158285,0.40635156708521114 0.5003249188581549))	149
14	16	POLYGON ((0.4376093704060385 0.5003249188581549,0.4688671737268659 0.5003249188581549,0.4688671737268659 0.5315952258158285,0.4376093704060385 0.5315952258158285,0.4376093704060385 0.5003249188581549))	5291
15	16	POLYGON ((0.4688671737268659 0.5003249188581549,0.5001249770476933 0.5003249188581549,0.5001249770476933 0.5315952258158285,0.4688671737268659 0.5315952258158285,0.4688671737268659 0.5003249188581549))	47332
16	16	POLYGON ((0.5001249770476933 0.5003249188581549,0.5313827803685207 0.5003249188581549,0.5313827803685207 0.5315952258158285,0.5001249770476933 0.5315952258158285,0.5001249770476933 0.5003249188581549))	401759
17	16	POLYGON ((0.5313827803685207 0.5003249188581549,0.5626405836893481 0.5003249188581549,0.5626405836893481 0.5315952258158285,0.5313827803685207 0.5315952258158285,0.5313827803685207 0.5003249188581549))	47885
18	16	POLYGON ((0.5626405836893481 0.5003249188581549,0.5938983870101755 0.5003249188581549,0.5938983870101755 0.5315952258158285,0.5626405836893481 0.5315952258158285,0.5626405836893481 0.5003249188581549))	5379
19	16	POLYGON ((0.5938983870101755 0.5003249188581549,0.625156190331003 0.5003249188581549,0.625156190331003 0.5315952258158285,0.5938983870101755 0.5315952258158285,0.5938983870101755 0.5003249188581549))	120
20	16	POLYGON ((0.625156190331003 0.5003249188581549,0.6564139936518303 0.5003249188581549,0.6564139936518303 0.5315952258158285,0.625156190331003 0.5315952258158285,0.625156190331003 0.5003249188581549))	0
21	16	POLYGON ((0.6564139936518303 0.5003249188581549,0.6876717969726577 0.5003249188581549,0.6876717969726577 0.5315952258158285,0.6564139936518303 0.5315952258158285,0.6564139936518303 0.5003249188581549))	0
22	16	POLYGON ((0.6876717969726577 0.5003249188581549,0.7189296002934852 0.5003249188581549,0.7189296002934852 0.5315952258158285,0.6876717969726577 0.5315952258158285,0.6876717969726577 0.5003249188581549))	0
23	16	POLYGON ((0.7189296002934852 0.5003249188581549,0.7501874036143126 0.5003249188581549,0.7501874036143126 0.5315952258158285,0.7189296002934852 0.5315952258158285,0.7189296002934852 0.5003249188581549))	0
24	16	POLYGON ((0.7501874036143126 0.5003249188581549,0.7814452069351399 0.5003249188581549,0.7814452069351399 0.5315952258158285,0.7501874036143126 0.5315952258158285,0.7501874036143126 0.5003249188581549))	0
25	16	POLYGON ((0.7814452069351399 0.5003249188581549,0.8127030102559674 0.5003249188581549,0.8127030102559674 0.5315952258158285,0.7814452069351399 0.5315952258158285,0.7814452069351399 0.5003249188581549))	0
26	16	POLYGON ((0.8127030102559674 0.5003249188581549,0.8439608135767948 0.5003249188581549,0.8439608135767948 0.5315952258158285,0.8127030102559674 0.5315952258158285,0.8127030102559674 0.5003249188581549))	0
27	16	POLYGON ((0.8439608135767948 0.5003249188581549,0.875218616897622 0.5003249188581549,0.875218616897622 0.5315952258158285,0.8439608135767948 0.5315952258158285,0.8439608135767948 0.5003249188581549))	0
28	16	POLYGON ((0.875218616897622 0.5003249188581549,0.9064764202184495 0.5003249188581549,0.9064764202184495 0.5315952258158285,0.875218616897622 0.5315952258158285,0.875218616897622 0.5003249188581549))	0
29	16	POLYGON ((0.9064764202184495 0.5003249188581549,0.9377342235392769 0.5003249188581549,0.9377342235392769 0.5315952258158285,0.9064764202184495 0.5315952258158285,0.9064764202184495 0.5003249188581549))	0
30	16	POLYGON ((0.9377342235392769 0.5003249188581549,0.9689920268601043 0.5003249188581549,0.9689920268601043 0.5315952258158285,0.9377342235392769 0.5315952258158285,0.9377342235392769 0.5003249188581549))	0
31	16	POLYGON ((0.9689920268601043 0.5003249188581549,1.0002498301809317 0.5003249188581549,1.0002498301809317 0.5315952258158285,0.9689920268601043 0.5315952258158285,0.9689920268601043 0.5003249188581549))	0
0	17	POLYGON ((1.2391445491921615E-7 0.5315952258158285,0.03125792723528232 0.5315952258158285,0.03125792723528232 0.5628655327735019,1.2391445491921615E-7 0.5628655327735019,1.2391445491921615E-7 0.5315952258158285))	0
1	17	POLYGON ((0.03125792723528232 0.5315952258158285,0.06251573055610972 0.5315952258158285,0.06251573055610972 0.5628655327735019,0.03125792723528232 0.5628655327735019,0.03125792723528232 0.5315952258158285))	0
2	17	POLYGON ((0.06251573055610972 0.5315952258158285,0.09377353387693713 0.5315952258158285,0.09377353387693713 0.5628655327735019,0.06251573055610972 0.5628655327735019,0.06251573055610972 0.5315952258158285))	0
3	17	POLYGON ((0.09377353387693713 0.5315952258158285,0.12503133719776452 0.5315952258158285,0.12503133719776452 0.5628655327735019,0.09377353387693713 0.5628655327735019,0.09377353387693713 0.5315952258158285))	0
4	17	POLYGON ((0.12503133719776452 0.5315952258158285,0.15628914051859194 0.5315952258158285,0.15628914051859194 0.5628655327735019,0.12503133719776452 0.5628655327735019,0.12503133719776452 0.5315952258158285))	0
5	17	POLYGON ((0.15628914051859194 0.5315952258158285,0.18754694383941933 0.5315952258158285,0.18754694383941933 0.5628655327735019,0.15628914051859194 0.5628655327735019,0.15628914051859194 0.5315952258158285))	0
6	17	POLYGON ((0.18754694383941933 0.5315952258158285,0.2188047471602467 0.5315952258158285,0.2188047471602467 0.5628655327735019,0.18754694383941933 0.5628655327735019,0.18754694383941933 0.5315952258158285))	0
7	17	POLYGON ((0.2188047471602467 0.5315952258158285,0.2500625504810741 0.5315952258158285,0.2500625504810741 0.5628655327735019,0.2188047471602467 0.5628655327735019,0.2188047471602467 0.5315952258158285))	0
8	17	POLYGON ((0.2500625504810741 0.5315952258158285,0.2813203538019015 0.5315952258158285,0.2813203538019015 0.5628655327735019,0.2500625504810741 0.5628655327735019,0.2500625504810741 0.5315952258158285))	0
9	17	POLYGON ((0.2813203538019015 0.5315952258158285,0.31257815712272896 0.5315952258158285,0.31257815712272896 0.5628655327735019,0.2813203538019015 0.5628655327735019,0.2813203538019015 0.5315952258158285))	0
10	17	POLYGON ((0.31257815712272896 0.5315952258158285,0.3438359604435563 0.5315952258158285,0.3438359604435563 0.5628655327735019,0.31257815712272896 0.5628655327735019,0.31257815712272896 0.5315952258158285))	0
11	17	POLYGON ((0.3438359604435563 0.5315952258158285,0.37509376376438375 0.5315952258158285,0.37509376376438375 0.5628655327735019,0.3438359604435563 0.5628655327735019,0.3438359604435563 0.5315952258158285))	0
12	17	POLYGON ((0.37509376376438375 0.5315952258158285,0.40635156708521114 0.5315952258158285,0.40635156708521114 0.5628655327735019,0.37509376376438375 0.5628655327735019,0.37509376376438375 0.5315952258158285))	0
13	17	POLYGON ((0.40635156708521114 0.5315952258158285,0.4376093704060385 0.5315952258158285,0.4376093704060385 0.5628655327735019,0.40635156708521114 0.5628655327735019,0.40635156708521114 0.5315952258158285))	0
14	17	POLYGON ((0.4376093704060385 0.5315952258158285,0.4688671737268659 0.5315952258158285,0.4688671737268659 0.5628655327735019,0.4376093704060385 0.5628655327735019,0.4376093704060385 0.5315952258158285))	129
15	17	POLYGON ((0.4688671737268659 0.5315952258158285,0.5001249770476933 0.5315952258158285,0.5001249770476933 0.5628655327735019,0.4688671737268659 0.5628655327735019,0.4688671737268659 0.5315952258158285))	5296
16	17	POLYGON ((0.5001249770476933 0.5315952258158285,0.5313827803685207 0.5315952258158285,0.5313827803685207 0.5628655327735019,0.5001249770476933 0.5628655327735019,0.5001249770476933 0.5315952258158285))	47461
17	17	POLYGON ((0.5313827803685207 0.5315952258158285,0.5626405836893481 0.5315952258158285,0.5626405836893481 0.5628655327735019,0.5313827803685207 0.5628655327735019,0.5313827803685207 0.5315952258158285))	401986
18	17	POLYGON ((0.5626405836893481 0.5315952258158285,0.5938983870101755 0.5315952258158285,0.5938983870101755 0.5628655327735019,0.5626405836893481 0.5628655327735019,0.5626405836893481 0.5315952258158285))	47846
19	17	POLYGON ((0.5938983870101755 0.5315952258158285,0.625156190331003 0.5315952258158285,0.625156190331003 0.5628655327735019,0.5938983870101755 0.5628655327735019,0.5938983870101755 0.5315952258158285))	5587
20	17	POLYGON ((0.625156190331003 0.5315952258158285,0.6564139936518303 0.5315952258158285,0.6564139936518303 0.5628655327735019,0.625156190331003 0.5628655327735019,0.625156190331003 0.5315952258158285))	134
21	17	POLYGON ((0.6564139936518303 0.5315952258158285,0.6876717969726577 0.5315952258158285,0.6876717969726577 0.5628655327735019,0.6564139936518303 0.5628655327735019,0.6564139936518303 0.5315952258158285))	0
22	17	POLYGON ((0.6876717969726577 0.5315952258158285,0.7189296002934852 0.5315952258158285,0.7189296002934852 0.5628655327735019,0.6876717969726577 0.5628655327735019,0.6876717969726577 0.5315952258158285))	0
23	17	POLYGON ((0.7189296002934852 0.5315952258158285,0.7501874036143126 0.5315952258158285,0.7501874036143126 0.5628655327735019,0.7189296002934852 0.5628655327735019,0.7189296002934852 0.5315952258158285))	0
24	17	POLYGON ((0.7501874036143126 0.5315952258158285,0.7814452069351399 0.5315952258158285,0.7814452069351399 0.5628655327735019,0.7501874036143126 0.5628655327735019,0.7501874036143126 0.5315952258158285))	0
25	17	POLYGON ((0.7814452069351399 0.5315952258158285,0.8127030102559674 0.5315952258158285,0.8127030102559674 0.5628655327735019,0.7814452069351399 0.5628655327735019,0.7814452069351399 0.5315952258158285))	0
26	17	POLYGON ((0.8127030102559674 0.5315952258158285,0.8439608135767948 0.5315952258158285,0.8439608135767948 0.5628655327735019,0.8127030102559674 0.5628655327735019,0.8127030102559674 0.5315952258158285))	0
27	17	POLYGON ((0.8439608135767948 0.5315952258158285,0.875218616897622 0.5315952258158285,0.875218616897622 0.5628655327735019,0.8439608135767948 0.5628655327735019,0.8439608135767948 0.5315952258158285))	0
28	17	POLYGON ((0.875218616897622 0.5315952258158285,0.9064764202184495 0.5315952258158285,0.9064764202184495 0.5628655327735019,0.875218616897622 0.5628655327735019,0.875218616897622 0.5315952258158285))	0
29	17	POLYGON ((0.9064764202184495 0.5315952258158285,0.9377342235392769 0.5315952258158285,0.9377342235392769 0.5628655327735019,0.9064764202184495 0.5628655327735019,0.9064764202184495 0.5315952258158285))	0
30	17	POLYGON ((0.9377342235392769 0.5315952258158285,0.9689920268601043 0.5315952258158285,0.9689920268601043 0.5628655327735019,0.9377342235392769 0.5628655327735019,0.9377342235392769 0.5315952258158285))	0
31	17	POLYGON ((0.9689920268601043 0.5315952258158285,1.0002498301809317 0.5315952258158285,1.0002498301809317 0.5628655327735019,0.9689920268601043 0.5628655327735019,0.9689920268601043 0.5315952258158285))	0
0	18	POLYGON ((1.2391445491921615E-7 0.5628655327735019,0.03125792723528232 0.5628655327735019,0.03125792723528232 0.5941358397311756,1.2391445491921615E-7 0.5941358397311756,1.2391445491921615E-7 0.5628655327735019))	0
1	18	POLYGON ((0.03125792723528232 0.5628655327735019,0.06251573055610972 0.5628655327735019,0.06251573055610972 0.5941358397311756,0.03125792723528232 0.5941358397311756,0.03125792723528232 0.5628655327735019))	0
2	18	POLYGON ((0.06251573055610972 0.5628655327735019,0.09377353387693713 0.5628655327735019,0.09377353387693713 0.5941358397311756,0.06251573055610972 0.5941358397311756,0.06251573055610972 0.5628655327735019))	0
3	18	POLYGON ((0.09377353387693713 0.5628655327735019,0.12503133719776452 0.5628655327735019,0.12503133719776452 0.5941358397311756,0.09377353387693713 0.5941358397311756,0.09377353387693713 0.5628655327735019))	0
4	18	POLYGON ((0.12503133719776452 0.5628655327735019,0.15628914051859194 0.5628655327735019,0.15628914051859194 0.5941358397311756,0.12503133719776452 0.5941358397311756,0.12503133719776452 0.5628655327735019))	0
5	18	POLYGON ((0.15628914051859194 0.5628655327735019,0.18754694383941933 0.5628655327735019,0.18754694383941933 0.5941358397311756,0.15628914051859194 0.5941358397311756,0.15628914051859194 0.5628655327735019))	0
6	18	POLYGON ((0.18754694383941933 0.5628655327735019,0.2188047471602467 0.5628655327735019,0.2188047471602467 0.5941358397311756,0.18754694383941933 0.5941358397311756,0.18754694383941933 0.5628655327735019))	0
7	18	POLYGON ((0.2188047471602467 0.5628655327735019,0.2500625504810741 0.5628655327735019,0.2500625504810741 0.5941358397311756,0.2188047471602467 0.5941358397311756,0.2188047471602467 0.5628655327735019))	0
8	18	POLYGON ((0.2500625504810741 0.5628655327735019,0.2813203538019015 0.5628655327735019,0.2813203538019015 0.5941358397311756,0.2500625504810741 0.5941358397311756,0.2500625504810741 0.5628655327735019))	0
9	18	POLYGON ((0.2813203538019015 0.5628655327735019,0.31257815712272896 0.5628655327735019,0.31257815712272896 0.5941358397311756,0.2813203538019015 0.5941358397311756,0.2813203538019015 0.5628655327735019))	0
10	18	POLYGON ((0.31257815712272896 0.5628655327735019,0.3438359604435563 0.5628655327735019,0.3438359604435563 0.5941358397311756,0.31257815712272896 0.5941358397311756,0.31257815712272896 0.5628655327735019))	0
11	18	POLYGON ((0.3438359604435563 0.5628655327735019,0.37509376376438375 0.5628655327735019,0.37509376376438375 0.5941358397311756,0.3438359604435563 0.5941358397311756,0.3438359604435563 0.5628655327735019))	0
12	18	POLYGON ((0.37509376376438375 0.5628655327735019,0.40635156708521114 0.5628655327735019,0.40635156708521114 0.5941358397311756,0.37509376376438375 0.5941358397311756,0.37509376376438375 0.5628655327735019))	0
13	18	POLYGON ((0.40635156708521114 0.5628655327735019,0.4376093704060385 0.5628655327735019,0.4376093704060385 0.5941358397311756,0.40635156708521114 0.5941358397311756,0.40635156708521114 0.5628655327735019))	0
14	18	POLYGON ((0.4376093704060385 0.5628655327735019,0.4688671737268659 0.5628655327735019,0.4688671737268659 0.5941358397311756,0.4376093704060385 0.5941358397311756,0.4376093704060385 0.5628655327735019))	0
15	18	POLYGON ((0.4688671737268659 0.5628655327735019,0.5001249770476933 0.5628655327735019,0.5001249770476933 0.5941358397311756,0.4688671737268659 0.5941358397311756,0.4688671737268659 0.5628655327735019))	137
16	18	POLYGON ((0.5001249770476933 0.5628655327735019,0.5313827803685207 0.5628655327735019,0.5313827803685207 0.5941358397311756,0.5001249770476933 0.5941358397311756,0.5001249770476933 0.5628655327735019))	5370
17	18	POLYGON ((0.5313827803685207 0.5628655327735019,0.5626405836893481 0.5628655327735019,0.5626405836893481 0.5941358397311756,0.5313827803685207 0.5941358397311756,0.5313827803685207 0.5628655327735019))	47038
18	18	POLYGON ((0.5626405836893481 0.5628655327735019,0.5938983870101755 0.5628655327735019,0.5938983870101755 0.5941358397311756,0.5626405836893481 0.5941358397311756,0.5626405836893481 0.5628655327735019))	402532
19	18	POLYGON ((0.5938983870101755 0.5628655327735019,0.625156190331003 0.5628655327735019,0.625156190331003 0.5941358397311756,0.5938983870101755 0.5941358397311756,0.5938983870101755 0.5628655327735019))	48368
20	18	POLYGON ((0.625156190331003 0.5628655327735019,0.6564139936518303 0.5628655327735019,0.6564139936518303 0.5941358397311756,0.625156190331003 0.5941358397311756,0.625156190331003 0.5628655327735019))	5376
21	18	POLYGON ((0.6564139936518303 0.5628655327735019,0.6876717969726577 0.5628655327735019,0.6876717969726577 0.5941358397311756,0.6564139936518303 0.5941358397311756,0.6564139936518303 0.5628655327735019))	149
22	18	POLYGON ((0.6876717969726577 0.5628655327735019,0.7189296002934852 0.5628655327735019,0.7189296002934852 0.5941358397311756,0.6876717969726577 0.5941358397311756,0.6876717969726577 0.5628655327735019))	1
23	18	POLYGON ((0.7189296002934852 0.5628655327735019,0.7501874036143126 0.5628655327735019,0.7501874036143126 0.5941358397311756,0.7189296002934852 0.5941358397311756,0.7189296002934852 0.5628655327735019))	0
24	18	POLYGON ((0.7501874036143126 0.5628655327735019,0.7814452069351399 0.5628655327735019,0.7814452069351399 0.5941358397311756,0.7501874036143126 0.5941358397311756,0.7501874036143126 0.5628655327735019))	0
25	18	POLYGON ((0.7814452069351399 0.5628655327735019,0.8127030102559674 0.5628655327735019,0.8127030102559674 0.5941358397311756,0.7814452069351399 0.5941358397311756,0.7814452069351399 0.5628655327735019))	0
26	18	POLYGON ((0.8127030102559674 0.5628655327735019,0.8439608135767948 0.5628655327735019,0.8439608135767948 0.5941358397311756,0.8127030102559674 0.5941358397311756,0.8127030102559674 0.5628655327735019))	0
27	18	POLYGON ((0.8439608135767948 0.5628655327735019,0.875218616897622 0.5628655327735019,0.875218616897622 0.5941358397311756,0.8439608135767948 0.5941358397311756,0.8439608135767948 0.5628655327735019))	0
28	18	POLYGON ((0.875218616897622 0.5628655327735019,0.9064764202184495 0.5628655327735019,0.9064764202184495 0.5941358397311756,0.875218616897622 0.5941358397311756,0.875218616897622 0.5628655327735019))	0
29	18	POLYGON ((0.9064764202184495 0.5628655327735019,0.9377342235392769 0.5628655327735019,0.9377342235392769 0.5941358397311756,0.9064764202184495 0.5941358397311756,0.9064764202184495 0.5628655327735019))	0
30	18	POLYGON ((0.9377342235392769 0.5628655327735019,0.9689920268601043 0.5628655327735019,0.9689920268601043 0.5941358397311756,0.9377342235392769 0.5941358397311756,0.9377342235392769 0.5628655327735019))	0
31	18	POLYGON ((0.9689920268601043 0.5628655327735019,1.0002498301809317 0.5628655327735019,1.0002498301809317 0.5941358397311756,0.9689920268601043 0.5941358397311756,0.9689920268601043 0.5628655327735019))	0
0	19	POLYGON ((1.2391445491921615E-7 0.5941358397311756,0.03125792723528232 0.5941358397311756,0.03125792723528232 0.6254061466888491,1.2391445491921615E-7 0.6254061466888491,1.2391445491921615E-7 0.5941358397311756))	0
1	19	POLYGON ((0.03125792723528232 0.5941358397311756,0.06251573055610972 0.5941358397311756,0.06251573055610972 0.6254061466888491,0.03125792723528232 0.6254061466888491,0.03125792723528232 0.5941358397311756))	0
2	19	POLYGON ((0.06251573055610972 0.5941358397311756,0.09377353387693713 0.5941358397311756,0.09377353387693713 0.6254061466888491,0.06251573055610972 0.6254061466888491,0.06251573055610972 0.5941358397311756))	0
3	19	POLYGON ((0.09377353387693713 0.5941358397311756,0.12503133719776452 0.5941358397311756,0.12503133719776452 0.6254061466888491,0.09377353387693713 0.6254061466888491,0.09377353387693713 0.5941358397311756))	0
4	19	POLYGON ((0.12503133719776452 0.5941358397311756,0.15628914051859194 0.5941358397311756,0.15628914051859194 0.6254061466888491,0.12503133719776452 0.6254061466888491,0.12503133719776452 0.5941358397311756))	0
5	19	POLYGON ((0.15628914051859194 0.5941358397311756,0.18754694383941933 0.5941358397311756,0.18754694383941933 0.6254061466888491,0.15628914051859194 0.6254061466888491,0.15628914051859194 0.5941358397311756))	0
6	19	POLYGON ((0.18754694383941933 0.5941358397311756,0.2188047471602467 0.5941358397311756,0.2188047471602467 0.6254061466888491,0.18754694383941933 0.6254061466888491,0.18754694383941933 0.5941358397311756))	0
7	19	POLYGON ((0.2188047471602467 0.5941358397311756,0.2500625504810741 0.5941358397311756,0.2500625504810741 0.6254061466888491,0.2188047471602467 0.6254061466888491,0.2188047471602467 0.5941358397311756))	0
8	19	POLYGON ((0.2500625504810741 0.5941358397311756,0.2813203538019015 0.5941358397311756,0.2813203538019015 0.6254061466888491,0.2500625504810741 0.6254061466888491,0.2500625504810741 0.5941358397311756))	0
9	19	POLYGON ((0.2813203538019015 0.5941358397311756,0.31257815712272896 0.5941358397311756,0.31257815712272896 0.6254061466888491,0.2813203538019015 0.6254061466888491,0.2813203538019015 0.5941358397311756))	0
10	19	POLYGON ((0.31257815712272896 0.5941358397311756,0.3438359604435563 0.5941358397311756,0.3438359604435563 0.6254061466888491,0.31257815712272896 0.6254061466888491,0.31257815712272896 0.5941358397311756))	0
11	19	POLYGON ((0.3438359604435563 0.5941358397311756,0.37509376376438375 0.5941358397311756,0.37509376376438375 0.6254061466888491,0.3438359604435563 0.6254061466888491,0.3438359604435563 0.5941358397311756))	0
12	19	POLYGON ((0.37509376376438375 0.5941358397311756,0.40635156708521114 0.5941358397311756,0.40635156708521114 0.6254061466888491,0.37509376376438375 0.6254061466888491,0.37509376376438375 0.5941358397311756))	0
13	19	POLYGON ((0.40635156708521114 0.5941358397311756,0.4376093704060385 0.5941358397311756,0.4376093704060385 0.6254061466888491,0.40635156708521114 0.6254061466888491,0.40635156708521114 0.5941358397311756))	0
14	19	POLYGON ((0.4376093704060385 0.5941358397311756,0.4688671737268659 0.5941358397311756,0.4688671737268659 0.6254061466888491,0.4376093704060385 0.6254061466888491,0.4376093704060385 0.5941358397311756))	0
15	19	POLYGON ((0.4688671737268659 0.5941358397311756,0.5001249770476933 0.5941358397311756,0.5001249770476933 0.6254061466888491,0.4688671737268659 0.6254061466888491,0.4688671737268659 0.5941358397311756))	0
16	19	POLYGON ((0.5001249770476933 0.5941358397311756,0.5313827803685207 0.5941358397311756,0.5313827803685207 0.6254061466888491,0.5001249770476933 0.6254061466888491,0.5001249770476933 0.5941358397311756))	128
17	19	POLYGON ((0.5313827803685207 0.5941358397311756,0.5626405836893481 0.5941358397311756,0.5626405836893481 0.6254061466888491,0.5313827803685207 0.6254061466888491,0.5313827803685207 0.5941358397311756))	5311
18	19	POLYGON ((0.5626405836893481 0.5941358397311756,0.5938983870101755 0.5941358397311756,0.5938983870101755 0.6254061466888491,0.5626405836893481 0.6254061466888491,0.5626405836893481 0.5941358397311756))	47460
19	19	POLYGON ((0.5938983870101755 0.5941358397311756,0.625156190331003 0.5941358397311756,0.625156190331003 0.6254061466888491,0.5938983870101755 0.6254061466888491,0.5938983870101755 0.5941358397311756))	400942
20	19	POLYGON ((0.625156190331003 0.5941358397311756,0.6564139936518303 0.5941358397311756,0.6564139936518303 0.6254061466888491,0.625156190331003 0.6254061466888491,0.625156190331003 0.5941358397311756))	48216
21	19	POLYGON ((0.6564139936518303 0.5941358397311756,0.6876717969726577 0.5941358397311756,0.6876717969726577 0.6254061466888491,0.6564139936518303 0.6254061466888491,0.6564139936518303 0.5941358397311756))	5473
22	19	POLYGON ((0.6876717969726577 0.5941358397311756,0.7189296002934852 0.5941358397311756,0.7189296002934852 0.6254061466888491,0.6876717969726577 0.6254061466888491,0.6876717969726577 0.5941358397311756))	113
23	19	POLYGON ((0.7189296002934852 0.5941358397311756,0.7501874036143126 0.5941358397311756,0.7501874036143126 0.6254061466888491,0.7189296002934852 0.6254061466888491,0.7189296002934852 0.5941358397311756))	0
24	19	POLYGON ((0.7501874036143126 0.5941358397311756,0.7814452069351399 0.5941358397311756,0.7814452069351399 0.6254061466888491,0.7501874036143126 0.6254061466888491,0.7501874036143126 0.5941358397311756))	0
25	19	POLYGON ((0.7814452069351399 0.5941358397311756,0.8127030102559674 0.5941358397311756,0.8127030102559674 0.6254061466888491,0.7814452069351399 0.6254061466888491,0.7814452069351399 0.5941358397311756))	0
26	19	POLYGON ((0.8127030102559674 0.5941358397311756,0.8439608135767948 0.5941358397311756,0.8439608135767948 0.6254061466888491,0.8127030102559674 0.6254061466888491,0.8127030102559674 0.5941358397311756))	0
27	19	POLYGON ((0.8439608135767948 0.5941358397311756,0.875218616897622 0.5941358397311756,0.875218616897622 0.6254061466888491,0.8439608135767948 0.6254061466888491,0.8439608135767948 0.5941358397311756))	0
28	19	POLYGON ((0.875218616897622 0.5941358397311756,0.9064764202184495 0.5941358397311756,0.9064764202184495 0.6254061466888491,0.875218616897622 0.6254061466888491,0.875218616897622 0.5941358397311756))	0
29	19	POLYGON ((0.9064764202184495 0.5941358397311756,0.9377342235392769 0.5941358397311756,0.9377342235392769 0.6254061466888491,0.9064764202184495 0.6254061466888491,0.9064764202184495 0.5941358397311756))	0
30	19	POLYGON ((0.9377342235392769 0.5941358397311756,0.9689920268601043 0.5941358397311756,0.9689920268601043 0.6254061466888491,0.9377342235392769 0.6254061466888491,0.9377342235392769 0.5941358397311756))	0
31	19	POLYGON ((0.9689920268601043 0.5941358397311756,1.0002498301809317 0.5941358397311756,1.0002498301809317 0.6254061466888491,0.9689920268601043 0.6254061466888491,0.9689920268601043 0.5941358397311756))	0
0	20	POLYGON ((1.2391445491921615E-7 0.6254061466888491,0.03125792723528232 0.6254061466888491,0.03125792723528232 0.6566764536465226,1.2391445491921615E-7 0.6566764536465226,1.2391445491921615E-7 0.6254061466888491))	0
