Column	Row	Geometry	Frequency
6	16	POLYGON ((0.19682413951189298 0.35095276762763267,0.22772546392705992 0.35095276762763267,0.22772546392705992 0.3817050455831441,0.19682413951189298 0.3817050455831441,0.19682413951189298 0.35095276762763267))	2907
7	16	POLYGON ((0.22772546392705992 0.35095276762763267,0.25862678834222685 0.35095276762763267,0.25862678834222685 0.3817050455831441,0.22772546392705992 0.3817050455831441,0.22772546392705992 0.35095276762763267))	6935
8	16	POLYGON ((0.25862678834222685 0.35095276762763267,0.28952811275739376 0.35095276762763267,0.28952811275739376 0.3817050455831441,0.25862678834222685 0.3817050455831441,0.25862678834222685 0.35095276762763267))	14481
9	16	POLYGON ((0.28952811275739376 0.35095276762763267,0.3204294371725607 0.35095276762763267,0.3204294371725607 0.3817050455831441,0.28952811275739376 0.3817050455831441,0.28952811275739376 0.35095276762763267))	28130
10	16	POLYGON ((0.3204294371725607 0.35095276762763267,0.3513307615877277 0.35095276762763267,0.3513307615877277 0.3817050455831441,0.3204294371725607 0.3817050455831441,0.3204294371725607 0.35095276762763267))	48597
11	16	POLYGON ((0.3513307615877277 0.35095276762763267,0.3822320860028946 0.35095276762763267,0.3822320860028946 0.3817050455831441,0.3513307615877277 0.3817050455831441,0.3513307615877277 0.35095276762763267))	76406
12	16	POLYGON ((0.3822320860028946 0.35095276762763267,0.4131334104180615 0.35095276762763267,0.4131334104180615 0.3817050455831441,0.3822320860028946 0.3817050455831441,0.3822320860028946 0.35095276762763267))	110003
13	16	POLYGON ((0.4131334104180615 0.35095276762763267,0.4440347348332285 0.35095276762763267,0.4440347348332285 0.3817050455831441,0.4131334104180615 0.3817050455831441,0.4131334104180615 0.35095276762763267))	143082
14	16	POLYGON ((0.4440347348332285 0.35095276762763267,0.47493605924839544 0.35095276762763267,0.47493605924839544 0.3817050455831441,0.4440347348332285 0.3817050455831441,0.4440347348332285 0.35095276762763267))	170856
15	16	POLYGON ((0.47493605924839544 0.35095276762763267,0.5058373836635623 0.35095276762763267,0.5058373836635623 0.3817050455831441,0.47493605924839544 0.3817050455831441,0.47493605924839544 0.35095276762763267))	184725
16	16	POLYGON ((0.5058373836635623 0.35095276762763267,0.5367387080787293 0.35095276762763267,0.5367387080787293 0.3817050455831441,0.5058373836635623 0.3817050455831441,0.5058373836635623 0.35095276762763267))	181886
17	16	POLYGON ((0.5367387080787293 0.35095276762763267,0.5676400324938962 0.35095276762763267,0.5676400324938962 0.3817050455831441,0.5367387080787293 0.3817050455831441,0.5367387080787293 0.35095276762763267))	162985
18	16	POLYGON ((0.5676400324938962 0.35095276762763267,0.5985413569090632 0.35095276762763267,0.5985413569090632 0.3817050455831441,0.5676400324938962 0.3817050455831441,0.5676400324938962 0.35095276762763267))	132752
19	16	POLYGON ((0.5985413569090632 0.35095276762763267,0.6294426813242301 0.35095276762763267,0.6294426813242301 0.3817050455831441,0.5985413569090632 0.3817050455831441,0.5985413569090632 0.35095276762763267))	98645
20	16	POLYGON ((0.6294426813242301 0.35095276762763267,0.660344005739397 0.35095276762763267,0.660344005739397 0.3817050455831441,0.6294426813242301 0.3817050455831441,0.6294426813242301 0.35095276762763267))	65224
21	16	POLYGON ((0.660344005739397 0.35095276762763267,0.691245330154564 0.35095276762763267,0.691245330154564 0.3817050455831441,0.660344005739397 0.3817050455831441,0.660344005739397 0.35095276762763267))	40502
22	16	POLYGON ((0.691245330154564 0.35095276762763267,0.7221466545697309 0.35095276762763267,0.7221466545697309 0.3817050455831441,0.691245330154564 0.3817050455831441,0.691245330154564 0.35095276762763267))	22430
23	16	POLYGON ((0.7221466545697309 0.35095276762763267,0.7530479789848978 0.35095276762763267,0.7530479789848978 0.3817050455831441,0.7221466545697309 0.3817050455831441,0.7221466545697309 0.35095276762763267))	11507
24	16	POLYGON ((0.7530479789848978 0.35095276762763267,0.7839493034000647 0.35095276762763267,0.7839493034000647 0.3817050455831441,0.7530479789848978 0.3817050455831441,0.7530479789848978 0.35095276762763267))	5408
25	16	POLYGON ((0.7839493034000647 0.35095276762763267,0.8148506278152317 0.35095276762763267,0.8148506278152317 0.3817050455831441,0.7839493034000647 0.3817050455831441,0.7839493034000647 0.35095276762763267))	2237
26	16	POLYGON ((0.8148506278152317 0.35095276762763267,0.8457519522303987 0.35095276762763267,0.8457519522303987 0.3817050455831441,0.8148506278152317 0.3817050455831441,0.8148506278152317 0.35095276762763267))	864
27	16	POLYGON ((0.8457519522303987 0.35095276762763267,0.8766532766455656 0.35095276762763267,0.8766532766455656 0.3817050455831441,0.8457519522303987 0.3817050455831441,0.8457519522303987 0.35095276762763267))	291
28	16	POLYGON ((0.8766532766455656 0.35095276762763267,0.9075546010607325 0.35095276762763267,0.9075546010607325 0.3817050455831441,0.8766532766455656 0.3817050455831441,0.8766532766455656 0.35095276762763267))	91
29	16	POLYGON ((0.9075546010607325 0.35095276762763267,0.9384559254758995 0.35095276762763267,0.9384559254758995 0.3817050455831441,0.9075546010607325 0.3817050455831441,0.9075546010607325 0.35095276762763267))	30
30	16	POLYGON ((0.9384559254758995 0.35095276762763267,0.9693572498910664 0.35095276762763267,0.9693572498910664 0.3817050455831441,0.9384559254758995 0.3817050455831441,0.9384559254758995 0.35095276762763267))	7
31	16	POLYGON ((0.9693572498910664 0.35095276762763267,1.0002585743062333 0.35095276762763267,1.0002585743062333 0.3817050455831441,0.9693572498910664 0.3817050455831441,0.9693572498910664 0.35095276762763267))	1
0	17	POLYGON ((0.011416193020891363 0.3817050455831441,0.0423175174360583 0.3817050455831441,0.0423175174360583 0.4124573235386556,0.011416193020891363 0.4124573235386556,0.011416193020891363 0.3817050455831441))	1
1	17	POLYGON ((0.0423175174360583 0.3817050455831441,0.07321884185122524 0.3817050455831441,0.07321884185122524 0.4124573235386556,0.0423175174360583 0.4124573235386556,0.0423175174360583 0.3817050455831441))	4
2	17	POLYGON ((0.07321884185122524 0.3817050455831441,0.10412016626639217 0.3817050455831441,0.10412016626639217 0.4124573235386556,0.07321884185122524 0.4124573235386556,0.07321884185122524 0.3817050455831441))	39
3	17	POLYGON ((0.10412016626639217 0.3817050455831441,0.1350214906815591 0.3817050455831441,0.1350214906815591 0.4124573235386556,0.10412016626639217 0.4124573235386556,0.10412016626639217 0.3817050455831441))	137
4	17	POLYGON ((0.1350214906815591 0.3817050455831441,0.16592281509672605 0.3817050455831441,0.16592281509672605 0.4124573235386556,0.1350214906815591 0.4124573235386556,0.1350214906815591 0.3817050455831441))	413
5	17	POLYGON ((0.16592281509672605 0.3817050455831441,0.19682413951189298 0.3817050455831441,0.19682413951189298 0.4124573235386556,0.16592281509672605 0.4124573235386556,0.16592281509672605 0.3817050455831441))	1049
6	17	POLYGON ((0.19682413951189298 0.3817050455831441,0.22772546392705992 0.3817050455831441,0.22772546392705992 0.4124573235386556,0.19682413951189298 0.4124573235386556,0.19682413951189298 0.3817050455831441))	2657
7	17	POLYGON ((0.22772546392705992 0.3817050455831441,0.25862678834222685 0.3817050455831441,0.25862678834222685 0.4124573235386556,0.22772546392705992 0.4124573235386556,0.22772546392705992 0.3817050455831441))	6396
8	17	POLYGON ((0.25862678834222685 0.3817050455831441,0.28952811275739376 0.3817050455831441,0.28952811275739376 0.4124573235386556,0.25862678834222685 0.4124573235386556,0.25862678834222685 0.3817050455831441))	13127
9	17	POLYGON ((0.28952811275739376 0.3817050455831441,0.3204294371725607 0.3817050455831441,0.3204294371725607 0.4124573235386556,0.28952811275739376 0.4124573235386556,0.28952811275739376 0.3817050455831441))	25286
10	17	POLYGON ((0.3204294371725607 0.3817050455831441,0.3513307615877277 0.3817050455831441,0.3513307615877277 0.4124573235386556,0.3204294371725607 0.4124573235386556,0.3204294371725607 0.3817050455831441))	43901
11	17	POLYGON ((0.3513307615877277 0.3817050455831441,0.3822320860028946 0.3817050455831441,0.3822320860028946 0.4124573235386556,0.3513307615877277 0.4124573235386556,0.3513307615877277 0.3817050455831441))	69147
12	17	POLYGON ((0.3822320860028946 0.3817050455831441,0.4131334104180615 0.3817050455831441,0.4131334104180615 0.4124573235386556,0.3822320860028946 0.4124573235386556,0.3822320860028946 0.3817050455831441))	99716
13	17	POLYGON ((0.4131334104180615 0.3817050455831441,0.4440347348332285 0.3817050455831441,0.4440347348332285 0.4124573235386556,0.4131334104180615 0.4124573235386556,0.4131334104180615 0.3817050455831441))	130953
14	17	POLYGON ((0.4440347348332285 0.3817050455831441,0.47493605924839544 0.3817050455831441,0.47493605924839544 0.4124573235386556,0.4440347348332285 0.4124573235386556,0.4440347348332285 0.3817050455831441))	154826
15	17	POLYGON ((0.47493605924839544 0.3817050455831441,0.5058373836635623 0.3817050455831441,0.5058373836635623 0.4124573235386556,0.47493605924839544 0.4124573235386556,0.47493605924839544 0.3817050455831441))	167536
16	17	POLYGON ((0.5058373836635623 0.3817050455831441,0.5367387080787293 0.3817050455831441,0.5367387080787293 0.4124573235386556,0.5058373836635623 0.4124573235386556,0.5058373836635623 0.3817050455831441))	165553
17	17	POLYGON ((0.5367387080787293 0.3817050455831441,0.5676400324938962 0.3817050455831441,0.5676400324938962 0.4124573235386556,0.5367387080787293 0.4124573235386556,0.5367387080787293 0.3817050455831441))	147420
18	17	POLYGON ((0.5676400324938962 0.3817050455831441,0.5985413569090632 0.3817050455831441,0.5985413569090632 0.4124573235386556,0.5676400324938962 0.4124573235386556,0.5676400324938962 0.3817050455831441))	119947
19	17	POLYGON ((0.5985413569090632 0.3817050455831441,0.6294426813242301 0.3817050455831441,0.6294426813242301 0.4124573235386556,0.5985413569090632 0.4124573235386556,0.5985413569090632 0.3817050455831441))	89067
20	17	POLYGON ((0.6294426813242301 0.3817050455831441,0.660344005739397 0.3817050455831441,0.660344005739397 0.4124573235386556,0.6294426813242301 0.4124573235386556,0.6294426813242301 0.3817050455831441))	59820
21	17	POLYGON ((0.660344005739397 0.3817050455831441,0.691245330154564 0.3817050455831441,0.691245330154564 0.4124573235386556,0.660344005739397 0.4124573235386556,0.660344005739397 0.3817050455831441))	36993
22	17	POLYGON ((0.691245330154564 0.3817050455831441,0.7221466545697309 0.3817050455831441,0.7221466545697309 0.4124573235386556,0.691245330154564 0.4124573235386556,0.691245330154564 0.3817050455831441))	20638
23	17	POLYGON ((0.7221466545697309 0.3817050455831441,0.7530479789848978 0.3817050455831441,0.7530479789848978 0.4124573235386556,0.7221466545697309 0.4124573235386556,0.7221466545697309 0.3817050455831441))	10338
24	17	POLYGON ((0.7530479789848978 0.3817050455831441,0.7839493034000647 0.3817050455831441,0.7839493034000647 0.4124573235386556,0.7530479789848978 0.4124573235386556,0.7530479789848978 0.3817050455831441))	4895
25	17	POLYGON ((0.7839493034000647 0.3817050455831441,0.8148506278152317 0.3817050455831441,0.8148506278152317 0.4124573235386556,0.7839493034000647 0.4124573235386556,0.7839493034000647 0.3817050455831441))	1997
26	17	POLYGON ((0.8148506278152317 0.3817050455831441,0.8457519522303987 0.3817050455831441,0.8457519522303987 0.4124573235386556,0.8148506278152317 0.4124573235386556,0.8148506278152317 0.3817050455831441))	737
27	17	POLYGON ((0.8457519522303987 0.3817050455831441,0.8766532766455656 0.3817050455831441,0.8766532766455656 0.4124573235386556,0.8457519522303987 0.4124573235386556,0.8457519522303987 0.3817050455831441))	272
28	17	POLYGON ((0.8766532766455656 0.3817050455831441,0.9075546010607325 0.3817050455831441,0.9075546010607325 0.4124573235386556,0.8766532766455656 0.4124573235386556,0.8766532766455656 0.3817050455831441))	78
29	17	POLYGON ((0.9075546010607325 0.3817050455831441,0.9384559254758995 0.3817050455831441,0.9384559254758995 0.4124573235386556,0.9075546010607325 0.4124573235386556,0.9075546010607325 0.3817050455831441))	15
30	17	POLYGON ((0.9384559254758995 0.3817050455831441,0.9693572498910664 0.3817050455831441,0.9693572498910664 0.4124573235386556,0.9384559254758995 0.4124573235386556,0.9384559254758995 0.3817050455831441))	6
31	17	POLYGON ((0.9693572498910664 0.3817050455831441,1.0002585743062333 0.3817050455831441,1.0002585743062333 0.4124573235386556,0.9693572498910664 0.4124573235386556,0.9693572498910664 0.3817050455831441))	3
0	18	POLYGON ((0.011416193020891363 0.4124573235386556,0.0423175174360583 0.4124573235386556,0.0423175174360583 0.443209601494167,0.011416193020891363 0.443209601494167,0.011416193020891363 0.4124573235386556))	0
1	18	POLYGON ((0.0423175174360583 0.4124573235386556,0.07321884185122524 0.4124573235386556,0.07321884185122524 0.443209601494167,0.0423175174360583 0.443209601494167,0.0423175174360583 0.4124573235386556))	6
2	18	POLYGON ((0.07321884185122524 0.4124573235386556,0.10412016626639217 0.4124573235386556,0.10412016626639217 0.443209601494167,0.07321884185122524 0.443209601494167,0.07321884185122524 0.4124573235386556))	31
3	18	POLYGON ((0.10412016626639217 0.4124573235386556,0.1350214906815591 0.4124573235386556,0.1350214906815591 0.443209601494167,0.10412016626639217 0.443209601494167,0.10412016626639217 0.4124573235386556))	109
4	18	POLYGON ((0.1350214906815591 0.4124573235386556,0.16592281509672605 0.4124573235386556,0.16592281509672605 0.443209601494167,0.1350214906815591 0.443209601494167,0.1350214906815591 0.4124573235386556))	315
5	18	POLYGON ((0.16592281509672605 0.4124573235386556,0.19682413951189298 0.4124573235386556,0.19682413951189298 0.443209601494167,0.16592281509672605 0.443209601494167,0.16592281509672605 0.4124573235386556))	878
6	18	POLYGON ((0.19682413951189298 0.4124573235386556,0.22772546392705992 0.4124573235386556,0.22772546392705992 0.443209601494167,0.19682413951189298 0.443209601494167,0.19682413951189298 0.4124573235386556))	2178
7	18	POLYGON ((0.22772546392705992 0.4124573235386556,0.25862678834222685 0.4124573235386556,0.25862678834222685 0.443209601494167,0.22772546392705992 0.443209601494167,0.22772546392705992 0.4124573235386556))	5177
8	18	POLYGON ((0.25862678834222685 0.4124573235386556,0.28952811275739376 0.4124573235386556,0.28952811275739376 0.443209601494167,0.25862678834222685 0.443209601494167,0.25862678834222685 0.4124573235386556))	11186
9	18	POLYGON ((0.28952811275739376 0.4124573235386556,0.3204294371725607 0.4124573235386556,0.3204294371725607 0.443209601494167,0.28952811275739376 0.443209601494167,0.28952811275739376 0.4124573235386556))	20954
10	18	POLYGON ((0.3204294371725607 0.4124573235386556,0.3513307615877277 0.4124573235386556,0.3513307615877277 0.443209601494167,0.3204294371725607 0.443209601494167,0.3204294371725607 0.4124573235386556))	36288
11	18	POLYGON ((0.3513307615877277 0.4124573235386556,0.3822320860028946 0.4124573235386556,0.3822320860028946 0.443209601494167,0.3513307615877277 0.443209601494167,0.3513307615877277 0.4124573235386556))	57558
12	18	POLYGON ((0.3822320860028946 0.4124573235386556,0.4131334104180615 0.4124573235386556,0.4131334104180615 0.443209601494167,0.3822320860028946 0.443209601494167,0.3822320860028946 0.4124573235386556))	82561
13	18	POLYGON ((0.4131334104180615 0.4124573235386556,0.4440347348332285 0.4124573235386556,0.4440347348332285 0.443209601494167,0.4131334104180615 0.443209601494167,0.4131334104180615 0.4124573235386556))	108007
14	18	POLYGON ((0.4440347348332285 0.4124573235386556,0.47493605924839544 0.4124573235386556,0.47493605924839544 0.443209601494167,0.4440347348332285 0.443209601494167,0.4440347348332285 0.4124573235386556))	127937
15	18	POLYGON ((0.47493605924839544 0.4124573235386556,0.5058373836635623 0.4124573235386556,0.5058373836635623 0.443209601494167,0.47493605924839544 0.443209601494167,0.47493605924839544 0.4124573235386556))	138601
16	18	POLYGON ((0.5058373836635623 0.4124573235386556,0.5367387080787293 0.4124573235386556,0.5367387080787293 0.443209601494167,0.5058373836635623 0.443209601494167,0.5058373836635623 0.4124573235386556))	136611
17	18	POLYGON ((0.5367387080787293 0.4124573235386556,0.5676400324938962 0.4124573235386556,0.5676400324938962 0.443209601494167,0.5367387080787293 0.443209601494167,0.5367387080787293 0.4124573235386556))	121471
18	18	POLYGON ((0.5676400324938962 0.4124573235386556,0.5985413569090632 0.4124573235386556,0.5985413569090632 0.443209601494167,0.5676400324938962 0.443209601494167,0.5676400324938962 0.4124573235386556))	99540
19	18	POLYGON ((0.5985413569090632 0.4124573235386556,0.6294426813242301 0.4124573235386556,0.6294426813242301 0.443209601494167,0.5985413569090632 0.443209601494167,0.5985413569090632 0.4124573235386556))	73904
20	18	POLYGON ((0.6294426813242301 0.4124573235386556,0.660344005739397 0.4124573235386556,0.660344005739397 0.443209601494167,0.6294426813242301 0.443209601494167,0.6294426813242301 0.4124573235386556))	49636
21	18	POLYGON ((0.660344005739397 0.4124573235386556,0.691245330154564 0.4124573235386556,0.691245330154564 0.443209601494167,0.660344005739397 0.443209601494167,0.660344005739397 0.4124573235386556))	30332
22	18	POLYGON ((0.691245330154564 0.4124573235386556,0.7221466545697309 0.4124573235386556,0.7221466545697309 0.443209601494167,0.691245330154564 0.443209601494167,0.691245330154564 0.4124573235386556))	16983
23	18	POLYGON ((0.7221466545697309 0.4124573235386556,0.7530479789848978 0.4124573235386556,0.7530479789848978 0.443209601494167,0.7221466545697309 0.443209601494167,0.7221466545697309 0.4124573235386556))	8646
24	18	POLYGON ((0.7530479789848978 0.4124573235386556,0.7839493034000647 0.4124573235386556,0.7839493034000647 0.443209601494167,0.7530479789848978 0.443209601494167,0.7530479789848978 0.4124573235386556))	3976
25	18	POLYGON ((0.7839493034000647 0.4124573235386556,0.8148506278152317 0.4124573235386556,0.8148506278152317 0.443209601494167,0.7839493034000647 0.443209601494167,0.7839493034000647 0.4124573235386556))	1631
26	18	POLYGON ((0.8148506278152317 0.4124573235386556,0.8457519522303987 0.4124573235386556,0.8457519522303987 0.443209601494167,0.8148506278152317 0.443209601494167,0.8148506278152317 0.4124573235386556))	585
27	18	POLYGON ((0.8457519522303987 0.4124573235386556,0.8766532766455656 0.4124573235386556,0.8766532766455656 0.443209601494167,0.8457519522303987 0.443209601494167,0.8457519522303987 0.4124573235386556))	234
28	18	POLYGON ((0.8766532766455656 0.4124573235386556,0.9075546010607325 0.4124573235386556,0.9075546010607325 0.443209601494167,0.8766532766455656 0.443209601494167,0.8766532766455656 0.4124573235386556))	75
29	18	POLYGON ((0.9075546010607325 0.4124573235386556,0.9384559254758995 0.4124573235386556,0.9384559254758995 0.443209601494167,0.9075546010607325 0.443209601494167,0.9075546010607325 0.4124573235386556))	23
30	18	POLYGON ((0.9384559254758995 0.4124573235386556,0.9693572498910664 0.4124573235386556,0.9693572498910664 0.443209601494167,0.9384559254758995 0.443209601494167,0.9384559254758995 0.4124573235386556))	4
31	18	POLYGON ((0.9693572498910664 0.4124573235386556,1.0002585743062333 0.4124573235386556,1.0002585743062333 0.443209601494167,0.9693572498910664 0.443209601494167,0.9693572498910664 0.4124573235386556))	0
0	19	POLYGON ((0.011416193020891363 0.443209601494167,0.0423175174360583 0.443209601494167,0.0423175174360583 0.4739618794496785,0.011416193020891363 0.4739618794496785,0.011416193020891363 0.443209601494167))	0
1	19	POLYGON ((0.0423175174360583 0.443209601494167,0.07321884185122524 0.443209601494167,0.07321884185122524 0.4739618794496785,0.0423175174360583 0.4739618794496785,0.0423175174360583 0.443209601494167))	9
2	19	POLYGON ((0.07321884185122524 0.443209601494167,0.10412016626639217 0.443209601494167,0.10412016626639217 0.4739618794496785,0.07321884185122524 0.4739618794496785,0.07321884185122524 0.443209601494167))	30
3	19	POLYGON ((0.10412016626639217 0.443209601494167,0.1350214906815591 0.443209601494167,0.1350214906815591 0.4739618794496785,0.10412016626639217 0.4739618794496785,0.10412016626639217 0.443209601494167))	76
4	19	POLYGON ((0.1350214906815591 0.443209601494167,0.16592281509672605 0.443209601494167,0.16592281509672605 0.4739618794496785,0.1350214906815591 0.4739618794496785,0.1350214906815591 0.443209601494167))	244
5	19	POLYGON ((0.16592281509672605 0.443209601494167,0.19682413951189298 0.443209601494167,0.19682413951189298 0.4739618794496785,0.16592281509672605 0.4739618794496785,0.16592281509672605 0.443209601494167))	682
6	19	POLYGON ((0.19682413951189298 0.443209601494167,0.22772546392705992 0.443209601494167,0.22772546392705992 0.4739618794496785,0.19682413951189298 0.4739618794496785,0.19682413951189298 0.443209601494167))	1694
7	19	POLYGON ((0.22772546392705992 0.443209601494167,0.25862678834222685 0.443209601494167,0.25862678834222685 0.4739618794496785,0.22772546392705992 0.4739618794496785,0.22772546392705992 0.443209601494167))	3944
8	19	POLYGON ((0.25862678834222685 0.443209601494167,0.28952811275739376 0.443209601494167,0.28952811275739376 0.4739618794496785,0.25862678834222685 0.4739618794496785,0.25862678834222685 0.443209601494167))	8157
9	19	POLYGON ((0.28952811275739376 0.443209601494167,0.3204294371725607 0.443209601494167,0.3204294371725607 0.4739618794496785,0.28952811275739376 0.4739618794496785,0.28952811275739376 0.443209601494167))	15593
10	19	POLYGON ((0.3204294371725607 0.443209601494167,0.3513307615877277 0.443209601494167,0.3513307615877277 0.4739618794496785,0.3204294371725607 0.4739618794496785,0.3204294371725607 0.443209601494167))	27394
11	19	POLYGON ((0.3513307615877277 0.443209601494167,0.3822320860028946 0.443209601494167,0.3822320860028946 0.4739618794496785,0.3513307615877277 0.4739618794496785,0.3513307615877277 0.443209601494167))	43251
12	19	POLYGON ((0.3822320860028946 0.443209601494167,0.4131334104180615 0.443209601494167,0.4131334104180615 0.4739618794496785,0.3822320860028946 0.4739618794496785,0.3822320860028946 0.443209601494167))	61876
13	19	POLYGON ((0.4131334104180615 0.443209601494167,0.4440347348332285 0.443209601494167,0.4440347348332285 0.4739618794496785,0.4131334104180615 0.4739618794496785,0.4131334104180615 0.443209601494167))	81241
14	19	POLYGON ((0.4440347348332285 0.443209601494167,0.47493605924839544 0.443209601494167,0.47493605924839544 0.4739618794496785,0.4440347348332285 0.4739618794496785,0.4440347348332285 0.443209601494167))	96500
15	19	POLYGON ((0.47493605924839544 0.443209601494167,0.5058373836635623 0.443209601494167,0.5058373836635623 0.4739618794496785,0.47493605924839544 0.4739618794496785,0.47493605924839544 0.443209601494167))	104544
16	19	POLYGON ((0.5058373836635623 0.443209601494167,0.5367387080787293 0.443209601494167,0.5367387080787293 0.4739618794496785,0.5058373836635623 0.4739618794496785,0.5058373836635623 0.443209601494167))	102065
17	19	POLYGON ((0.5367387080787293 0.443209601494167,0.5676400324938962 0.443209601494167,0.5676400324938962 0.4739618794496785,0.5367387080787293 0.4739618794496785,0.5367387080787293 0.443209601494167))	91468
18	19	POLYGON ((0.5676400324938962 0.443209601494167,0.5985413569090632 0.443209601494167,0.5985413569090632 0.4739618794496785,0.5676400324938962 0.4739618794496785,0.5676400324938962 0.443209601494167))	74599
19	19	POLYGON ((0.5985413569090632 0.443209601494167,0.6294426813242301 0.443209601494167,0.6294426813242301 0.4739618794496785,0.5985413569090632 0.4739618794496785,0.5985413569090632 0.443209601494167))	55224
20	19	POLYGON ((0.6294426813242301 0.443209601494167,0.660344005739397 0.443209601494167,0.660344005739397 0.4739618794496785,0.6294426813242301 0.4739618794496785,0.6294426813242301 0.443209601494167))	37425
21	19	POLYGON ((0.660344005739397 0.443209601494167,0.691245330154564 0.443209601494167,0.691245330154564 0.4739618794496785,0.660344005739397 0.4739618794496785,0.660344005739397 0.443209601494167))	22685
22	19	POLYGON ((0.691245330154564 0.443209601494167,0.7221466545697309 0.443209601494167,0.7221466545697309 0.4739618794496785,0.691245330154564 0.4739618794496785,0.691245330154564 0.443209601494167))	12662
23	19	POLYGON ((0.7221466545697309 0.443209601494167,0.7530479789848978 0.443209601494167,0.7530479789848978 0.4739618794496785,0.7221466545697309 0.4739618794496785,0.7221466545697309 0.443209601494167))	6310
24	19	POLYGON ((0.7530479789848978 0.443209601494167,0.7839493034000647 0.443209601494167,0.7839493034000647 0.4739618794496785,0.7530479789848978 0.4739618794496785,0.7530479789848978 0.443209601494167))	3029
25	19	POLYGON ((0.7839493034000647 0.443209601494167,0.8148506278152317 0.443209601494167,0.8148506278152317 0.4739618794496785,0.7839493034000647 0.4739618794496785,0.7839493034000647 0.443209601494167))	1218
26	19	POLYGON ((0.8148506278152317 0.443209601494167,0.8457519522303987 0.443209601494167,0.8457519522303987 0.4739618794496785,0.8148506278152317 0.4739618794496785,0.8148506278152317 0.443209601494167))	528
27	19	POLYGON ((0.8457519522303987 0.443209601494167,0.8766532766455656 0.443209601494167,0.8766532766455656 0.4739618794496785,0.8457519522303987 0.4739618794496785,0.8457519522303987 0.443209601494167))	179
28	19	POLYGON ((0.8766532766455656 0.443209601494167,0.9075546010607325 0.443209601494167,0.9075546010607325 0.4739618794496785,0.8766532766455656 0.4739618794496785,0.8766532766455656 0.443209601494167))	63
29	19	POLYGON ((0.9075546010607325 0.443209601494167,0.9384559254758995 0.443209601494167,0.9384559254758995 0.4739618794496785,0.9075546010607325 0.4739618794496785,0.9075546010607325 0.443209601494167))	20
30	19	POLYGON ((0.9384559254758995 0.443209601494167,0.9693572498910664 0.443209601494167,0.9693572498910664 0.4739618794496785,0.9384559254758995 0.4739618794496785,0.9384559254758995 0.443209601494167))	5
31	19	POLYGON ((0.9693572498910664 0.443209601494167,1.0002585743062333 0.443209601494167,1.0002585743062333 0.4739618794496785,0.9693572498910664 0.4739618794496785,0.9693572498910664 0.443209601494167))	0
0	20	POLYGON ((0.011416193020891363 0.4739618794496785,0.0423175174360583 0.4739618794496785,0.0423175174360583 0.50471415740519,0.011416193020891363 0.50471415740519,0.011416193020891363 0.4739618794496785))	2
1	20	POLYGON ((0.0423175174360583 0.4739618794496785,0.07321884185122524 0.4739618794496785,0.07321884185122524 0.50471415740519,0.0423175174360583 0.50471415740519,0.0423175174360583 0.4739618794496785))	4
2	20	POLYGON ((0.07321884185122524 0.4739618794496785,0.10412016626639217 0.4739618794496785,0.10412016626639217 0.50471415740519,0.07321884185122524 0.50471415740519,0.07321884185122524 0.4739618794496785))	10
3	20	POLYGON ((0.10412016626639217 0.4739618794496785,0.1350214906815591 0.4739618794496785,0.1350214906815591 0.50471415740519,0.10412016626639217 0.50471415740519,0.10412016626639217 0.4739618794496785))	47
4	20	POLYGON ((0.1350214906815591 0.4739618794496785,0.16592281509672605 0.4739618794496785,0.16592281509672605 0.50471415740519,0.1350214906815591 0.50471415740519,0.1350214906815591 0.4739618794496785))	171
5	20	POLYGON ((0.16592281509672605 0.4739618794496785,0.19682413951189298 0.4739618794496785,0.19682413951189298 0.50471415740519,0.16592281509672605 0.50471415740519,0.16592281509672605 0.4739618794496785))	500
6	20	POLYGON ((0.19682413951189298 0.4739618794496785,0.22772546392705992 0.4739618794496785,0.22772546392705992 0.50471415740519,0.19682413951189298 0.50471415740519,0.19682413951189298 0.4739618794496785))	1122
7	20	POLYGON ((0.22772546392705992 0.4739618794496785,0.25862678834222685 0.4739618794496785,0.25862678834222685 0.50471415740519,0.22772546392705992 0.50471415740519,0.22772546392705992 0.4739618794496785))	2784
8	20	POLYGON ((0.25862678834222685 0.4739618794496785,0.28952811275739376 0.4739618794496785,0.28952811275739376 0.50471415740519,0.25862678834222685 0.50471415740519,0.25862678834222685 0.4739618794496785))	5681
9	20	POLYGON ((0.28952811275739376 0.4739618794496785,0.3204294371725607 0.4739618794496785,0.3204294371725607 0.50471415740519,0.28952811275739376 0.50471415740519,0.28952811275739376 0.4739618794496785))	10656
10	20	POLYGON ((0.3204294371725607 0.4739618794496785,0.3513307615877277 0.4739618794496785,0.3513307615877277 0.50471415740519,0.3204294371725607 0.50471415740519,0.3204294371725607 0.4739618794496785))	18611
11	20	POLYGON ((0.3513307615877277 0.4739618794496785,0.3822320860028946 0.4739618794496785,0.3822320860028946 0.50471415740519,0.3513307615877277 0.50471415740519,0.3513307615877277 0.4739618794496785))	29444
12	20	POLYGON ((0.3822320860028946 0.4739618794496785,0.4131334104180615 0.4739618794496785,0.4131334104180615 0.50471415740519,0.3822320860028946 0.50471415740519,0.3822320860028946 0.4739618794496785))	43367
