Column	Row	Geometry	Frequency
5	15	POLYGON ((0.1562703629824501 0.469453113204395,0.18752442029619565 0.469453113204395,0.18752442029619565 0.5007499836308177,0.1562703629824501 0.5007499836308177,0.1562703629824501 0.469453113204395))	0
6	15	POLYGON ((0.18752442029619565 0.469453113204395,0.21877847760994124 0.469453113204395,0.21877847760994124 0.5007499836308177,0.18752442029619565 0.5007499836308177,0.18752442029619565 0.469453113204395))	0
7	15	POLYGON ((0.21877847760994124 0.469453113204395,0.2500325349236868 0.469453113204395,0.2500325349236868 0.5007499836308177,0.21877847760994124 0.5007499836308177,0.21877847760994124 0.469453113204395))	0
8	15	POLYGON ((0.2500325349236868 0.469453113204395,0.2812865922374324 0.469453113204395,0.2812865922374324 0.5007499836308177,0.2500325349236868 0.5007499836308177,0.2500325349236868 0.469453113204395))	0
9	15	POLYGON ((0.2812865922374324 0.469453113204395,0.31254064955117805 0.469453113204395,0.31254064955117805 0.5007499836308177,0.2812865922374324 0.5007499836308177,0.2812865922374324 0.469453113204395))	0
10	15	POLYGON ((0.31254064955117805 0.469453113204395,0.3437947068649236 0.469453113204395,0.3437947068649236 0.5007499836308177,0.31254064955117805 0.5007499836308177,0.31254064955117805 0.469453113204395))	4
11	15	POLYGON ((0.3437947068649236 0.469453113204395,0.37504876417866917 0.469453113204395,0.37504876417866917 0.5007499836308177,0.3437947068649236 0.5007499836308177,0.3437947068649236 0.469453113204395))	110
12	15	POLYGON ((0.37504876417866917 0.469453113204395,0.4063028214924148 0.469453113204395,0.4063028214924148 0.5007499836308177,0.37504876417866917 0.5007499836308177,0.37504876417866917 0.469453113204395))	1713
13	15	POLYGON ((0.4063028214924148 0.469453113204395,0.4375568788061604 0.469453113204395,0.4375568788061604 0.5007499836308177,0.4063028214924148 0.5007499836308177,0.4063028214924148 0.469453113204395))	10402
14	15	POLYGON ((0.4375568788061604 0.469453113204395,0.468810936119906 0.469453113204395,0.468810936119906 0.5007499836308177,0.4375568788061604 0.5007499836308177,0.4375568788061604 0.469453113204395))	32739
15	15	POLYGON ((0.468810936119906 0.469453113204395,0.5000649934336515 0.469453113204395,0.5000649934336515 0.5007499836308177,0.468810936119906 0.5007499836308177,0.468810936119906 0.469453113204395))	362412
16	15	POLYGON ((0.5000649934336515 0.469453113204395,0.5313190507473972 0.469453113204395,0.5313190507473972 0.5007499836308177,0.5000649934336515 0.5007499836308177,0.5000649934336515 0.469453113204395))	32143
17	15	POLYGON ((0.5313190507473972 0.469453113204395,0.5625731080611427 0.469453113204395,0.5625731080611427 0.5007499836308177,0.5313190507473972 0.5007499836308177,0.5313190507473972 0.469453113204395))	10465
18	15	POLYGON ((0.5625731080611427 0.469453113204395,0.5938271653748884 0.469453113204395,0.5938271653748884 0.5007499836308177,0.5625731080611427 0.5007499836308177,0.5625731080611427 0.469453113204395))	1647
19	15	POLYGON ((0.5938271653748884 0.469453113204395,0.625081222688634 0.469453113204395,0.625081222688634 0.5007499836308177,0.5938271653748884 0.5007499836308177,0.5938271653748884 0.469453113204395))	105
20	15	POLYGON ((0.625081222688634 0.469453113204395,0.6563352800023795 0.469453113204395,0.6563352800023795 0.5007499836308177,0.625081222688634 0.5007499836308177,0.625081222688634 0.469453113204395))	6
21	15	POLYGON ((0.6563352800023795 0.469453113204395,0.6875893373161251 0.469453113204395,0.6875893373161251 0.5007499836308177,0.6563352800023795 0.5007499836308177,0.6563352800023795 0.469453113204395))	0
22	15	POLYGON ((0.6875893373161251 0.469453113204395,0.7188433946298707 0.469453113204395,0.7188433946298707 0.5007499836308177,0.6875893373161251 0.5007499836308177,0.6875893373161251 0.469453113204395))	0
23	15	POLYGON ((0.7188433946298707 0.469453113204395,0.7500974519436162 0.469453113204395,0.7500974519436162 0.5007499836308177,0.7188433946298707 0.5007499836308177,0.7188433946298707 0.469453113204395))	0
24	15	POLYGON ((0.7500974519436162 0.469453113204395,0.781351509257362 0.469453113204395,0.781351509257362 0.5007499836308177,0.7500974519436162 0.5007499836308177,0.7500974519436162 0.469453113204395))	0
25	15	POLYGON ((0.781351509257362 0.469453113204395,0.8126055665711075 0.469453113204395,0.8126055665711075 0.5007499836308177,0.781351509257362 0.5007499836308177,0.781351509257362 0.469453113204395))	0
26	15	POLYGON ((0.8126055665711075 0.469453113204395,0.843859623884853 0.469453113204395,0.843859623884853 0.5007499836308177,0.8126055665711075 0.5007499836308177,0.8126055665711075 0.469453113204395))	0
27	15	POLYGON ((0.843859623884853 0.469453113204395,0.8751136811985987 0.469453113204395,0.8751136811985987 0.5007499836308177,0.843859623884853 0.5007499836308177,0.843859623884853 0.469453113204395))	0
28	15	POLYGON ((0.8751136811985987 0.469453113204395,0.9063677385123442 0.469453113204395,0.9063677385123442 0.5007499836308177,0.8751136811985987 0.5007499836308177,0.8751136811985987 0.469453113204395))	0
29	15	POLYGON ((0.9063677385123442 0.469453113204395,0.9376217958260898 0.469453113204395,0.9376217958260898 0.5007499836308177,0.9063677385123442 0.5007499836308177,0.9063677385123442 0.469453113204395))	0
30	15	POLYGON ((0.9376217958260898 0.469453113204395,0.9688758531398355 0.469453113204395,0.9688758531398355 0.5007499836308177,0.9376217958260898 0.5007499836308177,0.9376217958260898 0.469453113204395))	0
31	15	POLYGON ((0.9688758531398355 0.469453113204395,1.000129910453581 0.469453113204395,1.000129910453581 0.5007499836308177,0.9688758531398355 0.5007499836308177,0.9688758531398355 0.469453113204395))	0
0	16	POLYGON ((7.641372212069397E-8 0.5007499836308177,0.031254133727467714 0.5007499836308177,0.031254133727467714 0.5320468540572404,7.641372212069397E-8 0.5320468540572404,7.641372212069397E-8 0.5007499836308177))	0
1	16	POLYGON ((0.031254133727467714 0.5007499836308177,0.0625081910412133 0.5007499836308177,0.0625081910412133 0.5320468540572404,0.031254133727467714 0.5320468540572404,0.031254133727467714 0.5007499836308177))	0
2	16	POLYGON ((0.0625081910412133 0.5007499836308177,0.09376224835495889 0.5007499836308177,0.09376224835495889 0.5320468540572404,0.0625081910412133 0.5320468540572404,0.0625081910412133 0.5007499836308177))	0
3	16	POLYGON ((0.09376224835495889 0.5007499836308177,0.12501630566870447 0.5007499836308177,0.12501630566870447 0.5320468540572404,0.09376224835495889 0.5320468540572404,0.09376224835495889 0.5007499836308177))	0
4	16	POLYGON ((0.12501630566870447 0.5007499836308177,0.1562703629824501 0.5007499836308177,0.1562703629824501 0.5320468540572404,0.12501630566870447 0.5320468540572404,0.12501630566870447 0.5007499836308177))	0
5	16	POLYGON ((0.1562703629824501 0.5007499836308177,0.18752442029619565 0.5007499836308177,0.18752442029619565 0.5320468540572404,0.1562703629824501 0.5320468540572404,0.1562703629824501 0.5007499836308177))	0
6	16	POLYGON ((0.18752442029619565 0.5007499836308177,0.21877847760994124 0.5007499836308177,0.21877847760994124 0.5320468540572404,0.18752442029619565 0.5320468540572404,0.18752442029619565 0.5007499836308177))	0
7	16	POLYGON ((0.21877847760994124 0.5007499836308177,0.2500325349236868 0.5007499836308177,0.2500325349236868 0.5320468540572404,0.21877847760994124 0.5320468540572404,0.21877847760994124 0.5007499836308177))	0
8	16	POLYGON ((0.2500325349236868 0.5007499836308177,0.2812865922374324 0.5007499836308177,0.2812865922374324 0.5320468540572404,0.2500325349236868 0.5320468540572404,0.2500325349236868 0.5007499836308177))	0
9	16	POLYGON ((0.2812865922374324 0.5007499836308177,0.31254064955117805 0.5007499836308177,0.31254064955117805 0.5320468540572404,0.2812865922374324 0.5320468540572404,0.2812865922374324 0.5007499836308177))	0
10	16	POLYGON ((0.31254064955117805 0.5007499836308177,0.3437947068649236 0.5007499836308177,0.3437947068649236 0.5320468540572404,0.31254064955117805 0.5320468540572404,0.31254064955117805 0.5007499836308177))	0
11	16	POLYGON ((0.3437947068649236 0.5007499836308177,0.37504876417866917 0.5007499836308177,0.37504876417866917 0.5320468540572404,0.3437947068649236 0.5320468540572404,0.3437947068649236 0.5007499836308177))	3
12	16	POLYGON ((0.37504876417866917 0.5007499836308177,0.4063028214924148 0.5007499836308177,0.4063028214924148 0.5320468540572404,0.37504876417866917 0.5320468540572404,0.37504876417866917 0.5007499836308177))	109
13	16	POLYGON ((0.4063028214924148 0.5007499836308177,0.4375568788061604 0.5007499836308177,0.4375568788061604 0.5320468540572404,0.4063028214924148 0.5320468540572404,0.4063028214924148 0.5007499836308177))	1527
14	16	POLYGON ((0.4375568788061604 0.5007499836308177,0.468810936119906 0.5007499836308177,0.468810936119906 0.5320468540572404,0.4375568788061604 0.5320468540572404,0.4375568788061604 0.5007499836308177))	10655
15	16	POLYGON ((0.468810936119906 0.5007499836308177,0.5000649934336515 0.5007499836308177,0.5000649934336515 0.5320468540572404,0.468810936119906 0.5320468540572404,0.468810936119906 0.5007499836308177))	32302
16	16	POLYGON ((0.5000649934336515 0.5007499836308177,0.5313190507473972 0.5007499836308177,0.5313190507473972 0.5320468540572404,0.5000649934336515 0.5320468540572404,0.5000649934336515 0.5007499836308177))	363433
17	16	POLYGON ((0.5313190507473972 0.5007499836308177,0.5625731080611427 0.5007499836308177,0.5625731080611427 0.5320468540572404,0.5313190507473972 0.5320468540572404,0.5313190507473972 0.5007499836308177))	32591
18	16	POLYGON ((0.5625731080611427 0.5007499836308177,0.5938271653748884 0.5007499836308177,0.5938271653748884 0.5320468540572404,0.5625731080611427 0.5320468540572404,0.5625731080611427 0.5007499836308177))	10554
19	16	POLYGON ((0.5938271653748884 0.5007499836308177,0.625081222688634 0.5007499836308177,0.625081222688634 0.5320468540572404,0.5938271653748884 0.5320468540572404,0.5938271653748884 0.5007499836308177))	1660
20	16	POLYGON ((0.625081222688634 0.5007499836308177,0.6563352800023795 0.5007499836308177,0.6563352800023795 0.5320468540572404,0.625081222688634 0.5320468540572404,0.625081222688634 0.5007499836308177))	120
21	16	POLYGON ((0.6563352800023795 0.5007499836308177,0.6875893373161251 0.5007499836308177,0.6875893373161251 0.5320468540572404,0.6563352800023795 0.5320468540572404,0.6563352800023795 0.5007499836308177))	7
22	16	POLYGON ((0.6875893373161251 0.5007499836308177,0.7188433946298707 0.5007499836308177,0.7188433946298707 0.5320468540572404,0.6875893373161251 0.5320468540572404,0.6875893373161251 0.5007499836308177))	0
23	16	POLYGON ((0.7188433946298707 0.5007499836308177,0.7500974519436162 0.5007499836308177,0.7500974519436162 0.5320468540572404,0.7188433946298707 0.5320468540572404,0.7188433946298707 0.5007499836308177))	0
24	16	POLYGON ((0.7500974519436162 0.5007499836308177,0.781351509257362 0.5007499836308177,0.781351509257362 0.5320468540572404,0.7500974519436162 0.5320468540572404,0.7500974519436162 0.5007499836308177))	0
25	16	POLYGON ((0.781351509257362 0.5007499836308177,0.8126055665711075 0.5007499836308177,0.8126055665711075 0.5320468540572404,0.781351509257362 0.5320468540572404,0.781351509257362 0.5007499836308177))	0
26	16	POLYGON ((0.8126055665711075 0.5007499836308177,0.843859623884853 0.5007499836308177,0.843859623884853 0.5320468540572404,0.8126055665711075 0.5320468540572404,0.8126055665711075 0.5007499836308177))	0
27	16	POLYGON ((0.843859623884853 0.5007499836308177,0.8751136811985987 0.5007499836308177,0.8751136811985987 0.5320468540572404,0.843859623884853 0.5320468540572404,0.843859623884853 0.5007499836308177))	0
28	16	POLYGON ((0.8751136811985987 0.5007499836308177,0.9063677385123442 0.5007499836308177,0.9063677385123442 0.5320468540572404,0.8751136811985987 0.5320468540572404,0.8751136811985987 0.5007499836308177))	0
29	16	POLYGON ((0.9063677385123442 0.5007499836308177,0.9376217958260898 0.5007499836308177,0.9376217958260898 0.5320468540572404,0.9063677385123442 0.5320468540572404,0.9063677385123442 0.5007499836308177))	0
30	16	POLYGON ((0.9376217958260898 0.5007499836308177,0.9688758531398355 0.5007499836308177,0.9688758531398355 0.5320468540572404,0.9376217958260898 0.5320468540572404,0.9376217958260898 0.5007499836308177))	0
31	16	POLYGON ((0.9688758531398355 0.5007499836308177,1.000129910453581 0.5007499836308177,1.000129910453581 0.5320468540572404,0.9688758531398355 0.5320468540572404,0.9688758531398355 0.5007499836308177))	0
0	17	POLYGON ((7.641372212069397E-8 0.5320468540572404,0.031254133727467714 0.5320468540572404,0.031254133727467714 0.5633437244836632,7.641372212069397E-8 0.5633437244836632,7.641372212069397E-8 0.5320468540572404))	0
1	17	POLYGON ((0.031254133727467714 0.5320468540572404,0.0625081910412133 0.5320468540572404,0.0625081910412133 0.5633437244836632,0.031254133727467714 0.5633437244836632,0.031254133727467714 0.5320468540572404))	0
2	17	POLYGON ((0.0625081910412133 0.5320468540572404,0.09376224835495889 0.5320468540572404,0.09376224835495889 0.5633437244836632,0.0625081910412133 0.5633437244836632,0.0625081910412133 0.5320468540572404))	0
3	17	POLYGON ((0.09376224835495889 0.5320468540572404,0.12501630566870447 0.5320468540572404,0.12501630566870447 0.5633437244836632,0.09376224835495889 0.5633437244836632,0.09376224835495889 0.5320468540572404))	0
4	17	POLYGON ((0.12501630566870447 0.5320468540572404,0.1562703629824501 0.5320468540572404,0.1562703629824501 0.5633437244836632,0.12501630566870447 0.5633437244836632,0.12501630566870447 0.5320468540572404))	0
5	17	POLYGON ((0.1562703629824501 0.5320468540572404,0.18752442029619565 0.5320468540572404,0.18752442029619565 0.5633437244836632,0.1562703629824501 0.5633437244836632,0.1562703629824501 0.5320468540572404))	0
6	17	POLYGON ((0.18752442029619565 0.5320468540572404,0.21877847760994124 0.5320468540572404,0.21877847760994124 0.5633437244836632,0.18752442029619565 0.5633437244836632,0.18752442029619565 0.5320468540572404))	0
7	17	POLYGON ((0.21877847760994124 0.5320468540572404,0.2500325349236868 0.5320468540572404,0.2500325349236868 0.5633437244836632,0.21877847760994124 0.5633437244836632,0.21877847760994124 0.5320468540572404))	0
8	17	POLYGON ((0.2500325349236868 0.5320468540572404,0.2812865922374324 0.5320468540572404,0.2812865922374324 0.5633437244836632,0.2500325349236868 0.5633437244836632,0.2500325349236868 0.5320468540572404))	0
9	17	POLYGON ((0.2812865922374324 0.5320468540572404,0.31254064955117805 0.5320468540572404,0.31254064955117805 0.5633437244836632,0.2812865922374324 0.5633437244836632,0.2812865922374324 0.5320468540572404))	0
10	17	POLYGON ((0.31254064955117805 0.5320468540572404,0.3437947068649236 0.5320468540572404,0.3437947068649236 0.5633437244836632,0.31254064955117805 0.5633437244836632,0.31254064955117805 0.5320468540572404))	0
11	17	POLYGON ((0.3437947068649236 0.5320468540572404,0.37504876417866917 0.5320468540572404,0.37504876417866917 0.5633437244836632,0.3437947068649236 0.5633437244836632,0.3437947068649236 0.5320468540572404))	0
12	17	POLYGON ((0.37504876417866917 0.5320468540572404,0.4063028214924148 0.5320468540572404,0.4063028214924148 0.5633437244836632,0.37504876417866917 0.5633437244836632,0.37504876417866917 0.5320468540572404))	5
13	17	POLYGON ((0.4063028214924148 0.5320468540572404,0.4375568788061604 0.5320468540572404,0.4375568788061604 0.5633437244836632,0.4063028214924148 0.5633437244836632,0.4063028214924148 0.5320468540572404))	126
14	17	POLYGON ((0.4375568788061604 0.5320468540572404,0.468810936119906 0.5320468540572404,0.468810936119906 0.5633437244836632,0.4375568788061604 0.5633437244836632,0.4375568788061604 0.5320468540572404))	1597
15	17	POLYGON ((0.468810936119906 0.5320468540572404,0.5000649934336515 0.5320468540572404,0.5000649934336515 0.5633437244836632,0.468810936119906 0.5633437244836632,0.468810936119906 0.5320468540572404))	10644
16	17	POLYGON ((0.5000649934336515 0.5320468540572404,0.5313190507473972 0.5320468540572404,0.5313190507473972 0.5633437244836632,0.5000649934336515 0.5633437244836632,0.5000649934336515 0.5320468540572404))	32208
17	17	POLYGON ((0.5313190507473972 0.5320468540572404,0.5625731080611427 0.5320468540572404,0.5625731080611427 0.5633437244836632,0.5313190507473972 0.5633437244836632,0.5313190507473972 0.5320468540572404))	362614
18	17	POLYGON ((0.5625731080611427 0.5320468540572404,0.5938271653748884 0.5320468540572404,0.5938271653748884 0.5633437244836632,0.5625731080611427 0.5633437244836632,0.5625731080611427 0.5320468540572404))	33101
19	17	POLYGON ((0.5938271653748884 0.5320468540572404,0.625081222688634 0.5320468540572404,0.625081222688634 0.5633437244836632,0.5938271653748884 0.5633437244836632,0.5938271653748884 0.5320468540572404))	10709
20	17	POLYGON ((0.625081222688634 0.5320468540572404,0.6563352800023795 0.5320468540572404,0.6563352800023795 0.5633437244836632,0.625081222688634 0.5633437244836632,0.625081222688634 0.5320468540572404))	1673
21	17	POLYGON ((0.6563352800023795 0.5320468540572404,0.6875893373161251 0.5320468540572404,0.6875893373161251 0.5633437244836632,0.6563352800023795 0.5633437244836632,0.6563352800023795 0.5320468540572404))	123
22	17	POLYGON ((0.6875893373161251 0.5320468540572404,0.7188433946298707 0.5320468540572404,0.7188433946298707 0.5633437244836632,0.6875893373161251 0.5633437244836632,0.6875893373161251 0.5320468540572404))	3
23	17	POLYGON ((0.7188433946298707 0.5320468540572404,0.7500974519436162 0.5320468540572404,0.7500974519436162 0.5633437244836632,0.7188433946298707 0.5633437244836632,0.7188433946298707 0.5320468540572404))	0
24	17	POLYGON ((0.7500974519436162 0.5320468540572404,0.781351509257362 0.5320468540572404,0.781351509257362 0.5633437244836632,0.7500974519436162 0.5633437244836632,0.7500974519436162 0.5320468540572404))	0
25	17	POLYGON ((0.781351509257362 0.5320468540572404,0.8126055665711075 0.5320468540572404,0.8126055665711075 0.5633437244836632,0.781351509257362 0.5633437244836632,0.781351509257362 0.5320468540572404))	0
26	17	POLYGON ((0.8126055665711075 0.5320468540572404,0.843859623884853 0.5320468540572404,0.843859623884853 0.5633437244836632,0.8126055665711075 0.5633437244836632,0.8126055665711075 0.5320468540572404))	0
27	17	POLYGON ((0.843859623884853 0.5320468540572404,0.8751136811985987 0.5320468540572404,0.8751136811985987 0.5633437244836632,0.843859623884853 0.5633437244836632,0.843859623884853 0.5320468540572404))	0
28	17	POLYGON ((0.8751136811985987 0.5320468540572404,0.9063677385123442 0.5320468540572404,0.9063677385123442 0.5633437244836632,0.8751136811985987 0.5633437244836632,0.8751136811985987 0.5320468540572404))	0
29	17	POLYGON ((0.9063677385123442 0.5320468540572404,0.9376217958260898 0.5320468540572404,0.9376217958260898 0.5633437244836632,0.9063677385123442 0.5633437244836632,0.9063677385123442 0.5320468540572404))	0
30	17	POLYGON ((0.9376217958260898 0.5320468540572404,0.9688758531398355 0.5320468540572404,0.9688758531398355 0.5633437244836632,0.9376217958260898 0.5633437244836632,0.9376217958260898 0.5320468540572404))	0
31	17	POLYGON ((0.9688758531398355 0.5320468540572404,1.000129910453581 0.5320468540572404,1.000129910453581 0.5633437244836632,0.9688758531398355 0.5633437244836632,0.9688758531398355 0.5320468540572404))	0
0	18	POLYGON ((7.641372212069397E-8 0.5633437244836632,0.031254133727467714 0.5633437244836632,0.031254133727467714 0.5946405949100858,7.641372212069397E-8 0.5946405949100858,7.641372212069397E-8 0.5633437244836632))	0
1	18	POLYGON ((0.031254133727467714 0.5633437244836632,0.0625081910412133 0.5633437244836632,0.0625081910412133 0.5946405949100858,0.031254133727467714 0.5946405949100858,0.031254133727467714 0.5633437244836632))	0
2	18	POLYGON ((0.0625081910412133 0.5633437244836632,0.09376224835495889 0.5633437244836632,0.09376224835495889 0.5946405949100858,0.0625081910412133 0.5946405949100858,0.0625081910412133 0.5633437244836632))	0
3	18	POLYGON ((0.09376224835495889 0.5633437244836632,0.12501630566870447 0.5633437244836632,0.12501630566870447 0.5946405949100858,0.09376224835495889 0.5946405949100858,0.09376224835495889 0.5633437244836632))	0
4	18	POLYGON ((0.12501630566870447 0.5633437244836632,0.1562703629824501 0.5633437244836632,0.1562703629824501 0.5946405949100858,0.12501630566870447 0.5946405949100858,0.12501630566870447 0.5633437244836632))	0
5	18	POLYGON ((0.1562703629824501 0.5633437244836632,0.18752442029619565 0.5633437244836632,0.18752442029619565 0.5946405949100858,0.1562703629824501 0.5946405949100858,0.1562703629824501 0.5633437244836632))	0
6	18	POLYGON ((0.18752442029619565 0.5633437244836632,0.21877847760994124 0.5633437244836632,0.21877847760994124 0.5946405949100858,0.18752442029619565 0.5946405949100858,0.18752442029619565 0.5633437244836632))	0
7	18	POLYGON ((0.21877847760994124 0.5633437244836632,0.2500325349236868 0.5633437244836632,0.2500325349236868 0.5946405949100858,0.21877847760994124 0.5946405949100858,0.21877847760994124 0.5633437244836632))	0
8	18	POLYGON ((0.2500325349236868 0.5633437244836632,0.2812865922374324 0.5633437244836632,0.2812865922374324 0.5946405949100858,0.2500325349236868 0.5946405949100858,0.2500325349236868 0.5633437244836632))	0
9	18	POLYGON ((0.2812865922374324 0.5633437244836632,0.31254064955117805 0.5633437244836632,0.31254064955117805 0.5946405949100858,0.2812865922374324 0.5946405949100858,0.2812865922374324 0.5633437244836632))	0
10	18	POLYGON ((0.31254064955117805 0.5633437244836632,0.3437947068649236 0.5633437244836632,0.3437947068649236 0.5946405949100858,0.31254064955117805 0.5946405949100858,0.31254064955117805 0.5633437244836632))	0
11	18	POLYGON ((0.3437947068649236 0.5633437244836632,0.37504876417866917 0.5633437244836632,0.37504876417866917 0.5946405949100858,0.3437947068649236 0.5946405949100858,0.3437947068649236 0.5633437244836632))	0
12	18	POLYGON ((0.37504876417866917 0.5633437244836632,0.4063028214924148 0.5633437244836632,0.4063028214924148 0.5946405949100858,0.37504876417866917 0.5946405949100858,0.37504876417866917 0.5633437244836632))	1
13	18	POLYGON ((0.4063028214924148 0.5633437244836632,0.4375568788061604 0.5633437244836632,0.4375568788061604 0.5946405949100858,0.4063028214924148 0.5946405949100858,0.4063028214924148 0.5633437244836632))	1
14	18	POLYGON ((0.4375568788061604 0.5633437244836632,0.468810936119906 0.5633437244836632,0.468810936119906 0.5946405949100858,0.4375568788061604 0.5946405949100858,0.4375568788061604 0.5633437244836632))	128
15	18	POLYGON ((0.468810936119906 0.5633437244836632,0.5000649934336515 0.5633437244836632,0.5000649934336515 0.5946405949100858,0.468810936119906 0.5946405949100858,0.468810936119906 0.5633437244836632))	1683
16	18	POLYGON ((0.5000649934336515 0.5633437244836632,0.5313190507473972 0.5633437244836632,0.5313190507473972 0.5946405949100858,0.5000649934336515 0.5946405949100858,0.5000649934336515 0.5633437244836632))	10592
17	18	POLYGON ((0.5313190507473972 0.5633437244836632,0.5625731080611427 0.5633437244836632,0.5625731080611427 0.5946405949100858,0.5313190507473972 0.5946405949100858,0.5313190507473972 0.5633437244836632))	32109
18	18	POLYGON ((0.5625731080611427 0.5633437244836632,0.5938271653748884 0.5633437244836632,0.5938271653748884 0.5946405949100858,0.5625731080611427 0.5946405949100858,0.5625731080611427 0.5633437244836632))	362643
19	18	POLYGON ((0.5938271653748884 0.5633437244836632,0.625081222688634 0.5633437244836632,0.625081222688634 0.5946405949100858,0.5938271653748884 0.5946405949100858,0.5938271653748884 0.5633437244836632))	33566
20	18	POLYGON ((0.625081222688634 0.5633437244836632,0.6563352800023795 0.5633437244836632,0.6563352800023795 0.5946405949100858,0.625081222688634 0.5946405949100858,0.625081222688634 0.5633437244836632))	10551
21	18	POLYGON ((0.6563352800023795 0.5633437244836632,0.6875893373161251 0.5633437244836632,0.6875893373161251 0.5946405949100858,0.6563352800023795 0.5946405949100858,0.6563352800023795 0.5633437244836632))	1635
22	18	POLYGON ((0.6875893373161251 0.5633437244836632,0.7188433946298707 0.5633437244836632,0.7188433946298707 0.5946405949100858,0.6875893373161251 0.5946405949100858,0.6875893373161251 0.5633437244836632))	109
23	18	POLYGON ((0.7188433946298707 0.5633437244836632,0.7500974519436162 0.5633437244836632,0.7500974519436162 0.5946405949100858,0.7188433946298707 0.5946405949100858,0.7188433946298707 0.5633437244836632))	5
24	18	POLYGON ((0.7500974519436162 0.5633437244836632,0.781351509257362 0.5633437244836632,0.781351509257362 0.5946405949100858,0.7500974519436162 0.5946405949100858,0.7500974519436162 0.5633437244836632))	0
25	18	POLYGON ((0.781351509257362 0.5633437244836632,0.8126055665711075 0.5633437244836632,0.8126055665711075 0.5946405949100858,0.781351509257362 0.5946405949100858,0.781351509257362 0.5633437244836632))	0
26	18	POLYGON ((0.8126055665711075 0.5633437244836632,0.843859623884853 0.5633437244836632,0.843859623884853 0.5946405949100858,0.8126055665711075 0.5946405949100858,0.8126055665711075 0.5633437244836632))	0
27	18	POLYGON ((0.843859623884853 0.5633437244836632,0.8751136811985987 0.5633437244836632,0.8751136811985987 0.5946405949100858,0.843859623884853 0.5946405949100858,0.843859623884853 0.5633437244836632))	0
28	18	POLYGON ((0.8751136811985987 0.5633437244836632,0.9063677385123442 0.5633437244836632,0.9063677385123442 0.5946405949100858,0.8751136811985987 0.5946405949100858,0.8751136811985987 0.5633437244836632))	0
29	18	POLYGON ((0.9063677385123442 0.5633437244836632,0.9376217958260898 0.5633437244836632,0.9376217958260898 0.5946405949100858,0.9063677385123442 0.5946405949100858,0.9063677385123442 0.5633437244836632))	0
30	18	POLYGON ((0.9376217958260898 0.5633437244836632,0.9688758531398355 0.5633437244836632,0.9688758531398355 0.5946405949100858,0.9376217958260898 0.5946405949100858,0.9376217958260898 0.5633437244836632))	0
31	18	POLYGON ((0.9688758531398355 0.5633437244836632,1.000129910453581 0.5633437244836632,1.000129910453581 0.5946405949100858,0.9688758531398355 0.5946405949100858,0.9688758531398355 0.5633437244836632))	0
0	19	POLYGON ((7.641372212069397E-8 0.5946405949100858,0.031254133727467714 0.5946405949100858,0.031254133727467714 0.6259374653365085,7.641372212069397E-8 0.6259374653365085,7.641372212069397E-8 0.5946405949100858))	0
1	19	POLYGON ((0.031254133727467714 0.5946405949100858,0.0625081910412133 0.5946405949100858,0.0625081910412133 0.6259374653365085,0.031254133727467714 0.6259374653365085,0.031254133727467714 0.5946405949100858))	0
2	19	POLYGON ((0.0625081910412133 0.5946405949100858,0.09376224835495889 0.5946405949100858,0.09376224835495889 0.6259374653365085,0.0625081910412133 0.6259374653365085,0.0625081910412133 0.5946405949100858))	0
3	19	POLYGON ((0.09376224835495889 0.5946405949100858,0.12501630566870447 0.5946405949100858,0.12501630566870447 0.6259374653365085,0.09376224835495889 0.6259374653365085,0.09376224835495889 0.5946405949100858))	0
4	19	POLYGON ((0.12501630566870447 0.5946405949100858,0.1562703629824501 0.5946405949100858,0.1562703629824501 0.6259374653365085,0.12501630566870447 0.6259374653365085,0.12501630566870447 0.5946405949100858))	0
5	19	POLYGON ((0.1562703629824501 0.5946405949100858,0.18752442029619565 0.5946405949100858,0.18752442029619565 0.6259374653365085,0.1562703629824501 0.6259374653365085,0.1562703629824501 0.5946405949100858))	0
6	19	POLYGON ((0.18752442029619565 0.5946405949100858,0.21877847760994124 0.5946405949100858,0.21877847760994124 0.6259374653365085,0.18752442029619565 0.6259374653365085,0.18752442029619565 0.5946405949100858))	0
7	19	POLYGON ((0.21877847760994124 0.5946405949100858,0.2500325349236868 0.5946405949100858,0.2500325349236868 0.6259374653365085,0.21877847760994124 0.6259374653365085,0.21877847760994124 0.5946405949100858))	0
8	19	POLYGON ((0.2500325349236868 0.5946405949100858,0.2812865922374324 0.5946405949100858,0.2812865922374324 0.6259374653365085,0.2500325349236868 0.6259374653365085,0.2500325349236868 0.5946405949100858))	0
9	19	POLYGON ((0.2812865922374324 0.5946405949100858,0.31254064955117805 0.5946405949100858,0.31254064955117805 0.6259374653365085,0.2812865922374324 0.6259374653365085,0.2812865922374324 0.5946405949100858))	0
10	19	POLYGON ((0.31254064955117805 0.5946405949100858,0.3437947068649236 0.5946405949100858,0.3437947068649236 0.6259374653365085,0.31254064955117805 0.6259374653365085,0.31254064955117805 0.5946405949100858))	0
11	19	POLYGON ((0.3437947068649236 0.5946405949100858,0.37504876417866917 0.5946405949100858,0.37504876417866917 0.6259374653365085,0.3437947068649236 0.6259374653365085,0.3437947068649236 0.5946405949100858))	0
