Column	Row	Geometry	Frequency
27	16	POLYGON ((0.843800559020705 0.5004000050491297,0.8750524305162655 0.5004000050491297,0.8750524305162655 0.5316750035746645,0.843800559020705 0.5316750035746645,0.843800559020705 0.5004000050491297))	0
28	16	POLYGON ((0.8750524305162655 0.5004000050491297,0.9063043020118259 0.5004000050491297,0.9063043020118259 0.5316750035746645,0.8750524305162655 0.5316750035746645,0.8750524305162655 0.5004000050491297))	0
29	16	POLYGON ((0.9063043020118259 0.5004000050491297,0.9375561735073863 0.5004000050491297,0.9375561735073863 0.5316750035746645,0.9063043020118259 0.5316750035746645,0.9063043020118259 0.5004000050491297))	0
30	16	POLYGON ((0.9375561735073863 0.5004000050491297,0.9688080450029467 0.5004000050491297,0.9688080450029467 0.5316750035746645,0.9375561735073863 0.5316750035746645,0.9375561735073863 0.5004000050491297))	0
31	16	POLYGON ((0.9688080450029467 0.5004000050491297,1.0000599164985071 0.5004000050491297,1.0000599164985071 0.5316750035746645,0.9688080450029467 0.5316750035746645,0.9688080450029467 0.5004000050491297))	0
0	17	POLYGON ((2.8640573912497302E-8 0.5316750035746645,0.031251900136134325 0.5316750035746645,0.031251900136134325 0.5629500021001992,2.8640573912497302E-8 0.5629500021001992,2.8640573912497302E-8 0.5316750035746645))	0
1	17	POLYGON ((0.031251900136134325 0.5316750035746645,0.06250377163169474 0.5316750035746645,0.06250377163169474 0.5629500021001992,0.031251900136134325 0.5629500021001992,0.031251900136134325 0.5316750035746645))	0
2	17	POLYGON ((0.06250377163169474 0.5316750035746645,0.09375564312725515 0.5316750035746645,0.09375564312725515 0.5629500021001992,0.06250377163169474 0.5629500021001992,0.06250377163169474 0.5316750035746645))	0
3	17	POLYGON ((0.09375564312725515 0.5316750035746645,0.12500751462281556 0.5316750035746645,0.12500751462281556 0.5629500021001992,0.09375564312725515 0.5629500021001992,0.09375564312725515 0.5316750035746645))	0
4	17	POLYGON ((0.12500751462281556 0.5316750035746645,0.15625938611837598 0.5316750035746645,0.15625938611837598 0.5629500021001992,0.12500751462281556 0.5629500021001992,0.12500751462281556 0.5316750035746645))	0
5	17	POLYGON ((0.15625938611837598 0.5316750035746645,0.1875112576139364 0.5316750035746645,0.1875112576139364 0.5629500021001992,0.15625938611837598 0.5629500021001992,0.15625938611837598 0.5316750035746645))	0
6	17	POLYGON ((0.1875112576139364 0.5316750035746645,0.2187631291094968 0.5316750035746645,0.2187631291094968 0.5629500021001992,0.1875112576139364 0.5629500021001992,0.1875112576139364 0.5316750035746645))	0
7	17	POLYGON ((0.2187631291094968 0.5316750035746645,0.2500150006050572 0.5316750035746645,0.2500150006050572 0.5629500021001992,0.2187631291094968 0.5629500021001992,0.2187631291094968 0.5316750035746645))	0
8	17	POLYGON ((0.2500150006050572 0.5316750035746645,0.2812668721006176 0.5316750035746645,0.2812668721006176 0.5629500021001992,0.2500150006050572 0.5629500021001992,0.2500150006050572 0.5316750035746645))	0
9	17	POLYGON ((0.2812668721006176 0.5316750035746645,0.31251874359617804 0.5316750035746645,0.31251874359617804 0.5629500021001992,0.2812668721006176 0.5629500021001992,0.2812668721006176 0.5316750035746645))	0
10	17	POLYGON ((0.31251874359617804 0.5316750035746645,0.34377061509173845 0.5316750035746645,0.34377061509173845 0.5629500021001992,0.31251874359617804 0.5629500021001992,0.31251874359617804 0.5316750035746645))	0
11	17	POLYGON ((0.34377061509173845 0.5316750035746645,0.37502248658729886 0.5316750035746645,0.37502248658729886 0.5629500021001992,0.34377061509173845 0.5629500021001992,0.34377061509173845 0.5316750035746645))	0
12	17	POLYGON ((0.37502248658729886 0.5316750035746645,0.4062743580828593 0.5316750035746645,0.4062743580828593 0.5629500021001992,0.37502248658729886 0.5629500021001992,0.37502248658729886 0.5316750035746645))	0
13	17	POLYGON ((0.4062743580828593 0.5316750035746645,0.4375262295784197 0.5316750035746645,0.4375262295784197 0.5629500021001992,0.4062743580828593 0.5629500021001992,0.4062743580828593 0.5316750035746645))	0
14	17	POLYGON ((0.4375262295784197 0.5316750035746645,0.4687781010739801 0.5316750035746645,0.4687781010739801 0.5629500021001992,0.4375262295784197 0.5629500021001992,0.4375262295784197 0.5316750035746645))	32
15	17	POLYGON ((0.4687781010739801 0.5316750035746645,0.5000299725695405 0.5316750035746645,0.5000299725695405 0.5629500021001992,0.4687781010739801 0.5629500021001992,0.4687781010739801 0.5316750035746645))	2958
16	17	POLYGON ((0.5000299725695405 0.5316750035746645,0.5312818440651009 0.5316750035746645,0.5312818440651009 0.5629500021001992,0.5000299725695405 0.5629500021001992,0.5000299725695405 0.5316750035746645))	43619
17	17	POLYGON ((0.5312818440651009 0.5316750035746645,0.5625337155606613 0.5316750035746645,0.5625337155606613 0.5629500021001992,0.5312818440651009 0.5629500021001992,0.5312818440651009 0.5316750035746645))	692860
18	17	POLYGON ((0.5625337155606613 0.5316750035746645,0.5937855870562218 0.5316750035746645,0.5937855870562218 0.5629500021001992,0.5625337155606613 0.5629500021001992,0.5625337155606613 0.5316750035746645))	44728
19	17	POLYGON ((0.5937855870562218 0.5316750035746645,0.6250374585517822 0.5316750035746645,0.6250374585517822 0.5629500021001992,0.5937855870562218 0.5629500021001992,0.5937855870562218 0.5316750035746645))	3128
20	17	POLYGON ((0.6250374585517822 0.5316750035746645,0.6562893300473426 0.5316750035746645,0.6562893300473426 0.5629500021001992,0.6250374585517822 0.5629500021001992,0.6250374585517822 0.5316750035746645))	23
21	17	POLYGON ((0.6562893300473426 0.5316750035746645,0.687541201542903 0.5316750035746645,0.687541201542903 0.5629500021001992,0.6562893300473426 0.5629500021001992,0.6562893300473426 0.5316750035746645))	0
22	17	POLYGON ((0.687541201542903 0.5316750035746645,0.7187930730384634 0.5316750035746645,0.7187930730384634 0.5629500021001992,0.687541201542903 0.5629500021001992,0.687541201542903 0.5316750035746645))	0
23	17	POLYGON ((0.7187930730384634 0.5316750035746645,0.7500449445340238 0.5316750035746645,0.7500449445340238 0.5629500021001992,0.7187930730384634 0.5629500021001992,0.7187930730384634 0.5316750035746645))	0
24	17	POLYGON ((0.7500449445340238 0.5316750035746645,0.7812968160295842 0.5316750035746645,0.7812968160295842 0.5629500021001992,0.7500449445340238 0.5629500021001992,0.7500449445340238 0.5316750035746645))	0
25	17	POLYGON ((0.7812968160295842 0.5316750035746645,0.8125486875251446 0.5316750035746645,0.8125486875251446 0.5629500021001992,0.7812968160295842 0.5629500021001992,0.7812968160295842 0.5316750035746645))	0
26	17	POLYGON ((0.8125486875251446 0.5316750035746645,0.843800559020705 0.5316750035746645,0.843800559020705 0.5629500021001992,0.8125486875251446 0.5629500021001992,0.8125486875251446 0.5316750035746645))	0
27	17	POLYGON ((0.843800559020705 0.5316750035746645,0.8750524305162655 0.5316750035746645,0.8750524305162655 0.5629500021001992,0.843800559020705 0.5629500021001992,0.843800559020705 0.5316750035746645))	0
28	17	POLYGON ((0.8750524305162655 0.5316750035746645,0.9063043020118259 0.5316750035746645,0.9063043020118259 0.5629500021001992,0.8750524305162655 0.5629500021001992,0.8750524305162655 0.5316750035746645))	0
29	17	POLYGON ((0.9063043020118259 0.5316750035746645,0.9375561735073863 0.5316750035746645,0.9375561735073863 0.5629500021001992,0.9063043020118259 0.5629500021001992,0.9063043020118259 0.5316750035746645))	0
30	17	POLYGON ((0.9375561735073863 0.5316750035746645,0.9688080450029467 0.5316750035746645,0.9688080450029467 0.5629500021001992,0.9375561735073863 0.5629500021001992,0.9375561735073863 0.5316750035746645))	0
31	17	POLYGON ((0.9688080450029467 0.5316750035746645,1.0000599164985071 0.5316750035746645,1.0000599164985071 0.5629500021001992,0.9688080450029467 0.5629500021001992,0.9688080450029467 0.5316750035746645))	0
0	18	POLYGON ((2.8640573912497302E-8 0.5629500021001992,0.031251900136134325 0.5629500021001992,0.031251900136134325 0.5942250006257339,2.8640573912497302E-8 0.5942250006257339,2.8640573912497302E-8 0.5629500021001992))	0
1	18	POLYGON ((0.031251900136134325 0.5629500021001992,0.06250377163169474 0.5629500021001992,0.06250377163169474 0.5942250006257339,0.031251900136134325 0.5942250006257339,0.031251900136134325 0.5629500021001992))	0
2	18	POLYGON ((0.06250377163169474 0.5629500021001992,0.09375564312725515 0.5629500021001992,0.09375564312725515 0.5942250006257339,0.06250377163169474 0.5942250006257339,0.06250377163169474 0.5629500021001992))	0
3	18	POLYGON ((0.09375564312725515 0.5629500021001992,0.12500751462281556 0.5629500021001992,0.12500751462281556 0.5942250006257339,0.09375564312725515 0.5942250006257339,0.09375564312725515 0.5629500021001992))	0
4	18	POLYGON ((0.12500751462281556 0.5629500021001992,0.15625938611837598 0.5629500021001992,0.15625938611837598 0.5942250006257339,0.12500751462281556 0.5942250006257339,0.12500751462281556 0.5629500021001992))	0
5	18	POLYGON ((0.15625938611837598 0.5629500021001992,0.1875112576139364 0.5629500021001992,0.1875112576139364 0.5942250006257339,0.15625938611837598 0.5942250006257339,0.15625938611837598 0.5629500021001992))	0
6	18	POLYGON ((0.1875112576139364 0.5629500021001992,0.2187631291094968 0.5629500021001992,0.2187631291094968 0.5942250006257339,0.1875112576139364 0.5942250006257339,0.1875112576139364 0.5629500021001992))	0
7	18	POLYGON ((0.2187631291094968 0.5629500021001992,0.2500150006050572 0.5629500021001992,0.2500150006050572 0.5942250006257339,0.2187631291094968 0.5942250006257339,0.2187631291094968 0.5629500021001992))	0
8	18	POLYGON ((0.2500150006050572 0.5629500021001992,0.2812668721006176 0.5629500021001992,0.2812668721006176 0.5942250006257339,0.2500150006050572 0.5942250006257339,0.2500150006050572 0.5629500021001992))	0
9	18	POLYGON ((0.2812668721006176 0.5629500021001992,0.31251874359617804 0.5629500021001992,0.31251874359617804 0.5942250006257339,0.2812668721006176 0.5942250006257339,0.2812668721006176 0.5629500021001992))	0
10	18	POLYGON ((0.31251874359617804 0.5629500021001992,0.34377061509173845 0.5629500021001992,0.34377061509173845 0.5942250006257339,0.31251874359617804 0.5942250006257339,0.31251874359617804 0.5629500021001992))	0
11	18	POLYGON ((0.34377061509173845 0.5629500021001992,0.37502248658729886 0.5629500021001992,0.37502248658729886 0.5942250006257339,0.34377061509173845 0.5942250006257339,0.34377061509173845 0.5629500021001992))	0
12	18	POLYGON ((0.37502248658729886 0.5629500021001992,0.4062743580828593 0.5629500021001992,0.4062743580828593 0.5942250006257339,0.37502248658729886 0.5942250006257339,0.37502248658729886 0.5629500021001992))	0
13	18	POLYGON ((0.4062743580828593 0.5629500021001992,0.4375262295784197 0.5629500021001992,0.4375262295784197 0.5942250006257339,0.4062743580828593 0.5942250006257339,0.4062743580828593 0.5629500021001992))	0
14	18	POLYGON ((0.4375262295784197 0.5629500021001992,0.4687781010739801 0.5629500021001992,0.4687781010739801 0.5942250006257339,0.4375262295784197 0.5942250006257339,0.4375262295784197 0.5629500021001992))	0
15	18	POLYGON ((0.4687781010739801 0.5629500021001992,0.5000299725695405 0.5629500021001992,0.5000299725695405 0.5942250006257339,0.4687781010739801 0.5942250006257339,0.4687781010739801 0.5629500021001992))	25
16	18	POLYGON ((0.5000299725695405 0.5629500021001992,0.5312818440651009 0.5629500021001992,0.5312818440651009 0.5942250006257339,0.5000299725695405 0.5942250006257339,0.5000299725695405 0.5629500021001992))	2909
17	18	POLYGON ((0.5312818440651009 0.5629500021001992,0.5625337155606613 0.5629500021001992,0.5625337155606613 0.5942250006257339,0.5312818440651009 0.5942250006257339,0.5312818440651009 0.5629500021001992))	43679
18	18	POLYGON ((0.5625337155606613 0.5629500021001992,0.5937855870562218 0.5629500021001992,0.5937855870562218 0.5942250006257339,0.5625337155606613 0.5942250006257339,0.5625337155606613 0.5629500021001992))	694977
19	18	POLYGON ((0.5937855870562218 0.5629500021001992,0.6250374585517822 0.5629500021001992,0.6250374585517822 0.5942250006257339,0.5937855870562218 0.5942250006257339,0.5937855870562218 0.5629500021001992))	45311
20	18	POLYGON ((0.6250374585517822 0.5629500021001992,0.6562893300473426 0.5629500021001992,0.6562893300473426 0.5942250006257339,0.6250374585517822 0.5942250006257339,0.6250374585517822 0.5629500021001992))	2937
21	18	POLYGON ((0.6562893300473426 0.5629500021001992,0.687541201542903 0.5629500021001992,0.687541201542903 0.5942250006257339,0.6562893300473426 0.5942250006257339,0.6562893300473426 0.5629500021001992))	24
22	18	POLYGON ((0.687541201542903 0.5629500021001992,0.7187930730384634 0.5629500021001992,0.7187930730384634 0.5942250006257339,0.687541201542903 0.5942250006257339,0.687541201542903 0.5629500021001992))	0
23	18	POLYGON ((0.7187930730384634 0.5629500021001992,0.7500449445340238 0.5629500021001992,0.7500449445340238 0.5942250006257339,0.7187930730384634 0.5942250006257339,0.7187930730384634 0.5629500021001992))	0
24	18	POLYGON ((0.7500449445340238 0.5629500021001992,0.7812968160295842 0.5629500021001992,0.7812968160295842 0.5942250006257339,0.7500449445340238 0.5942250006257339,0.7500449445340238 0.5629500021001992))	0
25	18	POLYGON ((0.7812968160295842 0.5629500021001992,0.8125486875251446 0.5629500021001992,0.8125486875251446 0.5942250006257339,0.7812968160295842 0.5942250006257339,0.7812968160295842 0.5629500021001992))	0
26	18	POLYGON ((0.8125486875251446 0.5629500021001992,0.843800559020705 0.5629500021001992,0.843800559020705 0.5942250006257339,0.8125486875251446 0.5942250006257339,0.8125486875251446 0.5629500021001992))	0
27	18	POLYGON ((0.843800559020705 0.5629500021001992,0.8750524305162655 0.5629500021001992,0.8750524305162655 0.5942250006257339,0.843800559020705 0.5942250006257339,0.843800559020705 0.5629500021001992))	0
28	18	POLYGON ((0.8750524305162655 0.5629500021001992,0.9063043020118259 0.5629500021001992,0.9063043020118259 0.5942250006257339,0.8750524305162655 0.5942250006257339,0.8750524305162655 0.5629500021001992))	0
29	18	POLYGON ((0.9063043020118259 0.5629500021001992,0.9375561735073863 0.5629500021001992,0.9375561735073863 0.5942250006257339,0.9063043020118259 0.5942250006257339,0.9063043020118259 0.5629500021001992))	0
30	18	POLYGON ((0.9375561735073863 0.5629500021001992,0.9688080450029467 0.5629500021001992,0.9688080450029467 0.5942250006257339,0.9375561735073863 0.5942250006257339,0.9375561735073863 0.5629500021001992))	0
31	18	POLYGON ((0.9688080450029467 0.5629500021001992,1.0000599164985071 0.5629500021001992,1.0000599164985071 0.5942250006257339,0.9688080450029467 0.5942250006257339,0.9688080450029467 0.5629500021001992))	0
0	19	POLYGON ((2.8640573912497302E-8 0.5942250006257339,0.031251900136134325 0.5942250006257339,0.031251900136134325 0.6254999991512686,2.8640573912497302E-8 0.6254999991512686,2.8640573912497302E-8 0.5942250006257339))	0
1	19	POLYGON ((0.031251900136134325 0.5942250006257339,0.06250377163169474 0.5942250006257339,0.06250377163169474 0.6254999991512686,0.031251900136134325 0.6254999991512686,0.031251900136134325 0.5942250006257339))	0
2	19	POLYGON ((0.06250377163169474 0.5942250006257339,0.09375564312725515 0.5942250006257339,0.09375564312725515 0.6254999991512686,0.06250377163169474 0.6254999991512686,0.06250377163169474 0.5942250006257339))	0
3	19	POLYGON ((0.09375564312725515 0.5942250006257339,0.12500751462281556 0.5942250006257339,0.12500751462281556 0.6254999991512686,0.09375564312725515 0.6254999991512686,0.09375564312725515 0.5942250006257339))	0
4	19	POLYGON ((0.12500751462281556 0.5942250006257339,0.15625938611837598 0.5942250006257339,0.15625938611837598 0.6254999991512686,0.12500751462281556 0.6254999991512686,0.12500751462281556 0.5942250006257339))	0
5	19	POLYGON ((0.15625938611837598 0.5942250006257339,0.1875112576139364 0.5942250006257339,0.1875112576139364 0.6254999991512686,0.15625938611837598 0.6254999991512686,0.15625938611837598 0.5942250006257339))	0
6	19	POLYGON ((0.1875112576139364 0.5942250006257339,0.2187631291094968 0.5942250006257339,0.2187631291094968 0.6254999991512686,0.1875112576139364 0.6254999991512686,0.1875112576139364 0.5942250006257339))	0
7	19	POLYGON ((0.2187631291094968 0.5942250006257339,0.2500150006050572 0.5942250006257339,0.2500150006050572 0.6254999991512686,0.2187631291094968 0.6254999991512686,0.2187631291094968 0.5942250006257339))	0
8	19	POLYGON ((0.2500150006050572 0.5942250006257339,0.2812668721006176 0.5942250006257339,0.2812668721006176 0.6254999991512686,0.2500150006050572 0.6254999991512686,0.2500150006050572 0.5942250006257339))	0
9	19	POLYGON ((0.2812668721006176 0.5942250006257339,0.31251874359617804 0.5942250006257339,0.31251874359617804 0.6254999991512686,0.2812668721006176 0.6254999991512686,0.2812668721006176 0.5942250006257339))	0
10	19	POLYGON ((0.31251874359617804 0.5942250006257339,0.34377061509173845 0.5942250006257339,0.34377061509173845 0.6254999991512686,0.31251874359617804 0.6254999991512686,0.31251874359617804 0.5942250006257339))	0
11	19	POLYGON ((0.34377061509173845 0.5942250006257339,0.37502248658729886 0.5942250006257339,0.37502248658729886 0.6254999991512686,0.34377061509173845 0.6254999991512686,0.34377061509173845 0.5942250006257339))	0
12	19	POLYGON ((0.37502248658729886 0.5942250006257339,0.4062743580828593 0.5942250006257339,0.4062743580828593 0.6254999991512686,0.37502248658729886 0.6254999991512686,0.37502248658729886 0.5942250006257339))	0
13	19	POLYGON ((0.4062743580828593 0.5942250006257339,0.4375262295784197 0.5942250006257339,0.4375262295784197 0.6254999991512686,0.4062743580828593 0.6254999991512686,0.4062743580828593 0.5942250006257339))	0
14	19	POLYGON ((0.4375262295784197 0.5942250006257339,0.4687781010739801 0.5942250006257339,0.4687781010739801 0.6254999991512686,0.4375262295784197 0.6254999991512686,0.4375262295784197 0.5942250006257339))	0
15	19	POLYGON ((0.4687781010739801 0.5942250006257339,0.5000299725695405 0.5942250006257339,0.5000299725695405 0.6254999991512686,0.4687781010739801 0.6254999991512686,0.4687781010739801 0.5942250006257339))	0
16	19	POLYGON ((0.5000299725695405 0.5942250006257339,0.5312818440651009 0.5942250006257339,0.5312818440651009 0.6254999991512686,0.5000299725695405 0.6254999991512686,0.5000299725695405 0.5942250006257339))	24
17	19	POLYGON ((0.5312818440651009 0.5942250006257339,0.5625337155606613 0.5942250006257339,0.5625337155606613 0.6254999991512686,0.5312818440651009 0.6254999991512686,0.5312818440651009 0.5942250006257339))	3014
18	19	POLYGON ((0.5625337155606613 0.5942250006257339,0.5937855870562218 0.5942250006257339,0.5937855870562218 0.6254999991512686,0.5625337155606613 0.6254999991512686,0.5625337155606613 0.5942250006257339))	43700
19	19	POLYGON ((0.5937855870562218 0.5942250006257339,0.6250374585517822 0.5942250006257339,0.6250374585517822 0.6254999991512686,0.5937855870562218 0.6254999991512686,0.5937855870562218 0.5942250006257339))	692721
20	19	POLYGON ((0.6250374585517822 0.5942250006257339,0.6562893300473426 0.5942250006257339,0.6562893300473426 0.6254999991512686,0.6250374585517822 0.6254999991512686,0.6250374585517822 0.5942250006257339))	45609
21	19	POLYGON ((0.6562893300473426 0.5942250006257339,0.687541201542903 0.5942250006257339,0.687541201542903 0.6254999991512686,0.6562893300473426 0.6254999991512686,0.6562893300473426 0.5942250006257339))	3069
22	19	POLYGON ((0.687541201542903 0.5942250006257339,0.7187930730384634 0.5942250006257339,0.7187930730384634 0.6254999991512686,0.687541201542903 0.6254999991512686,0.687541201542903 0.5942250006257339))	31
23	19	POLYGON ((0.7187930730384634 0.5942250006257339,0.7500449445340238 0.5942250006257339,0.7500449445340238 0.6254999991512686,0.7187930730384634 0.6254999991512686,0.7187930730384634 0.5942250006257339))	0
24	19	POLYGON ((0.7500449445340238 0.5942250006257339,0.7812968160295842 0.5942250006257339,0.7812968160295842 0.6254999991512686,0.7500449445340238 0.6254999991512686,0.7500449445340238 0.5942250006257339))	0
25	19	POLYGON ((0.7812968160295842 0.5942250006257339,0.8125486875251446 0.5942250006257339,0.8125486875251446 0.6254999991512686,0.7812968160295842 0.6254999991512686,0.7812968160295842 0.5942250006257339))	0
26	19	POLYGON ((0.8125486875251446 0.5942250006257339,0.843800559020705 0.5942250006257339,0.843800559020705 0.6254999991512686,0.8125486875251446 0.6254999991512686,0.8125486875251446 0.5942250006257339))	0
27	19	POLYGON ((0.843800559020705 0.5942250006257339,0.8750524305162655 0.5942250006257339,0.8750524305162655 0.6254999991512686,0.843800559020705 0.6254999991512686,0.843800559020705 0.5942250006257339))	0
28	19	POLYGON ((0.8750524305162655 0.5942250006257339,0.9063043020118259 0.5942250006257339,0.9063043020118259 0.6254999991512686,0.8750524305162655 0.6254999991512686,0.8750524305162655 0.5942250006257339))	0
29	19	POLYGON ((0.9063043020118259 0.5942250006257339,0.9375561735073863 0.5942250006257339,0.9375561735073863 0.6254999991512686,0.9063043020118259 0.6254999991512686,0.9063043020118259 0.5942250006257339))	0
30	19	POLYGON ((0.9375561735073863 0.5942250006257339,0.9688080450029467 0.5942250006257339,0.9688080450029467 0.6254999991512686,0.9375561735073863 0.6254999991512686,0.9375561735073863 0.5942250006257339))	0
31	19	POLYGON ((0.9688080450029467 0.5942250006257339,1.0000599164985071 0.5942250006257339,1.0000599164985071 0.6254999991512686,0.9688080450029467 0.6254999991512686,0.9688080450029467 0.5942250006257339))	0
0	20	POLYGON ((2.8640573912497302E-8 0.6254999991512686,0.031251900136134325 0.6254999991512686,0.031251900136134325 0.6567749976768035,2.8640573912497302E-8 0.6567749976768035,2.8640573912497302E-8 0.6254999991512686))	0
1	20	POLYGON ((0.031251900136134325 0.6254999991512686,0.06250377163169474 0.6254999991512686,0.06250377163169474 0.6567749976768035,0.031251900136134325 0.6567749976768035,0.031251900136134325 0.6254999991512686))	0
2	20	POLYGON ((0.06250377163169474 0.6254999991512686,0.09375564312725515 0.6254999991512686,0.09375564312725515 0.6567749976768035,0.06250377163169474 0.6567749976768035,0.06250377163169474 0.6254999991512686))	0
3	20	POLYGON ((0.09375564312725515 0.6254999991512686,0.12500751462281556 0.6254999991512686,0.12500751462281556 0.6567749976768035,0.09375564312725515 0.6567749976768035,0.09375564312725515 0.6254999991512686))	0
4	20	POLYGON ((0.12500751462281556 0.6254999991512686,0.15625938611837598 0.6254999991512686,0.15625938611837598 0.6567749976768035,0.12500751462281556 0.6567749976768035,0.12500751462281556 0.6254999991512686))	0
5	20	POLYGON ((0.15625938611837598 0.6254999991512686,0.1875112576139364 0.6254999991512686,0.1875112576139364 0.6567749976768035,0.15625938611837598 0.6567749976768035,0.15625938611837598 0.6254999991512686))	0
6	20	POLYGON ((0.1875112576139364 0.6254999991512686,0.2187631291094968 0.6254999991512686,0.2187631291094968 0.6567749976768035,0.1875112576139364 0.6567749976768035,0.1875112576139364 0.6254999991512686))	0
7	20	POLYGON ((0.2187631291094968 0.6254999991512686,0.2500150006050572 0.6254999991512686,0.2500150006050572 0.6567749976768035,0.2187631291094968 0.6567749976768035,0.2187631291094968 0.6254999991512686))	0
8	20	POLYGON ((0.2500150006050572 0.6254999991512686,0.2812668721006176 0.6254999991512686,0.2812668721006176 0.6567749976768035,0.2500150006050572 0.6567749976768035,0.2500150006050572 0.6254999991512686))	0
9	20	POLYGON ((0.2812668721006176 0.6254999991512686,0.31251874359617804 0.6254999991512686,0.31251874359617804 0.6567749976768035,0.2812668721006176 0.6567749976768035,0.2812668721006176 0.6254999991512686))	0
10	20	POLYGON ((0.31251874359617804 0.6254999991512686,0.34377061509173845 0.6254999991512686,0.34377061509173845 0.6567749976768035,0.31251874359617804 0.6567749976768035,0.31251874359617804 0.6254999991512686))	0
11	20	POLYGON ((0.34377061509173845 0.6254999991512686,0.37502248658729886 0.6254999991512686,0.37502248658729886 0.6567749976768035,0.34377061509173845 0.6567749976768035,0.34377061509173845 0.6254999991512686))	0
12	20	POLYGON ((0.37502248658729886 0.6254999991512686,0.4062743580828593 0.6254999991512686,0.4062743580828593 0.6567749976768035,0.37502248658729886 0.6567749976768035,0.37502248658729886 0.6254999991512686))	0
13	20	POLYGON ((0.4062743580828593 0.6254999991512686,0.4375262295784197 0.6254999991512686,0.4375262295784197 0.6567749976768035,0.4062743580828593 0.6567749976768035,0.4062743580828593 0.6254999991512686))	0
14	20	POLYGON ((0.4375262295784197 0.6254999991512686,0.4687781010739801 0.6254999991512686,0.4687781010739801 0.6567749976768035,0.4375262295784197 0.6567749976768035,0.4375262295784197 0.6254999991512686))	0
15	20	POLYGON ((0.4687781010739801 0.6254999991512686,0.5000299725695405 0.6254999991512686,0.5000299725695405 0.6567749976768035,0.4687781010739801 0.6567749976768035,0.4687781010739801 0.6254999991512686))	0
16	20	POLYGON ((0.5000299725695405 0.6254999991512686,0.5312818440651009 0.6254999991512686,0.5312818440651009 0.6567749976768035,0.5000299725695405 0.6567749976768035,0.5000299725695405 0.6254999991512686))	0
17	20	POLYGON ((0.5312818440651009 0.6254999991512686,0.5625337155606613 0.6254999991512686,0.5625337155606613 0.6567749976768035,0.5312818440651009 0.6567749976768035,0.5312818440651009 0.6254999991512686))	23
18	20	POLYGON ((0.5625337155606613 0.6254999991512686,0.5937855870562218 0.6254999991512686,0.5937855870562218 0.6567749976768035,0.5625337155606613 0.6567749976768035,0.5625337155606613 0.6254999991512686))	3058
19	20	POLYGON ((0.5937855870562218 0.6254999991512686,0.6250374585517822 0.6254999991512686,0.6250374585517822 0.6567749976768035,0.5937855870562218 0.6567749976768035,0.5937855870562218 0.6254999991512686))	43397
20	20	POLYGON ((0.6250374585517822 0.6254999991512686,0.6562893300473426 0.6254999991512686,0.6562893300473426 0.6567749976768035,0.6250374585517822 0.6567749976768035,0.6250374585517822 0.6254999991512686))	691506
21	20	POLYGON ((0.6562893300473426 0.6254999991512686,0.687541201542903 0.6254999991512686,0.687541201542903 0.6567749976768035,0.6562893300473426 0.6567749976768035,0.6562893300473426 0.6254999991512686))	46353
22	20	POLYGON ((0.687541201542903 0.6254999991512686,0.7187930730384634 0.6254999991512686,0.7187930730384634 0.6567749976768035,0.687541201542903 0.6567749976768035,0.687541201542903 0.6254999991512686))	2979
23	20	POLYGON ((0.7187930730384634 0.6254999991512686,0.7500449445340238 0.6254999991512686,0.7500449445340238 0.6567749976768035,0.7187930730384634 0.6567749976768035,0.7187930730384634 0.6254999991512686))	27
24	20	POLYGON ((0.7500449445340238 0.6254999991512686,0.7812968160295842 0.6254999991512686,0.7812968160295842 0.6567749976768035,0.7500449445340238 0.6567749976768035,0.7500449445340238 0.6254999991512686))	0
25	20	POLYGON ((0.7812968160295842 0.6254999991512686,0.8125486875251446 0.6254999991512686,0.8125486875251446 0.6567749976768035,0.7812968160295842 0.6567749976768035,0.7812968160295842 0.6254999991512686))	0
26	20	POLYGON ((0.8125486875251446 0.6254999991512686,0.843800559020705 0.6254999991512686,0.843800559020705 0.6567749976768035,0.8125486875251446 0.6567749976768035,0.8125486875251446 0.6254999991512686))	0
27	20	POLYGON ((0.843800559020705 0.6254999991512686,0.8750524305162655 0.6254999991512686,0.8750524305162655 0.6567749976768035,0.843800559020705 0.6567749976768035,0.843800559020705 0.6254999991512686))	0
28	20	POLYGON ((0.8750524305162655 0.6254999991512686,0.9063043020118259 0.6254999991512686,0.9063043020118259 0.6567749976768035,0.8750524305162655 0.6567749976768035,0.8750524305162655 0.6254999991512686))	0
29	20	POLYGON ((0.9063043020118259 0.6254999991512686,0.9375561735073863 0.6254999991512686,0.9375561735073863 0.6567749976768035,0.9063043020118259 0.6567749976768035,0.9063043020118259 0.6254999991512686))	0
30	20	POLYGON ((0.9375561735073863 0.6254999991512686,0.9688080450029467 0.6254999991512686,0.9688080450029467 0.6567749976768035,0.9375561735073863 0.6567749976768035,0.9375561735073863 0.6254999991512686))	0
31	20	POLYGON ((0.9688080450029467 0.6254999991512686,1.0000599164985071 0.6254999991512686,1.0000599164985071 0.6567749976768035,0.9688080450029467 0.6567749976768035,0.9688080450029467 0.6254999991512686))	0
0	21	POLYGON ((2.8640573912497302E-8 0.6567749976768035,0.031251900136134325 0.6567749976768035,0.031251900136134325 0.6880499962023382,2.8640573912497302E-8 0.6880499962023382,2.8640573912497302E-8 0.6567749976768035))	0
