Column	Row	Geometry	Frequency
11	16	POLYGON ((0.34409373614256744 0.5007499139937662,0.3753749843653204 0.5007499139937662,0.3753749843653204 0.5320467832626088,0.34409373614256744 0.5320467832626088,0.34409373614256744 0.5007499139937662))	0
12	16	POLYGON ((0.3753749843653204 0.5007499139937662,0.40665623258807343 0.5007499139937662,0.40665623258807343 0.5320467832626088,0.3753749843653204 0.5320467832626088,0.3753749843653204 0.5007499139937662))	20
13	16	POLYGON ((0.40665623258807343 0.5007499139937662,0.4379374808108264 0.5007499139937662,0.4379374808108264 0.5320467832626088,0.40665623258807343 0.5320467832626088,0.40665623258807343 0.5007499139937662))	751
14	16	POLYGON ((0.4379374808108264 0.5007499139937662,0.4692187290335794 0.5007499139937662,0.4692187290335794 0.5320467832626088,0.4379374808108264 0.5320467832626088,0.4379374808108264 0.5007499139937662))	10589
15	16	POLYGON ((0.4692187290335794 0.5007499139937662,0.5004999772563324 0.5007499139937662,0.5004999772563324 0.5320467832626088,0.4692187290335794 0.5320467832626088,0.4692187290335794 0.5007499139937662))	48882
16	16	POLYGON ((0.5004999772563324 0.5007499139937662,0.5317812254790854 0.5007499139937662,0.5317812254790854 0.5320467832626088,0.5004999772563324 0.5320467832626088,0.5004999772563324 0.5007499139937662))	556332
17	16	POLYGON ((0.5317812254790854 0.5007499139937662,0.5630624737018385 0.5007499139937662,0.5630624737018385 0.5320467832626088,0.5317812254790854 0.5320467832626088,0.5317812254790854 0.5007499139937662))	49416
18	16	POLYGON ((0.5630624737018385 0.5007499139937662,0.5943437219245914 0.5007499139937662,0.5943437219245914 0.5320467832626088,0.5630624737018385 0.5320467832626088,0.5630624737018385 0.5007499139937662))	10693
19	16	POLYGON ((0.5943437219245914 0.5007499139937662,0.6256249701473444 0.5007499139937662,0.6256249701473444 0.5320467832626088,0.5943437219245914 0.5320467832626088,0.5943437219245914 0.5007499139937662))	822
20	16	POLYGON ((0.6256249701473444 0.5007499139937662,0.6569062183700974 0.5007499139937662,0.6569062183700974 0.5320467832626088,0.6256249701473444 0.5320467832626088,0.6256249701473444 0.5007499139937662))	24
21	16	POLYGON ((0.6569062183700974 0.5007499139937662,0.6881874665928505 0.5007499139937662,0.6881874665928505 0.5320467832626088,0.6569062183700974 0.5320467832626088,0.6569062183700974 0.5007499139937662))	1
22	16	POLYGON ((0.6881874665928505 0.5007499139937662,0.7194687148156035 0.5007499139937662,0.7194687148156035 0.5320467832626088,0.6881874665928505 0.5320467832626088,0.6881874665928505 0.5007499139937662))	0
23	16	POLYGON ((0.7194687148156035 0.5007499139937662,0.7507499630383564 0.5007499139937662,0.7507499630383564 0.5320467832626088,0.7194687148156035 0.5320467832626088,0.7194687148156035 0.5007499139937662))	0
24	16	POLYGON ((0.7507499630383564 0.5007499139937662,0.7820312112611094 0.5007499139937662,0.7820312112611094 0.5320467832626088,0.7507499630383564 0.5320467832626088,0.7507499630383564 0.5007499139937662))	0
25	16	POLYGON ((0.7820312112611094 0.5007499139937662,0.8133124594838624 0.5007499139937662,0.8133124594838624 0.5320467832626088,0.7820312112611094 0.5320467832626088,0.7820312112611094 0.5007499139937662))	0
26	16	POLYGON ((0.8133124594838624 0.5007499139937662,0.8445937077066155 0.5007499139937662,0.8445937077066155 0.5320467832626088,0.8133124594838624 0.5320467832626088,0.8133124594838624 0.5007499139937662))	0
27	16	POLYGON ((0.8445937077066155 0.5007499139937662,0.8758749559293684 0.5007499139937662,0.8758749559293684 0.5320467832626088,0.8445937077066155 0.5320467832626088,0.8445937077066155 0.5007499139937662))	0
28	16	POLYGON ((0.8758749559293684 0.5007499139937662,0.9071562041521215 0.5007499139937662,0.9071562041521215 0.5320467832626088,0.8758749559293684 0.5320467832626088,0.8758749559293684 0.5007499139937662))	0
29	16	POLYGON ((0.9071562041521215 0.5007499139937662,0.9384374523748744 0.5007499139937662,0.9384374523748744 0.5320467832626088,0.9071562041521215 0.5320467832626088,0.9071562041521215 0.5007499139937662))	0
30	16	POLYGON ((0.9384374523748744 0.5007499139937662,0.9697187005976275 0.5007499139937662,0.9697187005976275 0.5320467832626088,0.9384374523748744 0.5320467832626088,0.9384374523748744 0.5007499139937662))	0
31	16	POLYGON ((0.9697187005976275 0.5007499139937662,1.0009999488203805 0.5007499139937662,1.0009999488203805 0.5320467832626088,0.9697187005976275 0.5320467832626088,0.9697187005976275 0.5007499139937662))	0
0	17	POLYGON ((5.69228442159897E-9 0.5320467832626088,0.03128125391503742 0.5320467832626088,0.03128125391503742 0.5633436525314515,5.69228442159897E-9 0.5633436525314515,5.69228442159897E-9 0.5320467832626088))	0
1	17	POLYGON ((0.03128125391503742 0.5320467832626088,0.06256250213779042 0.5320467832626088,0.06256250213779042 0.5633436525314515,0.03128125391503742 0.5633436525314515,0.03128125391503742 0.5320467832626088))	0
2	17	POLYGON ((0.06256250213779042 0.5320467832626088,0.09384375036054342 0.5320467832626088,0.09384375036054342 0.5633436525314515,0.06256250213779042 0.5633436525314515,0.06256250213779042 0.5320467832626088))	0
3	17	POLYGON ((0.09384375036054342 0.5320467832626088,0.12512499858329643 0.5320467832626088,0.12512499858329643 0.5633436525314515,0.09384375036054342 0.5633436525314515,0.09384375036054342 0.5320467832626088))	0
4	17	POLYGON ((0.12512499858329643 0.5320467832626088,0.15640624680604942 0.5320467832626088,0.15640624680604942 0.5633436525314515,0.12512499858329643 0.5633436525314515,0.12512499858329643 0.5320467832626088))	0
5	17	POLYGON ((0.15640624680604942 0.5320467832626088,0.18768749502880241 0.5320467832626088,0.18768749502880241 0.5633436525314515,0.15640624680604942 0.5633436525314515,0.15640624680604942 0.5320467832626088))	0
6	17	POLYGON ((0.18768749502880241 0.5320467832626088,0.2189687432515554 0.5320467832626088,0.2189687432515554 0.5633436525314515,0.18768749502880241 0.5633436525314515,0.18768749502880241 0.5320467832626088))	0
7	17	POLYGON ((0.2189687432515554 0.5320467832626088,0.25024999147430843 0.5320467832626088,0.25024999147430843 0.5633436525314515,0.2189687432515554 0.5633436525314515,0.2189687432515554 0.5320467832626088))	0
8	17	POLYGON ((0.25024999147430843 0.5320467832626088,0.28153123969706145 0.5320467832626088,0.28153123969706145 0.5633436525314515,0.25024999147430843 0.5633436525314515,0.25024999147430843 0.5320467832626088))	0
9	17	POLYGON ((0.28153123969706145 0.5320467832626088,0.3128124879198144 0.5320467832626088,0.3128124879198144 0.5633436525314515,0.28153123969706145 0.5633436525314515,0.28153123969706145 0.5320467832626088))	0
10	17	POLYGON ((0.3128124879198144 0.5320467832626088,0.34409373614256744 0.5320467832626088,0.34409373614256744 0.5633436525314515,0.3128124879198144 0.5633436525314515,0.3128124879198144 0.5320467832626088))	0
11	17	POLYGON ((0.34409373614256744 0.5320467832626088,0.3753749843653204 0.5320467832626088,0.3753749843653204 0.5633436525314515,0.34409373614256744 0.5633436525314515,0.34409373614256744 0.5320467832626088))	0
12	17	POLYGON ((0.3753749843653204 0.5320467832626088,0.40665623258807343 0.5320467832626088,0.40665623258807343 0.5633436525314515,0.3753749843653204 0.5633436525314515,0.3753749843653204 0.5320467832626088))	0
13	17	POLYGON ((0.40665623258807343 0.5320467832626088,0.4379374808108264 0.5320467832626088,0.4379374808108264 0.5633436525314515,0.40665623258807343 0.5633436525314515,0.40665623258807343 0.5320467832626088))	26
14	17	POLYGON ((0.4379374808108264 0.5320467832626088,0.4692187290335794 0.5320467832626088,0.4692187290335794 0.5633436525314515,0.4379374808108264 0.5633436525314515,0.4379374808108264 0.5320467832626088))	835
15	17	POLYGON ((0.4692187290335794 0.5320467832626088,0.5004999772563324 0.5320467832626088,0.5004999772563324 0.5633436525314515,0.4692187290335794 0.5633436525314515,0.4692187290335794 0.5320467832626088))	10725
16	17	POLYGON ((0.5004999772563324 0.5320467832626088,0.5317812254790854 0.5320467832626088,0.5317812254790854 0.5633436525314515,0.5004999772563324 0.5633436525314515,0.5004999772563324 0.5320467832626088))	49224
17	17	POLYGON ((0.5317812254790854 0.5320467832626088,0.5630624737018385 0.5320467832626088,0.5630624737018385 0.5633436525314515,0.5317812254790854 0.5633436525314515,0.5317812254790854 0.5320467832626088))	556067
18	17	POLYGON ((0.5630624737018385 0.5320467832626088,0.5943437219245914 0.5320467832626088,0.5943437219245914 0.5633436525314515,0.5630624737018385 0.5633436525314515,0.5630624737018385 0.5320467832626088))	49865
19	17	POLYGON ((0.5943437219245914 0.5320467832626088,0.6256249701473444 0.5320467832626088,0.6256249701473444 0.5633436525314515,0.5943437219245914 0.5633436525314515,0.5943437219245914 0.5320467832626088))	10704
20	17	POLYGON ((0.6256249701473444 0.5320467832626088,0.6569062183700974 0.5320467832626088,0.6569062183700974 0.5633436525314515,0.6256249701473444 0.5633436525314515,0.6256249701473444 0.5320467832626088))	843
21	17	POLYGON ((0.6569062183700974 0.5320467832626088,0.6881874665928505 0.5320467832626088,0.6881874665928505 0.5633436525314515,0.6569062183700974 0.5633436525314515,0.6569062183700974 0.5320467832626088))	35
22	17	POLYGON ((0.6881874665928505 0.5320467832626088,0.7194687148156035 0.5320467832626088,0.7194687148156035 0.5633436525314515,0.6881874665928505 0.5633436525314515,0.6881874665928505 0.5320467832626088))	0
23	17	POLYGON ((0.7194687148156035 0.5320467832626088,0.7507499630383564 0.5320467832626088,0.7507499630383564 0.5633436525314515,0.7194687148156035 0.5633436525314515,0.7194687148156035 0.5320467832626088))	0
24	17	POLYGON ((0.7507499630383564 0.5320467832626088,0.7820312112611094 0.5320467832626088,0.7820312112611094 0.5633436525314515,0.7507499630383564 0.5633436525314515,0.7507499630383564 0.5320467832626088))	0
25	17	POLYGON ((0.7820312112611094 0.5320467832626088,0.8133124594838624 0.5320467832626088,0.8133124594838624 0.5633436525314515,0.7820312112611094 0.5633436525314515,0.7820312112611094 0.5320467832626088))	0
26	17	POLYGON ((0.8133124594838624 0.5320467832626088,0.8445937077066155 0.5320467832626088,0.8445937077066155 0.5633436525314515,0.8133124594838624 0.5633436525314515,0.8133124594838624 0.5320467832626088))	0
27	17	POLYGON ((0.8445937077066155 0.5320467832626088,0.8758749559293684 0.5320467832626088,0.8758749559293684 0.5633436525314515,0.8445937077066155 0.5633436525314515,0.8445937077066155 0.5320467832626088))	0
28	17	POLYGON ((0.8758749559293684 0.5320467832626088,0.9071562041521215 0.5320467832626088,0.9071562041521215 0.5633436525314515,0.8758749559293684 0.5633436525314515,0.8758749559293684 0.5320467832626088))	0
29	17	POLYGON ((0.9071562041521215 0.5320467832626088,0.9384374523748744 0.5320467832626088,0.9384374523748744 0.5633436525314515,0.9071562041521215 0.5633436525314515,0.9071562041521215 0.5320467832626088))	0
30	17	POLYGON ((0.9384374523748744 0.5320467832626088,0.9697187005976275 0.5320467832626088,0.9697187005976275 0.5633436525314515,0.9384374523748744 0.5633436525314515,0.9384374523748744 0.5320467832626088))	0
31	17	POLYGON ((0.9697187005976275 0.5320467832626088,1.0009999488203805 0.5320467832626088,1.0009999488203805 0.5633436525314515,0.9697187005976275 0.5633436525314515,0.9697187005976275 0.5320467832626088))	0
0	18	POLYGON ((5.69228442159897E-9 0.5633436525314515,0.03128125391503742 0.5633436525314515,0.03128125391503742 0.594640521800294,5.69228442159897E-9 0.594640521800294,5.69228442159897E-9 0.5633436525314515))	0
1	18	POLYGON ((0.03128125391503742 0.5633436525314515,0.06256250213779042 0.5633436525314515,0.06256250213779042 0.594640521800294,0.03128125391503742 0.594640521800294,0.03128125391503742 0.5633436525314515))	0
2	18	POLYGON ((0.06256250213779042 0.5633436525314515,0.09384375036054342 0.5633436525314515,0.09384375036054342 0.594640521800294,0.06256250213779042 0.594640521800294,0.06256250213779042 0.5633436525314515))	0
3	18	POLYGON ((0.09384375036054342 0.5633436525314515,0.12512499858329643 0.5633436525314515,0.12512499858329643 0.594640521800294,0.09384375036054342 0.594640521800294,0.09384375036054342 0.5633436525314515))	0
4	18	POLYGON ((0.12512499858329643 0.5633436525314515,0.15640624680604942 0.5633436525314515,0.15640624680604942 0.594640521800294,0.12512499858329643 0.594640521800294,0.12512499858329643 0.5633436525314515))	0
5	18	POLYGON ((0.15640624680604942 0.5633436525314515,0.18768749502880241 0.5633436525314515,0.18768749502880241 0.594640521800294,0.15640624680604942 0.594640521800294,0.15640624680604942 0.5633436525314515))	0
6	18	POLYGON ((0.18768749502880241 0.5633436525314515,0.2189687432515554 0.5633436525314515,0.2189687432515554 0.594640521800294,0.18768749502880241 0.594640521800294,0.18768749502880241 0.5633436525314515))	0
7	18	POLYGON ((0.2189687432515554 0.5633436525314515,0.25024999147430843 0.5633436525314515,0.25024999147430843 0.594640521800294,0.2189687432515554 0.594640521800294,0.2189687432515554 0.5633436525314515))	0
8	18	POLYGON ((0.25024999147430843 0.5633436525314515,0.28153123969706145 0.5633436525314515,0.28153123969706145 0.594640521800294,0.25024999147430843 0.594640521800294,0.25024999147430843 0.5633436525314515))	0
9	18	POLYGON ((0.28153123969706145 0.5633436525314515,0.3128124879198144 0.5633436525314515,0.3128124879198144 0.594640521800294,0.28153123969706145 0.594640521800294,0.28153123969706145 0.5633436525314515))	0
10	18	POLYGON ((0.3128124879198144 0.5633436525314515,0.34409373614256744 0.5633436525314515,0.34409373614256744 0.594640521800294,0.3128124879198144 0.594640521800294,0.3128124879198144 0.5633436525314515))	0
11	18	POLYGON ((0.34409373614256744 0.5633436525314515,0.3753749843653204 0.5633436525314515,0.3753749843653204 0.594640521800294,0.34409373614256744 0.594640521800294,0.34409373614256744 0.5633436525314515))	0
12	18	POLYGON ((0.3753749843653204 0.5633436525314515,0.40665623258807343 0.5633436525314515,0.40665623258807343 0.594640521800294,0.3753749843653204 0.594640521800294,0.3753749843653204 0.5633436525314515))	0
13	18	POLYGON ((0.40665623258807343 0.5633436525314515,0.4379374808108264 0.5633436525314515,0.4379374808108264 0.594640521800294,0.40665623258807343 0.594640521800294,0.40665623258807343 0.5633436525314515))	1
14	18	POLYGON ((0.4379374808108264 0.5633436525314515,0.4692187290335794 0.5633436525314515,0.4692187290335794 0.594640521800294,0.4379374808108264 0.594640521800294,0.4379374808108264 0.5633436525314515))	16
15	18	POLYGON ((0.4692187290335794 0.5633436525314515,0.5004999772563324 0.5633436525314515,0.5004999772563324 0.594640521800294,0.4692187290335794 0.594640521800294,0.4692187290335794 0.5633436525314515))	843
16	18	POLYGON ((0.5004999772563324 0.5633436525314515,0.5317812254790854 0.5633436525314515,0.5317812254790854 0.594640521800294,0.5004999772563324 0.594640521800294,0.5004999772563324 0.5633436525314515))	10535
17	18	POLYGON ((0.5317812254790854 0.5633436525314515,0.5630624737018385 0.5633436525314515,0.5630624737018385 0.594640521800294,0.5317812254790854 0.594640521800294,0.5317812254790854 0.5633436525314515))	49222
18	18	POLYGON ((0.5630624737018385 0.5633436525314515,0.5943437219245914 0.5633436525314515,0.5943437219245914 0.594640521800294,0.5630624737018385 0.594640521800294,0.5630624737018385 0.5633436525314515))	555294
19	18	POLYGON ((0.5943437219245914 0.5633436525314515,0.6256249701473444 0.5633436525314515,0.6256249701473444 0.594640521800294,0.5943437219245914 0.594640521800294,0.5943437219245914 0.5633436525314515))	49925
20	18	POLYGON ((0.6256249701473444 0.5633436525314515,0.6569062183700974 0.5633436525314515,0.6569062183700974 0.594640521800294,0.6256249701473444 0.594640521800294,0.6256249701473444 0.5633436525314515))	10952
21	18	POLYGON ((0.6569062183700974 0.5633436525314515,0.6881874665928505 0.5633436525314515,0.6881874665928505 0.594640521800294,0.6569062183700974 0.594640521800294,0.6569062183700974 0.5633436525314515))	841
22	18	POLYGON ((0.6881874665928505 0.5633436525314515,0.7194687148156035 0.5633436525314515,0.7194687148156035 0.594640521800294,0.6881874665928505 0.594640521800294,0.6881874665928505 0.5633436525314515))	23
23	18	POLYGON ((0.7194687148156035 0.5633436525314515,0.7507499630383564 0.5633436525314515,0.7507499630383564 0.594640521800294,0.7194687148156035 0.594640521800294,0.7194687148156035 0.5633436525314515))	0
24	18	POLYGON ((0.7507499630383564 0.5633436525314515,0.7820312112611094 0.5633436525314515,0.7820312112611094 0.594640521800294,0.7507499630383564 0.594640521800294,0.7507499630383564 0.5633436525314515))	0
25	18	POLYGON ((0.7820312112611094 0.5633436525314515,0.8133124594838624 0.5633436525314515,0.8133124594838624 0.594640521800294,0.7820312112611094 0.594640521800294,0.7820312112611094 0.5633436525314515))	0
26	18	POLYGON ((0.8133124594838624 0.5633436525314515,0.8445937077066155 0.5633436525314515,0.8445937077066155 0.594640521800294,0.8133124594838624 0.594640521800294,0.8133124594838624 0.5633436525314515))	0
27	18	POLYGON ((0.8445937077066155 0.5633436525314515,0.8758749559293684 0.5633436525314515,0.8758749559293684 0.594640521800294,0.8445937077066155 0.594640521800294,0.8445937077066155 0.5633436525314515))	0
28	18	POLYGON ((0.8758749559293684 0.5633436525314515,0.9071562041521215 0.5633436525314515,0.9071562041521215 0.594640521800294,0.8758749559293684 0.594640521800294,0.8758749559293684 0.5633436525314515))	0
29	18	POLYGON ((0.9071562041521215 0.5633436525314515,0.9384374523748744 0.5633436525314515,0.9384374523748744 0.594640521800294,0.9071562041521215 0.594640521800294,0.9071562041521215 0.5633436525314515))	0
30	18	POLYGON ((0.9384374523748744 0.5633436525314515,0.9697187005976275 0.5633436525314515,0.9697187005976275 0.594640521800294,0.9384374523748744 0.594640521800294,0.9384374523748744 0.5633436525314515))	0
31	18	POLYGON ((0.9697187005976275 0.5633436525314515,1.0009999488203805 0.5633436525314515,1.0009999488203805 0.594640521800294,0.9697187005976275 0.594640521800294,0.9697187005976275 0.5633436525314515))	0
0	19	POLYGON ((5.69228442159897E-9 0.594640521800294,0.03128125391503742 0.594640521800294,0.03128125391503742 0.6259373910691366,5.69228442159897E-9 0.6259373910691366,5.69228442159897E-9 0.594640521800294))	0
1	19	POLYGON ((0.03128125391503742 0.594640521800294,0.06256250213779042 0.594640521800294,0.06256250213779042 0.6259373910691366,0.03128125391503742 0.6259373910691366,0.03128125391503742 0.594640521800294))	0
2	19	POLYGON ((0.06256250213779042 0.594640521800294,0.09384375036054342 0.594640521800294,0.09384375036054342 0.6259373910691366,0.06256250213779042 0.6259373910691366,0.06256250213779042 0.594640521800294))	0
3	19	POLYGON ((0.09384375036054342 0.594640521800294,0.12512499858329643 0.594640521800294,0.12512499858329643 0.6259373910691366,0.09384375036054342 0.6259373910691366,0.09384375036054342 0.594640521800294))	0
4	19	POLYGON ((0.12512499858329643 0.594640521800294,0.15640624680604942 0.594640521800294,0.15640624680604942 0.6259373910691366,0.12512499858329643 0.6259373910691366,0.12512499858329643 0.594640521800294))	0
5	19	POLYGON ((0.15640624680604942 0.594640521800294,0.18768749502880241 0.594640521800294,0.18768749502880241 0.6259373910691366,0.15640624680604942 0.6259373910691366,0.15640624680604942 0.594640521800294))	0
6	19	POLYGON ((0.18768749502880241 0.594640521800294,0.2189687432515554 0.594640521800294,0.2189687432515554 0.6259373910691366,0.18768749502880241 0.6259373910691366,0.18768749502880241 0.594640521800294))	0
7	19	POLYGON ((0.2189687432515554 0.594640521800294,0.25024999147430843 0.594640521800294,0.25024999147430843 0.6259373910691366,0.2189687432515554 0.6259373910691366,0.2189687432515554 0.594640521800294))	0
8	19	POLYGON ((0.25024999147430843 0.594640521800294,0.28153123969706145 0.594640521800294,0.28153123969706145 0.6259373910691366,0.25024999147430843 0.6259373910691366,0.25024999147430843 0.594640521800294))	0
9	19	POLYGON ((0.28153123969706145 0.594640521800294,0.3128124879198144 0.594640521800294,0.3128124879198144 0.6259373910691366,0.28153123969706145 0.6259373910691366,0.28153123969706145 0.594640521800294))	0
10	19	POLYGON ((0.3128124879198144 0.594640521800294,0.34409373614256744 0.594640521800294,0.34409373614256744 0.6259373910691366,0.3128124879198144 0.6259373910691366,0.3128124879198144 0.594640521800294))	0
11	19	POLYGON ((0.34409373614256744 0.594640521800294,0.3753749843653204 0.594640521800294,0.3753749843653204 0.6259373910691366,0.34409373614256744 0.6259373910691366,0.34409373614256744 0.594640521800294))	0
12	19	POLYGON ((0.3753749843653204 0.594640521800294,0.40665623258807343 0.594640521800294,0.40665623258807343 0.6259373910691366,0.3753749843653204 0.6259373910691366,0.3753749843653204 0.594640521800294))	0
13	19	POLYGON ((0.40665623258807343 0.594640521800294,0.4379374808108264 0.594640521800294,0.4379374808108264 0.6259373910691366,0.40665623258807343 0.6259373910691366,0.40665623258807343 0.594640521800294))	0
14	19	POLYGON ((0.4379374808108264 0.594640521800294,0.4692187290335794 0.594640521800294,0.4692187290335794 0.6259373910691366,0.4379374808108264 0.6259373910691366,0.4379374808108264 0.594640521800294))	0
15	19	POLYGON ((0.4692187290335794 0.594640521800294,0.5004999772563324 0.594640521800294,0.5004999772563324 0.6259373910691366,0.4692187290335794 0.6259373910691366,0.4692187290335794 0.594640521800294))	25
16	19	POLYGON ((0.5004999772563324 0.594640521800294,0.5317812254790854 0.594640521800294,0.5317812254790854 0.6259373910691366,0.5004999772563324 0.6259373910691366,0.5004999772563324 0.594640521800294))	838
17	19	POLYGON ((0.5317812254790854 0.594640521800294,0.5630624737018385 0.594640521800294,0.5630624737018385 0.6259373910691366,0.5317812254790854 0.6259373910691366,0.5317812254790854 0.594640521800294))	10686
18	19	POLYGON ((0.5630624737018385 0.594640521800294,0.5943437219245914 0.594640521800294,0.5943437219245914 0.6259373910691366,0.5630624737018385 0.6259373910691366,0.5630624737018385 0.594640521800294))	49087
19	19	POLYGON ((0.5943437219245914 0.594640521800294,0.6256249701473444 0.594640521800294,0.6256249701473444 0.6259373910691366,0.5943437219245914 0.6259373910691366,0.5943437219245914 0.594640521800294))	554133
20	19	POLYGON ((0.6256249701473444 0.594640521800294,0.6569062183700974 0.594640521800294,0.6569062183700974 0.6259373910691366,0.6256249701473444 0.6259373910691366,0.6256249701473444 0.594640521800294))	50739
21	19	POLYGON ((0.6569062183700974 0.594640521800294,0.6881874665928505 0.594640521800294,0.6881874665928505 0.6259373910691366,0.6569062183700974 0.6259373910691366,0.6569062183700974 0.594640521800294))	10771
22	19	POLYGON ((0.6881874665928505 0.594640521800294,0.7194687148156035 0.594640521800294,0.7194687148156035 0.6259373910691366,0.6881874665928505 0.6259373910691366,0.6881874665928505 0.594640521800294))	857
23	19	POLYGON ((0.7194687148156035 0.594640521800294,0.7507499630383564 0.594640521800294,0.7507499630383564 0.6259373910691366,0.7194687148156035 0.6259373910691366,0.7194687148156035 0.594640521800294))	28
24	19	POLYGON ((0.7507499630383564 0.594640521800294,0.7820312112611094 0.594640521800294,0.7820312112611094 0.6259373910691366,0.7507499630383564 0.6259373910691366,0.7507499630383564 0.594640521800294))	0
25	19	POLYGON ((0.7820312112611094 0.594640521800294,0.8133124594838624 0.594640521800294,0.8133124594838624 0.6259373910691366,0.7820312112611094 0.6259373910691366,0.7820312112611094 0.594640521800294))	0
26	19	POLYGON ((0.8133124594838624 0.594640521800294,0.8445937077066155 0.594640521800294,0.8445937077066155 0.6259373910691366,0.8133124594838624 0.6259373910691366,0.8133124594838624 0.594640521800294))	0
27	19	POLYGON ((0.8445937077066155 0.594640521800294,0.8758749559293684 0.594640521800294,0.8758749559293684 0.6259373910691366,0.8445937077066155 0.6259373910691366,0.8445937077066155 0.594640521800294))	0
28	19	POLYGON ((0.8758749559293684 0.594640521800294,0.9071562041521215 0.594640521800294,0.9071562041521215 0.6259373910691366,0.8758749559293684 0.6259373910691366,0.8758749559293684 0.594640521800294))	0
29	19	POLYGON ((0.9071562041521215 0.594640521800294,0.9384374523748744 0.594640521800294,0.9384374523748744 0.6259373910691366,0.9071562041521215 0.6259373910691366,0.9071562041521215 0.594640521800294))	0
30	19	POLYGON ((0.9384374523748744 0.594640521800294,0.9697187005976275 0.594640521800294,0.9697187005976275 0.6259373910691366,0.9384374523748744 0.6259373910691366,0.9384374523748744 0.594640521800294))	0
31	19	POLYGON ((0.9697187005976275 0.594640521800294,1.0009999488203805 0.594640521800294,1.0009999488203805 0.6259373910691366,0.9697187005976275 0.6259373910691366,0.9697187005976275 0.594640521800294))	0
0	20	POLYGON ((5.69228442159897E-9 0.6259373910691366,0.03128125391503742 0.6259373910691366,0.03128125391503742 0.6572342603379793,5.69228442159897E-9 0.6572342603379793,5.69228442159897E-9 0.6259373910691366))	0
1	20	POLYGON ((0.03128125391503742 0.6259373910691366,0.06256250213779042 0.6259373910691366,0.06256250213779042 0.6572342603379793,0.03128125391503742 0.6572342603379793,0.03128125391503742 0.6259373910691366))	0
2	20	POLYGON ((0.06256250213779042 0.6259373910691366,0.09384375036054342 0.6259373910691366,0.09384375036054342 0.6572342603379793,0.06256250213779042 0.6572342603379793,0.06256250213779042 0.6259373910691366))	0
3	20	POLYGON ((0.09384375036054342 0.6259373910691366,0.12512499858329643 0.6259373910691366,0.12512499858329643 0.6572342603379793,0.09384375036054342 0.6572342603379793,0.09384375036054342 0.6259373910691366))	0
4	20	POLYGON ((0.12512499858329643 0.6259373910691366,0.15640624680604942 0.6259373910691366,0.15640624680604942 0.6572342603379793,0.12512499858329643 0.6572342603379793,0.12512499858329643 0.6259373910691366))	0
5	20	POLYGON ((0.15640624680604942 0.6259373910691366,0.18768749502880241 0.6259373910691366,0.18768749502880241 0.6572342603379793,0.15640624680604942 0.6572342603379793,0.15640624680604942 0.6259373910691366))	0
6	20	POLYGON ((0.18768749502880241 0.6259373910691366,0.2189687432515554 0.6259373910691366,0.2189687432515554 0.6572342603379793,0.18768749502880241 0.6572342603379793,0.18768749502880241 0.6259373910691366))	0
7	20	POLYGON ((0.2189687432515554 0.6259373910691366,0.25024999147430843 0.6259373910691366,0.25024999147430843 0.6572342603379793,0.2189687432515554 0.6572342603379793,0.2189687432515554 0.6259373910691366))	0
8	20	POLYGON ((0.25024999147430843 0.6259373910691366,0.28153123969706145 0.6259373910691366,0.28153123969706145 0.6572342603379793,0.25024999147430843 0.6572342603379793,0.25024999147430843 0.6259373910691366))	0
9	20	POLYGON ((0.28153123969706145 0.6259373910691366,0.3128124879198144 0.6259373910691366,0.3128124879198144 0.6572342603379793,0.28153123969706145 0.6572342603379793,0.28153123969706145 0.6259373910691366))	0
10	20	POLYGON ((0.3128124879198144 0.6259373910691366,0.34409373614256744 0.6259373910691366,0.34409373614256744 0.6572342603379793,0.3128124879198144 0.6572342603379793,0.3128124879198144 0.6259373910691366))	0
11	20	POLYGON ((0.34409373614256744 0.6259373910691366,0.3753749843653204 0.6259373910691366,0.3753749843653204 0.6572342603379793,0.34409373614256744 0.6572342603379793,0.34409373614256744 0.6259373910691366))	0
12	20	POLYGON ((0.3753749843653204 0.6259373910691366,0.40665623258807343 0.6259373910691366,0.40665623258807343 0.6572342603379793,0.3753749843653204 0.6572342603379793,0.3753749843653204 0.6259373910691366))	0
13	20	POLYGON ((0.40665623258807343 0.6259373910691366,0.4379374808108264 0.6259373910691366,0.4379374808108264 0.6572342603379793,0.40665623258807343 0.6572342603379793,0.40665623258807343 0.6259373910691366))	0
14	20	POLYGON ((0.4379374808108264 0.6259373910691366,0.4692187290335794 0.6259373910691366,0.4692187290335794 0.6572342603379793,0.4379374808108264 0.6572342603379793,0.4379374808108264 0.6259373910691366))	0
15	20	POLYGON ((0.4692187290335794 0.6259373910691366,0.5004999772563324 0.6259373910691366,0.5004999772563324 0.6572342603379793,0.4692187290335794 0.6572342603379793,0.4692187290335794 0.6259373910691366))	0
16	20	POLYGON ((0.5004999772563324 0.6259373910691366,0.5317812254790854 0.6259373910691366,0.5317812254790854 0.6572342603379793,0.5004999772563324 0.6572342603379793,0.5004999772563324 0.6259373910691366))	21
17	20	POLYGON ((0.5317812254790854 0.6259373910691366,0.5630624737018385 0.6259373910691366,0.5630624737018385 0.6572342603379793,0.5317812254790854 0.6572342603379793,0.5317812254790854 0.6259373910691366))	818
