Column	Row	Geometry	Frequency
29	16	POLYGON ((0.7379824087564302 0.21468845035806058,0.7806714565275844 0.21468845035806058,0.7806714565275844 0.2316806870147881,0.7379824087564302 0.2316806870147881,0.7379824087564302 0.21468845035806058))	0
30	16	POLYGON ((0.7806714565275844 0.21468845035806058,0.8233605042987386 0.21468845035806058,0.8233605042987386 0.2316806870147881,0.7806714565275844 0.2316806870147881,0.7806714565275844 0.21468845035806058))	0
31	16	POLYGON ((0.8233605042987386 0.21468845035806058,0.8660495520698929 0.21468845035806058,0.8660495520698929 0.2316806870147881,0.8233605042987386 0.2316806870147881,0.8233605042987386 0.21468845035806058))	0
0	17	POLYGON ((-0.4999999766070432 0.2316806870147881,-0.457310928835889 0.2316806870147881,-0.457310928835889 0.24867292367151564,-0.4999999766070432 0.24867292367151564,-0.4999999766070432 0.2316806870147881))	0
1	17	POLYGON ((-0.457310928835889 0.2316806870147881,-0.4146218810647347 0.2316806870147881,-0.4146218810647347 0.24867292367151564,-0.457310928835889 0.24867292367151564,-0.457310928835889 0.2316806870147881))	0
2	17	POLYGON ((-0.4146218810647347 0.2316806870147881,-0.37193283329358046 0.2316806870147881,-0.37193283329358046 0.24867292367151564,-0.4146218810647347 0.24867292367151564,-0.4146218810647347 0.2316806870147881))	4
3	17	POLYGON ((-0.37193283329358046 0.2316806870147881,-0.3292437855224262 0.2316806870147881,-0.3292437855224262 0.24867292367151564,-0.37193283329358046 0.24867292367151564,-0.37193283329358046 0.2316806870147881))	25
4	17	POLYGON ((-0.3292437855224262 0.2316806870147881,-0.28655473775127194 0.2316806870147881,-0.28655473775127194 0.24867292367151564,-0.3292437855224262 0.24867292367151564,-0.3292437855224262 0.2316806870147881))	89
5	17	POLYGON ((-0.28655473775127194 0.2316806870147881,-0.2438656899801177 0.2316806870147881,-0.2438656899801177 0.24867292367151564,-0.28655473775127194 0.24867292367151564,-0.28655473775127194 0.2316806870147881))	281
6	17	POLYGON ((-0.2438656899801177 0.2316806870147881,-0.20117664220896347 0.2316806870147881,-0.20117664220896347 0.24867292367151564,-0.2438656899801177 0.24867292367151564,-0.2438656899801177 0.2316806870147881))	679
7	17	POLYGON ((-0.20117664220896347 0.2316806870147881,-0.15848759443780921 0.2316806870147881,-0.15848759443780921 0.24867292367151564,-0.20117664220896347 0.24867292367151564,-0.20117664220896347 0.2316806870147881))	1715
8	17	POLYGON ((-0.15848759443780921 0.2316806870147881,-0.1157985466666549 0.2316806870147881,-0.1157985466666549 0.24867292367151564,-0.15848759443780921 0.24867292367151564,-0.15848759443780921 0.2316806870147881))	3842
9	17	POLYGON ((-0.1157985466666549 0.2316806870147881,-0.07310949889550067 0.2316806870147881,-0.07310949889550067 0.24867292367151564,-0.1157985466666549 0.24867292367151564,-0.1157985466666549 0.2316806870147881))	7275
10	17	POLYGON ((-0.07310949889550067 0.2316806870147881,-0.030420451124346437 0.2316806870147881,-0.030420451124346437 0.24867292367151564,-0.07310949889550067 0.24867292367151564,-0.07310949889550067 0.2316806870147881))	11958
11	17	POLYGON ((-0.030420451124346437 0.2316806870147881,0.01226859664680785 0.2316806870147881,0.01226859664680785 0.24867292367151564,-0.030420451124346437 0.24867292367151564,-0.030420451124346437 0.2316806870147881))	17465
12	17	POLYGON ((0.01226859664680785 0.2316806870147881,0.05495764441796208 0.2316806870147881,0.05495764441796208 0.24867292367151564,0.01226859664680785 0.24867292367151564,0.01226859664680785 0.2316806870147881))	22424
13	17	POLYGON ((0.05495764441796208 0.2316806870147881,0.09764669218911631 0.2316806870147881,0.09764669218911631 0.24867292367151564,0.05495764441796208 0.24867292367151564,0.05495764441796208 0.2316806870147881))	215001
14	17	POLYGON ((0.09764669218911631 0.2316806870147881,0.1403357399602706 0.2316806870147881,0.1403357399602706 0.24867292367151564,0.09764669218911631 0.24867292367151564,0.09764669218911631 0.2316806870147881))	164001
15	17	POLYGON ((0.1403357399602706 0.2316806870147881,0.18302478773142483 0.2316806870147881,0.18302478773142483 0.24867292367151564,0.1403357399602706 0.24867292367151564,0.1403357399602706 0.2316806870147881))	21733
16	17	POLYGON ((0.18302478773142483 0.2316806870147881,0.22571383550257906 0.2316806870147881,0.22571383550257906 0.24867292367151564,0.18302478773142483 0.24867292367151564,0.18302478773142483 0.2316806870147881))	16168
17	17	POLYGON ((0.22571383550257906 0.2316806870147881,0.26840288327373335 0.2316806870147881,0.26840288327373335 0.24867292367151564,0.22571383550257906 0.24867292367151564,0.22571383550257906 0.2316806870147881))	11001
18	17	POLYGON ((0.26840288327373335 0.2316806870147881,0.3110919310448876 0.2316806870147881,0.3110919310448876 0.24867292367151564,0.26840288327373335 0.24867292367151564,0.26840288327373335 0.2316806870147881))	6398
19	17	POLYGON ((0.3110919310448876 0.2316806870147881,0.3537809788160418 0.2316806870147881,0.3537809788160418 0.24867292367151564,0.3110919310448876 0.24867292367151564,0.3110919310448876 0.2316806870147881))	3303
20	17	POLYGON ((0.3537809788160418 0.2316806870147881,0.3964700265871961 0.2316806870147881,0.3964700265871961 0.24867292367151564,0.3537809788160418 0.24867292367151564,0.3537809788160418 0.2316806870147881))	1462
21	17	POLYGON ((0.3964700265871961 0.2316806870147881,0.43915907435835033 0.2316806870147881,0.43915907435835033 0.24867292367151564,0.3964700265871961 0.24867292367151564,0.3964700265871961 0.2316806870147881))	558
22	17	POLYGON ((0.43915907435835033 0.2316806870147881,0.4818481221295047 0.2316806870147881,0.4818481221295047 0.24867292367151564,0.43915907435835033 0.24867292367151564,0.43915907435835033 0.2316806870147881))	206
23	17	POLYGON ((0.4818481221295047 0.2316806870147881,0.5245371699006589 0.2316806870147881,0.5245371699006589 0.24867292367151564,0.4818481221295047 0.24867292367151564,0.4818481221295047 0.2316806870147881))	51
24	17	POLYGON ((0.5245371699006589 0.2316806870147881,0.5672262176718131 0.2316806870147881,0.5672262176718131 0.24867292367151564,0.5245371699006589 0.24867292367151564,0.5245371699006589 0.2316806870147881))	19
25	17	POLYGON ((0.5672262176718131 0.2316806870147881,0.6099152654429674 0.2316806870147881,0.6099152654429674 0.24867292367151564,0.5672262176718131 0.24867292367151564,0.5672262176718131 0.2316806870147881))	4
26	17	POLYGON ((0.6099152654429674 0.2316806870147881,0.6526043132141216 0.2316806870147881,0.6526043132141216 0.24867292367151564,0.6099152654429674 0.24867292367151564,0.6099152654429674 0.2316806870147881))	2
27	17	POLYGON ((0.6526043132141216 0.2316806870147881,0.6952933609852758 0.2316806870147881,0.6952933609852758 0.24867292367151564,0.6526043132141216 0.24867292367151564,0.6526043132141216 0.2316806870147881))	0
28	17	POLYGON ((0.6952933609852758 0.2316806870147881,0.7379824087564302 0.2316806870147881,0.7379824087564302 0.24867292367151564,0.6952933609852758 0.24867292367151564,0.6952933609852758 0.2316806870147881))	0
29	17	POLYGON ((0.7379824087564302 0.2316806870147881,0.7806714565275844 0.2316806870147881,0.7806714565275844 0.24867292367151564,0.7379824087564302 0.24867292367151564,0.7379824087564302 0.2316806870147881))	0
30	17	POLYGON ((0.7806714565275844 0.2316806870147881,0.8233605042987386 0.2316806870147881,0.8233605042987386 0.24867292367151564,0.7806714565275844 0.24867292367151564,0.7806714565275844 0.2316806870147881))	0
31	17	POLYGON ((0.8233605042987386 0.2316806870147881,0.8660495520698929 0.2316806870147881,0.8660495520698929 0.24867292367151564,0.8233605042987386 0.24867292367151564,0.8233605042987386 0.2316806870147881))	0
0	18	POLYGON ((-0.4999999766070432 0.24867292367151564,-0.457310928835889 0.24867292367151564,-0.457310928835889 0.2656651603282431,-0.4999999766070432 0.2656651603282431,-0.4999999766070432 0.24867292367151564))	0
1	18	POLYGON ((-0.457310928835889 0.24867292367151564,-0.4146218810647347 0.24867292367151564,-0.4146218810647347 0.2656651603282431,-0.457310928835889 0.2656651603282431,-0.457310928835889 0.24867292367151564))	0
2	18	POLYGON ((-0.4146218810647347 0.24867292367151564,-0.37193283329358046 0.24867292367151564,-0.37193283329358046 0.2656651603282431,-0.4146218810647347 0.2656651603282431,-0.4146218810647347 0.24867292367151564))	44
3	18	POLYGON ((-0.37193283329358046 0.24867292367151564,-0.3292437855224262 0.24867292367151564,-0.3292437855224262 0.2656651603282431,-0.37193283329358046 0.2656651603282431,-0.37193283329358046 0.24867292367151564))	166
4	18	POLYGON ((-0.3292437855224262 0.24867292367151564,-0.28655473775127194 0.24867292367151564,-0.28655473775127194 0.2656651603282431,-0.3292437855224262 0.2656651603282431,-0.3292437855224262 0.24867292367151564))	412
5	18	POLYGON ((-0.28655473775127194 0.24867292367151564,-0.2438656899801177 0.24867292367151564,-0.2438656899801177 0.2656651603282431,-0.28655473775127194 0.2656651603282431,-0.28655473775127194 0.24867292367151564))	1113
6	18	POLYGON ((-0.2438656899801177 0.24867292367151564,-0.20117664220896347 0.24867292367151564,-0.20117664220896347 0.2656651603282431,-0.2438656899801177 0.2656651603282431,-0.2438656899801177 0.24867292367151564))	2579
7	18	POLYGON ((-0.20117664220896347 0.24867292367151564,-0.15848759443780921 0.24867292367151564,-0.15848759443780921 0.2656651603282431,-0.20117664220896347 0.2656651603282431,-0.20117664220896347 0.24867292367151564))	5368
8	18	POLYGON ((-0.15848759443780921 0.24867292367151564,-0.1157985466666549 0.24867292367151564,-0.1157985466666549 0.2656651603282431,-0.15848759443780921 0.2656651603282431,-0.15848759443780921 0.24867292367151564))	9517
9	18	POLYGON ((-0.1157985466666549 0.24867292367151564,-0.07310949889550067 0.24867292367151564,-0.07310949889550067 0.2656651603282431,-0.1157985466666549 0.2656651603282431,-0.1157985466666549 0.24867292367151564))	15020
10	18	POLYGON ((-0.07310949889550067 0.24867292367151564,-0.030420451124346437 0.24867292367151564,-0.030420451124346437 0.2656651603282431,-0.07310949889550067 0.2656651603282431,-0.07310949889550067 0.24867292367151564))	20205
11	18	POLYGON ((-0.030420451124346437 0.24867292367151564,0.01226859664680785 0.24867292367151564,0.01226859664680785 0.2656651603282431,-0.030420451124346437 0.2656651603282431,-0.030420451124346437 0.24867292367151564))	99349
12	18	POLYGON ((0.01226859664680785 0.24867292367151564,0.05495764441796208 0.24867292367151564,0.05495764441796208 0.2656651603282431,0.01226859664680785 0.2656651603282431,0.01226859664680785 0.24867292367151564))	246623
13	18	POLYGON ((0.05495764441796208 0.24867292367151564,0.09764669218911631 0.24867292367151564,0.09764669218911631 0.2656651603282431,0.05495764441796208 0.2656651603282431,0.05495764441796208 0.24867292367151564))	55708
14	18	POLYGON ((0.09764669218911631 0.24867292367151564,0.1403357399602706 0.24867292367151564,0.1403357399602706 0.2656651603282431,0.09764669218911631 0.2656651603282431,0.09764669218911631 0.24867292367151564))	19060
15	18	POLYGON ((0.1403357399602706 0.24867292367151564,0.18302478773142483 0.24867292367151564,0.18302478773142483 0.2656651603282431,0.1403357399602706 0.2656651603282431,0.1403357399602706 0.24867292367151564))	13470
16	18	POLYGON ((0.18302478773142483 0.24867292367151564,0.22571383550257906 0.24867292367151564,0.22571383550257906 0.2656651603282431,0.18302478773142483 0.2656651603282431,0.18302478773142483 0.24867292367151564))	8342
17	18	POLYGON ((0.22571383550257906 0.24867292367151564,0.26840288327373335 0.24867292367151564,0.26840288327373335 0.2656651603282431,0.22571383550257906 0.2656651603282431,0.22571383550257906 0.24867292367151564))	4567
18	18	POLYGON ((0.26840288327373335 0.24867292367151564,0.3110919310448876 0.24867292367151564,0.3110919310448876 0.2656651603282431,0.26840288327373335 0.2656651603282431,0.26840288327373335 0.24867292367151564))	2245
19	18	POLYGON ((0.3110919310448876 0.24867292367151564,0.3537809788160418 0.24867292367151564,0.3537809788160418 0.2656651603282431,0.3110919310448876 0.2656651603282431,0.3110919310448876 0.24867292367151564))	943
20	18	POLYGON ((0.3537809788160418 0.24867292367151564,0.3964700265871961 0.24867292367151564,0.3964700265871961 0.2656651603282431,0.3537809788160418 0.2656651603282431,0.3537809788160418 0.24867292367151564))	339
21	18	POLYGON ((0.3964700265871961 0.24867292367151564,0.43915907435835033 0.24867292367151564,0.43915907435835033 0.2656651603282431,0.3964700265871961 0.2656651603282431,0.3964700265871961 0.24867292367151564))	95
22	18	POLYGON ((0.43915907435835033 0.24867292367151564,0.4818481221295047 0.24867292367151564,0.4818481221295047 0.2656651603282431,0.43915907435835033 0.2656651603282431,0.43915907435835033 0.24867292367151564))	33
23	18	POLYGON ((0.4818481221295047 0.24867292367151564,0.5245371699006589 0.24867292367151564,0.5245371699006589 0.2656651603282431,0.4818481221295047 0.2656651603282431,0.4818481221295047 0.24867292367151564))	9
24	18	POLYGON ((0.5245371699006589 0.24867292367151564,0.5672262176718131 0.24867292367151564,0.5672262176718131 0.2656651603282431,0.5245371699006589 0.2656651603282431,0.5245371699006589 0.24867292367151564))	2
25	18	POLYGON ((0.5672262176718131 0.24867292367151564,0.6099152654429674 0.24867292367151564,0.6099152654429674 0.2656651603282431,0.5672262176718131 0.2656651603282431,0.5672262176718131 0.24867292367151564))	0
26	18	POLYGON ((0.6099152654429674 0.24867292367151564,0.6526043132141216 0.24867292367151564,0.6526043132141216 0.2656651603282431,0.6099152654429674 0.2656651603282431,0.6099152654429674 0.24867292367151564))	0
27	18	POLYGON ((0.6526043132141216 0.24867292367151564,0.6952933609852758 0.24867292367151564,0.6952933609852758 0.2656651603282431,0.6526043132141216 0.2656651603282431,0.6526043132141216 0.24867292367151564))	0
28	18	POLYGON ((0.6952933609852758 0.24867292367151564,0.7379824087564302 0.24867292367151564,0.7379824087564302 0.2656651603282431,0.6952933609852758 0.2656651603282431,0.6952933609852758 0.24867292367151564))	0
29	18	POLYGON ((0.7379824087564302 0.24867292367151564,0.7806714565275844 0.24867292367151564,0.7806714565275844 0.2656651603282431,0.7379824087564302 0.2656651603282431,0.7379824087564302 0.24867292367151564))	0
30	18	POLYGON ((0.7806714565275844 0.24867292367151564,0.8233605042987386 0.24867292367151564,0.8233605042987386 0.2656651603282431,0.7806714565275844 0.2656651603282431,0.7806714565275844 0.24867292367151564))	0
31	18	POLYGON ((0.8233605042987386 0.24867292367151564,0.8660495520698929 0.24867292367151564,0.8660495520698929 0.2656651603282431,0.8233605042987386 0.2656651603282431,0.8233605042987386 0.24867292367151564))	0
0	19	POLYGON ((-0.4999999766070432 0.2656651603282431,-0.457310928835889 0.2656651603282431,-0.457310928835889 0.28265739698497067,-0.4999999766070432 0.28265739698497067,-0.4999999766070432 0.2656651603282431))	0
1	19	POLYGON ((-0.457310928835889 0.2656651603282431,-0.4146218810647347 0.2656651603282431,-0.4146218810647347 0.28265739698497067,-0.457310928835889 0.28265739698497067,-0.457310928835889 0.2656651603282431))	42
2	19	POLYGON ((-0.4146218810647347 0.2656651603282431,-0.37193283329358046 0.2656651603282431,-0.37193283329358046 0.28265739698497067,-0.4146218810647347 0.28265739698497067,-0.4146218810647347 0.2656651603282431))	234
3	19	POLYGON ((-0.37193283329358046 0.2656651603282431,-0.3292437855224262 0.2656651603282431,-0.3292437855224262 0.28265739698497067,-0.37193283329358046 0.28265739698497067,-0.37193283329358046 0.2656651603282431))	728
4	19	POLYGON ((-0.3292437855224262 0.2656651603282431,-0.28655473775127194 0.2656651603282431,-0.28655473775127194 0.28265739698497067,-0.3292437855224262 0.28265739698497067,-0.3292437855224262 0.2656651603282431))	1736
5	19	POLYGON ((-0.28655473775127194 0.2656651603282431,-0.2438656899801177 0.2656651603282431,-0.2438656899801177 0.28265739698497067,-0.28655473775127194 0.28265739698497067,-0.28655473775127194 0.2656651603282431))	3742
6	19	POLYGON ((-0.2438656899801177 0.2656651603282431,-0.20117664220896347 0.2656651603282431,-0.20117664220896347 0.28265739698497067,-0.2438656899801177 0.28265739698497067,-0.2438656899801177 0.2656651603282431))	7076
7	19	POLYGON ((-0.20117664220896347 0.2656651603282431,-0.15848759443780921 0.2656651603282431,-0.15848759443780921 0.28265739698497067,-0.20117664220896347 0.28265739698497067,-0.20117664220896347 0.2656651603282431))	11848
8	19	POLYGON ((-0.15848759443780921 0.2656651603282431,-0.1157985466666549 0.2656651603282431,-0.1157985466666549 0.28265739698497067,-0.15848759443780921 0.28265739698497067,-0.15848759443780921 0.2656651603282431))	17421
9	19	POLYGON ((-0.1157985466666549 0.2656651603282431,-0.07310949889550067 0.2656651603282431,-0.07310949889550067 0.28265739698497067,-0.1157985466666549 0.28265739698497067,-0.1157985466666549 0.2656651603282431))	22428
10	19	POLYGON ((-0.07310949889550067 0.2656651603282431,-0.030420451124346437 0.2656651603282431,-0.030420451124346437 0.28265739698497067,-0.07310949889550067 0.28265739698497067,-0.07310949889550067 0.2656651603282431))	208508
11	19	POLYGON ((-0.030420451124346437 0.2656651603282431,0.01226859664680785 0.2656651603282431,0.01226859664680785 0.28265739698497067,-0.030420451124346437 0.28265739698497067,-0.030420451124346437 0.2656651603282431))	170231
12	19	POLYGON ((0.01226859664680785 0.2656651603282431,0.05495764441796208 0.2656651603282431,0.05495764441796208 0.28265739698497067,0.01226859664680785 0.28265739698497067,0.01226859664680785 0.2656651603282431))	21638
13	19	POLYGON ((0.05495764441796208 0.2656651603282431,0.09764669218911631 0.2656651603282431,0.09764669218911631 0.28265739698497067,0.05495764441796208 0.28265739698497067,0.05495764441796208 0.2656651603282431))	16436
14	19	POLYGON ((0.09764669218911631 0.2656651603282431,0.1403357399602706 0.2656651603282431,0.1403357399602706 0.28265739698497067,0.09764669218911631 0.28265739698497067,0.09764669218911631 0.2656651603282431))	11011
15	19	POLYGON ((0.1403357399602706 0.2656651603282431,0.18302478773142483 0.2656651603282431,0.18302478773142483 0.28265739698497067,0.1403357399602706 0.28265739698497067,0.1403357399602706 0.2656651603282431))	6433
16	19	POLYGON ((0.18302478773142483 0.2656651603282431,0.22571383550257906 0.2656651603282431,0.22571383550257906 0.28265739698497067,0.18302478773142483 0.28265739698497067,0.18302478773142483 0.2656651603282431))	3245
17	19	POLYGON ((0.22571383550257906 0.2656651603282431,0.26840288327373335 0.2656651603282431,0.26840288327373335 0.28265739698497067,0.22571383550257906 0.28265739698497067,0.22571383550257906 0.2656651603282431))	1491
18	19	POLYGON ((0.26840288327373335 0.2656651603282431,0.3110919310448876 0.2656651603282431,0.3110919310448876 0.28265739698497067,0.26840288327373335 0.28265739698497067,0.26840288327373335 0.2656651603282431))	579
19	19	POLYGON ((0.3110919310448876 0.2656651603282431,0.3537809788160418 0.2656651603282431,0.3537809788160418 0.28265739698497067,0.3110919310448876 0.28265739698497067,0.3110919310448876 0.2656651603282431))	225
20	19	POLYGON ((0.3537809788160418 0.2656651603282431,0.3964700265871961 0.2656651603282431,0.3964700265871961 0.28265739698497067,0.3537809788160418 0.28265739698497067,0.3537809788160418 0.2656651603282431))	57
21	19	POLYGON ((0.3964700265871961 0.2656651603282431,0.43915907435835033 0.2656651603282431,0.43915907435835033 0.28265739698497067,0.3964700265871961 0.28265739698497067,0.3964700265871961 0.2656651603282431))	13
22	19	POLYGON ((0.43915907435835033 0.2656651603282431,0.4818481221295047 0.2656651603282431,0.4818481221295047 0.28265739698497067,0.43915907435835033 0.28265739698497067,0.43915907435835033 0.2656651603282431))	4
23	19	POLYGON ((0.4818481221295047 0.2656651603282431,0.5245371699006589 0.2656651603282431,0.5245371699006589 0.28265739698497067,0.4818481221295047 0.28265739698497067,0.4818481221295047 0.2656651603282431))	1
24	19	POLYGON ((0.5245371699006589 0.2656651603282431,0.5672262176718131 0.2656651603282431,0.5672262176718131 0.28265739698497067,0.5245371699006589 0.28265739698497067,0.5245371699006589 0.2656651603282431))	0
25	19	POLYGON ((0.5672262176718131 0.2656651603282431,0.6099152654429674 0.2656651603282431,0.6099152654429674 0.28265739698497067,0.5672262176718131 0.28265739698497067,0.5672262176718131 0.2656651603282431))	0
26	19	POLYGON ((0.6099152654429674 0.2656651603282431,0.6526043132141216 0.2656651603282431,0.6526043132141216 0.28265739698497067,0.6099152654429674 0.28265739698497067,0.6099152654429674 0.2656651603282431))	0
27	19	POLYGON ((0.6526043132141216 0.2656651603282431,0.6952933609852758 0.2656651603282431,0.6952933609852758 0.28265739698497067,0.6526043132141216 0.28265739698497067,0.6526043132141216 0.2656651603282431))	0
28	19	POLYGON ((0.6952933609852758 0.2656651603282431,0.7379824087564302 0.2656651603282431,0.7379824087564302 0.28265739698497067,0.6952933609852758 0.28265739698497067,0.6952933609852758 0.2656651603282431))	0
29	19	POLYGON ((0.7379824087564302 0.2656651603282431,0.7806714565275844 0.2656651603282431,0.7806714565275844 0.28265739698497067,0.7379824087564302 0.28265739698497067,0.7379824087564302 0.2656651603282431))	0
30	19	POLYGON ((0.7806714565275844 0.2656651603282431,0.8233605042987386 0.2656651603282431,0.8233605042987386 0.28265739698497067,0.7806714565275844 0.28265739698497067,0.7806714565275844 0.2656651603282431))	0
31	19	POLYGON ((0.8233605042987386 0.2656651603282431,0.8660495520698929 0.2656651603282431,0.8660495520698929 0.28265739698497067,0.8233605042987386 0.28265739698497067,0.8233605042987386 0.2656651603282431))	0
0	20	POLYGON ((-0.4999999766070432 0.28265739698497067,-0.457310928835889 0.28265739698497067,-0.457310928835889 0.29964963364169817,-0.4999999766070432 0.29964963364169817,-0.4999999766070432 0.28265739698497067))	0
1	20	POLYGON ((-0.457310928835889 0.28265739698497067,-0.4146218810647347 0.28265739698497067,-0.4146218810647347 0.29964963364169817,-0.457310928835889 0.29964963364169817,-0.457310928835889 0.28265739698497067))	285
2	20	POLYGON ((-0.4146218810647347 0.28265739698497067,-0.37193283329358046 0.28265739698497067,-0.37193283329358046 0.29964963364169817,-0.4146218810647347 0.29964963364169817,-0.4146218810647347 0.28265739698497067))	1060
3	20	POLYGON ((-0.37193283329358046 0.28265739698497067,-0.3292437855224262 0.28265739698497067,-0.3292437855224262 0.29964963364169817,-0.37193283329358046 0.29964963364169817,-0.37193283329358046 0.28265739698497067))	2534
4	20	POLYGON ((-0.3292437855224262 0.28265739698497067,-0.28655473775127194 0.28265739698497067,-0.28655473775127194 0.29964963364169817,-0.3292437855224262 0.29964963364169817,-0.3292437855224262 0.28265739698497067))	5211
5	20	POLYGON ((-0.28655473775127194 0.28265739698497067,-0.2438656899801177 0.28265739698497067,-0.2438656899801177 0.29964963364169817,-0.28655473775127194 0.29964963364169817,-0.28655473775127194 0.28265739698497067))	9258
6	20	POLYGON ((-0.2438656899801177 0.28265739698497067,-0.20117664220896347 0.28265739698497067,-0.20117664220896347 0.29964963364169817,-0.2438656899801177 0.29964963364169817,-0.2438656899801177 0.28265739698497067))	14466
7	20	POLYGON ((-0.20117664220896347 0.28265739698497067,-0.15848759443780921 0.28265739698497067,-0.15848759443780921 0.29964963364169817,-0.20117664220896347 0.29964963364169817,-0.20117664220896347 0.28265739698497067))	20145
8	20	POLYGON ((-0.15848759443780921 0.28265739698497067,-0.1157985466666549 0.28265739698497067,-0.1157985466666549 0.29964963364169817,-0.15848759443780921 0.29964963364169817,-0.15848759443780921 0.28265739698497067))	93271
9	20	POLYGON ((-0.1157985466666549 0.28265739698497067,-0.07310949889550067 0.28265739698497067,-0.07310949889550067 0.29964963364169817,-0.1157985466666549 0.29964963364169817,-0.1157985466666549 0.28265739698497067))	246858
10	20	POLYGON ((-0.07310949889550067 0.28265739698497067,-0.030420451124346437 0.28265739698497067,-0.030420451124346437 0.29964963364169817,-0.07310949889550067 0.29964963364169817,-0.07310949889550067 0.28265739698497067))	62041
11	20	POLYGON ((-0.030420451124346437 0.28265739698497067,0.01226859664680785 0.28265739698497067,0.01226859664680785 0.29964963364169817,-0.030420451124346437 0.29964963364169817,-0.030420451124346437 0.28265739698497067))	19520
12	20	POLYGON ((0.01226859664680785 0.28265739698497067,0.05495764441796208 0.28265739698497067,0.05495764441796208 0.29964963364169817,0.01226859664680785 0.29964963364169817,0.01226859664680785 0.28265739698497067))	13880
13	20	POLYGON ((0.05495764441796208 0.28265739698497067,0.09764669218911631 0.28265739698497067,0.09764669218911631 0.29964963364169817,0.05495764441796208 0.29964963364169817,0.05495764441796208 0.28265739698497067))	8705
14	20	POLYGON ((0.09764669218911631 0.28265739698497067,0.1403357399602706 0.28265739698497067,0.1403357399602706 0.29964963364169817,0.09764669218911631 0.29964963364169817,0.09764669218911631 0.28265739698497067))	4697
15	20	POLYGON ((0.1403357399602706 0.28265739698497067,0.18302478773142483 0.28265739698497067,0.18302478773142483 0.29964963364169817,0.1403357399602706 0.29964963364169817,0.1403357399602706 0.28265739698497067))	2269
16	20	POLYGON ((0.18302478773142483 0.28265739698497067,0.22571383550257906 0.28265739698497067,0.22571383550257906 0.29964963364169817,0.18302478773142483 0.29964963364169817,0.18302478773142483 0.28265739698497067))	957
17	20	POLYGON ((0.22571383550257906 0.28265739698497067,0.26840288327373335 0.28265739698497067,0.26840288327373335 0.29964963364169817,0.22571383550257906 0.29964963364169817,0.22571383550257906 0.28265739698497067))	364
18	20	POLYGON ((0.26840288327373335 0.28265739698497067,0.3110919310448876 0.28265739698497067,0.3110919310448876 0.29964963364169817,0.26840288327373335 0.29964963364169817,0.26840288327373335 0.28265739698497067))	129
19	20	POLYGON ((0.3110919310448876 0.28265739698497067,0.3537809788160418 0.28265739698497067,0.3537809788160418 0.29964963364169817,0.3110919310448876 0.29964963364169817,0.3110919310448876 0.28265739698497067))	31
20	20	POLYGON ((0.3537809788160418 0.28265739698497067,0.3964700265871961 0.28265739698497067,0.3964700265871961 0.29964963364169817,0.3537809788160418 0.29964963364169817,0.3537809788160418 0.28265739698497067))	8
21	20	POLYGON ((0.3964700265871961 0.28265739698497067,0.43915907435835033 0.28265739698497067,0.43915907435835033 0.29964963364169817,0.3964700265871961 0.29964963364169817,0.3964700265871961 0.28265739698497067))	2
22	20	POLYGON ((0.43915907435835033 0.28265739698497067,0.4818481221295047 0.28265739698497067,0.4818481221295047 0.29964963364169817,0.43915907435835033 0.29964963364169817,0.43915907435835033 0.28265739698497067))	0
23	20	POLYGON ((0.4818481221295047 0.28265739698497067,0.5245371699006589 0.28265739698497067,0.5245371699006589 0.29964963364169817,0.4818481221295047 0.29964963364169817,0.4818481221295047 0.28265739698497067))	0
24	20	POLYGON ((0.5245371699006589 0.28265739698497067,0.5672262176718131 0.28265739698497067,0.5672262176718131 0.29964963364169817,0.5245371699006589 0.29964963364169817,0.5245371699006589 0.28265739698497067))	0
25	20	POLYGON ((0.5672262176718131 0.28265739698497067,0.6099152654429674 0.28265739698497067,0.6099152654429674 0.29964963364169817,0.5672262176718131 0.29964963364169817,0.5672262176718131 0.28265739698497067))	0
26	20	POLYGON ((0.6099152654429674 0.28265739698497067,0.6526043132141216 0.28265739698497067,0.6526043132141216 0.29964963364169817,0.6099152654429674 0.29964963364169817,0.6099152654429674 0.28265739698497067))	0
27	20	POLYGON ((0.6526043132141216 0.28265739698497067,0.6952933609852758 0.28265739698497067,0.6952933609852758 0.29964963364169817,0.6526043132141216 0.29964963364169817,0.6526043132141216 0.28265739698497067))	0
28	20	POLYGON ((0.6952933609852758 0.28265739698497067,0.7379824087564302 0.28265739698497067,0.7379824087564302 0.29964963364169817,0.6952933609852758 0.29964963364169817,0.6952933609852758 0.28265739698497067))	0
29	20	POLYGON ((0.7379824087564302 0.28265739698497067,0.7806714565275844 0.28265739698497067,0.7806714565275844 0.29964963364169817,0.7379824087564302 0.29964963364169817,0.7379824087564302 0.28265739698497067))	0
30	20	POLYGON ((0.7806714565275844 0.28265739698497067,0.8233605042987386 0.28265739698497067,0.8233605042987386 0.29964963364169817,0.7806714565275844 0.29964963364169817,0.7806714565275844 0.28265739698497067))	0
31	20	POLYGON ((0.8233605042987386 0.28265739698497067,0.8660495520698929 0.28265739698497067,0.8660495520698929 0.29964963364169817,0.8233605042987386 0.29964963364169817,0.8233605042987386 0.28265739698497067))	0
