Column	Row	Geometry	Frequency
24	16	POLYGON ((0.5245524598994032 0.8190025649260131,0.5672421444429526 0.8190025649260131,0.5672421444429526 0.832916207247355,0.5245524598994032 0.832916207247355,0.5245524598994032 0.8190025649260131))	0
25	16	POLYGON ((0.5672421444429526 0.8190025649260131,0.6099318289865019 0.8190025649260131,0.6099318289865019 0.832916207247355,0.5672421444429526 0.832916207247355,0.5672421444429526 0.8190025649260131))	0
26	16	POLYGON ((0.6099318289865019 0.8190025649260131,0.6526215135300513 0.8190025649260131,0.6526215135300513 0.832916207247355,0.6099318289865019 0.832916207247355,0.6099318289865019 0.8190025649260131))	0
27	16	POLYGON ((0.6526215135300513 0.8190025649260131,0.6953111980736008 0.8190025649260131,0.6953111980736008 0.832916207247355,0.6526215135300513 0.832916207247355,0.6526215135300513 0.8190025649260131))	0
28	16	POLYGON ((0.6953111980736008 0.8190025649260131,0.73800088261715 0.8190025649260131,0.73800088261715 0.832916207247355,0.6953111980736008 0.832916207247355,0.6953111980736008 0.8190025649260131))	0
29	16	POLYGON ((0.73800088261715 0.8190025649260131,0.7806905671606994 0.8190025649260131,0.7806905671606994 0.832916207247355,0.73800088261715 0.832916207247355,0.73800088261715 0.8190025649260131))	0
30	16	POLYGON ((0.7806905671606994 0.8190025649260131,0.8233802517042488 0.8190025649260131,0.8233802517042488 0.832916207247355,0.7806905671606994 0.832916207247355,0.7806905671606994 0.8190025649260131))	0
31	16	POLYGON ((0.8233802517042488 0.8190025649260131,0.8660699362477982 0.8190025649260131,0.8660699362477982 0.832916207247355,0.8233802517042488 0.832916207247355,0.8233802517042488 0.8190025649260131))	0
0	17	POLYGON ((-0.4999999691457816 0.832916207247355,-0.4573102846022322 0.832916207247355,-0.4573102846022322 0.8468298495686972,-0.4999999691457816 0.8468298495686972,-0.4999999691457816 0.832916207247355))	0
1	17	POLYGON ((-0.4573102846022322 0.832916207247355,-0.4146206000586829 0.832916207247355,-0.4146206000586829 0.8468298495686972,-0.4573102846022322 0.8468298495686972,-0.4573102846022322 0.832916207247355))	0
2	17	POLYGON ((-0.4146206000586829 0.832916207247355,-0.37193091551513346 0.832916207247355,-0.37193091551513346 0.8468298495686972,-0.4146206000586829 0.8468298495686972,-0.4146206000586829 0.832916207247355))	0
3	17	POLYGON ((-0.37193091551513346 0.832916207247355,-0.3292412309715841 0.832916207247355,-0.3292412309715841 0.8468298495686972,-0.37193091551513346 0.8468298495686972,-0.37193091551513346 0.832916207247355))	0
4	17	POLYGON ((-0.3292412309715841 0.832916207247355,-0.28655154642803476 0.832916207247355,-0.28655154642803476 0.8468298495686972,-0.3292412309715841 0.8468298495686972,-0.3292412309715841 0.832916207247355))	0
5	17	POLYGON ((-0.28655154642803476 0.832916207247355,-0.2438618618844854 0.832916207247355,-0.2438618618844854 0.8468298495686972,-0.28655154642803476 0.8468298495686972,-0.28655154642803476 0.832916207247355))	0
6	17	POLYGON ((-0.2438618618844854 0.832916207247355,-0.20117217734093604 0.832916207247355,-0.20117217734093604 0.8468298495686972,-0.2438618618844854 0.8468298495686972,-0.2438618618844854 0.832916207247355))	0
7	17	POLYGON ((-0.20117217734093604 0.832916207247355,-0.15848249279738663 0.832916207247355,-0.15848249279738663 0.8468298495686972,-0.20117217734093604 0.8468298495686972,-0.20117217734093604 0.832916207247355))	0
8	17	POLYGON ((-0.15848249279738663 0.832916207247355,-0.11579280825383728 0.832916207247355,-0.11579280825383728 0.8468298495686972,-0.15848249279738663 0.8468298495686972,-0.15848249279738663 0.832916207247355))	5
9	17	POLYGON ((-0.11579280825383728 0.832916207247355,-0.07310312371028793 0.832916207247355,-0.07310312371028793 0.8468298495686972,-0.11579280825383728 0.8468298495686972,-0.11579280825383728 0.832916207247355))	130
10	17	POLYGON ((-0.07310312371028793 0.832916207247355,-0.030413439166738554 0.832916207247355,-0.030413439166738554 0.8468298495686972,-0.07310312371028793 0.8468298495686972,-0.07310312371028793 0.832916207247355))	1317
11	17	POLYGON ((-0.030413439166738554 0.832916207247355,0.012276245376810824 0.832916207247355,0.012276245376810824 0.8468298495686972,-0.030413439166738554 0.8468298495686972,-0.030413439166738554 0.832916207247355))	7105
12	17	POLYGON ((0.012276245376810824 0.832916207247355,0.054965929920360146 0.832916207247355,0.054965929920360146 0.8468298495686972,0.012276245376810824 0.8468298495686972,0.012276245376810824 0.832916207247355))	21449
13	17	POLYGON ((0.054965929920360146 0.832916207247355,0.09765561446390958 0.832916207247355,0.09765561446390958 0.8468298495686972,0.054965929920360146 0.8468298495686972,0.054965929920360146 0.832916207247355))	234594
14	17	POLYGON ((0.09765561446390958 0.832916207247355,0.1403452990074589 0.832916207247355,0.1403452990074589 0.8468298495686972,0.09765561446390958 0.8468298495686972,0.09765561446390958 0.832916207247355))	250382
15	17	POLYGON ((0.1403452990074589 0.832916207247355,0.18303498355100828 0.832916207247355,0.18303498355100828 0.8468298495686972,0.1403452990074589 0.8468298495686972,0.1403452990074589 0.832916207247355))	22191
16	17	POLYGON ((0.18303498355100828 0.832916207247355,0.22572466809455766 0.832916207247355,0.22572466809455766 0.8468298495686972,0.18303498355100828 0.8468298495686972,0.18303498355100828 0.832916207247355))	7563
17	17	POLYGON ((0.22572466809455766 0.832916207247355,0.268414352638107 0.832916207247355,0.268414352638107 0.8468298495686972,0.22572466809455766 0.8468298495686972,0.22572466809455766 0.832916207247355))	1420
18	17	POLYGON ((0.268414352638107 0.832916207247355,0.31110403718165636 0.832916207247355,0.31110403718165636 0.8468298495686972,0.268414352638107 0.8468298495686972,0.268414352638107 0.832916207247355))	174
19	17	POLYGON ((0.31110403718165636 0.832916207247355,0.35379372172520573 0.832916207247355,0.35379372172520573 0.8468298495686972,0.31110403718165636 0.8468298495686972,0.31110403718165636 0.832916207247355))	9
20	17	POLYGON ((0.35379372172520573 0.832916207247355,0.39648340626875517 0.832916207247355,0.39648340626875517 0.8468298495686972,0.35379372172520573 0.8468298495686972,0.35379372172520573 0.832916207247355))	0
21	17	POLYGON ((0.39648340626875517 0.832916207247355,0.4391730908123045 0.832916207247355,0.4391730908123045 0.8468298495686972,0.39648340626875517 0.8468298495686972,0.39648340626875517 0.832916207247355))	0
22	17	POLYGON ((0.4391730908123045 0.832916207247355,0.48186277535585387 0.832916207247355,0.48186277535585387 0.8468298495686972,0.4391730908123045 0.8468298495686972,0.4391730908123045 0.832916207247355))	0
23	17	POLYGON ((0.48186277535585387 0.832916207247355,0.5245524598994032 0.832916207247355,0.5245524598994032 0.8468298495686972,0.48186277535585387 0.8468298495686972,0.48186277535585387 0.832916207247355))	0
24	17	POLYGON ((0.5245524598994032 0.832916207247355,0.5672421444429526 0.832916207247355,0.5672421444429526 0.8468298495686972,0.5245524598994032 0.8468298495686972,0.5245524598994032 0.832916207247355))	0
25	17	POLYGON ((0.5672421444429526 0.832916207247355,0.6099318289865019 0.832916207247355,0.6099318289865019 0.8468298495686972,0.5672421444429526 0.8468298495686972,0.5672421444429526 0.832916207247355))	0
26	17	POLYGON ((0.6099318289865019 0.832916207247355,0.6526215135300513 0.832916207247355,0.6526215135300513 0.8468298495686972,0.6099318289865019 0.8468298495686972,0.6099318289865019 0.832916207247355))	0
27	17	POLYGON ((0.6526215135300513 0.832916207247355,0.6953111980736008 0.832916207247355,0.6953111980736008 0.8468298495686972,0.6526215135300513 0.8468298495686972,0.6526215135300513 0.832916207247355))	0
28	17	POLYGON ((0.6953111980736008 0.832916207247355,0.73800088261715 0.832916207247355,0.73800088261715 0.8468298495686972,0.6953111980736008 0.8468298495686972,0.6953111980736008 0.832916207247355))	0
29	17	POLYGON ((0.73800088261715 0.832916207247355,0.7806905671606994 0.832916207247355,0.7806905671606994 0.8468298495686972,0.73800088261715 0.8468298495686972,0.73800088261715 0.832916207247355))	0
30	17	POLYGON ((0.7806905671606994 0.832916207247355,0.8233802517042488 0.832916207247355,0.8233802517042488 0.8468298495686972,0.7806905671606994 0.8468298495686972,0.7806905671606994 0.832916207247355))	0
31	17	POLYGON ((0.8233802517042488 0.832916207247355,0.8660699362477982 0.832916207247355,0.8660699362477982 0.8468298495686972,0.8233802517042488 0.8468298495686972,0.8233802517042488 0.832916207247355))	0
0	18	POLYGON ((-0.4999999691457816 0.8468298495686972,-0.4573102846022322 0.8468298495686972,-0.4573102846022322 0.8607434918900392,-0.4999999691457816 0.8607434918900392,-0.4999999691457816 0.8468298495686972))	0
1	18	POLYGON ((-0.4573102846022322 0.8468298495686972,-0.4146206000586829 0.8468298495686972,-0.4146206000586829 0.8607434918900392,-0.4573102846022322 0.8607434918900392,-0.4573102846022322 0.8468298495686972))	0
2	18	POLYGON ((-0.4146206000586829 0.8468298495686972,-0.37193091551513346 0.8468298495686972,-0.37193091551513346 0.8607434918900392,-0.4146206000586829 0.8607434918900392,-0.4146206000586829 0.8468298495686972))	0
3	18	POLYGON ((-0.37193091551513346 0.8468298495686972,-0.3292412309715841 0.8468298495686972,-0.3292412309715841 0.8607434918900392,-0.37193091551513346 0.8607434918900392,-0.37193091551513346 0.8468298495686972))	0
4	18	POLYGON ((-0.3292412309715841 0.8468298495686972,-0.28655154642803476 0.8468298495686972,-0.28655154642803476 0.8607434918900392,-0.3292412309715841 0.8607434918900392,-0.3292412309715841 0.8468298495686972))	0
5	18	POLYGON ((-0.28655154642803476 0.8468298495686972,-0.2438618618844854 0.8468298495686972,-0.2438618618844854 0.8607434918900392,-0.28655154642803476 0.8607434918900392,-0.28655154642803476 0.8468298495686972))	0
6	18	POLYGON ((-0.2438618618844854 0.8468298495686972,-0.20117217734093604 0.8468298495686972,-0.20117217734093604 0.8607434918900392,-0.2438618618844854 0.8607434918900392,-0.2438618618844854 0.8468298495686972))	0
7	18	POLYGON ((-0.20117217734093604 0.8468298495686972,-0.15848249279738663 0.8468298495686972,-0.15848249279738663 0.8607434918900392,-0.20117217734093604 0.8607434918900392,-0.20117217734093604 0.8468298495686972))	13
8	18	POLYGON ((-0.15848249279738663 0.8468298495686972,-0.11579280825383728 0.8468298495686972,-0.11579280825383728 0.8607434918900392,-0.15848249279738663 0.8607434918900392,-0.15848249279738663 0.8468298495686972))	245
9	18	POLYGON ((-0.11579280825383728 0.8468298495686972,-0.07310312371028793 0.8468298495686972,-0.07310312371028793 0.8607434918900392,-0.11579280825383728 0.8607434918900392,-0.11579280825383728 0.8468298495686972))	2050
10	18	POLYGON ((-0.07310312371028793 0.8468298495686972,-0.030413439166738554 0.8468298495686972,-0.030413439166738554 0.8607434918900392,-0.07310312371028793 0.8607434918900392,-0.07310312371028793 0.8468298495686972))	9358
11	18	POLYGON ((-0.030413439166738554 0.8468298495686972,0.012276245376810824 0.8468298495686972,0.012276245376810824 0.8607434918900392,-0.030413439166738554 0.8607434918900392,-0.030413439166738554 0.8468298495686972))	25517
12	18	POLYGON ((0.012276245376810824 0.8468298495686972,0.054965929920360146 0.8468298495686972,0.054965929920360146 0.8607434918900392,0.012276245376810824 0.8607434918900392,0.012276245376810824 0.8468298495686972))	310697
13	18	POLYGON ((0.054965929920360146 0.8468298495686972,0.09765561446390958 0.8468298495686972,0.09765561446390958 0.8607434918900392,0.054965929920360146 0.8607434918900392,0.054965929920360146 0.8468298495686972))	175273
14	18	POLYGON ((0.09765561446390958 0.8468298495686972,0.1403452990074589 0.8468298495686972,0.1403452990074589 0.8607434918900392,0.09765561446390958 0.8607434918900392,0.09765561446390958 0.8468298495686972))	18423
15	18	POLYGON ((0.1403452990074589 0.8468298495686972,0.18303498355100828 0.8468298495686972,0.18303498355100828 0.8607434918900392,0.1403452990074589 0.8607434918900392,0.1403452990074589 0.8468298495686972))	5343
16	18	POLYGON ((0.18303498355100828 0.8468298495686972,0.22572466809455766 0.8468298495686972,0.22572466809455766 0.8607434918900392,0.18303498355100828 0.8607434918900392,0.18303498355100828 0.8468298495686972))	952
17	18	POLYGON ((0.22572466809455766 0.8468298495686972,0.268414352638107 0.8468298495686972,0.268414352638107 0.8607434918900392,0.22572466809455766 0.8607434918900392,0.22572466809455766 0.8468298495686972))	93
18	18	POLYGON ((0.268414352638107 0.8468298495686972,0.31110403718165636 0.8468298495686972,0.31110403718165636 0.8607434918900392,0.268414352638107 0.8607434918900392,0.268414352638107 0.8468298495686972))	2
19	18	POLYGON ((0.31110403718165636 0.8468298495686972,0.35379372172520573 0.8468298495686972,0.35379372172520573 0.8607434918900392,0.31110403718165636 0.8607434918900392,0.31110403718165636 0.8468298495686972))	0
20	18	POLYGON ((0.35379372172520573 0.8468298495686972,0.39648340626875517 0.8468298495686972,0.39648340626875517 0.8607434918900392,0.35379372172520573 0.8607434918900392,0.35379372172520573 0.8468298495686972))	0
21	18	POLYGON ((0.39648340626875517 0.8468298495686972,0.4391730908123045 0.8468298495686972,0.4391730908123045 0.8607434918900392,0.39648340626875517 0.8607434918900392,0.39648340626875517 0.8468298495686972))	0
22	18	POLYGON ((0.4391730908123045 0.8468298495686972,0.48186277535585387 0.8468298495686972,0.48186277535585387 0.8607434918900392,0.4391730908123045 0.8607434918900392,0.4391730908123045 0.8468298495686972))	0
23	18	POLYGON ((0.48186277535585387 0.8468298495686972,0.5245524598994032 0.8468298495686972,0.5245524598994032 0.8607434918900392,0.48186277535585387 0.8607434918900392,0.48186277535585387 0.8468298495686972))	0
24	18	POLYGON ((0.5245524598994032 0.8468298495686972,0.5672421444429526 0.8468298495686972,0.5672421444429526 0.8607434918900392,0.5245524598994032 0.8607434918900392,0.5245524598994032 0.8468298495686972))	0
25	18	POLYGON ((0.5672421444429526 0.8468298495686972,0.6099318289865019 0.8468298495686972,0.6099318289865019 0.8607434918900392,0.5672421444429526 0.8607434918900392,0.5672421444429526 0.8468298495686972))	0
26	18	POLYGON ((0.6099318289865019 0.8468298495686972,0.6526215135300513 0.8468298495686972,0.6526215135300513 0.8607434918900392,0.6099318289865019 0.8607434918900392,0.6099318289865019 0.8468298495686972))	0
27	18	POLYGON ((0.6526215135300513 0.8468298495686972,0.6953111980736008 0.8468298495686972,0.6953111980736008 0.8607434918900392,0.6526215135300513 0.8607434918900392,0.6526215135300513 0.8468298495686972))	0
28	18	POLYGON ((0.6953111980736008 0.8468298495686972,0.73800088261715 0.8468298495686972,0.73800088261715 0.8607434918900392,0.6953111980736008 0.8607434918900392,0.6953111980736008 0.8468298495686972))	0
29	18	POLYGON ((0.73800088261715 0.8468298495686972,0.7806905671606994 0.8468298495686972,0.7806905671606994 0.8607434918900392,0.73800088261715 0.8607434918900392,0.73800088261715 0.8468298495686972))	0
30	18	POLYGON ((0.7806905671606994 0.8468298495686972,0.8233802517042488 0.8468298495686972,0.8233802517042488 0.8607434918900392,0.7806905671606994 0.8607434918900392,0.7806905671606994 0.8468298495686972))	0
31	18	POLYGON ((0.8233802517042488 0.8468298495686972,0.8660699362477982 0.8468298495686972,0.8660699362477982 0.8607434918900392,0.8233802517042488 0.8607434918900392,0.8233802517042488 0.8468298495686972))	0
0	19	POLYGON ((-0.4999999691457816 0.8607434918900392,-0.4573102846022322 0.8607434918900392,-0.4573102846022322 0.8746571342113812,-0.4999999691457816 0.8746571342113812,-0.4999999691457816 0.8607434918900392))	0
1	19	POLYGON ((-0.4573102846022322 0.8607434918900392,-0.4146206000586829 0.8607434918900392,-0.4146206000586829 0.8746571342113812,-0.4573102846022322 0.8746571342113812,-0.4573102846022322 0.8607434918900392))	0
2	19	POLYGON ((-0.4146206000586829 0.8607434918900392,-0.37193091551513346 0.8607434918900392,-0.37193091551513346 0.8746571342113812,-0.4146206000586829 0.8746571342113812,-0.4146206000586829 0.8607434918900392))	0
3	19	POLYGON ((-0.37193091551513346 0.8607434918900392,-0.3292412309715841 0.8607434918900392,-0.3292412309715841 0.8746571342113812,-0.37193091551513346 0.8746571342113812,-0.37193091551513346 0.8607434918900392))	0
4	19	POLYGON ((-0.3292412309715841 0.8607434918900392,-0.28655154642803476 0.8607434918900392,-0.28655154642803476 0.8746571342113812,-0.3292412309715841 0.8746571342113812,-0.3292412309715841 0.8607434918900392))	0
5	19	POLYGON ((-0.28655154642803476 0.8607434918900392,-0.2438618618844854 0.8607434918900392,-0.2438618618844854 0.8746571342113812,-0.28655154642803476 0.8746571342113812,-0.28655154642803476 0.8607434918900392))	1
6	19	POLYGON ((-0.2438618618844854 0.8607434918900392,-0.20117217734093604 0.8607434918900392,-0.20117217734093604 0.8746571342113812,-0.2438618618844854 0.8746571342113812,-0.2438618618844854 0.8607434918900392))	31
7	19	POLYGON ((-0.20117217734093604 0.8607434918900392,-0.15848249279738663 0.8607434918900392,-0.15848249279738663 0.8746571342113812,-0.20117217734093604 0.8746571342113812,-0.20117217734093604 0.8607434918900392))	404
8	19	POLYGON ((-0.15848249279738663 0.8607434918900392,-0.11579280825383728 0.8607434918900392,-0.11579280825383728 0.8746571342113812,-0.15848249279738663 0.8746571342113812,-0.15848249279738663 0.8607434918900392))	2860
9	19	POLYGON ((-0.11579280825383728 0.8607434918900392,-0.07310312371028793 0.8607434918900392,-0.07310312371028793 0.8746571342113812,-0.11579280825383728 0.8746571342113812,-0.11579280825383728 0.8607434918900392))	12301
10	19	POLYGON ((-0.07310312371028793 0.8607434918900392,-0.030413439166738554 0.8607434918900392,-0.030413439166738554 0.8746571342113812,-0.07310312371028793 0.8746571342113812,-0.07310312371028793 0.8607434918900392))	36056
11	19	POLYGON ((-0.030413439166738554 0.8607434918900392,0.012276245376810824 0.8607434918900392,0.012276245376810824 0.8746571342113812,-0.030413439166738554 0.8746571342113812,-0.030413439166738554 0.8607434918900392))	377873
12	19	POLYGON ((0.012276245376810824 0.8607434918900392,0.054965929920360146 0.8607434918900392,0.054965929920360146 0.8746571342113812,0.012276245376810824 0.8746571342113812,0.012276245376810824 0.8607434918900392))	99047
13	19	POLYGON ((0.054965929920360146 0.8607434918900392,0.09765561446390958 0.8607434918900392,0.09765561446390958 0.8746571342113812,0.054965929920360146 0.8746571342113812,0.054965929920360146 0.8607434918900392))	14813
14	19	POLYGON ((0.09765561446390958 0.8607434918900392,0.1403452990074589 0.8607434918900392,0.1403452990074589 0.8746571342113812,0.09765561446390958 0.8746571342113812,0.09765561446390958 0.8607434918900392))	3942
15	19	POLYGON ((0.1403452990074589 0.8607434918900392,0.18303498355100828 0.8607434918900392,0.18303498355100828 0.8746571342113812,0.1403452990074589 0.8746571342113812,0.1403452990074589 0.8607434918900392))	577
16	19	POLYGON ((0.18303498355100828 0.8607434918900392,0.22572466809455766 0.8607434918900392,0.22572466809455766 0.8746571342113812,0.18303498355100828 0.8746571342113812,0.18303498355100828 0.8607434918900392))	41
17	19	POLYGON ((0.22572466809455766 0.8607434918900392,0.268414352638107 0.8607434918900392,0.268414352638107 0.8746571342113812,0.22572466809455766 0.8746571342113812,0.22572466809455766 0.8607434918900392))	0
18	19	POLYGON ((0.268414352638107 0.8607434918900392,0.31110403718165636 0.8607434918900392,0.31110403718165636 0.8746571342113812,0.268414352638107 0.8746571342113812,0.268414352638107 0.8607434918900392))	0
19	19	POLYGON ((0.31110403718165636 0.8607434918900392,0.35379372172520573 0.8607434918900392,0.35379372172520573 0.8746571342113812,0.31110403718165636 0.8746571342113812,0.31110403718165636 0.8607434918900392))	0
20	19	POLYGON ((0.35379372172520573 0.8607434918900392,0.39648340626875517 0.8607434918900392,0.39648340626875517 0.8746571342113812,0.35379372172520573 0.8746571342113812,0.35379372172520573 0.8607434918900392))	0
21	19	POLYGON ((0.39648340626875517 0.8607434918900392,0.4391730908123045 0.8607434918900392,0.4391730908123045 0.8746571342113812,0.39648340626875517 0.8746571342113812,0.39648340626875517 0.8607434918900392))	0
22	19	POLYGON ((0.4391730908123045 0.8607434918900392,0.48186277535585387 0.8607434918900392,0.48186277535585387 0.8746571342113812,0.4391730908123045 0.8746571342113812,0.4391730908123045 0.8607434918900392))	0
23	19	POLYGON ((0.48186277535585387 0.8607434918900392,0.5245524598994032 0.8607434918900392,0.5245524598994032 0.8746571342113812,0.48186277535585387 0.8746571342113812,0.48186277535585387 0.8607434918900392))	0
24	19	POLYGON ((0.5245524598994032 0.8607434918900392,0.5672421444429526 0.8607434918900392,0.5672421444429526 0.8746571342113812,0.5245524598994032 0.8746571342113812,0.5245524598994032 0.8607434918900392))	0
25	19	POLYGON ((0.5672421444429526 0.8607434918900392,0.6099318289865019 0.8607434918900392,0.6099318289865019 0.8746571342113812,0.5672421444429526 0.8746571342113812,0.5672421444429526 0.8607434918900392))	0
26	19	POLYGON ((0.6099318289865019 0.8607434918900392,0.6526215135300513 0.8607434918900392,0.6526215135300513 0.8746571342113812,0.6099318289865019 0.8746571342113812,0.6099318289865019 0.8607434918900392))	0
27	19	POLYGON ((0.6526215135300513 0.8607434918900392,0.6953111980736008 0.8607434918900392,0.6953111980736008 0.8746571342113812,0.6526215135300513 0.8746571342113812,0.6526215135300513 0.8607434918900392))	0
28	19	POLYGON ((0.6953111980736008 0.8607434918900392,0.73800088261715 0.8607434918900392,0.73800088261715 0.8746571342113812,0.6953111980736008 0.8746571342113812,0.6953111980736008 0.8607434918900392))	0
29	19	POLYGON ((0.73800088261715 0.8607434918900392,0.7806905671606994 0.8607434918900392,0.7806905671606994 0.8746571342113812,0.73800088261715 0.8746571342113812,0.73800088261715 0.8607434918900392))	0
30	19	POLYGON ((0.7806905671606994 0.8607434918900392,0.8233802517042488 0.8607434918900392,0.8233802517042488 0.8746571342113812,0.7806905671606994 0.8746571342113812,0.7806905671606994 0.8607434918900392))	0
31	19	POLYGON ((0.8233802517042488 0.8607434918900392,0.8660699362477982 0.8607434918900392,0.8660699362477982 0.8746571342113812,0.8233802517042488 0.8746571342113812,0.8233802517042488 0.8607434918900392))	0
0	20	POLYGON ((-0.4999999691457816 0.8746571342113812,-0.4573102846022322 0.8746571342113812,-0.4573102846022322 0.8885707765327233,-0.4999999691457816 0.8885707765327233,-0.4999999691457816 0.8746571342113812))	0
1	20	POLYGON ((-0.4573102846022322 0.8746571342113812,-0.4146206000586829 0.8746571342113812,-0.4146206000586829 0.8885707765327233,-0.4573102846022322 0.8885707765327233,-0.4573102846022322 0.8746571342113812))	0
2	20	POLYGON ((-0.4146206000586829 0.8746571342113812,-0.37193091551513346 0.8746571342113812,-0.37193091551513346 0.8885707765327233,-0.4146206000586829 0.8885707765327233,-0.4146206000586829 0.8746571342113812))	0
3	20	POLYGON ((-0.37193091551513346 0.8746571342113812,-0.3292412309715841 0.8746571342113812,-0.3292412309715841 0.8885707765327233,-0.37193091551513346 0.8885707765327233,-0.37193091551513346 0.8746571342113812))	0
4	20	POLYGON ((-0.3292412309715841 0.8746571342113812,-0.28655154642803476 0.8746571342113812,-0.28655154642803476 0.8885707765327233,-0.3292412309715841 0.8885707765327233,-0.3292412309715841 0.8746571342113812))	0
5	20	POLYGON ((-0.28655154642803476 0.8746571342113812,-0.2438618618844854 0.8746571342113812,-0.2438618618844854 0.8885707765327233,-0.28655154642803476 0.8885707765327233,-0.28655154642803476 0.8746571342113812))	48
6	20	POLYGON ((-0.2438618618844854 0.8746571342113812,-0.20117217734093604 0.8746571342113812,-0.20117217734093604 0.8885707765327233,-0.2438618618844854 0.8885707765327233,-0.2438618618844854 0.8746571342113812))	635
7	20	POLYGON ((-0.20117217734093604 0.8746571342113812,-0.15848249279738663 0.8746571342113812,-0.15848249279738663 0.8885707765327233,-0.20117217734093604 0.8885707765327233,-0.20117217734093604 0.8746571342113812))	4280
8	20	POLYGON ((-0.15848249279738663 0.8746571342113812,-0.11579280825383728 0.8746571342113812,-0.11579280825383728 0.8885707765327233,-0.15848249279738663 0.8885707765327233,-0.15848249279738663 0.8746571342113812))	15602
9	20	POLYGON ((-0.11579280825383728 0.8746571342113812,-0.07310312371028793 0.8746571342113812,-0.07310312371028793 0.8885707765327233,-0.11579280825383728 0.8885707765327233,-0.11579280825383728 0.8746571342113812))	111725
10	20	POLYGON ((-0.07310312371028793 0.8746571342113812,-0.030413439166738554 0.8746571342113812,-0.030413439166738554 0.8885707765327233,-0.07310312371028793 0.8885707765327233,-0.07310312371028793 0.8746571342113812))	371758
11	20	POLYGON ((-0.030413439166738554 0.8746571342113812,0.012276245376810824 0.8746571342113812,0.012276245376810824 0.8885707765327233,-0.030413439166738554 0.8885707765327233,-0.030413439166738554 0.8746571342113812))	28595
12	20	POLYGON ((0.012276245376810824 0.8746571342113812,0.054965929920360146 0.8746571342113812,0.054965929920360146 0.8885707765327233,0.012276245376810824 0.8885707765327233,0.012276245376810824 0.8746571342113812))	11707
13	20	POLYGON ((0.054965929920360146 0.8746571342113812,0.09765561446390958 0.8746571342113812,0.09765561446390958 0.8885707765327233,0.054965929920360146 0.8885707765327233,0.054965929920360146 0.8746571342113812))	2665
14	20	POLYGON ((0.09765561446390958 0.8746571342113812,0.1403452990074589 0.8746571342113812,0.1403452990074589 0.8885707765327233,0.09765561446390958 0.8885707765327233,0.09765561446390958 0.8746571342113812))	390
15	20	POLYGON ((0.1403452990074589 0.8746571342113812,0.18303498355100828 0.8746571342113812,0.18303498355100828 0.8885707765327233,0.1403452990074589 0.8885707765327233,0.1403452990074589 0.8746571342113812))	27
16	20	POLYGON ((0.18303498355100828 0.8746571342113812,0.22572466809455766 0.8746571342113812,0.22572466809455766 0.8885707765327233,0.18303498355100828 0.8885707765327233,0.18303498355100828 0.8746571342113812))	1
17	20	POLYGON ((0.22572466809455766 0.8746571342113812,0.268414352638107 0.8746571342113812,0.268414352638107 0.8885707765327233,0.22572466809455766 0.8885707765327233,0.22572466809455766 0.8746571342113812))	0
18	20	POLYGON ((0.268414352638107 0.8746571342113812,0.31110403718165636 0.8746571342113812,0.31110403718165636 0.8885707765327233,0.268414352638107 0.8885707765327233,0.268414352638107 0.8746571342113812))	0
19	20	POLYGON ((0.31110403718165636 0.8746571342113812,0.35379372172520573 0.8746571342113812,0.35379372172520573 0.8885707765327233,0.31110403718165636 0.8885707765327233,0.31110403718165636 0.8746571342113812))	0
20	20	POLYGON ((0.35379372172520573 0.8746571342113812,0.39648340626875517 0.8746571342113812,0.39648340626875517 0.8885707765327233,0.35379372172520573 0.8885707765327233,0.35379372172520573 0.8746571342113812))	0
21	20	POLYGON ((0.39648340626875517 0.8746571342113812,0.4391730908123045 0.8746571342113812,0.4391730908123045 0.8885707765327233,0.39648340626875517 0.8885707765327233,0.39648340626875517 0.8746571342113812))	0
22	20	POLYGON ((0.4391730908123045 0.8746571342113812,0.48186277535585387 0.8746571342113812,0.48186277535585387 0.8885707765327233,0.4391730908123045 0.8885707765327233,0.4391730908123045 0.8746571342113812))	0
23	20	POLYGON ((0.48186277535585387 0.8746571342113812,0.5245524598994032 0.8746571342113812,0.5245524598994032 0.8885707765327233,0.48186277535585387 0.8885707765327233,0.48186277535585387 0.8746571342113812))	0
24	20	POLYGON ((0.5245524598994032 0.8746571342113812,0.5672421444429526 0.8746571342113812,0.5672421444429526 0.8885707765327233,0.5245524598994032 0.8885707765327233,0.5245524598994032 0.8746571342113812))	0
25	20	POLYGON ((0.5672421444429526 0.8746571342113812,0.6099318289865019 0.8746571342113812,0.6099318289865019 0.8885707765327233,0.5672421444429526 0.8885707765327233,0.5672421444429526 0.8746571342113812))	0
26	20	POLYGON ((0.6099318289865019 0.8746571342113812,0.6526215135300513 0.8746571342113812,0.6526215135300513 0.8885707765327233,0.6099318289865019 0.8885707765327233,0.6099318289865019 0.8746571342113812))	0
27	20	POLYGON ((0.6526215135300513 0.8746571342113812,0.6953111980736008 0.8746571342113812,0.6953111980736008 0.8885707765327233,0.6526215135300513 0.8885707765327233,0.6526215135300513 0.8746571342113812))	0
28	20	POLYGON ((0.6953111980736008 0.8746571342113812,0.73800088261715 0.8746571342113812,0.73800088261715 0.8885707765327233,0.6953111980736008 0.8885707765327233,0.6953111980736008 0.8746571342113812))	0
