Column	Row	Geometry	Frequency
24	15	POLYGON ((0.7505999991784498 0.4687594244013005,0.7818749990090814 0.4687594244013005,0.7818749990090814 0.5000100463673124,0.7505999991784498 0.5000100463673124,0.7505999991784498 0.4687594244013005))	0
25	15	POLYGON ((0.7818749990090814 0.4687594244013005,0.8131499988397132 0.4687594244013005,0.8131499988397132 0.5000100463673124,0.7818749990090814 0.5000100463673124,0.7818749990090814 0.4687594244013005))	0
26	15	POLYGON ((0.8131499988397132 0.4687594244013005,0.8444249986703449 0.4687594244013005,0.8444249986703449 0.5000100463673124,0.8131499988397132 0.5000100463673124,0.8131499988397132 0.4687594244013005))	0
27	15	POLYGON ((0.8444249986703449 0.4687594244013005,0.8756999985009768 0.4687594244013005,0.8756999985009768 0.5000100463673124,0.8444249986703449 0.5000100463673124,0.8444249986703449 0.4687594244013005))	0
28	15	POLYGON ((0.8756999985009768 0.4687594244013005,0.9069749983316086 0.4687594244013005,0.9069749983316086 0.5000100463673124,0.8756999985009768 0.5000100463673124,0.8756999985009768 0.4687594244013005))	0
29	15	POLYGON ((0.9069749983316086 0.4687594244013005,0.9382499981622402 0.4687594244013005,0.9382499981622402 0.5000100463673124,0.9069749983316086 0.5000100463673124,0.9069749983316086 0.4687594244013005))	0
30	15	POLYGON ((0.9382499981622402 0.4687594244013005,0.9695249979928721 0.4687594244013005,0.9695249979928721 0.5000100463673124,0.9382499981622402 0.5000100463673124,0.9382499981622402 0.4687594244013005))	0
31	15	POLYGON ((0.9695249979928721 0.4687594244013005,1.0007999978235038 0.4687594244013005,1.0007999978235038 0.5000100463673124,0.9695249979928721 0.5000100463673124,0.9695249979928721 0.4687594244013005))	0
0	16	POLYGON ((3.2432872863058515E-9 0.5000100463673124,0.031275003073919054 0.5000100463673124,0.031275003073919054 0.5312606683333244,3.2432872863058515E-9 0.5312606683333244,3.2432872863058515E-9 0.5000100463673124))	0
1	16	POLYGON ((0.031275003073919054 0.5000100463673124,0.06255000290455082 0.5000100463673124,0.06255000290455082 0.5312606683333244,0.031275003073919054 0.5312606683333244,0.031275003073919054 0.5000100463673124))	0
2	16	POLYGON ((0.06255000290455082 0.5000100463673124,0.0938250027351826 0.5000100463673124,0.0938250027351826 0.5312606683333244,0.06255000290455082 0.5312606683333244,0.06255000290455082 0.5000100463673124))	0
3	16	POLYGON ((0.0938250027351826 0.5000100463673124,0.12510000256581436 0.5000100463673124,0.12510000256581436 0.5312606683333244,0.0938250027351826 0.5312606683333244,0.0938250027351826 0.5000100463673124))	0
4	16	POLYGON ((0.12510000256581436 0.5000100463673124,0.1563750023964461 0.5000100463673124,0.1563750023964461 0.5312606683333244,0.12510000256581436 0.5312606683333244,0.12510000256581436 0.5000100463673124))	0
5	16	POLYGON ((0.1563750023964461 0.5000100463673124,0.1876500022270779 0.5000100463673124,0.1876500022270779 0.5312606683333244,0.1563750023964461 0.5312606683333244,0.1563750023964461 0.5000100463673124))	0
6	16	POLYGON ((0.1876500022270779 0.5000100463673124,0.21892500205770965 0.5000100463673124,0.21892500205770965 0.5312606683333244,0.1876500022270779 0.5312606683333244,0.1876500022270779 0.5000100463673124))	0
7	16	POLYGON ((0.21892500205770965 0.5000100463673124,0.2502000018883414 0.5000100463673124,0.2502000018883414 0.5312606683333244,0.21892500205770965 0.5312606683333244,0.21892500205770965 0.5000100463673124))	0
8	16	POLYGON ((0.2502000018883414 0.5000100463673124,0.2814750017189732 0.5000100463673124,0.2814750017189732 0.5312606683333244,0.2502000018883414 0.5312606683333244,0.2502000018883414 0.5000100463673124))	0
9	16	POLYGON ((0.2814750017189732 0.5000100463673124,0.3127500015496049 0.5000100463673124,0.3127500015496049 0.5312606683333244,0.2814750017189732 0.5312606683333244,0.2814750017189732 0.5000100463673124))	0
10	16	POLYGON ((0.3127500015496049 0.5000100463673124,0.34402500138023673 0.5000100463673124,0.34402500138023673 0.5312606683333244,0.3127500015496049 0.5312606683333244,0.3127500015496049 0.5000100463673124))	0
11	16	POLYGON ((0.34402500138023673 0.5000100463673124,0.37530000121086854 0.5000100463673124,0.37530000121086854 0.5312606683333244,0.34402500138023673 0.5312606683333244,0.34402500138023673 0.5000100463673124))	5
12	16	POLYGON ((0.37530000121086854 0.5000100463673124,0.40657500104150024 0.5000100463673124,0.40657500104150024 0.5312606683333244,0.37530000121086854 0.5312606683333244,0.37530000121086854 0.5000100463673124))	73
13	16	POLYGON ((0.40657500104150024 0.5000100463673124,0.43785000087213205 0.5000100463673124,0.43785000087213205 0.5312606683333244,0.40657500104150024 0.5312606683333244,0.40657500104150024 0.5000100463673124))	1878
14	16	POLYGON ((0.43785000087213205 0.5000100463673124,0.46912500070276375 0.5000100463673124,0.46912500070276375 0.5312606683333244,0.43785000087213205 0.5312606683333244,0.43785000087213205 0.5000100463673124))	17071
15	16	POLYGON ((0.46912500070276375 0.5000100463673124,0.5004000005333955 0.5000100463673124,0.5004000005333955 0.5312606683333244,0.46912500070276375 0.5312606683333244,0.46912500070276375 0.5000100463673124))	61473
16	16	POLYGON ((0.5004000005333955 0.5000100463673124,0.5316750003640273 0.5000100463673124,0.5316750003640273 0.5312606683333244,0.5004000005333955 0.5312606683333244,0.5004000005333955 0.5000100463673124))	405943
17	16	POLYGON ((0.5316750003640273 0.5000100463673124,0.5629500001946591 0.5000100463673124,0.5629500001946591 0.5312606683333244,0.5316750003640273 0.5312606683333244,0.5316750003640273 0.5000100463673124))	61428
18	16	POLYGON ((0.5629500001946591 0.5000100463673124,0.5942250000252909 0.5000100463673124,0.5942250000252909 0.5312606683333244,0.5629500001946591 0.5312606683333244,0.5629500001946591 0.5000100463673124))	16906
19	16	POLYGON ((0.5942250000252909 0.5000100463673124,0.6254999998559226 0.5000100463673124,0.6254999998559226 0.5312606683333244,0.5942250000252909 0.5312606683333244,0.5942250000252909 0.5000100463673124))	1917
20	16	POLYGON ((0.6254999998559226 0.5000100463673124,0.6567749996865544 0.5000100463673124,0.6567749996865544 0.5312606683333244,0.6254999998559226 0.5312606683333244,0.6254999998559226 0.5000100463673124))	85
21	16	POLYGON ((0.6567749996865544 0.5000100463673124,0.6880499995171862 0.5000100463673124,0.6880499995171862 0.5312606683333244,0.6567749996865544 0.5312606683333244,0.6567749996865544 0.5000100463673124))	1
22	16	POLYGON ((0.6880499995171862 0.5000100463673124,0.7193249993478179 0.5000100463673124,0.7193249993478179 0.5312606683333244,0.6880499995171862 0.5312606683333244,0.6880499995171862 0.5000100463673124))	0
23	16	POLYGON ((0.7193249993478179 0.5000100463673124,0.7505999991784498 0.5000100463673124,0.7505999991784498 0.5312606683333244,0.7193249993478179 0.5312606683333244,0.7193249993478179 0.5000100463673124))	0
24	16	POLYGON ((0.7505999991784498 0.5000100463673124,0.7818749990090814 0.5000100463673124,0.7818749990090814 0.5312606683333244,0.7505999991784498 0.5312606683333244,0.7505999991784498 0.5000100463673124))	0
25	16	POLYGON ((0.7818749990090814 0.5000100463673124,0.8131499988397132 0.5000100463673124,0.8131499988397132 0.5312606683333244,0.7818749990090814 0.5312606683333244,0.7818749990090814 0.5000100463673124))	0
26	16	POLYGON ((0.8131499988397132 0.5000100463673124,0.8444249986703449 0.5000100463673124,0.8444249986703449 0.5312606683333244,0.8131499988397132 0.5312606683333244,0.8131499988397132 0.5000100463673124))	0
27	16	POLYGON ((0.8444249986703449 0.5000100463673124,0.8756999985009768 0.5000100463673124,0.8756999985009768 0.5312606683333244,0.8444249986703449 0.5312606683333244,0.8444249986703449 0.5000100463673124))	0
28	16	POLYGON ((0.8756999985009768 0.5000100463673124,0.9069749983316086 0.5000100463673124,0.9069749983316086 0.5312606683333244,0.8756999985009768 0.5312606683333244,0.8756999985009768 0.5000100463673124))	0
29	16	POLYGON ((0.9069749983316086 0.5000100463673124,0.9382499981622402 0.5000100463673124,0.9382499981622402 0.5312606683333244,0.9069749983316086 0.5312606683333244,0.9069749983316086 0.5000100463673124))	0
30	16	POLYGON ((0.9382499981622402 0.5000100463673124,0.9695249979928721 0.5000100463673124,0.9695249979928721 0.5312606683333244,0.9382499981622402 0.5312606683333244,0.9382499981622402 0.5000100463673124))	0
31	16	POLYGON ((0.9695249979928721 0.5000100463673124,1.0007999978235038 0.5000100463673124,1.0007999978235038 0.5312606683333244,0.9695249979928721 0.5312606683333244,0.9695249979928721 0.5000100463673124))	0
0	17	POLYGON ((3.2432872863058515E-9 0.5312606683333244,0.031275003073919054 0.5312606683333244,0.031275003073919054 0.5625112902993363,3.2432872863058515E-9 0.5625112902993363,3.2432872863058515E-9 0.5312606683333244))	0
1	17	POLYGON ((0.031275003073919054 0.5312606683333244,0.06255000290455082 0.5312606683333244,0.06255000290455082 0.5625112902993363,0.031275003073919054 0.5625112902993363,0.031275003073919054 0.5312606683333244))	0
2	17	POLYGON ((0.06255000290455082 0.5312606683333244,0.0938250027351826 0.5312606683333244,0.0938250027351826 0.5625112902993363,0.06255000290455082 0.5625112902993363,0.06255000290455082 0.5312606683333244))	0
3	17	POLYGON ((0.0938250027351826 0.5312606683333244,0.12510000256581436 0.5312606683333244,0.12510000256581436 0.5625112902993363,0.0938250027351826 0.5625112902993363,0.0938250027351826 0.5312606683333244))	0
4	17	POLYGON ((0.12510000256581436 0.5312606683333244,0.1563750023964461 0.5312606683333244,0.1563750023964461 0.5625112902993363,0.12510000256581436 0.5625112902993363,0.12510000256581436 0.5312606683333244))	0
5	17	POLYGON ((0.1563750023964461 0.5312606683333244,0.1876500022270779 0.5312606683333244,0.1876500022270779 0.5625112902993363,0.1563750023964461 0.5625112902993363,0.1563750023964461 0.5312606683333244))	0
6	17	POLYGON ((0.1876500022270779 0.5312606683333244,0.21892500205770965 0.5312606683333244,0.21892500205770965 0.5625112902993363,0.1876500022270779 0.5625112902993363,0.1876500022270779 0.5312606683333244))	0
7	17	POLYGON ((0.21892500205770965 0.5312606683333244,0.2502000018883414 0.5312606683333244,0.2502000018883414 0.5625112902993363,0.21892500205770965 0.5625112902993363,0.21892500205770965 0.5312606683333244))	0
8	17	POLYGON ((0.2502000018883414 0.5312606683333244,0.2814750017189732 0.5312606683333244,0.2814750017189732 0.5625112902993363,0.2502000018883414 0.5625112902993363,0.2502000018883414 0.5312606683333244))	0
9	17	POLYGON ((0.2814750017189732 0.5312606683333244,0.3127500015496049 0.5312606683333244,0.3127500015496049 0.5625112902993363,0.2814750017189732 0.5625112902993363,0.2814750017189732 0.5312606683333244))	0
10	17	POLYGON ((0.3127500015496049 0.5312606683333244,0.34402500138023673 0.5312606683333244,0.34402500138023673 0.5625112902993363,0.3127500015496049 0.5625112902993363,0.3127500015496049 0.5312606683333244))	0
11	17	POLYGON ((0.34402500138023673 0.5312606683333244,0.37530000121086854 0.5312606683333244,0.37530000121086854 0.5625112902993363,0.34402500138023673 0.5625112902993363,0.34402500138023673 0.5312606683333244))	0
12	17	POLYGON ((0.37530000121086854 0.5312606683333244,0.40657500104150024 0.5312606683333244,0.40657500104150024 0.5625112902993363,0.37530000121086854 0.5625112902993363,0.37530000121086854 0.5312606683333244))	1
13	17	POLYGON ((0.40657500104150024 0.5312606683333244,0.43785000087213205 0.5312606683333244,0.43785000087213205 0.5625112902993363,0.40657500104150024 0.5625112902993363,0.40657500104150024 0.5312606683333244))	88
14	17	POLYGON ((0.43785000087213205 0.5312606683333244,0.46912500070276375 0.5312606683333244,0.46912500070276375 0.5625112902993363,0.43785000087213205 0.5625112902993363,0.43785000087213205 0.5312606683333244))	1893
15	17	POLYGON ((0.46912500070276375 0.5312606683333244,0.5004000005333955 0.5312606683333244,0.5004000005333955 0.5625112902993363,0.46912500070276375 0.5625112902993363,0.46912500070276375 0.5312606683333244))	16888
16	17	POLYGON ((0.5004000005333955 0.5312606683333244,0.5316750003640273 0.5312606683333244,0.5316750003640273 0.5625112902993363,0.5004000005333955 0.5625112902993363,0.5004000005333955 0.5312606683333244))	61934
17	17	POLYGON ((0.5316750003640273 0.5312606683333244,0.5629500001946591 0.5312606683333244,0.5629500001946591 0.5625112902993363,0.5316750003640273 0.5625112902993363,0.5316750003640273 0.5312606683333244))	405507
18	17	POLYGON ((0.5629500001946591 0.5312606683333244,0.5942250000252909 0.5312606683333244,0.5942250000252909 0.5625112902993363,0.5629500001946591 0.5625112902993363,0.5629500001946591 0.5312606683333244))	61451
19	17	POLYGON ((0.5942250000252909 0.5312606683333244,0.6254999998559226 0.5312606683333244,0.6254999998559226 0.5625112902993363,0.5942250000252909 0.5625112902993363,0.5942250000252909 0.5312606683333244))	16824
20	17	POLYGON ((0.6254999998559226 0.5312606683333244,0.6567749996865544 0.5312606683333244,0.6567749996865544 0.5625112902993363,0.6254999998559226 0.5625112902993363,0.6254999998559226 0.5312606683333244))	1879
21	17	POLYGON ((0.6567749996865544 0.5312606683333244,0.6880499995171862 0.5312606683333244,0.6880499995171862 0.5625112902993363,0.6567749996865544 0.5625112902993363,0.6567749996865544 0.5312606683333244))	83
22	17	POLYGON ((0.6880499995171862 0.5312606683333244,0.7193249993478179 0.5312606683333244,0.7193249993478179 0.5625112902993363,0.6880499995171862 0.5625112902993363,0.6880499995171862 0.5312606683333244))	1
23	17	POLYGON ((0.7193249993478179 0.5312606683333244,0.7505999991784498 0.5312606683333244,0.7505999991784498 0.5625112902993363,0.7193249993478179 0.5625112902993363,0.7193249993478179 0.5312606683333244))	0
24	17	POLYGON ((0.7505999991784498 0.5312606683333244,0.7818749990090814 0.5312606683333244,0.7818749990090814 0.5625112902993363,0.7505999991784498 0.5625112902993363,0.7505999991784498 0.5312606683333244))	0
25	17	POLYGON ((0.7818749990090814 0.5312606683333244,0.8131499988397132 0.5312606683333244,0.8131499988397132 0.5625112902993363,0.7818749990090814 0.5625112902993363,0.7818749990090814 0.5312606683333244))	0
26	17	POLYGON ((0.8131499988397132 0.5312606683333244,0.8444249986703449 0.5312606683333244,0.8444249986703449 0.5625112902993363,0.8131499988397132 0.5625112902993363,0.8131499988397132 0.5312606683333244))	0
27	17	POLYGON ((0.8444249986703449 0.5312606683333244,0.8756999985009768 0.5312606683333244,0.8756999985009768 0.5625112902993363,0.8444249986703449 0.5625112902993363,0.8444249986703449 0.5312606683333244))	0
28	17	POLYGON ((0.8756999985009768 0.5312606683333244,0.9069749983316086 0.5312606683333244,0.9069749983316086 0.5625112902993363,0.8756999985009768 0.5625112902993363,0.8756999985009768 0.5312606683333244))	0
29	17	POLYGON ((0.9069749983316086 0.5312606683333244,0.9382499981622402 0.5312606683333244,0.9382499981622402 0.5625112902993363,0.9069749983316086 0.5625112902993363,0.9069749983316086 0.5312606683333244))	0
30	17	POLYGON ((0.9382499981622402 0.5312606683333244,0.9695249979928721 0.5312606683333244,0.9695249979928721 0.5625112902993363,0.9382499981622402 0.5625112902993363,0.9382499981622402 0.5312606683333244))	0
31	17	POLYGON ((0.9695249979928721 0.5312606683333244,1.0007999978235038 0.5312606683333244,1.0007999978235038 0.5625112902993363,0.9695249979928721 0.5625112902993363,0.9695249979928721 0.5312606683333244))	0
0	18	POLYGON ((3.2432872863058515E-9 0.5625112902993363,0.031275003073919054 0.5625112902993363,0.031275003073919054 0.5937619122653484,3.2432872863058515E-9 0.5937619122653484,3.2432872863058515E-9 0.5625112902993363))	0
1	18	POLYGON ((0.031275003073919054 0.5625112902993363,0.06255000290455082 0.5625112902993363,0.06255000290455082 0.5937619122653484,0.031275003073919054 0.5937619122653484,0.031275003073919054 0.5625112902993363))	0
2	18	POLYGON ((0.06255000290455082 0.5625112902993363,0.0938250027351826 0.5625112902993363,0.0938250027351826 0.5937619122653484,0.06255000290455082 0.5937619122653484,0.06255000290455082 0.5625112902993363))	0
3	18	POLYGON ((0.0938250027351826 0.5625112902993363,0.12510000256581436 0.5625112902993363,0.12510000256581436 0.5937619122653484,0.0938250027351826 0.5937619122653484,0.0938250027351826 0.5625112902993363))	0
4	18	POLYGON ((0.12510000256581436 0.5625112902993363,0.1563750023964461 0.5625112902993363,0.1563750023964461 0.5937619122653484,0.12510000256581436 0.5937619122653484,0.12510000256581436 0.5625112902993363))	0
5	18	POLYGON ((0.1563750023964461 0.5625112902993363,0.1876500022270779 0.5625112902993363,0.1876500022270779 0.5937619122653484,0.1563750023964461 0.5937619122653484,0.1563750023964461 0.5625112902993363))	0
6	18	POLYGON ((0.1876500022270779 0.5625112902993363,0.21892500205770965 0.5625112902993363,0.21892500205770965 0.5937619122653484,0.1876500022270779 0.5937619122653484,0.1876500022270779 0.5625112902993363))	0
7	18	POLYGON ((0.21892500205770965 0.5625112902993363,0.2502000018883414 0.5625112902993363,0.2502000018883414 0.5937619122653484,0.21892500205770965 0.5937619122653484,0.21892500205770965 0.5625112902993363))	0
8	18	POLYGON ((0.2502000018883414 0.5625112902993363,0.2814750017189732 0.5625112902993363,0.2814750017189732 0.5937619122653484,0.2502000018883414 0.5937619122653484,0.2502000018883414 0.5625112902993363))	0
9	18	POLYGON ((0.2814750017189732 0.5625112902993363,0.3127500015496049 0.5625112902993363,0.3127500015496049 0.5937619122653484,0.2814750017189732 0.5937619122653484,0.2814750017189732 0.5625112902993363))	0
10	18	POLYGON ((0.3127500015496049 0.5625112902993363,0.34402500138023673 0.5625112902993363,0.34402500138023673 0.5937619122653484,0.3127500015496049 0.5937619122653484,0.3127500015496049 0.5625112902993363))	0
11	18	POLYGON ((0.34402500138023673 0.5625112902993363,0.37530000121086854 0.5625112902993363,0.37530000121086854 0.5937619122653484,0.34402500138023673 0.5937619122653484,0.34402500138023673 0.5625112902993363))	0
12	18	POLYGON ((0.37530000121086854 0.5625112902993363,0.40657500104150024 0.5625112902993363,0.40657500104150024 0.5937619122653484,0.37530000121086854 0.5937619122653484,0.37530000121086854 0.5625112902993363))	0
13	18	POLYGON ((0.40657500104150024 0.5625112902993363,0.43785000087213205 0.5625112902993363,0.43785000087213205 0.5937619122653484,0.40657500104150024 0.5937619122653484,0.40657500104150024 0.5625112902993363))	0
14	18	POLYGON ((0.43785000087213205 0.5625112902993363,0.46912500070276375 0.5625112902993363,0.46912500070276375 0.5937619122653484,0.43785000087213205 0.5937619122653484,0.43785000087213205 0.5625112902993363))	99
15	18	POLYGON ((0.46912500070276375 0.5625112902993363,0.5004000005333955 0.5625112902993363,0.5004000005333955 0.5937619122653484,0.46912500070276375 0.5937619122653484,0.46912500070276375 0.5625112902993363))	1863
16	18	POLYGON ((0.5004000005333955 0.5625112902993363,0.5316750003640273 0.5625112902993363,0.5316750003640273 0.5937619122653484,0.5004000005333955 0.5937619122653484,0.5004000005333955 0.5625112902993363))	16960
17	18	POLYGON ((0.5316750003640273 0.5625112902993363,0.5629500001946591 0.5625112902993363,0.5629500001946591 0.5937619122653484,0.5316750003640273 0.5937619122653484,0.5316750003640273 0.5625112902993363))	61942
18	18	POLYGON ((0.5629500001946591 0.5625112902993363,0.5942250000252909 0.5625112902993363,0.5942250000252909 0.5937619122653484,0.5629500001946591 0.5937619122653484,0.5629500001946591 0.5625112902993363))	405502
19	18	POLYGON ((0.5942250000252909 0.5625112902993363,0.6254999998559226 0.5625112902993363,0.6254999998559226 0.5937619122653484,0.5942250000252909 0.5937619122653484,0.5942250000252909 0.5625112902993363))	61443
20	18	POLYGON ((0.6254999998559226 0.5625112902993363,0.6567749996865544 0.5625112902993363,0.6567749996865544 0.5937619122653484,0.6254999998559226 0.5937619122653484,0.6254999998559226 0.5625112902993363))	16872
21	18	POLYGON ((0.6567749996865544 0.5625112902993363,0.6880499995171862 0.5625112902993363,0.6880499995171862 0.5937619122653484,0.6567749996865544 0.5937619122653484,0.6567749996865544 0.5625112902993363))	1944
22	18	POLYGON ((0.6880499995171862 0.5625112902993363,0.7193249993478179 0.5625112902993363,0.7193249993478179 0.5937619122653484,0.6880499995171862 0.5937619122653484,0.6880499995171862 0.5625112902993363))	83
23	18	POLYGON ((0.7193249993478179 0.5625112902993363,0.7505999991784498 0.5625112902993363,0.7505999991784498 0.5937619122653484,0.7193249993478179 0.5937619122653484,0.7193249993478179 0.5625112902993363))	4
24	18	POLYGON ((0.7505999991784498 0.5625112902993363,0.7818749990090814 0.5625112902993363,0.7818749990090814 0.5937619122653484,0.7505999991784498 0.5937619122653484,0.7505999991784498 0.5625112902993363))	0
25	18	POLYGON ((0.7818749990090814 0.5625112902993363,0.8131499988397132 0.5625112902993363,0.8131499988397132 0.5937619122653484,0.7818749990090814 0.5937619122653484,0.7818749990090814 0.5625112902993363))	0
26	18	POLYGON ((0.8131499988397132 0.5625112902993363,0.8444249986703449 0.5625112902993363,0.8444249986703449 0.5937619122653484,0.8131499988397132 0.5937619122653484,0.8131499988397132 0.5625112902993363))	0
27	18	POLYGON ((0.8444249986703449 0.5625112902993363,0.8756999985009768 0.5625112902993363,0.8756999985009768 0.5937619122653484,0.8444249986703449 0.5937619122653484,0.8444249986703449 0.5625112902993363))	0
28	18	POLYGON ((0.8756999985009768 0.5625112902993363,0.9069749983316086 0.5625112902993363,0.9069749983316086 0.5937619122653484,0.8756999985009768 0.5937619122653484,0.8756999985009768 0.5625112902993363))	0
29	18	POLYGON ((0.9069749983316086 0.5625112902993363,0.9382499981622402 0.5625112902993363,0.9382499981622402 0.5937619122653484,0.9069749983316086 0.5937619122653484,0.9069749983316086 0.5625112902993363))	0
30	18	POLYGON ((0.9382499981622402 0.5625112902993363,0.9695249979928721 0.5625112902993363,0.9695249979928721 0.5937619122653484,0.9382499981622402 0.5937619122653484,0.9382499981622402 0.5625112902993363))	0
31	18	POLYGON ((0.9695249979928721 0.5625112902993363,1.0007999978235038 0.5625112902993363,1.0007999978235038 0.5937619122653484,0.9695249979928721 0.5937619122653484,0.9695249979928721 0.5625112902993363))	0
0	19	POLYGON ((3.2432872863058515E-9 0.5937619122653484,0.031275003073919054 0.5937619122653484,0.031275003073919054 0.6250125342313603,3.2432872863058515E-9 0.6250125342313603,3.2432872863058515E-9 0.5937619122653484))	0
1	19	POLYGON ((0.031275003073919054 0.5937619122653484,0.06255000290455082 0.5937619122653484,0.06255000290455082 0.6250125342313603,0.031275003073919054 0.6250125342313603,0.031275003073919054 0.5937619122653484))	0
2	19	POLYGON ((0.06255000290455082 0.5937619122653484,0.0938250027351826 0.5937619122653484,0.0938250027351826 0.6250125342313603,0.06255000290455082 0.6250125342313603,0.06255000290455082 0.5937619122653484))	0
3	19	POLYGON ((0.0938250027351826 0.5937619122653484,0.12510000256581436 0.5937619122653484,0.12510000256581436 0.6250125342313603,0.0938250027351826 0.6250125342313603,0.0938250027351826 0.5937619122653484))	0
4	19	POLYGON ((0.12510000256581436 0.5937619122653484,0.1563750023964461 0.5937619122653484,0.1563750023964461 0.6250125342313603,0.12510000256581436 0.6250125342313603,0.12510000256581436 0.5937619122653484))	0
5	19	POLYGON ((0.1563750023964461 0.5937619122653484,0.1876500022270779 0.5937619122653484,0.1876500022270779 0.6250125342313603,0.1563750023964461 0.6250125342313603,0.1563750023964461 0.5937619122653484))	0
6	19	POLYGON ((0.1876500022270779 0.5937619122653484,0.21892500205770965 0.5937619122653484,0.21892500205770965 0.6250125342313603,0.1876500022270779 0.6250125342313603,0.1876500022270779 0.5937619122653484))	0
7	19	POLYGON ((0.21892500205770965 0.5937619122653484,0.2502000018883414 0.5937619122653484,0.2502000018883414 0.6250125342313603,0.21892500205770965 0.6250125342313603,0.21892500205770965 0.5937619122653484))	0
8	19	POLYGON ((0.2502000018883414 0.5937619122653484,0.2814750017189732 0.5937619122653484,0.2814750017189732 0.6250125342313603,0.2502000018883414 0.6250125342313603,0.2502000018883414 0.5937619122653484))	0
9	19	POLYGON ((0.2814750017189732 0.5937619122653484,0.3127500015496049 0.5937619122653484,0.3127500015496049 0.6250125342313603,0.2814750017189732 0.6250125342313603,0.2814750017189732 0.5937619122653484))	0
10	19	POLYGON ((0.3127500015496049 0.5937619122653484,0.34402500138023673 0.5937619122653484,0.34402500138023673 0.6250125342313603,0.3127500015496049 0.6250125342313603,0.3127500015496049 0.5937619122653484))	0
11	19	POLYGON ((0.34402500138023673 0.5937619122653484,0.37530000121086854 0.5937619122653484,0.37530000121086854 0.6250125342313603,0.34402500138023673 0.6250125342313603,0.34402500138023673 0.5937619122653484))	0
12	19	POLYGON ((0.37530000121086854 0.5937619122653484,0.40657500104150024 0.5937619122653484,0.40657500104150024 0.6250125342313603,0.37530000121086854 0.6250125342313603,0.37530000121086854 0.5937619122653484))	0
13	19	POLYGON ((0.40657500104150024 0.5937619122653484,0.43785000087213205 0.5937619122653484,0.43785000087213205 0.6250125342313603,0.40657500104150024 0.6250125342313603,0.40657500104150024 0.5937619122653484))	0
14	19	POLYGON ((0.43785000087213205 0.5937619122653484,0.46912500070276375 0.5937619122653484,0.46912500070276375 0.6250125342313603,0.43785000087213205 0.6250125342313603,0.43785000087213205 0.5937619122653484))	1
15	19	POLYGON ((0.46912500070276375 0.5937619122653484,0.5004000005333955 0.5937619122653484,0.5004000005333955 0.6250125342313603,0.46912500070276375 0.6250125342313603,0.46912500070276375 0.5937619122653484))	92
16	19	POLYGON ((0.5004000005333955 0.5937619122653484,0.5316750003640273 0.5937619122653484,0.5316750003640273 0.6250125342313603,0.5004000005333955 0.6250125342313603,0.5004000005333955 0.5937619122653484))	1949
17	19	POLYGON ((0.5316750003640273 0.5937619122653484,0.5629500001946591 0.5937619122653484,0.5629500001946591 0.6250125342313603,0.5316750003640273 0.6250125342313603,0.5316750003640273 0.5937619122653484))	16887
18	19	POLYGON ((0.5629500001946591 0.5937619122653484,0.5942250000252909 0.5937619122653484,0.5942250000252909 0.6250125342313603,0.5629500001946591 0.6250125342313603,0.5629500001946591 0.5937619122653484))	62575
19	19	POLYGON ((0.5942250000252909 0.5937619122653484,0.6254999998559226 0.5937619122653484,0.6254999998559226 0.6250125342313603,0.5942250000252909 0.6250125342313603,0.5942250000252909 0.5937619122653484))	405266
20	19	POLYGON ((0.6254999998559226 0.5937619122653484,0.6567749996865544 0.5937619122653484,0.6567749996865544 0.6250125342313603,0.6254999998559226 0.6250125342313603,0.6254999998559226 0.5937619122653484))	61110
21	19	POLYGON ((0.6567749996865544 0.5937619122653484,0.6880499995171862 0.5937619122653484,0.6880499995171862 0.6250125342313603,0.6567749996865544 0.6250125342313603,0.6567749996865544 0.5937619122653484))	16923
22	19	POLYGON ((0.6880499995171862 0.5937619122653484,0.7193249993478179 0.5937619122653484,0.7193249993478179 0.6250125342313603,0.6880499995171862 0.6250125342313603,0.6880499995171862 0.5937619122653484))	1878
23	19	POLYGON ((0.7193249993478179 0.5937619122653484,0.7505999991784498 0.5937619122653484,0.7505999991784498 0.6250125342313603,0.7193249993478179 0.6250125342313603,0.7193249993478179 0.5937619122653484))	82
24	19	POLYGON ((0.7505999991784498 0.5937619122653484,0.7818749990090814 0.5937619122653484,0.7818749990090814 0.6250125342313603,0.7505999991784498 0.6250125342313603,0.7505999991784498 0.5937619122653484))	2
25	19	POLYGON ((0.7818749990090814 0.5937619122653484,0.8131499988397132 0.5937619122653484,0.8131499988397132 0.6250125342313603,0.7818749990090814 0.6250125342313603,0.7818749990090814 0.5937619122653484))	0
26	19	POLYGON ((0.8131499988397132 0.5937619122653484,0.8444249986703449 0.5937619122653484,0.8444249986703449 0.6250125342313603,0.8131499988397132 0.6250125342313603,0.8131499988397132 0.5937619122653484))	0
27	19	POLYGON ((0.8444249986703449 0.5937619122653484,0.8756999985009768 0.5937619122653484,0.8756999985009768 0.6250125342313603,0.8444249986703449 0.6250125342313603,0.8444249986703449 0.5937619122653484))	0
28	19	POLYGON ((0.8756999985009768 0.5937619122653484,0.9069749983316086 0.5937619122653484,0.9069749983316086 0.6250125342313603,0.8756999985009768 0.6250125342313603,0.8756999985009768 0.5937619122653484))	0
