Column	Row	Geometry	Frequency
15	16	POLYGON ((0.14125001962238531 0.8170487436066913,0.18400001843695973 0.8170487436066913,0.18400001843695973 0.8310380584259918,0.14125001962238531 0.8310380584259918,0.14125001962238531 0.8170487436066913))	625110
16	16	POLYGON ((0.18400001843695973 0.8170487436066913,0.22675001725153418 0.8170487436066913,0.22675001725153418 0.8310380584259918,0.18400001843695973 0.8310380584259918,0.18400001843695973 0.8170487436066913))	48875
17	16	POLYGON ((0.22675001725153418 0.8170487436066913,0.2695000160661086 0.8170487436066913,0.2695000160661086 0.8310380584259918,0.22675001725153418 0.8310380584259918,0.22675001725153418 0.8170487436066913))	19103
18	16	POLYGON ((0.2695000160661086 0.8170487436066913,0.31225001488068316 0.8170487436066913,0.31225001488068316 0.8310380584259918,0.2695000160661086 0.8310380584259918,0.2695000160661086 0.8170487436066913))	4298
19	16	POLYGON ((0.31225001488068316 0.8170487436066913,0.3550000136952576 0.8170487436066913,0.3550000136952576 0.8310380584259918,0.31225001488068316 0.8310380584259918,0.31225001488068316 0.8170487436066913))	564
20	16	POLYGON ((0.3550000136952576 0.8170487436066913,0.397750012509832 0.8170487436066913,0.397750012509832 0.8310380584259918,0.3550000136952576 0.8310380584259918,0.3550000136952576 0.8170487436066913))	36
21	16	POLYGON ((0.397750012509832 0.8170487436066913,0.44050001132440647 0.8170487436066913,0.44050001132440647 0.8310380584259918,0.397750012509832 0.8310380584259918,0.397750012509832 0.8170487436066913))	2
22	16	POLYGON ((0.44050001132440647 0.8170487436066913,0.4832500101389809 0.8170487436066913,0.4832500101389809 0.8310380584259918,0.44050001132440647 0.8310380584259918,0.44050001132440647 0.8170487436066913))	0
23	16	POLYGON ((0.4832500101389809 0.8170487436066913,0.5260000089535554 0.8170487436066913,0.5260000089535554 0.8310380584259918,0.4832500101389809 0.8310380584259918,0.4832500101389809 0.8170487436066913))	0
24	16	POLYGON ((0.5260000089535554 0.8170487436066913,0.5687500077681299 0.8170487436066913,0.5687500077681299 0.8310380584259918,0.5260000089535554 0.8310380584259918,0.5260000089535554 0.8170487436066913))	0
25	16	POLYGON ((0.5687500077681299 0.8170487436066913,0.6115000065827043 0.8170487436066913,0.6115000065827043 0.8310380584259918,0.5687500077681299 0.8310380584259918,0.5687500077681299 0.8170487436066913))	0
26	16	POLYGON ((0.6115000065827043 0.8170487436066913,0.6542500053972787 0.8170487436066913,0.6542500053972787 0.8310380584259918,0.6115000065827043 0.8310380584259918,0.6115000065827043 0.8170487436066913))	0
27	16	POLYGON ((0.6542500053972787 0.8170487436066913,0.6970000042118532 0.8170487436066913,0.6970000042118532 0.8310380584259918,0.6542500053972787 0.8310380584259918,0.6542500053972787 0.8170487436066913))	0
28	16	POLYGON ((0.6970000042118532 0.8170487436066913,0.7397500030264277 0.8170487436066913,0.7397500030264277 0.8310380584259918,0.6970000042118532 0.8310380584259918,0.6970000042118532 0.8170487436066913))	0
29	16	POLYGON ((0.7397500030264277 0.8170487436066913,0.7825000018410022 0.8170487436066913,0.7825000018410022 0.8310380584259918,0.7397500030264277 0.8310380584259918,0.7397500030264277 0.8170487436066913))	0
30	16	POLYGON ((0.7825000018410022 0.8170487436066913,0.8252500006555766 0.8170487436066913,0.8252500006555766 0.8310380584259918,0.7825000018410022 0.8310380584259918,0.7825000018410022 0.8170487436066913))	0
31	16	POLYGON ((0.8252500006555766 0.8170487436066913,0.867999999470151 0.8170487436066913,0.867999999470151 0.8310380584259918,0.8252500006555766 0.8310380584259918,0.8252500006555766 0.8170487436066913))	0
0	17	POLYGON ((-0.4999999625962316 0.8310380584259918,-0.45724996378165716 0.8310380584259918,-0.45724996378165716 0.8450273732452922,-0.4999999625962316 0.8450273732452922,-0.4999999625962316 0.8310380584259918))	0
1	17	POLYGON ((-0.45724996378165716 0.8310380584259918,-0.41449996496708263 0.8310380584259918,-0.41449996496708263 0.8450273732452922,-0.45724996378165716 0.8450273732452922,-0.45724996378165716 0.8310380584259918))	0
2	17	POLYGON ((-0.41449996496708263 0.8310380584259918,-0.3717499661525082 0.8310380584259918,-0.3717499661525082 0.8450273732452922,-0.41449996496708263 0.8450273732452922,-0.41449996496708263 0.8310380584259918))	0
3	17	POLYGON ((-0.3717499661525082 0.8310380584259918,-0.3289999673379338 0.8310380584259918,-0.3289999673379338 0.8450273732452922,-0.3717499661525082 0.8450273732452922,-0.3717499661525082 0.8310380584259918))	0
4	17	POLYGON ((-0.3289999673379338 0.8310380584259918,-0.28624996852335927 0.8310380584259918,-0.28624996852335927 0.8450273732452922,-0.3289999673379338 0.8450273732452922,-0.3289999673379338 0.8310380584259918))	0
5	17	POLYGON ((-0.28624996852335927 0.8310380584259918,-0.24349996970878485 0.8310380584259918,-0.24349996970878485 0.8450273732452922,-0.28624996852335927 0.8450273732452922,-0.28624996852335927 0.8310380584259918))	0
6	17	POLYGON ((-0.24349996970878485 0.8310380584259918,-0.2007499708942104 0.8310380584259918,-0.2007499708942104 0.8450273732452922,-0.24349996970878485 0.8450273732452922,-0.24349996970878485 0.8310380584259918))	0
7	17	POLYGON ((-0.2007499708942104 0.8310380584259918,-0.15799997207963595 0.8310380584259918,-0.15799997207963595 0.8450273732452922,-0.2007499708942104 0.8450273732452922,-0.2007499708942104 0.8310380584259918))	0
8	17	POLYGON ((-0.15799997207963595 0.8310380584259918,-0.11524997326506145 0.8310380584259918,-0.11524997326506145 0.8450273732452922,-0.15799997207963595 0.8450273732452922,-0.15799997207963595 0.8310380584259918))	13
9	17	POLYGON ((-0.11524997326506145 0.8310380584259918,-0.072499974450487 0.8310380584259918,-0.072499974450487 0.8450273732452922,-0.11524997326506145 0.8450273732452922,-0.11524997326506145 0.8310380584259918))	183
10	17	POLYGON ((-0.072499974450487 0.8310380584259918,-0.029749975635912584 0.8310380584259918,-0.029749975635912584 0.8450273732452922,-0.072499974450487 0.8450273732452922,-0.072499974450487 0.8310380584259918))	1953
11	17	POLYGON ((-0.029749975635912584 0.8310380584259918,0.01300002317866189 0.8310380584259918,0.01300002317866189 0.8450273732452922,-0.029749975635912584 0.8450273732452922,-0.029749975635912584 0.8310380584259918))	10961
12	17	POLYGON ((0.01300002317866189 0.8310380584259918,0.055750021993236365 0.8310380584259918,0.055750021993236365 0.8450273732452922,0.01300002317866189 0.8450273732452922,0.01300002317866189 0.8310380584259918))	35108
13	17	POLYGON ((0.055750021993236365 0.8310380584259918,0.09850002080781078 0.8310380584259918,0.09850002080781078 0.8450273732452922,0.055750021993236365 0.8450273732452922,0.055750021993236365 0.8310380584259918))	364990
14	17	POLYGON ((0.09850002080781078 0.8310380584259918,0.14125001962238531 0.8310380584259918,0.14125001962238531 0.8450273732452922,0.09850002080781078 0.8450273732452922,0.09850002080781078 0.8310380584259918))	491816
15	17	POLYGON ((0.14125001962238531 0.8310380584259918,0.18400001843695973 0.8310380584259918,0.18400001843695973 0.8450273732452922,0.14125001962238531 0.8450273732452922,0.14125001962238531 0.8310380584259918))	41405
16	17	POLYGON ((0.18400001843695973 0.8310380584259918,0.22675001725153418 0.8310380584259918,0.22675001725153418 0.8450273732452922,0.18400001843695973 0.8450273732452922,0.18400001843695973 0.8310380584259918))	14727
17	17	POLYGON ((0.22675001725153418 0.8310380584259918,0.2695000160661086 0.8310380584259918,0.2695000160661086 0.8450273732452922,0.22675001725153418 0.8450273732452922,0.22675001725153418 0.8310380584259918))	2940
18	17	POLYGON ((0.2695000160661086 0.8310380584259918,0.31225001488068316 0.8310380584259918,0.31225001488068316 0.8450273732452922,0.2695000160661086 0.8450273732452922,0.2695000160661086 0.8310380584259918))	324
19	17	POLYGON ((0.31225001488068316 0.8310380584259918,0.3550000136952576 0.8310380584259918,0.3550000136952576 0.8450273732452922,0.31225001488068316 0.8450273732452922,0.31225001488068316 0.8310380584259918))	29
20	17	POLYGON ((0.3550000136952576 0.8310380584259918,0.397750012509832 0.8310380584259918,0.397750012509832 0.8450273732452922,0.3550000136952576 0.8450273732452922,0.3550000136952576 0.8310380584259918))	2
21	17	POLYGON ((0.397750012509832 0.8310380584259918,0.44050001132440647 0.8310380584259918,0.44050001132440647 0.8450273732452922,0.397750012509832 0.8450273732452922,0.397750012509832 0.8310380584259918))	0
22	17	POLYGON ((0.44050001132440647 0.8310380584259918,0.4832500101389809 0.8310380584259918,0.4832500101389809 0.8450273732452922,0.44050001132440647 0.8450273732452922,0.44050001132440647 0.8310380584259918))	0
23	17	POLYGON ((0.4832500101389809 0.8310380584259918,0.5260000089535554 0.8310380584259918,0.5260000089535554 0.8450273732452922,0.4832500101389809 0.8450273732452922,0.4832500101389809 0.8310380584259918))	0
24	17	POLYGON ((0.5260000089535554 0.8310380584259918,0.5687500077681299 0.8310380584259918,0.5687500077681299 0.8450273732452922,0.5260000089535554 0.8450273732452922,0.5260000089535554 0.8310380584259918))	0
25	17	POLYGON ((0.5687500077681299 0.8310380584259918,0.6115000065827043 0.8310380584259918,0.6115000065827043 0.8450273732452922,0.5687500077681299 0.8450273732452922,0.5687500077681299 0.8310380584259918))	0
26	17	POLYGON ((0.6115000065827043 0.8310380584259918,0.6542500053972787 0.8310380584259918,0.6542500053972787 0.8450273732452922,0.6115000065827043 0.8450273732452922,0.6115000065827043 0.8310380584259918))	0
27	17	POLYGON ((0.6542500053972787 0.8310380584259918,0.6970000042118532 0.8310380584259918,0.6970000042118532 0.8450273732452922,0.6542500053972787 0.8450273732452922,0.6542500053972787 0.8310380584259918))	0
28	17	POLYGON ((0.6970000042118532 0.8310380584259918,0.7397500030264277 0.8310380584259918,0.7397500030264277 0.8450273732452922,0.6970000042118532 0.8450273732452922,0.6970000042118532 0.8310380584259918))	0
29	17	POLYGON ((0.7397500030264277 0.8310380584259918,0.7825000018410022 0.8310380584259918,0.7825000018410022 0.8450273732452922,0.7397500030264277 0.8450273732452922,0.7397500030264277 0.8310380584259918))	0
30	17	POLYGON ((0.7825000018410022 0.8310380584259918,0.8252500006555766 0.8310380584259918,0.8252500006555766 0.8450273732452922,0.7825000018410022 0.8450273732452922,0.7825000018410022 0.8310380584259918))	0
31	17	POLYGON ((0.8252500006555766 0.8310380584259918,0.867999999470151 0.8310380584259918,0.867999999470151 0.8450273732452922,0.8252500006555766 0.8450273732452922,0.8252500006555766 0.8310380584259918))	0
0	18	POLYGON ((-0.4999999625962316 0.8450273732452922,-0.45724996378165716 0.8450273732452922,-0.45724996378165716 0.8590166880645926,-0.4999999625962316 0.8590166880645926,-0.4999999625962316 0.8450273732452922))	0
1	18	POLYGON ((-0.45724996378165716 0.8450273732452922,-0.41449996496708263 0.8450273732452922,-0.41449996496708263 0.8590166880645926,-0.45724996378165716 0.8590166880645926,-0.45724996378165716 0.8450273732452922))	0
2	18	POLYGON ((-0.41449996496708263 0.8450273732452922,-0.3717499661525082 0.8450273732452922,-0.3717499661525082 0.8590166880645926,-0.41449996496708263 0.8590166880645926,-0.41449996496708263 0.8450273732452922))	0
3	18	POLYGON ((-0.3717499661525082 0.8450273732452922,-0.3289999673379338 0.8450273732452922,-0.3289999673379338 0.8590166880645926,-0.3717499661525082 0.8590166880645926,-0.3717499661525082 0.8450273732452922))	0
4	18	POLYGON ((-0.3289999673379338 0.8450273732452922,-0.28624996852335927 0.8450273732452922,-0.28624996852335927 0.8590166880645926,-0.3289999673379338 0.8590166880645926,-0.3289999673379338 0.8450273732452922))	0
5	18	POLYGON ((-0.28624996852335927 0.8450273732452922,-0.24349996970878485 0.8450273732452922,-0.24349996970878485 0.8590166880645926,-0.28624996852335927 0.8590166880645926,-0.28624996852335927 0.8450273732452922))	0
6	18	POLYGON ((-0.24349996970878485 0.8450273732452922,-0.2007499708942104 0.8450273732452922,-0.2007499708942104 0.8590166880645926,-0.24349996970878485 0.8590166880645926,-0.24349996970878485 0.8450273732452922))	0
7	18	POLYGON ((-0.2007499708942104 0.8450273732452922,-0.15799997207963595 0.8450273732452922,-0.15799997207963595 0.8590166880645926,-0.2007499708942104 0.8590166880645926,-0.2007499708942104 0.8450273732452922))	20
8	18	POLYGON ((-0.15799997207963595 0.8450273732452922,-0.11524997326506145 0.8450273732452922,-0.11524997326506145 0.8590166880645926,-0.15799997207963595 0.8590166880645926,-0.15799997207963595 0.8450273732452922))	350
9	18	POLYGON ((-0.11524997326506145 0.8450273732452922,-0.072499974450487 0.8450273732452922,-0.072499974450487 0.8590166880645926,-0.11524997326506145 0.8590166880645926,-0.11524997326506145 0.8450273732452922))	3065
10	18	POLYGON ((-0.072499974450487 0.8450273732452922,-0.029749975635912584 0.8450273732452922,-0.029749975635912584 0.8590166880645926,-0.072499974450487 0.8590166880645926,-0.072499974450487 0.8450273732452922))	14759
11	18	POLYGON ((-0.029749975635912584 0.8450273732452922,0.01300002317866189 0.8450273732452922,0.01300002317866189 0.8590166880645926,-0.029749975635912584 0.8590166880645926,-0.029749975635912584 0.8450273732452922))	42101
12	18	POLYGON ((0.01300002317866189 0.8450273732452922,0.055750021993236365 0.8450273732452922,0.055750021993236365 0.8590166880645926,0.01300002317866189 0.8590166880645926,0.01300002317866189 0.8450273732452922))	500619
13	18	POLYGON ((0.055750021993236365 0.8450273732452922,0.09850002080781078 0.8450273732452922,0.09850002080781078 0.8590166880645926,0.055750021993236365 0.8590166880645926,0.055750021993236365 0.8450273732452922))	355152
14	18	POLYGON ((0.09850002080781078 0.8450273732452922,0.14125001962238531 0.8450273732452922,0.14125001962238531 0.8590166880645926,0.09850002080781078 0.8590166880645926,0.09850002080781078 0.8450273732452922))	34724
15	18	POLYGON ((0.14125001962238531 0.8450273732452922,0.18400001843695973 0.8450273732452922,0.18400001843695973 0.8590166880645926,0.14125001962238531 0.8590166880645926,0.14125001962238531 0.8450273732452922))	10678
16	18	POLYGON ((0.18400001843695973 0.8450273732452922,0.22675001725153418 0.8450273732452922,0.22675001725153418 0.8590166880645926,0.18400001843695973 0.8590166880645926,0.18400001843695973 0.8450273732452922))	1931
17	18	POLYGON ((0.22675001725153418 0.8450273732452922,0.2695000160661086 0.8450273732452922,0.2695000160661086 0.8590166880645926,0.22675001725153418 0.8590166880645926,0.22675001725153418 0.8450273732452922))	186
18	18	POLYGON ((0.2695000160661086 0.8450273732452922,0.31225001488068316 0.8450273732452922,0.31225001488068316 0.8590166880645926,0.2695000160661086 0.8590166880645926,0.2695000160661086 0.8450273732452922))	14
19	18	POLYGON ((0.31225001488068316 0.8450273732452922,0.3550000136952576 0.8450273732452922,0.3550000136952576 0.8590166880645926,0.31225001488068316 0.8590166880645926,0.31225001488068316 0.8450273732452922))	1
20	18	POLYGON ((0.3550000136952576 0.8450273732452922,0.397750012509832 0.8450273732452922,0.397750012509832 0.8590166880645926,0.3550000136952576 0.8590166880645926,0.3550000136952576 0.8450273732452922))	0
21	18	POLYGON ((0.397750012509832 0.8450273732452922,0.44050001132440647 0.8450273732452922,0.44050001132440647 0.8590166880645926,0.397750012509832 0.8590166880645926,0.397750012509832 0.8450273732452922))	0
22	18	POLYGON ((0.44050001132440647 0.8450273732452922,0.4832500101389809 0.8450273732452922,0.4832500101389809 0.8590166880645926,0.44050001132440647 0.8590166880645926,0.44050001132440647 0.8450273732452922))	0
23	18	POLYGON ((0.4832500101389809 0.8450273732452922,0.5260000089535554 0.8450273732452922,0.5260000089535554 0.8590166880645926,0.4832500101389809 0.8590166880645926,0.4832500101389809 0.8450273732452922))	0
24	18	POLYGON ((0.5260000089535554 0.8450273732452922,0.5687500077681299 0.8450273732452922,0.5687500077681299 0.8590166880645926,0.5260000089535554 0.8590166880645926,0.5260000089535554 0.8450273732452922))	0
25	18	POLYGON ((0.5687500077681299 0.8450273732452922,0.6115000065827043 0.8450273732452922,0.6115000065827043 0.8590166880645926,0.5687500077681299 0.8590166880645926,0.5687500077681299 0.8450273732452922))	0
26	18	POLYGON ((0.6115000065827043 0.8450273732452922,0.6542500053972787 0.8450273732452922,0.6542500053972787 0.8590166880645926,0.6115000065827043 0.8590166880645926,0.6115000065827043 0.8450273732452922))	0
27	18	POLYGON ((0.6542500053972787 0.8450273732452922,0.6970000042118532 0.8450273732452922,0.6970000042118532 0.8590166880645926,0.6542500053972787 0.8590166880645926,0.6542500053972787 0.8450273732452922))	0
28	18	POLYGON ((0.6970000042118532 0.8450273732452922,0.7397500030264277 0.8450273732452922,0.7397500030264277 0.8590166880645926,0.6970000042118532 0.8590166880645926,0.6970000042118532 0.8450273732452922))	0
29	18	POLYGON ((0.7397500030264277 0.8450273732452922,0.7825000018410022 0.8450273732452922,0.7825000018410022 0.8590166880645926,0.7397500030264277 0.8590166880645926,0.7397500030264277 0.8450273732452922))	0
30	18	POLYGON ((0.7825000018410022 0.8450273732452922,0.8252500006555766 0.8450273732452922,0.8252500006555766 0.8590166880645926,0.7825000018410022 0.8590166880645926,0.7825000018410022 0.8450273732452922))	0
31	18	POLYGON ((0.8252500006555766 0.8450273732452922,0.867999999470151 0.8450273732452922,0.867999999470151 0.8590166880645926,0.8252500006555766 0.8590166880645926,0.8252500006555766 0.8450273732452922))	0
0	19	POLYGON ((-0.4999999625962316 0.8590166880645926,-0.45724996378165716 0.8590166880645926,-0.45724996378165716 0.8730060028838933,-0.4999999625962316 0.8730060028838933,-0.4999999625962316 0.8590166880645926))	0
1	19	POLYGON ((-0.45724996378165716 0.8590166880645926,-0.41449996496708263 0.8590166880645926,-0.41449996496708263 0.8730060028838933,-0.45724996378165716 0.8730060028838933,-0.45724996378165716 0.8590166880645926))	0
2	19	POLYGON ((-0.41449996496708263 0.8590166880645926,-0.3717499661525082 0.8590166880645926,-0.3717499661525082 0.8730060028838933,-0.41449996496708263 0.8730060028838933,-0.41449996496708263 0.8590166880645926))	0
3	19	POLYGON ((-0.3717499661525082 0.8590166880645926,-0.3289999673379338 0.8590166880645926,-0.3289999673379338 0.8730060028838933,-0.3717499661525082 0.8730060028838933,-0.3717499661525082 0.8590166880645926))	0
4	19	POLYGON ((-0.3289999673379338 0.8590166880645926,-0.28624996852335927 0.8590166880645926,-0.28624996852335927 0.8730060028838933,-0.3289999673379338 0.8730060028838933,-0.3289999673379338 0.8590166880645926))	0
5	19	POLYGON ((-0.28624996852335927 0.8590166880645926,-0.24349996970878485 0.8590166880645926,-0.24349996970878485 0.8730060028838933,-0.28624996852335927 0.8730060028838933,-0.28624996852335927 0.8590166880645926))	2
6	19	POLYGON ((-0.24349996970878485 0.8590166880645926,-0.2007499708942104 0.8590166880645926,-0.2007499708942104 0.8730060028838933,-0.24349996970878485 0.8730060028838933,-0.24349996970878485 0.8590166880645926))	55
7	19	POLYGON ((-0.2007499708942104 0.8590166880645926,-0.15799997207963595 0.8590166880645926,-0.15799997207963595 0.8730060028838933,-0.2007499708942104 0.8730060028838933,-0.2007499708942104 0.8590166880645926))	600
8	19	POLYGON ((-0.15799997207963595 0.8590166880645926,-0.11524997326506145 0.8590166880645926,-0.11524997326506145 0.8730060028838933,-0.15799997207963595 0.8730060028838933,-0.15799997207963595 0.8590166880645926))	4517
9	19	POLYGON ((-0.11524997326506145 0.8590166880645926,-0.072499974450487 0.8590166880645926,-0.072499974450487 0.8730060028838933,-0.11524997326506145 0.8730060028838933,-0.11524997326506145 0.8590166880645926))	19822
10	19	POLYGON ((-0.072499974450487 0.8590166880645926,-0.029749975635912584 0.8590166880645926,-0.029749975635912584 0.8730060028838933,-0.072499974450487 0.8730060028838933,-0.072499974450487 0.8590166880645926))	49047
11	19	POLYGON ((-0.029749975635912584 0.8590166880645926,0.01300002317866189 0.8590166880645926,0.01300002317866189 0.8730060028838933,-0.029749975635912584 0.8730060028838933,-0.029749975635912584 0.8590166880645926))	634460
12	19	POLYGON ((0.01300002317866189 0.8590166880645926,0.055750021993236365 0.8590166880645926,0.055750021993236365 0.8730060028838933,0.01300002317866189 0.8730060028838933,0.01300002317866189 0.8590166880645926))	218447
13	19	POLYGON ((0.055750021993236365 0.8590166880645926,0.09850002080781078 0.8590166880645926,0.09850002080781078 0.8730060028838933,0.055750021993236365 0.8730060028838933,0.055750021993236365 0.8590166880645926))	27950
14	19	POLYGON ((0.09850002080781078 0.8590166880645926,0.14125001962238531 0.8590166880645926,0.14125001962238531 0.8730060028838933,0.09850002080781078 0.8730060028838933,0.09850002080781078 0.8590166880645926))	7738
15	19	POLYGON ((0.14125001962238531 0.8590166880645926,0.18400001843695973 0.8590166880645926,0.18400001843695973 0.8730060028838933,0.14125001962238531 0.8730060028838933,0.14125001962238531 0.8590166880645926))	1171
16	19	POLYGON ((0.18400001843695973 0.8590166880645926,0.22675001725153418 0.8590166880645926,0.22675001725153418 0.8730060028838933,0.18400001843695973 0.8730060028838933,0.18400001843695973 0.8590166880645926))	118
17	19	POLYGON ((0.22675001725153418 0.8590166880645926,0.2695000160661086 0.8590166880645926,0.2695000160661086 0.8730060028838933,0.22675001725153418 0.8730060028838933,0.22675001725153418 0.8590166880645926))	3
18	19	POLYGON ((0.2695000160661086 0.8590166880645926,0.31225001488068316 0.8590166880645926,0.31225001488068316 0.8730060028838933,0.2695000160661086 0.8730060028838933,0.2695000160661086 0.8590166880645926))	0
19	19	POLYGON ((0.31225001488068316 0.8590166880645926,0.3550000136952576 0.8590166880645926,0.3550000136952576 0.8730060028838933,0.31225001488068316 0.8730060028838933,0.31225001488068316 0.8590166880645926))	0
20	19	POLYGON ((0.3550000136952576 0.8590166880645926,0.397750012509832 0.8590166880645926,0.397750012509832 0.8730060028838933,0.3550000136952576 0.8730060028838933,0.3550000136952576 0.8590166880645926))	0
21	19	POLYGON ((0.397750012509832 0.8590166880645926,0.44050001132440647 0.8590166880645926,0.44050001132440647 0.8730060028838933,0.397750012509832 0.8730060028838933,0.397750012509832 0.8590166880645926))	0
22	19	POLYGON ((0.44050001132440647 0.8590166880645926,0.4832500101389809 0.8590166880645926,0.4832500101389809 0.8730060028838933,0.44050001132440647 0.8730060028838933,0.44050001132440647 0.8590166880645926))	0
23	19	POLYGON ((0.4832500101389809 0.8590166880645926,0.5260000089535554 0.8590166880645926,0.5260000089535554 0.8730060028838933,0.4832500101389809 0.8730060028838933,0.4832500101389809 0.8590166880645926))	0
24	19	POLYGON ((0.5260000089535554 0.8590166880645926,0.5687500077681299 0.8590166880645926,0.5687500077681299 0.8730060028838933,0.5260000089535554 0.8730060028838933,0.5260000089535554 0.8590166880645926))	0
25	19	POLYGON ((0.5687500077681299 0.8590166880645926,0.6115000065827043 0.8590166880645926,0.6115000065827043 0.8730060028838933,0.5687500077681299 0.8730060028838933,0.5687500077681299 0.8590166880645926))	0
26	19	POLYGON ((0.6115000065827043 0.8590166880645926,0.6542500053972787 0.8590166880645926,0.6542500053972787 0.8730060028838933,0.6115000065827043 0.8730060028838933,0.6115000065827043 0.8590166880645926))	0
27	19	POLYGON ((0.6542500053972787 0.8590166880645926,0.6970000042118532 0.8590166880645926,0.6970000042118532 0.8730060028838933,0.6542500053972787 0.8730060028838933,0.6542500053972787 0.8590166880645926))	0
28	19	POLYGON ((0.6970000042118532 0.8590166880645926,0.7397500030264277 0.8590166880645926,0.7397500030264277 0.8730060028838933,0.6970000042118532 0.8730060028838933,0.6970000042118532 0.8590166880645926))	0
29	19	POLYGON ((0.7397500030264277 0.8590166880645926,0.7825000018410022 0.8590166880645926,0.7825000018410022 0.8730060028838933,0.7397500030264277 0.8730060028838933,0.7397500030264277 0.8590166880645926))	0
30	19	POLYGON ((0.7825000018410022 0.8590166880645926,0.8252500006555766 0.8590166880645926,0.8252500006555766 0.8730060028838933,0.7825000018410022 0.8730060028838933,0.7825000018410022 0.8590166880645926))	0
31	19	POLYGON ((0.8252500006555766 0.8590166880645926,0.867999999470151 0.8590166880645926,0.867999999470151 0.8730060028838933,0.8252500006555766 0.8730060028838933,0.8252500006555766 0.8590166880645926))	0
0	20	POLYGON ((-0.4999999625962316 0.8730060028838933,-0.45724996378165716 0.8730060028838933,-0.45724996378165716 0.8869953177031937,-0.4999999625962316 0.8869953177031937,-0.4999999625962316 0.8730060028838933))	0
1	20	POLYGON ((-0.45724996378165716 0.8730060028838933,-0.41449996496708263 0.8730060028838933,-0.41449996496708263 0.8869953177031937,-0.45724996378165716 0.8869953177031937,-0.45724996378165716 0.8730060028838933))	0
2	20	POLYGON ((-0.41449996496708263 0.8730060028838933,-0.3717499661525082 0.8730060028838933,-0.3717499661525082 0.8869953177031937,-0.41449996496708263 0.8869953177031937,-0.41449996496708263 0.8730060028838933))	0
3	20	POLYGON ((-0.3717499661525082 0.8730060028838933,-0.3289999673379338 0.8730060028838933,-0.3289999673379338 0.8869953177031937,-0.3717499661525082 0.8869953177031937,-0.3717499661525082 0.8730060028838933))	0
4	20	POLYGON ((-0.3289999673379338 0.8730060028838933,-0.28624996852335927 0.8730060028838933,-0.28624996852335927 0.8869953177031937,-0.3289999673379338 0.8869953177031937,-0.3289999673379338 0.8730060028838933))	4
5	20	POLYGON ((-0.28624996852335927 0.8730060028838933,-0.24349996970878485 0.8730060028838933,-0.24349996970878485 0.8869953177031937,-0.28624996852335927 0.8869953177031937,-0.28624996852335927 0.8730060028838933))	78
6	20	POLYGON ((-0.24349996970878485 0.8730060028838933,-0.2007499708942104 0.8730060028838933,-0.2007499708942104 0.8869953177031937,-0.24349996970878485 0.8869953177031937,-0.24349996970878485 0.8730060028838933))	943
7	20	POLYGON ((-0.2007499708942104 0.8730060028838933,-0.15799997207963595 0.8730060028838933,-0.15799997207963595 0.8869953177031937,-0.2007499708942104 0.8869953177031937,-0.2007499708942104 0.8730060028838933))	6519
8	20	POLYGON ((-0.15799997207963595 0.8730060028838933,-0.11524997326506145 0.8730060028838933,-0.11524997326506145 0.8869953177031937,-0.15799997207963595 0.8869953177031937,-0.15799997207963595 0.8730060028838933))	25306
9	20	POLYGON ((-0.11524997326506145 0.8730060028838933,-0.072499974450487 0.8730060028838933,-0.072499974450487 0.8869953177031937,-0.11524997326506145 0.8869953177031937,-0.11524997326506145 0.8730060028838933))	157688
10	20	POLYGON ((-0.072499974450487 0.8730060028838933,-0.029749975635912584 0.8730060028838933,-0.029749975635912584 0.8869953177031937,-0.072499974450487 0.8869953177031937,-0.072499974450487 0.8730060028838933))	663237
11	20	POLYGON ((-0.029749975635912584 0.8730060028838933,0.01300002317866189 0.8730060028838933,0.01300002317866189 0.8869953177031937,-0.029749975635912584 0.8869953177031937,-0.029749975635912584 0.8730060028838933))	81567
12	20	POLYGON ((0.01300002317866189 0.8730060028838933,0.055750021993236365 0.8730060028838933,0.055750021993236365 0.8869953177031937,0.01300002317866189 0.8869953177031937,0.01300002317866189 0.8730060028838933))	22203
13	20	POLYGON ((0.055750021993236365 0.8730060028838933,0.09850002080781078 0.8730060028838933,0.09850002080781078 0.8869953177031937,0.055750021993236365 0.8869953177031937,0.055750021993236365 0.8730060028838933))	5391
14	20	POLYGON ((0.09850002080781078 0.8730060028838933,0.14125001962238531 0.8730060028838933,0.14125001962238531 0.8869953177031937,0.09850002080781078 0.8869953177031937,0.09850002080781078 0.8730060028838933))	717
15	20	POLYGON ((0.14125001962238531 0.8730060028838933,0.18400001843695973 0.8730060028838933,0.18400001843695973 0.8869953177031937,0.14125001962238531 0.8869953177031937,0.14125001962238531 0.8730060028838933))	62
16	20	POLYGON ((0.18400001843695973 0.8730060028838933,0.22675001725153418 0.8730060028838933,0.22675001725153418 0.8869953177031937,0.18400001843695973 0.8869953177031937,0.18400001843695973 0.8730060028838933))	1
17	20	POLYGON ((0.22675001725153418 0.8730060028838933,0.2695000160661086 0.8730060028838933,0.2695000160661086 0.8869953177031937,0.22675001725153418 0.8869953177031937,0.22675001725153418 0.8730060028838933))	0
18	20	POLYGON ((0.2695000160661086 0.8730060028838933,0.31225001488068316 0.8730060028838933,0.31225001488068316 0.8869953177031937,0.2695000160661086 0.8869953177031937,0.2695000160661086 0.8730060028838933))	0
