Column	Row	Geometry	Frequency
19	16	POLYGON ((0.5952343981323277 0.5004999647120114,0.6265625202388851 0.5004999647120114,0.6265625202388851 0.5317812120183787,0.5952343981323277 0.5317812120183787,0.5952343981323277 0.5004999647120114))	15715
20	16	POLYGON ((0.6265625202388851 0.5004999647120114,0.6578906423454426 0.5004999647120114,0.6578906423454426 0.5317812120183787,0.6265625202388851 0.5317812120183787,0.6265625202388851 0.5004999647120114))	15823
21	16	POLYGON ((0.6578906423454426 0.5004999647120114,0.6892187644520001 0.5004999647120114,0.6892187644520001 0.5317812120183787,0.6578906423454426 0.5317812120183787,0.6578906423454426 0.5004999647120114))	15949
22	16	POLYGON ((0.6892187644520001 0.5004999647120114,0.7205468865585577 0.5004999647120114,0.7205468865585577 0.5317812120183787,0.6892187644520001 0.5317812120183787,0.6892187644520001 0.5004999647120114))	15456
23	16	POLYGON ((0.7205468865585577 0.5004999647120114,0.7518750086651151 0.5004999647120114,0.7518750086651151 0.5317812120183787,0.7205468865585577 0.5317812120183787,0.7205468865585577 0.5004999647120114))	15758
24	16	POLYGON ((0.7518750086651151 0.5004999647120114,0.7832031307716727 0.5004999647120114,0.7832031307716727 0.5317812120183787,0.7518750086651151 0.5317812120183787,0.7518750086651151 0.5004999647120114))	15650
25	16	POLYGON ((0.7832031307716727 0.5004999647120114,0.8145312528782302 0.5004999647120114,0.8145312528782302 0.5317812120183787,0.7832031307716727 0.5317812120183787,0.7832031307716727 0.5004999647120114))	15628
26	16	POLYGON ((0.8145312528782302 0.5004999647120114,0.8458593749847878 0.5004999647120114,0.8458593749847878 0.5317812120183787,0.8145312528782302 0.5317812120183787,0.8145312528782302 0.5004999647120114))	15876
27	16	POLYGON ((0.8458593749847878 0.5004999647120114,0.8771874970913452 0.5004999647120114,0.8771874970913452 0.5317812120183787,0.8458593749847878 0.5317812120183787,0.8458593749847878 0.5004999647120114))	15641
28	16	POLYGON ((0.8771874970913452 0.5004999647120114,0.9085156191979027 0.5004999647120114,0.9085156191979027 0.5317812120183787,0.8771874970913452 0.5317812120183787,0.8771874970913452 0.5004999647120114))	15871
29	16	POLYGON ((0.9085156191979027 0.5004999647120114,0.9398437413044604 0.5004999647120114,0.9398437413044604 0.5317812120183787,0.9085156191979027 0.5317812120183787,0.9085156191979027 0.5004999647120114))	15890
30	16	POLYGON ((0.9398437413044604 0.5004999647120114,0.9711718634110179 0.5004999647120114,0.9711718634110179 0.5317812120183787,0.9398437413044604 0.5317812120183787,0.9398437413044604 0.5004999647120114))	15660
31	16	POLYGON ((0.9711718634110179 0.5004999647120114,1.0024999855175754 0.5004999647120114,1.0024999855175754 0.5317812120183787,0.9711718634110179 0.5317812120183787,0.9711718634110179 0.5004999647120114))	15140
0	17	POLYGON ((7.810773472449739E-8 0.5317812120183787,0.031328200214292244 0.5317812120183787,0.031328200214292244 0.5630624593247461,7.810773472449739E-8 0.5630624593247461,7.810773472449739E-8 0.5317812120183787))	15027
1	17	POLYGON ((0.031328200214292244 0.5317812120183787,0.06265632232084976 0.5317812120183787,0.06265632232084976 0.5630624593247461,0.031328200214292244 0.5630624593247461,0.031328200214292244 0.5317812120183787))	15679
2	17	POLYGON ((0.06265632232084976 0.5317812120183787,0.09398444442740728 0.5317812120183787,0.09398444442740728 0.5630624593247461,0.06265632232084976 0.5630624593247461,0.06265632232084976 0.5317812120183787))	15745
3	17	POLYGON ((0.09398444442740728 0.5317812120183787,0.1253125665339648 0.5317812120183787,0.1253125665339648 0.5630624593247461,0.09398444442740728 0.5630624593247461,0.09398444442740728 0.5317812120183787))	15552
4	17	POLYGON ((0.1253125665339648 0.5317812120183787,0.15664068864052233 0.5317812120183787,0.15664068864052233 0.5630624593247461,0.1253125665339648 0.5630624593247461,0.1253125665339648 0.5317812120183787))	15956
5	17	POLYGON ((0.15664068864052233 0.5317812120183787,0.18796881074707983 0.5317812120183787,0.18796881074707983 0.5630624593247461,0.15664068864052233 0.5630624593247461,0.15664068864052233 0.5317812120183787))	15843
6	17	POLYGON ((0.18796881074707983 0.5317812120183787,0.21929693285363736 0.5317812120183787,0.21929693285363736 0.5630624593247461,0.18796881074707983 0.5630624593247461,0.18796881074707983 0.5317812120183787))	15967
7	17	POLYGON ((0.21929693285363736 0.5317812120183787,0.2506250549601949 0.5317812120183787,0.2506250549601949 0.5630624593247461,0.21929693285363736 0.5630624593247461,0.21929693285363736 0.5317812120183787))	15951
8	17	POLYGON ((0.2506250549601949 0.5317812120183787,0.2819531770667524 0.5317812120183787,0.2819531770667524 0.5630624593247461,0.2506250549601949 0.5630624593247461,0.2506250549601949 0.5317812120183787))	15756
9	17	POLYGON ((0.2819531770667524 0.5317812120183787,0.31328129917330994 0.5317812120183787,0.31328129917330994 0.5630624593247461,0.2819531770667524 0.5630624593247461,0.2819531770667524 0.5317812120183787))	15737
10	17	POLYGON ((0.31328129917330994 0.5317812120183787,0.34460942127986743 0.5317812120183787,0.34460942127986743 0.5630624593247461,0.31328129917330994 0.5630624593247461,0.31328129917330994 0.5317812120183787))	15717
11	17	POLYGON ((0.34460942127986743 0.5317812120183787,0.37593754338642493 0.5317812120183787,0.37593754338642493 0.5630624593247461,0.34460942127986743 0.5630624593247461,0.34460942127986743 0.5317812120183787))	15809
12	17	POLYGON ((0.37593754338642493 0.5317812120183787,0.4072656654929825 0.5317812120183787,0.4072656654929825 0.5630624593247461,0.37593754338642493 0.5630624593247461,0.37593754338642493 0.5317812120183787))	15599
13	17	POLYGON ((0.4072656654929825 0.5317812120183787,0.43859378759954 0.5317812120183787,0.43859378759954 0.5630624593247461,0.4072656654929825 0.5630624593247461,0.4072656654929825 0.5317812120183787))	15964
14	17	POLYGON ((0.43859378759954 0.5317812120183787,0.46992190970609754 0.5317812120183787,0.46992190970609754 0.5630624593247461,0.43859378759954 0.5630624593247461,0.43859378759954 0.5317812120183787))	15795
15	17	POLYGON ((0.46992190970609754 0.5317812120183787,0.501250031812655 0.5317812120183787,0.501250031812655 0.5630624593247461,0.46992190970609754 0.5630624593247461,0.46992190970609754 0.5317812120183787))	15592
16	17	POLYGON ((0.501250031812655 0.5317812120183787,0.5325781539192125 0.5317812120183787,0.5325781539192125 0.5630624593247461,0.501250031812655 0.5630624593247461,0.501250031812655 0.5317812120183787))	15872
17	17	POLYGON ((0.5325781539192125 0.5317812120183787,0.56390627602577 0.5317812120183787,0.56390627602577 0.5630624593247461,0.5325781539192125 0.5630624593247461,0.5325781539192125 0.5317812120183787))	15781
18	17	POLYGON ((0.56390627602577 0.5317812120183787,0.5952343981323277 0.5317812120183787,0.5952343981323277 0.5630624593247461,0.56390627602577 0.5630624593247461,0.56390627602577 0.5317812120183787))	15577
19	17	POLYGON ((0.5952343981323277 0.5317812120183787,0.6265625202388851 0.5317812120183787,0.6265625202388851 0.5630624593247461,0.5952343981323277 0.5630624593247461,0.5952343981323277 0.5317812120183787))	16014
20	17	POLYGON ((0.6265625202388851 0.5317812120183787,0.6578906423454426 0.5317812120183787,0.6578906423454426 0.5630624593247461,0.6265625202388851 0.5630624593247461,0.6265625202388851 0.5317812120183787))	15798
21	17	POLYGON ((0.6578906423454426 0.5317812120183787,0.6892187644520001 0.5317812120183787,0.6892187644520001 0.5630624593247461,0.6578906423454426 0.5630624593247461,0.6578906423454426 0.5317812120183787))	15722
22	17	POLYGON ((0.6892187644520001 0.5317812120183787,0.7205468865585577 0.5317812120183787,0.7205468865585577 0.5630624593247461,0.6892187644520001 0.5630624593247461,0.6892187644520001 0.5317812120183787))	15774
23	17	POLYGON ((0.7205468865585577 0.5317812120183787,0.7518750086651151 0.5317812120183787,0.7518750086651151 0.5630624593247461,0.7205468865585577 0.5630624593247461,0.7205468865585577 0.5317812120183787))	15850
24	17	POLYGON ((0.7518750086651151 0.5317812120183787,0.7832031307716727 0.5317812120183787,0.7832031307716727 0.5630624593247461,0.7518750086651151 0.5630624593247461,0.7518750086651151 0.5317812120183787))	15760
25	17	POLYGON ((0.7832031307716727 0.5317812120183787,0.8145312528782302 0.5317812120183787,0.8145312528782302 0.5630624593247461,0.7832031307716727 0.5630624593247461,0.7832031307716727 0.5317812120183787))	16063
26	17	POLYGON ((0.8145312528782302 0.5317812120183787,0.8458593749847878 0.5317812120183787,0.8458593749847878 0.5630624593247461,0.8145312528782302 0.5630624593247461,0.8145312528782302 0.5317812120183787))	15872
27	17	POLYGON ((0.8458593749847878 0.5317812120183787,0.8771874970913452 0.5317812120183787,0.8771874970913452 0.5630624593247461,0.8458593749847878 0.5630624593247461,0.8458593749847878 0.5317812120183787))	15883
28	17	POLYGON ((0.8771874970913452 0.5317812120183787,0.9085156191979027 0.5317812120183787,0.9085156191979027 0.5630624593247461,0.8771874970913452 0.5630624593247461,0.8771874970913452 0.5317812120183787))	15888
29	17	POLYGON ((0.9085156191979027 0.5317812120183787,0.9398437413044604 0.5317812120183787,0.9398437413044604 0.5630624593247461,0.9085156191979027 0.5630624593247461,0.9085156191979027 0.5317812120183787))	15880
30	17	POLYGON ((0.9398437413044604 0.5317812120183787,0.9711718634110179 0.5317812120183787,0.9711718634110179 0.5630624593247461,0.9398437413044604 0.5630624593247461,0.9398437413044604 0.5317812120183787))	15739
31	17	POLYGON ((0.9711718634110179 0.5317812120183787,1.0024999855175754 0.5317812120183787,1.0024999855175754 0.5630624593247461,0.9711718634110179 0.5630624593247461,0.9711718634110179 0.5317812120183787))	15288
0	18	POLYGON ((7.810773472449739E-8 0.5630624593247461,0.031328200214292244 0.5630624593247461,0.031328200214292244 0.5943437066311132,7.810773472449739E-8 0.5943437066311132,7.810773472449739E-8 0.5630624593247461))	15352
1	18	POLYGON ((0.031328200214292244 0.5630624593247461,0.06265632232084976 0.5630624593247461,0.06265632232084976 0.5943437066311132,0.031328200214292244 0.5943437066311132,0.031328200214292244 0.5630624593247461))	15848
2	18	POLYGON ((0.06265632232084976 0.5630624593247461,0.09398444442740728 0.5630624593247461,0.09398444442740728 0.5943437066311132,0.06265632232084976 0.5943437066311132,0.06265632232084976 0.5630624593247461))	15922
3	18	POLYGON ((0.09398444442740728 0.5630624593247461,0.1253125665339648 0.5630624593247461,0.1253125665339648 0.5943437066311132,0.09398444442740728 0.5943437066311132,0.09398444442740728 0.5630624593247461))	15795
4	18	POLYGON ((0.1253125665339648 0.5630624593247461,0.15664068864052233 0.5630624593247461,0.15664068864052233 0.5943437066311132,0.1253125665339648 0.5943437066311132,0.1253125665339648 0.5630624593247461))	15632
5	18	POLYGON ((0.15664068864052233 0.5630624593247461,0.18796881074707983 0.5630624593247461,0.18796881074707983 0.5943437066311132,0.15664068864052233 0.5943437066311132,0.15664068864052233 0.5630624593247461))	15865
6	18	POLYGON ((0.18796881074707983 0.5630624593247461,0.21929693285363736 0.5630624593247461,0.21929693285363736 0.5943437066311132,0.18796881074707983 0.5943437066311132,0.18796881074707983 0.5630624593247461))	15669
7	18	POLYGON ((0.21929693285363736 0.5630624593247461,0.2506250549601949 0.5630624593247461,0.2506250549601949 0.5943437066311132,0.21929693285363736 0.5943437066311132,0.21929693285363736 0.5630624593247461))	15693
8	18	POLYGON ((0.2506250549601949 0.5630624593247461,0.2819531770667524 0.5630624593247461,0.2819531770667524 0.5943437066311132,0.2506250549601949 0.5943437066311132,0.2506250549601949 0.5630624593247461))	15769
9	18	POLYGON ((0.2819531770667524 0.5630624593247461,0.31328129917330994 0.5630624593247461,0.31328129917330994 0.5943437066311132,0.2819531770667524 0.5943437066311132,0.2819531770667524 0.5630624593247461))	15792
10	18	POLYGON ((0.31328129917330994 0.5630624593247461,0.34460942127986743 0.5630624593247461,0.34460942127986743 0.5943437066311132,0.31328129917330994 0.5943437066311132,0.31328129917330994 0.5630624593247461))	15876
11	18	POLYGON ((0.34460942127986743 0.5630624593247461,0.37593754338642493 0.5630624593247461,0.37593754338642493 0.5943437066311132,0.34460942127986743 0.5943437066311132,0.34460942127986743 0.5630624593247461))	15716
12	18	POLYGON ((0.37593754338642493 0.5630624593247461,0.4072656654929825 0.5630624593247461,0.4072656654929825 0.5943437066311132,0.37593754338642493 0.5943437066311132,0.37593754338642493 0.5630624593247461))	15743
13	18	POLYGON ((0.4072656654929825 0.5630624593247461,0.43859378759954 0.5630624593247461,0.43859378759954 0.5943437066311132,0.4072656654929825 0.5943437066311132,0.4072656654929825 0.5630624593247461))	15490
14	18	POLYGON ((0.43859378759954 0.5630624593247461,0.46992190970609754 0.5630624593247461,0.46992190970609754 0.5943437066311132,0.43859378759954 0.5943437066311132,0.43859378759954 0.5630624593247461))	15619
15	18	POLYGON ((0.46992190970609754 0.5630624593247461,0.501250031812655 0.5630624593247461,0.501250031812655 0.5943437066311132,0.46992190970609754 0.5943437066311132,0.46992190970609754 0.5630624593247461))	15874
16	18	POLYGON ((0.501250031812655 0.5630624593247461,0.5325781539192125 0.5630624593247461,0.5325781539192125 0.5943437066311132,0.501250031812655 0.5943437066311132,0.501250031812655 0.5630624593247461))	15836
17	18	POLYGON ((0.5325781539192125 0.5630624593247461,0.56390627602577 0.5630624593247461,0.56390627602577 0.5943437066311132,0.5325781539192125 0.5943437066311132,0.5325781539192125 0.5630624593247461))	15628
18	18	POLYGON ((0.56390627602577 0.5630624593247461,0.5952343981323277 0.5630624593247461,0.5952343981323277 0.5943437066311132,0.56390627602577 0.5943437066311132,0.56390627602577 0.5630624593247461))	15689
19	18	POLYGON ((0.5952343981323277 0.5630624593247461,0.6265625202388851 0.5630624593247461,0.6265625202388851 0.5943437066311132,0.5952343981323277 0.5943437066311132,0.5952343981323277 0.5630624593247461))	15816
20	18	POLYGON ((0.6265625202388851 0.5630624593247461,0.6578906423454426 0.5630624593247461,0.6578906423454426 0.5943437066311132,0.6265625202388851 0.5943437066311132,0.6265625202388851 0.5630624593247461))	15777
21	18	POLYGON ((0.6578906423454426 0.5630624593247461,0.6892187644520001 0.5630624593247461,0.6892187644520001 0.5943437066311132,0.6578906423454426 0.5943437066311132,0.6578906423454426 0.5630624593247461))	15727
22	18	POLYGON ((0.6892187644520001 0.5630624593247461,0.7205468865585577 0.5630624593247461,0.7205468865585577 0.5943437066311132,0.6892187644520001 0.5943437066311132,0.6892187644520001 0.5630624593247461))	15449
23	18	POLYGON ((0.7205468865585577 0.5630624593247461,0.7518750086651151 0.5630624593247461,0.7518750086651151 0.5943437066311132,0.7205468865585577 0.5943437066311132,0.7205468865585577 0.5630624593247461))	16024
24	18	POLYGON ((0.7518750086651151 0.5630624593247461,0.7832031307716727 0.5630624593247461,0.7832031307716727 0.5943437066311132,0.7518750086651151 0.5943437066311132,0.7518750086651151 0.5630624593247461))	15850
25	18	POLYGON ((0.7832031307716727 0.5630624593247461,0.8145312528782302 0.5630624593247461,0.8145312528782302 0.5943437066311132,0.7832031307716727 0.5943437066311132,0.7832031307716727 0.5630624593247461))	15768
26	18	POLYGON ((0.8145312528782302 0.5630624593247461,0.8458593749847878 0.5630624593247461,0.8458593749847878 0.5943437066311132,0.8145312528782302 0.5943437066311132,0.8145312528782302 0.5630624593247461))	15769
27	18	POLYGON ((0.8458593749847878 0.5630624593247461,0.8771874970913452 0.5630624593247461,0.8771874970913452 0.5943437066311132,0.8458593749847878 0.5943437066311132,0.8458593749847878 0.5630624593247461))	15742
28	18	POLYGON ((0.8771874970913452 0.5630624593247461,0.9085156191979027 0.5630624593247461,0.9085156191979027 0.5943437066311132,0.8771874970913452 0.5943437066311132,0.8771874970913452 0.5630624593247461))	15859
29	18	POLYGON ((0.9085156191979027 0.5630624593247461,0.9398437413044604 0.5630624593247461,0.9398437413044604 0.5943437066311132,0.9085156191979027 0.5943437066311132,0.9085156191979027 0.5630624593247461))	15731
30	18	POLYGON ((0.9398437413044604 0.5630624593247461,0.9711718634110179 0.5630624593247461,0.9711718634110179 0.5943437066311132,0.9398437413044604 0.5943437066311132,0.9398437413044604 0.5630624593247461))	15934
31	18	POLYGON ((0.9711718634110179 0.5630624593247461,1.0024999855175754 0.5630624593247461,1.0024999855175754 0.5943437066311132,0.9711718634110179 0.5943437066311132,0.9711718634110179 0.5630624593247461))	15376
0	19	POLYGON ((7.810773472449739E-8 0.5943437066311132,0.031328200214292244 0.5943437066311132,0.031328200214292244 0.6256249539374806,7.810773472449739E-8 0.6256249539374806,7.810773472449739E-8 0.5943437066311132))	15255
1	19	POLYGON ((0.031328200214292244 0.5943437066311132,0.06265632232084976 0.5943437066311132,0.06265632232084976 0.6256249539374806,0.031328200214292244 0.6256249539374806,0.031328200214292244 0.5943437066311132))	15865
2	19	POLYGON ((0.06265632232084976 0.5943437066311132,0.09398444442740728 0.5943437066311132,0.09398444442740728 0.6256249539374806,0.06265632232084976 0.6256249539374806,0.06265632232084976 0.5943437066311132))	15783
3	19	POLYGON ((0.09398444442740728 0.5943437066311132,0.1253125665339648 0.5943437066311132,0.1253125665339648 0.6256249539374806,0.09398444442740728 0.6256249539374806,0.09398444442740728 0.5943437066311132))	15756
4	19	POLYGON ((0.1253125665339648 0.5943437066311132,0.15664068864052233 0.5943437066311132,0.15664068864052233 0.6256249539374806,0.1253125665339648 0.6256249539374806,0.1253125665339648 0.5943437066311132))	15768
5	19	POLYGON ((0.15664068864052233 0.5943437066311132,0.18796881074707983 0.5943437066311132,0.18796881074707983 0.6256249539374806,0.15664068864052233 0.6256249539374806,0.15664068864052233 0.5943437066311132))	15693
6	19	POLYGON ((0.18796881074707983 0.5943437066311132,0.21929693285363736 0.5943437066311132,0.21929693285363736 0.6256249539374806,0.18796881074707983 0.6256249539374806,0.18796881074707983 0.5943437066311132))	15929
7	19	POLYGON ((0.21929693285363736 0.5943437066311132,0.2506250549601949 0.5943437066311132,0.2506250549601949 0.6256249539374806,0.21929693285363736 0.6256249539374806,0.21929693285363736 0.5943437066311132))	15864
8	19	POLYGON ((0.2506250549601949 0.5943437066311132,0.2819531770667524 0.5943437066311132,0.2819531770667524 0.6256249539374806,0.2506250549601949 0.6256249539374806,0.2506250549601949 0.5943437066311132))	16011
9	19	POLYGON ((0.2819531770667524 0.5943437066311132,0.31328129917330994 0.5943437066311132,0.31328129917330994 0.6256249539374806,0.2819531770667524 0.6256249539374806,0.2819531770667524 0.5943437066311132))	16009
10	19	POLYGON ((0.31328129917330994 0.5943437066311132,0.34460942127986743 0.5943437066311132,0.34460942127986743 0.6256249539374806,0.31328129917330994 0.6256249539374806,0.31328129917330994 0.5943437066311132))	15843
11	19	POLYGON ((0.34460942127986743 0.5943437066311132,0.37593754338642493 0.5943437066311132,0.37593754338642493 0.6256249539374806,0.34460942127986743 0.6256249539374806,0.34460942127986743 0.5943437066311132))	15803
12	19	POLYGON ((0.37593754338642493 0.5943437066311132,0.4072656654929825 0.5943437066311132,0.4072656654929825 0.6256249539374806,0.37593754338642493 0.6256249539374806,0.37593754338642493 0.5943437066311132))	15746
13	19	POLYGON ((0.4072656654929825 0.5943437066311132,0.43859378759954 0.5943437066311132,0.43859378759954 0.6256249539374806,0.4072656654929825 0.6256249539374806,0.4072656654929825 0.5943437066311132))	15790
14	19	POLYGON ((0.43859378759954 0.5943437066311132,0.46992190970609754 0.5943437066311132,0.46992190970609754 0.6256249539374806,0.43859378759954 0.6256249539374806,0.43859378759954 0.5943437066311132))	15863
15	19	POLYGON ((0.46992190970609754 0.5943437066311132,0.501250031812655 0.5943437066311132,0.501250031812655 0.6256249539374806,0.46992190970609754 0.6256249539374806,0.46992190970609754 0.5943437066311132))	15676
16	19	POLYGON ((0.501250031812655 0.5943437066311132,0.5325781539192125 0.5943437066311132,0.5325781539192125 0.6256249539374806,0.501250031812655 0.6256249539374806,0.501250031812655 0.5943437066311132))	15911
17	19	POLYGON ((0.5325781539192125 0.5943437066311132,0.56390627602577 0.5943437066311132,0.56390627602577 0.6256249539374806,0.5325781539192125 0.6256249539374806,0.5325781539192125 0.5943437066311132))	15885
18	19	POLYGON ((0.56390627602577 0.5943437066311132,0.5952343981323277 0.5943437066311132,0.5952343981323277 0.6256249539374806,0.56390627602577 0.6256249539374806,0.56390627602577 0.5943437066311132))	15785
19	19	POLYGON ((0.5952343981323277 0.5943437066311132,0.6265625202388851 0.5943437066311132,0.6265625202388851 0.6256249539374806,0.5952343981323277 0.6256249539374806,0.5952343981323277 0.5943437066311132))	15757
20	19	POLYGON ((0.6265625202388851 0.5943437066311132,0.6578906423454426 0.5943437066311132,0.6578906423454426 0.6256249539374806,0.6265625202388851 0.6256249539374806,0.6265625202388851 0.5943437066311132))	15643
21	19	POLYGON ((0.6578906423454426 0.5943437066311132,0.6892187644520001 0.5943437066311132,0.6892187644520001 0.6256249539374806,0.6578906423454426 0.6256249539374806,0.6578906423454426 0.5943437066311132))	15703
22	19	POLYGON ((0.6892187644520001 0.5943437066311132,0.7205468865585577 0.5943437066311132,0.7205468865585577 0.6256249539374806,0.6892187644520001 0.6256249539374806,0.6892187644520001 0.5943437066311132))	15759
23	19	POLYGON ((0.7205468865585577 0.5943437066311132,0.7518750086651151 0.5943437066311132,0.7518750086651151 0.6256249539374806,0.7205468865585577 0.6256249539374806,0.7205468865585577 0.5943437066311132))	15655
24	19	POLYGON ((0.7518750086651151 0.5943437066311132,0.7832031307716727 0.5943437066311132,0.7832031307716727 0.6256249539374806,0.7518750086651151 0.6256249539374806,0.7518750086651151 0.5943437066311132))	15771
25	19	POLYGON ((0.7832031307716727 0.5943437066311132,0.8145312528782302 0.5943437066311132,0.8145312528782302 0.6256249539374806,0.7832031307716727 0.6256249539374806,0.7832031307716727 0.5943437066311132))	15840
26	19	POLYGON ((0.8145312528782302 0.5943437066311132,0.8458593749847878 0.5943437066311132,0.8458593749847878 0.6256249539374806,0.8145312528782302 0.6256249539374806,0.8145312528782302 0.5943437066311132))	15738
27	19	POLYGON ((0.8458593749847878 0.5943437066311132,0.8771874970913452 0.5943437066311132,0.8771874970913452 0.6256249539374806,0.8458593749847878 0.6256249539374806,0.8458593749847878 0.5943437066311132))	15871
28	19	POLYGON ((0.8771874970913452 0.5943437066311132,0.9085156191979027 0.5943437066311132,0.9085156191979027 0.6256249539374806,0.8771874970913452 0.6256249539374806,0.8771874970913452 0.5943437066311132))	15938
29	19	POLYGON ((0.9085156191979027 0.5943437066311132,0.9398437413044604 0.5943437066311132,0.9398437413044604 0.6256249539374806,0.9085156191979027 0.6256249539374806,0.9085156191979027 0.5943437066311132))	15750
30	19	POLYGON ((0.9398437413044604 0.5943437066311132,0.9711718634110179 0.5943437066311132,0.9711718634110179 0.6256249539374806,0.9398437413044604 0.6256249539374806,0.9398437413044604 0.5943437066311132))	15860
31	19	POLYGON ((0.9711718634110179 0.5943437066311132,1.0024999855175754 0.5943437066311132,1.0024999855175754 0.6256249539374806,0.9711718634110179 0.6256249539374806,0.9711718634110179 0.5943437066311132))	15237
0	20	POLYGON ((7.810773472449739E-8 0.6256249539374806,0.031328200214292244 0.6256249539374806,0.031328200214292244 0.656906201243848,7.810773472449739E-8 0.656906201243848,7.810773472449739E-8 0.6256249539374806))	15004
1	20	POLYGON ((0.031328200214292244 0.6256249539374806,0.06265632232084976 0.6256249539374806,0.06265632232084976 0.656906201243848,0.031328200214292244 0.656906201243848,0.031328200214292244 0.6256249539374806))	15672
2	20	POLYGON ((0.06265632232084976 0.6256249539374806,0.09398444442740728 0.6256249539374806,0.09398444442740728 0.656906201243848,0.06265632232084976 0.656906201243848,0.06265632232084976 0.6256249539374806))	15601
3	20	POLYGON ((0.09398444442740728 0.6256249539374806,0.1253125665339648 0.6256249539374806,0.1253125665339648 0.656906201243848,0.09398444442740728 0.656906201243848,0.09398444442740728 0.6256249539374806))	15811
4	20	POLYGON ((0.1253125665339648 0.6256249539374806,0.15664068864052233 0.6256249539374806,0.15664068864052233 0.656906201243848,0.1253125665339648 0.656906201243848,0.1253125665339648 0.6256249539374806))	15552
5	20	POLYGON ((0.15664068864052233 0.6256249539374806,0.18796881074707983 0.6256249539374806,0.18796881074707983 0.656906201243848,0.15664068864052233 0.656906201243848,0.15664068864052233 0.6256249539374806))	15928
6	20	POLYGON ((0.18796881074707983 0.6256249539374806,0.21929693285363736 0.6256249539374806,0.21929693285363736 0.656906201243848,0.18796881074707983 0.656906201243848,0.18796881074707983 0.6256249539374806))	15807
7	20	POLYGON ((0.21929693285363736 0.6256249539374806,0.2506250549601949 0.6256249539374806,0.2506250549601949 0.656906201243848,0.21929693285363736 0.656906201243848,0.21929693285363736 0.6256249539374806))	15898
8	20	POLYGON ((0.2506250549601949 0.6256249539374806,0.2819531770667524 0.6256249539374806,0.2819531770667524 0.656906201243848,0.2506250549601949 0.656906201243848,0.2506250549601949 0.6256249539374806))	15843
9	20	POLYGON ((0.2819531770667524 0.6256249539374806,0.31328129917330994 0.6256249539374806,0.31328129917330994 0.656906201243848,0.2819531770667524 0.656906201243848,0.2819531770667524 0.6256249539374806))	15947
10	20	POLYGON ((0.31328129917330994 0.6256249539374806,0.34460942127986743 0.6256249539374806,0.34460942127986743 0.656906201243848,0.31328129917330994 0.656906201243848,0.31328129917330994 0.6256249539374806))	15728
11	20	POLYGON ((0.34460942127986743 0.6256249539374806,0.37593754338642493 0.6256249539374806,0.37593754338642493 0.656906201243848,0.34460942127986743 0.656906201243848,0.34460942127986743 0.6256249539374806))	16019
12	20	POLYGON ((0.37593754338642493 0.6256249539374806,0.4072656654929825 0.6256249539374806,0.4072656654929825 0.656906201243848,0.37593754338642493 0.656906201243848,0.37593754338642493 0.6256249539374806))	15599
13	20	POLYGON ((0.4072656654929825 0.6256249539374806,0.43859378759954 0.6256249539374806,0.43859378759954 0.656906201243848,0.4072656654929825 0.656906201243848,0.4072656654929825 0.6256249539374806))	15839
14	20	POLYGON ((0.43859378759954 0.6256249539374806,0.46992190970609754 0.6256249539374806,0.46992190970609754 0.656906201243848,0.43859378759954 0.656906201243848,0.43859378759954 0.6256249539374806))	15778
15	20	POLYGON ((0.46992190970609754 0.6256249539374806,0.501250031812655 0.6256249539374806,0.501250031812655 0.656906201243848,0.46992190970609754 0.656906201243848,0.46992190970609754 0.6256249539374806))	15905
16	20	POLYGON ((0.501250031812655 0.6256249539374806,0.5325781539192125 0.6256249539374806,0.5325781539192125 0.656906201243848,0.501250031812655 0.656906201243848,0.501250031812655 0.6256249539374806))	15723
17	20	POLYGON ((0.5325781539192125 0.6256249539374806,0.56390627602577 0.6256249539374806,0.56390627602577 0.656906201243848,0.5325781539192125 0.656906201243848,0.5325781539192125 0.6256249539374806))	15679
18	20	POLYGON ((0.56390627602577 0.6256249539374806,0.5952343981323277 0.6256249539374806,0.5952343981323277 0.656906201243848,0.56390627602577 0.656906201243848,0.56390627602577 0.6256249539374806))	15802
19	20	POLYGON ((0.5952343981323277 0.6256249539374806,0.6265625202388851 0.6256249539374806,0.6265625202388851 0.656906201243848,0.5952343981323277 0.656906201243848,0.5952343981323277 0.6256249539374806))	15831
20	20	POLYGON ((0.6265625202388851 0.6256249539374806,0.6578906423454426 0.6256249539374806,0.6578906423454426 0.656906201243848,0.6265625202388851 0.656906201243848,0.6265625202388851 0.6256249539374806))	15940
21	20	POLYGON ((0.6578906423454426 0.6256249539374806,0.6892187644520001 0.6256249539374806,0.6892187644520001 0.656906201243848,0.6578906423454426 0.656906201243848,0.6578906423454426 0.6256249539374806))	15980
22	20	POLYGON ((0.6892187644520001 0.6256249539374806,0.7205468865585577 0.6256249539374806,0.7205468865585577 0.656906201243848,0.6892187644520001 0.656906201243848,0.6892187644520001 0.6256249539374806))	15675
23	20	POLYGON ((0.7205468865585577 0.6256249539374806,0.7518750086651151 0.6256249539374806,0.7518750086651151 0.656906201243848,0.7205468865585577 0.656906201243848,0.7205468865585577 0.6256249539374806))	15895
24	20	POLYGON ((0.7518750086651151 0.6256249539374806,0.7832031307716727 0.6256249539374806,0.7832031307716727 0.656906201243848,0.7518750086651151 0.656906201243848,0.7518750086651151 0.6256249539374806))	15727
