Column	Row	Geometry	Frequency
19	15	POLYGON ((0.5941656345083585 0.46889057373356346,0.6254375023172611 0.46889057373356346,0.6254375023172611 0.5001499318314953,0.5941656345083585 0.5001499318314953,0.5941656345083585 0.46889057373356346))	625
20	15	POLYGON ((0.6254375023172611 0.46889057373356346,0.6567093701261637 0.46889057373356346,0.6567093701261637 0.5001499318314953,0.6254375023172611 0.5001499318314953,0.6254375023172611 0.46889057373356346))	66
21	15	POLYGON ((0.6567093701261637 0.46889057373356346,0.6879812379350664 0.46889057373356346,0.6879812379350664 0.5001499318314953,0.6567093701261637 0.5001499318314953,0.6567093701261637 0.46889057373356346))	9
22	15	POLYGON ((0.6879812379350664 0.46889057373356346,0.7192531057439691 0.46889057373356346,0.7192531057439691 0.5001499318314953,0.6879812379350664 0.5001499318314953,0.6879812379350664 0.46889057373356346))	0
23	15	POLYGON ((0.7192531057439691 0.46889057373356346,0.7505249735528716 0.46889057373356346,0.7505249735528716 0.5001499318314953,0.7192531057439691 0.5001499318314953,0.7192531057439691 0.46889057373356346))	0
24	15	POLYGON ((0.7505249735528716 0.46889057373356346,0.7817968413617743 0.46889057373356346,0.7817968413617743 0.5001499318314953,0.7505249735528716 0.5001499318314953,0.7505249735528716 0.46889057373356346))	0
25	15	POLYGON ((0.7817968413617743 0.46889057373356346,0.8130687091706769 0.46889057373356346,0.8130687091706769 0.5001499318314953,0.7817968413617743 0.5001499318314953,0.7817968413617743 0.46889057373356346))	0
26	15	POLYGON ((0.8130687091706769 0.46889057373356346,0.8443405769795795 0.46889057373356346,0.8443405769795795 0.5001499318314953,0.8130687091706769 0.5001499318314953,0.8130687091706769 0.46889057373356346))	0
27	15	POLYGON ((0.8443405769795795 0.46889057373356346,0.8756124447884822 0.46889057373356346,0.8756124447884822 0.5001499318314953,0.8443405769795795 0.5001499318314953,0.8443405769795795 0.46889057373356346))	0
28	15	POLYGON ((0.8756124447884822 0.46889057373356346,0.9068843125973849 0.46889057373356346,0.9068843125973849 0.5001499318314953,0.8756124447884822 0.5001499318314953,0.8756124447884822 0.46889057373356346))	0
29	15	POLYGON ((0.9068843125973849 0.46889057373356346,0.9381561804062875 0.46889057373356346,0.9381561804062875 0.5001499318314953,0.9068843125973849 0.5001499318314953,0.9068843125973849 0.46889057373356346))	0
30	15	POLYGON ((0.9381561804062875 0.46889057373356346,0.9694280482151901 0.46889057373356346,0.9694280482151901 0.5001499318314953,0.9381561804062875 0.5001499318314953,0.9381561804062875 0.46889057373356346))	0
31	15	POLYGON ((0.9694280482151901 0.46889057373356346,1.0006999160240928 0.46889057373356346,1.0006999160240928 0.5001499318314953,0.9694280482151901 0.5001499318314953,0.9694280482151901 0.46889057373356346))	0
0	16	POLYGON ((1.4613920816790998E-7 0.5001499318314953,0.03127201394811081 0.5001499318314953,0.03127201394811081 0.5314092899294272,1.4613920816790998E-7 0.5314092899294272,1.4613920816790998E-7 0.5001499318314953))	0
1	16	POLYGON ((0.03127201394811081 0.5001499318314953,0.06254388175701346 0.5001499318314953,0.06254388175701346 0.5314092899294272,0.03127201394811081 0.5314092899294272,0.03127201394811081 0.5001499318314953))	0
2	16	POLYGON ((0.06254388175701346 0.5001499318314953,0.0938157495659161 0.5001499318314953,0.0938157495659161 0.5314092899294272,0.06254388175701346 0.5314092899294272,0.06254388175701346 0.5001499318314953))	0
3	16	POLYGON ((0.0938157495659161 0.5001499318314953,0.12508761737481874 0.5001499318314953,0.12508761737481874 0.5314092899294272,0.0938157495659161 0.5314092899294272,0.0938157495659161 0.5001499318314953))	0
4	16	POLYGON ((0.12508761737481874 0.5001499318314953,0.1563594851837214 0.5001499318314953,0.1563594851837214 0.5314092899294272,0.12508761737481874 0.5314092899294272,0.12508761737481874 0.5001499318314953))	0
5	16	POLYGON ((0.1563594851837214 0.5001499318314953,0.187631352992624 0.5001499318314953,0.187631352992624 0.5314092899294272,0.1563594851837214 0.5314092899294272,0.1563594851837214 0.5001499318314953))	0
6	16	POLYGON ((0.187631352992624 0.5001499318314953,0.2189032208015267 0.5001499318314953,0.2189032208015267 0.5314092899294272,0.187631352992624 0.5314092899294272,0.187631352992624 0.5001499318314953))	0
7	16	POLYGON ((0.2189032208015267 0.5001499318314953,0.2501750886104293 0.5001499318314953,0.2501750886104293 0.5314092899294272,0.2189032208015267 0.5314092899294272,0.2189032208015267 0.5001499318314953))	0
8	16	POLYGON ((0.2501750886104293 0.5001499318314953,0.281446956419332 0.5001499318314953,0.281446956419332 0.5314092899294272,0.2501750886104293 0.5314092899294272,0.2501750886104293 0.5001499318314953))	0
9	16	POLYGON ((0.281446956419332 0.5001499318314953,0.3127188242282346 0.5001499318314953,0.3127188242282346 0.5314092899294272,0.281446956419332 0.5314092899294272,0.281446956419332 0.5001499318314953))	0
10	16	POLYGON ((0.3127188242282346 0.5001499318314953,0.3439906920371373 0.5001499318314953,0.3439906920371373 0.5314092899294272,0.3127188242282346 0.5314092899294272,0.3127188242282346 0.5001499318314953))	4
11	16	POLYGON ((0.3439906920371373 0.5001499318314953,0.3752625598460399 0.5001499318314953,0.3752625598460399 0.5314092899294272,0.3439906920371373 0.5314092899294272,0.3439906920371373 0.5001499318314953))	66
12	16	POLYGON ((0.3752625598460399 0.5001499318314953,0.4065344276549425 0.5001499318314953,0.4065344276549425 0.5314092899294272,0.3752625598460399 0.5314092899294272,0.3752625598460399 0.5001499318314953))	643
13	16	POLYGON ((0.4065344276549425 0.5001499318314953,0.4378062954638452 0.5001499318314953,0.4378062954638452 0.5314092899294272,0.4065344276549425 0.5314092899294272,0.4065344276549425 0.5001499318314953))	3545
14	16	POLYGON ((0.4378062954638452 0.5001499318314953,0.4690781632727478 0.5001499318314953,0.4690781632727478 0.5314092899294272,0.4378062954638452 0.5314092899294272,0.4378062954638452 0.5001499318314953))	12415
15	16	POLYGON ((0.4690781632727478 0.5001499318314953,0.5003500310816504 0.5001499318314953,0.5003500310816504 0.5314092899294272,0.4690781632727478 0.5314092899294272,0.4690781632727478 0.5001499318314953))	26038
16	16	POLYGON ((0.5003500310816504 0.5001499318314953,0.5316218988905531 0.5001499318314953,0.5316218988905531 0.5314092899294272,0.5003500310816504 0.5314092899294272,0.5003500310816504 0.5001499318314953))	254868
17	16	POLYGON ((0.5316218988905531 0.5001499318314953,0.5628937666994558 0.5001499318314953,0.5628937666994558 0.5314092899294272,0.5316218988905531 0.5314092899294272,0.5316218988905531 0.5001499318314953))	26268
18	16	POLYGON ((0.5628937666994558 0.5001499318314953,0.5941656345083585 0.5001499318314953,0.5941656345083585 0.5314092899294272,0.5628937666994558 0.5314092899294272,0.5628937666994558 0.5001499318314953))	12415
19	16	POLYGON ((0.5941656345083585 0.5001499318314953,0.6254375023172611 0.5001499318314953,0.6254375023172611 0.5314092899294272,0.5941656345083585 0.5314092899294272,0.5941656345083585 0.5001499318314953))	3481
20	16	POLYGON ((0.6254375023172611 0.5001499318314953,0.6567093701261637 0.5001499318314953,0.6567093701261637 0.5314092899294272,0.6254375023172611 0.5314092899294272,0.6254375023172611 0.5001499318314953))	650
21	16	POLYGON ((0.6567093701261637 0.5001499318314953,0.6879812379350664 0.5001499318314953,0.6879812379350664 0.5314092899294272,0.6567093701261637 0.5314092899294272,0.6567093701261637 0.5001499318314953))	71
22	16	POLYGON ((0.6879812379350664 0.5001499318314953,0.7192531057439691 0.5001499318314953,0.7192531057439691 0.5314092899294272,0.6879812379350664 0.5314092899294272,0.6879812379350664 0.5001499318314953))	5
23	16	POLYGON ((0.7192531057439691 0.5001499318314953,0.7505249735528716 0.5001499318314953,0.7505249735528716 0.5314092899294272,0.7192531057439691 0.5314092899294272,0.7192531057439691 0.5001499318314953))	0
24	16	POLYGON ((0.7505249735528716 0.5001499318314953,0.7817968413617743 0.5001499318314953,0.7817968413617743 0.5314092899294272,0.7505249735528716 0.5314092899294272,0.7505249735528716 0.5001499318314953))	0
25	16	POLYGON ((0.7817968413617743 0.5001499318314953,0.8130687091706769 0.5001499318314953,0.8130687091706769 0.5314092899294272,0.7817968413617743 0.5314092899294272,0.7817968413617743 0.5001499318314953))	0
26	16	POLYGON ((0.8130687091706769 0.5001499318314953,0.8443405769795795 0.5001499318314953,0.8443405769795795 0.5314092899294272,0.8130687091706769 0.5314092899294272,0.8130687091706769 0.5001499318314953))	0
27	16	POLYGON ((0.8443405769795795 0.5001499318314953,0.8756124447884822 0.5001499318314953,0.8756124447884822 0.5314092899294272,0.8443405769795795 0.5314092899294272,0.8443405769795795 0.5001499318314953))	0
28	16	POLYGON ((0.8756124447884822 0.5001499318314953,0.9068843125973849 0.5001499318314953,0.9068843125973849 0.5314092899294272,0.8756124447884822 0.5314092899294272,0.8756124447884822 0.5001499318314953))	0
29	16	POLYGON ((0.9068843125973849 0.5001499318314953,0.9381561804062875 0.5001499318314953,0.9381561804062875 0.5314092899294272,0.9068843125973849 0.5314092899294272,0.9068843125973849 0.5001499318314953))	0
30	16	POLYGON ((0.9381561804062875 0.5001499318314953,0.9694280482151901 0.5001499318314953,0.9694280482151901 0.5314092899294272,0.9381561804062875 0.5314092899294272,0.9381561804062875 0.5001499318314953))	0
31	16	POLYGON ((0.9694280482151901 0.5001499318314953,1.0006999160240928 0.5001499318314953,1.0006999160240928 0.5314092899294272,0.9694280482151901 0.5314092899294272,0.9694280482151901 0.5001499318314953))	0
0	17	POLYGON ((1.4613920816790998E-7 0.5314092899294272,0.03127201394811081 0.5314092899294272,0.03127201394811081 0.562668648027359,1.4613920816790998E-7 0.562668648027359,1.4613920816790998E-7 0.5314092899294272))	0
1	17	POLYGON ((0.03127201394811081 0.5314092899294272,0.06254388175701346 0.5314092899294272,0.06254388175701346 0.562668648027359,0.03127201394811081 0.562668648027359,0.03127201394811081 0.5314092899294272))	0
2	17	POLYGON ((0.06254388175701346 0.5314092899294272,0.0938157495659161 0.5314092899294272,0.0938157495659161 0.562668648027359,0.06254388175701346 0.562668648027359,0.06254388175701346 0.5314092899294272))	0
3	17	POLYGON ((0.0938157495659161 0.5314092899294272,0.12508761737481874 0.5314092899294272,0.12508761737481874 0.562668648027359,0.0938157495659161 0.562668648027359,0.0938157495659161 0.5314092899294272))	0
4	17	POLYGON ((0.12508761737481874 0.5314092899294272,0.1563594851837214 0.5314092899294272,0.1563594851837214 0.562668648027359,0.12508761737481874 0.562668648027359,0.12508761737481874 0.5314092899294272))	0
5	17	POLYGON ((0.1563594851837214 0.5314092899294272,0.187631352992624 0.5314092899294272,0.187631352992624 0.562668648027359,0.1563594851837214 0.562668648027359,0.1563594851837214 0.5314092899294272))	0
6	17	POLYGON ((0.187631352992624 0.5314092899294272,0.2189032208015267 0.5314092899294272,0.2189032208015267 0.562668648027359,0.187631352992624 0.562668648027359,0.187631352992624 0.5314092899294272))	0
7	17	POLYGON ((0.2189032208015267 0.5314092899294272,0.2501750886104293 0.5314092899294272,0.2501750886104293 0.562668648027359,0.2189032208015267 0.562668648027359,0.2189032208015267 0.5314092899294272))	0
8	17	POLYGON ((0.2501750886104293 0.5314092899294272,0.281446956419332 0.5314092899294272,0.281446956419332 0.562668648027359,0.2501750886104293 0.562668648027359,0.2501750886104293 0.5314092899294272))	0
9	17	POLYGON ((0.281446956419332 0.5314092899294272,0.3127188242282346 0.5314092899294272,0.3127188242282346 0.562668648027359,0.281446956419332 0.562668648027359,0.281446956419332 0.5314092899294272))	0
10	17	POLYGON ((0.3127188242282346 0.5314092899294272,0.3439906920371373 0.5314092899294272,0.3439906920371373 0.562668648027359,0.3127188242282346 0.562668648027359,0.3127188242282346 0.5314092899294272))	0
11	17	POLYGON ((0.3439906920371373 0.5314092899294272,0.3752625598460399 0.5314092899294272,0.3752625598460399 0.562668648027359,0.3439906920371373 0.562668648027359,0.3439906920371373 0.5314092899294272))	7
12	17	POLYGON ((0.3752625598460399 0.5314092899294272,0.4065344276549425 0.5314092899294272,0.4065344276549425 0.562668648027359,0.3752625598460399 0.562668648027359,0.3752625598460399 0.5314092899294272))	56
13	17	POLYGON ((0.4065344276549425 0.5314092899294272,0.4378062954638452 0.5314092899294272,0.4378062954638452 0.562668648027359,0.4065344276549425 0.562668648027359,0.4065344276549425 0.5314092899294272))	591
14	17	POLYGON ((0.4378062954638452 0.5314092899294272,0.4690781632727478 0.5314092899294272,0.4690781632727478 0.562668648027359,0.4378062954638452 0.562668648027359,0.4378062954638452 0.5314092899294272))	3672
15	17	POLYGON ((0.4690781632727478 0.5314092899294272,0.5003500310816504 0.5314092899294272,0.5003500310816504 0.562668648027359,0.4690781632727478 0.562668648027359,0.4690781632727478 0.5314092899294272))	12394
16	17	POLYGON ((0.5003500310816504 0.5314092899294272,0.5316218988905531 0.5314092899294272,0.5316218988905531 0.562668648027359,0.5003500310816504 0.562668648027359,0.5003500310816504 0.5314092899294272))	26027
17	17	POLYGON ((0.5316218988905531 0.5314092899294272,0.5628937666994558 0.5314092899294272,0.5628937666994558 0.562668648027359,0.5316218988905531 0.562668648027359,0.5316218988905531 0.5314092899294272))	255026
18	17	POLYGON ((0.5628937666994558 0.5314092899294272,0.5941656345083585 0.5314092899294272,0.5941656345083585 0.562668648027359,0.5628937666994558 0.562668648027359,0.5628937666994558 0.5314092899294272))	26151
19	17	POLYGON ((0.5941656345083585 0.5314092899294272,0.6254375023172611 0.5314092899294272,0.6254375023172611 0.562668648027359,0.5941656345083585 0.562668648027359,0.5941656345083585 0.5314092899294272))	12211
20	17	POLYGON ((0.6254375023172611 0.5314092899294272,0.6567093701261637 0.5314092899294272,0.6567093701261637 0.562668648027359,0.6254375023172611 0.562668648027359,0.6254375023172611 0.5314092899294272))	3706
21	17	POLYGON ((0.6567093701261637 0.5314092899294272,0.6879812379350664 0.5314092899294272,0.6879812379350664 0.562668648027359,0.6567093701261637 0.562668648027359,0.6567093701261637 0.5314092899294272))	614
22	17	POLYGON ((0.6879812379350664 0.5314092899294272,0.7192531057439691 0.5314092899294272,0.7192531057439691 0.562668648027359,0.6879812379350664 0.562668648027359,0.6879812379350664 0.5314092899294272))	80
23	17	POLYGON ((0.7192531057439691 0.5314092899294272,0.7505249735528716 0.5314092899294272,0.7505249735528716 0.562668648027359,0.7192531057439691 0.562668648027359,0.7192531057439691 0.5314092899294272))	1
24	17	POLYGON ((0.7505249735528716 0.5314092899294272,0.7817968413617743 0.5314092899294272,0.7817968413617743 0.562668648027359,0.7505249735528716 0.562668648027359,0.7505249735528716 0.5314092899294272))	0
25	17	POLYGON ((0.7817968413617743 0.5314092899294272,0.8130687091706769 0.5314092899294272,0.8130687091706769 0.562668648027359,0.7817968413617743 0.562668648027359,0.7817968413617743 0.5314092899294272))	0
26	17	POLYGON ((0.8130687091706769 0.5314092899294272,0.8443405769795795 0.5314092899294272,0.8443405769795795 0.562668648027359,0.8130687091706769 0.562668648027359,0.8130687091706769 0.5314092899294272))	0
27	17	POLYGON ((0.8443405769795795 0.5314092899294272,0.8756124447884822 0.5314092899294272,0.8756124447884822 0.562668648027359,0.8443405769795795 0.562668648027359,0.8443405769795795 0.5314092899294272))	0
28	17	POLYGON ((0.8756124447884822 0.5314092899294272,0.9068843125973849 0.5314092899294272,0.9068843125973849 0.562668648027359,0.8756124447884822 0.562668648027359,0.8756124447884822 0.5314092899294272))	0
29	17	POLYGON ((0.9068843125973849 0.5314092899294272,0.9381561804062875 0.5314092899294272,0.9381561804062875 0.562668648027359,0.9068843125973849 0.562668648027359,0.9068843125973849 0.5314092899294272))	0
30	17	POLYGON ((0.9381561804062875 0.5314092899294272,0.9694280482151901 0.5314092899294272,0.9694280482151901 0.562668648027359,0.9381561804062875 0.562668648027359,0.9381561804062875 0.5314092899294272))	0
31	17	POLYGON ((0.9694280482151901 0.5314092899294272,1.0006999160240928 0.5314092899294272,1.0006999160240928 0.562668648027359,0.9694280482151901 0.562668648027359,0.9694280482151901 0.5314092899294272))	0
0	18	POLYGON ((1.4613920816790998E-7 0.562668648027359,0.03127201394811081 0.562668648027359,0.03127201394811081 0.593928006125291,1.4613920816790998E-7 0.593928006125291,1.4613920816790998E-7 0.562668648027359))	0
1	18	POLYGON ((0.03127201394811081 0.562668648027359,0.06254388175701346 0.562668648027359,0.06254388175701346 0.593928006125291,0.03127201394811081 0.593928006125291,0.03127201394811081 0.562668648027359))	0
2	18	POLYGON ((0.06254388175701346 0.562668648027359,0.0938157495659161 0.562668648027359,0.0938157495659161 0.593928006125291,0.06254388175701346 0.593928006125291,0.06254388175701346 0.562668648027359))	0
3	18	POLYGON ((0.0938157495659161 0.562668648027359,0.12508761737481874 0.562668648027359,0.12508761737481874 0.593928006125291,0.0938157495659161 0.593928006125291,0.0938157495659161 0.562668648027359))	0
4	18	POLYGON ((0.12508761737481874 0.562668648027359,0.1563594851837214 0.562668648027359,0.1563594851837214 0.593928006125291,0.12508761737481874 0.593928006125291,0.12508761737481874 0.562668648027359))	0
5	18	POLYGON ((0.1563594851837214 0.562668648027359,0.187631352992624 0.562668648027359,0.187631352992624 0.593928006125291,0.1563594851837214 0.593928006125291,0.1563594851837214 0.562668648027359))	0
6	18	POLYGON ((0.187631352992624 0.562668648027359,0.2189032208015267 0.562668648027359,0.2189032208015267 0.593928006125291,0.187631352992624 0.593928006125291,0.187631352992624 0.562668648027359))	0
7	18	POLYGON ((0.2189032208015267 0.562668648027359,0.2501750886104293 0.562668648027359,0.2501750886104293 0.593928006125291,0.2189032208015267 0.593928006125291,0.2189032208015267 0.562668648027359))	0
8	18	POLYGON ((0.2501750886104293 0.562668648027359,0.281446956419332 0.562668648027359,0.281446956419332 0.593928006125291,0.2501750886104293 0.593928006125291,0.2501750886104293 0.562668648027359))	0
9	18	POLYGON ((0.281446956419332 0.562668648027359,0.3127188242282346 0.562668648027359,0.3127188242282346 0.593928006125291,0.281446956419332 0.593928006125291,0.281446956419332 0.562668648027359))	0
10	18	POLYGON ((0.3127188242282346 0.562668648027359,0.3439906920371373 0.562668648027359,0.3439906920371373 0.593928006125291,0.3127188242282346 0.593928006125291,0.3127188242282346 0.562668648027359))	0
11	18	POLYGON ((0.3439906920371373 0.562668648027359,0.3752625598460399 0.562668648027359,0.3752625598460399 0.593928006125291,0.3439906920371373 0.593928006125291,0.3439906920371373 0.562668648027359))	0
12	18	POLYGON ((0.3752625598460399 0.562668648027359,0.4065344276549425 0.562668648027359,0.4065344276549425 0.593928006125291,0.3752625598460399 0.593928006125291,0.3752625598460399 0.562668648027359))	5
13	18	POLYGON ((0.4065344276549425 0.562668648027359,0.4378062954638452 0.562668648027359,0.4378062954638452 0.593928006125291,0.4065344276549425 0.593928006125291,0.4065344276549425 0.562668648027359))	81
14	18	POLYGON ((0.4378062954638452 0.562668648027359,0.4690781632727478 0.562668648027359,0.4690781632727478 0.593928006125291,0.4378062954638452 0.593928006125291,0.4378062954638452 0.562668648027359))	638
15	18	POLYGON ((0.4690781632727478 0.562668648027359,0.5003500310816504 0.562668648027359,0.5003500310816504 0.593928006125291,0.4690781632727478 0.593928006125291,0.4690781632727478 0.562668648027359))	3555
16	18	POLYGON ((0.5003500310816504 0.562668648027359,0.5316218988905531 0.562668648027359,0.5316218988905531 0.593928006125291,0.5003500310816504 0.593928006125291,0.5003500310816504 0.562668648027359))	12313
17	18	POLYGON ((0.5316218988905531 0.562668648027359,0.5628937666994558 0.562668648027359,0.5628937666994558 0.593928006125291,0.5316218988905531 0.593928006125291,0.5316218988905531 0.562668648027359))	26417
18	18	POLYGON ((0.5628937666994558 0.562668648027359,0.5941656345083585 0.562668648027359,0.5941656345083585 0.593928006125291,0.5628937666994558 0.593928006125291,0.5628937666994558 0.562668648027359))	255019
19	18	POLYGON ((0.5941656345083585 0.562668648027359,0.6254375023172611 0.562668648027359,0.6254375023172611 0.593928006125291,0.5941656345083585 0.593928006125291,0.5941656345083585 0.562668648027359))	26362
20	18	POLYGON ((0.6254375023172611 0.562668648027359,0.6567093701261637 0.562668648027359,0.6567093701261637 0.593928006125291,0.6254375023172611 0.593928006125291,0.6254375023172611 0.562668648027359))	12455
21	18	POLYGON ((0.6567093701261637 0.562668648027359,0.6879812379350664 0.562668648027359,0.6879812379350664 0.593928006125291,0.6567093701261637 0.593928006125291,0.6567093701261637 0.562668648027359))	3589
22	18	POLYGON ((0.6879812379350664 0.562668648027359,0.7192531057439691 0.562668648027359,0.7192531057439691 0.593928006125291,0.6879812379350664 0.593928006125291,0.6879812379350664 0.562668648027359))	617
23	18	POLYGON ((0.7192531057439691 0.562668648027359,0.7505249735528716 0.562668648027359,0.7505249735528716 0.593928006125291,0.7192531057439691 0.593928006125291,0.7192531057439691 0.562668648027359))	57
24	18	POLYGON ((0.7505249735528716 0.562668648027359,0.7817968413617743 0.562668648027359,0.7817968413617743 0.593928006125291,0.7505249735528716 0.593928006125291,0.7505249735528716 0.562668648027359))	3
25	18	POLYGON ((0.7817968413617743 0.562668648027359,0.8130687091706769 0.562668648027359,0.8130687091706769 0.593928006125291,0.7817968413617743 0.593928006125291,0.7817968413617743 0.562668648027359))	0
26	18	POLYGON ((0.8130687091706769 0.562668648027359,0.8443405769795795 0.562668648027359,0.8443405769795795 0.593928006125291,0.8130687091706769 0.593928006125291,0.8130687091706769 0.562668648027359))	0
27	18	POLYGON ((0.8443405769795795 0.562668648027359,0.8756124447884822 0.562668648027359,0.8756124447884822 0.593928006125291,0.8443405769795795 0.593928006125291,0.8443405769795795 0.562668648027359))	0
28	18	POLYGON ((0.8756124447884822 0.562668648027359,0.9068843125973849 0.562668648027359,0.9068843125973849 0.593928006125291,0.8756124447884822 0.593928006125291,0.8756124447884822 0.562668648027359))	0
29	18	POLYGON ((0.9068843125973849 0.562668648027359,0.9381561804062875 0.562668648027359,0.9381561804062875 0.593928006125291,0.9068843125973849 0.593928006125291,0.9068843125973849 0.562668648027359))	0
30	18	POLYGON ((0.9381561804062875 0.562668648027359,0.9694280482151901 0.562668648027359,0.9694280482151901 0.593928006125291,0.9381561804062875 0.593928006125291,0.9381561804062875 0.562668648027359))	0
31	18	POLYGON ((0.9694280482151901 0.562668648027359,1.0006999160240928 0.562668648027359,1.0006999160240928 0.593928006125291,0.9694280482151901 0.593928006125291,0.9694280482151901 0.562668648027359))	0
0	19	POLYGON ((1.4613920816790998E-7 0.593928006125291,0.03127201394811081 0.593928006125291,0.03127201394811081 0.6251873642232229,1.4613920816790998E-7 0.6251873642232229,1.4613920816790998E-7 0.593928006125291))	0
1	19	POLYGON ((0.03127201394811081 0.593928006125291,0.06254388175701346 0.593928006125291,0.06254388175701346 0.6251873642232229,0.03127201394811081 0.6251873642232229,0.03127201394811081 0.593928006125291))	0
2	19	POLYGON ((0.06254388175701346 0.593928006125291,0.0938157495659161 0.593928006125291,0.0938157495659161 0.6251873642232229,0.06254388175701346 0.6251873642232229,0.06254388175701346 0.593928006125291))	0
3	19	POLYGON ((0.0938157495659161 0.593928006125291,0.12508761737481874 0.593928006125291,0.12508761737481874 0.6251873642232229,0.0938157495659161 0.6251873642232229,0.0938157495659161 0.593928006125291))	0
4	19	POLYGON ((0.12508761737481874 0.593928006125291,0.1563594851837214 0.593928006125291,0.1563594851837214 0.6251873642232229,0.12508761737481874 0.6251873642232229,0.12508761737481874 0.593928006125291))	0
5	19	POLYGON ((0.1563594851837214 0.593928006125291,0.187631352992624 0.593928006125291,0.187631352992624 0.6251873642232229,0.1563594851837214 0.6251873642232229,0.1563594851837214 0.593928006125291))	0
6	19	POLYGON ((0.187631352992624 0.593928006125291,0.2189032208015267 0.593928006125291,0.2189032208015267 0.6251873642232229,0.187631352992624 0.6251873642232229,0.187631352992624 0.593928006125291))	0
7	19	POLYGON ((0.2189032208015267 0.593928006125291,0.2501750886104293 0.593928006125291,0.2501750886104293 0.6251873642232229,0.2189032208015267 0.6251873642232229,0.2189032208015267 0.593928006125291))	0
8	19	POLYGON ((0.2501750886104293 0.593928006125291,0.281446956419332 0.593928006125291,0.281446956419332 0.6251873642232229,0.2501750886104293 0.6251873642232229,0.2501750886104293 0.593928006125291))	0
9	19	POLYGON ((0.281446956419332 0.593928006125291,0.3127188242282346 0.593928006125291,0.3127188242282346 0.6251873642232229,0.281446956419332 0.6251873642232229,0.281446956419332 0.593928006125291))	0
10	19	POLYGON ((0.3127188242282346 0.593928006125291,0.3439906920371373 0.593928006125291,0.3439906920371373 0.6251873642232229,0.3127188242282346 0.6251873642232229,0.3127188242282346 0.593928006125291))	0
11	19	POLYGON ((0.3439906920371373 0.593928006125291,0.3752625598460399 0.593928006125291,0.3752625598460399 0.6251873642232229,0.3439906920371373 0.6251873642232229,0.3439906920371373 0.593928006125291))	0
12	19	POLYGON ((0.3752625598460399 0.593928006125291,0.4065344276549425 0.593928006125291,0.4065344276549425 0.6251873642232229,0.3752625598460399 0.6251873642232229,0.3752625598460399 0.593928006125291))	0
13	19	POLYGON ((0.4065344276549425 0.593928006125291,0.4378062954638452 0.593928006125291,0.4378062954638452 0.6251873642232229,0.4065344276549425 0.6251873642232229,0.4065344276549425 0.593928006125291))	4
14	19	POLYGON ((0.4378062954638452 0.593928006125291,0.4690781632727478 0.593928006125291,0.4690781632727478 0.6251873642232229,0.4378062954638452 0.6251873642232229,0.4378062954638452 0.593928006125291))	77
15	19	POLYGON ((0.4690781632727478 0.593928006125291,0.5003500310816504 0.593928006125291,0.5003500310816504 0.6251873642232229,0.4690781632727478 0.6251873642232229,0.4690781632727478 0.593928006125291))	615
16	19	POLYGON ((0.5003500310816504 0.593928006125291,0.5316218988905531 0.593928006125291,0.5316218988905531 0.6251873642232229,0.5003500310816504 0.6251873642232229,0.5003500310816504 0.593928006125291))	3586
17	19	POLYGON ((0.5316218988905531 0.593928006125291,0.5628937666994558 0.593928006125291,0.5628937666994558 0.6251873642232229,0.5316218988905531 0.6251873642232229,0.5316218988905531 0.593928006125291))	12504
18	19	POLYGON ((0.5628937666994558 0.593928006125291,0.5941656345083585 0.593928006125291,0.5941656345083585 0.6251873642232229,0.5628937666994558 0.6251873642232229,0.5628937666994558 0.593928006125291))	26398
19	19	POLYGON ((0.5941656345083585 0.593928006125291,0.6254375023172611 0.593928006125291,0.6254375023172611 0.6251873642232229,0.5941656345083585 0.6251873642232229,0.5941656345083585 0.593928006125291))	254212
20	19	POLYGON ((0.6254375023172611 0.593928006125291,0.6567093701261637 0.593928006125291,0.6567093701261637 0.6251873642232229,0.6254375023172611 0.6251873642232229,0.6254375023172611 0.593928006125291))	26148
21	19	POLYGON ((0.6567093701261637 0.593928006125291,0.6879812379350664 0.593928006125291,0.6879812379350664 0.6251873642232229,0.6567093701261637 0.6251873642232229,0.6567093701261637 0.593928006125291))	12359
22	19	POLYGON ((0.6879812379350664 0.593928006125291,0.7192531057439691 0.593928006125291,0.7192531057439691 0.6251873642232229,0.6879812379350664 0.6251873642232229,0.6879812379350664 0.593928006125291))	3574
23	19	POLYGON ((0.7192531057439691 0.593928006125291,0.7505249735528716 0.593928006125291,0.7505249735528716 0.6251873642232229,0.7192531057439691 0.6251873642232229,0.7192531057439691 0.593928006125291))	625
24	19	POLYGON ((0.7505249735528716 0.593928006125291,0.7817968413617743 0.593928006125291,0.7817968413617743 0.6251873642232229,0.7505249735528716 0.6251873642232229,0.7505249735528716 0.593928006125291))	61
25	19	POLYGON ((0.7817968413617743 0.593928006125291,0.8130687091706769 0.593928006125291,0.8130687091706769 0.6251873642232229,0.7817968413617743 0.6251873642232229,0.7817968413617743 0.593928006125291))	5
26	19	POLYGON ((0.8130687091706769 0.593928006125291,0.8443405769795795 0.593928006125291,0.8443405769795795 0.6251873642232229,0.8130687091706769 0.6251873642232229,0.8130687091706769 0.593928006125291))	0
27	19	POLYGON ((0.8443405769795795 0.593928006125291,0.8756124447884822 0.593928006125291,0.8756124447884822 0.6251873642232229,0.8443405769795795 0.6251873642232229,0.8443405769795795 0.593928006125291))	0
