Column	Row	Geometry	Frequency
17	15	POLYGON ((0.6994586451545657 0.3743452982527159,0.7144025182448518 0.3743452982527159,0.7144025182448518 0.41703498458678245,0.6994586451545657 0.41703498458678245,0.6994586451545657 0.3743452982527159))	55975
18	15	POLYGON ((0.7144025182448518 0.3743452982527159,0.7293463913351379 0.3743452982527159,0.7293463913351379 0.41703498458678245,0.7144025182448518 0.41703498458678245,0.7144025182448518 0.3743452982527159))	20803
19	15	POLYGON ((0.7293463913351379 0.3743452982527159,0.744290264425424 0.3743452982527159,0.744290264425424 0.41703498458678245,0.7293463913351379 0.41703498458678245,0.7293463913351379 0.3743452982527159))	4235
20	15	POLYGON ((0.744290264425424 0.3743452982527159,0.7592341375157101 0.3743452982527159,0.7592341375157101 0.41703498458678245,0.744290264425424 0.41703498458678245,0.744290264425424 0.3743452982527159))	512
21	15	POLYGON ((0.7592341375157101 0.3743452982527159,0.7741780106059962 0.3743452982527159,0.7741780106059962 0.41703498458678245,0.7592341375157101 0.41703498458678245,0.7592341375157101 0.3743452982527159))	36
22	15	POLYGON ((0.7741780106059962 0.3743452982527159,0.7891218836962823 0.3743452982527159,0.7891218836962823 0.41703498458678245,0.7741780106059962 0.41703498458678245,0.7741780106059962 0.3743452982527159))	2
23	15	POLYGON ((0.7891218836962823 0.3743452982527159,0.8040657567865686 0.3743452982527159,0.8040657567865686 0.41703498458678245,0.7891218836962823 0.41703498458678245,0.7891218836962823 0.3743452982527159))	0
24	15	POLYGON ((0.8040657567865686 0.3743452982527159,0.8190096298768546 0.3743452982527159,0.8190096298768546 0.41703498458678245,0.8040657567865686 0.41703498458678245,0.8040657567865686 0.3743452982527159))	0
25	15	POLYGON ((0.8190096298768546 0.3743452982527159,0.8339535029671408 0.3743452982527159,0.8339535029671408 0.41703498458678245,0.8190096298768546 0.41703498458678245,0.8190096298768546 0.3743452982527159))	0
26	15	POLYGON ((0.8339535029671408 0.3743452982527159,0.848897376057427 0.3743452982527159,0.848897376057427 0.41703498458678245,0.8339535029671408 0.41703498458678245,0.8339535029671408 0.3743452982527159))	0
27	15	POLYGON ((0.848897376057427 0.3743452982527159,0.863841249147713 0.3743452982527159,0.863841249147713 0.41703498458678245,0.848897376057427 0.41703498458678245,0.848897376057427 0.3743452982527159))	0
28	15	POLYGON ((0.863841249147713 0.3743452982527159,0.8787851222379992 0.3743452982527159,0.8787851222379992 0.41703498458678245,0.863841249147713 0.41703498458678245,0.863841249147713 0.3743452982527159))	0
29	15	POLYGON ((0.8787851222379992 0.3743452982527159,0.8937289953282853 0.3743452982527159,0.8937289953282853 0.41703498458678245,0.8787851222379992 0.41703498458678245,0.8787851222379992 0.3743452982527159))	0
30	15	POLYGON ((0.8937289953282853 0.3743452982527159,0.9086728684185714 0.3743452982527159,0.9086728684185714 0.41703498458678245,0.8937289953282853 0.41703498458678245,0.8937289953282853 0.3743452982527159))	0
31	15	POLYGON ((0.9086728684185714 0.3743452982527159,0.9236167415088575 0.3743452982527159,0.9236167415088575 0.41703498458678245,0.9086728684185714 0.41703498458678245,0.9086728684185714 0.3743452982527159))	0
0	16	POLYGON ((0.4454128026197015 0.41703498458678245,0.4603566757099876 0.41703498458678245,0.4603566757099876 0.459724670920849,0.4454128026197015 0.459724670920849,0.4454128026197015 0.41703498458678245))	0
1	16	POLYGON ((0.4603566757099876 0.41703498458678245,0.4753005488002738 0.41703498458678245,0.4753005488002738 0.459724670920849,0.4603566757099876 0.459724670920849,0.4603566757099876 0.41703498458678245))	0
2	16	POLYGON ((0.4753005488002738 0.41703498458678245,0.4902444218905599 0.41703498458678245,0.4902444218905599 0.459724670920849,0.4753005488002738 0.459724670920849,0.4753005488002738 0.41703498458678245))	0
3	16	POLYGON ((0.4902444218905599 0.41703498458678245,0.505188294980846 0.41703498458678245,0.505188294980846 0.459724670920849,0.4902444218905599 0.459724670920849,0.4902444218905599 0.41703498458678245))	0
4	16	POLYGON ((0.505188294980846 0.41703498458678245,0.5201321680711322 0.41703498458678245,0.5201321680711322 0.459724670920849,0.505188294980846 0.459724670920849,0.505188294980846 0.41703498458678245))	0
5	16	POLYGON ((0.5201321680711322 0.41703498458678245,0.5350760411614183 0.41703498458678245,0.5350760411614183 0.459724670920849,0.5201321680711322 0.459724670920849,0.5201321680711322 0.41703498458678245))	0
6	16	POLYGON ((0.5350760411614183 0.41703498458678245,0.5500199142517044 0.41703498458678245,0.5500199142517044 0.459724670920849,0.5350760411614183 0.459724670920849,0.5350760411614183 0.41703498458678245))	0
7	16	POLYGON ((0.5500199142517044 0.41703498458678245,0.5649637873419905 0.41703498458678245,0.5649637873419905 0.459724670920849,0.5500199142517044 0.459724670920849,0.5500199142517044 0.41703498458678245))	0
8	16	POLYGON ((0.5649637873419905 0.41703498458678245,0.5799076604322766 0.41703498458678245,0.5799076604322766 0.459724670920849,0.5649637873419905 0.459724670920849,0.5649637873419905 0.41703498458678245))	0
9	16	POLYGON ((0.5799076604322766 0.41703498458678245,0.5948515335225628 0.41703498458678245,0.5948515335225628 0.459724670920849,0.5799076604322766 0.459724670920849,0.5799076604322766 0.41703498458678245))	1
10	16	POLYGON ((0.5948515335225628 0.41703498458678245,0.6097954066128488 0.41703498458678245,0.6097954066128488 0.459724670920849,0.5948515335225628 0.459724670920849,0.5948515335225628 0.41703498458678245))	51
11	16	POLYGON ((0.6097954066128488 0.41703498458678245,0.624739279703135 0.41703498458678245,0.624739279703135 0.459724670920849,0.6097954066128488 0.459724670920849,0.6097954066128488 0.41703498458678245))	646
12	16	POLYGON ((0.624739279703135 0.41703498458678245,0.6396831527934211 0.41703498458678245,0.6396831527934211 0.459724670920849,0.624739279703135 0.459724670920849,0.624739279703135 0.41703498458678245))	5514
13	16	POLYGON ((0.6396831527934211 0.41703498458678245,0.6546270258837072 0.41703498458678245,0.6546270258837072 0.459724670920849,0.6396831527934211 0.459724670920849,0.6396831527934211 0.41703498458678245))	24262
14	16	POLYGON ((0.6546270258837072 0.41703498458678245,0.6695708989739935 0.41703498458678245,0.6695708989739935 0.459724670920849,0.6546270258837072 0.459724670920849,0.6546270258837072 0.41703498458678245))	61056
15	16	POLYGON ((0.6695708989739935 0.41703498458678245,0.6845147720642795 0.41703498458678245,0.6845147720642795 0.459724670920849,0.6695708989739935 0.459724670920849,0.6695708989739935 0.41703498458678245))	597385
16	16	POLYGON ((0.6845147720642795 0.41703498458678245,0.6994586451545657 0.41703498458678245,0.6994586451545657 0.459724670920849,0.6845147720642795 0.459724670920849,0.6845147720642795 0.41703498458678245))	65160
17	16	POLYGON ((0.6994586451545657 0.41703498458678245,0.7144025182448518 0.41703498458678245,0.7144025182448518 0.459724670920849,0.6994586451545657 0.459724670920849,0.6994586451545657 0.41703498458678245))	27334
18	16	POLYGON ((0.7144025182448518 0.41703498458678245,0.7293463913351379 0.41703498458678245,0.7293463913351379 0.459724670920849,0.7144025182448518 0.459724670920849,0.7144025182448518 0.41703498458678245))	6460
19	16	POLYGON ((0.7293463913351379 0.41703498458678245,0.744290264425424 0.41703498458678245,0.744290264425424 0.459724670920849,0.7293463913351379 0.459724670920849,0.7293463913351379 0.41703498458678245))	860
20	16	POLYGON ((0.744290264425424 0.41703498458678245,0.7592341375157101 0.41703498458678245,0.7592341375157101 0.459724670920849,0.744290264425424 0.459724670920849,0.744290264425424 0.41703498458678245))	70
21	16	POLYGON ((0.7592341375157101 0.41703498458678245,0.7741780106059962 0.41703498458678245,0.7741780106059962 0.459724670920849,0.7592341375157101 0.459724670920849,0.7592341375157101 0.41703498458678245))	1
22	16	POLYGON ((0.7741780106059962 0.41703498458678245,0.7891218836962823 0.41703498458678245,0.7891218836962823 0.459724670920849,0.7741780106059962 0.459724670920849,0.7741780106059962 0.41703498458678245))	0
23	16	POLYGON ((0.7891218836962823 0.41703498458678245,0.8040657567865686 0.41703498458678245,0.8040657567865686 0.459724670920849,0.7891218836962823 0.459724670920849,0.7891218836962823 0.41703498458678245))	0
24	16	POLYGON ((0.8040657567865686 0.41703498458678245,0.8190096298768546 0.41703498458678245,0.8190096298768546 0.459724670920849,0.8040657567865686 0.459724670920849,0.8040657567865686 0.41703498458678245))	0
25	16	POLYGON ((0.8190096298768546 0.41703498458678245,0.8339535029671408 0.41703498458678245,0.8339535029671408 0.459724670920849,0.8190096298768546 0.459724670920849,0.8190096298768546 0.41703498458678245))	0
26	16	POLYGON ((0.8339535029671408 0.41703498458678245,0.848897376057427 0.41703498458678245,0.848897376057427 0.459724670920849,0.8339535029671408 0.459724670920849,0.8339535029671408 0.41703498458678245))	0
27	16	POLYGON ((0.848897376057427 0.41703498458678245,0.863841249147713 0.41703498458678245,0.863841249147713 0.459724670920849,0.848897376057427 0.459724670920849,0.848897376057427 0.41703498458678245))	0
28	16	POLYGON ((0.863841249147713 0.41703498458678245,0.8787851222379992 0.41703498458678245,0.8787851222379992 0.459724670920849,0.863841249147713 0.459724670920849,0.863841249147713 0.41703498458678245))	0
29	16	POLYGON ((0.8787851222379992 0.41703498458678245,0.8937289953282853 0.41703498458678245,0.8937289953282853 0.459724670920849,0.8787851222379992 0.459724670920849,0.8787851222379992 0.41703498458678245))	0
30	16	POLYGON ((0.8937289953282853 0.41703498458678245,0.9086728684185714 0.41703498458678245,0.9086728684185714 0.459724670920849,0.8937289953282853 0.459724670920849,0.8937289953282853 0.41703498458678245))	0
31	16	POLYGON ((0.9086728684185714 0.41703498458678245,0.9236167415088575 0.41703498458678245,0.9236167415088575 0.459724670920849,0.9086728684185714 0.459724670920849,0.9086728684185714 0.41703498458678245))	0
0	17	POLYGON ((0.4454128026197015 0.459724670920849,0.4603566757099876 0.459724670920849,0.4603566757099876 0.5024143572549156,0.4454128026197015 0.5024143572549156,0.4454128026197015 0.459724670920849))	0
1	17	POLYGON ((0.4603566757099876 0.459724670920849,0.4753005488002738 0.459724670920849,0.4753005488002738 0.5024143572549156,0.4603566757099876 0.5024143572549156,0.4603566757099876 0.459724670920849))	0
2	17	POLYGON ((0.4753005488002738 0.459724670920849,0.4902444218905599 0.459724670920849,0.4902444218905599 0.5024143572549156,0.4753005488002738 0.5024143572549156,0.4753005488002738 0.459724670920849))	0
3	17	POLYGON ((0.4902444218905599 0.459724670920849,0.505188294980846 0.459724670920849,0.505188294980846 0.5024143572549156,0.4902444218905599 0.5024143572549156,0.4902444218905599 0.459724670920849))	0
4	17	POLYGON ((0.505188294980846 0.459724670920849,0.5201321680711322 0.459724670920849,0.5201321680711322 0.5024143572549156,0.505188294980846 0.5024143572549156,0.505188294980846 0.459724670920849))	0
5	17	POLYGON ((0.5201321680711322 0.459724670920849,0.5350760411614183 0.459724670920849,0.5350760411614183 0.5024143572549156,0.5201321680711322 0.5024143572549156,0.5201321680711322 0.459724670920849))	0
6	17	POLYGON ((0.5350760411614183 0.459724670920849,0.5500199142517044 0.459724670920849,0.5500199142517044 0.5024143572549156,0.5350760411614183 0.5024143572549156,0.5350760411614183 0.459724670920849))	0
7	17	POLYGON ((0.5500199142517044 0.459724670920849,0.5649637873419905 0.459724670920849,0.5649637873419905 0.5024143572549156,0.5500199142517044 0.5024143572549156,0.5500199142517044 0.459724670920849))	0
8	17	POLYGON ((0.5649637873419905 0.459724670920849,0.5799076604322766 0.459724670920849,0.5799076604322766 0.5024143572549156,0.5649637873419905 0.5024143572549156,0.5649637873419905 0.459724670920849))	0
9	17	POLYGON ((0.5799076604322766 0.459724670920849,0.5948515335225628 0.459724670920849,0.5948515335225628 0.5024143572549156,0.5799076604322766 0.5024143572549156,0.5799076604322766 0.459724670920849))	27
10	17	POLYGON ((0.5948515335225628 0.459724670920849,0.6097954066128488 0.459724670920849,0.6097954066128488 0.5024143572549156,0.5948515335225628 0.5024143572549156,0.5948515335225628 0.459724670920849))	368
11	17	POLYGON ((0.6097954066128488 0.459724670920849,0.624739279703135 0.459724670920849,0.624739279703135 0.5024143572549156,0.6097954066128488 0.5024143572549156,0.6097954066128488 0.459724670920849))	3372
12	17	POLYGON ((0.624739279703135 0.459724670920849,0.6396831527934211 0.459724670920849,0.6396831527934211 0.5024143572549156,0.624739279703135 0.5024143572549156,0.624739279703135 0.459724670920849))	18007
13	17	POLYGON ((0.6396831527934211 0.459724670920849,0.6546270258837072 0.459724670920849,0.6546270258837072 0.5024143572549156,0.6396831527934211 0.5024143572549156,0.6396831527934211 0.459724670920849))	52120
14	17	POLYGON ((0.6546270258837072 0.459724670920849,0.6695708989739935 0.459724670920849,0.6695708989739935 0.5024143572549156,0.6546270258837072 0.5024143572549156,0.6546270258837072 0.459724670920849))	485417
15	17	POLYGON ((0.6695708989739935 0.459724670920849,0.6845147720642795 0.459724670920849,0.6845147720642795 0.5024143572549156,0.6695708989739935 0.5024143572549156,0.6695708989739935 0.459724670920849))	183513
16	17	POLYGON ((0.6845147720642795 0.459724670920849,0.6994586451545657 0.459724670920849,0.6994586451545657 0.5024143572549156,0.6845147720642795 0.5024143572549156,0.6845147720642795 0.459724670920849))	35457
17	17	POLYGON ((0.6994586451545657 0.459724670920849,0.7144025182448518 0.459724670920849,0.7144025182448518 0.5024143572549156,0.6994586451545657 0.5024143572549156,0.6994586451545657 0.459724670920849))	9340
18	17	POLYGON ((0.7144025182448518 0.459724670920849,0.7293463913351379 0.459724670920849,0.7293463913351379 0.5024143572549156,0.7144025182448518 0.5024143572549156,0.7144025182448518 0.459724670920849))	1342
19	17	POLYGON ((0.7293463913351379 0.459724670920849,0.744290264425424 0.459724670920849,0.744290264425424 0.5024143572549156,0.7293463913351379 0.5024143572549156,0.7293463913351379 0.459724670920849))	117
20	17	POLYGON ((0.744290264425424 0.459724670920849,0.7592341375157101 0.459724670920849,0.7592341375157101 0.5024143572549156,0.744290264425424 0.5024143572549156,0.744290264425424 0.459724670920849))	3
21	17	POLYGON ((0.7592341375157101 0.459724670920849,0.7741780106059962 0.459724670920849,0.7741780106059962 0.5024143572549156,0.7592341375157101 0.5024143572549156,0.7592341375157101 0.459724670920849))	0
22	17	POLYGON ((0.7741780106059962 0.459724670920849,0.7891218836962823 0.459724670920849,0.7891218836962823 0.5024143572549156,0.7741780106059962 0.5024143572549156,0.7741780106059962 0.459724670920849))	0
23	17	POLYGON ((0.7891218836962823 0.459724670920849,0.8040657567865686 0.459724670920849,0.8040657567865686 0.5024143572549156,0.7891218836962823 0.5024143572549156,0.7891218836962823 0.459724670920849))	0
24	17	POLYGON ((0.8040657567865686 0.459724670920849,0.8190096298768546 0.459724670920849,0.8190096298768546 0.5024143572549156,0.8040657567865686 0.5024143572549156,0.8040657567865686 0.459724670920849))	0
25	17	POLYGON ((0.8190096298768546 0.459724670920849,0.8339535029671408 0.459724670920849,0.8339535029671408 0.5024143572549156,0.8190096298768546 0.5024143572549156,0.8190096298768546 0.459724670920849))	0
26	17	POLYGON ((0.8339535029671408 0.459724670920849,0.848897376057427 0.459724670920849,0.848897376057427 0.5024143572549156,0.8339535029671408 0.5024143572549156,0.8339535029671408 0.459724670920849))	0
27	17	POLYGON ((0.848897376057427 0.459724670920849,0.863841249147713 0.459724670920849,0.863841249147713 0.5024143572549156,0.848897376057427 0.5024143572549156,0.848897376057427 0.459724670920849))	0
28	17	POLYGON ((0.863841249147713 0.459724670920849,0.8787851222379992 0.459724670920849,0.8787851222379992 0.5024143572549156,0.863841249147713 0.5024143572549156,0.863841249147713 0.459724670920849))	0
29	17	POLYGON ((0.8787851222379992 0.459724670920849,0.8937289953282853 0.459724670920849,0.8937289953282853 0.5024143572549156,0.8787851222379992 0.5024143572549156,0.8787851222379992 0.459724670920849))	0
30	17	POLYGON ((0.8937289953282853 0.459724670920849,0.9086728684185714 0.459724670920849,0.9086728684185714 0.5024143572549156,0.8937289953282853 0.5024143572549156,0.8937289953282853 0.459724670920849))	0
31	17	POLYGON ((0.9086728684185714 0.459724670920849,0.9236167415088575 0.459724670920849,0.9236167415088575 0.5024143572549156,0.9086728684185714 0.5024143572549156,0.9086728684185714 0.459724670920849))	0
0	18	POLYGON ((0.4454128026197015 0.5024143572549156,0.4603566757099876 0.5024143572549156,0.4603566757099876 0.545104043588982,0.4454128026197015 0.545104043588982,0.4454128026197015 0.5024143572549156))	0
1	18	POLYGON ((0.4603566757099876 0.5024143572549156,0.4753005488002738 0.5024143572549156,0.4753005488002738 0.545104043588982,0.4603566757099876 0.545104043588982,0.4603566757099876 0.5024143572549156))	0
2	18	POLYGON ((0.4753005488002738 0.5024143572549156,0.4902444218905599 0.5024143572549156,0.4902444218905599 0.545104043588982,0.4753005488002738 0.545104043588982,0.4753005488002738 0.5024143572549156))	0
3	18	POLYGON ((0.4902444218905599 0.5024143572549156,0.505188294980846 0.5024143572549156,0.505188294980846 0.545104043588982,0.4902444218905599 0.545104043588982,0.4902444218905599 0.5024143572549156))	0
4	18	POLYGON ((0.505188294980846 0.5024143572549156,0.5201321680711322 0.5024143572549156,0.5201321680711322 0.545104043588982,0.505188294980846 0.545104043588982,0.505188294980846 0.5024143572549156))	0
5	18	POLYGON ((0.5201321680711322 0.5024143572549156,0.5350760411614183 0.5024143572549156,0.5350760411614183 0.545104043588982,0.5201321680711322 0.545104043588982,0.5201321680711322 0.5024143572549156))	0
6	18	POLYGON ((0.5350760411614183 0.5024143572549156,0.5500199142517044 0.5024143572549156,0.5500199142517044 0.545104043588982,0.5350760411614183 0.545104043588982,0.5350760411614183 0.5024143572549156))	0
7	18	POLYGON ((0.5500199142517044 0.5024143572549156,0.5649637873419905 0.5024143572549156,0.5649637873419905 0.545104043588982,0.5500199142517044 0.545104043588982,0.5500199142517044 0.5024143572549156))	1
8	18	POLYGON ((0.5649637873419905 0.5024143572549156,0.5799076604322766 0.5024143572549156,0.5799076604322766 0.545104043588982,0.5649637873419905 0.545104043588982,0.5649637873419905 0.5024143572549156))	8
9	18	POLYGON ((0.5799076604322766 0.5024143572549156,0.5948515335225628 0.5024143572549156,0.5948515335225628 0.545104043588982,0.5799076604322766 0.545104043588982,0.5799076604322766 0.5024143572549156))	201
10	18	POLYGON ((0.5948515335225628 0.5024143572549156,0.6097954066128488 0.5024143572549156,0.6097954066128488 0.545104043588982,0.5948515335225628 0.545104043588982,0.5948515335225628 0.5024143572549156))	2048
11	18	POLYGON ((0.6097954066128488 0.5024143572549156,0.624739279703135 0.5024143572549156,0.624739279703135 0.545104043588982,0.6097954066128488 0.545104043588982,0.6097954066128488 0.5024143572549156))	12728
12	18	POLYGON ((0.624739279703135 0.5024143572549156,0.6396831527934211 0.5024143572549156,0.6396831527934211 0.545104043588982,0.624739279703135 0.545104043588982,0.624739279703135 0.5024143572549156))	43122
13	18	POLYGON ((0.6396831527934211 0.5024143572549156,0.6546270258837072 0.5024143572549156,0.6546270258837072 0.545104043588982,0.6396831527934211 0.545104043588982,0.6396831527934211 0.5024143572549156))	323199
14	18	POLYGON ((0.6546270258837072 0.5024143572549156,0.6695708989739935 0.5024143572549156,0.6695708989739935 0.545104043588982,0.6546270258837072 0.545104043588982,0.6546270258837072 0.5024143572549156))	347669
15	18	POLYGON ((0.6695708989739935 0.5024143572549156,0.6845147720642795 0.5024143572549156,0.6845147720642795 0.545104043588982,0.6695708989739935 0.545104043588982,0.6695708989739935 0.5024143572549156))	44229
16	18	POLYGON ((0.6845147720642795 0.5024143572549156,0.6994586451545657 0.5024143572549156,0.6994586451545657 0.545104043588982,0.6845147720642795 0.545104043588982,0.6845147720642795 0.5024143572549156))	13710
17	18	POLYGON ((0.6994586451545657 0.5024143572549156,0.7144025182448518 0.5024143572549156,0.7144025182448518 0.545104043588982,0.6994586451545657 0.545104043588982,0.6994586451545657 0.5024143572549156))	2313
18	18	POLYGON ((0.7144025182448518 0.5024143572549156,0.7293463913351379 0.5024143572549156,0.7293463913351379 0.545104043588982,0.7144025182448518 0.545104043588982,0.7144025182448518 0.5024143572549156))	227
19	18	POLYGON ((0.7293463913351379 0.5024143572549156,0.744290264425424 0.5024143572549156,0.744290264425424 0.545104043588982,0.7293463913351379 0.545104043588982,0.7293463913351379 0.5024143572549156))	9
20	18	POLYGON ((0.744290264425424 0.5024143572549156,0.7592341375157101 0.5024143572549156,0.7592341375157101 0.545104043588982,0.744290264425424 0.545104043588982,0.744290264425424 0.5024143572549156))	1
21	18	POLYGON ((0.7592341375157101 0.5024143572549156,0.7741780106059962 0.5024143572549156,0.7741780106059962 0.545104043588982,0.7592341375157101 0.545104043588982,0.7592341375157101 0.5024143572549156))	0
22	18	POLYGON ((0.7741780106059962 0.5024143572549156,0.7891218836962823 0.5024143572549156,0.7891218836962823 0.545104043588982,0.7741780106059962 0.545104043588982,0.7741780106059962 0.5024143572549156))	0
23	18	POLYGON ((0.7891218836962823 0.5024143572549156,0.8040657567865686 0.5024143572549156,0.8040657567865686 0.545104043588982,0.7891218836962823 0.545104043588982,0.7891218836962823 0.5024143572549156))	0
24	18	POLYGON ((0.8040657567865686 0.5024143572549156,0.8190096298768546 0.5024143572549156,0.8190096298768546 0.545104043588982,0.8040657567865686 0.545104043588982,0.8040657567865686 0.5024143572549156))	0
25	18	POLYGON ((0.8190096298768546 0.5024143572549156,0.8339535029671408 0.5024143572549156,0.8339535029671408 0.545104043588982,0.8190096298768546 0.545104043588982,0.8190096298768546 0.5024143572549156))	0
26	18	POLYGON ((0.8339535029671408 0.5024143572549156,0.848897376057427 0.5024143572549156,0.848897376057427 0.545104043588982,0.8339535029671408 0.545104043588982,0.8339535029671408 0.5024143572549156))	0
27	18	POLYGON ((0.848897376057427 0.5024143572549156,0.863841249147713 0.5024143572549156,0.863841249147713 0.545104043588982,0.848897376057427 0.545104043588982,0.848897376057427 0.5024143572549156))	0
28	18	POLYGON ((0.863841249147713 0.5024143572549156,0.8787851222379992 0.5024143572549156,0.8787851222379992 0.545104043588982,0.863841249147713 0.545104043588982,0.863841249147713 0.5024143572549156))	0
29	18	POLYGON ((0.8787851222379992 0.5024143572549156,0.8937289953282853 0.5024143572549156,0.8937289953282853 0.545104043588982,0.8787851222379992 0.545104043588982,0.8787851222379992 0.5024143572549156))	0
30	18	POLYGON ((0.8937289953282853 0.5024143572549156,0.9086728684185714 0.5024143572549156,0.9086728684185714 0.545104043588982,0.8937289953282853 0.545104043588982,0.8937289953282853 0.5024143572549156))	0
31	18	POLYGON ((0.9086728684185714 0.5024143572549156,0.9236167415088575 0.5024143572549156,0.9236167415088575 0.545104043588982,0.9086728684185714 0.545104043588982,0.9086728684185714 0.5024143572549156))	0
0	19	POLYGON ((0.4454128026197015 0.545104043588982,0.4603566757099876 0.545104043588982,0.4603566757099876 0.5877937299230486,0.4454128026197015 0.5877937299230486,0.4454128026197015 0.545104043588982))	0
1	19	POLYGON ((0.4603566757099876 0.545104043588982,0.4753005488002738 0.545104043588982,0.4753005488002738 0.5877937299230486,0.4603566757099876 0.5877937299230486,0.4603566757099876 0.545104043588982))	0
2	19	POLYGON ((0.4753005488002738 0.545104043588982,0.4902444218905599 0.545104043588982,0.4902444218905599 0.5877937299230486,0.4753005488002738 0.5877937299230486,0.4753005488002738 0.545104043588982))	0
3	19	POLYGON ((0.4902444218905599 0.545104043588982,0.505188294980846 0.545104043588982,0.505188294980846 0.5877937299230486,0.4902444218905599 0.5877937299230486,0.4902444218905599 0.545104043588982))	0
4	19	POLYGON ((0.505188294980846 0.545104043588982,0.5201321680711322 0.545104043588982,0.5201321680711322 0.5877937299230486,0.505188294980846 0.5877937299230486,0.505188294980846 0.545104043588982))	0
5	19	POLYGON ((0.5201321680711322 0.545104043588982,0.5350760411614183 0.545104043588982,0.5350760411614183 0.5877937299230486,0.5201321680711322 0.5877937299230486,0.5201321680711322 0.545104043588982))	0
6	19	POLYGON ((0.5350760411614183 0.545104043588982,0.5500199142517044 0.545104043588982,0.5500199142517044 0.5877937299230486,0.5350760411614183 0.5877937299230486,0.5350760411614183 0.545104043588982))	0
7	19	POLYGON ((0.5500199142517044 0.545104043588982,0.5649637873419905 0.545104043588982,0.5649637873419905 0.5877937299230486,0.5500199142517044 0.5877937299230486,0.5500199142517044 0.545104043588982))	4
8	19	POLYGON ((0.5649637873419905 0.545104043588982,0.5799076604322766 0.545104043588982,0.5799076604322766 0.5877937299230486,0.5649637873419905 0.5877937299230486,0.5649637873419905 0.545104043588982))	94
9	19	POLYGON ((0.5799076604322766 0.545104043588982,0.5948515335225628 0.545104043588982,0.5948515335225628 0.5877937299230486,0.5799076604322766 0.5877937299230486,0.5799076604322766 0.545104043588982))	1336
10	19	POLYGON ((0.5948515335225628 0.545104043588982,0.6097954066128488 0.545104043588982,0.6097954066128488 0.5877937299230486,0.5948515335225628 0.5877937299230486,0.5948515335225628 0.545104043588982))	9109
11	19	POLYGON ((0.6097954066128488 0.545104043588982,0.624739279703135 0.545104043588982,0.624739279703135 0.5877937299230486,0.6097954066128488 0.5877937299230486,0.6097954066128488 0.545104043588982))	34234
12	19	POLYGON ((0.624739279703135 0.545104043588982,0.6396831527934211 0.545104043588982,0.6396831527934211 0.5877937299230486,0.624739279703135 0.5877937299230486,0.624739279703135 0.545104043588982))	159873
13	19	POLYGON ((0.6396831527934211 0.545104043588982,0.6546270258837072 0.545104043588982,0.6546270258837072 0.5877937299230486,0.6396831527934211 0.5877937299230486,0.6396831527934211 0.545104043588982))	509674
14	19	POLYGON ((0.6546270258837072 0.545104043588982,0.6695708989739935 0.545104043588982,0.6695708989739935 0.5877937299230486,0.6546270258837072 0.5877937299230486,0.6546270258837072 0.545104043588982))	53624
15	19	POLYGON ((0.6695708989739935 0.545104043588982,0.6845147720642795 0.545104043588982,0.6845147720642795 0.5877937299230486,0.6695708989739935 0.5877937299230486,0.6695708989739935 0.545104043588982))	19246
16	19	POLYGON ((0.6845147720642795 0.545104043588982,0.6994586451545657 0.545104043588982,0.6994586451545657 0.5877937299230486,0.6845147720642795 0.5877937299230486,0.6845147720642795 0.545104043588982))	3764
17	19	POLYGON ((0.6994586451545657 0.545104043588982,0.7144025182448518 0.545104043588982,0.7144025182448518 0.5877937299230486,0.6994586451545657 0.5877937299230486,0.6994586451545657 0.545104043588982))	389
18	19	POLYGON ((0.7144025182448518 0.545104043588982,0.7293463913351379 0.545104043588982,0.7293463913351379 0.5877937299230486,0.7144025182448518 0.5877937299230486,0.7144025182448518 0.545104043588982))	27
19	19	POLYGON ((0.7293463913351379 0.545104043588982,0.744290264425424 0.545104043588982,0.744290264425424 0.5877937299230486,0.7293463913351379 0.5877937299230486,0.7293463913351379 0.545104043588982))	0
20	19	POLYGON ((0.744290264425424 0.545104043588982,0.7592341375157101 0.545104043588982,0.7592341375157101 0.5877937299230486,0.744290264425424 0.5877937299230486,0.744290264425424 0.545104043588982))	0
21	19	POLYGON ((0.7592341375157101 0.545104043588982,0.7741780106059962 0.545104043588982,0.7741780106059962 0.5877937299230486,0.7592341375157101 0.5877937299230486,0.7592341375157101 0.545104043588982))	0
22	19	POLYGON ((0.7741780106059962 0.545104043588982,0.7891218836962823 0.545104043588982,0.7891218836962823 0.5877937299230486,0.7741780106059962 0.5877937299230486,0.7741780106059962 0.545104043588982))	0
23	19	POLYGON ((0.7891218836962823 0.545104043588982,0.8040657567865686 0.545104043588982,0.8040657567865686 0.5877937299230486,0.7891218836962823 0.5877937299230486,0.7891218836962823 0.545104043588982))	0
24	19	POLYGON ((0.8040657567865686 0.545104043588982,0.8190096298768546 0.545104043588982,0.8190096298768546 0.5877937299230486,0.8040657567865686 0.5877937299230486,0.8040657567865686 0.545104043588982))	0
25	19	POLYGON ((0.8190096298768546 0.545104043588982,0.8339535029671408 0.545104043588982,0.8339535029671408 0.5877937299230486,0.8190096298768546 0.5877937299230486,0.8190096298768546 0.545104043588982))	0
26	19	POLYGON ((0.8339535029671408 0.545104043588982,0.848897376057427 0.545104043588982,0.848897376057427 0.5877937299230486,0.8339535029671408 0.5877937299230486,0.8339535029671408 0.545104043588982))	0
