Column	Row	Geometry	Frequency
14	15	POLYGON ((0.4375393694752387 0.4687663996588049,0.46879218090880487 0.4687663996588049,0.46879218090880487 0.500017492342371,0.4375393694752387 0.500017492342371,0.4375393694752387 0.4687663996588049))	61600
15	15	POLYGON ((0.46879218090880487 0.4687663996588049,0.5000449923423709 0.4687663996588049,0.5000449923423709 0.500017492342371,0.46879218090880487 0.500017492342371,0.46879218090880487 0.4687663996588049))	407076
16	15	POLYGON ((0.5000449923423709 0.4687663996588049,0.531297803775937 0.4687663996588049,0.531297803775937 0.500017492342371,0.5000449923423709 0.500017492342371,0.5000449923423709 0.4687663996588049))	61628
17	15	POLYGON ((0.531297803775937 0.4687663996588049,0.5625506152095031 0.4687663996588049,0.5625506152095031 0.500017492342371,0.531297803775937 0.500017492342371,0.531297803775937 0.4687663996588049))	16750
18	15	POLYGON ((0.5625506152095031 0.4687663996588049,0.5938034266430692 0.4687663996588049,0.5938034266430692 0.500017492342371,0.5625506152095031 0.500017492342371,0.5625506152095031 0.4687663996588049))	1912
19	15	POLYGON ((0.5938034266430692 0.4687663996588049,0.6250562380766354 0.4687663996588049,0.6250562380766354 0.500017492342371,0.5938034266430692 0.500017492342371,0.5938034266430692 0.4687663996588049))	93
20	15	POLYGON ((0.6250562380766354 0.4687663996588049,0.6563090495102014 0.4687663996588049,0.6563090495102014 0.500017492342371,0.6250562380766354 0.500017492342371,0.6250562380766354 0.4687663996588049))	4
21	15	POLYGON ((0.6563090495102014 0.4687663996588049,0.6875618609437675 0.4687663996588049,0.6875618609437675 0.500017492342371,0.6563090495102014 0.500017492342371,0.6563090495102014 0.4687663996588049))	0
22	15	POLYGON ((0.6875618609437675 0.4687663996588049,0.7188146723773337 0.4687663996588049,0.7188146723773337 0.500017492342371,0.6875618609437675 0.500017492342371,0.6875618609437675 0.4687663996588049))	0
23	15	POLYGON ((0.7188146723773337 0.4687663996588049,0.7500674838108997 0.4687663996588049,0.7500674838108997 0.500017492342371,0.7188146723773337 0.500017492342371,0.7188146723773337 0.4687663996588049))	0
24	15	POLYGON ((0.7500674838108997 0.4687663996588049,0.7813202952444658 0.4687663996588049,0.7813202952444658 0.500017492342371,0.7500674838108997 0.500017492342371,0.7500674838108997 0.4687663996588049))	0
25	15	POLYGON ((0.7813202952444658 0.4687663996588049,0.812573106678032 0.4687663996588049,0.812573106678032 0.500017492342371,0.7813202952444658 0.500017492342371,0.7813202952444658 0.4687663996588049))	0
26	15	POLYGON ((0.812573106678032 0.4687663996588049,0.8438259181115981 0.4687663996588049,0.8438259181115981 0.500017492342371,0.812573106678032 0.500017492342371,0.812573106678032 0.4687663996588049))	0
27	15	POLYGON ((0.8438259181115981 0.4687663996588049,0.8750787295451641 0.4687663996588049,0.8750787295451641 0.500017492342371,0.8438259181115981 0.500017492342371,0.8438259181115981 0.4687663996588049))	0
28	15	POLYGON ((0.8750787295451641 0.4687663996588049,0.9063315409787303 0.4687663996588049,0.9063315409787303 0.500017492342371,0.8750787295451641 0.500017492342371,0.8750787295451641 0.4687663996588049))	0
29	15	POLYGON ((0.9063315409787303 0.4687663996588049,0.9375843524122964 0.4687663996588049,0.9375843524122964 0.500017492342371,0.9063315409787303 0.500017492342371,0.9063315409787303 0.4687663996588049))	0
30	15	POLYGON ((0.9375843524122964 0.4687663996588049,0.9688371638458624 0.4687663996588049,0.9688371638458624 0.500017492342371,0.9375843524122964 0.500017492342371,0.9375843524122964 0.4687663996588049))	0
31	15	POLYGON ((0.9688371638458624 0.4687663996588049,1.0000899752794286 0.4687663996588049,1.0000899752794286 0.500017492342371,0.9688371638458624 0.500017492342371,0.9688371638458624 0.4687663996588049))	0
0	16	POLYGON ((9.405313305954621E-9 0.500017492342371,0.03125282083887941 0.500017492342371,0.03125282083887941 0.5312685850259371,9.405313305954621E-9 0.5312685850259371,9.405313305954621E-9 0.500017492342371))	0
1	16	POLYGON ((0.03125282083887941 0.500017492342371,0.06250563227244552 0.500017492342371,0.06250563227244552 0.5312685850259371,0.03125282083887941 0.5312685850259371,0.03125282083887941 0.500017492342371))	0
2	16	POLYGON ((0.06250563227244552 0.500017492342371,0.09375844370601161 0.500017492342371,0.09375844370601161 0.5312685850259371,0.06250563227244552 0.5312685850259371,0.06250563227244552 0.500017492342371))	0
3	16	POLYGON ((0.09375844370601161 0.500017492342371,0.12501125513957773 0.500017492342371,0.12501125513957773 0.5312685850259371,0.09375844370601161 0.5312685850259371,0.09375844370601161 0.500017492342371))	0
4	16	POLYGON ((0.12501125513957773 0.500017492342371,0.15626406657314382 0.500017492342371,0.15626406657314382 0.5312685850259371,0.12501125513957773 0.5312685850259371,0.12501125513957773 0.500017492342371))	0
5	16	POLYGON ((0.15626406657314382 0.500017492342371,0.1875168780067099 0.500017492342371,0.1875168780067099 0.5312685850259371,0.15626406657314382 0.5312685850259371,0.15626406657314382 0.500017492342371))	0
6	16	POLYGON ((0.1875168780067099 0.500017492342371,0.218769689440276 0.500017492342371,0.218769689440276 0.5312685850259371,0.1875168780067099 0.5312685850259371,0.1875168780067099 0.500017492342371))	0
7	16	POLYGON ((0.218769689440276 0.500017492342371,0.25002250087384215 0.500017492342371,0.25002250087384215 0.5312685850259371,0.218769689440276 0.5312685850259371,0.218769689440276 0.500017492342371))	0
8	16	POLYGON ((0.25002250087384215 0.500017492342371,0.2812753123074082 0.500017492342371,0.2812753123074082 0.5312685850259371,0.25002250087384215 0.5312685850259371,0.25002250087384215 0.500017492342371))	0
9	16	POLYGON ((0.2812753123074082 0.500017492342371,0.31252812374097433 0.500017492342371,0.31252812374097433 0.5312685850259371,0.2812753123074082 0.5312685850259371,0.2812753123074082 0.500017492342371))	0
10	16	POLYGON ((0.31252812374097433 0.500017492342371,0.3437809351745404 0.500017492342371,0.3437809351745404 0.5312685850259371,0.31252812374097433 0.5312685850259371,0.31252812374097433 0.500017492342371))	0
11	16	POLYGON ((0.3437809351745404 0.500017492342371,0.3750337466081065 0.500017492342371,0.3750337466081065 0.5312685850259371,0.3437809351745404 0.5312685850259371,0.3437809351745404 0.500017492342371))	0
12	16	POLYGON ((0.3750337466081065 0.500017492342371,0.40628655804167263 0.500017492342371,0.40628655804167263 0.5312685850259371,0.3750337466081065 0.5312685850259371,0.3750337466081065 0.500017492342371))	90
13	16	POLYGON ((0.40628655804167263 0.500017492342371,0.4375393694752387 0.500017492342371,0.4375393694752387 0.5312685850259371,0.40628655804167263 0.5312685850259371,0.40628655804167263 0.500017492342371))	1968
14	16	POLYGON ((0.4375393694752387 0.500017492342371,0.46879218090880487 0.500017492342371,0.46879218090880487 0.5312685850259371,0.4375393694752387 0.5312685850259371,0.4375393694752387 0.500017492342371))	16791
15	16	POLYGON ((0.46879218090880487 0.500017492342371,0.5000449923423709 0.500017492342371,0.5000449923423709 0.5312685850259371,0.46879218090880487 0.5312685850259371,0.46879218090880487 0.500017492342371))	61354
16	16	POLYGON ((0.5000449923423709 0.500017492342371,0.531297803775937 0.500017492342371,0.531297803775937 0.5312685850259371,0.5000449923423709 0.5312685850259371,0.5000449923423709 0.500017492342371))	406242
17	16	POLYGON ((0.531297803775937 0.500017492342371,0.5625506152095031 0.500017492342371,0.5625506152095031 0.5312685850259371,0.531297803775937 0.5312685850259371,0.531297803775937 0.500017492342371))	61461
18	16	POLYGON ((0.5625506152095031 0.500017492342371,0.5938034266430692 0.500017492342371,0.5938034266430692 0.5312685850259371,0.5625506152095031 0.5312685850259371,0.5625506152095031 0.500017492342371))	16672
19	16	POLYGON ((0.5938034266430692 0.500017492342371,0.6250562380766354 0.500017492342371,0.6250562380766354 0.5312685850259371,0.5938034266430692 0.5312685850259371,0.5938034266430692 0.500017492342371))	1918
20	16	POLYGON ((0.6250562380766354 0.500017492342371,0.6563090495102014 0.500017492342371,0.6563090495102014 0.5312685850259371,0.6250562380766354 0.5312685850259371,0.6250562380766354 0.500017492342371))	99
21	16	POLYGON ((0.6563090495102014 0.500017492342371,0.6875618609437675 0.500017492342371,0.6875618609437675 0.5312685850259371,0.6563090495102014 0.5312685850259371,0.6563090495102014 0.500017492342371))	4
22	16	POLYGON ((0.6875618609437675 0.500017492342371,0.7188146723773337 0.500017492342371,0.7188146723773337 0.5312685850259371,0.6875618609437675 0.5312685850259371,0.6875618609437675 0.500017492342371))	0
23	16	POLYGON ((0.7188146723773337 0.500017492342371,0.7500674838108997 0.500017492342371,0.7500674838108997 0.5312685850259371,0.7188146723773337 0.5312685850259371,0.7188146723773337 0.500017492342371))	0
24	16	POLYGON ((0.7500674838108997 0.500017492342371,0.7813202952444658 0.500017492342371,0.7813202952444658 0.5312685850259371,0.7500674838108997 0.5312685850259371,0.7500674838108997 0.500017492342371))	0
25	16	POLYGON ((0.7813202952444658 0.500017492342371,0.812573106678032 0.500017492342371,0.812573106678032 0.5312685850259371,0.7813202952444658 0.5312685850259371,0.7813202952444658 0.500017492342371))	0
26	16	POLYGON ((0.812573106678032 0.500017492342371,0.8438259181115981 0.500017492342371,0.8438259181115981 0.5312685850259371,0.812573106678032 0.5312685850259371,0.812573106678032 0.500017492342371))	0
27	16	POLYGON ((0.8438259181115981 0.500017492342371,0.8750787295451641 0.500017492342371,0.8750787295451641 0.5312685850259371,0.8438259181115981 0.5312685850259371,0.8438259181115981 0.500017492342371))	0
28	16	POLYGON ((0.8750787295451641 0.500017492342371,0.9063315409787303 0.500017492342371,0.9063315409787303 0.5312685850259371,0.8750787295451641 0.5312685850259371,0.8750787295451641 0.500017492342371))	0
29	16	POLYGON ((0.9063315409787303 0.500017492342371,0.9375843524122964 0.500017492342371,0.9375843524122964 0.5312685850259371,0.9063315409787303 0.5312685850259371,0.9063315409787303 0.500017492342371))	0
30	16	POLYGON ((0.9375843524122964 0.500017492342371,0.9688371638458624 0.500017492342371,0.9688371638458624 0.5312685850259371,0.9375843524122964 0.5312685850259371,0.9375843524122964 0.500017492342371))	0
31	16	POLYGON ((0.9688371638458624 0.500017492342371,1.0000899752794286 0.500017492342371,1.0000899752794286 0.5312685850259371,0.9688371638458624 0.5312685850259371,0.9688371638458624 0.500017492342371))	0
0	17	POLYGON ((9.405313305954621E-9 0.5312685850259371,0.03125282083887941 0.5312685850259371,0.03125282083887941 0.5625196777095032,9.405313305954621E-9 0.5625196777095032,9.405313305954621E-9 0.5312685850259371))	0
1	17	POLYGON ((0.03125282083887941 0.5312685850259371,0.06250563227244552 0.5312685850259371,0.06250563227244552 0.5625196777095032,0.03125282083887941 0.5625196777095032,0.03125282083887941 0.5312685850259371))	0
2	17	POLYGON ((0.06250563227244552 0.5312685850259371,0.09375844370601161 0.5312685850259371,0.09375844370601161 0.5625196777095032,0.06250563227244552 0.5625196777095032,0.06250563227244552 0.5312685850259371))	0
3	17	POLYGON ((0.09375844370601161 0.5312685850259371,0.12501125513957773 0.5312685850259371,0.12501125513957773 0.5625196777095032,0.09375844370601161 0.5625196777095032,0.09375844370601161 0.5312685850259371))	0
4	17	POLYGON ((0.12501125513957773 0.5312685850259371,0.15626406657314382 0.5312685850259371,0.15626406657314382 0.5625196777095032,0.12501125513957773 0.5625196777095032,0.12501125513957773 0.5312685850259371))	0
5	17	POLYGON ((0.15626406657314382 0.5312685850259371,0.1875168780067099 0.5312685850259371,0.1875168780067099 0.5625196777095032,0.15626406657314382 0.5625196777095032,0.15626406657314382 0.5312685850259371))	0
6	17	POLYGON ((0.1875168780067099 0.5312685850259371,0.218769689440276 0.5312685850259371,0.218769689440276 0.5625196777095032,0.1875168780067099 0.5625196777095032,0.1875168780067099 0.5312685850259371))	0
7	17	POLYGON ((0.218769689440276 0.5312685850259371,0.25002250087384215 0.5312685850259371,0.25002250087384215 0.5625196777095032,0.218769689440276 0.5625196777095032,0.218769689440276 0.5312685850259371))	0
8	17	POLYGON ((0.25002250087384215 0.5312685850259371,0.2812753123074082 0.5312685850259371,0.2812753123074082 0.5625196777095032,0.25002250087384215 0.5625196777095032,0.25002250087384215 0.5312685850259371))	0
9	17	POLYGON ((0.2812753123074082 0.5312685850259371,0.31252812374097433 0.5312685850259371,0.31252812374097433 0.5625196777095032,0.2812753123074082 0.5625196777095032,0.2812753123074082 0.5312685850259371))	0
10	17	POLYGON ((0.31252812374097433 0.5312685850259371,0.3437809351745404 0.5312685850259371,0.3437809351745404 0.5625196777095032,0.31252812374097433 0.5625196777095032,0.31252812374097433 0.5312685850259371))	0
11	17	POLYGON ((0.3437809351745404 0.5312685850259371,0.3750337466081065 0.5312685850259371,0.3750337466081065 0.5625196777095032,0.3437809351745404 0.5625196777095032,0.3437809351745404 0.5312685850259371))	0
12	17	POLYGON ((0.3750337466081065 0.5312685850259371,0.40628655804167263 0.5312685850259371,0.40628655804167263 0.5625196777095032,0.3750337466081065 0.5625196777095032,0.3750337466081065 0.5312685850259371))	0
13	17	POLYGON ((0.40628655804167263 0.5312685850259371,0.4375393694752387 0.5312685850259371,0.4375393694752387 0.5625196777095032,0.40628655804167263 0.5625196777095032,0.40628655804167263 0.5312685850259371))	94
14	17	POLYGON ((0.4375393694752387 0.5312685850259371,0.46879218090880487 0.5312685850259371,0.46879218090880487 0.5625196777095032,0.4375393694752387 0.5625196777095032,0.4375393694752387 0.5312685850259371))	1959
15	17	POLYGON ((0.46879218090880487 0.5312685850259371,0.5000449923423709 0.5312685850259371,0.5000449923423709 0.5625196777095032,0.46879218090880487 0.5625196777095032,0.46879218090880487 0.5312685850259371))	16785
16	17	POLYGON ((0.5000449923423709 0.5312685850259371,0.531297803775937 0.5312685850259371,0.531297803775937 0.5625196777095032,0.5000449923423709 0.5625196777095032,0.5000449923423709 0.5312685850259371))	61494
17	17	POLYGON ((0.531297803775937 0.5312685850259371,0.5625506152095031 0.5312685850259371,0.5625506152095031 0.5625196777095032,0.531297803775937 0.5625196777095032,0.531297803775937 0.5312685850259371))	405553
18	17	POLYGON ((0.5625506152095031 0.5312685850259371,0.5938034266430692 0.5312685850259371,0.5938034266430692 0.5625196777095032,0.5625506152095031 0.5625196777095032,0.5625506152095031 0.5312685850259371))	61126
19	17	POLYGON ((0.5938034266430692 0.5312685850259371,0.6250562380766354 0.5312685850259371,0.6250562380766354 0.5625196777095032,0.5938034266430692 0.5625196777095032,0.5938034266430692 0.5312685850259371))	16809
20	17	POLYGON ((0.6250562380766354 0.5312685850259371,0.6563090495102014 0.5312685850259371,0.6563090495102014 0.5625196777095032,0.6250562380766354 0.5625196777095032,0.6250562380766354 0.5312685850259371))	1897
21	17	POLYGON ((0.6563090495102014 0.5312685850259371,0.6875618609437675 0.5312685850259371,0.6875618609437675 0.5625196777095032,0.6563090495102014 0.5625196777095032,0.6563090495102014 0.5312685850259371))	99
22	17	POLYGON ((0.6875618609437675 0.5312685850259371,0.7188146723773337 0.5312685850259371,0.7188146723773337 0.5625196777095032,0.6875618609437675 0.5625196777095032,0.6875618609437675 0.5312685850259371))	2
23	17	POLYGON ((0.7188146723773337 0.5312685850259371,0.7500674838108997 0.5312685850259371,0.7500674838108997 0.5625196777095032,0.7188146723773337 0.5625196777095032,0.7188146723773337 0.5312685850259371))	0
24	17	POLYGON ((0.7500674838108997 0.5312685850259371,0.7813202952444658 0.5312685850259371,0.7813202952444658 0.5625196777095032,0.7500674838108997 0.5625196777095032,0.7500674838108997 0.5312685850259371))	0
25	17	POLYGON ((0.7813202952444658 0.5312685850259371,0.812573106678032 0.5312685850259371,0.812573106678032 0.5625196777095032,0.7813202952444658 0.5625196777095032,0.7813202952444658 0.5312685850259371))	0
26	17	POLYGON ((0.812573106678032 0.5312685850259371,0.8438259181115981 0.5312685850259371,0.8438259181115981 0.5625196777095032,0.812573106678032 0.5625196777095032,0.812573106678032 0.5312685850259371))	0
27	17	POLYGON ((0.8438259181115981 0.5312685850259371,0.8750787295451641 0.5312685850259371,0.8750787295451641 0.5625196777095032,0.8438259181115981 0.5625196777095032,0.8438259181115981 0.5312685850259371))	0
28	17	POLYGON ((0.8750787295451641 0.5312685850259371,0.9063315409787303 0.5312685850259371,0.9063315409787303 0.5625196777095032,0.8750787295451641 0.5625196777095032,0.8750787295451641 0.5312685850259371))	0
29	17	POLYGON ((0.9063315409787303 0.5312685850259371,0.9375843524122964 0.5312685850259371,0.9375843524122964 0.5625196777095032,0.9063315409787303 0.5625196777095032,0.9063315409787303 0.5312685850259371))	0
30	17	POLYGON ((0.9375843524122964 0.5312685850259371,0.9688371638458624 0.5312685850259371,0.9688371638458624 0.5625196777095032,0.9375843524122964 0.5625196777095032,0.9375843524122964 0.5312685850259371))	0
31	17	POLYGON ((0.9688371638458624 0.5312685850259371,1.0000899752794286 0.5312685850259371,1.0000899752794286 0.5625196777095032,0.9688371638458624 0.5625196777095032,0.9688371638458624 0.5312685850259371))	0
0	18	POLYGON ((9.405313305954621E-9 0.5625196777095032,0.03125282083887941 0.5625196777095032,0.03125282083887941 0.5937707703930692,9.405313305954621E-9 0.5937707703930692,9.405313305954621E-9 0.5625196777095032))	0
1	18	POLYGON ((0.03125282083887941 0.5625196777095032,0.06250563227244552 0.5625196777095032,0.06250563227244552 0.5937707703930692,0.03125282083887941 0.5937707703930692,0.03125282083887941 0.5625196777095032))	0
2	18	POLYGON ((0.06250563227244552 0.5625196777095032,0.09375844370601161 0.5625196777095032,0.09375844370601161 0.5937707703930692,0.06250563227244552 0.5937707703930692,0.06250563227244552 0.5625196777095032))	0
3	18	POLYGON ((0.09375844370601161 0.5625196777095032,0.12501125513957773 0.5625196777095032,0.12501125513957773 0.5937707703930692,0.09375844370601161 0.5937707703930692,0.09375844370601161 0.5625196777095032))	0
4	18	POLYGON ((0.12501125513957773 0.5625196777095032,0.15626406657314382 0.5625196777095032,0.15626406657314382 0.5937707703930692,0.12501125513957773 0.5937707703930692,0.12501125513957773 0.5625196777095032))	0
5	18	POLYGON ((0.15626406657314382 0.5625196777095032,0.1875168780067099 0.5625196777095032,0.1875168780067099 0.5937707703930692,0.15626406657314382 0.5937707703930692,0.15626406657314382 0.5625196777095032))	0
6	18	POLYGON ((0.1875168780067099 0.5625196777095032,0.218769689440276 0.5625196777095032,0.218769689440276 0.5937707703930692,0.1875168780067099 0.5937707703930692,0.1875168780067099 0.5625196777095032))	0
7	18	POLYGON ((0.218769689440276 0.5625196777095032,0.25002250087384215 0.5625196777095032,0.25002250087384215 0.5937707703930692,0.218769689440276 0.5937707703930692,0.218769689440276 0.5625196777095032))	0
8	18	POLYGON ((0.25002250087384215 0.5625196777095032,0.2812753123074082 0.5625196777095032,0.2812753123074082 0.5937707703930692,0.25002250087384215 0.5937707703930692,0.25002250087384215 0.5625196777095032))	0
9	18	POLYGON ((0.2812753123074082 0.5625196777095032,0.31252812374097433 0.5625196777095032,0.31252812374097433 0.5937707703930692,0.2812753123074082 0.5937707703930692,0.2812753123074082 0.5625196777095032))	0
10	18	POLYGON ((0.31252812374097433 0.5625196777095032,0.3437809351745404 0.5625196777095032,0.3437809351745404 0.5937707703930692,0.31252812374097433 0.5937707703930692,0.31252812374097433 0.5625196777095032))	0
11	18	POLYGON ((0.3437809351745404 0.5625196777095032,0.3750337466081065 0.5625196777095032,0.3750337466081065 0.5937707703930692,0.3437809351745404 0.5937707703930692,0.3437809351745404 0.5625196777095032))	0
12	18	POLYGON ((0.3750337466081065 0.5625196777095032,0.40628655804167263 0.5625196777095032,0.40628655804167263 0.5937707703930692,0.3750337466081065 0.5937707703930692,0.3750337466081065 0.5625196777095032))	0
13	18	POLYGON ((0.40628655804167263 0.5625196777095032,0.4375393694752387 0.5625196777095032,0.4375393694752387 0.5937707703930692,0.40628655804167263 0.5937707703930692,0.40628655804167263 0.5625196777095032))	1
14	18	POLYGON ((0.4375393694752387 0.5625196777095032,0.46879218090880487 0.5625196777095032,0.46879218090880487 0.5937707703930692,0.4375393694752387 0.5937707703930692,0.4375393694752387 0.5625196777095032))	83
15	18	POLYGON ((0.46879218090880487 0.5625196777095032,0.5000449923423709 0.5625196777095032,0.5000449923423709 0.5937707703930692,0.46879218090880487 0.5937707703930692,0.46879218090880487 0.5625196777095032))	1968
16	18	POLYGON ((0.5000449923423709 0.5625196777095032,0.531297803775937 0.5625196777095032,0.531297803775937 0.5937707703930692,0.5000449923423709 0.5937707703930692,0.5000449923423709 0.5625196777095032))	16774
17	18	POLYGON ((0.531297803775937 0.5625196777095032,0.5625506152095031 0.5625196777095032,0.5625506152095031 0.5937707703930692,0.531297803775937 0.5937707703930692,0.531297803775937 0.5625196777095032))	61461
18	18	POLYGON ((0.5625506152095031 0.5625196777095032,0.5938034266430692 0.5625196777095032,0.5938034266430692 0.5937707703930692,0.5625506152095031 0.5937707703930692,0.5625506152095031 0.5625196777095032))	405936
19	18	POLYGON ((0.5938034266430692 0.5625196777095032,0.6250562380766354 0.5625196777095032,0.6250562380766354 0.5937707703930692,0.5938034266430692 0.5937707703930692,0.5938034266430692 0.5625196777095032))	61362
20	18	POLYGON ((0.6250562380766354 0.5625196777095032,0.6563090495102014 0.5625196777095032,0.6563090495102014 0.5937707703930692,0.6250562380766354 0.5937707703930692,0.6250562380766354 0.5625196777095032))	16842
21	18	POLYGON ((0.6563090495102014 0.5625196777095032,0.6875618609437675 0.5625196777095032,0.6875618609437675 0.5937707703930692,0.6563090495102014 0.5937707703930692,0.6563090495102014 0.5625196777095032))	2018
22	18	POLYGON ((0.6875618609437675 0.5625196777095032,0.7188146723773337 0.5625196777095032,0.7188146723773337 0.5937707703930692,0.6875618609437675 0.5937707703930692,0.6875618609437675 0.5625196777095032))	95
23	18	POLYGON ((0.7188146723773337 0.5625196777095032,0.7500674838108997 0.5625196777095032,0.7500674838108997 0.5937707703930692,0.7188146723773337 0.5937707703930692,0.7188146723773337 0.5625196777095032))	0
24	18	POLYGON ((0.7500674838108997 0.5625196777095032,0.7813202952444658 0.5625196777095032,0.7813202952444658 0.5937707703930692,0.7500674838108997 0.5937707703930692,0.7500674838108997 0.5625196777095032))	0
25	18	POLYGON ((0.7813202952444658 0.5625196777095032,0.812573106678032 0.5625196777095032,0.812573106678032 0.5937707703930692,0.7813202952444658 0.5937707703930692,0.7813202952444658 0.5625196777095032))	0
26	18	POLYGON ((0.812573106678032 0.5625196777095032,0.8438259181115981 0.5625196777095032,0.8438259181115981 0.5937707703930692,0.812573106678032 0.5937707703930692,0.812573106678032 0.5625196777095032))	0
27	18	POLYGON ((0.8438259181115981 0.5625196777095032,0.8750787295451641 0.5625196777095032,0.8750787295451641 0.5937707703930692,0.8438259181115981 0.5937707703930692,0.8438259181115981 0.5625196777095032))	0
28	18	POLYGON ((0.8750787295451641 0.5625196777095032,0.9063315409787303 0.5625196777095032,0.9063315409787303 0.5937707703930692,0.8750787295451641 0.5937707703930692,0.8750787295451641 0.5625196777095032))	0
29	18	POLYGON ((0.9063315409787303 0.5625196777095032,0.9375843524122964 0.5625196777095032,0.9375843524122964 0.5937707703930692,0.9063315409787303 0.5937707703930692,0.9063315409787303 0.5625196777095032))	0
30	18	POLYGON ((0.9375843524122964 0.5625196777095032,0.9688371638458624 0.5625196777095032,0.9688371638458624 0.5937707703930692,0.9375843524122964 0.5937707703930692,0.9375843524122964 0.5625196777095032))	0
31	18	POLYGON ((0.9688371638458624 0.5625196777095032,1.0000899752794286 0.5625196777095032,1.0000899752794286 0.5937707703930692,0.9688371638458624 0.5937707703930692,0.9688371638458624 0.5625196777095032))	0
0	19	POLYGON ((9.405313305954621E-9 0.5937707703930692,0.03125282083887941 0.5937707703930692,0.03125282083887941 0.6250218630766353,9.405313305954621E-9 0.6250218630766353,9.405313305954621E-9 0.5937707703930692))	0
1	19	POLYGON ((0.03125282083887941 0.5937707703930692,0.06250563227244552 0.5937707703930692,0.06250563227244552 0.6250218630766353,0.03125282083887941 0.6250218630766353,0.03125282083887941 0.5937707703930692))	0
2	19	POLYGON ((0.06250563227244552 0.5937707703930692,0.09375844370601161 0.5937707703930692,0.09375844370601161 0.6250218630766353,0.06250563227244552 0.6250218630766353,0.06250563227244552 0.5937707703930692))	0
3	19	POLYGON ((0.09375844370601161 0.5937707703930692,0.12501125513957773 0.5937707703930692,0.12501125513957773 0.6250218630766353,0.09375844370601161 0.6250218630766353,0.09375844370601161 0.5937707703930692))	0
4	19	POLYGON ((0.12501125513957773 0.5937707703930692,0.15626406657314382 0.5937707703930692,0.15626406657314382 0.6250218630766353,0.12501125513957773 0.6250218630766353,0.12501125513957773 0.5937707703930692))	0
5	19	POLYGON ((0.15626406657314382 0.5937707703930692,0.1875168780067099 0.5937707703930692,0.1875168780067099 0.6250218630766353,0.15626406657314382 0.6250218630766353,0.15626406657314382 0.5937707703930692))	0
6	19	POLYGON ((0.1875168780067099 0.5937707703930692,0.218769689440276 0.5937707703930692,0.218769689440276 0.6250218630766353,0.1875168780067099 0.6250218630766353,0.1875168780067099 0.5937707703930692))	0
7	19	POLYGON ((0.218769689440276 0.5937707703930692,0.25002250087384215 0.5937707703930692,0.25002250087384215 0.6250218630766353,0.218769689440276 0.6250218630766353,0.218769689440276 0.5937707703930692))	0
8	19	POLYGON ((0.25002250087384215 0.5937707703930692,0.2812753123074082 0.5937707703930692,0.2812753123074082 0.6250218630766353,0.25002250087384215 0.6250218630766353,0.25002250087384215 0.5937707703930692))	0
9	19	POLYGON ((0.2812753123074082 0.5937707703930692,0.31252812374097433 0.5937707703930692,0.31252812374097433 0.6250218630766353,0.2812753123074082 0.6250218630766353,0.2812753123074082 0.5937707703930692))	0
10	19	POLYGON ((0.31252812374097433 0.5937707703930692,0.3437809351745404 0.5937707703930692,0.3437809351745404 0.6250218630766353,0.31252812374097433 0.6250218630766353,0.31252812374097433 0.5937707703930692))	0
11	19	POLYGON ((0.3437809351745404 0.5937707703930692,0.3750337466081065 0.5937707703930692,0.3750337466081065 0.6250218630766353,0.3437809351745404 0.6250218630766353,0.3437809351745404 0.5937707703930692))	0
12	19	POLYGON ((0.3750337466081065 0.5937707703930692,0.40628655804167263 0.5937707703930692,0.40628655804167263 0.6250218630766353,0.3750337466081065 0.6250218630766353,0.3750337466081065 0.5937707703930692))	0
13	19	POLYGON ((0.40628655804167263 0.5937707703930692,0.4375393694752387 0.5937707703930692,0.4375393694752387 0.6250218630766353,0.40628655804167263 0.6250218630766353,0.40628655804167263 0.5937707703930692))	0
14	19	POLYGON ((0.4375393694752387 0.5937707703930692,0.46879218090880487 0.5937707703930692,0.46879218090880487 0.6250218630766353,0.4375393694752387 0.6250218630766353,0.4375393694752387 0.5937707703930692))	4
15	19	POLYGON ((0.46879218090880487 0.5937707703930692,0.5000449923423709 0.5937707703930692,0.5000449923423709 0.6250218630766353,0.46879218090880487 0.6250218630766353,0.46879218090880487 0.5937707703930692))	85
16	19	POLYGON ((0.5000449923423709 0.5937707703930692,0.531297803775937 0.5937707703930692,0.531297803775937 0.6250218630766353,0.5000449923423709 0.6250218630766353,0.5000449923423709 0.5937707703930692))	1894
17	19	POLYGON ((0.531297803775937 0.5937707703930692,0.5625506152095031 0.5937707703930692,0.5625506152095031 0.6250218630766353,0.531297803775937 0.6250218630766353,0.531297803775937 0.5937707703930692))	16975
18	19	POLYGON ((0.5625506152095031 0.5937707703930692,0.5938034266430692 0.5937707703930692,0.5938034266430692 0.6250218630766353,0.5625506152095031 0.6250218630766353,0.5625506152095031 0.5937707703930692))	60905
19	19	POLYGON ((0.5938034266430692 0.5937707703930692,0.6250562380766354 0.5937707703930692,0.6250562380766354 0.6250218630766353,0.5938034266430692 0.6250218630766353,0.5938034266430692 0.5937707703930692))	404323
20	19	POLYGON ((0.6250562380766354 0.5937707703930692,0.6563090495102014 0.5937707703930692,0.6563090495102014 0.6250218630766353,0.6250562380766354 0.6250218630766353,0.6250562380766354 0.5937707703930692))	61221
