Column	Row	Geometry	Frequency
22	15	POLYGON ((0.6840872885668143 0.16770524612105897,0.7149397953367156 0.16770524612105897,0.7149397953367156 0.19879957676822407,0.6840872885668143 0.19879957676822407,0.6840872885668143 0.16770524612105897))	18621
23	15	POLYGON ((0.7149397953367156 0.16770524612105897,0.7457923021066168 0.16770524612105897,0.7457923021066168 0.19879957676822407,0.7149397953367156 0.19879957676822407,0.7149397953367156 0.16770524612105897))	9632
24	15	POLYGON ((0.7457923021066168 0.16770524612105897,0.7766448088765181 0.16770524612105897,0.7766448088765181 0.19879957676822407,0.7457923021066168 0.19879957676822407,0.7457923021066168 0.16770524612105897))	4507
25	15	POLYGON ((0.7766448088765181 0.16770524612105897,0.8074973156464192 0.16770524612105897,0.8074973156464192 0.19879957676822407,0.7766448088765181 0.19879957676822407,0.7766448088765181 0.16770524612105897))	1887
26	15	POLYGON ((0.8074973156464192 0.16770524612105897,0.8383498224163204 0.16770524612105897,0.8383498224163204 0.19879957676822407,0.8074973156464192 0.19879957676822407,0.8074973156464192 0.16770524612105897))	779
27	15	POLYGON ((0.8383498224163204 0.16770524612105897,0.8692023291862216 0.16770524612105897,0.8692023291862216 0.19879957676822407,0.8383498224163204 0.19879957676822407,0.8383498224163204 0.16770524612105897))	267
28	15	POLYGON ((0.8692023291862216 0.16770524612105897,0.9000548359561229 0.16770524612105897,0.9000548359561229 0.19879957676822407,0.8692023291862216 0.19879957676822407,0.8692023291862216 0.16770524612105897))	96
29	15	POLYGON ((0.9000548359561229 0.16770524612105897,0.930907342726024 0.16770524612105897,0.930907342726024 0.19879957676822407,0.9000548359561229 0.19879957676822407,0.9000548359561229 0.16770524612105897))	17
30	15	POLYGON ((0.930907342726024 0.16770524612105897,0.9617598494959253 0.16770524612105897,0.9617598494959253 0.19879957676822407,0.930907342726024 0.19879957676822407,0.930907342726024 0.16770524612105897))	4
31	15	POLYGON ((0.9617598494959253 0.16770524612105897,0.9926123562658266 0.16770524612105897,0.9926123562658266 0.19879957676822407,0.9617598494959253 0.19879957676822407,0.9617598494959253 0.16770524612105897))	2
0	16	POLYGON ((0.005332139628987487 0.19879957676822407,0.03618464639888871 0.19879957676822407,0.03618464639888871 0.22989390741538918,0.005332139628987487 0.22989390741538918,0.005332139628987487 0.19879957676822407))	1
1	16	POLYGON ((0.03618464639888871 0.19879957676822407,0.06703715316878993 0.19879957676822407,0.06703715316878993 0.22989390741538918,0.03618464639888871 0.22989390741538918,0.03618464639888871 0.19879957676822407))	11
2	16	POLYGON ((0.06703715316878993 0.19879957676822407,0.09788965993869116 0.19879957676822407,0.09788965993869116 0.22989390741538918,0.06703715316878993 0.22989390741538918,0.06703715316878993 0.19879957676822407))	24
3	16	POLYGON ((0.09788965993869116 0.19879957676822407,0.12874216670859237 0.19879957676822407,0.12874216670859237 0.22989390741538918,0.09788965993869116 0.22989390741538918,0.09788965993869116 0.19879957676822407))	68
4	16	POLYGON ((0.12874216670859237 0.19879957676822407,0.1595946734784936 0.19879957676822407,0.1595946734784936 0.22989390741538918,0.12874216670859237 0.22989390741538918,0.12874216670859237 0.19879957676822407))	247
5	16	POLYGON ((0.1595946734784936 0.19879957676822407,0.19044718024839483 0.19879957676822407,0.19044718024839483 0.22989390741538918,0.1595946734784936 0.22989390741538918,0.1595946734784936 0.19879957676822407))	683
6	16	POLYGON ((0.19044718024839483 0.19879957676822407,0.22129968701829603 0.19879957676822407,0.22129968701829603 0.22989390741538918,0.19044718024839483 0.22989390741538918,0.19044718024839483 0.19879957676822407))	1859
7	16	POLYGON ((0.22129968701829603 0.19879957676822407,0.25215219378819725 0.19879957676822407,0.25215219378819725 0.22989390741538918,0.22129968701829603 0.22989390741538918,0.22129968701829603 0.19879957676822407))	4297
8	16	POLYGON ((0.25215219378819725 0.19879957676822407,0.28300470055809845 0.19879957676822407,0.28300470055809845 0.22989390741538918,0.25215219378819725 0.22989390741538918,0.25215219378819725 0.19879957676822407))	9258
9	16	POLYGON ((0.28300470055809845 0.19879957676822407,0.3138572073279997 0.19879957676822407,0.3138572073279997 0.22989390741538918,0.28300470055809845 0.22989390741538918,0.28300470055809845 0.19879957676822407))	17871
10	16	POLYGON ((0.3138572073279997 0.19879957676822407,0.3447097140979009 0.19879957676822407,0.3447097140979009 0.22989390741538918,0.3138572073279997 0.22989390741538918,0.3138572073279997 0.19879957676822407))	31928
11	16	POLYGON ((0.3447097140979009 0.19879957676822407,0.37556222086780217 0.19879957676822407,0.37556222086780217 0.22989390741538918,0.3447097140979009 0.22989390741538918,0.3447097140979009 0.19879957676822407))	50743
12	16	POLYGON ((0.37556222086780217 0.19879957676822407,0.40641472763770337 0.19879957676822407,0.40641472763770337 0.22989390741538918,0.37556222086780217 0.22989390741538918,0.37556222086780217 0.19879957676822407))	74717
13	16	POLYGON ((0.40641472763770337 0.19879957676822407,0.43726723440760457 0.19879957676822407,0.43726723440760457 0.22989390741538918,0.40641472763770337 0.22989390741538918,0.40641472763770337 0.19879957676822407))	99543
14	16	POLYGON ((0.43726723440760457 0.19879957676822407,0.46811974117750577 0.19879957676822407,0.46811974117750577 0.22989390741538918,0.43726723440760457 0.22989390741538918,0.43726723440760457 0.19879957676822407))	119950
15	16	POLYGON ((0.46811974117750577 0.19879957676822407,0.498972247947407 0.19879957676822407,0.498972247947407 0.22989390741538918,0.46811974117750577 0.22989390741538918,0.46811974117750577 0.19879957676822407))	133259
16	16	POLYGON ((0.498972247947407 0.19879957676822407,0.5298247547173082 0.19879957676822407,0.5298247547173082 0.22989390741538918,0.498972247947407 0.22989390741538918,0.498972247947407 0.19879957676822407))	133327
17	16	POLYGON ((0.5298247547173082 0.19879957676822407,0.5606772614872094 0.19879957676822407,0.5606772614872094 0.22989390741538918,0.5298247547173082 0.22989390741538918,0.5298247547173082 0.19879957676822407))	121412
18	16	POLYGON ((0.5606772614872094 0.19879957676822407,0.5915297682571107 0.19879957676822407,0.5915297682571107 0.22989390741538918,0.5606772614872094 0.22989390741538918,0.5606772614872094 0.19879957676822407))	101176
19	16	POLYGON ((0.5915297682571107 0.19879957676822407,0.6223822750270119 0.19879957676822407,0.6223822750270119 0.22989390741538918,0.5915297682571107 0.22989390741538918,0.5915297682571107 0.19879957676822407))	75944
20	16	POLYGON ((0.6223822750270119 0.19879957676822407,0.6532347817969131 0.19879957676822407,0.6532347817969131 0.22989390741538918,0.6223822750270119 0.22989390741538918,0.6223822750270119 0.19879957676822407))	52572
21	16	POLYGON ((0.6532347817969131 0.19879957676822407,0.6840872885668143 0.19879957676822407,0.6840872885668143 0.22989390741538918,0.6532347817969131 0.22989390741538918,0.6532347817969131 0.19879957676822407))	32357
22	16	POLYGON ((0.6840872885668143 0.19879957676822407,0.7149397953367156 0.19879957676822407,0.7149397953367156 0.22989390741538918,0.6840872885668143 0.22989390741538918,0.6840872885668143 0.19879957676822407))	18544
23	16	POLYGON ((0.7149397953367156 0.19879957676822407,0.7457923021066168 0.19879957676822407,0.7457923021066168 0.22989390741538918,0.7149397953367156 0.22989390741538918,0.7149397953367156 0.19879957676822407))	9778
24	16	POLYGON ((0.7457923021066168 0.19879957676822407,0.7766448088765181 0.19879957676822407,0.7766448088765181 0.22989390741538918,0.7457923021066168 0.22989390741538918,0.7457923021066168 0.19879957676822407))	4619
25	16	POLYGON ((0.7766448088765181 0.19879957676822407,0.8074973156464192 0.19879957676822407,0.8074973156464192 0.22989390741538918,0.7766448088765181 0.22989390741538918,0.7766448088765181 0.19879957676822407))	2005
26	16	POLYGON ((0.8074973156464192 0.19879957676822407,0.8383498224163204 0.19879957676822407,0.8383498224163204 0.22989390741538918,0.8074973156464192 0.22989390741538918,0.8074973156464192 0.19879957676822407))	780
27	16	POLYGON ((0.8383498224163204 0.19879957676822407,0.8692023291862216 0.19879957676822407,0.8692023291862216 0.22989390741538918,0.8383498224163204 0.22989390741538918,0.8383498224163204 0.19879957676822407))	252
28	16	POLYGON ((0.8692023291862216 0.19879957676822407,0.9000548359561229 0.19879957676822407,0.9000548359561229 0.22989390741538918,0.8692023291862216 0.22989390741538918,0.8692023291862216 0.19879957676822407))	85
29	16	POLYGON ((0.9000548359561229 0.19879957676822407,0.930907342726024 0.19879957676822407,0.930907342726024 0.22989390741538918,0.9000548359561229 0.22989390741538918,0.9000548359561229 0.19879957676822407))	19
30	16	POLYGON ((0.930907342726024 0.19879957676822407,0.9617598494959253 0.19879957676822407,0.9617598494959253 0.22989390741538918,0.930907342726024 0.22989390741538918,0.930907342726024 0.19879957676822407))	7
31	16	POLYGON ((0.9617598494959253 0.19879957676822407,0.9926123562658266 0.19879957676822407,0.9926123562658266 0.22989390741538918,0.9617598494959253 0.22989390741538918,0.9617598494959253 0.19879957676822407))	2
0	17	POLYGON ((0.005332139628987487 0.22989390741538918,0.03618464639888871 0.22989390741538918,0.03618464639888871 0.26098823806255433,0.005332139628987487 0.26098823806255433,0.005332139628987487 0.22989390741538918))	2
1	17	POLYGON ((0.03618464639888871 0.22989390741538918,0.06703715316878993 0.22989390741538918,0.06703715316878993 0.26098823806255433,0.03618464639888871 0.26098823806255433,0.03618464639888871 0.22989390741538918))	6
2	17	POLYGON ((0.06703715316878993 0.22989390741538918,0.09788965993869116 0.22989390741538918,0.09788965993869116 0.26098823806255433,0.06703715316878993 0.26098823806255433,0.06703715316878993 0.22989390741538918))	22
3	17	POLYGON ((0.09788965993869116 0.22989390741538918,0.12874216670859237 0.22989390741538918,0.12874216670859237 0.26098823806255433,0.09788965993869116 0.26098823806255433,0.09788965993869116 0.22989390741538918))	58
4	17	POLYGON ((0.12874216670859237 0.22989390741538918,0.1595946734784936 0.22989390741538918,0.1595946734784936 0.26098823806255433,0.12874216670859237 0.26098823806255433,0.12874216670859237 0.22989390741538918))	219
5	17	POLYGON ((0.1595946734784936 0.22989390741538918,0.19044718024839483 0.22989390741538918,0.19044718024839483 0.26098823806255433,0.1595946734784936 0.26098823806255433,0.1595946734784936 0.22989390741538918))	656
6	17	POLYGON ((0.19044718024839483 0.22989390741538918,0.22129968701829603 0.22989390741538918,0.22129968701829603 0.26098823806255433,0.19044718024839483 0.26098823806255433,0.19044718024839483 0.22989390741538918))	1711
7	17	POLYGON ((0.22129968701829603 0.22989390741538918,0.25215219378819725 0.22989390741538918,0.25215219378819725 0.26098823806255433,0.22129968701829603 0.26098823806255433,0.22129968701829603 0.22989390741538918))	3987
8	17	POLYGON ((0.25215219378819725 0.22989390741538918,0.28300470055809845 0.22989390741538918,0.28300470055809845 0.26098823806255433,0.25215219378819725 0.26098823806255433,0.25215219378819725 0.22989390741538918))	8434
9	17	POLYGON ((0.28300470055809845 0.22989390741538918,0.3138572073279997 0.22989390741538918,0.3138572073279997 0.26098823806255433,0.28300470055809845 0.26098823806255433,0.28300470055809845 0.22989390741538918))	16462
10	17	POLYGON ((0.3138572073279997 0.22989390741538918,0.3447097140979009 0.22989390741538918,0.3447097140979009 0.26098823806255433,0.3138572073279997 0.26098823806255433,0.3138572073279997 0.22989390741538918))	29139
11	17	POLYGON ((0.3447097140979009 0.22989390741538918,0.37556222086780217 0.22989390741538918,0.37556222086780217 0.26098823806255433,0.3447097140979009 0.26098823806255433,0.3447097140979009 0.22989390741538918))	46905
12	17	POLYGON ((0.37556222086780217 0.22989390741538918,0.40641472763770337 0.22989390741538918,0.40641472763770337 0.26098823806255433,0.37556222086780217 0.26098823806255433,0.37556222086780217 0.22989390741538918))	68803
13	17	POLYGON ((0.40641472763770337 0.22989390741538918,0.43726723440760457 0.22989390741538918,0.43726723440760457 0.26098823806255433,0.40641472763770337 0.26098823806255433,0.40641472763770337 0.22989390741538918))	91089
14	17	POLYGON ((0.43726723440760457 0.22989390741538918,0.46811974117750577 0.22989390741538918,0.46811974117750577 0.26098823806255433,0.43726723440760457 0.26098823806255433,0.43726723440760457 0.22989390741538918))	109974
15	17	POLYGON ((0.46811974117750577 0.22989390741538918,0.498972247947407 0.22989390741538918,0.498972247947407 0.26098823806255433,0.46811974117750577 0.26098823806255433,0.46811974117750577 0.22989390741538918))	121585
16	17	POLYGON ((0.498972247947407 0.22989390741538918,0.5298247547173082 0.22989390741538918,0.5298247547173082 0.26098823806255433,0.498972247947407 0.26098823806255433,0.498972247947407 0.22989390741538918))	122219
17	17	POLYGON ((0.5298247547173082 0.22989390741538918,0.5606772614872094 0.22989390741538918,0.5606772614872094 0.26098823806255433,0.5298247547173082 0.26098823806255433,0.5298247547173082 0.22989390741538918))	111919
18	17	POLYGON ((0.5606772614872094 0.22989390741538918,0.5915297682571107 0.22989390741538918,0.5915297682571107 0.26098823806255433,0.5606772614872094 0.26098823806255433,0.5606772614872094 0.22989390741538918))	92308
19	17	POLYGON ((0.5915297682571107 0.22989390741538918,0.6223822750270119 0.22989390741538918,0.6223822750270119 0.26098823806255433,0.5915297682571107 0.26098823806255433,0.5915297682571107 0.22989390741538918))	69754
20	17	POLYGON ((0.6223822750270119 0.22989390741538918,0.6532347817969131 0.22989390741538918,0.6532347817969131 0.26098823806255433,0.6223822750270119 0.26098823806255433,0.6223822750270119 0.22989390741538918))	48123
21	17	POLYGON ((0.6532347817969131 0.22989390741538918,0.6840872885668143 0.22989390741538918,0.6840872885668143 0.26098823806255433,0.6532347817969131 0.26098823806255433,0.6532347817969131 0.22989390741538918))	30126
22	17	POLYGON ((0.6840872885668143 0.22989390741538918,0.7149397953367156 0.22989390741538918,0.7149397953367156 0.26098823806255433,0.6840872885668143 0.26098823806255433,0.6840872885668143 0.22989390741538918))	17096
23	17	POLYGON ((0.7149397953367156 0.22989390741538918,0.7457923021066168 0.22989390741538918,0.7457923021066168 0.26098823806255433,0.7149397953367156 0.26098823806255433,0.7149397953367156 0.22989390741538918))	8905
24	17	POLYGON ((0.7457923021066168 0.22989390741538918,0.7766448088765181 0.22989390741538918,0.7766448088765181 0.26098823806255433,0.7457923021066168 0.26098823806255433,0.7457923021066168 0.22989390741538918))	4234
25	17	POLYGON ((0.7766448088765181 0.22989390741538918,0.8074973156464192 0.22989390741538918,0.8074973156464192 0.26098823806255433,0.7766448088765181 0.26098823806255433,0.7766448088765181 0.22989390741538918))	1774
26	17	POLYGON ((0.8074973156464192 0.22989390741538918,0.8383498224163204 0.22989390741538918,0.8383498224163204 0.26098823806255433,0.8074973156464192 0.26098823806255433,0.8074973156464192 0.22989390741538918))	707
27	17	POLYGON ((0.8383498224163204 0.22989390741538918,0.8692023291862216 0.22989390741538918,0.8692023291862216 0.26098823806255433,0.8383498224163204 0.26098823806255433,0.8383498224163204 0.22989390741538918))	266
28	17	POLYGON ((0.8692023291862216 0.22989390741538918,0.9000548359561229 0.22989390741538918,0.9000548359561229 0.26098823806255433,0.8692023291862216 0.26098823806255433,0.8692023291862216 0.22989390741538918))	83
29	17	POLYGON ((0.9000548359561229 0.22989390741538918,0.930907342726024 0.22989390741538918,0.930907342726024 0.26098823806255433,0.9000548359561229 0.26098823806255433,0.9000548359561229 0.22989390741538918))	20
30	17	POLYGON ((0.930907342726024 0.22989390741538918,0.9617598494959253 0.22989390741538918,0.9617598494959253 0.26098823806255433,0.930907342726024 0.26098823806255433,0.930907342726024 0.22989390741538918))	8
31	17	POLYGON ((0.9617598494959253 0.22989390741538918,0.9926123562658266 0.22989390741538918,0.9926123562658266 0.26098823806255433,0.9617598494959253 0.26098823806255433,0.9617598494959253 0.22989390741538918))	1
0	18	POLYGON ((0.005332139628987487 0.26098823806255433,0.03618464639888871 0.26098823806255433,0.03618464639888871 0.2920825687097194,0.005332139628987487 0.2920825687097194,0.005332139628987487 0.26098823806255433))	3
1	18	POLYGON ((0.03618464639888871 0.26098823806255433,0.06703715316878993 0.26098823806255433,0.06703715316878993 0.2920825687097194,0.03618464639888871 0.2920825687097194,0.03618464639888871 0.26098823806255433))	5
2	18	POLYGON ((0.06703715316878993 0.26098823806255433,0.09788965993869116 0.26098823806255433,0.09788965993869116 0.2920825687097194,0.06703715316878993 0.2920825687097194,0.06703715316878993 0.26098823806255433))	18
3	18	POLYGON ((0.09788965993869116 0.26098823806255433,0.12874216670859237 0.26098823806255433,0.12874216670859237 0.2920825687097194,0.09788965993869116 0.2920825687097194,0.09788965993869116 0.26098823806255433))	60
4	18	POLYGON ((0.12874216670859237 0.26098823806255433,0.1595946734784936 0.26098823806255433,0.1595946734784936 0.2920825687097194,0.12874216670859237 0.2920825687097194,0.12874216670859237 0.26098823806255433))	206
5	18	POLYGON ((0.1595946734784936 0.26098823806255433,0.19044718024839483 0.26098823806255433,0.19044718024839483 0.2920825687097194,0.1595946734784936 0.2920825687097194,0.1595946734784936 0.26098823806255433))	571
6	18	POLYGON ((0.19044718024839483 0.26098823806255433,0.22129968701829603 0.26098823806255433,0.22129968701829603 0.2920825687097194,0.19044718024839483 0.2920825687097194,0.19044718024839483 0.26098823806255433))	1366
7	18	POLYGON ((0.22129968701829603 0.26098823806255433,0.25215219378819725 0.26098823806255433,0.25215219378819725 0.2920825687097194,0.22129968701829603 0.2920825687097194,0.22129968701829603 0.26098823806255433))	3266
8	18	POLYGON ((0.25215219378819725 0.26098823806255433,0.28300470055809845 0.26098823806255433,0.28300470055809845 0.2920825687097194,0.25215219378819725 0.2920825687097194,0.25215219378819725 0.26098823806255433))	7081
9	18	POLYGON ((0.28300470055809845 0.26098823806255433,0.3138572073279997 0.26098823806255433,0.3138572073279997 0.2920825687097194,0.28300470055809845 0.2920825687097194,0.28300470055809845 0.26098823806255433))	13795
10	18	POLYGON ((0.3138572073279997 0.26098823806255433,0.3447097140979009 0.26098823806255433,0.3447097140979009 0.2920825687097194,0.3138572073279997 0.2920825687097194,0.3138572073279997 0.26098823806255433))	24278
11	18	POLYGON ((0.3447097140979009 0.26098823806255433,0.37556222086780217 0.26098823806255433,0.37556222086780217 0.2920825687097194,0.3447097140979009 0.2920825687097194,0.3447097140979009 0.26098823806255433))	38805
12	18	POLYGON ((0.37556222086780217 0.26098823806255433,0.40641472763770337 0.26098823806255433,0.40641472763770337 0.2920825687097194,0.37556222086780217 0.2920825687097194,0.37556222086780217 0.26098823806255433))	57249
13	18	POLYGON ((0.40641472763770337 0.26098823806255433,0.43726723440760457 0.26098823806255433,0.43726723440760457 0.2920825687097194,0.40641472763770337 0.2920825687097194,0.40641472763770337 0.26098823806255433))	75887
14	18	POLYGON ((0.43726723440760457 0.26098823806255433,0.46811974117750577 0.26098823806255433,0.46811974117750577 0.2920825687097194,0.43726723440760457 0.2920825687097194,0.43726723440760457 0.26098823806255433))	91917
15	18	POLYGON ((0.46811974117750577 0.26098823806255433,0.498972247947407 0.26098823806255433,0.498972247947407 0.2920825687097194,0.46811974117750577 0.2920825687097194,0.46811974117750577 0.26098823806255433))	101349
16	18	POLYGON ((0.498972247947407 0.26098823806255433,0.5298247547173082 0.26098823806255433,0.5298247547173082 0.2920825687097194,0.498972247947407 0.2920825687097194,0.498972247947407 0.26098823806255433))	102098
17	18	POLYGON ((0.5298247547173082 0.26098823806255433,0.5606772614872094 0.26098823806255433,0.5606772614872094 0.2920825687097194,0.5298247547173082 0.2920825687097194,0.5298247547173082 0.26098823806255433))	92945
18	18	POLYGON ((0.5606772614872094 0.26098823806255433,0.5915297682571107 0.26098823806255433,0.5915297682571107 0.2920825687097194,0.5606772614872094 0.2920825687097194,0.5606772614872094 0.26098823806255433))	77016
19	18	POLYGON ((0.5915297682571107 0.26098823806255433,0.6223822750270119 0.26098823806255433,0.6223822750270119 0.2920825687097194,0.5915297682571107 0.2920825687097194,0.5915297682571107 0.26098823806255433))	58518
20	18	POLYGON ((0.6223822750270119 0.26098823806255433,0.6532347817969131 0.26098823806255433,0.6532347817969131 0.2920825687097194,0.6223822750270119 0.2920825687097194,0.6223822750270119 0.26098823806255433))	39970
21	18	POLYGON ((0.6532347817969131 0.26098823806255433,0.6840872885668143 0.26098823806255433,0.6840872885668143 0.2920825687097194,0.6532347817969131 0.2920825687097194,0.6532347817969131 0.26098823806255433))	25089
22	18	POLYGON ((0.6840872885668143 0.26098823806255433,0.7149397953367156 0.26098823806255433,0.7149397953367156 0.2920825687097194,0.6840872885668143 0.2920825687097194,0.6840872885668143 0.26098823806255433))	14289
23	18	POLYGON ((0.7149397953367156 0.26098823806255433,0.7457923021066168 0.26098823806255433,0.7457923021066168 0.2920825687097194,0.7149397953367156 0.2920825687097194,0.7149397953367156 0.26098823806255433))	7472
24	18	POLYGON ((0.7457923021066168 0.26098823806255433,0.7766448088765181 0.26098823806255433,0.7766448088765181 0.2920825687097194,0.7457923021066168 0.2920825687097194,0.7457923021066168 0.26098823806255433))	3478
25	18	POLYGON ((0.7766448088765181 0.26098823806255433,0.8074973156464192 0.26098823806255433,0.8074973156464192 0.2920825687097194,0.7766448088765181 0.2920825687097194,0.7766448088765181 0.26098823806255433))	1572
26	18	POLYGON ((0.8074973156464192 0.26098823806255433,0.8383498224163204 0.26098823806255433,0.8383498224163204 0.2920825687097194,0.8074973156464192 0.2920825687097194,0.8074973156464192 0.26098823806255433))	584
27	18	POLYGON ((0.8383498224163204 0.26098823806255433,0.8692023291862216 0.26098823806255433,0.8692023291862216 0.2920825687097194,0.8383498224163204 0.2920825687097194,0.8383498224163204 0.26098823806255433))	215
28	18	POLYGON ((0.8692023291862216 0.26098823806255433,0.9000548359561229 0.26098823806255433,0.9000548359561229 0.2920825687097194,0.8692023291862216 0.2920825687097194,0.8692023291862216 0.26098823806255433))	56
29	18	POLYGON ((0.9000548359561229 0.26098823806255433,0.930907342726024 0.26098823806255433,0.930907342726024 0.2920825687097194,0.9000548359561229 0.2920825687097194,0.9000548359561229 0.26098823806255433))	18
30	18	POLYGON ((0.930907342726024 0.26098823806255433,0.9617598494959253 0.26098823806255433,0.9617598494959253 0.2920825687097194,0.930907342726024 0.2920825687097194,0.930907342726024 0.26098823806255433))	10
31	18	POLYGON ((0.9617598494959253 0.26098823806255433,0.9926123562658266 0.26098823806255433,0.9926123562658266 0.2920825687097194,0.9617598494959253 0.2920825687097194,0.9617598494959253 0.26098823806255433))	4
0	19	POLYGON ((0.005332139628987487 0.2920825687097194,0.03618464639888871 0.2920825687097194,0.03618464639888871 0.3231768993568845,0.005332139628987487 0.3231768993568845,0.005332139628987487 0.2920825687097194))	3
1	19	POLYGON ((0.03618464639888871 0.2920825687097194,0.06703715316878993 0.2920825687097194,0.06703715316878993 0.3231768993568845,0.03618464639888871 0.3231768993568845,0.03618464639888871 0.2920825687097194))	4
2	19	POLYGON ((0.06703715316878993 0.2920825687097194,0.09788965993869116 0.2920825687097194,0.09788965993869116 0.3231768993568845,0.06703715316878993 0.3231768993568845,0.06703715316878993 0.2920825687097194))	12
3	19	POLYGON ((0.09788965993869116 0.2920825687097194,0.12874216670859237 0.2920825687097194,0.12874216670859237 0.3231768993568845,0.09788965993869116 0.3231768993568845,0.09788965993869116 0.2920825687097194))	42
4	19	POLYGON ((0.12874216670859237 0.2920825687097194,0.1595946734784936 0.2920825687097194,0.1595946734784936 0.3231768993568845,0.12874216670859237 0.3231768993568845,0.12874216670859237 0.2920825687097194))	130
5	19	POLYGON ((0.1595946734784936 0.2920825687097194,0.19044718024839483 0.2920825687097194,0.19044718024839483 0.3231768993568845,0.1595946734784936 0.3231768993568845,0.1595946734784936 0.2920825687097194))	401
6	19	POLYGON ((0.19044718024839483 0.2920825687097194,0.22129968701829603 0.2920825687097194,0.22129968701829603 0.3231768993568845,0.19044718024839483 0.3231768993568845,0.19044718024839483 0.2920825687097194))	1065
7	19	POLYGON ((0.22129968701829603 0.2920825687097194,0.25215219378819725 0.2920825687097194,0.25215219378819725 0.3231768993568845,0.22129968701829603 0.3231768993568845,0.22129968701829603 0.2920825687097194))	2482
8	19	POLYGON ((0.25215219378819725 0.2920825687097194,0.28300470055809845 0.2920825687097194,0.28300470055809845 0.3231768993568845,0.25215219378819725 0.3231768993568845,0.25215219378819725 0.2920825687097194))	5255
9	19	POLYGON ((0.28300470055809845 0.2920825687097194,0.3138572073279997 0.2920825687097194,0.3138572073279997 0.3231768993568845,0.28300470055809845 0.3231768993568845,0.28300470055809845 0.2920825687097194))	10383
10	19	POLYGON ((0.3138572073279997 0.2920825687097194,0.3447097140979009 0.2920825687097194,0.3447097140979009 0.3231768993568845,0.3138572073279997 0.3231768993568845,0.3138572073279997 0.2920825687097194))	18372
11	19	POLYGON ((0.3447097140979009 0.2920825687097194,0.37556222086780217 0.2920825687097194,0.37556222086780217 0.3231768993568845,0.3447097140979009 0.3231768993568845,0.3447097140979009 0.2920825687097194))	29480
12	19	POLYGON ((0.37556222086780217 0.2920825687097194,0.40641472763770337 0.2920825687097194,0.40641472763770337 0.3231768993568845,0.37556222086780217 0.3231768993568845,0.37556222086780217 0.2920825687097194))	43155
13	19	POLYGON ((0.40641472763770337 0.2920825687097194,0.43726723440760457 0.2920825687097194,0.43726723440760457 0.3231768993568845,0.40641472763770337 0.3231768993568845,0.40641472763770337 0.2920825687097194))	57323
14	19	POLYGON ((0.43726723440760457 0.2920825687097194,0.46811974117750577 0.2920825687097194,0.46811974117750577 0.3231768993568845,0.43726723440760457 0.3231768993568845,0.43726723440760457 0.2920825687097194))	69690
15	19	POLYGON ((0.46811974117750577 0.2920825687097194,0.498972247947407 0.2920825687097194,0.498972247947407 0.3231768993568845,0.46811974117750577 0.3231768993568845,0.46811974117750577 0.2920825687097194))	76907
16	19	POLYGON ((0.498972247947407 0.2920825687097194,0.5298247547173082 0.2920825687097194,0.5298247547173082 0.3231768993568845,0.498972247947407 0.3231768993568845,0.498972247947407 0.2920825687097194))	76728
17	19	POLYGON ((0.5298247547173082 0.2920825687097194,0.5606772614872094 0.2920825687097194,0.5606772614872094 0.3231768993568845,0.5298247547173082 0.3231768993568845,0.5298247547173082 0.2920825687097194))	70217
18	19	POLYGON ((0.5606772614872094 0.2920825687097194,0.5915297682571107 0.2920825687097194,0.5915297682571107 0.3231768993568845,0.5606772614872094 0.3231768993568845,0.5606772614872094 0.2920825687097194))	58724
19	19	POLYGON ((0.5915297682571107 0.2920825687097194,0.6223822750270119 0.2920825687097194,0.6223822750270119 0.3231768993568845,0.5915297682571107 0.3231768993568845,0.5915297682571107 0.2920825687097194))	44015
20	19	POLYGON ((0.6223822750270119 0.2920825687097194,0.6532347817969131 0.2920825687097194,0.6532347817969131 0.3231768993568845,0.6223822750270119 0.3231768993568845,0.6223822750270119 0.2920825687097194))	30219
21	19	POLYGON ((0.6532347817969131 0.2920825687097194,0.6840872885668143 0.2920825687097194,0.6840872885668143 0.3231768993568845,0.6532347817969131 0.3231768993568845,0.6532347817969131 0.2920825687097194))	18977
22	19	POLYGON ((0.6840872885668143 0.2920825687097194,0.7149397953367156 0.2920825687097194,0.7149397953367156 0.3231768993568845,0.6840872885668143 0.3231768993568845,0.6840872885668143 0.2920825687097194))	10893
23	19	POLYGON ((0.7149397953367156 0.2920825687097194,0.7457923021066168 0.2920825687097194,0.7457923021066168 0.3231768993568845,0.7149397953367156 0.3231768993568845,0.7149397953367156 0.2920825687097194))	5588
24	19	POLYGON ((0.7457923021066168 0.2920825687097194,0.7766448088765181 0.2920825687097194,0.7766448088765181 0.3231768993568845,0.7457923021066168 0.3231768993568845,0.7457923021066168 0.2920825687097194))	2590
25	19	POLYGON ((0.7766448088765181 0.2920825687097194,0.8074973156464192 0.2920825687097194,0.8074973156464192 0.3231768993568845,0.7766448088765181 0.3231768993568845,0.7766448088765181 0.2920825687097194))	1150
26	19	POLYGON ((0.8074973156464192 0.2920825687097194,0.8383498224163204 0.2920825687097194,0.8383498224163204 0.3231768993568845,0.8074973156464192 0.3231768993568845,0.8074973156464192 0.2920825687097194))	464
27	19	POLYGON ((0.8383498224163204 0.2920825687097194,0.8692023291862216 0.2920825687097194,0.8692023291862216 0.3231768993568845,0.8383498224163204 0.3231768993568845,0.8383498224163204 0.2920825687097194))	175
