Column	Row	Geometry	Frequency
17	16	POLYGON ((0.5316218256255063 0.5000224600907016,0.5628936971239903 0.5000224600907016,0.5628936971239903 0.53127385779872,0.5316218256255063 0.53127385779872,0.5316218256255063 0.5000224600907016))	17537
18	16	POLYGON ((0.5628936971239903 0.5000224600907016,0.5941655686224745 0.5000224600907016,0.5941655686224745 0.53127385779872,0.5628936971239903 0.53127385779872,0.5628936971239903 0.5000224600907016))	17627
19	16	POLYGON ((0.5941655686224745 0.5000224600907016,0.6254374401209585 0.5000224600907016,0.6254374401209585 0.53127385779872,0.5941655686224745 0.53127385779872,0.5941655686224745 0.5000224600907016))	17792
20	16	POLYGON ((0.6254374401209585 0.5000224600907016,0.6567093116194425 0.5000224600907016,0.6567093116194425 0.53127385779872,0.6254374401209585 0.53127385779872,0.6254374401209585 0.5000224600907016))	17669
21	16	POLYGON ((0.6567093116194425 0.5000224600907016,0.6879811831179267 0.5000224600907016,0.6879811831179267 0.53127385779872,0.6567093116194425 0.53127385779872,0.6567093116194425 0.5000224600907016))	17837
22	16	POLYGON ((0.6879811831179267 0.5000224600907016,0.7192530546164106 0.5000224600907016,0.7192530546164106 0.53127385779872,0.6879811831179267 0.53127385779872,0.6879811831179267 0.5000224600907016))	17349
23	16	POLYGON ((0.7192530546164106 0.5000224600907016,0.7505249261148947 0.5000224600907016,0.7505249261148947 0.53127385779872,0.7192530546164106 0.53127385779872,0.7192530546164106 0.5000224600907016))	17579
24	16	POLYGON ((0.7505249261148947 0.5000224600907016,0.7817967976133788 0.5000224600907016,0.7817967976133788 0.53127385779872,0.7505249261148947 0.53127385779872,0.7505249261148947 0.5000224600907016))	17266
25	16	POLYGON ((0.7817967976133788 0.5000224600907016,0.8130686691118628 0.5000224600907016,0.8130686691118628 0.53127385779872,0.7817967976133788 0.53127385779872,0.7817967976133788 0.5000224600907016))	17407
26	16	POLYGON ((0.8130686691118628 0.5000224600907016,0.844340540610347 0.5000224600907016,0.844340540610347 0.53127385779872,0.8130686691118628 0.53127385779872,0.8130686691118628 0.5000224600907016))	17408
27	16	POLYGON ((0.844340540610347 0.5000224600907016,0.875612412108831 0.5000224600907016,0.875612412108831 0.53127385779872,0.844340540610347 0.53127385779872,0.844340540610347 0.5000224600907016))	17386
28	16	POLYGON ((0.875612412108831 0.5000224600907016,0.906884283607315 0.5000224600907016,0.906884283607315 0.53127385779872,0.875612412108831 0.53127385779872,0.875612412108831 0.5000224600907016))	17522
29	16	POLYGON ((0.906884283607315 0.5000224600907016,0.9381561551057992 0.5000224600907016,0.9381561551057992 0.53127385779872,0.906884283607315 0.53127385779872,0.906884283607315 0.5000224600907016))	17601
30	16	POLYGON ((0.9381561551057992 0.5000224600907016,0.9694280266042832 0.5000224600907016,0.9694280266042832 0.53127385779872,0.9381561551057992 0.53127385779872,0.9381561551057992 0.5000224600907016))	17494
31	16	POLYGON ((0.9694280266042832 0.5000224600907016,1.0006998981027673 0.5000224600907016,1.0006998981027673 0.53127385779872,0.9694280266042832 0.53127385779872,0.9694280266042832 0.5000224600907016))	17397
0	17	POLYGON ((1.0151277152203875E-8 0.53127385779872,0.03127188164976122 0.53127385779872,0.03127188164976122 0.5625252555067386,1.0151277152203875E-8 0.5625252555067386,1.0151277152203875E-8 0.53127385779872))	17392
1	17	POLYGON ((0.03127188164976122 0.53127385779872,0.06254375314824528 0.53127385779872,0.06254375314824528 0.5625252555067386,0.03127188164976122 0.5625252555067386,0.03127188164976122 0.53127385779872))	17329
2	17	POLYGON ((0.06254375314824528 0.53127385779872,0.09381562464672935 0.53127385779872,0.09381562464672935 0.5625252555067386,0.06254375314824528 0.5625252555067386,0.06254375314824528 0.53127385779872))	17561
3	17	POLYGON ((0.09381562464672935 0.53127385779872,0.12508749614521342 0.53127385779872,0.12508749614521342 0.5625252555067386,0.09381562464672935 0.5625252555067386,0.09381562464672935 0.53127385779872))	17419
4	17	POLYGON ((0.12508749614521342 0.53127385779872,0.15635936764369748 0.53127385779872,0.15635936764369748 0.5625252555067386,0.12508749614521342 0.5625252555067386,0.12508749614521342 0.53127385779872))	17568
5	17	POLYGON ((0.15635936764369748 0.53127385779872,0.18763123914218155 0.53127385779872,0.18763123914218155 0.5625252555067386,0.15635936764369748 0.5625252555067386,0.15635936764369748 0.53127385779872))	17442
6	17	POLYGON ((0.18763123914218155 0.53127385779872,0.21890311064066562 0.53127385779872,0.21890311064066562 0.5625252555067386,0.18763123914218155 0.5625252555067386,0.18763123914218155 0.53127385779872))	17619
7	17	POLYGON ((0.21890311064066562 0.53127385779872,0.2501749821391497 0.53127385779872,0.2501749821391497 0.5625252555067386,0.21890311064066562 0.5625252555067386,0.21890311064066562 0.53127385779872))	17494
8	17	POLYGON ((0.2501749821391497 0.53127385779872,0.2814468536376337 0.53127385779872,0.2814468536376337 0.5625252555067386,0.2501749821391497 0.5625252555067386,0.2501749821391497 0.53127385779872))	17594
9	17	POLYGON ((0.2814468536376337 0.53127385779872,0.3127187251361178 0.53127385779872,0.3127187251361178 0.5625252555067386,0.2814468536376337 0.5625252555067386,0.2814468536376337 0.53127385779872))	17535
10	17	POLYGON ((0.3127187251361178 0.53127385779872,0.3439905966346019 0.53127385779872,0.3439905966346019 0.5625252555067386,0.3127187251361178 0.5625252555067386,0.3127187251361178 0.53127385779872))	17551
11	17	POLYGON ((0.3439905966346019 0.53127385779872,0.37526246813308595 0.53127385779872,0.37526246813308595 0.5625252555067386,0.3439905966346019 0.5625252555067386,0.3439905966346019 0.53127385779872))	17675
12	17	POLYGON ((0.37526246813308595 0.53127385779872,0.40653433963157 0.53127385779872,0.40653433963157 0.5625252555067386,0.37526246813308595 0.5625252555067386,0.37526246813308595 0.53127385779872))	17526
13	17	POLYGON ((0.40653433963157 0.53127385779872,0.4378062111300541 0.53127385779872,0.4378062111300541 0.5625252555067386,0.40653433963157 0.5625252555067386,0.40653433963157 0.53127385779872))	17540
14	17	POLYGON ((0.4378062111300541 0.53127385779872,0.4690780826285382 0.53127385779872,0.4690780826285382 0.5625252555067386,0.4378062111300541 0.5625252555067386,0.4378062111300541 0.53127385779872))	17613
15	17	POLYGON ((0.4690780826285382 0.53127385779872,0.5003499541270222 0.53127385779872,0.5003499541270222 0.5625252555067386,0.4690780826285382 0.5625252555067386,0.4690780826285382 0.53127385779872))	17541
16	17	POLYGON ((0.5003499541270222 0.53127385779872,0.5316218256255063 0.53127385779872,0.5316218256255063 0.5625252555067386,0.5003499541270222 0.5625252555067386,0.5003499541270222 0.53127385779872))	17604
17	17	POLYGON ((0.5316218256255063 0.53127385779872,0.5628936971239903 0.53127385779872,0.5628936971239903 0.5625252555067386,0.5316218256255063 0.5625252555067386,0.5316218256255063 0.53127385779872))	17375
18	17	POLYGON ((0.5628936971239903 0.53127385779872,0.5941655686224745 0.53127385779872,0.5941655686224745 0.5625252555067386,0.5628936971239903 0.5625252555067386,0.5628936971239903 0.53127385779872))	17392
19	17	POLYGON ((0.5941655686224745 0.53127385779872,0.6254374401209585 0.53127385779872,0.6254374401209585 0.5625252555067386,0.5941655686224745 0.5625252555067386,0.5941655686224745 0.53127385779872))	17479
20	17	POLYGON ((0.6254374401209585 0.53127385779872,0.6567093116194425 0.53127385779872,0.6567093116194425 0.5625252555067386,0.6254374401209585 0.5625252555067386,0.6254374401209585 0.53127385779872))	17335
21	17	POLYGON ((0.6567093116194425 0.53127385779872,0.6879811831179267 0.53127385779872,0.6879811831179267 0.5625252555067386,0.6567093116194425 0.5625252555067386,0.6567093116194425 0.53127385779872))	17589
22	17	POLYGON ((0.6879811831179267 0.53127385779872,0.7192530546164106 0.53127385779872,0.7192530546164106 0.5625252555067386,0.6879811831179267 0.5625252555067386,0.6879811831179267 0.53127385779872))	17505
23	17	POLYGON ((0.7192530546164106 0.53127385779872,0.7505249261148947 0.53127385779872,0.7505249261148947 0.5625252555067386,0.7192530546164106 0.5625252555067386,0.7192530546164106 0.53127385779872))	17311
24	17	POLYGON ((0.7505249261148947 0.53127385779872,0.7817967976133788 0.53127385779872,0.7817967976133788 0.5625252555067386,0.7505249261148947 0.5625252555067386,0.7505249261148947 0.53127385779872))	17523
25	17	POLYGON ((0.7817967976133788 0.53127385779872,0.8130686691118628 0.53127385779872,0.8130686691118628 0.5625252555067386,0.7817967976133788 0.5625252555067386,0.7817967976133788 0.53127385779872))	17447
26	17	POLYGON ((0.8130686691118628 0.53127385779872,0.844340540610347 0.53127385779872,0.844340540610347 0.5625252555067386,0.8130686691118628 0.5625252555067386,0.8130686691118628 0.53127385779872))	17321
27	17	POLYGON ((0.844340540610347 0.53127385779872,0.875612412108831 0.53127385779872,0.875612412108831 0.5625252555067386,0.844340540610347 0.5625252555067386,0.844340540610347 0.53127385779872))	17647
28	17	POLYGON ((0.875612412108831 0.53127385779872,0.906884283607315 0.53127385779872,0.906884283607315 0.5625252555067386,0.875612412108831 0.5625252555067386,0.875612412108831 0.53127385779872))	17687
29	17	POLYGON ((0.906884283607315 0.53127385779872,0.9381561551057992 0.53127385779872,0.9381561551057992 0.5625252555067386,0.906884283607315 0.5625252555067386,0.906884283607315 0.53127385779872))	17382
30	17	POLYGON ((0.9381561551057992 0.53127385779872,0.9694280266042832 0.53127385779872,0.9694280266042832 0.5625252555067386,0.9381561551057992 0.5625252555067386,0.9381561551057992 0.53127385779872))	17528
31	17	POLYGON ((0.9694280266042832 0.53127385779872,1.0006998981027673 0.53127385779872,1.0006998981027673 0.5625252555067386,0.9694280266042832 0.5625252555067386,0.9694280266042832 0.53127385779872))	17482
0	18	POLYGON ((1.0151277152203875E-8 0.5625252555067386,0.03127188164976122 0.5625252555067386,0.03127188164976122 0.593776653214757,1.0151277152203875E-8 0.593776653214757,1.0151277152203875E-8 0.5625252555067386))	17256
1	18	POLYGON ((0.03127188164976122 0.5625252555067386,0.06254375314824528 0.5625252555067386,0.06254375314824528 0.593776653214757,0.03127188164976122 0.593776653214757,0.03127188164976122 0.5625252555067386))	17698
2	18	POLYGON ((0.06254375314824528 0.5625252555067386,0.09381562464672935 0.5625252555067386,0.09381562464672935 0.593776653214757,0.06254375314824528 0.593776653214757,0.06254375314824528 0.5625252555067386))	17555
3	18	POLYGON ((0.09381562464672935 0.5625252555067386,0.12508749614521342 0.5625252555067386,0.12508749614521342 0.593776653214757,0.09381562464672935 0.593776653214757,0.09381562464672935 0.5625252555067386))	17649
4	18	POLYGON ((0.12508749614521342 0.5625252555067386,0.15635936764369748 0.5625252555067386,0.15635936764369748 0.593776653214757,0.12508749614521342 0.593776653214757,0.12508749614521342 0.5625252555067386))	17560
5	18	POLYGON ((0.15635936764369748 0.5625252555067386,0.18763123914218155 0.5625252555067386,0.18763123914218155 0.593776653214757,0.15635936764369748 0.593776653214757,0.15635936764369748 0.5625252555067386))	17951
6	18	POLYGON ((0.18763123914218155 0.5625252555067386,0.21890311064066562 0.5625252555067386,0.21890311064066562 0.593776653214757,0.18763123914218155 0.593776653214757,0.18763123914218155 0.5625252555067386))	17571
7	18	POLYGON ((0.21890311064066562 0.5625252555067386,0.2501749821391497 0.5625252555067386,0.2501749821391497 0.593776653214757,0.21890311064066562 0.593776653214757,0.21890311064066562 0.5625252555067386))	17436
8	18	POLYGON ((0.2501749821391497 0.5625252555067386,0.2814468536376337 0.5625252555067386,0.2814468536376337 0.593776653214757,0.2501749821391497 0.593776653214757,0.2501749821391497 0.5625252555067386))	17812
9	18	POLYGON ((0.2814468536376337 0.5625252555067386,0.3127187251361178 0.5625252555067386,0.3127187251361178 0.593776653214757,0.2814468536376337 0.593776653214757,0.2814468536376337 0.5625252555067386))	17556
10	18	POLYGON ((0.3127187251361178 0.5625252555067386,0.3439905966346019 0.5625252555067386,0.3439905966346019 0.593776653214757,0.3127187251361178 0.593776653214757,0.3127187251361178 0.5625252555067386))	17907
11	18	POLYGON ((0.3439905966346019 0.5625252555067386,0.37526246813308595 0.5625252555067386,0.37526246813308595 0.593776653214757,0.3439905966346019 0.593776653214757,0.3439905966346019 0.5625252555067386))	17431
12	18	POLYGON ((0.37526246813308595 0.5625252555067386,0.40653433963157 0.5625252555067386,0.40653433963157 0.593776653214757,0.37526246813308595 0.593776653214757,0.37526246813308595 0.5625252555067386))	17531
13	18	POLYGON ((0.40653433963157 0.5625252555067386,0.4378062111300541 0.5625252555067386,0.4378062111300541 0.593776653214757,0.40653433963157 0.593776653214757,0.40653433963157 0.5625252555067386))	17540
14	18	POLYGON ((0.4378062111300541 0.5625252555067386,0.4690780826285382 0.5625252555067386,0.4690780826285382 0.593776653214757,0.4378062111300541 0.593776653214757,0.4378062111300541 0.5625252555067386))	17573
15	18	POLYGON ((0.4690780826285382 0.5625252555067386,0.5003499541270222 0.5625252555067386,0.5003499541270222 0.593776653214757,0.4690780826285382 0.593776653214757,0.4690780826285382 0.5625252555067386))	17488
16	18	POLYGON ((0.5003499541270222 0.5625252555067386,0.5316218256255063 0.5625252555067386,0.5316218256255063 0.593776653214757,0.5003499541270222 0.593776653214757,0.5003499541270222 0.5625252555067386))	17364
17	18	POLYGON ((0.5316218256255063 0.5625252555067386,0.5628936971239903 0.5625252555067386,0.5628936971239903 0.593776653214757,0.5316218256255063 0.593776653214757,0.5316218256255063 0.5625252555067386))	17444
18	18	POLYGON ((0.5628936971239903 0.5625252555067386,0.5941655686224745 0.5625252555067386,0.5941655686224745 0.593776653214757,0.5628936971239903 0.593776653214757,0.5628936971239903 0.5625252555067386))	17596
19	18	POLYGON ((0.5941655686224745 0.5625252555067386,0.6254374401209585 0.5625252555067386,0.6254374401209585 0.593776653214757,0.5941655686224745 0.593776653214757,0.5941655686224745 0.5625252555067386))	17565
20	18	POLYGON ((0.6254374401209585 0.5625252555067386,0.6567093116194425 0.5625252555067386,0.6567093116194425 0.593776653214757,0.6254374401209585 0.593776653214757,0.6254374401209585 0.5625252555067386))	17278
21	18	POLYGON ((0.6567093116194425 0.5625252555067386,0.6879811831179267 0.5625252555067386,0.6879811831179267 0.593776653214757,0.6567093116194425 0.593776653214757,0.6567093116194425 0.5625252555067386))	17619
22	18	POLYGON ((0.6879811831179267 0.5625252555067386,0.7192530546164106 0.5625252555067386,0.7192530546164106 0.593776653214757,0.6879811831179267 0.593776653214757,0.6879811831179267 0.5625252555067386))	17513
23	18	POLYGON ((0.7192530546164106 0.5625252555067386,0.7505249261148947 0.5625252555067386,0.7505249261148947 0.593776653214757,0.7192530546164106 0.593776653214757,0.7192530546164106 0.5625252555067386))	17871
24	18	POLYGON ((0.7505249261148947 0.5625252555067386,0.7817967976133788 0.5625252555067386,0.7817967976133788 0.593776653214757,0.7505249261148947 0.593776653214757,0.7505249261148947 0.5625252555067386))	17654
25	18	POLYGON ((0.7817967976133788 0.5625252555067386,0.8130686691118628 0.5625252555067386,0.8130686691118628 0.593776653214757,0.7817967976133788 0.593776653214757,0.7817967976133788 0.5625252555067386))	17469
26	18	POLYGON ((0.8130686691118628 0.5625252555067386,0.844340540610347 0.5625252555067386,0.844340540610347 0.593776653214757,0.8130686691118628 0.593776653214757,0.8130686691118628 0.5625252555067386))	17750
27	18	POLYGON ((0.844340540610347 0.5625252555067386,0.875612412108831 0.5625252555067386,0.875612412108831 0.593776653214757,0.844340540610347 0.593776653214757,0.844340540610347 0.5625252555067386))	17436
28	18	POLYGON ((0.875612412108831 0.5625252555067386,0.906884283607315 0.5625252555067386,0.906884283607315 0.593776653214757,0.875612412108831 0.593776653214757,0.875612412108831 0.5625252555067386))	17456
29	18	POLYGON ((0.906884283607315 0.5625252555067386,0.9381561551057992 0.5625252555067386,0.9381561551057992 0.593776653214757,0.906884283607315 0.593776653214757,0.906884283607315 0.5625252555067386))	17530
30	18	POLYGON ((0.9381561551057992 0.5625252555067386,0.9694280266042832 0.5625252555067386,0.9694280266042832 0.593776653214757,0.9381561551057992 0.593776653214757,0.9381561551057992 0.5625252555067386))	17440
31	18	POLYGON ((0.9694280266042832 0.5625252555067386,1.0006998981027673 0.5625252555067386,1.0006998981027673 0.593776653214757,0.9694280266042832 0.593776653214757,0.9694280266042832 0.5625252555067386))	17545
0	19	POLYGON ((1.0151277152203875E-8 0.593776653214757,0.03127188164976122 0.593776653214757,0.03127188164976122 0.6250280509227757,1.0151277152203875E-8 0.6250280509227757,1.0151277152203875E-8 0.593776653214757))	17167
1	19	POLYGON ((0.03127188164976122 0.593776653214757,0.06254375314824528 0.593776653214757,0.06254375314824528 0.6250280509227757,0.03127188164976122 0.6250280509227757,0.03127188164976122 0.593776653214757))	17682
2	19	POLYGON ((0.06254375314824528 0.593776653214757,0.09381562464672935 0.593776653214757,0.09381562464672935 0.6250280509227757,0.06254375314824528 0.6250280509227757,0.06254375314824528 0.593776653214757))	17324
3	19	POLYGON ((0.09381562464672935 0.593776653214757,0.12508749614521342 0.593776653214757,0.12508749614521342 0.6250280509227757,0.09381562464672935 0.6250280509227757,0.09381562464672935 0.593776653214757))	17612
4	19	POLYGON ((0.12508749614521342 0.593776653214757,0.15635936764369748 0.593776653214757,0.15635936764369748 0.6250280509227757,0.12508749614521342 0.6250280509227757,0.12508749614521342 0.593776653214757))	17568
5	19	POLYGON ((0.15635936764369748 0.593776653214757,0.18763123914218155 0.593776653214757,0.18763123914218155 0.6250280509227757,0.15635936764369748 0.6250280509227757,0.15635936764369748 0.593776653214757))	17340
6	19	POLYGON ((0.18763123914218155 0.593776653214757,0.21890311064066562 0.593776653214757,0.21890311064066562 0.6250280509227757,0.18763123914218155 0.6250280509227757,0.18763123914218155 0.593776653214757))	17505
7	19	POLYGON ((0.21890311064066562 0.593776653214757,0.2501749821391497 0.593776653214757,0.2501749821391497 0.6250280509227757,0.21890311064066562 0.6250280509227757,0.21890311064066562 0.593776653214757))	17592
8	19	POLYGON ((0.2501749821391497 0.593776653214757,0.2814468536376337 0.593776653214757,0.2814468536376337 0.6250280509227757,0.2501749821391497 0.6250280509227757,0.2501749821391497 0.593776653214757))	17661
9	19	POLYGON ((0.2814468536376337 0.593776653214757,0.3127187251361178 0.593776653214757,0.3127187251361178 0.6250280509227757,0.2814468536376337 0.6250280509227757,0.2814468536376337 0.593776653214757))	17505
10	19	POLYGON ((0.3127187251361178 0.593776653214757,0.3439905966346019 0.593776653214757,0.3439905966346019 0.6250280509227757,0.3127187251361178 0.6250280509227757,0.3127187251361178 0.593776653214757))	17585
11	19	POLYGON ((0.3439905966346019 0.593776653214757,0.37526246813308595 0.593776653214757,0.37526246813308595 0.6250280509227757,0.3439905966346019 0.6250280509227757,0.3439905966346019 0.593776653214757))	17686
12	19	POLYGON ((0.37526246813308595 0.593776653214757,0.40653433963157 0.593776653214757,0.40653433963157 0.6250280509227757,0.37526246813308595 0.6250280509227757,0.37526246813308595 0.593776653214757))	17495
13	19	POLYGON ((0.40653433963157 0.593776653214757,0.4378062111300541 0.593776653214757,0.4378062111300541 0.6250280509227757,0.40653433963157 0.6250280509227757,0.40653433963157 0.593776653214757))	17608
14	19	POLYGON ((0.4378062111300541 0.593776653214757,0.4690780826285382 0.593776653214757,0.4690780826285382 0.6250280509227757,0.4378062111300541 0.6250280509227757,0.4378062111300541 0.593776653214757))	17484
15	19	POLYGON ((0.4690780826285382 0.593776653214757,0.5003499541270222 0.593776653214757,0.5003499541270222 0.6250280509227757,0.4690780826285382 0.6250280509227757,0.4690780826285382 0.593776653214757))	17446
16	19	POLYGON ((0.5003499541270222 0.593776653214757,0.5316218256255063 0.593776653214757,0.5316218256255063 0.6250280509227757,0.5003499541270222 0.6250280509227757,0.5003499541270222 0.593776653214757))	17599
17	19	POLYGON ((0.5316218256255063 0.593776653214757,0.5628936971239903 0.593776653214757,0.5628936971239903 0.6250280509227757,0.5316218256255063 0.6250280509227757,0.5316218256255063 0.593776653214757))	17264
18	19	POLYGON ((0.5628936971239903 0.593776653214757,0.5941655686224745 0.593776653214757,0.5941655686224745 0.6250280509227757,0.5628936971239903 0.6250280509227757,0.5628936971239903 0.593776653214757))	17368
19	19	POLYGON ((0.5941655686224745 0.593776653214757,0.6254374401209585 0.593776653214757,0.6254374401209585 0.6250280509227757,0.5941655686224745 0.6250280509227757,0.5941655686224745 0.593776653214757))	17547
20	19	POLYGON ((0.6254374401209585 0.593776653214757,0.6567093116194425 0.593776653214757,0.6567093116194425 0.6250280509227757,0.6254374401209585 0.6250280509227757,0.6254374401209585 0.593776653214757))	17440
21	19	POLYGON ((0.6567093116194425 0.593776653214757,0.6879811831179267 0.593776653214757,0.6879811831179267 0.6250280509227757,0.6567093116194425 0.6250280509227757,0.6567093116194425 0.593776653214757))	17585
22	19	POLYGON ((0.6879811831179267 0.593776653214757,0.7192530546164106 0.593776653214757,0.7192530546164106 0.6250280509227757,0.6879811831179267 0.6250280509227757,0.6879811831179267 0.593776653214757))	17603
23	19	POLYGON ((0.7192530546164106 0.593776653214757,0.7505249261148947 0.593776653214757,0.7505249261148947 0.6250280509227757,0.7192530546164106 0.6250280509227757,0.7192530546164106 0.593776653214757))	17477
24	19	POLYGON ((0.7505249261148947 0.593776653214757,0.7817967976133788 0.593776653214757,0.7817967976133788 0.6250280509227757,0.7505249261148947 0.6250280509227757,0.7505249261148947 0.593776653214757))	17595
25	19	POLYGON ((0.7817967976133788 0.593776653214757,0.8130686691118628 0.593776653214757,0.8130686691118628 0.6250280509227757,0.7817967976133788 0.6250280509227757,0.7817967976133788 0.593776653214757))	17699
26	19	POLYGON ((0.8130686691118628 0.593776653214757,0.844340540610347 0.593776653214757,0.844340540610347 0.6250280509227757,0.8130686691118628 0.6250280509227757,0.8130686691118628 0.593776653214757))	17498
27	19	POLYGON ((0.844340540610347 0.593776653214757,0.875612412108831 0.593776653214757,0.875612412108831 0.6250280509227757,0.844340540610347 0.6250280509227757,0.844340540610347 0.593776653214757))	17595
28	19	POLYGON ((0.875612412108831 0.593776653214757,0.906884283607315 0.593776653214757,0.906884283607315 0.6250280509227757,0.875612412108831 0.6250280509227757,0.875612412108831 0.593776653214757))	17488
29	19	POLYGON ((0.906884283607315 0.593776653214757,0.9381561551057992 0.593776653214757,0.9381561551057992 0.6250280509227757,0.906884283607315 0.6250280509227757,0.906884283607315 0.593776653214757))	17585
30	19	POLYGON ((0.9381561551057992 0.593776653214757,0.9694280266042832 0.593776653214757,0.9694280266042832 0.6250280509227757,0.9381561551057992 0.6250280509227757,0.9381561551057992 0.593776653214757))	17500
31	19	POLYGON ((0.9694280266042832 0.593776653214757,1.0006998981027673 0.593776653214757,1.0006998981027673 0.6250280509227757,0.9694280266042832 0.6250280509227757,0.9694280266042832 0.593776653214757))	17378
0	20	POLYGON ((1.0151277152203875E-8 0.6250280509227757,0.03127188164976122 0.6250280509227757,0.03127188164976122 0.6562794486307941,1.0151277152203875E-8 0.6562794486307941,1.0151277152203875E-8 0.6250280509227757))	17604
1	20	POLYGON ((0.03127188164976122 0.6250280509227757,0.06254375314824528 0.6250280509227757,0.06254375314824528 0.6562794486307941,0.03127188164976122 0.6562794486307941,0.03127188164976122 0.6250280509227757))	17716
2	20	POLYGON ((0.06254375314824528 0.6250280509227757,0.09381562464672935 0.6250280509227757,0.09381562464672935 0.6562794486307941,0.06254375314824528 0.6562794486307941,0.06254375314824528 0.6250280509227757))	17470
3	20	POLYGON ((0.09381562464672935 0.6250280509227757,0.12508749614521342 0.6250280509227757,0.12508749614521342 0.6562794486307941,0.09381562464672935 0.6562794486307941,0.09381562464672935 0.6250280509227757))	17457
4	20	POLYGON ((0.12508749614521342 0.6250280509227757,0.15635936764369748 0.6250280509227757,0.15635936764369748 0.6562794486307941,0.12508749614521342 0.6562794486307941,0.12508749614521342 0.6250280509227757))	17671
5	20	POLYGON ((0.15635936764369748 0.6250280509227757,0.18763123914218155 0.6250280509227757,0.18763123914218155 0.6562794486307941,0.15635936764369748 0.6562794486307941,0.15635936764369748 0.6250280509227757))	17365
6	20	POLYGON ((0.18763123914218155 0.6250280509227757,0.21890311064066562 0.6250280509227757,0.21890311064066562 0.6562794486307941,0.18763123914218155 0.6562794486307941,0.18763123914218155 0.6250280509227757))	17467
7	20	POLYGON ((0.21890311064066562 0.6250280509227757,0.2501749821391497 0.6250280509227757,0.2501749821391497 0.6562794486307941,0.21890311064066562 0.6562794486307941,0.21890311064066562 0.6250280509227757))	17542
8	20	POLYGON ((0.2501749821391497 0.6250280509227757,0.2814468536376337 0.6250280509227757,0.2814468536376337 0.6562794486307941,0.2501749821391497 0.6562794486307941,0.2501749821391497 0.6250280509227757))	17588
9	20	POLYGON ((0.2814468536376337 0.6250280509227757,0.3127187251361178 0.6250280509227757,0.3127187251361178 0.6562794486307941,0.2814468536376337 0.6562794486307941,0.2814468536376337 0.6250280509227757))	17248
10	20	POLYGON ((0.3127187251361178 0.6250280509227757,0.3439905966346019 0.6250280509227757,0.3439905966346019 0.6562794486307941,0.3127187251361178 0.6562794486307941,0.3127187251361178 0.6250280509227757))	17574
11	20	POLYGON ((0.3439905966346019 0.6250280509227757,0.37526246813308595 0.6250280509227757,0.37526246813308595 0.6562794486307941,0.3439905966346019 0.6562794486307941,0.3439905966346019 0.6250280509227757))	17563
12	20	POLYGON ((0.37526246813308595 0.6250280509227757,0.40653433963157 0.6250280509227757,0.40653433963157 0.6562794486307941,0.37526246813308595 0.6562794486307941,0.37526246813308595 0.6250280509227757))	17371
13	20	POLYGON ((0.40653433963157 0.6250280509227757,0.4378062111300541 0.6250280509227757,0.4378062111300541 0.6562794486307941,0.40653433963157 0.6562794486307941,0.40653433963157 0.6250280509227757))	17349
14	20	POLYGON ((0.4378062111300541 0.6250280509227757,0.4690780826285382 0.6250280509227757,0.4690780826285382 0.6562794486307941,0.4378062111300541 0.6562794486307941,0.4378062111300541 0.6250280509227757))	17399
15	20	POLYGON ((0.4690780826285382 0.6250280509227757,0.5003499541270222 0.6250280509227757,0.5003499541270222 0.6562794486307941,0.4690780826285382 0.6562794486307941,0.4690780826285382 0.6250280509227757))	17739
16	20	POLYGON ((0.5003499541270222 0.6250280509227757,0.5316218256255063 0.6250280509227757,0.5316218256255063 0.6562794486307941,0.5003499541270222 0.6562794486307941,0.5003499541270222 0.6250280509227757))	17184
17	20	POLYGON ((0.5316218256255063 0.6250280509227757,0.5628936971239903 0.6250280509227757,0.5628936971239903 0.6562794486307941,0.5316218256255063 0.6562794486307941,0.5316218256255063 0.6250280509227757))	17604
18	20	POLYGON ((0.5628936971239903 0.6250280509227757,0.5941655686224745 0.6250280509227757,0.5941655686224745 0.6562794486307941,0.5628936971239903 0.6562794486307941,0.5628936971239903 0.6250280509227757))	17304
19	20	POLYGON ((0.5941655686224745 0.6250280509227757,0.6254374401209585 0.6250280509227757,0.6254374401209585 0.6562794486307941,0.5941655686224745 0.6562794486307941,0.5941655686224745 0.6250280509227757))	17532
20	20	POLYGON ((0.6254374401209585 0.6250280509227757,0.6567093116194425 0.6250280509227757,0.6567093116194425 0.6562794486307941,0.6254374401209585 0.6562794486307941,0.6254374401209585 0.6250280509227757))	17598
21	20	POLYGON ((0.6567093116194425 0.6250280509227757,0.6879811831179267 0.6250280509227757,0.6879811831179267 0.6562794486307941,0.6567093116194425 0.6562794486307941,0.6567093116194425 0.6250280509227757))	17460
22	20	POLYGON ((0.6879811831179267 0.6250280509227757,0.7192530546164106 0.6250280509227757,0.7192530546164106 0.6562794486307941,0.6879811831179267 0.6562794486307941,0.6879811831179267 0.6250280509227757))	17443
23	20	POLYGON ((0.7192530546164106 0.6250280509227757,0.7505249261148947 0.6250280509227757,0.7505249261148947 0.6562794486307941,0.7192530546164106 0.6562794486307941,0.7192530546164106 0.6250280509227757))	17573
24	20	POLYGON ((0.7505249261148947 0.6250280509227757,0.7817967976133788 0.6250280509227757,0.7817967976133788 0.6562794486307941,0.7505249261148947 0.6562794486307941,0.7505249261148947 0.6250280509227757))	17471
