Column	Row	Geometry	Frequency
24	16	POLYGON ((0.7505250066700283 0.5000225225422634,0.7817968796859989 0.5000225225422634,0.7817968796859989 0.5312739268082339,0.7505250066700283 0.5312739268082339,0.7505250066700283 0.5000225225422634))	0
25	16	POLYGON ((0.7817968796859989 0.5000225225422634,0.8130687527019695 0.5000225225422634,0.8130687527019695 0.5312739268082339,0.7817968796859989 0.5312739268082339,0.7817968796859989 0.5000225225422634))	0
26	16	POLYGON ((0.8130687527019695 0.5000225225422634,0.8443406257179401 0.5000225225422634,0.8443406257179401 0.5312739268082339,0.8130687527019695 0.5312739268082339,0.8130687527019695 0.5000225225422634))	0
27	16	POLYGON ((0.8443406257179401 0.5000225225422634,0.8756124987339107 0.5000225225422634,0.8756124987339107 0.5312739268082339,0.8443406257179401 0.5312739268082339,0.8443406257179401 0.5000225225422634))	0
28	16	POLYGON ((0.8756124987339107 0.5000225225422634,0.9068843717498812 0.5000225225422634,0.9068843717498812 0.5312739268082339,0.8756124987339107 0.5312739268082339,0.8756124987339107 0.5000225225422634))	0
29	16	POLYGON ((0.9068843717498812 0.5000225225422634,0.9381562447658519 0.5000225225422634,0.9381562447658519 0.5312739268082339,0.9068843717498812 0.5312739268082339,0.9068843717498812 0.5000225225422634))	0
30	16	POLYGON ((0.9381562447658519 0.5000225225422634,0.9694281177818226 0.5000225225422634,0.9694281177818226 0.5312739268082339,0.9381562447658519 0.5312739268082339,0.9381562447658519 0.5000225225422634))	0
31	16	POLYGON ((0.9694281177818226 0.5000225225422634,1.0006999907977931 0.5000225225422634,1.0006999907977931 0.5312739268082339,0.9694281177818226 0.5312739268082339,0.9694281177818226 0.5000225225422634))	0
0	17	POLYGON ((5.4286733663921893E-8 0.5312739268082339,0.03127192730270427 0.5312739268082339,0.03127192730270427 0.5625253310742045,5.4286733663921893E-8 0.5625253310742045,5.4286733663921893E-8 0.5312739268082339))	0
1	17	POLYGON ((0.03127192730270427 0.5312739268082339,0.06254380031867487 0.5312739268082339,0.06254380031867487 0.5625253310742045,0.03127192730270427 0.5625253310742045,0.03127192730270427 0.5312739268082339))	0
2	17	POLYGON ((0.06254380031867487 0.5312739268082339,0.0938156733346455 0.5312739268082339,0.0938156733346455 0.5625253310742045,0.06254380031867487 0.5625253310742045,0.06254380031867487 0.5312739268082339))	0
3	17	POLYGON ((0.0938156733346455 0.5312739268082339,0.12508754635061609 0.5312739268082339,0.12508754635061609 0.5625253310742045,0.0938156733346455 0.5625253310742045,0.0938156733346455 0.5312739268082339))	0
4	17	POLYGON ((0.12508754635061609 0.5312739268082339,0.1563594193665867 0.5312739268082339,0.1563594193665867 0.5625253310742045,0.12508754635061609 0.5625253310742045,0.12508754635061609 0.5312739268082339))	0
5	17	POLYGON ((0.1563594193665867 0.5312739268082339,0.18763129238255732 0.5312739268082339,0.18763129238255732 0.5625253310742045,0.1563594193665867 0.5625253310742045,0.1563594193665867 0.5312739268082339))	0
6	17	POLYGON ((0.18763129238255732 0.5312739268082339,0.21890316539852792 0.5312739268082339,0.21890316539852792 0.5625253310742045,0.18763129238255732 0.5625253310742045,0.18763129238255732 0.5312739268082339))	0
7	17	POLYGON ((0.21890316539852792 0.5312739268082339,0.2501750384144985 0.5312739268082339,0.2501750384144985 0.5625253310742045,0.21890316539852792 0.5625253310742045,0.21890316539852792 0.5312739268082339))	0
8	17	POLYGON ((0.2501750384144985 0.5312739268082339,0.2814469114304691 0.5312739268082339,0.2814469114304691 0.5625253310742045,0.2501750384144985 0.5625253310742045,0.2501750384144985 0.5312739268082339))	0
9	17	POLYGON ((0.2814469114304691 0.5312739268082339,0.31271878444643975 0.5312739268082339,0.31271878444643975 0.5625253310742045,0.2814469114304691 0.5625253310742045,0.2814469114304691 0.5312739268082339))	0
10	17	POLYGON ((0.31271878444643975 0.5312739268082339,0.34399065746241037 0.5312739268082339,0.34399065746241037 0.5625253310742045,0.31271878444643975 0.5625253310742045,0.31271878444643975 0.5312739268082339))	0
11	17	POLYGON ((0.34399065746241037 0.5312739268082339,0.375262530478381 0.5312739268082339,0.375262530478381 0.5625253310742045,0.34399065746241037 0.5625253310742045,0.34399065746241037 0.5312739268082339))	0
12	17	POLYGON ((0.375262530478381 0.5312739268082339,0.4065344034943516 0.5312739268082339,0.4065344034943516 0.5625253310742045,0.375262530478381 0.5625253310742045,0.375262530478381 0.5312739268082339))	0
13	17	POLYGON ((0.4065344034943516 0.5312739268082339,0.43780627651032217 0.5312739268082339,0.43780627651032217 0.5625253310742045,0.4065344034943516 0.5625253310742045,0.4065344034943516 0.5312739268082339))	5
14	17	POLYGON ((0.43780627651032217 0.5312739268082339,0.4690781495262928 0.5312739268082339,0.4690781495262928 0.5625253310742045,0.43780627651032217 0.5625253310742045,0.43780627651032217 0.5312739268082339))	419
15	17	POLYGON ((0.4690781495262928 0.5312739268082339,0.5003500225422635 0.5312739268082339,0.5003500225422635 0.5625253310742045,0.4690781495262928 0.5625253310742045,0.4690781495262928 0.5312739268082339))	8637
16	17	POLYGON ((0.5003500225422635 0.5312739268082339,0.5316218955582339 0.5312739268082339,0.5316218955582339 0.5625253310742045,0.5003500225422635 0.5625253310742045,0.5003500225422635 0.5312739268082339))	52794
17	17	POLYGON ((0.5316218955582339 0.5312739268082339,0.5628937685742046 0.5312739268082339,0.5628937685742046 0.5625253310742045,0.5316218955582339 0.5625253310742045,0.5316218955582339 0.5312739268082339))	497321
18	17	POLYGON ((0.5628937685742046 0.5312739268082339,0.5941656415901753 0.5312739268082339,0.5941656415901753 0.5625253310742045,0.5628937685742046 0.5625253310742045,0.5628937685742046 0.5312739268082339))	51927
19	17	POLYGON ((0.5941656415901753 0.5312739268082339,0.6254375146061458 0.5312739268082339,0.6254375146061458 0.5625253310742045,0.5941656415901753 0.5625253310742045,0.5941656415901753 0.5312739268082339))	8524
20	17	POLYGON ((0.6254375146061458 0.5312739268082339,0.6567093876221164 0.5312739268082339,0.6567093876221164 0.5625253310742045,0.6254375146061458 0.5625253310742045,0.6254375146061458 0.5312739268082339))	387
21	17	POLYGON ((0.6567093876221164 0.5312739268082339,0.6879812606380871 0.5312739268082339,0.6879812606380871 0.5625253310742045,0.6567093876221164 0.5625253310742045,0.6567093876221164 0.5312739268082339))	5
22	17	POLYGON ((0.6879812606380871 0.5312739268082339,0.7192531336540577 0.5312739268082339,0.7192531336540577 0.5625253310742045,0.6879812606380871 0.5625253310742045,0.6879812606380871 0.5312739268082339))	0
23	17	POLYGON ((0.7192531336540577 0.5312739268082339,0.7505250066700283 0.5312739268082339,0.7505250066700283 0.5625253310742045,0.7192531336540577 0.5625253310742045,0.7192531336540577 0.5312739268082339))	0
24	17	POLYGON ((0.7505250066700283 0.5312739268082339,0.7817968796859989 0.5312739268082339,0.7817968796859989 0.5625253310742045,0.7505250066700283 0.5625253310742045,0.7505250066700283 0.5312739268082339))	0
25	17	POLYGON ((0.7817968796859989 0.5312739268082339,0.8130687527019695 0.5312739268082339,0.8130687527019695 0.5625253310742045,0.7817968796859989 0.5625253310742045,0.7817968796859989 0.5312739268082339))	0
26	17	POLYGON ((0.8130687527019695 0.5312739268082339,0.8443406257179401 0.5312739268082339,0.8443406257179401 0.5625253310742045,0.8130687527019695 0.5625253310742045,0.8130687527019695 0.5312739268082339))	0
27	17	POLYGON ((0.8443406257179401 0.5312739268082339,0.8756124987339107 0.5312739268082339,0.8756124987339107 0.5625253310742045,0.8443406257179401 0.5625253310742045,0.8443406257179401 0.5312739268082339))	0
28	17	POLYGON ((0.8756124987339107 0.5312739268082339,0.9068843717498812 0.5312739268082339,0.9068843717498812 0.5625253310742045,0.8756124987339107 0.5625253310742045,0.8756124987339107 0.5312739268082339))	0
29	17	POLYGON ((0.9068843717498812 0.5312739268082339,0.9381562447658519 0.5312739268082339,0.9381562447658519 0.5625253310742045,0.9068843717498812 0.5625253310742045,0.9068843717498812 0.5312739268082339))	0
30	17	POLYGON ((0.9381562447658519 0.5312739268082339,0.9694281177818226 0.5312739268082339,0.9694281177818226 0.5625253310742045,0.9381562447658519 0.5625253310742045,0.9381562447658519 0.5312739268082339))	0
31	17	POLYGON ((0.9694281177818226 0.5312739268082339,1.0006999907977931 0.5312739268082339,1.0006999907977931 0.5625253310742045,0.9694281177818226 0.5625253310742045,0.9694281177818226 0.5312739268082339))	0
0	18	POLYGON ((5.4286733663921893E-8 0.5625253310742045,0.03127192730270427 0.5625253310742045,0.03127192730270427 0.5937767353401752,5.4286733663921893E-8 0.5937767353401752,5.4286733663921893E-8 0.5625253310742045))	0
1	18	POLYGON ((0.03127192730270427 0.5625253310742045,0.06254380031867487 0.5625253310742045,0.06254380031867487 0.5937767353401752,0.03127192730270427 0.5937767353401752,0.03127192730270427 0.5625253310742045))	0
2	18	POLYGON ((0.06254380031867487 0.5625253310742045,0.0938156733346455 0.5625253310742045,0.0938156733346455 0.5937767353401752,0.06254380031867487 0.5937767353401752,0.06254380031867487 0.5625253310742045))	0
3	18	POLYGON ((0.0938156733346455 0.5625253310742045,0.12508754635061609 0.5625253310742045,0.12508754635061609 0.5937767353401752,0.0938156733346455 0.5937767353401752,0.0938156733346455 0.5625253310742045))	0
4	18	POLYGON ((0.12508754635061609 0.5625253310742045,0.1563594193665867 0.5625253310742045,0.1563594193665867 0.5937767353401752,0.12508754635061609 0.5937767353401752,0.12508754635061609 0.5625253310742045))	0
5	18	POLYGON ((0.1563594193665867 0.5625253310742045,0.18763129238255732 0.5625253310742045,0.18763129238255732 0.5937767353401752,0.1563594193665867 0.5937767353401752,0.1563594193665867 0.5625253310742045))	0
6	18	POLYGON ((0.18763129238255732 0.5625253310742045,0.21890316539852792 0.5625253310742045,0.21890316539852792 0.5937767353401752,0.18763129238255732 0.5937767353401752,0.18763129238255732 0.5625253310742045))	0
7	18	POLYGON ((0.21890316539852792 0.5625253310742045,0.2501750384144985 0.5625253310742045,0.2501750384144985 0.5937767353401752,0.21890316539852792 0.5937767353401752,0.21890316539852792 0.5625253310742045))	0
8	18	POLYGON ((0.2501750384144985 0.5625253310742045,0.2814469114304691 0.5625253310742045,0.2814469114304691 0.5937767353401752,0.2501750384144985 0.5937767353401752,0.2501750384144985 0.5625253310742045))	0
9	18	POLYGON ((0.2814469114304691 0.5625253310742045,0.31271878444643975 0.5625253310742045,0.31271878444643975 0.5937767353401752,0.2814469114304691 0.5937767353401752,0.2814469114304691 0.5625253310742045))	0
10	18	POLYGON ((0.31271878444643975 0.5625253310742045,0.34399065746241037 0.5625253310742045,0.34399065746241037 0.5937767353401752,0.31271878444643975 0.5937767353401752,0.31271878444643975 0.5625253310742045))	0
11	18	POLYGON ((0.34399065746241037 0.5625253310742045,0.375262530478381 0.5625253310742045,0.375262530478381 0.5937767353401752,0.34399065746241037 0.5937767353401752,0.34399065746241037 0.5625253310742045))	0
12	18	POLYGON ((0.375262530478381 0.5625253310742045,0.4065344034943516 0.5625253310742045,0.4065344034943516 0.5937767353401752,0.375262530478381 0.5937767353401752,0.375262530478381 0.5625253310742045))	0
13	18	POLYGON ((0.4065344034943516 0.5625253310742045,0.43780627651032217 0.5625253310742045,0.43780627651032217 0.5937767353401752,0.4065344034943516 0.5937767353401752,0.4065344034943516 0.5625253310742045))	0
14	18	POLYGON ((0.43780627651032217 0.5625253310742045,0.4690781495262928 0.5625253310742045,0.4690781495262928 0.5937767353401752,0.43780627651032217 0.5937767353401752,0.43780627651032217 0.5625253310742045))	4
15	18	POLYGON ((0.4690781495262928 0.5625253310742045,0.5003500225422635 0.5625253310742045,0.5003500225422635 0.5937767353401752,0.4690781495262928 0.5937767353401752,0.4690781495262928 0.5625253310742045))	390
16	18	POLYGON ((0.5003500225422635 0.5625253310742045,0.5316218955582339 0.5625253310742045,0.5316218955582339 0.5937767353401752,0.5003500225422635 0.5937767353401752,0.5003500225422635 0.5625253310742045))	8573
17	18	POLYGON ((0.5316218955582339 0.5625253310742045,0.5628937685742046 0.5625253310742045,0.5628937685742046 0.5937767353401752,0.5316218955582339 0.5937767353401752,0.5316218955582339 0.5625253310742045))	53002
18	18	POLYGON ((0.5628937685742046 0.5625253310742045,0.5941656415901753 0.5625253310742045,0.5941656415901753 0.5937767353401752,0.5628937685742046 0.5937767353401752,0.5628937685742046 0.5625253310742045))	496934
19	18	POLYGON ((0.5941656415901753 0.5625253310742045,0.6254375146061458 0.5625253310742045,0.6254375146061458 0.5937767353401752,0.5941656415901753 0.5937767353401752,0.5941656415901753 0.5625253310742045))	52197
20	18	POLYGON ((0.6254375146061458 0.5625253310742045,0.6567093876221164 0.5625253310742045,0.6567093876221164 0.5937767353401752,0.6254375146061458 0.5937767353401752,0.6254375146061458 0.5625253310742045))	8382
21	18	POLYGON ((0.6567093876221164 0.5625253310742045,0.6879812606380871 0.5625253310742045,0.6879812606380871 0.5937767353401752,0.6567093876221164 0.5937767353401752,0.6567093876221164 0.5625253310742045))	359
22	18	POLYGON ((0.6879812606380871 0.5625253310742045,0.7192531336540577 0.5625253310742045,0.7192531336540577 0.5937767353401752,0.6879812606380871 0.5937767353401752,0.6879812606380871 0.5625253310742045))	5
23	18	POLYGON ((0.7192531336540577 0.5625253310742045,0.7505250066700283 0.5625253310742045,0.7505250066700283 0.5937767353401752,0.7192531336540577 0.5937767353401752,0.7192531336540577 0.5625253310742045))	0
24	18	POLYGON ((0.7505250066700283 0.5625253310742045,0.7817968796859989 0.5625253310742045,0.7817968796859989 0.5937767353401752,0.7505250066700283 0.5937767353401752,0.7505250066700283 0.5625253310742045))	0
25	18	POLYGON ((0.7817968796859989 0.5625253310742045,0.8130687527019695 0.5625253310742045,0.8130687527019695 0.5937767353401752,0.7817968796859989 0.5937767353401752,0.7817968796859989 0.5625253310742045))	0
26	18	POLYGON ((0.8130687527019695 0.5625253310742045,0.8443406257179401 0.5625253310742045,0.8443406257179401 0.5937767353401752,0.8130687527019695 0.5937767353401752,0.8130687527019695 0.5625253310742045))	0
27	18	POLYGON ((0.8443406257179401 0.5625253310742045,0.8756124987339107 0.5625253310742045,0.8756124987339107 0.5937767353401752,0.8443406257179401 0.5937767353401752,0.8443406257179401 0.5625253310742045))	0
28	18	POLYGON ((0.8756124987339107 0.5625253310742045,0.9068843717498812 0.5625253310742045,0.9068843717498812 0.5937767353401752,0.8756124987339107 0.5937767353401752,0.8756124987339107 0.5625253310742045))	0
29	18	POLYGON ((0.9068843717498812 0.5625253310742045,0.9381562447658519 0.5625253310742045,0.9381562447658519 0.5937767353401752,0.9068843717498812 0.5937767353401752,0.9068843717498812 0.5625253310742045))	0
30	18	POLYGON ((0.9381562447658519 0.5625253310742045,0.9694281177818226 0.5625253310742045,0.9694281177818226 0.5937767353401752,0.9381562447658519 0.5937767353401752,0.9381562447658519 0.5625253310742045))	0
31	18	POLYGON ((0.9694281177818226 0.5625253310742045,1.0006999907977931 0.5625253310742045,1.0006999907977931 0.5937767353401752,0.9694281177818226 0.5937767353401752,0.9694281177818226 0.5625253310742045))	0
0	19	POLYGON ((5.4286733663921893E-8 0.5937767353401752,0.03127192730270427 0.5937767353401752,0.03127192730270427 0.6250281396061458,5.4286733663921893E-8 0.6250281396061458,5.4286733663921893E-8 0.5937767353401752))	0
1	19	POLYGON ((0.03127192730270427 0.5937767353401752,0.06254380031867487 0.5937767353401752,0.06254380031867487 0.6250281396061458,0.03127192730270427 0.6250281396061458,0.03127192730270427 0.5937767353401752))	0
2	19	POLYGON ((0.06254380031867487 0.5937767353401752,0.0938156733346455 0.5937767353401752,0.0938156733346455 0.6250281396061458,0.06254380031867487 0.6250281396061458,0.06254380031867487 0.5937767353401752))	0
3	19	POLYGON ((0.0938156733346455 0.5937767353401752,0.12508754635061609 0.5937767353401752,0.12508754635061609 0.6250281396061458,0.0938156733346455 0.6250281396061458,0.0938156733346455 0.5937767353401752))	0
4	19	POLYGON ((0.12508754635061609 0.5937767353401752,0.1563594193665867 0.5937767353401752,0.1563594193665867 0.6250281396061458,0.12508754635061609 0.6250281396061458,0.12508754635061609 0.5937767353401752))	0
5	19	POLYGON ((0.1563594193665867 0.5937767353401752,0.18763129238255732 0.5937767353401752,0.18763129238255732 0.6250281396061458,0.1563594193665867 0.6250281396061458,0.1563594193665867 0.5937767353401752))	0
6	19	POLYGON ((0.18763129238255732 0.5937767353401752,0.21890316539852792 0.5937767353401752,0.21890316539852792 0.6250281396061458,0.18763129238255732 0.6250281396061458,0.18763129238255732 0.5937767353401752))	0
7	19	POLYGON ((0.21890316539852792 0.5937767353401752,0.2501750384144985 0.5937767353401752,0.2501750384144985 0.6250281396061458,0.21890316539852792 0.6250281396061458,0.21890316539852792 0.5937767353401752))	0
8	19	POLYGON ((0.2501750384144985 0.5937767353401752,0.2814469114304691 0.5937767353401752,0.2814469114304691 0.6250281396061458,0.2501750384144985 0.6250281396061458,0.2501750384144985 0.5937767353401752))	0
9	19	POLYGON ((0.2814469114304691 0.5937767353401752,0.31271878444643975 0.5937767353401752,0.31271878444643975 0.6250281396061458,0.2814469114304691 0.6250281396061458,0.2814469114304691 0.5937767353401752))	0
10	19	POLYGON ((0.31271878444643975 0.5937767353401752,0.34399065746241037 0.5937767353401752,0.34399065746241037 0.6250281396061458,0.31271878444643975 0.6250281396061458,0.31271878444643975 0.5937767353401752))	0
11	19	POLYGON ((0.34399065746241037 0.5937767353401752,0.375262530478381 0.5937767353401752,0.375262530478381 0.6250281396061458,0.34399065746241037 0.6250281396061458,0.34399065746241037 0.5937767353401752))	0
12	19	POLYGON ((0.375262530478381 0.5937767353401752,0.4065344034943516 0.5937767353401752,0.4065344034943516 0.6250281396061458,0.375262530478381 0.6250281396061458,0.375262530478381 0.5937767353401752))	0
13	19	POLYGON ((0.4065344034943516 0.5937767353401752,0.43780627651032217 0.5937767353401752,0.43780627651032217 0.6250281396061458,0.4065344034943516 0.6250281396061458,0.4065344034943516 0.5937767353401752))	0
14	19	POLYGON ((0.43780627651032217 0.5937767353401752,0.4690781495262928 0.5937767353401752,0.4690781495262928 0.6250281396061458,0.43780627651032217 0.6250281396061458,0.43780627651032217 0.5937767353401752))	0
15	19	POLYGON ((0.4690781495262928 0.5937767353401752,0.5003500225422635 0.5937767353401752,0.5003500225422635 0.6250281396061458,0.4690781495262928 0.6250281396061458,0.4690781495262928 0.5937767353401752))	5
16	19	POLYGON ((0.5003500225422635 0.5937767353401752,0.5316218955582339 0.5937767353401752,0.5316218955582339 0.6250281396061458,0.5003500225422635 0.6250281396061458,0.5003500225422635 0.5937767353401752))	406
17	19	POLYGON ((0.5316218955582339 0.5937767353401752,0.5628937685742046 0.5937767353401752,0.5628937685742046 0.6250281396061458,0.5316218955582339 0.6250281396061458,0.5316218955582339 0.5937767353401752))	8675
18	19	POLYGON ((0.5628937685742046 0.5937767353401752,0.5941656415901753 0.5937767353401752,0.5941656415901753 0.6250281396061458,0.5628937685742046 0.6250281396061458,0.5628937685742046 0.5937767353401752))	53028
19	19	POLYGON ((0.5941656415901753 0.5937767353401752,0.6254375146061458 0.5937767353401752,0.6254375146061458 0.6250281396061458,0.5941656415901753 0.6250281396061458,0.5941656415901753 0.5937767353401752))	495747
20	19	POLYGON ((0.6254375146061458 0.5937767353401752,0.6567093876221164 0.5937767353401752,0.6567093876221164 0.6250281396061458,0.6254375146061458 0.6250281396061458,0.6254375146061458 0.5937767353401752))	51990
21	19	POLYGON ((0.6567093876221164 0.5937767353401752,0.6879812606380871 0.5937767353401752,0.6879812606380871 0.6250281396061458,0.6567093876221164 0.6250281396061458,0.6567093876221164 0.5937767353401752))	8799
22	19	POLYGON ((0.6879812606380871 0.5937767353401752,0.7192531336540577 0.5937767353401752,0.7192531336540577 0.6250281396061458,0.6879812606380871 0.6250281396061458,0.6879812606380871 0.5937767353401752))	392
23	19	POLYGON ((0.7192531336540577 0.5937767353401752,0.7505250066700283 0.5937767353401752,0.7505250066700283 0.6250281396061458,0.7192531336540577 0.6250281396061458,0.7192531336540577 0.5937767353401752))	10
24	19	POLYGON ((0.7505250066700283 0.5937767353401752,0.7817968796859989 0.5937767353401752,0.7817968796859989 0.6250281396061458,0.7505250066700283 0.6250281396061458,0.7505250066700283 0.5937767353401752))	0
25	19	POLYGON ((0.7817968796859989 0.5937767353401752,0.8130687527019695 0.5937767353401752,0.8130687527019695 0.6250281396061458,0.7817968796859989 0.6250281396061458,0.7817968796859989 0.5937767353401752))	0
26	19	POLYGON ((0.8130687527019695 0.5937767353401752,0.8443406257179401 0.5937767353401752,0.8443406257179401 0.6250281396061458,0.8130687527019695 0.6250281396061458,0.8130687527019695 0.5937767353401752))	0
27	19	POLYGON ((0.8443406257179401 0.5937767353401752,0.8756124987339107 0.5937767353401752,0.8756124987339107 0.6250281396061458,0.8443406257179401 0.6250281396061458,0.8443406257179401 0.5937767353401752))	0
28	19	POLYGON ((0.8756124987339107 0.5937767353401752,0.9068843717498812 0.5937767353401752,0.9068843717498812 0.6250281396061458,0.8756124987339107 0.6250281396061458,0.8756124987339107 0.5937767353401752))	0
29	19	POLYGON ((0.9068843717498812 0.5937767353401752,0.9381562447658519 0.5937767353401752,0.9381562447658519 0.6250281396061458,0.9068843717498812 0.6250281396061458,0.9068843717498812 0.5937767353401752))	0
30	19	POLYGON ((0.9381562447658519 0.5937767353401752,0.9694281177818226 0.5937767353401752,0.9694281177818226 0.6250281396061458,0.9381562447658519 0.6250281396061458,0.9381562447658519 0.5937767353401752))	0
31	19	POLYGON ((0.9694281177818226 0.5937767353401752,1.0006999907977931 0.5937767353401752,1.0006999907977931 0.6250281396061458,0.9694281177818226 0.6250281396061458,0.9694281177818226 0.5937767353401752))	0
0	20	POLYGON ((5.4286733663921893E-8 0.6250281396061458,0.03127192730270427 0.6250281396061458,0.03127192730270427 0.6562795438721164,5.4286733663921893E-8 0.6562795438721164,5.4286733663921893E-8 0.6250281396061458))	0
1	20	POLYGON ((0.03127192730270427 0.6250281396061458,0.06254380031867487 0.6250281396061458,0.06254380031867487 0.6562795438721164,0.03127192730270427 0.6562795438721164,0.03127192730270427 0.6250281396061458))	0
2	20	POLYGON ((0.06254380031867487 0.6250281396061458,0.0938156733346455 0.6250281396061458,0.0938156733346455 0.6562795438721164,0.06254380031867487 0.6562795438721164,0.06254380031867487 0.6250281396061458))	0
3	20	POLYGON ((0.0938156733346455 0.6250281396061458,0.12508754635061609 0.6250281396061458,0.12508754635061609 0.6562795438721164,0.0938156733346455 0.6562795438721164,0.0938156733346455 0.6250281396061458))	0
4	20	POLYGON ((0.12508754635061609 0.6250281396061458,0.1563594193665867 0.6250281396061458,0.1563594193665867 0.6562795438721164,0.12508754635061609 0.6562795438721164,0.12508754635061609 0.6250281396061458))	0
5	20	POLYGON ((0.1563594193665867 0.6250281396061458,0.18763129238255732 0.6250281396061458,0.18763129238255732 0.6562795438721164,0.1563594193665867 0.6562795438721164,0.1563594193665867 0.6250281396061458))	0
6	20	POLYGON ((0.18763129238255732 0.6250281396061458,0.21890316539852792 0.6250281396061458,0.21890316539852792 0.6562795438721164,0.18763129238255732 0.6562795438721164,0.18763129238255732 0.6250281396061458))	0
7	20	POLYGON ((0.21890316539852792 0.6250281396061458,0.2501750384144985 0.6250281396061458,0.2501750384144985 0.6562795438721164,0.21890316539852792 0.6562795438721164,0.21890316539852792 0.6250281396061458))	0
8	20	POLYGON ((0.2501750384144985 0.6250281396061458,0.2814469114304691 0.6250281396061458,0.2814469114304691 0.6562795438721164,0.2501750384144985 0.6562795438721164,0.2501750384144985 0.6250281396061458))	0
9	20	POLYGON ((0.2814469114304691 0.6250281396061458,0.31271878444643975 0.6250281396061458,0.31271878444643975 0.6562795438721164,0.2814469114304691 0.6562795438721164,0.2814469114304691 0.6250281396061458))	0
10	20	POLYGON ((0.31271878444643975 0.6250281396061458,0.34399065746241037 0.6250281396061458,0.34399065746241037 0.6562795438721164,0.31271878444643975 0.6562795438721164,0.31271878444643975 0.6250281396061458))	0
11	20	POLYGON ((0.34399065746241037 0.6250281396061458,0.375262530478381 0.6250281396061458,0.375262530478381 0.6562795438721164,0.34399065746241037 0.6562795438721164,0.34399065746241037 0.6250281396061458))	0
12	20	POLYGON ((0.375262530478381 0.6250281396061458,0.4065344034943516 0.6250281396061458,0.4065344034943516 0.6562795438721164,0.375262530478381 0.6562795438721164,0.375262530478381 0.6250281396061458))	0
13	20	POLYGON ((0.4065344034943516 0.6250281396061458,0.43780627651032217 0.6250281396061458,0.43780627651032217 0.6562795438721164,0.4065344034943516 0.6562795438721164,0.4065344034943516 0.6250281396061458))	0
14	20	POLYGON ((0.43780627651032217 0.6250281396061458,0.4690781495262928 0.6250281396061458,0.4690781495262928 0.6562795438721164,0.43780627651032217 0.6562795438721164,0.43780627651032217 0.6250281396061458))	0
15	20	POLYGON ((0.4690781495262928 0.6250281396061458,0.5003500225422635 0.6250281396061458,0.5003500225422635 0.6562795438721164,0.4690781495262928 0.6562795438721164,0.4690781495262928 0.6250281396061458))	0
16	20	POLYGON ((0.5003500225422635 0.6250281396061458,0.5316218955582339 0.6250281396061458,0.5316218955582339 0.6562795438721164,0.5003500225422635 0.6562795438721164,0.5003500225422635 0.6250281396061458))	4
17	20	POLYGON ((0.5316218955582339 0.6250281396061458,0.5628937685742046 0.6250281396061458,0.5628937685742046 0.6562795438721164,0.5316218955582339 0.6562795438721164,0.5316218955582339 0.6250281396061458))	426
18	20	POLYGON ((0.5628937685742046 0.6250281396061458,0.5941656415901753 0.6250281396061458,0.5941656415901753 0.6562795438721164,0.5628937685742046 0.6562795438721164,0.5628937685742046 0.6250281396061458))	8550
19	20	POLYGON ((0.5941656415901753 0.6250281396061458,0.6254375146061458 0.6250281396061458,0.6254375146061458 0.6562795438721164,0.5941656415901753 0.6562795438721164,0.5941656415901753 0.6250281396061458))	53446
20	20	POLYGON ((0.6254375146061458 0.6250281396061458,0.6567093876221164 0.6250281396061458,0.6567093876221164 0.6562795438721164,0.6254375146061458 0.6562795438721164,0.6254375146061458 0.6250281396061458))	496747
21	20	POLYGON ((0.6567093876221164 0.6250281396061458,0.6879812606380871 0.6250281396061458,0.6879812606380871 0.6562795438721164,0.6567093876221164 0.6562795438721164,0.6567093876221164 0.6250281396061458))	52074
22	20	POLYGON ((0.6879812606380871 0.6250281396061458,0.7192531336540577 0.6250281396061458,0.7192531336540577 0.6562795438721164,0.6879812606380871 0.6562795438721164,0.6879812606380871 0.6250281396061458))	8438
23	20	POLYGON ((0.7192531336540577 0.6250281396061458,0.7505250066700283 0.6250281396061458,0.7505250066700283 0.6562795438721164,0.7192531336540577 0.6562795438721164,0.7192531336540577 0.6250281396061458))	378
24	20	POLYGON ((0.7505250066700283 0.6250281396061458,0.7817968796859989 0.6250281396061458,0.7817968796859989 0.6562795438721164,0.7505250066700283 0.6562795438721164,0.7505250066700283 0.6250281396061458))	6
25	20	POLYGON ((0.7817968796859989 0.6250281396061458,0.8130687527019695 0.6250281396061458,0.8130687527019695 0.6562795438721164,0.7817968796859989 0.6562795438721164,0.7817968796859989 0.6250281396061458))	0
26	20	POLYGON ((0.8130687527019695 0.6250281396061458,0.8443406257179401 0.6250281396061458,0.8443406257179401 0.6562795438721164,0.8130687527019695 0.6562795438721164,0.8130687527019695 0.6250281396061458))	0
27	20	POLYGON ((0.8443406257179401 0.6250281396061458,0.8756124987339107 0.6250281396061458,0.8756124987339107 0.6562795438721164,0.8443406257179401 0.6562795438721164,0.8443406257179401 0.6250281396061458))	0
28	20	POLYGON ((0.8756124987339107 0.6250281396061458,0.9068843717498812 0.6250281396061458,0.9068843717498812 0.6562795438721164,0.8756124987339107 0.6562795438721164,0.8756124987339107 0.6250281396061458))	0
29	20	POLYGON ((0.9068843717498812 0.6250281396061458,0.9381562447658519 0.6250281396061458,0.9381562447658519 0.6562795438721164,0.9068843717498812 0.6562795438721164,0.9068843717498812 0.6250281396061458))	0
