Column	Row	Geometry	Frequency
17	16	POLYGON ((0.531249999862429 0.4999999877527412,0.5624999998543366 0.4999999877527412,0.5624999998543366 0.5312499869872875,0.531249999862429 0.5312499869872875,0.531249999862429 0.4999999877527412))	11646
18	16	POLYGON ((0.5624999998543366 0.4999999877527412,0.5937499998462442 0.4999999877527412,0.5937499998462442 0.5312499869872875,0.5624999998543366 0.5312499869872875,0.5624999998543366 0.4999999877527412))	15646
19	16	POLYGON ((0.5937499998462442 0.4999999877527412,0.6249999998381518 0.4999999877527412,0.6249999998381518 0.5312499869872875,0.5937499998462442 0.5312499869872875,0.5937499998462442 0.4999999877527412))	10521
20	16	POLYGON ((0.6249999998381518 0.4999999877527412,0.6562499998300594 0.4999999877527412,0.6562499998300594 0.5312499869872875,0.6249999998381518 0.5312499869872875,0.6249999998381518 0.4999999877527412))	1877
21	16	POLYGON ((0.6562499998300594 0.4999999877527412,0.687499999821967 0.4999999877527412,0.687499999821967 0.5312499869872875,0.6562499998300594 0.5312499869872875,0.6562499998300594 0.4999999877527412))	2854
22	16	POLYGON ((0.687499999821967 0.4999999877527412,0.7187499998138746 0.4999999877527412,0.7187499998138746 0.5312499869872875,0.687499999821967 0.5312499869872875,0.687499999821967 0.4999999877527412))	2962
23	16	POLYGON ((0.7187499998138746 0.4999999877527412,0.7499999998057822 0.4999999877527412,0.7499999998057822 0.5312499869872875,0.7187499998138746 0.5312499869872875,0.7187499998138746 0.4999999877527412))	7818
24	16	POLYGON ((0.7499999998057822 0.4999999877527412,0.7812499997976898 0.4999999877527412,0.7812499997976898 0.5312499869872875,0.7499999998057822 0.5312499869872875,0.7499999998057822 0.4999999877527412))	19572
25	16	POLYGON ((0.7812499997976898 0.4999999877527412,0.8124999997895974 0.4999999877527412,0.8124999997895974 0.5312499869872875,0.7812499997976898 0.5312499869872875,0.7812499997976898 0.4999999877527412))	17307
26	16	POLYGON ((0.8124999997895974 0.4999999877527412,0.843749999781505 0.4999999877527412,0.843749999781505 0.5312499869872875,0.8124999997895974 0.5312499869872875,0.8124999997895974 0.4999999877527412))	13817
27	16	POLYGON ((0.843749999781505 0.4999999877527412,0.8749999997734126 0.4999999877527412,0.8749999997734126 0.5312499869872875,0.843749999781505 0.5312499869872875,0.843749999781505 0.4999999877527412))	23371
28	16	POLYGON ((0.8749999997734126 0.4999999877527412,0.9062499997653202 0.4999999877527412,0.9062499997653202 0.5312499869872875,0.8749999997734126 0.5312499869872875,0.8749999997734126 0.4999999877527412))	20922
29	16	POLYGON ((0.9062499997653202 0.4999999877527412,0.9374999997572278 0.4999999877527412,0.9374999997572278 0.5312499869872875,0.9062499997653202 0.5312499869872875,0.9062499997653202 0.4999999877527412))	11827
30	16	POLYGON ((0.9374999997572278 0.4999999877527412,0.9687499997491353 0.4999999877527412,0.9687499997491353 0.5312499869872875,0.9374999997572278 0.5312499869872875,0.9374999997572278 0.4999999877527412))	14367
31	16	POLYGON ((0.9687499997491353 0.4999999877527412,0.9999999997410429 0.4999999877527412,0.9999999997410429 0.5312499869872875,0.9687499997491353 0.5312499869872875,0.9687499997491353 0.4999999877527412))	10483
0	17	POLYGON ((0.0 0.5312499869872875,0.03124999999190759 0.5312499869872875,0.03124999999190759 0.5624999862218338,0.0 0.5624999862218338,0.0 0.5312499869872875))	20637
1	17	POLYGON ((0.03124999999190759 0.5312499869872875,0.06249999998381518 0.5312499869872875,0.06249999998381518 0.5624999862218338,0.03124999999190759 0.5624999862218338,0.03124999999190759 0.5312499869872875))	29275
2	17	POLYGON ((0.06249999998381518 0.5312499869872875,0.09374999997572278 0.5312499869872875,0.09374999997572278 0.5624999862218338,0.06249999998381518 0.5624999862218338,0.06249999998381518 0.5312499869872875))	11730
3	17	POLYGON ((0.09374999997572278 0.5312499869872875,0.12499999996763037 0.5312499869872875,0.12499999996763037 0.5624999862218338,0.09374999997572278 0.5624999862218338,0.09374999997572278 0.5312499869872875))	21096
4	17	POLYGON ((0.12499999996763037 0.5312499869872875,0.15624999995953795 0.5312499869872875,0.15624999995953795 0.5624999862218338,0.12499999996763037 0.5624999862218338,0.12499999996763037 0.5312499869872875))	20929
5	17	POLYGON ((0.15624999995953795 0.5312499869872875,0.18749999995144556 0.5312499869872875,0.18749999995144556 0.5624999862218338,0.15624999995953795 0.5624999862218338,0.15624999995953795 0.5312499869872875))	24504
6	17	POLYGON ((0.18749999995144556 0.5312499869872875,0.21874999994335315 0.5312499869872875,0.21874999994335315 0.5624999862218338,0.18749999995144556 0.5624999862218338,0.18749999995144556 0.5312499869872875))	16961
7	17	POLYGON ((0.21874999994335315 0.5312499869872875,0.24999999993526073 0.5312499869872875,0.24999999993526073 0.5624999862218338,0.21874999994335315 0.5624999862218338,0.21874999994335315 0.5312499869872875))	8391
8	17	POLYGON ((0.24999999993526073 0.5312499869872875,0.2812499999271683 0.5312499869872875,0.2812499999271683 0.5624999862218338,0.24999999993526073 0.5624999862218338,0.24999999993526073 0.5312499869872875))	6913
9	17	POLYGON ((0.2812499999271683 0.5312499869872875,0.3124999999190759 0.5312499869872875,0.3124999999190759 0.5624999862218338,0.2812499999271683 0.5624999862218338,0.2812499999271683 0.5312499869872875))	4165
10	17	POLYGON ((0.3124999999190759 0.5312499869872875,0.3437499999109835 0.5312499869872875,0.3437499999109835 0.5624999862218338,0.3124999999190759 0.5624999862218338,0.3124999999190759 0.5312499869872875))	4447
11	17	POLYGON ((0.3437499999109835 0.5312499869872875,0.3749999999028911 0.5312499869872875,0.3749999999028911 0.5624999862218338,0.3437499999109835 0.5624999862218338,0.3437499999109835 0.5312499869872875))	6488
12	17	POLYGON ((0.3749999999028911 0.5312499869872875,0.4062499998947987 0.5312499869872875,0.4062499998947987 0.5624999862218338,0.3749999999028911 0.5624999862218338,0.3749999999028911 0.5312499869872875))	10651
13	17	POLYGON ((0.4062499998947987 0.5312499869872875,0.4374999998867063 0.5312499869872875,0.4374999998867063 0.5624999862218338,0.4062499998947987 0.5624999862218338,0.4062499998947987 0.5312499869872875))	12137
14	17	POLYGON ((0.4374999998867063 0.5312499869872875,0.4687499998786139 0.5312499869872875,0.4687499998786139 0.5624999862218338,0.4374999998867063 0.5624999862218338,0.4374999998867063 0.5312499869872875))	13681
15	17	POLYGON ((0.4687499998786139 0.5312499869872875,0.49999999987052146 0.5312499869872875,0.49999999987052146 0.5624999862218338,0.4687499998786139 0.5624999862218338,0.4687499998786139 0.5312499869872875))	24950
16	17	POLYGON ((0.49999999987052146 0.5312499869872875,0.531249999862429 0.5312499869872875,0.531249999862429 0.5624999862218338,0.49999999987052146 0.5624999862218338,0.49999999987052146 0.5312499869872875))	22511
17	17	POLYGON ((0.531249999862429 0.5312499869872875,0.5624999998543366 0.5312499869872875,0.5624999998543366 0.5624999862218338,0.531249999862429 0.5624999862218338,0.531249999862429 0.5312499869872875))	13655
18	17	POLYGON ((0.5624999998543366 0.5312499869872875,0.5937499998462442 0.5312499869872875,0.5937499998462442 0.5624999862218338,0.5624999998543366 0.5624999862218338,0.5624999998543366 0.5312499869872875))	10574
19	17	POLYGON ((0.5937499998462442 0.5312499869872875,0.6249999998381518 0.5312499869872875,0.6249999998381518 0.5624999862218338,0.5937499998462442 0.5624999862218338,0.5937499998462442 0.5312499869872875))	11261
20	17	POLYGON ((0.6249999998381518 0.5312499869872875,0.6562499998300594 0.5312499869872875,0.6562499998300594 0.5624999862218338,0.6249999998381518 0.5624999862218338,0.6249999998381518 0.5312499869872875))	4885
21	17	POLYGON ((0.6562499998300594 0.5312499869872875,0.687499999821967 0.5312499869872875,0.687499999821967 0.5624999862218338,0.6562499998300594 0.5624999862218338,0.6562499998300594 0.5312499869872875))	6333
22	17	POLYGON ((0.687499999821967 0.5312499869872875,0.7187499998138746 0.5312499869872875,0.7187499998138746 0.5624999862218338,0.687499999821967 0.5624999862218338,0.687499999821967 0.5312499869872875))	4400
23	17	POLYGON ((0.7187499998138746 0.5312499869872875,0.7499999998057822 0.5312499869872875,0.7499999998057822 0.5624999862218338,0.7187499998138746 0.5624999862218338,0.7187499998138746 0.5312499869872875))	17968
24	17	POLYGON ((0.7499999998057822 0.5312499869872875,0.7812499997976898 0.5312499869872875,0.7812499997976898 0.5624999862218338,0.7499999998057822 0.5624999862218338,0.7499999998057822 0.5312499869872875))	11699
25	17	POLYGON ((0.7812499997976898 0.5312499869872875,0.8124999997895974 0.5312499869872875,0.8124999997895974 0.5624999862218338,0.7812499997976898 0.5624999862218338,0.7812499997976898 0.5312499869872875))	8620
26	17	POLYGON ((0.8124999997895974 0.5312499869872875,0.843749999781505 0.5312499869872875,0.843749999781505 0.5624999862218338,0.8124999997895974 0.5624999862218338,0.8124999997895974 0.5312499869872875))	16846
27	17	POLYGON ((0.843749999781505 0.5312499869872875,0.8749999997734126 0.5312499869872875,0.8749999997734126 0.5624999862218338,0.843749999781505 0.5624999862218338,0.843749999781505 0.5312499869872875))	24790
28	17	POLYGON ((0.8749999997734126 0.5312499869872875,0.9062499997653202 0.5312499869872875,0.9062499997653202 0.5624999862218338,0.8749999997734126 0.5624999862218338,0.8749999997734126 0.5312499869872875))	20170
29	17	POLYGON ((0.9062499997653202 0.5312499869872875,0.9374999997572278 0.5312499869872875,0.9374999997572278 0.5624999862218338,0.9062499997653202 0.5624999862218338,0.9062499997653202 0.5312499869872875))	10684
30	17	POLYGON ((0.9374999997572278 0.5312499869872875,0.9687499997491353 0.5312499869872875,0.9687499997491353 0.5624999862218338,0.9374999997572278 0.5624999862218338,0.9374999997572278 0.5312499869872875))	14572
31	17	POLYGON ((0.9687499997491353 0.5312499869872875,0.9999999997410429 0.5312499869872875,0.9999999997410429 0.5624999862218338,0.9687499997491353 0.5624999862218338,0.9687499997491353 0.5312499869872875))	10721
0	18	POLYGON ((0.0 0.5624999862218338,0.03124999999190759 0.5624999862218338,0.03124999999190759 0.5937499854563801,0.0 0.5937499854563801,0.0 0.5624999862218338))	19247
1	18	POLYGON ((0.03124999999190759 0.5624999862218338,0.06249999998381518 0.5624999862218338,0.06249999998381518 0.5937499854563801,0.03124999999190759 0.5937499854563801,0.03124999999190759 0.5624999862218338))	27560
2	18	POLYGON ((0.06249999998381518 0.5624999862218338,0.09374999997572278 0.5624999862218338,0.09374999997572278 0.5937499854563801,0.06249999998381518 0.5937499854563801,0.06249999998381518 0.5624999862218338))	14656
3	18	POLYGON ((0.09374999997572278 0.5624999862218338,0.12499999996763037 0.5624999862218338,0.12499999996763037 0.5937499854563801,0.09374999997572278 0.5937499854563801,0.09374999997572278 0.5624999862218338))	22796
4	18	POLYGON ((0.12499999996763037 0.5624999862218338,0.15624999995953795 0.5624999862218338,0.15624999995953795 0.5937499854563801,0.12499999996763037 0.5937499854563801,0.12499999996763037 0.5624999862218338))	13329
5	18	POLYGON ((0.15624999995953795 0.5624999862218338,0.18749999995144556 0.5624999862218338,0.18749999995144556 0.5937499854563801,0.15624999995953795 0.5937499854563801,0.15624999995953795 0.5624999862218338))	13695
6	18	POLYGON ((0.18749999995144556 0.5624999862218338,0.21874999994335315 0.5624999862218338,0.21874999994335315 0.5937499854563801,0.18749999995144556 0.5937499854563801,0.18749999995144556 0.5624999862218338))	11624
7	18	POLYGON ((0.21874999994335315 0.5624999862218338,0.24999999993526073 0.5624999862218338,0.24999999993526073 0.5937499854563801,0.21874999994335315 0.5937499854563801,0.21874999994335315 0.5624999862218338))	9805
8	18	POLYGON ((0.24999999993526073 0.5624999862218338,0.2812499999271683 0.5624999862218338,0.2812499999271683 0.5937499854563801,0.24999999993526073 0.5937499854563801,0.24999999993526073 0.5624999862218338))	5533
9	18	POLYGON ((0.2812499999271683 0.5624999862218338,0.3124999999190759 0.5624999862218338,0.3124999999190759 0.5937499854563801,0.2812499999271683 0.5937499854563801,0.2812499999271683 0.5624999862218338))	3970
10	18	POLYGON ((0.3124999999190759 0.5624999862218338,0.3437499999109835 0.5624999862218338,0.3437499999109835 0.5937499854563801,0.3124999999190759 0.5937499854563801,0.3124999999190759 0.5624999862218338))	7484
11	18	POLYGON ((0.3437499999109835 0.5624999862218338,0.3749999999028911 0.5624999862218338,0.3749999999028911 0.5937499854563801,0.3437499999109835 0.5937499854563801,0.3437499999109835 0.5624999862218338))	12484
12	18	POLYGON ((0.3749999999028911 0.5624999862218338,0.4062499998947987 0.5624999862218338,0.4062499998947987 0.5937499854563801,0.3749999999028911 0.5937499854563801,0.3749999999028911 0.5624999862218338))	10704
13	18	POLYGON ((0.4062499998947987 0.5624999862218338,0.4374999998867063 0.5624999862218338,0.4374999998867063 0.5937499854563801,0.4062499998947987 0.5937499854563801,0.4062499998947987 0.5624999862218338))	12012
14	18	POLYGON ((0.4374999998867063 0.5624999862218338,0.4687499998786139 0.5624999862218338,0.4687499998786139 0.5937499854563801,0.4374999998867063 0.5937499854563801,0.4374999998867063 0.5624999862218338))	14386
15	18	POLYGON ((0.4687499998786139 0.5624999862218338,0.49999999987052146 0.5624999862218338,0.49999999987052146 0.5937499854563801,0.4687499998786139 0.5937499854563801,0.4687499998786139 0.5624999862218338))	8567
16	18	POLYGON ((0.49999999987052146 0.5624999862218338,0.531249999862429 0.5624999862218338,0.531249999862429 0.5937499854563801,0.49999999987052146 0.5937499854563801,0.49999999987052146 0.5624999862218338))	17993
17	18	POLYGON ((0.531249999862429 0.5624999862218338,0.5624999998543366 0.5624999862218338,0.5624999998543366 0.5937499854563801,0.531249999862429 0.5937499854563801,0.531249999862429 0.5624999862218338))	16905
18	18	POLYGON ((0.5624999998543366 0.5624999862218338,0.5937499998462442 0.5624999862218338,0.5937499998462442 0.5937499854563801,0.5624999998543366 0.5937499854563801,0.5624999998543366 0.5624999862218338))	10479
19	18	POLYGON ((0.5937499998462442 0.5624999862218338,0.6249999998381518 0.5624999862218338,0.6249999998381518 0.5937499854563801,0.5937499998462442 0.5937499854563801,0.5937499998462442 0.5624999862218338))	5936
20	18	POLYGON ((0.6249999998381518 0.5624999862218338,0.6562499998300594 0.5624999862218338,0.6562499998300594 0.5937499854563801,0.6249999998381518 0.5937499854563801,0.6249999998381518 0.5624999862218338))	8145
21	18	POLYGON ((0.6562499998300594 0.5624999862218338,0.687499999821967 0.5624999862218338,0.687499999821967 0.5937499854563801,0.6562499998300594 0.5937499854563801,0.6562499998300594 0.5624999862218338))	7499
22	18	POLYGON ((0.687499999821967 0.5624999862218338,0.7187499998138746 0.5624999862218338,0.7187499998138746 0.5937499854563801,0.687499999821967 0.5937499854563801,0.687499999821967 0.5624999862218338))	6994
23	18	POLYGON ((0.7187499998138746 0.5624999862218338,0.7499999998057822 0.5624999862218338,0.7499999998057822 0.5937499854563801,0.7187499998138746 0.5937499854563801,0.7187499998138746 0.5624999862218338))	17127
24	18	POLYGON ((0.7499999998057822 0.5624999862218338,0.7812499997976898 0.5624999862218338,0.7812499997976898 0.5937499854563801,0.7499999998057822 0.5937499854563801,0.7499999998057822 0.5624999862218338))	9482
25	18	POLYGON ((0.7812499997976898 0.5624999862218338,0.8124999997895974 0.5624999862218338,0.8124999997895974 0.5937499854563801,0.7812499997976898 0.5937499854563801,0.7812499997976898 0.5624999862218338))	11142
26	18	POLYGON ((0.8124999997895974 0.5624999862218338,0.843749999781505 0.5624999862218338,0.843749999781505 0.5937499854563801,0.8124999997895974 0.5937499854563801,0.8124999997895974 0.5624999862218338))	15338
27	18	POLYGON ((0.843749999781505 0.5624999862218338,0.8749999997734126 0.5624999862218338,0.8749999997734126 0.5937499854563801,0.843749999781505 0.5937499854563801,0.843749999781505 0.5624999862218338))	21524
28	18	POLYGON ((0.8749999997734126 0.5624999862218338,0.9062499997653202 0.5624999862218338,0.9062499997653202 0.5937499854563801,0.8749999997734126 0.5937499854563801,0.8749999997734126 0.5624999862218338))	13203
29	18	POLYGON ((0.9062499997653202 0.5624999862218338,0.9374999997572278 0.5624999862218338,0.9374999997572278 0.5937499854563801,0.9062499997653202 0.5937499854563801,0.9062499997653202 0.5624999862218338))	9375
30	18	POLYGON ((0.9374999997572278 0.5624999862218338,0.9687499997491353 0.5624999862218338,0.9687499997491353 0.5937499854563801,0.9374999997572278 0.5937499854563801,0.9374999997572278 0.5624999862218338))	17691
31	18	POLYGON ((0.9687499997491353 0.5624999862218338,0.9999999997410429 0.5624999862218338,0.9999999997410429 0.5937499854563801,0.9687499997491353 0.5937499854563801,0.9687499997491353 0.5624999862218338))	11864
0	19	POLYGON ((0.0 0.5937499854563801,0.03124999999190759 0.5937499854563801,0.03124999999190759 0.6249999846909264,0.0 0.6249999846909264,0.0 0.5937499854563801))	66065
1	19	POLYGON ((0.03124999999190759 0.5937499854563801,0.06249999998381518 0.5937499854563801,0.06249999998381518 0.6249999846909264,0.03124999999190759 0.6249999846909264,0.03124999999190759 0.5937499854563801))	67485
2	19	POLYGON ((0.06249999998381518 0.5937499854563801,0.09374999997572278 0.5937499854563801,0.09374999997572278 0.6249999846909264,0.06249999998381518 0.6249999846909264,0.06249999998381518 0.5937499854563801))	28368
3	19	POLYGON ((0.09374999997572278 0.5937499854563801,0.12499999996763037 0.5937499854563801,0.12499999996763037 0.6249999846909264,0.09374999997572278 0.6249999846909264,0.09374999997572278 0.5937499854563801))	33848
4	19	POLYGON ((0.12499999996763037 0.5937499854563801,0.15624999995953795 0.5937499854563801,0.15624999995953795 0.6249999846909264,0.12499999996763037 0.6249999846909264,0.12499999996763037 0.5937499854563801))	41886
5	19	POLYGON ((0.15624999995953795 0.5937499854563801,0.18749999995144556 0.5937499854563801,0.18749999995144556 0.6249999846909264,0.15624999995953795 0.6249999846909264,0.15624999995953795 0.5937499854563801))	11714
6	19	POLYGON ((0.18749999995144556 0.5937499854563801,0.21874999994335315 0.5937499854563801,0.21874999994335315 0.6249999846909264,0.18749999995144556 0.6249999846909264,0.18749999995144556 0.5937499854563801))	12803
7	19	POLYGON ((0.21874999994335315 0.5937499854563801,0.24999999993526073 0.5937499854563801,0.24999999993526073 0.6249999846909264,0.21874999994335315 0.6249999846909264,0.21874999994335315 0.5937499854563801))	19227
8	19	POLYGON ((0.24999999993526073 0.5937499854563801,0.2812499999271683 0.5937499854563801,0.2812499999271683 0.6249999846909264,0.24999999993526073 0.6249999846909264,0.24999999993526073 0.5937499854563801))	15971
9	19	POLYGON ((0.2812499999271683 0.5937499854563801,0.3124999999190759 0.5937499854563801,0.3124999999190759 0.6249999846909264,0.2812499999271683 0.6249999846909264,0.2812499999271683 0.5937499854563801))	13242
10	19	POLYGON ((0.3124999999190759 0.5937499854563801,0.3437499999109835 0.5937499854563801,0.3437499999109835 0.6249999846909264,0.3124999999190759 0.6249999846909264,0.3124999999190759 0.5937499854563801))	19003
11	19	POLYGON ((0.3437499999109835 0.5937499854563801,0.3749999999028911 0.5937499854563801,0.3749999999028911 0.6249999846909264,0.3437499999109835 0.6249999846909264,0.3437499999109835 0.5937499854563801))	41440
12	19	POLYGON ((0.3749999999028911 0.5937499854563801,0.4062499998947987 0.5937499854563801,0.4062499998947987 0.6249999846909264,0.3749999999028911 0.6249999846909264,0.3749999999028911 0.5937499854563801))	68426
13	19	POLYGON ((0.4062499998947987 0.5937499854563801,0.4374999998867063 0.5937499854563801,0.4374999998867063 0.6249999846909264,0.4062499998947987 0.6249999846909264,0.4062499998947987 0.5937499854563801))	34032
14	19	POLYGON ((0.4374999998867063 0.5937499854563801,0.4687499998786139 0.5937499854563801,0.4687499998786139 0.6249999846909264,0.4374999998867063 0.6249999846909264,0.4374999998867063 0.5937499854563801))	26148
15	19	POLYGON ((0.4687499998786139 0.5937499854563801,0.49999999987052146 0.5937499854563801,0.49999999987052146 0.6249999846909264,0.4687499998786139 0.6249999846909264,0.4687499998786139 0.5937499854563801))	11029
16	19	POLYGON ((0.49999999987052146 0.5937499854563801,0.531249999862429 0.5937499854563801,0.531249999862429 0.6249999846909264,0.49999999987052146 0.6249999846909264,0.49999999987052146 0.5937499854563801))	4279
17	19	POLYGON ((0.531249999862429 0.5937499854563801,0.5624999998543366 0.5937499854563801,0.5624999998543366 0.6249999846909264,0.531249999862429 0.6249999846909264,0.531249999862429 0.5937499854563801))	7106
18	19	POLYGON ((0.5624999998543366 0.5937499854563801,0.5937499998462442 0.5937499854563801,0.5937499998462442 0.6249999846909264,0.5624999998543366 0.6249999846909264,0.5624999998543366 0.5937499854563801))	14152
19	19	POLYGON ((0.5937499998462442 0.5937499854563801,0.6249999998381518 0.5937499854563801,0.6249999998381518 0.6249999846909264,0.5937499998462442 0.6249999846909264,0.5937499998462442 0.5937499854563801))	20683
20	19	POLYGON ((0.6249999998381518 0.5937499854563801,0.6562499998300594 0.5937499854563801,0.6562499998300594 0.6249999846909264,0.6249999998381518 0.6249999846909264,0.6249999998381518 0.5937499854563801))	24782
21	19	POLYGON ((0.6562499998300594 0.5937499854563801,0.687499999821967 0.5937499854563801,0.687499999821967 0.6249999846909264,0.6562499998300594 0.6249999846909264,0.6562499998300594 0.5937499854563801))	6891
22	19	POLYGON ((0.687499999821967 0.5937499854563801,0.7187499998138746 0.5937499854563801,0.7187499998138746 0.6249999846909264,0.687499999821967 0.6249999846909264,0.687499999821967 0.5937499854563801))	2193
23	19	POLYGON ((0.7187499998138746 0.5937499854563801,0.7499999998057822 0.5937499854563801,0.7499999998057822 0.6249999846909264,0.7187499998138746 0.6249999846909264,0.7187499998138746 0.5937499854563801))	4392
24	19	POLYGON ((0.7499999998057822 0.5937499854563801,0.7812499997976898 0.5937499854563801,0.7812499997976898 0.6249999846909264,0.7499999998057822 0.6249999846909264,0.7499999998057822 0.5937499854563801))	3677
25	19	POLYGON ((0.7812499997976898 0.5937499854563801,0.8124999997895974 0.5937499854563801,0.8124999997895974 0.6249999846909264,0.7812499997976898 0.6249999846909264,0.7812499997976898 0.5937499854563801))	4726
26	19	POLYGON ((0.8124999997895974 0.5937499854563801,0.843749999781505 0.5937499854563801,0.843749999781505 0.6249999846909264,0.8124999997895974 0.6249999846909264,0.8124999997895974 0.5937499854563801))	5687
27	19	POLYGON ((0.843749999781505 0.5937499854563801,0.8749999997734126 0.5937499854563801,0.8749999997734126 0.6249999846909264,0.843749999781505 0.6249999846909264,0.843749999781505 0.5937499854563801))	14129
28	19	POLYGON ((0.8749999997734126 0.5937499854563801,0.9062499997653202 0.5937499854563801,0.9062499997653202 0.6249999846909264,0.8749999997734126 0.6249999846909264,0.8749999997734126 0.5937499854563801))	10318
29	19	POLYGON ((0.9062499997653202 0.5937499854563801,0.9374999997572278 0.5937499854563801,0.9374999997572278 0.6249999846909264,0.9062499997653202 0.6249999846909264,0.9062499997653202 0.5937499854563801))	9978
30	19	POLYGON ((0.9374999997572278 0.5937499854563801,0.9687499997491353 0.5937499854563801,0.9687499997491353 0.6249999846909264,0.9374999997572278 0.6249999846909264,0.9374999997572278 0.5937499854563801))	12796
31	19	POLYGON ((0.9687499997491353 0.5937499854563801,0.9999999997410429 0.5937499854563801,0.9999999997410429 0.6249999846909264,0.9687499997491353 0.6249999846909264,0.9687499997491353 0.5937499854563801))	6107
0	20	POLYGON ((0.0 0.6249999846909264,0.03124999999190759 0.6249999846909264,0.03124999999190759 0.6562499839254728,0.0 0.6562499839254728,0.0 0.6249999846909264))	43513
1	20	POLYGON ((0.03124999999190759 0.6249999846909264,0.06249999998381518 0.6249999846909264,0.06249999998381518 0.6562499839254728,0.03124999999190759 0.6562499839254728,0.03124999999190759 0.6249999846909264))	66147
2	20	POLYGON ((0.06249999998381518 0.6249999846909264,0.09374999997572278 0.6249999846909264,0.09374999997572278 0.6562499839254728,0.06249999998381518 0.6562499839254728,0.06249999998381518 0.6249999846909264))	36617
3	20	POLYGON ((0.09374999997572278 0.6249999846909264,0.12499999996763037 0.6249999846909264,0.12499999996763037 0.6562499839254728,0.09374999997572278 0.6562499839254728,0.09374999997572278 0.6249999846909264))	34396
4	20	POLYGON ((0.12499999996763037 0.6249999846909264,0.15624999995953795 0.6249999846909264,0.15624999995953795 0.6562499839254728,0.12499999996763037 0.6562499839254728,0.12499999996763037 0.6249999846909264))	21558
5	20	POLYGON ((0.15624999995953795 0.6249999846909264,0.18749999995144556 0.6249999846909264,0.18749999995144556 0.6562499839254728,0.15624999995953795 0.6562499839254728,0.15624999995953795 0.6249999846909264))	9456
6	20	POLYGON ((0.18749999995144556 0.6249999846909264,0.21874999994335315 0.6249999846909264,0.21874999994335315 0.6562499839254728,0.18749999995144556 0.6562499839254728,0.18749999995144556 0.6249999846909264))	17780
7	20	POLYGON ((0.21874999994335315 0.6249999846909264,0.24999999993526073 0.6249999846909264,0.24999999993526073 0.6562499839254728,0.21874999994335315 0.6562499839254728,0.21874999994335315 0.6249999846909264))	24864
8	20	POLYGON ((0.24999999993526073 0.6249999846909264,0.2812499999271683 0.6249999846909264,0.2812499999271683 0.6562499839254728,0.24999999993526073 0.6562499839254728,0.24999999993526073 0.6249999846909264))	18171
9	20	POLYGON ((0.2812499999271683 0.6249999846909264,0.3124999999190759 0.6249999846909264,0.3124999999190759 0.6562499839254728,0.2812499999271683 0.6562499839254728,0.2812499999271683 0.6249999846909264))	10367
10	20	POLYGON ((0.3124999999190759 0.6249999846909264,0.3437499999109835 0.6249999846909264,0.3437499999109835 0.6562499839254728,0.3124999999190759 0.6562499839254728,0.3124999999190759 0.6249999846909264))	12802
11	20	POLYGON ((0.3437499999109835 0.6249999846909264,0.3749999999028911 0.6249999846909264,0.3749999999028911 0.6562499839254728,0.3437499999109835 0.6562499839254728,0.3437499999109835 0.6249999846909264))	37356
12	20	POLYGON ((0.3749999999028911 0.6249999846909264,0.4062499998947987 0.6249999846909264,0.4062499998947987 0.6562499839254728,0.3749999999028911 0.6562499839254728,0.3749999999028911 0.6249999846909264))	31076
13	20	POLYGON ((0.4062499998947987 0.6249999846909264,0.4374999998867063 0.6249999846909264,0.4374999998867063 0.6562499839254728,0.4062499998947987 0.6562499839254728,0.4062499998947987 0.6249999846909264))	75467
14	20	POLYGON ((0.4374999998867063 0.6249999846909264,0.4687499998786139 0.6249999846909264,0.4687499998786139 0.6562499839254728,0.4374999998867063 0.6562499839254728,0.4374999998867063 0.6249999846909264))	14296
15	20	POLYGON ((0.4687499998786139 0.6249999846909264,0.49999999987052146 0.6249999846909264,0.49999999987052146 0.6562499839254728,0.4687499998786139 0.6562499839254728,0.4687499998786139 0.6249999846909264))	7967
16	20	POLYGON ((0.49999999987052146 0.6249999846909264,0.531249999862429 0.6249999846909264,0.531249999862429 0.6562499839254728,0.49999999987052146 0.6562499839254728,0.49999999987052146 0.6249999846909264))	5120
17	20	POLYGON ((0.531249999862429 0.6249999846909264,0.5624999998543366 0.6249999846909264,0.5624999998543366 0.6562499839254728,0.531249999862429 0.6562499839254728,0.531249999862429 0.6249999846909264))	6636
18	20	POLYGON ((0.5624999998543366 0.6249999846909264,0.5937499998462442 0.6249999846909264,0.5937499998462442 0.6562499839254728,0.5624999998543366 0.6562499839254728,0.5624999998543366 0.6249999846909264))	8197
19	20	POLYGON ((0.5937499998462442 0.6249999846909264,0.6249999998381518 0.6249999846909264,0.6249999998381518 0.6562499839254728,0.5937499998462442 0.6562499839254728,0.5937499998462442 0.6249999846909264))	18261
20	20	POLYGON ((0.6249999998381518 0.6249999846909264,0.6562499998300594 0.6249999846909264,0.6562499998300594 0.6562499839254728,0.6249999998381518 0.6562499839254728,0.6249999998381518 0.6249999846909264))	16246
21	20	POLYGON ((0.6562499998300594 0.6249999846909264,0.687499999821967 0.6249999846909264,0.687499999821967 0.6562499839254728,0.6562499998300594 0.6562499839254728,0.6562499998300594 0.6249999846909264))	3605
22	20	POLYGON ((0.687499999821967 0.6249999846909264,0.7187499998138746 0.6249999846909264,0.7187499998138746 0.6562499839254728,0.687499999821967 0.6562499839254728,0.687499999821967 0.6249999846909264))	1567
