Column	Row	Geometry	Frequency
0	15	POLYGON ((2.267180344358577E-4 0.3187066711612822,0.0313872477913962 0.3187066711612822,0.0313872477913962 0.3499255408310915,2.267180344358577E-4 0.3499255408310915,2.267180344358577E-4 0.3187066711612822))	4
1	15	POLYGON ((0.0313872477913962 0.3187066711612822,0.06254777754835654 0.3187066711612822,0.06254777754835654 0.3499255408310915,0.0313872477913962 0.3499255408310915,0.0313872477913962 0.3187066711612822))	11
2	15	POLYGON ((0.06254777754835654 0.3187066711612822,0.09370830730531689 0.3187066711612822,0.09370830730531689 0.3499255408310915,0.06254777754835654 0.3499255408310915,0.06254777754835654 0.3187066711612822))	52
3	15	POLYGON ((0.09370830730531689 0.3187066711612822,0.12486883706227722 0.3187066711612822,0.12486883706227722 0.3499255408310915,0.09370830730531689 0.3499255408310915,0.09370830730531689 0.3187066711612822))	131
4	15	POLYGON ((0.12486883706227722 0.3187066711612822,0.15602936681923757 0.3187066711612822,0.15602936681923757 0.3499255408310915,0.12486883706227722 0.3499255408310915,0.12486883706227722 0.3187066711612822))	423
5	15	POLYGON ((0.15602936681923757 0.3187066711612822,0.18718989657619792 0.3187066711612822,0.18718989657619792 0.3499255408310915,0.15602936681923757 0.3499255408310915,0.15602936681923757 0.3187066711612822))	1299
6	15	POLYGON ((0.18718989657619792 0.3187066711612822,0.21835042633315824 0.3187066711612822,0.21835042633315824 0.3499255408310915,0.18718989657619792 0.3499255408310915,0.18718989657619792 0.3187066711612822))	3293
7	15	POLYGON ((0.21835042633315824 0.3187066711612822,0.24951095609011859 0.3187066711612822,0.24951095609011859 0.3499255408310915,0.21835042633315824 0.3499255408310915,0.21835042633315824 0.3187066711612822))	8086
8	15	POLYGON ((0.24951095609011859 0.3187066711612822,0.2806714858470789 0.3187066711612822,0.2806714858470789 0.3499255408310915,0.24951095609011859 0.3499255408310915,0.24951095609011859 0.3187066711612822))	17638
9	15	POLYGON ((0.2806714858470789 0.3187066711612822,0.3118320156040393 0.3187066711612822,0.3118320156040393 0.3499255408310915,0.2806714858470789 0.3499255408310915,0.2806714858470789 0.3187066711612822))	34487
10	15	POLYGON ((0.3118320156040393 0.3187066711612822,0.3429925453609996 0.3187066711612822,0.3429925453609996 0.3499255408310915,0.3118320156040393 0.3499255408310915,0.3118320156040393 0.3187066711612822))	61609
11	15	POLYGON ((0.3429925453609996 0.3187066711612822,0.37415307511796 0.3187066711612822,0.37415307511796 0.3499255408310915,0.3429925453609996 0.3499255408310915,0.3429925453609996 0.3187066711612822))	101062
12	15	POLYGON ((0.37415307511796 0.3187066711612822,0.4053136048749203 0.3187066711612822,0.4053136048749203 0.3499255408310915,0.37415307511796 0.3499255408310915,0.37415307511796 0.3187066711612822))	148636
13	15	POLYGON ((0.4053136048749203 0.3187066711612822,0.4364741346318806 0.3187066711612822,0.4364741346318806 0.3499255408310915,0.4053136048749203 0.3499255408310915,0.4053136048749203 0.3187066711612822))	199417
14	15	POLYGON ((0.4364741346318806 0.3187066711612822,0.46763466438884094 0.3187066711612822,0.46763466438884094 0.3499255408310915,0.4364741346318806 0.3499255408310915,0.4364741346318806 0.3187066711612822))	243235
15	15	POLYGON ((0.46763466438884094 0.3187066711612822,0.4987951941458013 0.3187066711612822,0.4987951941458013 0.3499255408310915,0.46763466438884094 0.3499255408310915,0.46763466438884094 0.3187066711612822))	268613
16	15	POLYGON ((0.4987951941458013 0.3187066711612822,0.5299557239027617 0.3187066711612822,0.5299557239027617 0.3499255408310915,0.4987951941458013 0.3499255408310915,0.4987951941458013 0.3187066711612822))	268989
17	15	POLYGON ((0.5299557239027617 0.3187066711612822,0.561116253659722 0.3187066711612822,0.561116253659722 0.3499255408310915,0.5299557239027617 0.3499255408310915,0.5299557239027617 0.3187066711612822))	245381
18	15	POLYGON ((0.561116253659722 0.3187066711612822,0.5922767834166823 0.3187066711612822,0.5922767834166823 0.3499255408310915,0.561116253659722 0.3499255408310915,0.561116253659722 0.3187066711612822))	203434
19	15	POLYGON ((0.5922767834166823 0.3187066711612822,0.6234373131736427 0.3187066711612822,0.6234373131736427 0.3499255408310915,0.5922767834166823 0.3499255408310915,0.5922767834166823 0.3187066711612822))	152679
20	15	POLYGON ((0.6234373131736427 0.3187066711612822,0.6545978429306031 0.3187066711612822,0.6545978429306031 0.3499255408310915,0.6234373131736427 0.3499255408310915,0.6234373131736427 0.3187066711612822))	104323
21	15	POLYGON ((0.6545978429306031 0.3187066711612822,0.6857583726875633 0.3187066711612822,0.6857583726875633 0.3499255408310915,0.6545978429306031 0.3499255408310915,0.6545978429306031 0.3187066711612822))	64939
22	15	POLYGON ((0.6857583726875633 0.3187066711612822,0.7169189024445236 0.3187066711612822,0.7169189024445236 0.3499255408310915,0.6857583726875633 0.3499255408310915,0.6857583726875633 0.3187066711612822))	36756
23	15	POLYGON ((0.7169189024445236 0.3187066711612822,0.7480794322014841 0.3187066711612822,0.7480794322014841 0.3499255408310915,0.7169189024445236 0.3499255408310915,0.7169189024445236 0.3187066711612822))	18542
24	15	POLYGON ((0.7480794322014841 0.3187066711612822,0.7792399619584444 0.3187066711612822,0.7792399619584444 0.3499255408310915,0.7480794322014841 0.3499255408310915,0.7480794322014841 0.3187066711612822))	8675
25	15	POLYGON ((0.7792399619584444 0.3187066711612822,0.8104004917154047 0.3187066711612822,0.8104004917154047 0.3499255408310915,0.7792399619584444 0.3499255408310915,0.7792399619584444 0.3187066711612822))	3595
26	15	POLYGON ((0.8104004917154047 0.3187066711612822,0.8415610214723651 0.3187066711612822,0.8415610214723651 0.3499255408310915,0.8104004917154047 0.3499255408310915,0.8104004917154047 0.3187066711612822))	1476
27	15	POLYGON ((0.8415610214723651 0.3187066711612822,0.8727215512293254 0.3187066711612822,0.8727215512293254 0.3499255408310915,0.8415610214723651 0.3499255408310915,0.8415610214723651 0.3187066711612822))	495
28	15	POLYGON ((0.8727215512293254 0.3187066711612822,0.9038820809862858 0.3187066711612822,0.9038820809862858 0.3499255408310915,0.8727215512293254 0.3499255408310915,0.8727215512293254 0.3187066711612822))	166
29	15	POLYGON ((0.9038820809862858 0.3187066711612822,0.935042610743246 0.3187066711612822,0.935042610743246 0.3499255408310915,0.9038820809862858 0.3499255408310915,0.9038820809862858 0.3187066711612822))	31
30	15	POLYGON ((0.935042610743246 0.3187066711612822,0.9662031405002065 0.3187066711612822,0.9662031405002065 0.3499255408310915,0.935042610743246 0.3499255408310915,0.935042610743246 0.3187066711612822))	18
31	15	POLYGON ((0.9662031405002065 0.3187066711612822,0.9973636702571668 0.3187066711612822,0.9973636702571668 0.3499255408310915,0.9662031405002065 0.3499255408310915,0.9662031405002065 0.3187066711612822))	7
0	16	POLYGON ((2.267180344358577E-4 0.3499255408310915,0.0313872477913962 0.3499255408310915,0.0313872477913962 0.3811444105009008,2.267180344358577E-4 0.3811444105009008,2.267180344358577E-4 0.3499255408310915))	0
1	16	POLYGON ((0.0313872477913962 0.3499255408310915,0.06254777754835654 0.3499255408310915,0.06254777754835654 0.3811444105009008,0.0313872477913962 0.3811444105009008,0.0313872477913962 0.3499255408310915))	10
2	16	POLYGON ((0.06254777754835654 0.3499255408310915,0.09370830730531689 0.3499255408310915,0.09370830730531689 0.3811444105009008,0.06254777754835654 0.3811444105009008,0.06254777754835654 0.3499255408310915))	38
3	16	POLYGON ((0.09370830730531689 0.3499255408310915,0.12486883706227722 0.3499255408310915,0.12486883706227722 0.3811444105009008,0.09370830730531689 0.3811444105009008,0.09370830730531689 0.3499255408310915))	134
4	16	POLYGON ((0.12486883706227722 0.3499255408310915,0.15602936681923757 0.3499255408310915,0.15602936681923757 0.3811444105009008,0.12486883706227722 0.3811444105009008,0.12486883706227722 0.3499255408310915))	475
5	16	POLYGON ((0.15602936681923757 0.3499255408310915,0.18718989657619792 0.3499255408310915,0.18718989657619792 0.3811444105009008,0.15602936681923757 0.3811444105009008,0.15602936681923757 0.3499255408310915))	1290
6	16	POLYGON ((0.18718989657619792 0.3499255408310915,0.21835042633315824 0.3499255408310915,0.21835042633315824 0.3811444105009008,0.18718989657619792 0.3811444105009008,0.18718989657619792 0.3499255408310915))	3385
7	16	POLYGON ((0.21835042633315824 0.3499255408310915,0.24951095609011859 0.3499255408310915,0.24951095609011859 0.3811444105009008,0.21835042633315824 0.3811444105009008,0.21835042633315824 0.3499255408310915))	8101
8	16	POLYGON ((0.24951095609011859 0.3499255408310915,0.2806714858470789 0.3499255408310915,0.2806714858470789 0.3811444105009008,0.24951095609011859 0.3811444105009008,0.24951095609011859 0.3499255408310915))	17575
9	16	POLYGON ((0.2806714858470789 0.3499255408310915,0.3118320156040393 0.3499255408310915,0.3118320156040393 0.3811444105009008,0.2806714858470789 0.3811444105009008,0.2806714858470789 0.3499255408310915))	34475
10	16	POLYGON ((0.3118320156040393 0.3499255408310915,0.3429925453609996 0.3499255408310915,0.3429925453609996 0.3811444105009008,0.3118320156040393 0.3811444105009008,0.3118320156040393 0.3499255408310915))	62103
11	16	POLYGON ((0.3429925453609996 0.3499255408310915,0.37415307511796 0.3499255408310915,0.37415307511796 0.3811444105009008,0.3429925453609996 0.3811444105009008,0.3429925453609996 0.3499255408310915))	100259
12	16	POLYGON ((0.37415307511796 0.3499255408310915,0.4053136048749203 0.3499255408310915,0.4053136048749203 0.3811444105009008,0.37415307511796 0.3811444105009008,0.37415307511796 0.3499255408310915))	148755
13	16	POLYGON ((0.4053136048749203 0.3499255408310915,0.4364741346318806 0.3499255408310915,0.4364741346318806 0.3811444105009008,0.4053136048749203 0.3811444105009008,0.4053136048749203 0.3499255408310915))	199653
14	16	POLYGON ((0.4364741346318806 0.3499255408310915,0.46763466438884094 0.3499255408310915,0.46763466438884094 0.3811444105009008,0.4364741346318806 0.3811444105009008,0.4364741346318806 0.3499255408310915))	242270
15	16	POLYGON ((0.46763466438884094 0.3499255408310915,0.4987951941458013 0.3499255408310915,0.4987951941458013 0.3811444105009008,0.46763466438884094 0.3811444105009008,0.46763466438884094 0.3499255408310915))	268907
16	16	POLYGON ((0.4987951941458013 0.3499255408310915,0.5299557239027617 0.3499255408310915,0.5299557239027617 0.3811444105009008,0.4987951941458013 0.3811444105009008,0.4987951941458013 0.3499255408310915))	267888
17	16	POLYGON ((0.5299557239027617 0.3499255408310915,0.561116253659722 0.3499255408310915,0.561116253659722 0.3811444105009008,0.5299557239027617 0.3811444105009008,0.5299557239027617 0.3499255408310915))	245604
18	16	POLYGON ((0.561116253659722 0.3499255408310915,0.5922767834166823 0.3499255408310915,0.5922767834166823 0.3811444105009008,0.561116253659722 0.3811444105009008,0.561116253659722 0.3499255408310915))	203405
19	16	POLYGON ((0.5922767834166823 0.3499255408310915,0.6234373131736427 0.3499255408310915,0.6234373131736427 0.3811444105009008,0.5922767834166823 0.3811444105009008,0.5922767834166823 0.3499255408310915))	152060
20	16	POLYGON ((0.6234373131736427 0.3499255408310915,0.6545978429306031 0.3499255408310915,0.6545978429306031 0.3811444105009008,0.6234373131736427 0.3811444105009008,0.6234373131736427 0.3499255408310915))	104420
21	16	POLYGON ((0.6545978429306031 0.3499255408310915,0.6857583726875633 0.3499255408310915,0.6857583726875633 0.3811444105009008,0.6545978429306031 0.3811444105009008,0.6545978429306031 0.3499255408310915))	64427
22	16	POLYGON ((0.6857583726875633 0.3499255408310915,0.7169189024445236 0.3499255408310915,0.7169189024445236 0.3811444105009008,0.6857583726875633 0.3811444105009008,0.6857583726875633 0.3499255408310915))	36370
23	16	POLYGON ((0.7169189024445236 0.3499255408310915,0.7480794322014841 0.3499255408310915,0.7480794322014841 0.3811444105009008,0.7169189024445236 0.3811444105009008,0.7169189024445236 0.3499255408310915))	18723
24	16	POLYGON ((0.7480794322014841 0.3499255408310915,0.7792399619584444 0.3499255408310915,0.7792399619584444 0.3811444105009008,0.7480794322014841 0.3811444105009008,0.7480794322014841 0.3499255408310915))	8766
25	16	POLYGON ((0.7792399619584444 0.3499255408310915,0.8104004917154047 0.3499255408310915,0.8104004917154047 0.3811444105009008,0.7792399619584444 0.3811444105009008,0.7792399619584444 0.3499255408310915))	3624
26	16	POLYGON ((0.8104004917154047 0.3499255408310915,0.8415610214723651 0.3499255408310915,0.8415610214723651 0.3811444105009008,0.8104004917154047 0.3811444105009008,0.8104004917154047 0.3499255408310915))	1446
27	16	POLYGON ((0.8415610214723651 0.3499255408310915,0.8727215512293254 0.3499255408310915,0.8727215512293254 0.3811444105009008,0.8415610214723651 0.3811444105009008,0.8415610214723651 0.3499255408310915))	522
28	16	POLYGON ((0.8727215512293254 0.3499255408310915,0.9038820809862858 0.3499255408310915,0.9038820809862858 0.3811444105009008,0.8727215512293254 0.3811444105009008,0.8727215512293254 0.3499255408310915))	167
29	16	POLYGON ((0.9038820809862858 0.3499255408310915,0.935042610743246 0.3499255408310915,0.935042610743246 0.3811444105009008,0.9038820809862858 0.3811444105009008,0.9038820809862858 0.3499255408310915))	41
30	16	POLYGON ((0.935042610743246 0.3499255408310915,0.9662031405002065 0.3499255408310915,0.9662031405002065 0.3811444105009008,0.935042610743246 0.3811444105009008,0.935042610743246 0.3499255408310915))	10
31	16	POLYGON ((0.9662031405002065 0.3499255408310915,0.9973636702571668 0.3499255408310915,0.9973636702571668 0.3811444105009008,0.9662031405002065 0.3811444105009008,0.9662031405002065 0.3499255408310915))	4
0	17	POLYGON ((2.267180344358577E-4 0.3811444105009008,0.0313872477913962 0.3811444105009008,0.0313872477913962 0.41236328017071,2.267180344358577E-4 0.41236328017071,2.267180344358577E-4 0.3811444105009008))	4
1	17	POLYGON ((0.0313872477913962 0.3811444105009008,0.06254777754835654 0.3811444105009008,0.06254777754835654 0.41236328017071,0.0313872477913962 0.41236328017071,0.0313872477913962 0.3811444105009008))	8
2	17	POLYGON ((0.06254777754835654 0.3811444105009008,0.09370830730531689 0.3811444105009008,0.09370830730531689 0.41236328017071,0.06254777754835654 0.41236328017071,0.06254777754835654 0.3811444105009008))	36
3	17	POLYGON ((0.09370830730531689 0.3811444105009008,0.12486883706227722 0.3811444105009008,0.12486883706227722 0.41236328017071,0.09370830730531689 0.41236328017071,0.09370830730531689 0.3811444105009008))	130
4	17	POLYGON ((0.12486883706227722 0.3811444105009008,0.15602936681923757 0.3811444105009008,0.15602936681923757 0.41236328017071,0.12486883706227722 0.41236328017071,0.12486883706227722 0.3811444105009008))	434
5	17	POLYGON ((0.15602936681923757 0.3811444105009008,0.18718989657619792 0.3811444105009008,0.18718989657619792 0.41236328017071,0.15602936681923757 0.41236328017071,0.15602936681923757 0.3811444105009008))	1180
6	17	POLYGON ((0.18718989657619792 0.3811444105009008,0.21835042633315824 0.3811444105009008,0.21835042633315824 0.41236328017071,0.18718989657619792 0.41236328017071,0.18718989657619792 0.3811444105009008))	3059
7	17	POLYGON ((0.21835042633315824 0.3811444105009008,0.24951095609011859 0.3811444105009008,0.24951095609011859 0.41236328017071,0.21835042633315824 0.41236328017071,0.21835042633315824 0.3811444105009008))	7446
8	17	POLYGON ((0.24951095609011859 0.3811444105009008,0.2806714858470789 0.3811444105009008,0.2806714858470789 0.41236328017071,0.24951095609011859 0.41236328017071,0.24951095609011859 0.3811444105009008))	15945
9	17	POLYGON ((0.2806714858470789 0.3811444105009008,0.3118320156040393 0.3811444105009008,0.3118320156040393 0.41236328017071,0.2806714858470789 0.41236328017071,0.2806714858470789 0.3811444105009008))	31248
10	17	POLYGON ((0.3118320156040393 0.3811444105009008,0.3429925453609996 0.3811444105009008,0.3429925453609996 0.41236328017071,0.3118320156040393 0.41236328017071,0.3118320156040393 0.3811444105009008))	56627
11	17	POLYGON ((0.3429925453609996 0.3811444105009008,0.37415307511796 0.3811444105009008,0.37415307511796 0.41236328017071,0.3429925453609996 0.41236328017071,0.3429925453609996 0.3811444105009008))	91351
12	17	POLYGON ((0.37415307511796 0.3811444105009008,0.4053136048749203 0.3811444105009008,0.4053136048749203 0.41236328017071,0.37415307511796 0.41236328017071,0.37415307511796 0.3811444105009008))	135399
13	17	POLYGON ((0.4053136048749203 0.3811444105009008,0.4364741346318806 0.3811444105009008,0.4364741346318806 0.41236328017071,0.4053136048749203 0.41236328017071,0.4053136048749203 0.3811444105009008))	181213
14	17	POLYGON ((0.4364741346318806 0.3811444105009008,0.46763466438884094 0.3811444105009008,0.46763466438884094 0.41236328017071,0.4364741346318806 0.41236328017071,0.4364741346318806 0.3811444105009008))	220451
15	17	POLYGON ((0.46763466438884094 0.3811444105009008,0.4987951941458013 0.3811444105009008,0.4987951941458013 0.41236328017071,0.46763466438884094 0.41236328017071,0.46763466438884094 0.3811444105009008))	244120
16	17	POLYGON ((0.4987951941458013 0.3811444105009008,0.5299557239027617 0.3811444105009008,0.5299557239027617 0.41236328017071,0.4987951941458013 0.41236328017071,0.4987951941458013 0.3811444105009008))	244143
17	17	POLYGON ((0.5299557239027617 0.3811444105009008,0.561116253659722 0.3811444105009008,0.561116253659722 0.41236328017071,0.5299557239027617 0.41236328017071,0.5299557239027617 0.3811444105009008))	223423
18	17	POLYGON ((0.561116253659722 0.3811444105009008,0.5922767834166823 0.3811444105009008,0.5922767834166823 0.41236328017071,0.561116253659722 0.41236328017071,0.561116253659722 0.3811444105009008))	184815
19	17	POLYGON ((0.5922767834166823 0.3811444105009008,0.6234373131736427 0.3811444105009008,0.6234373131736427 0.41236328017071,0.5922767834166823 0.41236328017071,0.5922767834166823 0.3811444105009008))	138644
20	17	POLYGON ((0.6234373131736427 0.3811444105009008,0.6545978429306031 0.3811444105009008,0.6545978429306031 0.41236328017071,0.6234373131736427 0.41236328017071,0.6234373131736427 0.3811444105009008))	94594
21	17	POLYGON ((0.6545978429306031 0.3811444105009008,0.6857583726875633 0.3811444105009008,0.6857583726875633 0.41236328017071,0.6545978429306031 0.41236328017071,0.6545978429306031 0.3811444105009008))	58915
22	17	POLYGON ((0.6857583726875633 0.3811444105009008,0.7169189024445236 0.3811444105009008,0.7169189024445236 0.41236328017071,0.6857583726875633 0.41236328017071,0.6857583726875633 0.3811444105009008))	33451
23	17	POLYGON ((0.7169189024445236 0.3811444105009008,0.7480794322014841 0.3811444105009008,0.7480794322014841 0.41236328017071,0.7169189024445236 0.41236328017071,0.7169189024445236 0.3811444105009008))	17028
24	17	POLYGON ((0.7480794322014841 0.3811444105009008,0.7792399619584444 0.3811444105009008,0.7792399619584444 0.41236328017071,0.7480794322014841 0.41236328017071,0.7480794322014841 0.3811444105009008))	7966
25	17	POLYGON ((0.7792399619584444 0.3811444105009008,0.8104004917154047 0.3811444105009008,0.8104004917154047 0.41236328017071,0.7792399619584444 0.41236328017071,0.7792399619584444 0.3811444105009008))	3306
26	17	POLYGON ((0.8104004917154047 0.3811444105009008,0.8415610214723651 0.3811444105009008,0.8415610214723651 0.41236328017071,0.8104004917154047 0.41236328017071,0.8104004917154047 0.3811444105009008))	1302
27	17	POLYGON ((0.8415610214723651 0.3811444105009008,0.8727215512293254 0.3811444105009008,0.8727215512293254 0.41236328017071,0.8415610214723651 0.41236328017071,0.8415610214723651 0.3811444105009008))	424
28	17	POLYGON ((0.8727215512293254 0.3811444105009008,0.9038820809862858 0.3811444105009008,0.9038820809862858 0.41236328017071,0.8727215512293254 0.41236328017071,0.8727215512293254 0.3811444105009008))	131
29	17	POLYGON ((0.9038820809862858 0.3811444105009008,0.935042610743246 0.3811444105009008,0.935042610743246 0.41236328017071,0.9038820809862858 0.41236328017071,0.9038820809862858 0.3811444105009008))	41
30	17	POLYGON ((0.935042610743246 0.3811444105009008,0.9662031405002065 0.3811444105009008,0.9662031405002065 0.41236328017071,0.935042610743246 0.41236328017071,0.935042610743246 0.3811444105009008))	10
31	17	POLYGON ((0.9662031405002065 0.3811444105009008,0.9973636702571668 0.3811444105009008,0.9973636702571668 0.41236328017071,0.9662031405002065 0.41236328017071,0.9662031405002065 0.3811444105009008))	5
0	18	POLYGON ((2.267180344358577E-4 0.41236328017071,0.0313872477913962 0.41236328017071,0.0313872477913962 0.4435821498405193,2.267180344358577E-4 0.4435821498405193,2.267180344358577E-4 0.41236328017071))	2
1	18	POLYGON ((0.0313872477913962 0.41236328017071,0.06254777754835654 0.41236328017071,0.06254777754835654 0.4435821498405193,0.0313872477913962 0.4435821498405193,0.0313872477913962 0.41236328017071))	4
2	18	POLYGON ((0.06254777754835654 0.41236328017071,0.09370830730531689 0.41236328017071,0.09370830730531689 0.4435821498405193,0.06254777754835654 0.4435821498405193,0.06254777754835654 0.41236328017071))	22
3	18	POLYGON ((0.09370830730531689 0.41236328017071,0.12486883706227722 0.41236328017071,0.12486883706227722 0.4435821498405193,0.09370830730531689 0.4435821498405193,0.09370830730531689 0.41236328017071))	100
4	18	POLYGON ((0.12486883706227722 0.41236328017071,0.15602936681923757 0.41236328017071,0.15602936681923757 0.4435821498405193,0.12486883706227722 0.4435821498405193,0.12486883706227722 0.41236328017071))	347
5	18	POLYGON ((0.15602936681923757 0.41236328017071,0.18718989657619792 0.41236328017071,0.18718989657619792 0.4435821498405193,0.15602936681923757 0.4435821498405193,0.15602936681923757 0.41236328017071))	994
6	18	POLYGON ((0.18718989657619792 0.41236328017071,0.21835042633315824 0.41236328017071,0.21835042633315824 0.4435821498405193,0.18718989657619792 0.4435821498405193,0.18718989657619792 0.41236328017071))	2558
7	18	POLYGON ((0.21835042633315824 0.41236328017071,0.24951095609011859 0.41236328017071,0.24951095609011859 0.4435821498405193,0.21835042633315824 0.4435821498405193,0.21835042633315824 0.41236328017071))	6100
8	18	POLYGON ((0.24951095609011859 0.41236328017071,0.2806714858470789 0.41236328017071,0.2806714858470789 0.4435821498405193,0.24951095609011859 0.4435821498405193,0.24951095609011859 0.41236328017071))	13132
9	18	POLYGON ((0.2806714858470789 0.41236328017071,0.3118320156040393 0.41236328017071,0.3118320156040393 0.4435821498405193,0.2806714858470789 0.4435821498405193,0.2806714858470789 0.41236328017071))	25892
10	18	POLYGON ((0.3118320156040393 0.41236328017071,0.3429925453609996 0.41236328017071,0.3429925453609996 0.4435821498405193,0.3118320156040393 0.4435821498405193,0.3118320156040393 0.41236328017071))	46406
11	18	POLYGON ((0.3429925453609996 0.41236328017071,0.37415307511796 0.41236328017071,0.37415307511796 0.4435821498405193,0.3429925453609996 0.4435821498405193,0.3429925453609996 0.41236328017071))	75188
12	18	POLYGON ((0.37415307511796 0.41236328017071,0.4053136048749203 0.41236328017071,0.4053136048749203 0.4435821498405193,0.37415307511796 0.4435821498405193,0.37415307511796 0.41236328017071))	111421
13	18	POLYGON ((0.4053136048749203 0.41236328017071,0.4364741346318806 0.41236328017071,0.4364741346318806 0.4435821498405193,0.4053136048749203 0.4435821498405193,0.4053136048749203 0.41236328017071))	149215
14	18	POLYGON ((0.4364741346318806 0.41236328017071,0.46763466438884094 0.41236328017071,0.46763466438884094 0.4435821498405193,0.4364741346318806 0.4435821498405193,0.4364741346318806 0.41236328017071))	182130
15	18	POLYGON ((0.46763466438884094 0.41236328017071,0.4987951941458013 0.41236328017071,0.4987951941458013 0.4435821498405193,0.46763466438884094 0.4435821498405193,0.46763466438884094 0.41236328017071))	200861
16	18	POLYGON ((0.4987951941458013 0.41236328017071,0.5299557239027617 0.41236328017071,0.5299557239027617 0.4435821498405193,0.4987951941458013 0.4435821498405193,0.4987951941458013 0.41236328017071))	200980
17	18	POLYGON ((0.5299557239027617 0.41236328017071,0.561116253659722 0.41236328017071,0.561116253659722 0.4435821498405193,0.5299557239027617 0.4435821498405193,0.5299557239027617 0.41236328017071))	182888
18	18	POLYGON ((0.561116253659722 0.41236328017071,0.5922767834166823 0.41236328017071,0.5922767834166823 0.4435821498405193,0.561116253659722 0.4435821498405193,0.561116253659722 0.41236328017071))	152089
19	18	POLYGON ((0.5922767834166823 0.41236328017071,0.6234373131736427 0.41236328017071,0.6234373131736427 0.4435821498405193,0.5922767834166823 0.4435821498405193,0.5922767834166823 0.41236328017071))	114493
20	18	POLYGON ((0.6234373131736427 0.41236328017071,0.6545978429306031 0.41236328017071,0.6545978429306031 0.4435821498405193,0.6234373131736427 0.4435821498405193,0.6234373131736427 0.41236328017071))	77729
21	18	POLYGON ((0.6545978429306031 0.41236328017071,0.6857583726875633 0.41236328017071,0.6857583726875633 0.4435821498405193,0.6545978429306031 0.4435821498405193,0.6545978429306031 0.41236328017071))	48463
22	18	POLYGON ((0.6857583726875633 0.41236328017071,0.7169189024445236 0.41236328017071,0.7169189024445236 0.4435821498405193,0.6857583726875633 0.4435821498405193,0.6857583726875633 0.41236328017071))	27456
23	18	POLYGON ((0.7169189024445236 0.41236328017071,0.7480794322014841 0.41236328017071,0.7480794322014841 0.4435821498405193,0.7169189024445236 0.4435821498405193,0.7169189024445236 0.41236328017071))	13927
24	18	POLYGON ((0.7480794322014841 0.41236328017071,0.7792399619584444 0.41236328017071,0.7792399619584444 0.4435821498405193,0.7480794322014841 0.4435821498405193,0.7480794322014841 0.41236328017071))	6454
25	18	POLYGON ((0.7792399619584444 0.41236328017071,0.8104004917154047 0.41236328017071,0.8104004917154047 0.4435821498405193,0.7792399619584444 0.4435821498405193,0.7792399619584444 0.41236328017071))	2756
26	18	POLYGON ((0.8104004917154047 0.41236328017071,0.8415610214723651 0.41236328017071,0.8415610214723651 0.4435821498405193,0.8104004917154047 0.4435821498405193,0.8104004917154047 0.41236328017071))	1036
27	18	POLYGON ((0.8415610214723651 0.41236328017071,0.8727215512293254 0.41236328017071,0.8727215512293254 0.4435821498405193,0.8415610214723651 0.4435821498405193,0.8415610214723651 0.41236328017071))	333
28	18	POLYGON ((0.8727215512293254 0.41236328017071,0.9038820809862858 0.41236328017071,0.9038820809862858 0.4435821498405193,0.8727215512293254 0.4435821498405193,0.8727215512293254 0.41236328017071))	109
29	18	POLYGON ((0.9038820809862858 0.41236328017071,0.935042610743246 0.41236328017071,0.935042610743246 0.4435821498405193,0.9038820809862858 0.4435821498405193,0.9038820809862858 0.41236328017071))	32
30	18	POLYGON ((0.935042610743246 0.41236328017071,0.9662031405002065 0.41236328017071,0.9662031405002065 0.4435821498405193,0.935042610743246 0.4435821498405193,0.935042610743246 0.41236328017071))	9
31	18	POLYGON ((0.9662031405002065 0.41236328017071,0.9973636702571668 0.41236328017071,0.9973636702571668 0.4435821498405193,0.9662031405002065 0.4435821498405193,0.9662031405002065 0.41236328017071))	0
0	19	POLYGON ((2.267180344358577E-4 0.4435821498405193,0.0313872477913962 0.4435821498405193,0.0313872477913962 0.47480101951032855,2.267180344358577E-4 0.47480101951032855,2.267180344358577E-4 0.4435821498405193))	4
1	19	POLYGON ((0.0313872477913962 0.4435821498405193,0.06254777754835654 0.4435821498405193,0.06254777754835654 0.47480101951032855,0.0313872477913962 0.47480101951032855,0.0313872477913962 0.4435821498405193))	4
2	19	POLYGON ((0.06254777754835654 0.4435821498405193,0.09370830730531689 0.4435821498405193,0.09370830730531689 0.47480101951032855,0.06254777754835654 0.47480101951032855,0.06254777754835654 0.4435821498405193))	21
3	19	POLYGON ((0.09370830730531689 0.4435821498405193,0.12486883706227722 0.4435821498405193,0.12486883706227722 0.47480101951032855,0.09370830730531689 0.47480101951032855,0.09370830730531689 0.4435821498405193))	64
4	19	POLYGON ((0.12486883706227722 0.4435821498405193,0.15602936681923757 0.4435821498405193,0.15602936681923757 0.47480101951032855,0.12486883706227722 0.47480101951032855,0.12486883706227722 0.4435821498405193))	245
5	19	POLYGON ((0.15602936681923757 0.4435821498405193,0.18718989657619792 0.4435821498405193,0.18718989657619792 0.47480101951032855,0.15602936681923757 0.47480101951032855,0.15602936681923757 0.4435821498405193))	754
6	19	POLYGON ((0.18718989657619792 0.4435821498405193,0.21835042633315824 0.4435821498405193,0.21835042633315824 0.47480101951032855,0.18718989657619792 0.47480101951032855,0.18718989657619792 0.4435821498405193))	1916
