Column	Row	Geometry	Frequency
25	16	POLYGON ((0.7813515403883646 0.500749827395519,0.8126055948497566 0.500749827395519,0.8126055948497566 0.5320466889954139,0.7813515403883646 0.5320466889954139,0.7813515403883646 0.500749827395519))	8702
26	16	POLYGON ((0.8126055948497566 0.500749827395519,0.8438596493111484 0.500749827395519,0.8438596493111484 0.5320466889954139,0.8126055948497566 0.5320466889954139,0.8126055948497566 0.500749827395519))	8767
27	16	POLYGON ((0.8438596493111484 0.500749827395519,0.8751137037725404 0.500749827395519,0.8751137037725404 0.5320466889954139,0.8438596493111484 0.5320466889954139,0.8438596493111484 0.500749827395519))	8701
28	16	POLYGON ((0.8751137037725404 0.500749827395519,0.9063677582339322 0.500749827395519,0.9063677582339322 0.5320466889954139,0.8751137037725404 0.5320466889954139,0.8751137037725404 0.500749827395519))	8949
29	16	POLYGON ((0.9063677582339322 0.500749827395519,0.9376218126953243 0.500749827395519,0.9376218126953243 0.5320466889954139,0.9063677582339322 0.5320466889954139,0.9063677582339322 0.500749827395519))	8762
30	16	POLYGON ((0.9376218126953243 0.500749827395519,0.9688758671567161 0.500749827395519,0.9688758671567161 0.5320466889954139,0.9376218126953243 0.5320466889954139,0.9376218126953243 0.500749827395519))	8765
31	16	POLYGON ((0.9688758671567161 0.500749827395519,1.000129921618108 0.500749827395519,1.000129921618108 0.5320466889954139,0.9688758671567161 0.5320466889954139,0.9688758671567161 0.500749827395519))	8563
0	17	POLYGON ((1.7885356640157113E-7 0.5320466889954139,0.03125423331495833 0.5320466889954139,0.03125423331495833 0.5633435505953086,1.7885356640157113E-7 0.5633435505953086,1.7885356640157113E-7 0.5320466889954139))	8676
1	17	POLYGON ((0.03125423331495833 0.5320466889954139,0.06250828777635026 0.5320466889954139,0.06250828777635026 0.5633435505953086,0.03125423331495833 0.5633435505953086,0.03125423331495833 0.5320466889954139))	8760
2	17	POLYGON ((0.06250828777635026 0.5320466889954139,0.09376234223774219 0.5320466889954139,0.09376234223774219 0.5633435505953086,0.06250828777635026 0.5633435505953086,0.06250828777635026 0.5320466889954139))	8712
3	17	POLYGON ((0.09376234223774219 0.5320466889954139,0.1250163966991341 0.5320466889954139,0.1250163966991341 0.5633435505953086,0.09376234223774219 0.5633435505953086,0.09376234223774219 0.5320466889954139))	8843
4	17	POLYGON ((0.1250163966991341 0.5320466889954139,0.15627045116052604 0.5320466889954139,0.15627045116052604 0.5633435505953086,0.1250163966991341 0.5633435505953086,0.1250163966991341 0.5320466889954139))	8700
5	17	POLYGON ((0.15627045116052604 0.5320466889954139,0.18752450562191797 0.5320466889954139,0.18752450562191797 0.5633435505953086,0.15627045116052604 0.5633435505953086,0.15627045116052604 0.5320466889954139))	8796
6	17	POLYGON ((0.18752450562191797 0.5320466889954139,0.2187785600833099 0.5320466889954139,0.2187785600833099 0.5633435505953086,0.18752450562191797 0.5633435505953086,0.18752450562191797 0.5320466889954139))	8841
7	17	POLYGON ((0.2187785600833099 0.5320466889954139,0.2500326145447018 0.5320466889954139,0.2500326145447018 0.5633435505953086,0.2187785600833099 0.5633435505953086,0.2187785600833099 0.5320466889954139))	8805
8	17	POLYGON ((0.2500326145447018 0.5320466889954139,0.2812866690060937 0.5320466889954139,0.2812866690060937 0.5633435505953086,0.2500326145447018 0.5633435505953086,0.2500326145447018 0.5320466889954139))	8882
9	17	POLYGON ((0.2812866690060937 0.5320466889954139,0.3125407234674857 0.5320466889954139,0.3125407234674857 0.5633435505953086,0.2812866690060937 0.5633435505953086,0.2812866690060937 0.5320466889954139))	8969
10	17	POLYGON ((0.3125407234674857 0.5320466889954139,0.3437947779288776 0.5320466889954139,0.3437947779288776 0.5633435505953086,0.3125407234674857 0.5633435505953086,0.3125407234674857 0.5320466889954139))	8687
11	17	POLYGON ((0.3437947779288776 0.5320466889954139,0.37504883239026954 0.5320466889954139,0.37504883239026954 0.5633435505953086,0.3437947779288776 0.5633435505953086,0.3437947779288776 0.5320466889954139))	8805
12	17	POLYGON ((0.37504883239026954 0.5320466889954139,0.4063028868516615 0.5320466889954139,0.4063028868516615 0.5633435505953086,0.37504883239026954 0.5633435505953086,0.37504883239026954 0.5320466889954139))	8726
13	17	POLYGON ((0.4063028868516615 0.5320466889954139,0.4375569413130534 0.5320466889954139,0.4375569413130534 0.5633435505953086,0.4063028868516615 0.5633435505953086,0.4063028868516615 0.5320466889954139))	8769
14	17	POLYGON ((0.4375569413130534 0.5320466889954139,0.46881099577444535 0.5320466889954139,0.46881099577444535 0.5633435505953086,0.4375569413130534 0.5633435505953086,0.4375569413130534 0.5320466889954139))	8874
15	17	POLYGON ((0.46881099577444535 0.5320466889954139,0.5000650502358372 0.5320466889954139,0.5000650502358372 0.5633435505953086,0.46881099577444535 0.5633435505953086,0.46881099577444535 0.5320466889954139))	8758
16	17	POLYGON ((0.5000650502358372 0.5320466889954139,0.5313191046972292 0.5320466889954139,0.5313191046972292 0.5633435505953086,0.5000650502358372 0.5633435505953086,0.5000650502358372 0.5320466889954139))	8734
17	17	POLYGON ((0.5313191046972292 0.5320466889954139,0.562573159158621 0.5320466889954139,0.562573159158621 0.5633435505953086,0.5313191046972292 0.5633435505953086,0.5313191046972292 0.5320466889954139))	8693
18	17	POLYGON ((0.562573159158621 0.5320466889954139,0.5938272136200131 0.5320466889954139,0.5938272136200131 0.5633435505953086,0.562573159158621 0.5633435505953086,0.562573159158621 0.5320466889954139))	8905
19	17	POLYGON ((0.5938272136200131 0.5320466889954139,0.625081268081405 0.5320466889954139,0.625081268081405 0.5633435505953086,0.5938272136200131 0.5633435505953086,0.5938272136200131 0.5320466889954139))	8854
20	17	POLYGON ((0.625081268081405 0.5320466889954139,0.6563353225427969 0.5320466889954139,0.6563353225427969 0.5633435505953086,0.625081268081405 0.5633435505953086,0.625081268081405 0.5320466889954139))	8835
21	17	POLYGON ((0.6563353225427969 0.5320466889954139,0.6875893770041888 0.5320466889954139,0.6875893770041888 0.5633435505953086,0.6563353225427969 0.5633435505953086,0.6563353225427969 0.5320466889954139))	8875
22	17	POLYGON ((0.6875893770041888 0.5320466889954139,0.7188434314655807 0.5320466889954139,0.7188434314655807 0.5633435505953086,0.6875893770041888 0.5633435505953086,0.6875893770041888 0.5320466889954139))	8667
23	17	POLYGON ((0.7188434314655807 0.5320466889954139,0.7500974859269727 0.5320466889954139,0.7500974859269727 0.5633435505953086,0.7188434314655807 0.5633435505953086,0.7188434314655807 0.5320466889954139))	8726
24	17	POLYGON ((0.7500974859269727 0.5320466889954139,0.7813515403883646 0.5320466889954139,0.7813515403883646 0.5633435505953086,0.7500974859269727 0.5633435505953086,0.7500974859269727 0.5320466889954139))	8742
25	17	POLYGON ((0.7813515403883646 0.5320466889954139,0.8126055948497566 0.5320466889954139,0.8126055948497566 0.5633435505953086,0.7813515403883646 0.5633435505953086,0.7813515403883646 0.5320466889954139))	8769
26	17	POLYGON ((0.8126055948497566 0.5320466889954139,0.8438596493111484 0.5320466889954139,0.8438596493111484 0.5633435505953086,0.8126055948497566 0.5633435505953086,0.8126055948497566 0.5320466889954139))	8839
27	17	POLYGON ((0.8438596493111484 0.5320466889954139,0.8751137037725404 0.5320466889954139,0.8751137037725404 0.5633435505953086,0.8438596493111484 0.5633435505953086,0.8438596493111484 0.5320466889954139))	8780
28	17	POLYGON ((0.8751137037725404 0.5320466889954139,0.9063677582339322 0.5320466889954139,0.9063677582339322 0.5633435505953086,0.8751137037725404 0.5633435505953086,0.8751137037725404 0.5320466889954139))	8854
29	17	POLYGON ((0.9063677582339322 0.5320466889954139,0.9376218126953243 0.5320466889954139,0.9376218126953243 0.5633435505953086,0.9063677582339322 0.5633435505953086,0.9063677582339322 0.5320466889954139))	8796
30	17	POLYGON ((0.9376218126953243 0.5320466889954139,0.9688758671567161 0.5320466889954139,0.9688758671567161 0.5633435505953086,0.9376218126953243 0.5633435505953086,0.9376218126953243 0.5320466889954139))	8700
31	17	POLYGON ((0.9688758671567161 0.5320466889954139,1.000129921618108 0.5320466889954139,1.000129921618108 0.5633435505953086,0.9688758671567161 0.5633435505953086,0.9688758671567161 0.5320466889954139))	8724
0	18	POLYGON ((1.7885356640157113E-7 0.5633435505953086,0.03125423331495833 0.5633435505953086,0.03125423331495833 0.5946404121952035,1.7885356640157113E-7 0.5946404121952035,1.7885356640157113E-7 0.5633435505953086))	8699
1	18	POLYGON ((0.03125423331495833 0.5633435505953086,0.06250828777635026 0.5633435505953086,0.06250828777635026 0.5946404121952035,0.03125423331495833 0.5946404121952035,0.03125423331495833 0.5633435505953086))	8631
2	18	POLYGON ((0.06250828777635026 0.5633435505953086,0.09376234223774219 0.5633435505953086,0.09376234223774219 0.5946404121952035,0.06250828777635026 0.5946404121952035,0.06250828777635026 0.5633435505953086))	8682
3	18	POLYGON ((0.09376234223774219 0.5633435505953086,0.1250163966991341 0.5633435505953086,0.1250163966991341 0.5946404121952035,0.09376234223774219 0.5946404121952035,0.09376234223774219 0.5633435505953086))	8708
4	18	POLYGON ((0.1250163966991341 0.5633435505953086,0.15627045116052604 0.5633435505953086,0.15627045116052604 0.5946404121952035,0.1250163966991341 0.5946404121952035,0.1250163966991341 0.5633435505953086))	8805
5	18	POLYGON ((0.15627045116052604 0.5633435505953086,0.18752450562191797 0.5633435505953086,0.18752450562191797 0.5946404121952035,0.15627045116052604 0.5946404121952035,0.15627045116052604 0.5633435505953086))	8860
6	18	POLYGON ((0.18752450562191797 0.5633435505953086,0.2187785600833099 0.5633435505953086,0.2187785600833099 0.5946404121952035,0.18752450562191797 0.5946404121952035,0.18752450562191797 0.5633435505953086))	8745
7	18	POLYGON ((0.2187785600833099 0.5633435505953086,0.2500326145447018 0.5633435505953086,0.2500326145447018 0.5946404121952035,0.2187785600833099 0.5946404121952035,0.2187785600833099 0.5633435505953086))	8741
8	18	POLYGON ((0.2500326145447018 0.5633435505953086,0.2812866690060937 0.5633435505953086,0.2812866690060937 0.5946404121952035,0.2500326145447018 0.5946404121952035,0.2500326145447018 0.5633435505953086))	8622
9	18	POLYGON ((0.2812866690060937 0.5633435505953086,0.3125407234674857 0.5633435505953086,0.3125407234674857 0.5946404121952035,0.2812866690060937 0.5946404121952035,0.2812866690060937 0.5633435505953086))	8738
10	18	POLYGON ((0.3125407234674857 0.5633435505953086,0.3437947779288776 0.5633435505953086,0.3437947779288776 0.5946404121952035,0.3125407234674857 0.5946404121952035,0.3125407234674857 0.5633435505953086))	8641
11	18	POLYGON ((0.3437947779288776 0.5633435505953086,0.37504883239026954 0.5633435505953086,0.37504883239026954 0.5946404121952035,0.3437947779288776 0.5946404121952035,0.3437947779288776 0.5633435505953086))	8881
12	18	POLYGON ((0.37504883239026954 0.5633435505953086,0.4063028868516615 0.5633435505953086,0.4063028868516615 0.5946404121952035,0.37504883239026954 0.5946404121952035,0.37504883239026954 0.5633435505953086))	8656
13	18	POLYGON ((0.4063028868516615 0.5633435505953086,0.4375569413130534 0.5633435505953086,0.4375569413130534 0.5946404121952035,0.4063028868516615 0.5946404121952035,0.4063028868516615 0.5633435505953086))	8807
14	18	POLYGON ((0.4375569413130534 0.5633435505953086,0.46881099577444535 0.5633435505953086,0.46881099577444535 0.5946404121952035,0.4375569413130534 0.5946404121952035,0.4375569413130534 0.5633435505953086))	8676
15	18	POLYGON ((0.46881099577444535 0.5633435505953086,0.5000650502358372 0.5633435505953086,0.5000650502358372 0.5946404121952035,0.46881099577444535 0.5946404121952035,0.46881099577444535 0.5633435505953086))	8750
16	18	POLYGON ((0.5000650502358372 0.5633435505953086,0.5313191046972292 0.5633435505953086,0.5313191046972292 0.5946404121952035,0.5000650502358372 0.5946404121952035,0.5000650502358372 0.5633435505953086))	8713
17	18	POLYGON ((0.5313191046972292 0.5633435505953086,0.562573159158621 0.5633435505953086,0.562573159158621 0.5946404121952035,0.5313191046972292 0.5946404121952035,0.5313191046972292 0.5633435505953086))	8756
18	18	POLYGON ((0.562573159158621 0.5633435505953086,0.5938272136200131 0.5633435505953086,0.5938272136200131 0.5946404121952035,0.562573159158621 0.5946404121952035,0.562573159158621 0.5633435505953086))	8522
19	18	POLYGON ((0.5938272136200131 0.5633435505953086,0.625081268081405 0.5633435505953086,0.625081268081405 0.5946404121952035,0.5938272136200131 0.5946404121952035,0.5938272136200131 0.5633435505953086))	8636
20	18	POLYGON ((0.625081268081405 0.5633435505953086,0.6563353225427969 0.5633435505953086,0.6563353225427969 0.5946404121952035,0.625081268081405 0.5946404121952035,0.625081268081405 0.5633435505953086))	8603
21	18	POLYGON ((0.6563353225427969 0.5633435505953086,0.6875893770041888 0.5633435505953086,0.6875893770041888 0.5946404121952035,0.6563353225427969 0.5946404121952035,0.6563353225427969 0.5633435505953086))	8918
22	18	POLYGON ((0.6875893770041888 0.5633435505953086,0.7188434314655807 0.5633435505953086,0.7188434314655807 0.5946404121952035,0.6875893770041888 0.5946404121952035,0.6875893770041888 0.5633435505953086))	8745
23	18	POLYGON ((0.7188434314655807 0.5633435505953086,0.7500974859269727 0.5633435505953086,0.7500974859269727 0.5946404121952035,0.7188434314655807 0.5946404121952035,0.7188434314655807 0.5633435505953086))	8642
24	18	POLYGON ((0.7500974859269727 0.5633435505953086,0.7813515403883646 0.5633435505953086,0.7813515403883646 0.5946404121952035,0.7500974859269727 0.5946404121952035,0.7500974859269727 0.5633435505953086))	8769
25	18	POLYGON ((0.7813515403883646 0.5633435505953086,0.8126055948497566 0.5633435505953086,0.8126055948497566 0.5946404121952035,0.7813515403883646 0.5946404121952035,0.7813515403883646 0.5633435505953086))	8762
26	18	POLYGON ((0.8126055948497566 0.5633435505953086,0.8438596493111484 0.5633435505953086,0.8438596493111484 0.5946404121952035,0.8126055948497566 0.5946404121952035,0.8126055948497566 0.5633435505953086))	8689
27	18	POLYGON ((0.8438596493111484 0.5633435505953086,0.8751137037725404 0.5633435505953086,0.8751137037725404 0.5946404121952035,0.8438596493111484 0.5946404121952035,0.8438596493111484 0.5633435505953086))	8856
28	18	POLYGON ((0.8751137037725404 0.5633435505953086,0.9063677582339322 0.5633435505953086,0.9063677582339322 0.5946404121952035,0.8751137037725404 0.5946404121952035,0.8751137037725404 0.5633435505953086))	8761
29	18	POLYGON ((0.9063677582339322 0.5633435505953086,0.9376218126953243 0.5633435505953086,0.9376218126953243 0.5946404121952035,0.9063677582339322 0.5946404121952035,0.9063677582339322 0.5633435505953086))	8749
30	18	POLYGON ((0.9376218126953243 0.5633435505953086,0.9688758671567161 0.5633435505953086,0.9688758671567161 0.5946404121952035,0.9376218126953243 0.5946404121952035,0.9376218126953243 0.5633435505953086))	8718
31	18	POLYGON ((0.9688758671567161 0.5633435505953086,1.000129921618108 0.5633435505953086,1.000129921618108 0.5946404121952035,0.9688758671567161 0.5946404121952035,0.9688758671567161 0.5633435505953086))	8687
0	19	POLYGON ((1.7885356640157113E-7 0.5946404121952035,0.03125423331495833 0.5946404121952035,0.03125423331495833 0.6259372737950983,1.7885356640157113E-7 0.6259372737950983,1.7885356640157113E-7 0.5946404121952035))	8836
1	19	POLYGON ((0.03125423331495833 0.5946404121952035,0.06250828777635026 0.5946404121952035,0.06250828777635026 0.6259372737950983,0.03125423331495833 0.6259372737950983,0.03125423331495833 0.5946404121952035))	8741
2	19	POLYGON ((0.06250828777635026 0.5946404121952035,0.09376234223774219 0.5946404121952035,0.09376234223774219 0.6259372737950983,0.06250828777635026 0.6259372737950983,0.06250828777635026 0.5946404121952035))	8625
3	19	POLYGON ((0.09376234223774219 0.5946404121952035,0.1250163966991341 0.5946404121952035,0.1250163966991341 0.6259372737950983,0.09376234223774219 0.6259372737950983,0.09376234223774219 0.5946404121952035))	8852
4	19	POLYGON ((0.1250163966991341 0.5946404121952035,0.15627045116052604 0.5946404121952035,0.15627045116052604 0.6259372737950983,0.1250163966991341 0.6259372737950983,0.1250163966991341 0.5946404121952035))	8840
5	19	POLYGON ((0.15627045116052604 0.5946404121952035,0.18752450562191797 0.5946404121952035,0.18752450562191797 0.6259372737950983,0.15627045116052604 0.6259372737950983,0.15627045116052604 0.5946404121952035))	8766
6	19	POLYGON ((0.18752450562191797 0.5946404121952035,0.2187785600833099 0.5946404121952035,0.2187785600833099 0.6259372737950983,0.18752450562191797 0.6259372737950983,0.18752450562191797 0.5946404121952035))	8729
7	19	POLYGON ((0.2187785600833099 0.5946404121952035,0.2500326145447018 0.5946404121952035,0.2500326145447018 0.6259372737950983,0.2187785600833099 0.6259372737950983,0.2187785600833099 0.5946404121952035))	8735
8	19	POLYGON ((0.2500326145447018 0.5946404121952035,0.2812866690060937 0.5946404121952035,0.2812866690060937 0.6259372737950983,0.2500326145447018 0.6259372737950983,0.2500326145447018 0.5946404121952035))	8684
9	19	POLYGON ((0.2812866690060937 0.5946404121952035,0.3125407234674857 0.5946404121952035,0.3125407234674857 0.6259372737950983,0.2812866690060937 0.6259372737950983,0.2812866690060937 0.5946404121952035))	8796
10	19	POLYGON ((0.3125407234674857 0.5946404121952035,0.3437947779288776 0.5946404121952035,0.3437947779288776 0.6259372737950983,0.3125407234674857 0.6259372737950983,0.3125407234674857 0.5946404121952035))	8807
11	19	POLYGON ((0.3437947779288776 0.5946404121952035,0.37504883239026954 0.5946404121952035,0.37504883239026954 0.6259372737950983,0.3437947779288776 0.6259372737950983,0.3437947779288776 0.5946404121952035))	8668
12	19	POLYGON ((0.37504883239026954 0.5946404121952035,0.4063028868516615 0.5946404121952035,0.4063028868516615 0.6259372737950983,0.37504883239026954 0.6259372737950983,0.37504883239026954 0.5946404121952035))	8703
13	19	POLYGON ((0.4063028868516615 0.5946404121952035,0.4375569413130534 0.5946404121952035,0.4375569413130534 0.6259372737950983,0.4063028868516615 0.6259372737950983,0.4063028868516615 0.5946404121952035))	8812
14	19	POLYGON ((0.4375569413130534 0.5946404121952035,0.46881099577444535 0.5946404121952035,0.46881099577444535 0.6259372737950983,0.4375569413130534 0.6259372737950983,0.4375569413130534 0.5946404121952035))	8664
15	19	POLYGON ((0.46881099577444535 0.5946404121952035,0.5000650502358372 0.5946404121952035,0.5000650502358372 0.6259372737950983,0.46881099577444535 0.6259372737950983,0.46881099577444535 0.5946404121952035))	8715
16	19	POLYGON ((0.5000650502358372 0.5946404121952035,0.5313191046972292 0.5946404121952035,0.5313191046972292 0.6259372737950983,0.5000650502358372 0.6259372737950983,0.5000650502358372 0.5946404121952035))	8766
17	19	POLYGON ((0.5313191046972292 0.5946404121952035,0.562573159158621 0.5946404121952035,0.562573159158621 0.6259372737950983,0.5313191046972292 0.6259372737950983,0.5313191046972292 0.5946404121952035))	8587
18	19	POLYGON ((0.562573159158621 0.5946404121952035,0.5938272136200131 0.5946404121952035,0.5938272136200131 0.6259372737950983,0.562573159158621 0.6259372737950983,0.562573159158621 0.5946404121952035))	8823
19	19	POLYGON ((0.5938272136200131 0.5946404121952035,0.625081268081405 0.5946404121952035,0.625081268081405 0.6259372737950983,0.5938272136200131 0.6259372737950983,0.5938272136200131 0.5946404121952035))	8692
20	19	POLYGON ((0.625081268081405 0.5946404121952035,0.6563353225427969 0.5946404121952035,0.6563353225427969 0.6259372737950983,0.625081268081405 0.6259372737950983,0.625081268081405 0.5946404121952035))	8585
21	19	POLYGON ((0.6563353225427969 0.5946404121952035,0.6875893770041888 0.5946404121952035,0.6875893770041888 0.6259372737950983,0.6563353225427969 0.6259372737950983,0.6563353225427969 0.5946404121952035))	8791
22	19	POLYGON ((0.6875893770041888 0.5946404121952035,0.7188434314655807 0.5946404121952035,0.7188434314655807 0.6259372737950983,0.6875893770041888 0.6259372737950983,0.6875893770041888 0.5946404121952035))	8740
23	19	POLYGON ((0.7188434314655807 0.5946404121952035,0.7500974859269727 0.5946404121952035,0.7500974859269727 0.6259372737950983,0.7188434314655807 0.6259372737950983,0.7188434314655807 0.5946404121952035))	8748
24	19	POLYGON ((0.7500974859269727 0.5946404121952035,0.7813515403883646 0.5946404121952035,0.7813515403883646 0.6259372737950983,0.7500974859269727 0.6259372737950983,0.7500974859269727 0.5946404121952035))	8864
25	19	POLYGON ((0.7813515403883646 0.5946404121952035,0.8126055948497566 0.5946404121952035,0.8126055948497566 0.6259372737950983,0.7813515403883646 0.6259372737950983,0.7813515403883646 0.5946404121952035))	8695
26	19	POLYGON ((0.8126055948497566 0.5946404121952035,0.8438596493111484 0.5946404121952035,0.8438596493111484 0.6259372737950983,0.8126055948497566 0.6259372737950983,0.8126055948497566 0.5946404121952035))	8682
27	19	POLYGON ((0.8438596493111484 0.5946404121952035,0.8751137037725404 0.5946404121952035,0.8751137037725404 0.6259372737950983,0.8438596493111484 0.6259372737950983,0.8438596493111484 0.5946404121952035))	8896
28	19	POLYGON ((0.8751137037725404 0.5946404121952035,0.9063677582339322 0.5946404121952035,0.9063677582339322 0.6259372737950983,0.8751137037725404 0.6259372737950983,0.8751137037725404 0.5946404121952035))	8705
29	19	POLYGON ((0.9063677582339322 0.5946404121952035,0.9376218126953243 0.5946404121952035,0.9376218126953243 0.6259372737950983,0.9063677582339322 0.6259372737950983,0.9063677582339322 0.5946404121952035))	8686
30	19	POLYGON ((0.9376218126953243 0.5946404121952035,0.9688758671567161 0.5946404121952035,0.9688758671567161 0.6259372737950983,0.9376218126953243 0.6259372737950983,0.9376218126953243 0.5946404121952035))	8836
31	19	POLYGON ((0.9688758671567161 0.5946404121952035,1.000129921618108 0.5946404121952035,1.000129921618108 0.6259372737950983,0.9688758671567161 0.6259372737950983,0.9688758671567161 0.5946404121952035))	8688
0	20	POLYGON ((1.7885356640157113E-7 0.6259372737950983,0.03125423331495833 0.6259372737950983,0.03125423331495833 0.6572341353949932,1.7885356640157113E-7 0.6572341353949932,1.7885356640157113E-7 0.6259372737950983))	8740
1	20	POLYGON ((0.03125423331495833 0.6259372737950983,0.06250828777635026 0.6259372737950983,0.06250828777635026 0.6572341353949932,0.03125423331495833 0.6572341353949932,0.03125423331495833 0.6259372737950983))	8683
2	20	POLYGON ((0.06250828777635026 0.6259372737950983,0.09376234223774219 0.6259372737950983,0.09376234223774219 0.6572341353949932,0.06250828777635026 0.6572341353949932,0.06250828777635026 0.6259372737950983))	8873
3	20	POLYGON ((0.09376234223774219 0.6259372737950983,0.1250163966991341 0.6259372737950983,0.1250163966991341 0.6572341353949932,0.09376234223774219 0.6572341353949932,0.09376234223774219 0.6259372737950983))	8773
4	20	POLYGON ((0.1250163966991341 0.6259372737950983,0.15627045116052604 0.6259372737950983,0.15627045116052604 0.6572341353949932,0.1250163966991341 0.6572341353949932,0.1250163966991341 0.6259372737950983))	8811
5	20	POLYGON ((0.15627045116052604 0.6259372737950983,0.18752450562191797 0.6259372737950983,0.18752450562191797 0.6572341353949932,0.15627045116052604 0.6572341353949932,0.15627045116052604 0.6259372737950983))	8752
6	20	POLYGON ((0.18752450562191797 0.6259372737950983,0.2187785600833099 0.6259372737950983,0.2187785600833099 0.6572341353949932,0.18752450562191797 0.6572341353949932,0.18752450562191797 0.6259372737950983))	8789
7	20	POLYGON ((0.2187785600833099 0.6259372737950983,0.2500326145447018 0.6259372737950983,0.2500326145447018 0.6572341353949932,0.2187785600833099 0.6572341353949932,0.2187785600833099 0.6259372737950983))	8639
8	20	POLYGON ((0.2500326145447018 0.6259372737950983,0.2812866690060937 0.6259372737950983,0.2812866690060937 0.6572341353949932,0.2500326145447018 0.6572341353949932,0.2500326145447018 0.6259372737950983))	8712
9	20	POLYGON ((0.2812866690060937 0.6259372737950983,0.3125407234674857 0.6259372737950983,0.3125407234674857 0.6572341353949932,0.2812866690060937 0.6572341353949932,0.2812866690060937 0.6259372737950983))	8528
10	20	POLYGON ((0.3125407234674857 0.6259372737950983,0.3437947779288776 0.6259372737950983,0.3437947779288776 0.6572341353949932,0.3125407234674857 0.6572341353949932,0.3125407234674857 0.6259372737950983))	8697
11	20	POLYGON ((0.3437947779288776 0.6259372737950983,0.37504883239026954 0.6259372737950983,0.37504883239026954 0.6572341353949932,0.3437947779288776 0.6572341353949932,0.3437947779288776 0.6259372737950983))	8965
12	20	POLYGON ((0.37504883239026954 0.6259372737950983,0.4063028868516615 0.6259372737950983,0.4063028868516615 0.6572341353949932,0.37504883239026954 0.6572341353949932,0.37504883239026954 0.6259372737950983))	8734
13	20	POLYGON ((0.4063028868516615 0.6259372737950983,0.4375569413130534 0.6259372737950983,0.4375569413130534 0.6572341353949932,0.4063028868516615 0.6572341353949932,0.4063028868516615 0.6259372737950983))	8816
14	20	POLYGON ((0.4375569413130534 0.6259372737950983,0.46881099577444535 0.6259372737950983,0.46881099577444535 0.6572341353949932,0.4375569413130534 0.6572341353949932,0.4375569413130534 0.6259372737950983))	8792
15	20	POLYGON ((0.46881099577444535 0.6259372737950983,0.5000650502358372 0.6259372737950983,0.5000650502358372 0.6572341353949932,0.46881099577444535 0.6572341353949932,0.46881099577444535 0.6259372737950983))	8746
16	20	POLYGON ((0.5000650502358372 0.6259372737950983,0.5313191046972292 0.6259372737950983,0.5313191046972292 0.6572341353949932,0.5000650502358372 0.6572341353949932,0.5000650502358372 0.6259372737950983))	8654
17	20	POLYGON ((0.5313191046972292 0.6259372737950983,0.562573159158621 0.6259372737950983,0.562573159158621 0.6572341353949932,0.5313191046972292 0.6572341353949932,0.5313191046972292 0.6259372737950983))	8697
18	20	POLYGON ((0.562573159158621 0.6259372737950983,0.5938272136200131 0.6259372737950983,0.5938272136200131 0.6572341353949932,0.562573159158621 0.6572341353949932,0.562573159158621 0.6259372737950983))	8847
19	20	POLYGON ((0.5938272136200131 0.6259372737950983,0.625081268081405 0.6259372737950983,0.625081268081405 0.6572341353949932,0.5938272136200131 0.6572341353949932,0.5938272136200131 0.6259372737950983))	8829
20	20	POLYGON ((0.625081268081405 0.6259372737950983,0.6563353225427969 0.6259372737950983,0.6563353225427969 0.6572341353949932,0.625081268081405 0.6572341353949932,0.625081268081405 0.6259372737950983))	8599
21	20	POLYGON ((0.6563353225427969 0.6259372737950983,0.6875893770041888 0.6259372737950983,0.6875893770041888 0.6572341353949932,0.6563353225427969 0.6572341353949932,0.6563353225427969 0.6259372737950983))	8797
22	20	POLYGON ((0.6875893770041888 0.6259372737950983,0.7188434314655807 0.6259372737950983,0.7188434314655807 0.6572341353949932,0.6875893770041888 0.6572341353949932,0.6875893770041888 0.6259372737950983))	8814
23	20	POLYGON ((0.7188434314655807 0.6259372737950983,0.7500974859269727 0.6259372737950983,0.7500974859269727 0.6572341353949932,0.7188434314655807 0.6572341353949932,0.7188434314655807 0.6259372737950983))	8671
24	20	POLYGON ((0.7500974859269727 0.6259372737950983,0.7813515403883646 0.6259372737950983,0.7813515403883646 0.6572341353949932,0.7500974859269727 0.6572341353949932,0.7500974859269727 0.6259372737950983))	8790
25	20	POLYGON ((0.7813515403883646 0.6259372737950983,0.8126055948497566 0.6259372737950983,0.8126055948497566 0.6572341353949932,0.7813515403883646 0.6572341353949932,0.7813515403883646 0.6259372737950983))	8956
26	20	POLYGON ((0.8126055948497566 0.6259372737950983,0.8438596493111484 0.6259372737950983,0.8438596493111484 0.6572341353949932,0.8126055948497566 0.6572341353949932,0.8126055948497566 0.6259372737950983))	8698
27	20	POLYGON ((0.8438596493111484 0.6259372737950983,0.8751137037725404 0.6259372737950983,0.8751137037725404 0.6572341353949932,0.8438596493111484 0.6572341353949932,0.8438596493111484 0.6259372737950983))	8766
28	20	POLYGON ((0.8751137037725404 0.6259372737950983,0.9063677582339322 0.6259372737950983,0.9063677582339322 0.6572341353949932,0.8751137037725404 0.6572341353949932,0.8751137037725404 0.6259372737950983))	8669
29	20	POLYGON ((0.9063677582339322 0.6259372737950983,0.9376218126953243 0.6259372737950983,0.9376218126953243 0.6572341353949932,0.9063677582339322 0.6572341353949932,0.9063677582339322 0.6259372737950983))	8828
