Gauss_eny_001.csv,0.174555,0.094985,123510,0,2,0,0,76,0,141516,4,71,0,2605,0,4,0,10836,164466,0,0,1,1391,38,0,0,33313,206,19963,104752,0,3,0,39,0,0,1532,0,0,0,0,0,0,47,0,0,14541,4,0,4,40585,1623,63922,57850,740,0,0,24117,2,0,8,87,252,177,0,0,2,14,33873,36751,27032,1,0,5506,1,0,4545,18739,0,0,65199,0,30,409,0,9,0,0,2,86,0,579,252,0,116588,1453,197,2875,14,0,21002,0,76,125700,41,170186,3825,3,2,3,3,2238,2473,7172,188,0,0,188521,35648,6185,0,1,25,508,60565,1416,1965,633,0,0,0,2309,0,5302,147,484,10,5,14,5864,0,10,57,1628,0,0,5373,0,0,0,0,315,26608,0,194379,28036,72694,2,0,0,11088,9,112832,0,8,4,56,4554,11981,0,1800,0,113923,11315,1,0,26603,0,0,2478,0,2484,6752,2384,30148,2101,76312,156459,1,24,0,10749,5,0,0,0,2646,0,2,103,0,0
Gauss_eny_001.csv,0.174555,0.019779,5570,0,0,0,0,1,0,6291,0,4,0,81,0,0,0,415,7406,0,0,0,49,1,0,0,1357,5,851,4741,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,567,0,0,0,1691,50,2652,2431,23,0,0,947,0,0,0,2,5,3,0,0,0,0,1362,1557,1026,0,0,181,0,0,153,745,0,0,2716,0,0,8,0,0,0,0,0,4,0,22,4,0,5321,36,6,82,0,0,829,0,2,5531,0,7829,125,0,0,0,0,72,75,268,5,0,0,8747,1478,223,0,0,0,15,2541,45,70,16,0,0,0,65,0,206,2,17,0,0,1,201,0,1,4,49,0,0,187,0,0,0,0,5,1061,0,9025,1194,3107,0,0,0,405,0,4907,0,0,0,5,123,439,0,49,0,5145,448,0,0,1113,0,0,87,0,81,274,78,1254,78,3373,7091,0,0,0,393,0,0,0,0,89,0,0,2,0,0
Gauss_eny_001.csv,0.174555,0.030007,12749,0,1,0,0,4,0,14539,0,8,0,201,0,0,0,950,17205,0,0,0,112,2,0,0,3125,15,1841,10809,0,0,0,4,0,0,97,0,0,0,0,0,0,2,0,0,1293,0,0,0,3988,127,6363,5576,53,0,0,2172,0,0,0,3,13,11,0,0,0,2,3152,3539,2520,0,0,434,0,0,364,1709,0,0,6244,0,1,22,0,0,0,0,0,4,0,43,11,0,11952,101,17,200,0,0,1838,0,6,12856,3,18016,291,0,0,0,0,164,194,627,14,0,0,19879,3376,471,0,0,2,36,5934,92,154,42,0,0,0,173,0,472,7,29,0,1,1,461,0,1,5,126,0,0,424,0,0,0,0,15,2433,0,20706,2673,7210,0,0,0,980,0,11657,0,0,0,6,331,1047,0,132,0,11700,1006,0,0,2532,0,0,199,0,186,601,192,2830,165,7685,16343,0,1,0,928,0,0,0,0,188,0,0,4,0,0
Gauss_eny_001.csv,0.174555,0.011788,2045,0,0,0,0,0,0,2185,0,0,0,28,0,0,0,157,2577,0,0,0,17,0,0,0,491,1,293,1725,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,187,0,0,0,588,21,955,866,10,0,0,357,0,0,0,0,1,1,0,0,0,0,489,553,378,0,0,58,0,0,55,251,0,0,939,0,0,3,0,0,0,0,0,2,0,9,2,0,1852,14,2,26,0,0,291,0,1,1976,0,2809,40,0,0,0,0,22,29,102,2,0,0,3146,544,81,0,0,0,5,925,19,28,7,0,0,0,22,0,65,1,5,0,0,0,59,0,0,1,21,0,0,76,0,0,0,0,1,383,0,3233,391,1110,0,0,0,141,0,1685,0,0,0,3,49,137,0,18,0,1833,160,0,0,403,0,0,22,0,19,96,31,433,21,1221,2584,0,0,0,127,0,0,0,0,33,0,0,1,0,0
Gauss_eny_001.csv,0.174555,0.084654,98626,0,1,0,0,49,0,113521,2,50,0,1973,0,2,0,8302,132517,0,0,1,1038,25,0,0,26126,163,15499,83548,0,2,0,29,0,0,1117,0,0,0,0,0,0,30,0,0,11214,3,0,2,32050,1221,50719,45678,561,0,0,18886,1,0,6,60,183,132,0,0,2,13,26510,28968,21170,1,0,4210,1,0,3473,14674,0,0,51843,0,21,310,0,7,0,0,1,62,0,426,178,0,93389,1075,142,2153,13,0,16382,0,52,100416,31,136905,2934,2,1,1,3,1679,1897,5463,139,0,0,151722,28031,4758,0,1,17,384,47991,1048,1460,502,0,0,0,1748,0,4057,111,355,7,5,10,4431,0,7,40,1184,0,0,4115,0,0,0,0,222,20818,0,156655,21969,57655,2,0,0,8654,7,90513,0,6,2,47,3514,9248,0,1400,0,91042,8715,0,0,20844,0,0,1838,0,1885,5224,1831,23586,1582,60663,125663,1,18,0,8270,5,0,0,0,2028,0,1,69,0,0
Gauss_eny_001.csv,0.174555,0.046450,30361,0,1,0,0,10,0,34633,0,13,0,517,0,0,0,2331,41227,0,0,0,273,7,0,0,7526,37,4425,25600,0,0,0,7,0,0,283,0,0,0,0,0,0,6,0,0,3144,1,0,1,9513,316,15124,13566,134,0,0,5307,0,0,0,13,30,32,0,0,0,3,7641,8468,6071,1,0,1137,0,0,926,4145,0,0,15363,0,5,68,0,1,0,0,0,12,0,115,36,0,28437,263,37,566,0,0,4676,0,16,30821,6,42861,808,0,0,0,0,411,480,1441,36,0,0,47519,8225,1256,0,0,4,102,14244,250,394,110,0,0,0,436,0,1166,20,77,0,1,1,1184,0,3,14,292,0,0,1086,0,0,0,0,43,5939,0,49043,6321,17365,0,0,0,2454,1,27604,0,1,1,7,889,2572,0,335,0,27927,2451,0,0,6163,0,0,488,0,474,1414,470,6908,406,18220,38834,0,3,0,2286,1,0,0,0,483,0,0,15,0,0
Gauss_eny_001.csv,0.174555,0.058158,47183,0,1,0,0,15,0,54246,0,20,0,874,0,1,0,3649,64122,0,0,0,454,11,0,0,12010,60,7039,39694,0,0,0,12,0,0,470,0,0,0,0,0,0,10,0,0,5060,2,0,2,14929,515,23858,21432,215,0,0,8490,0,0,1,23,63,56,0,0,0,4,12095,13367,9660,1,0,1818,0,0,1520,6623,0,0,24117,0,8,120,0,2,0,0,0,22,0,193,60,0,44640,430,59,914,1,0,7384,0,26,48108,12,66763,1325,0,1,1,0,668,784,2310,58,0,0,73388,12958,2077,0,0,7,162,22362,430,623,185,0,0,0,725,0,1829,36,138,2,2,3,1888,0,3,19,489,0,0,1761,0,0,0,0,80,9494,0,76184,10202,27246,0,0,0,3867,4,43221,0,3,2,17,1463,4064,0,553,0,43593,3874,0,0,9641,0,0,811,0,781,2328,794,10867,692,28622,60445,0,6,0,3675,1,0,0,0,842,0,1,25,0,0
Gauss_eny_001.csv,0.174555,0.031400,13975,0,1,0,0,4,0,15906,0,9,0,219,0,0,0,1028,18899,0,0,0,121,2,0,0,3412,15,1991,11810,0,0,0,4,0,0,110,0,0,0,0,0,0,2,0,0,1410,0,0,0,4368,146,6985,6156,62,0,0,2364,0,0,0,3,14,14,0,0,0,2,3424,3894,2771,0,0,475,0,0,400,1873,0,0,6893,0,1,26,0,0,0,0,0,5,0,47,14,0,13090,110,18,229,0,0,2028,0,7,14109,3,19728,317,0,0,0,0,177,223,679,16,0,0,21776,3706,528,0,0,2,46,6516,106,169,44,0,0,0,196,0,525,9,31,0,1,1,514,0,1,5,143,0,0,463,0,0,0,0,16,2647,0,22636,2932,7944,0,0,0,1081,0,12760,0,0,0,6,365,1135,0,140,0,12761,1105,0,0,2806,0,0,218,0,210,665,212,3118,181,8411,17906,0,1,0,1002,0,0,0,0,206,0,0,4,0,0
Gauss_eny_001.csv,0.174555,0.019736,5551,0,0,0,0,1,0,6266,0,4,0,81,0,0,0,414,7375,0,0,0,49,1,0,0,1349,5,844,4717,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,563,0,0,0,1687,50,2644,2420,23,0,0,942,0,0,0,2,4,3,0,0,0,0,1358,1551,1024,0,0,181,0,0,153,743,0,0,2700,0,0,8,0,0,0,0,0,4,0,22,4,0,5295,36,6,82,0,0,828,0,2,5513,0,7785,125,0,0,0,0,71,75,266,5,0,0,8718,1468,221,0,0,0,15,2534,45,70,16,0,0,0,64,0,206,2,17,0,0,1,199,0,1,4,49,0,0,186,0,0,0,0,5,1057,0,8977,1194,3096,0,0,0,403,0,4888,0,0,0,5,123,439,0,49,0,5123,443,0,0,1109,0,0,87,0,81,273,78,1246,78,3359,7064,0,0,0,390,0,0,0,0,88,0,0,2,0,0
Gauss_eny_001.csv,0.001726,0.046370,281,0,0,0,0,1,0,344,0,0,0,1,0,0,0,23,409,0,0,0,2,0,0,0,95,0,43,235,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,85,6,126,133,2,0,0,53,0,0,0,0,1,0,0,0,0,1,77,83,62,0,0,9,0,0,8,44,0,0,139,0,0,1,0,0,0,0,0,0,0,1,0,0,270,3,0,4,0,0,50,0,0,290,0,419,8,0,0,0,0,6,3,10,1,0,0,452,55,17,0,0,0,0,138,1,2,2,0,0,0,5,0,8,0,2,0,0,0,11,0,0,0,1,0,0,8,0,0,0,0,1,66,0,512,72,170,0,0,0,29,0,234,0,0,0,0,12,20,0,3,0,300,23,0,0,62,0,0,4,0,3,16,6,70,3,195,385,0,0,0,26,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.094985,1175,0,0,0,0,1,0,1354,1,1,0,26,0,0,0,107,1660,0,0,0,17,0,0,0,338,2,183,1003,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,169,0,0,1,392,19,612,547,11,0,0,241,0,0,0,0,3,0,0,0,0,1,345,378,270,0,0,58,0,0,44,193,0,0,616,0,0,7,0,0,0,0,0,1,0,9,1,0,1156,18,1,29,0,0,213,0,1,1236,0,1638,36,1,0,0,0,18,19,67,2,0,0,1876,352,72,0,0,0,8,606,18,13,5,0,0,0,15,0,49,0,3,0,0,0,57,0,0,1,12,0,0,51,0,0,0,0,3,275,0,1914,263,735,0,0,0,121,0,1071,0,1,1,0,49,114,0,17,0,1178,102,0,0,287,0,0,30,0,24,72,26,315,24,775,1509,0,0,0,100,0,0,0,0,27,0,0,1,0,0
Gauss_eny_001.csv,0.001726,0.019779,64,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,19,0,7,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,23,23,0,0,0,7,0,0,0,0,1,0,0,0,0,0,16,17,7,0,0,4,0,0,2,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,12,0,0,51,0,74,1,0,0,0,0,2,0,2,1,0,0,84,8,2,0,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,101,13,28,0,0,0,4,0,45,0,0,0,0,2,4,0,0,0,52,8,0,0,9,0,0,1,0,1,2,0,10,1,36,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.030007,137,0,0,0,0,0,0,147,0,0,0,0,0,0,0,11,176,0,0,0,1,0,0,0,46,0,17,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,54,54,0,0,0,16,0,0,0,0,1,0,0,0,0,0,36,39,26,0,0,5,0,0,2,22,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,2,0,0,22,0,0,104,0,172,4,0,0,0,0,3,1,2,1,0,0,205,22,3,0,0,0,0,60,0,1,0,0,0,0,2,0,4,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,30,0,222,30,63,0,0,0,12,0,100,0,0,0,0,5,8,0,1,0,124,10,0,0,28,0,0,3,0,3,5,1,23,3,84,160,0,0,0,10,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.011788,22,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,8,9,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4,4,3,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,9,0,0,18,0,23,0,0,0,0,0,1,0,1,0,0,0,39,4,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,4,12,0,0,0,1,0,11,0,0,0,0,1,1,0,0,0,18,3,0,0,4,0,0,0,0,0,1,0,1,0,13,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.084654,924,0,0,0,0,1,0,1103,1,1,0,19,0,0,0,85,1316,0,0,0,13,0,0,0,264,2,142,799,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,127,0,0,1,299,18,484,434,10,0,0,187,0,0,0,0,2,0,0,0,0,1,271,303,221,0,0,42,0,0,32,160,0,0,484,0,0,4,0,0,0,0,0,1,0,6,1,0,917,12,1,22,0,0,170,0,1,984,0,1322,28,0,0,0,0,15,13,48,1,0,0,1505,281,54,0,0,0,7,489,14,9,4,0,0,0,12,0,36,0,3,0,0,0,45,0,0,1,10,0,0,38,0,0,0,0,1,208,0,1546,210,589,0,0,0,93,0,862,0,1,1,0,35,82,0,13,0,939,76,0,0,228,0,0,21,0,17,63,20,243,19,599,1190,0,0,0,77,0,0,0,0,18,0,0,1,0,0
Gauss_eny_001.csv,0.001726,0.046450,282,0,0,0,0,1,0,344,0,0,0,1,0,0,0,23,410,0,0,0,2,0,0,0,95,0,43,237,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,85,6,128,133,2,0,0,53,0,0,0,0,1,0,0,0,0,1,78,83,62,0,0,9,0,0,8,45,0,0,140,0,0,1,0,0,0,0,0,0,0,1,0,0,270,3,0,4,0,0,50,0,0,290,0,420,8,0,0,0,0,6,3,10,1,0,0,454,56,17,0,0,0,0,138,1,2,2,0,0,0,5,0,8,0,2,0,0,0,11,0,0,0,1,0,0,8,0,0,0,0,1,66,0,514,72,171,0,0,0,29,0,234,0,0,0,0,12,20,0,3,0,300,23,0,0,62,0,0,4,0,3,16,6,70,3,196,386,0,0,0,26,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.058158,448,0,0,0,0,1,0,525,0,1,0,5,0,0,0,34,642,0,0,0,5,0,0,0,137,0,66,371,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,59,0,0,0,125,8,219,203,4,0,0,88,0,0,0,0,1,0,0,0,0,1,120,131,98,0,0,15,0,0,16,70,0,0,215,0,0,2,0,0,0,0,0,0,0,4,0,0,430,4,0,8,0,0,85,0,0,453,0,656,12,0,0,0,0,8,3,22,1,0,0,739,117,24,0,0,0,1,216,4,5,3,0,0,0,6,0,17,0,2,0,0,0,20,0,0,1,3,0,0,15,0,0,0,0,1,98,0,789,96,279,0,0,0,41,0,371,0,0,0,0,14,38,0,6,0,454,37,0,0,100,0,0,10,0,4,25,10,123,3,292,583,0,0,0,36,0,0,0,0,7,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.031400,146,0,0,0,0,0,0,160,0,0,0,0,0,0,0,11,190,0,0,0,1,0,0,0,51,0,22,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,32,2,59,60,0,0,0,18,0,0,0,0,1,0,0,0,0,0,40,41,27,0,0,6,0,0,3,23,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,2,0,0,24,0,0,116,0,199,4,0,0,0,0,3,1,2,1,0,0,216,25,4,0,0,0,0,66,0,1,0,0,0,0,2,0,4,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,32,0,244,33,74,0,0,0,13,0,105,0,0,0,0,5,8,0,1,0,141,11,0,0,33,0,0,3,0,3,5,2,24,3,90,176,0,0,0,10,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.001726,0.019736,63,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,19,0,7,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,23,23,0,0,0,7,0,0,0,0,1,0,0,0,0,0,16,16,7,0,0,4,0,0,2,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,12,0,0,51,0,73,1,0,0,0,0,2,0,2,1,0,0,84,8,2,0,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,101,13,28,0,0,0,4,0,45,0,0,0,0,2,4,0,0,0,52,8,0,0,9,0,0,1,0,1,2,0,10,1,36,68,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.056100,0.046370,9766,0,0,0,0,5,0,11120,0,3,0,164,0,0,0,752,13214,0,0,0,90,1,0,0,2326,6,1376,8174,0,0,0,3,0,0,86,0,0,0,0,0,0,5,0,0,1002,0,0,0,2989,79,4997,4320,30,0,0,1759,0,0,1,4,12,5,0,0,0,1,2427,2727,1934,0,0,355,1,0,277,1328,0,0,4866,0,1,25,0,0,0,0,0,6,0,44,18,0,9276,85,15,175,2,0,1506,0,8,10060,1,13629,246,0,0,0,0,146,166,484,16,0,0,15121,2675,434,0,0,0,22,4447,78,120,32,0,0,0,150,0,349,7,41,0,2,0,391,0,0,2,93,0,0,390,0,0,0,0,18,1874,0,15579,2041,5592,0,0,0,775,1,8803,0,1,0,2,308,805,0,107,0,8809,802,0,0,1894,0,0,151,0,165,444,134,2198,130,5754,12428,0,0,0,813,0,0,0,0,157,0,0,10,0,0
Gauss_eny_001.csv,0.056100,0.094985,39674,0,0,1,0,34,0,45462,1,32,0,824,0,0,0,3556,52814,0,0,0,433,14,0,0,10520,66,6343,33650,0,1,0,13,1,0,466,0,1,0,0,0,0,22,0,0,4720,2,0,1,12977,465,20600,18700,228,0,0,7681,4,0,4,29,88,45,0,0,0,5,11002,11832,8700,0,0,1757,1,0,1422,5855,0,0,20889,0,11,147,0,4,0,0,0,28,0,207,99,0,37357,439,68,916,6,0,6731,0,23,40509,9,54423,1224,4,1,0,0,758,805,2252,72,0,0,60335,11542,2011,0,0,5,145,19603,455,638,209,0,0,0,760,0,1775,42,182,5,2,6,1834,0,4,26,540,0,0,1747,0,0,0,0,106,8521,0,62358,8973,23367,0,1,0,3461,4,36429,0,2,1,21,1479,3904,0,605,0,36650,3678,1,0,8686,0,0,804,0,871,2180,775,9572,725,24200,50222,0,9,0,3547,1,0,0,0,828,0,1,39,0,0
Gauss_eny_001.csv,0.056100,0.019779,1760,0,0,0,0,0,0,2065,0,1,0,22,0,0,0,124,2453,0,0,0,12,0,0,0,408,0,232,1569,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,169,0,0,0,526,11,899,779,5,0,0,303,0,0,0,0,0,0,0,0,0,0,424,510,350,0,0,62,0,0,59,245,0,0,865,0,1,4,0,0,0,0,0,0,0,5,5,0,1702,23,3,34,0,0,247,0,0,1836,0,2495,52,0,0,0,0,25,29,89,1,0,0,2823,503,87,0,0,0,1,769,13,21,6,0,0,0,33,0,67,0,12,0,1,0,68,0,0,0,17,0,0,60,0,0,0,0,1,324,0,2922,343,1026,0,0,0,144,0,1578,0,1,0,0,42,131,0,17,0,1682,134,0,0,359,0,0,26,0,28,73,18,407,24,1026,2242,0,0,0,136,0,0,0,0,26,0,0,2,0,0
Gauss_eny_001.csv,0.056100,0.030007,4144,0,0,0,0,1,0,4670,0,2,0,54,0,0,0,302,5622,0,0,0,33,1,0,0,942,2,584,3460,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,390,0,0,0,1221,28,2071,1809,7,0,0,734,0,0,0,1,4,4,0,0,0,0,1012,1115,813,0,0,140,0,0,122,560,0,0,2046,0,1,7,0,0,0,0,0,2,0,13,6,0,3891,46,8,79,0,0,581,0,1,4195,1,5714,101,0,0,0,0,57,70,199,7,0,0,6378,1100,192,0,0,0,8,1867,28,47,15,0,0,0,63,0,149,2,17,0,2,0,168,0,0,0,38,0,0,153,0,0,0,0,8,734,0,6596,853,2304,0,0,0,345,0,3660,0,1,0,1,122,325,0,46,0,3724,309,0,0,835,0,0,60,0,63,184,50,962,55,2406,5295,0,0,0,335,0,0,0,0,54,0,0,4,0,0
Gauss_eny_001.csv,0.056100,0.011788,616,0,0,0,0,0,0,711,0,0,0,7,0,0,0,53,905,0,0,0,7,0,0,0,129,0,81,558,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,53,0,0,0,183,4,321,279,1,0,0,117,0,0,0,0,0,0,0,0,0,0,149,194,126,0,0,22,0,0,26,85,0,0,339,0,1,2,0,0,0,0,0,0,0,3,1,0,575,10,0,12,0,0,88,0,0,640,0,928,21,0,0,0,0,8,11,29,0,0,0,1015,193,30,0,0,0,0,260,7,8,2,0,0,0,12,0,22,0,5,0,0,0,29,0,0,0,5,0,0,19,0,0,0,0,0,118,0,1045,107,351,0,0,0,42,0,558,0,1,0,0,12,39,0,6,0,590,44,0,0,127,0,0,7,0,10,21,6,149,8,396,817,0,0,0,48,0,0,0,0,8,0,0,1,0,0
Gauss_eny_001.csv,0.056100,0.084654,31714,0,0,1,0,19,0,36424,1,24,0,622,0,0,0,2712,42575,0,0,0,328,10,0,0,8208,44,4874,26875,0,0,0,12,1,0,325,0,0,0,0,0,0,16,0,0,3622,1,0,0,10197,353,16381,14868,167,0,0,6068,3,0,3,21,67,36,0,0,0,2,8582,9299,6782,0,0,1327,1,0,1095,4592,0,0,16499,0,9,101,0,3,0,0,0,21,0,155,78,0,29977,319,51,705,3,0,5293,0,15,32443,5,43809,935,3,1,0,0,588,617,1769,51,0,0,48697,8979,1528,0,0,2,113,15565,344,478,159,0,0,0,555,0,1354,32,140,4,2,5,1387,0,3,16,408,0,0,1369,0,0,0,0,76,6721,0,50204,6987,18501,0,1,0,2690,3,29010,0,2,1,18,1136,3003,0,461,0,29293,2803,1,0,6793,0,0,587,0,644,1654,569,7478,528,19128,40188,0,5,0,2741,1,0,0,0,611,0,0,29,0,0
Gauss_eny_001.csv,0.056100,0.046450,9796,0,0,0,0,5,0,11164,0,3,0,165,0,0,0,755,13251,0,0,0,90,1,0,0,2335,6,1383,8204,0,0,0,3,0,0,86,0,0,0,0,0,0,5,0,0,1004,0,0,0,2999,79,5011,4337,31,0,0,1765,0,0,1,4,12,5,0,0,0,1,2440,2734,1944,0,0,357,1,0,277,1328,0,0,4889,0,1,25,0,0,0,0,0,6,0,44,18,0,9311,85,15,175,2,0,1510,0,8,10088,1,13678,248,0,0,0,0,147,167,486,16,0,0,15168,2689,439,0,0,0,22,4462,79,120,32,0,0,0,150,0,350,7,42,0,2,0,391,0,0,2,95,0,0,391,0,0,0,0,18,1879,0,15644,2046,5605,0,0,0,776,1,8832,0,1,0,3,310,810,0,107,0,8846,809,0,0,1902,0,0,151,0,168,445,135,2211,130,5776,12471,0,0,0,815,0,0,0,0,157,0,0,10,0,0
Gauss_eny_001.csv,0.056100,0.058158,15157,0,0,1,0,7,0,17531,1,7,0,262,0,0,0,1208,20503,0,0,0,143,1,0,0,3751,15,2205,12821,0,0,0,5,0,0,135,0,0,0,0,0,0,8,0,0,1580,1,0,0,4709,143,7778,6888,59,0,0,2759,0,0,1,10,21,16,0,0,0,1,3879,4313,3095,0,0,562,1,0,460,2097,0,0,7657,0,4,44,0,1,0,0,0,6,0,71,31,0,14439,130,23,272,3,0,2376,0,9,15606,2,21133,415,0,0,0,0,260,253,804,24,0,0,23701,4152,691,0,0,0,39,7158,155,203,66,0,0,0,228,0,571,13,64,1,2,1,583,0,1,4,175,0,0,604,0,0,0,0,30,2998,0,24423,3187,8747,0,0,0,1186,2,13718,0,1,0,3,481,1266,0,192,0,13990,1281,0,0,3007,0,0,257,0,269,725,238,3487,211,9117,19443,0,1,0,1280,0,0,0,0,257,0,0,18,0,0
Gauss_eny_001.csv,0.056100,0.031400,4541,0,0,0,0,1,0,5114,0,2,0,62,0,0,0,334,6101,0,0,0,36,1,0,0,1034,2,644,3757,0,0,0,2,0,0,29,0,0,0,0,0,0,1,0,0,443,0,0,0,1348,33,2251,1979,8,0,0,795,0,0,0,2,5,4,0,0,0,0,1123,1229,880,0,0,149,0,0,134,604,0,0,2224,0,1,8,0,0,0,0,0,3,0,16,7,0,4238,49,10,88,0,0,648,0,3,4569,1,6275,106,0,0,0,0,64,78,223,7,0,0,6960,1221,212,0,0,0,9,2035,33,49,16,0,0,0,73,0,162,2,19,0,2,0,184,0,0,0,40,0,0,169,0,0,0,0,9,819,0,7229,932,2524,0,0,0,374,0,4037,0,1,0,1,134,350,0,50,0,4092,344,0,0,896,0,0,65,0,67,203,54,1055,57,2665,5778,0,0,0,369,0,0,0,0,58,0,0,4,0,0
Gauss_eny_001.csv,0.056100,0.019736,1751,0,0,0,0,0,0,2056,0,1,0,22,0,0,0,124,2437,0,0,0,12,0,0,0,405,0,232,1564,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,167,0,0,0,520,11,896,775,5,0,0,301,0,0,0,0,0,0,0,0,0,0,423,508,350,0,0,62,0,0,58,243,0,0,861,0,1,4,0,0,0,0,0,0,0,5,5,0,1695,23,3,34,0,0,245,0,0,1832,0,2486,52,0,0,0,0,25,29,89,1,0,0,2806,499,87,0,0,0,1,766,13,21,6,0,0,0,33,0,66,0,12,0,1,0,67,0,0,0,17,0,0,59,0,0,0,0,1,321,0,2906,340,1023,0,0,0,143,0,1572,0,1,0,0,42,131,0,17,0,1675,134,0,0,357,0,0,26,0,28,73,18,405,23,1021,2237,0,0,0,136,0,0,0,0,26,0,0,2,0,0
Gauss_eny_001.csv,0.190762,0.046370,33181,0,1,0,0,20,0,37993,0,9,0,620,0,1,0,2589,44533,0,0,0,291,8,0,0,8218,42,4743,28068,0,0,0,3,0,0,317,0,0,0,0,0,0,12,0,0,3483,0,0,1,10097,330,16362,14747,158,0,0,5866,2,0,0,11,59,28,0,0,1,2,8438,9126,6585,0,0,1233,0,0,1031,4528,0,0,16826,0,0,91,0,1,0,0,0,18,0,116,51,0,30951,298,46,633,1,0,5020,0,15,33751,4,46324,884,1,0,0,1,497,547,1537,42,0,0,51279,8911,1417,1,0,2,97,15527,292,447,131,0,0,0,456,0,1221,34,107,0,2,3,1285,0,1,11,314,0,0,1143,0,0,0,0,54,6530,0,53489,6746,18534,0,0,0,2575,3,29885,0,1,1,11,1051,2780,0,382,0,30131,2704,0,0,6473,0,0,540,0,525,1535,527,7434,451,20019,42526,0,6,0,2504,0,0,0,0,552,0,0,25,0,0
Gauss_eny_001.csv,0.190762,0.094985,135508,1,1,0,0,90,0,154328,2,73,1,2950,0,5,0,11891,179793,0,0,1,1516,39,0,0,36376,207,21623,114702,0,5,0,27,0,0,1742,0,0,0,0,0,0,55,1,0,15930,3,0,4,43607,1732,69321,63031,803,0,0,26556,6,0,6,83,289,184,0,1,1,11,37265,40245,29549,0,0,6071,0,0,5078,20303,0,0,71515,0,31,489,0,7,0,1,1,96,0,640,268,0,127764,1531,222,3166,18,0,22776,0,90,137240,43,186004,4242,10,1,2,3,2530,2771,7768,190,0,0,205160,39220,6807,1,0,30,548,65561,1561,2151,720,0,1,1,2567,0,5842,197,588,9,7,12,6360,0,22,58,1737,0,0,5807,0,1,0,0,388,28875,0,212212,30503,78472,3,0,0,11964,17,123149,0,5,3,58,5148,13214,1,1993,0,124258,12420,5,0,29034,0,0,2785,0,2707,7267,2596,33136,2405,83329,171383,1,26,0,11899,5,0,0,1,2840,0,1,120,0,0
