DiagonalRot_eny_001.csv,0.070000,0.040000,0,0,2383,0,0,0,1813,0,0,0,208,0,0,106,0,0,0,0,0,237,0,3,0,0,0,0,0,0,202,0,0,94,0,0,0,0,0,23175,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,22311,0,3,0,0,0,34828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1937,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,28193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34651,1529,0,0,215,0,0,0,0,0,0,0,0,0,1026,21,0,0,0,0,0,155,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.050000,0,0,11878,0,0,0,2951,0,0,0,408,0,0,188,0,0,0,0,0,481,0,7,0,0,0,0,0,0,393,0,0,182,0,0,0,0,0,33589,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,32688,0,10,0,0,0,44737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1529,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,3125,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,38758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44446,2477,0,0,423,0,0,0,0,0,0,0,0,0,1716,38,0,0,0,0,0,313,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.060000,0,0,21683,0,0,0,9354,0,0,0,727,0,0,362,0,0,0,0,0,839,0,11,0,0,0,0,0,0,704,0,0,350,0,0,0,0,0,44301,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,43282,0,25,0,0,0,54852,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,2406,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,12516,1622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54453,5245,0,0,751,0,0,0,0,0,0,0,0,0,2641,101,0,0,0,0,0,562,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.070000,0,0,31704,0,0,0,19297,0,0,0,1243,0,0,628,0,0,0,0,0,1395,0,27,0,0,0,0,0,0,1203,0,0,666,0,0,0,0,0,55102,0,0,0,0,0,0,0,3993,1,0,0,0,0,0,0,0,0,0,0,54260,0,59,0,0,0,64795,2,0,0,0,0,0,0,0,183,0,0,0,0,6,0,0,0,0,0,0,3574,0,23,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,22820,2493,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,7,0,0,0,60294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64539,15261,0,0,1253,0,0,0,0,0,0,0,0,0,5216,194,0,0,0,0,0,959,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.080000,0,0,41892,0,0,0,29635,0,0,0,1997,0,0,1071,0,0,0,0,0,2194,0,46,0,0,0,0,0,0,1898,0,0,1148,0,0,0,0,0,66019,0,0,1,0,0,0,0,13867,5,0,0,0,0,0,0,0,0,0,0,65132,0,117,0,0,3,75068,6,0,0,0,0,0,0,0,454,0,0,0,0,11,0,0,0,0,0,0,12051,0,52,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,33255,3741,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,22,0,0,0,71189,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74690,25485,0,0,1988,0,0,0,0,0,0,0,0,0,15228,384,0,0,0,0,0,1552,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.090000,0,0,52164,0,0,0,40157,0,0,0,3025,0,0,1703,0,0,0,0,0,3332,0,106,0,0,0,0,0,0,2889,0,0,1859,0,0,0,0,8,76926,0,0,4,0,0,0,0,24101,8,0,0,0,0,0,0,0,0,0,0,76208,0,242,0,0,8,85191,13,0,0,0,0,0,0,0,912,0,0,0,0,22,0,0,0,0,0,0,22355,0,94,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,0,0,0,0,0,0,43821,12969,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,47,0,0,0,82308,0,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,85019,36093,0,0,3048,0,0,0,0,0,0,0,0,0,25222,698,0,0,0,0,0,2389,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.100000,0,0,59297,0,0,0,50799,0,0,0,6908,0,0,2559,0,0,0,0,0,8974,0,223,0,0,0,0,0,0,5539,0,0,2789,0,0,0,0,27,88029,0,0,10,0,0,0,0,34626,24,0,0,0,0,0,0,0,0,0,0,87211,0,467,0,0,21,95402,32,0,0,0,0,0,0,0,1552,0,0,0,0,58,0,0,0,0,0,0,32817,0,186,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21149,0,0,0,0,0,0,54586,23164,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,0,0,0,116,0,0,0,93313,0,0,0,0,0,10,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,95322,46925,0,0,6175,0,0,0,0,0,0,0,0,0,35442,1141,0,0,0,0,0,3548,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.010000,0,0,172,0,0,0,110,0,0,0,15,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,326,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,96,0,0,7,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.020000,0,0,569,0,0,0,468,0,0,0,41,0,0,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,38,0,0,14,0,0,0,0,0,4138,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,0,18604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18691,411,0,0,34,0,0,0,0,0,0,0,0,0,248,5,0,0,0,0,0,24,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.030000,0,0,1275,0,0,0,1101,0,0,0,121,0,0,41,0,0,0,0,0,116,0,0,0,0,0,0,0,0,105,0,0,51,0,0,0,0,0,15299,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,14437,0,1,0,0,0,29115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1209,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,20930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28921,933,0,0,120,0,0,0,0,0,0,0,0,0,604,8,0,0,0,0,0,67,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.040000,0,0,2821,0,0,0,2039,0,0,0,264,0,0,105,0,0,0,0,0,271,0,0,0,0,0,0,0,0,232,0,0,124,0,0,0,0,0,26976,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,25912,0,5,0,0,0,39950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,2288,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,1,0,0,0,32409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1731,0,0,248,0,0,0,0,0,0,0,0,0,1173,16,0,0,0,0,0,160,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.050000,0,0,13755,0,0,0,3353,0,0,0,488,0,0,224,0,0,0,0,0,513,0,3,0,0,0,0,0,0,455,0,0,221,0,0,0,0,0,38887,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,37811,0,10,0,0,0,51238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1671,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,3695,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,2,0,0,0,44329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50546,2838,0,0,490,0,0,0,0,0,0,0,0,0,2009,35,0,0,0,0,0,322,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.060000,0,0,24861,0,0,0,10717,0,0,0,886,0,0,403,0,0,0,0,0,950,0,9,0,0,0,0,0,0,842,0,0,436,0,0,0,0,0,51136,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,50098,0,24,0,0,0,62820,1,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,2714,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,14378,1846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,10,0,0,0,56447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61799,6014,0,0,855,0,0,0,0,0,0,0,0,0,3117,99,0,0,0,0,0,605,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.070000,0,0,36284,0,0,0,22227,0,0,0,1466,0,0,738,0,0,0,0,0,1578,0,25,0,0,0,0,0,0,1443,0,0,761,0,0,0,0,0,63451,0,0,0,0,0,0,0,4564,2,0,0,0,0,0,0,0,0,0,0,62840,0,59,0,0,3,74316,2,0,0,0,0,0,0,0,199,0,0,0,0,6,0,0,0,0,0,0,4102,0,22,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,0,0,0,0,0,0,25812,2907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,12,0,0,0,68763,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73292,17375,0,0,1444,0,0,0,0,0,0,0,0,0,6228,207,0,0,0,0,0,1060,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.080000,0,0,47830,0,0,0,34311,0,0,0,2389,0,0,1273,0,0,0,0,0,2514,0,48,0,0,0,0,0,0,2257,0,0,1283,0,0,0,0,0,76147,0,0,0,0,0,0,0,15850,3,0,0,0,0,0,0,0,0,0,0,75409,0,137,0,0,9,85943,3,0,0,0,0,0,0,0,551,0,0,0,0,12,0,0,0,0,0,0,13960,0,49,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,0,0,0,0,0,0,37684,4283,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,26,0,0,0,81212,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84712,29194,0,0,2287,0,0,0,0,0,0,0,0,0,17666,411,0,0,0,0,0,1732,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.090000,0,0,59441,0,0,0,46654,0,0,0,3584,0,0,2061,0,0,0,0,0,3775,0,104,0,0,0,0,0,0,3424,0,0,2094,0,0,0,0,12,88874,0,0,1,0,0,0,0,27571,6,0,0,0,0,0,0,0,0,0,0,88108,0,294,0,0,16,97716,12,0,0,0,0,0,0,0,1053,0,0,0,0,28,0,0,0,0,0,0,25539,0,119,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,0,0,0,0,0,0,49825,15083,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,66,0,0,0,94034,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,96500,41207,0,0,3465,0,0,0,0,0,0,0,0,0,29151,746,0,0,0,0,0,2716,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.080000,0.100000,0,0,67635,0,0,0,59111,0,0,0,7963,0,0,3146,0,0,0,0,0,10225,0,208,0,0,0,0,0,0,6429,0,0,3173,0,0,0,0,35,101503,0,0,7,0,0,0,0,39468,22,0,0,0,0,0,0,0,0,0,0,100856,0,561,0,0,36,109574,32,0,0,0,0,0,0,0,1896,0,0,0,0,61,0,0,0,0,0,0,37400,0,233,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23956,0,0,0,0,0,0,62090,26691,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14392,0,0,0,141,0,0,0,106848,0,0,0,0,0,7,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,108232,53433,0,0,7007,0,0,0,0,0,0,0,0,0,40741,1227,0,0,0,0,0,3955,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.010000,0,0,215,0,0,0,120,0,0,0,10,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,334,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,110,0,0,12,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.020000,0,0,655,0,0,0,517,0,0,0,51,0,0,16,0,0,0,0,0,57,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,4692,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,0,20711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,451,0,0,48,0,0,0,0,0,0,0,0,0,292,7,0,0,0,0,0,23,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.030000,0,0,1462,0,0,0,1191,0,0,0,122,0,0,41,0,0,0,0,0,151,0,1,0,0,0,0,0,0,96,0,0,53,0,0,0,0,0,17010,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,16138,0,1,0,0,0,32534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1389,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,23767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32569,1031,0,0,124,0,0,0,0,0,0,0,0,0,665,11,0,0,0,0,0,72,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.040000,0,0,3140,0,0,0,2246,0,0,0,249,0,0,106,0,0,0,0,0,296,0,2,0,0,0,0,0,0,227,0,0,111,0,0,0,0,0,30247,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,29026,0,5,0,0,0,44660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,2522,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1,0,0,0,36865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795,1979,0,0,267,0,0,0,0,0,0,0,0,0,1320,22,0,0,0,0,0,162,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.050000,0,0,15355,0,0,0,3655,0,0,0,498,0,0,227,0,0,0,0,0,594,0,5,0,0,0,0,0,0,440,0,0,252,0,0,0,0,0,43442,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,42258,0,14,0,0,0,57154,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1988,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,4102,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,3,0,0,0,50324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57435,3199,0,0,525,0,0,0,0,0,0,0,0,0,2209,56,0,0,0,0,0,344,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.060000,0,0,27804,0,0,0,11832,0,0,0,946,0,0,428,0,0,0,0,0,1089,0,14,0,0,0,0,0,0,812,0,0,483,0,0,0,0,0,57096,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,55929,0,41,0,0,0,70044,1,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,3080,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,16252,2041,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,4,0,0,0,64203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70405,6767,0,0,968,0,0,0,0,0,0,0,0,0,3448,126,0,0,0,0,0,641,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.070000,0,0,40514,0,0,0,24833,0,0,0,1621,0,0,835,0,0,0,0,0,1811,0,35,0,0,0,0,0,0,1501,0,0,892,0,0,0,0,0,70768,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0,0,0,69997,0,84,0,0,2,82911,4,0,0,0,0,0,0,0,244,0,0,0,0,4,0,0,0,0,0,0,4596,0,27,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,29323,3215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,0,0,0,15,0,0,0,78040,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83442,19481,0,0,1562,0,0,0,0,0,0,0,0,0,6901,247,0,0,0,0,0,1115,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.080000,0,0,53674,0,0,0,38387,0,0,0,2575,0,0,1427,0,0,0,0,0,2887,0,60,0,0,0,0,0,0,2391,0,0,1491,0,0,0,0,0,84753,0,0,1,0,0,0,0,17797,4,0,0,0,0,0,0,0,0,0,0,84122,0,172,0,0,5,95767,9,0,0,0,0,0,0,0,634,0,0,0,0,12,0,0,0,0,0,0,15616,0,61,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12667,0,0,0,0,0,0,42740,4772,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,0,35,0,0,0,92122,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96580,32543,0,0,2514,0,0,0,0,0,0,0,0,0,19758,482,0,0,0,0,0,1832,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.090000,0,0,66729,0,0,0,52014,0,0,0,3851,0,0,2307,0,0,0,0,0,4299,0,137,0,0,0,0,0,0,3685,0,0,2437,0,0,0,0,6,99046,0,0,4,0,0,0,0,31154,12,0,0,0,0,0,0,0,0,0,0,98076,0,335,0,0,12,108757,20,0,0,0,0,0,0,0,1199,0,0,0,0,22,0,0,0,0,0,0,28795,0,123,0,264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19693,0,0,0,0,0,0,56332,16873,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,0,0,0,79,0,0,0,106203,0,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,109679,45844,0,0,3787,0,0,0,0,0,0,0,0,0,32881,873,0,0,0,0,0,2920,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.090000,0.100000,0,0,76030,0,0,0,65893,0,0,0,8896,0,0,3514,0,0,0,0,0,11823,0,283,0,0,0,0,0,0,7107,0,0,3735,0,0,0,0,28,113168,0,0,12,0,0,0,0,44648,30,0,0,0,0,0,0,0,0,0,0,112263,0,585,0,0,40,121768,33,0,0,0,0,0,0,0,2066,0,0,0,0,68,0,0,0,0,0,0,42315,0,253,0,484,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26795,0,0,0,0,0,0,70292,29895,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,16219,0,0,0,167,0,0,0,120496,0,0,0,0,0,20,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,123106,59726,0,0,7815,0,0,0,0,0,0,0,0,0,46247,1430,0,0,0,0,0,4396,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.010000,0,0,230,0,0,0,125,0,0,0,5,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,387,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,377,0,1,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,126,0,0,13,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.020000,0,0,732,0,0,0,592,0,0,0,37,0,0,15,0,0,0,0,0,58,0,0,0,0,0,0,0,0,43,0,0,25,0,0,0,0,0,5237,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,4060,0,1,0,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,511,0,0,61,0,0,0,0,0,0,0,0,0,305,6,0,0,0,0,0,38,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.030000,0,0,1598,0,0,0,1359,0,0,0,139,0,0,66,0,0,0,0,0,161,0,1,0,0,0,0,0,0,118,0,0,69,0,0,0,0,0,19005,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,17940,0,3,0,0,0,36363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1564,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,26268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793,1203,0,0,151,0,0,0,0,0,0,0,0,0,715,10,0,0,0,0,0,92,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.040000,0,0,3558,0,0,0,2617,0,0,0,325,0,0,124,0,0,0,0,0,370,0,4,0,0,0,0,0,0,263,0,0,143,0,0,0,0,0,33554,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,32339,0,11,0,0,0,49954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,2813,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,1,0,0,0,40890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49119,2264,0,0,308,0,0,0,0,0,0,0,0,0,1443,34,0,0,0,0,0,200,0,0,0,0,0,0
