Gauss_eny_003.csv,0.057509,0.082171,0,0,74,6,11,0,421,0,0,180,93643,3,7545,28503,1036,0,0,38198,63634,39237,0,28832,1,619,0,0,43,0,4644,13,566,31310,1,0,0,0,26,493,6689,1,247,0,26,2,0,20805,45078,0,46,0,2,1,5193,4703,20,0,75,341,939,13795,0,0,5786,32193,8442,0,0,2,0,0,49701,15,13,0,0,0,119986,243,0,78,0,0,4682,6,1410,0,8681,0,100926,0,4797,0,0,616,2384,0,2,13500,0,29599,0,0,0,0,1085,49,16,0,0,0,0,2,0,7797,1,0,0,0,8,461,21999,6270,12,1671,0,6249,0,20,4,0,81854,68,0,0,380,0,0,0,29,0,0,109,6497,72176,2,1,22,115779,110625,0,0,56,0,0,10,0,36,0,0,0,0,66932,0,0,22356,0,0,0,930,0,1,0,4091,366,0,2,3672,0,3,504,1,0,0,0,0,0,314,34382,7958,0,0,39171,75559,90137,0,63297,6,13,70887,101204
Gauss_eny_003.csv,0.057509,0.072892,0,0,55,4,6,0,316,0,0,126,74409,2,5848,22250,760,0,0,29999,50209,30859,0,22533,0,470,0,0,30,0,3555,13,440,24584,1,0,0,0,20,373,5149,1,187,0,19,0,0,16161,35538,0,35,0,2,1,3952,3597,15,0,55,257,718,10704,0,0,4441,25213,6559,0,0,2,0,0,38957,12,12,0,0,0,95514,179,0,55,0,0,3601,5,1074,0,6672,0,80058,0,3681,0,0,443,1818,0,2,10425,0,23155,0,0,0,0,821,33,12,0,0,0,0,2,0,6008,1,0,0,0,5,357,17233,4833,7,1304,0,4802,0,15,4,0,64752,47,0,0,289,0,0,0,24,0,0,77,5034,57243,2,1,18,92375,87943,0,0,42,0,0,10,0,23,0,0,0,0,52961,0,0,17481,0,0,0,713,0,0,0,3155,270,0,2,2807,0,1,374,0,0,0,0,0,0,237,26883,6164,0,0,30820,59806,71429,0,50199,6,8,56090,80210
Gauss_eny_003.csv,0.057509,0.060065,0,0,25,3,3,0,209,0,0,74,51254,0,3943,15044,474,0,0,20315,34321,21061,0,15122,0,306,0,0,21,0,2293,7,267,16594,0,0,0,0,17,239,3381,0,113,0,7,0,0,10900,24109,0,24,0,1,0,2611,2396,9,0,36,178,460,7170,0,0,2939,17060,4280,0,0,0,0,0,26517,5,10,0,0,0,65683,114,0,33,0,0,2350,3,682,0,4425,0,55109,0,2400,0,0,286,1173,0,2,6833,0,15623,0,0,0,0,544,18,7,0,0,0,0,2,0,3985,0,0,0,0,4,239,11629,3209,6,852,0,3188,0,10,0,0,44385,32,0,0,180,0,0,0,12,0,0,46,3299,38871,2,0,10,63532,60388,0,0,21,0,0,7,0,13,0,0,0,0,36274,0,0,11835,0,0,0,469,0,0,0,2070,173,0,1,1816,0,0,238,0,0,0,0,0,0,152,18288,4101,0,0,20891,40884,48902,0,34270,6,5,38355,54975
Gauss_eny_003.csv,0.057509,0.005933,0,0,0,0,0,0,1,0,0,1,523,0,41,149,3,0,0,186,332,228,0,126,0,1,0,0,0,0,15,0,4,158,0,0,0,0,0,2,35,0,1,0,1,0,0,84,231,0,0,0,0,0,22,23,0,0,0,2,1,75,0,0,31,152,47,0,0,0,0,0,261,0,0,0,0,0,700,3,0,0,0,0,22,0,7,0,37,0,542,0,24,0,0,2,11,0,1,58,0,144,0,0,0,0,4,0,1,0,0,0,0,0,0,37,0,0,0,0,0,2,91,36,0,11,0,35,0,0,0,0,470,1,0,0,1,0,0,0,0,0,0,0,35,386,0,0,0,621,631,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,117,0,0,0,2,0,0,0,18,2,0,0,17,0,0,2,0,0,0,0,0,0,2,189,34,0,0,215,399,491,0,318,0,0,375,612
Gauss_eny_003.csv,0.057509,0.058250,0,0,23,3,2,0,197,0,0,67,48193,0,3678,14133,444,0,0,19123,32339,19889,0,14177,0,290,0,0,18,0,2150,5,255,15577,0,0,0,0,14,226,3159,0,104,0,7,0,0,10252,22668,0,21,0,1,0,2449,2231,9,0,30,168,428,6739,0,0,2732,15978,3986,0,0,0,0,0,24984,4,8,0,0,0,61849,103,0,31,0,0,2201,3,635,0,4127,0,51809,0,2250,0,0,271,1083,0,2,6415,0,14715,0,0,0,0,506,16,7,0,0,0,0,2,0,3739,0,0,0,0,4,216,10892,2994,5,796,0,2996,0,10,0,0,41733,27,0,0,167,0,0,0,10,0,0,43,3125,36622,2,0,10,59797,56916,0,0,20,0,0,7,0,12,0,0,0,0,34159,0,0,11117,0,0,0,442,0,0,0,1951,163,0,1,1688,0,0,227,0,0,0,0,0,0,140,17147,3844,0,0,19636,38398,46009,0,32207,5,5,36031,51717
Gauss_eny_003.csv,0.057509,0.058581,0,0,24,3,2,0,201,0,0,71,48746,0,3720,14298,450,0,0,19350,32711,20102,0,14352,0,291,0,0,18,0,2174,5,256,15757,0,0,0,0,14,228,3204,0,105,0,7,0,0,10376,22890,0,21,0,1,0,2470,2257,9,0,30,170,434,6830,0,0,2771,16185,4040,0,0,0,0,0,25277,4,9,0,0,0,62543,103,0,31,0,0,2233,3,646,0,4175,0,52382,0,2278,0,0,273,1097,0,2,6490,0,14880,0,0,0,0,519,16,7,0,0,0,0,2,0,3799,0,0,0,0,4,222,11019,3027,5,804,0,3042,0,10,0,0,42209,27,0,0,168,0,0,0,10,0,0,43,3162,37031,2,0,10,60466,57581,0,0,20,0,0,7,0,12,0,0,0,0,34516,0,0,11254,0,0,0,445,0,0,0,1974,164,0,1,1710,0,0,231,0,0,0,0,0,0,142,17387,3899,0,0,19888,38844,46530,0,32593,5,5,36442,52270
Gauss_eny_003.csv,0.057509,0.022593,0,0,2,0,0,0,27,0,0,7,7493,0,544,2127,58,0,0,2932,4897,2971,0,2045,0,46,0,0,3,0,296,0,39,2327,0,0,0,0,1,33,438,0,10,0,3,0,0,1477,3413,0,5,0,0,0,357,285,1,0,3,22,62,984,0,0,433,2404,576,0,0,0,0,0,3809,1,0,0,0,0,9752,17,0,2,0,0,304,0,94,0,569,0,7911,0,346,0,0,39,168,0,1,879,0,2187,0,0,0,0,80,0,1,0,0,0,0,1,0,553,0,0,0,0,0,26,1640,450,1,128,0,438,0,1,0,0,6298,3,0,0,19,0,0,0,0,0,0,7,446,5699,1,0,0,9207,8735,0,0,2,0,0,0,0,3,0,0,0,0,5175,0,0,1657,0,0,0,49,0,0,0,250,21,0,0,232,0,0,30,0,0,0,0,0,0,25,2419,556,0,0,2991,5790,7001,0,4978,0,0,5461,8010
Gauss_eny_003.csv,0.057509,0.059423,0,0,25,3,3,0,205,0,0,72,50172,0,3843,14709,465,0,0,19893,33639,20638,0,14798,0,298,0,0,19,0,2239,6,263,16247,0,0,0,0,15,235,3302,0,111,0,7,0,0,10667,23573,0,23,0,1,0,2559,2339,9,0,32,172,445,7029,0,0,2871,16659,4177,0,0,0,0,0,25979,4,9,0,0,0,64326,109,0,33,0,0,2298,3,666,0,4322,0,53931,0,2347,0,0,280,1139,0,2,6681,0,15302,0,0,0,0,535,18,7,0,0,0,0,2,0,3896,0,0,0,0,4,230,11357,3132,6,833,0,3123,0,10,0,0,43460,30,0,0,174,0,0,0,12,0,0,44,3235,38038,2,0,10,62212,59166,0,0,21,0,0,7,0,13,0,0,0,0,35499,0,0,11567,0,0,0,455,0,0,0,2024,167,0,1,1778,0,0,232,0,0,0,0,0,0,149,17892,3999,0,0,20477,40024,47850,0,33535,5,5,37546,53786
Gauss_eny_003.csv,0.057509,0.049976,0,0,13,2,2,0,134,0,0,44,35687,0,2646,10320,324,0,0,13993,23844,14656,0,10383,0,207,0,0,16,0,1552,5,182,11406,0,0,0,0,10,161,2275,0,67,0,7,0,0,7578,16714,0,15,0,1,0,1757,1616,7,0,19,119,315,4898,0,0,1990,11572,2910,0,0,0,0,0,18419,2,7,0,0,0,45840,73,0,21,0,0,1565,1,466,0,3014,0,38528,0,1613,0,0,197,785,0,1,4690,0,10761,0,0,0,0,380,11,5,0,0,0,0,2,0,2749,0,0,0,0,3,158,8036,2176,4,583,0,2162,0,9,0,0,30805,20,0,0,115,0,0,0,5,0,0,31,2315,27146,1,0,4,44417,42193,0,0,15,0,0,5,0,9,0,0,0,0,25138,0,0,8207,0,0,0,295,0,0,0,1436,118,0,1,1219,0,0,155,0,0,0,0,0,0,96,12415,2756,0,0,14512,28302,33993,0,23603,2,3,26630,38430
Gauss_eny_003.csv,0.057509,0.005144,0,0,0,0,0,0,1,0,0,1,393,0,31,100,2,0,0,135,240,183,0,84,0,1,0,0,0,0,11,0,4,111,0,0,0,0,0,2,28,0,1,0,1,0,0,62,174,0,0,0,0,0,19,15,0,0,0,2,1,52,0,0,22,119,35,0,0,0,0,0,213,0,0,0,0,0,529,2,0,0,0,0,16,0,7,0,27,0,416,0,14,0,0,1,8,0,1,43,0,111,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,67,28,0,10,0,27,0,0,0,0,344,0,0,0,1,0,0,0,0,0,0,0,20,303,0,0,0,477,480,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,84,0,0,0,1,0,0,0,12,0,0,0,15,0,0,1,0,0,0,0,0,0,2,150,26,0,0,172,305,364,0,243,0,0,282,466
Gauss_eny_003.csv,0.042329,0.082171,0,0,45,3,6,0,308,0,0,119,68585,3,5547,20627,798,0,0,28301,47004,28817,0,21387,0,436,0,0,27,0,3340,9,428,23193,2,1,0,0,19,378,4867,0,198,0,24,0,0,15271,32865,0,38,0,5,1,3682,3425,15,0,52,244,666,10193,0,0,4125,23514,6043,0,2,2,0,0,36825,11,14,1,0,0,88101,154,0,60,0,0,3479,6,967,0,6202,0,74291,0,3646,0,0,439,1780,0,5,10010,0,21900,0,0,0,0,754,31,13,0,0,0,0,1,0,5724,2,0,0,0,10,357,16029,4522,8,1294,0,4688,0,19,3,0,60480,30,0,0,284,0,0,0,22,0,0,82,4681,53518,0,3,12,84995,81036,0,0,48,0,0,11,0,29,0,0,0,0,49756,0,0,16676,0,0,0,670,1,0,0,3039,277,0,1,2649,0,4,330,0,0,0,0,0,0,217,25664,5970,0,0,28882,55944,66509,0,47002,2,15,52487,74909
Gauss_eny_003.csv,0.042329,0.072892,0,0,26,3,5,0,227,0,0,93,54443,3,4296,16158,608,0,0,22113,37052,22492,0,16688,0,336,0,0,14,0,2575,6,319,18155,2,0,0,0,13,286,3778,0,141,0,20,0,0,11814,25872,0,32,0,4,1,2799,2662,13,0,35,181,497,7903,0,0,3207,18381,4683,0,2,2,0,0,28862,8,10,0,0,0,70298,106,0,50,0,0,2695,5,742,0,4765,0,59026,0,2820,0,0,322,1343,0,5,7703,0,17086,0,0,0,0,575,22,10,0,0,0,0,0,0,4404,2,0,0,0,6,279,12488,3483,5,981,0,3605,0,14,3,0,47833,22,0,0,219,0,0,0,21,0,0,61,3613,42466,0,3,8,67613,64474,0,0,35,0,0,8,0,19,0,0,0,0,39426,0,0,12985,0,0,0,486,0,0,0,2320,195,0,1,2032,0,3,239,0,0,0,0,0,0,160,20068,4583,0,0,22718,44146,52718,0,37237,2,12,41529,59284
Gauss_eny_003.csv,0.042329,0.060065,0,0,16,1,4,0,150,0,0,62,37358,3,2850,10848,394,0,0,15039,25327,15226,0,11339,0,206,0,0,9,0,1681,3,212,12196,2,0,0,0,9,173,2495,0,103,0,14,0,0,7895,17542,0,20,0,1,1,1819,1776,6,0,20,109,310,5317,0,0,2165,12370,3053,0,0,2,0,0,19691,5,5,0,0,0,48530,61,0,31,0,0,1771,3,479,0,3196,0,40653,0,1889,0,0,212,875,0,4,5211,0,11477,0,0,0,0,371,11,8,0,0,0,0,0,0,2924,1,0,0,0,5,179,8266,2254,3,613,0,2356,0,7,1,0,32791,16,0,0,143,0,0,0,14,0,0,34,2410,29121,0,2,6,46432,44229,0,0,27,0,0,4,0,10,0,0,0,0,26974,0,0,8778,0,0,0,292,0,0,0,1542,121,0,0,1316,0,3,144,0,0,0,0,0,0,102,13516,3021,0,0,15562,30218,36193,0,25352,2,5,28394,40513
Gauss_eny_003.csv,0.042329,0.005933,0,0,0,0,0,0,0,0,0,0,393,0,26,117,3,0,0,133,262,136,0,118,0,2,0,0,0,0,15,1,2,150,1,0,0,0,0,2,25,0,0,0,0,0,0,86,165,0,0,0,0,0,16,7,0,0,0,2,3,45,0,0,23,106,26,0,0,0,0,0,191,0,0,0,0,0,502,1,0,0,0,0,8,0,5,0,24,0,425,0,26,0,0,2,7,0,1,59,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,84,21,0,2,0,19,0,0,0,0,324,0,0,0,1,0,0,0,0,0,0,0,22,282,0,0,0,472,439,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,71,0,0,0,1,0,0,0,15,2,0,0,14,0,0,1,0,0,0,0,0,0,2,121,30,0,0,153,326,393,0,242,0,0,257,385
Gauss_eny_003.csv,0.042329,0.058250,0,0,15,0,3,0,142,0,0,59,35151,2,2679,10242,363,0,0,14149,23811,14333,0,10666,0,192,0,0,8,0,1564,3,195,11485,2,0,0,0,9,163,2325,0,97,0,14,0,0,7446,16530,0,19,0,1,1,1698,1667,5,0,17,101,291,5006,0,0,2032,11626,2858,0,0,2,0,0,18514,5,5,0,0,0,45663,59,0,28,0,0,1665,2,450,0,3003,0,38253,0,1767,0,0,185,822,0,3,4912,0,10768,0,0,0,0,345,8,8,0,0,0,0,0,0,2760,1,0,0,0,5,167,7726,2110,2,563,0,2215,0,6,1,0,30880,14,0,0,139,0,0,0,14,0,0,30,2267,27437,0,2,4,43723,41685,0,0,27,0,0,4,0,10,0,0,0,0,25403,0,0,8228,0,0,0,275,0,0,0,1424,111,0,0,1237,0,3,139,0,0,0,0,0,0,97,12690,2838,0,0,14620,28427,34085,0,23902,2,4,26693,38105
Gauss_eny_003.csv,0.042329,0.058581,0,0,15,0,3,0,143,0,0,60,35549,2,2719,10342,373,0,0,14312,24072,14469,0,10812,0,194,0,0,8,0,1585,3,200,11608,2,0,0,0,9,163,2351,0,98,0,14,0,0,7521,16698,0,19,0,1,1,1718,1680,5,0,17,101,292,5070,0,0,2056,11764,2898,0,0,2,0,0,18736,5,5,0,0,0,46202,59,0,28,0,0,1683,2,453,0,3027,0,38688,0,1795,0,0,189,829,0,3,4966,0,10881,0,0,0,0,352,9,8,0,0,0,0,0,0,2791,1,0,0,0,5,170,7819,2132,2,573,0,2240,0,6,1,0,31197,14,0,0,140,0,0,0,14,0,0,30,2291,27735,0,2,4,44231,42159,0,0,27,0,0,4,0,10,0,0,0,0,25698,0,0,8336,0,0,0,277,0,0,0,1448,113,0,0,1249,0,3,141,0,0,0,0,0,0,99,12825,2869,0,0,14788,28734,34429,0,24156,2,5,27007,38548
Gauss_eny_003.csv,0.042329,0.022593,0,0,1,0,0,0,17,0,0,7,5385,0,355,1505,59,0,0,2142,3641,2201,0,1609,0,25,0,0,0,0,231,1,32,1743,1,0,0,0,3,16,352,0,17,0,0,0,0,1131,2501,0,3,0,0,0,216,219,0,0,1,17,40,699,0,0,306,1697,430,0,0,1,0,0,2836,1,0,0,0,0,7108,12,0,4,0,0,206,0,56,0,404,0,5861,0,268,0,0,30,105,0,1,711,0,1573,0,0,0,0,42,1,1,0,0,0,0,0,0,421,0,0,0,0,1,16,1189,281,0,82,0,286,0,0,0,0,4690,1,0,0,14,0,0,0,1,0,0,1,296,4287,0,0,0,6617,6402,0,0,4,0,0,0,0,2,0,0,0,0,3837,0,0,1209,0,0,0,30,0,0,0,191,16,0,0,181,0,1,18,0,0,0,0,0,0,21,1928,421,0,0,2244,4282,5298,0,3676,0,0,3933,5767
Gauss_eny_003.csv,0.042329,0.059423,0,0,15,1,3,0,147,0,0,61,36598,2,2796,10612,386,0,0,14700,24767,14919,0,11126,0,202,0,0,8,0,1635,3,208,11942,2,0,0,0,9,168,2422,0,100,0,14,0,0,7714,17164,0,20,0,1,1,1780,1743,5,0,20,103,303,5211,0,0,2109,12089,2972,0,0,2,0,0,19280,5,5,0,0,0,47522,60,0,30,0,0,1727,3,472,0,3122,0,39809,0,1861,0,0,203,855,0,3,5107,0,11218,0,0,0,0,362,11,8,0,0,0,0,0,0,2861,1,0,0,0,5,173,8058,2205,3,595,0,2303,0,7,1,0,32118,15,0,0,143,0,0,0,14,0,0,32,2364,28541,0,2,5,45466,43349,0,0,27,0,0,4,0,10,0,0,0,0,26414,0,0,8586,0,0,0,285,0,0,0,1501,117,0,0,1289,0,3,143,0,0,0,0,0,0,102,13239,2953,0,0,15202,29562,35421,0,24841,2,5,27782,39684
Gauss_eny_003.csv,0.042329,0.049976,0,0,8,0,2,0,91,0,0,42,25835,1,1941,7434,255,0,0,10479,17661,10573,0,7801,0,138,0,0,6,0,1105,1,144,8415,2,0,0,0,6,113,1667,0,69,0,11,0,0,5510,12115,0,15,0,0,1,1210,1209,2,0,13,75,207,3686,0,0,1490,8477,2117,0,0,2,0,0,13684,4,4,0,0,0,33868,44,0,17,0,0,1181,2,326,0,2158,0,28438,0,1300,0,0,142,592,0,3,3616,0,7873,0,0,0,0,248,7,6,0,0,0,0,0,0,1995,0,0,0,0,3,114,5636,1515,2,416,0,1576,0,4,1,0,22809,10,0,0,94,0,0,0,8,0,0,16,1646,20208,0,0,3,32459,30923,0,0,23,0,0,2,0,6,0,0,0,0,18603,0,0,6048,0,0,0,192,0,0,0,1018,78,0,0,905,0,3,97,0,0,0,0,0,0,69,9321,2079,0,0,10774,20992,25297,0,17635,1,3,19706,28291
Gauss_eny_003.csv,0.042329,0.005144,0,0,0,0,0,0,0,0,0,0,300,0,16,84,2,0,0,99,198,99,0,89,0,1,0,0,0,0,12,1,2,122,1,0,0,0,0,2,21,0,0,0,0,0,0,70,125,0,0,0,0,0,12,5,0,0,0,2,3,36,0,0,15,83,21,0,0,0,0,0,142,0,0,0,0,0,375,1,0,0,0,0,7,0,4,0,16,0,319,0,19,0,0,1,4,0,1,49,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,67,14,0,2,0,14,0,0,0,0,230,0,0,0,1,0,0,0,0,0,0,0,14,198,0,0,0,354,322,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,53,0,0,0,0,0,0,0,9,1,0,0,11,0,0,1,0,0,0,0,0,0,1,91,27,0,0,120,248,297,0,193,0,0,197,289
Gauss_eny_003.csv,0.084377,0.082171,0,1,83,7,11,0,603,0,0,230,136992,10,11005,41502,1605,0,0,56059,93808,57591,0,42253,2,892,0,0,53,0,6640,27,869,46291,1,0,0,1,32,741,9767,3,347,0,33,3,0,30539,66419,0,48,0,3,1,7606,6876,26,0,114,469,1237,20182,0,0,8457,47383,12227,0,0,3,0,0,72891,25,24,1,0,0,176651,373,0,114,0,0,6901,6,1957,1,12623,0,148201,0,6977,0,0,876,3581,0,5,19727,0,43501,0,0,0,0,1524,74,20,0,0,0,0,0,0,11459,6,0,0,0,7,602,32011,9317,7,2624,0,9160,0,26,5,0,120411,77,0,0,561,1,0,0,62,0,0,175,9529,105682,0,7,35,169769,162015,0,0,109,0,0,16,0,38,0,0,0,0,98185,0,0,32615,0,0,0,1377,0,1,0,6035,557,0,2,5430,0,10,722,0,0,0,0,0,0,393,50805,11709,0,0,57726,111068,132375,0,92384,6,12,104301,148937
Gauss_eny_003.csv,0.084377,0.072892,0,1,61,6,6,0,444,0,0,174,108166,8,8450,32512,1215,0,0,43898,74088,45352,0,33007,2,684,0,0,35,0,5070,18,635,36288,0,0,0,1,24,539,7529,2,254,0,27,2,0,23681,52213,0,35,0,2,1,5814,5260,22,0,88,356,903,15660,0,0,6506,36893,9497,0,0,1,0,0,57270,16,17,0,0,0,140404,283,0,88,0,0,5289,4,1494,1,9772,0,117936,0,5389,0,0,647,2724,0,3,15356,0,34158,0,0,0,0,1162,59,14,0,0,0,0,0,0,8878,3,0,0,0,5,449,24984,7155,4,2051,0,7064,0,15,5,0,95580,59,0,0,425,0,0,0,47,0,0,124,7336,83424,0,7,27,134974,128860,0,0,81,0,0,12,0,28,0,0,0,0,77671,0,0,25562,0,0,0,1040,0,1,0,4675,410,0,2,4155,0,8,537,0,0,0,0,0,0,263,39758,8987,0,0,45357,87968,104705,0,72793,4,8,82585,118268
Gauss_eny_003.csv,0.084377,0.060065,0,1,35,3,4,0,279,0,0,118,74374,5,5605,21938,796,0,0,29772,50542,30789,0,22312,1,438,0,0,23,0,3396,11,411,24605,0,0,0,1,16,329,4934,2,152,0,18,0,0,15830,35537,0,20,0,1,1,3779,3407,16,0,57,221,597,10456,0,0,4313,24858,6259,0,0,1,0,0,39046,10,9,0,0,0,96573,183,0,59,0,0,3475,2,991,0,6518,0,80789,0,3554,0,0,412,1730,0,2,10187,0,23274,0,0,0,0,776,39,10,0,0,0,0,0,0,5904,2,0,0,0,3,273,16852,4691,2,1265,0,4669,0,10,2,0,65329,42,0,0,283,0,0,0,29,0,0,73,4782,56855,0,2,17,93041,88547,0,0,44,0,0,9,0,18,0,0,0,0,52794,0,0,17228,0,0,0,684,0,1,0,3038,266,0,1,2725,0,6,330,0,0,0,0,0,0,174,26851,5966,0,0,30931,60084,71826,0,49670,3,3,56272,81446
Gauss_eny_003.csv,0.084377,0.005933,0,0,0,0,0,0,5,0,0,0,714,0,42,223,3,0,0,287,491,286,0,240,0,6,0,0,0,0,36,0,5,231,0,0,0,0,0,1,44,0,3,0,0,0,0,153,343,0,0,0,0,0,30,31,0,0,1,2,2,97,0,0,39,252,62,0,0,0,0,0,392,0,1,0,0,0,984,1,0,1,0,0,33,0,7,0,77,0,818,0,34,0,0,5,10,0,1,101,0,222,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,149,44,0,14,0,34,0,0,0,0,654,1,0,0,2,0,0,0,0,0,0,0,60,553,0,0,1,918,859,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,167,0,0,0,5,0,0,0,22,2,0,0,29,0,0,2,0,0,0,0,0,0,1,238,50,0,0,295,570,743,0,453,0,0,569,834
Gauss_eny_003.csv,0.084377,0.058250,0,1,33,3,4,0,266,0,0,112,70037,5,5266,20590,747,0,0,28041,47575,29018,0,20939,0,413,0,0,20,0,3179,8,384,23087,0,0,0,1,15,302,4649,2,143,0,17,0,0,14860,33405,0,19,0,1,1,3542,3179,14,0,55,207,565,9816,0,0,4051,23384,5887,0,0,1,0,0,36715,9,8,0,0,0,90886,170,0,55,0,0,3224,1,910,0,6128,0,75969,0,3308,0,0,385,1615,0,2,9537,0,21877,0,0,0,0,730,38,10,0,0,0,0,0,0,5538,1,0,0,0,3,258,15856,4378,1,1178,0,4407,0,9,2,0,61552,37,0,0,258,0,0,0,27,0,0,68,4486,53596,0,2,15,87606,83446,0,0,41,0,0,7,0,17,0,0,0,0,49686,0,0,16199,0,0,0,639,0,1,0,2830,249,0,1,2538,0,5,312,0,0,0,0,0,0,161,25219,5612,0,0,29049,56508,67561,0,46809,3,3,52984,76705
Gauss_eny_003.csv,0.084377,0.058581,0,1,33,3,4,0,269,0,0,115,70806,5,5329,20849,755,0,0,28344,48130,29320,0,21187,0,419,0,0,20,0,3228,8,390,23346,0,0,0,1,15,310,4700,2,144,0,17,0,0,15024,33769,0,19,0,1,1,3577,3224,15,0,55,209,567,9912,0,0,4107,23639,5951,0,0,1,0,0,37137,9,8,0,0,0,91887,174,0,57,0,0,3253,1,922,0,6202,0,76829,0,3350,0,0,390,1628,0,2,9657,0,22118,0,0,0,0,743,38,10,0,0,0,0,0,0,5604,1,0,0,0,3,265,16035,4436,1,1192,0,4463,0,9,2,0,62280,38,0,0,262,0,0,0,27,0,0,68,4531,54179,0,2,15,88550,84395,0,0,41,0,0,8,0,17,0,0,0,0,50262,0,0,16402,0,0,0,649,0,1,0,2866,252,0,1,2572,0,5,315,0,0,0,0,0,0,163,25523,5671,0,0,29354,57138,68325,0,47326,3,3,53566,77551
Gauss_eny_003.csv,0.084377,0.022593,0,0,1,0,1,0,44,0,0,12,10786,0,742,3026,97,0,0,4163,7033,4319,0,3088,0,61,0,0,4,0,463,2,67,3460,0,0,0,0,1,47,656,1,14,0,2,0,0,2154,5065,0,1,0,1,0,483,449,3,0,4,31,70,1381,0,0,642,3480,819,0,0,0,0,0,5460,1,2,0,0,0,13963,23,0,2,0,0,436,0,149,0,888,0,11528,0,473,0,0,59,222,0,1,1391,0,3210,0,0,0,0,95,7,1,0,0,0,0,0,0,801,0,0,0,0,0,40,2223,631,0,178,0,623,0,1,0,0,9510,4,0,0,38,0,0,0,1,0,0,5,651,8154,0,0,2,13437,12740,0,0,5,0,0,0,0,4,0,0,0,0,7480,0,0,2327,0,0,0,93,0,0,0,394,31,0,0,333,0,0,42,0,0,0,0,0,0,18,3713,784,0,0,4470,8547,10431,0,7128,1,1,8154,11863
Gauss_eny_003.csv,0.084377,0.059423,0,1,33,3,4,0,275,0,0,116,72873,5,5476,21460,778,0,0,29148,49478,30161,0,21836,1,430,0,0,22,0,3327,9,404,24072,0,0,0,1,16,321,4826,2,147,0,18,0,0,15514,34761,0,20,0,1,1,3699,3329,16,0,57,218,582,10244,0,0,4232,24325,6137,0,0,1,0,0,38205,10,9,0,0,0,94494,179,0,58,0,0,3385,1,964,0,6362,0,79051,0,3451,0,0,405,1681,0,2,9948,0,22746,0,0,0,0,758,39,10,0,0,0,0,0,0,5762,1,0,0,0,3,271,16523,4578,1,1224,0,4580,0,10,2,0,64009,40,0,0,274,0,0,0,28,0,0,71,4689,55697,0,2,16,91067,86745,0,0,44,0,0,9,0,17,0,0,0,0,51698,0,0,16858,0,0,0,665,0,1,0,2967,258,0,1,2677,0,6,322,0,0,0,0,0,0,171,26279,5838,0,0,30201,58764,70382,0,48678,3,3,55109,79723
Gauss_eny_003.csv,0.084377,0.049976,0,0,23,2,3,0,177,0,0,73,51780,4,3808,14997,522,0,0,20640,35166,21277,0,15347,0,311,0,0,14,0,2282,6,282,16895,0,0,0,1,10,224,3337,2,105,0,15,0,0,10874,24625,0,13,0,1,0,2531,2315,10,0,40,147,390,7129,0,0,2934,17173,4301,0,0,0,0,0,26958,4,4,0,0,0,67318,110,0,33,0,0,2292,1,674,0,4479,0,56389,0,2368,0,0,289,1155,0,2,6925,0,15933,0,0,0,0,520,25,5,0,0,0,0,0,0,4040,0,0,0,0,1,184,11516,3218,1,863,0,3163,0,3,2,0,45499,29,0,0,186,0,0,0,18,0,0,45,3288,39653,0,2,11,64925,61633,0,0,29,0,0,4,0,14,0,0,0,0,36538,0,0,11820,0,0,0,459,0,1,0,2059,164,0,1,1803,0,3,217,0,0,0,0,0,0,121,18544,4061,0,0,21320,41665,50152,0,34672,2,2,39174,56993
Gauss_eny_003.csv,0.084377,0.005144,0,0,0,0,0,0,5,0,0,0,554,0,34,162,1,0,0,221,359,204,0,177,0,5,0,0,0,0,27,0,3,170,0,0,0,0,0,1,34,0,3,0,0,0,0,114,248,0,0,0,0,0,26,21,0,0,0,1,2,72,0,0,36,181,53,0,0,0,0,0,286,0,0,0,0,0,756,1,0,1,0,0,27,0,6,0,55,0,605,0,30,0,0,4,9,0,1,80,0,163,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,112,29,0,9,0,27,0,0,0,0,488,1,0,0,2,0,0,0,0,0,0,0,43,410,0,0,0,680,642,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,135,0,0,0,3,0,0,0,19,2,0,0,23,0,0,2,0,0,0,0,0,0,1,167,34,0,0,216,442,589,0,344,0,0,431,599
