Gauss_enx_002.csv,0.070000,0.020000,674,0,0,0,0,1,0,947,0,14,0,249,0,4,0,75,2974,0,0,1,24,16,0,0,50,1,1982,556,0,2,0,24,0,0,3,0,0,0,0,0,0,4,0,0,46,0,0,0,3675,1,3630,2700,223,0,0,766,3,0,3,49,0,0,0,0,0,0,1730,2297,67,0,0,523,0,0,11,24,0,0,218,0,1,5,0,2,2,0,1,0,1,3,101,0,1266,280,71,4,3,0,75,0,0,1477,0,1547,780,5,1,0,0,2,30,294,3,0,0,3698,302,18,0,0,9,182,4115,376,21,194,0,0,0,41,0,595,9,1,3,0,0,100,0,2,2,228,0,0,238,0,0,0,0,1,118,0,3902,95,4747,0,0,0,285,2,2141,0,0,0,27,50,470,0,364,0,4716,104,3,0,142,0,0,7,0,448,224,44,68,24,265,1130,1,14,0,211,0,0,0,2,4,0,0,19,0,0
Gauss_enx_002.csv,0.070000,0.030000,1542,0,1,0,0,1,0,2152,0,29,0,565,0,8,1,176,6750,0,0,1,51,44,0,0,133,1,4323,1218,0,2,0,50,0,0,5,0,0,0,0,0,0,7,0,0,119,4,0,0,8220,3,8059,6132,535,0,0,1751,5,0,5,117,3,0,0,0,3,0,3899,5138,140,0,0,1191,0,0,24,63,0,0,526,0,1,9,0,3,5,0,2,0,2,6,215,0,2879,675,154,15,6,0,166,0,3,3292,1,3479,1753,5,1,0,0,8,63,721,3,0,0,8259,673,47,0,0,25,412,9224,827,58,490,0,0,0,88,0,1346,23,2,4,3,0,256,0,4,2,554,0,0,558,0,0,0,0,1,259,0,8736,185,10812,0,0,0,638,3,4801,0,0,0,74,111,1026,0,882,0,10664,223,9,0,326,0,1,20,0,1015,520,105,142,69,592,2584,1,31,0,482,0,0,0,3,8,0,1,37,0,0
Gauss_enx_002.csv,0.070000,0.040000,2781,1,1,0,0,2,0,3915,0,53,1,1003,0,10,1,322,11847,0,0,4,85,87,0,0,273,4,7643,2131,0,3,0,101,0,0,10,0,0,0,0,0,0,14,0,0,206,7,0,0,14529,9,14383,10946,964,0,0,3185,9,0,7,186,6,0,1,0,5,0,6984,9077,243,0,0,2146,0,0,50,120,0,0,914,0,2,12,0,7,6,1,4,0,2,17,392,0,5147,1180,286,27,10,0,301,0,4,5850,1,6140,3163,8,1,0,0,14,122,1294,8,0,0,14773,1266,90,0,0,54,729,16345,1431,101,880,0,0,0,190,0,2456,40,4,16,3,0,494,0,7,2,971,0,0,1010,0,0,0,0,1,435,0,15338,325,18748,0,0,0,1134,5,8564,0,1,0,120,201,1800,0,1643,0,18824,403,16,0,608,0,3,31,0,1879,935,187,257,123,1070,4675,1,66,0,826,0,0,0,5,16,0,1,65,0,0
Gauss_enx_002.csv,0.070000,0.050000,4415,1,1,0,0,2,0,6200,0,85,3,1598,0,18,1,525,18490,0,0,6,158,141,0,0,454,6,11992,3320,0,4,0,160,0,0,13,0,0,0,0,0,0,27,0,0,326,14,0,0,22583,21,22511,16966,1589,0,0,4953,10,0,12,295,10,1,1,1,11,1,10889,14130,390,0,0,3377,0,0,78,203,0,0,1472,0,2,22,0,18,6,1,5,0,2,23,601,1,8118,1880,454,41,14,0,463,0,4,9127,2,9595,5003,11,1,0,0,22,204,2099,19,0,0,22886,1963,142,0,0,94,1145,25348,2270,160,1383,0,0,0,303,0,3843,69,7,26,6,0,811,0,10,2,1565,0,0,1595,0,0,0,4,1,669,0,23862,539,29230,0,0,0,1834,9,13341,0,1,0,192,331,2827,0,2550,0,29298,649,23,0,968,0,7,49,0,2966,1488,305,411,191,1668,7383,2,95,0,1328,1,0,0,10,23,0,2,101,0,0
Gauss_enx_002.csv,0.070000,0.060000,6398,1,1,0,0,3,0,8920,1,135,6,2345,0,31,1,752,26412,0,0,8,241,202,0,0,669,7,17239,4740,1,8,0,250,0,0,25,0,0,0,0,0,0,35,0,0,488,22,0,0,32360,29,32152,24451,2287,0,0,7177,11,0,19,427,19,6,1,6,12,1,15640,20399,590,1,0,4998,0,0,114,305,0,0,2247,0,4,33,0,24,9,1,9,0,3,35,877,2,11796,2729,672,54,27,0,688,0,4,13240,3,13746,7235,19,2,0,0,35,287,3100,29,0,0,32844,2833,224,0,0,147,1726,36256,3369,247,2080,0,0,0,462,0,5620,96,7,39,9,1,1181,0,15,8,2308,0,0,2332,0,1,0,4,4,1005,0,34250,842,41600,1,0,0,2669,12,18970,0,1,0,279,478,4190,0,3710,0,41598,970,27,0,1443,0,9,66,0,4301,2177,437,624,296,2511,10640,2,145,0,1940,1,0,0,16,43,0,4,144,0,0
Gauss_enx_002.csv,0.070000,0.070000,8770,1,4,0,0,7,0,12266,1,192,10,3243,0,43,1,1061,35792,0,0,15,333,262,0,0,936,14,23317,6571,1,12,0,345,0,0,37,0,0,0,0,0,0,47,0,0,741,30,0,0,43780,38,43638,33092,3194,0,0,9819,18,0,28,603,21,7,1,9,16,1,21404,27641,810,1,0,6879,0,0,157,407,0,0,3098,0,6,52,0,31,10,1,14,0,5,52,1265,3,16057,3766,952,80,39,0,960,0,7,18081,3,18711,10013,20,2,0,0,45,390,4305,45,0,0,44554,3965,325,1,1,214,2448,48923,4584,355,2862,0,0,0,647,0,7828,124,9,51,9,1,1637,0,22,13,3164,0,0,3239,0,5,0,8,6,1388,0,46541,1208,56027,1,0,0,3686,17,25831,0,1,0,397,655,5757,0,5183,0,56263,1314,41,0,2002,0,12,95,0,5938,3019,606,850,414,3485,14498,4,206,0,2705,1,0,0,17,65,0,7,201,0,0
Gauss_enx_002.csv,0.070000,0.080000,11670,1,5,0,0,9,0,16139,1,278,16,4311,0,59,1,1434,46415,0,0,26,464,345,0,0,1281,16,30417,8717,2,21,0,465,0,0,58,0,0,0,1,0,0,58,0,0,1020,41,0,0,56680,56,56918,42896,4264,0,0,12975,23,0,45,822,33,8,4,9,25,1,28018,35913,1110,1,0,9168,0,0,211,528,0,0,4125,0,11,69,0,42,11,1,17,1,7,67,1713,4,20906,5002,1282,108,55,0,1278,0,10,23745,4,24582,13243,28,2,0,0,61,552,5720,56,0,0,57883,5352,446,1,1,273,3245,63608,6075,455,3834,0,0,0,860,0,10450,163,14,74,13,2,2223,0,31,14,4184,0,0,4410,0,8,0,9,7,1842,0,60243,1652,72503,1,1,0,4907,23,33593,0,1,0,555,886,7609,0,6943,0,72741,1747,57,0,2653,0,16,138,0,7835,4027,793,1105,550,4710,19171,5,265,0,3577,3,0,0,21,92,0,10,294,0,0
Gauss_enx_002.csv,0.070000,0.090000,14951,1,6,0,0,12,0,20634,1,373,23,5534,0,71,1,1908,58514,0,0,42,599,481,0,0,1665,26,38368,11221,2,26,0,605,0,0,78,0,0,0,1,0,0,78,0,0,1341,53,0,0,71054,73,71512,53922,5539,0,0,16581,31,0,62,1067,51,10,6,11,39,2,35341,45308,1459,2,0,11702,1,0,274,704,0,0,5360,0,15,92,0,56,16,1,21,5,9,93,2286,4,26460,6469,1691,156,73,0,1655,0,13,30221,5,31019,16922,35,5,0,0,80,727,7456,78,0,0,72516,6984,608,1,3,360,4219,79648,7951,620,4893,0,0,0,1151,0,13515,212,18,110,18,5,2920,0,42,22,5465,1,0,5723,0,10,0,9,10,2420,0,75515,2167,90739,1,1,0,6350,32,42505,0,1,0,756,1150,9732,0,8813,0,90990,2278,80,0,3515,0,24,199,0,10152,5250,1036,1455,739,6129,24373,8,349,0,4660,6,0,0,33,125,0,17,405,0,1
Gauss_enx_002.csv,0.070000,0.100000,18833,1,6,0,0,19,0,25691,1,479,29,7027,0,96,1,2491,71823,0,0,57,780,641,0,0,2112,34,47204,14195,5,34,0,801,0,0,120,1,1,0,2,0,0,108,0,0,1740,74,0,1,87299,90,87408,66349,7064,0,0,20750,45,0,84,1406,67,12,10,12,54,2,43871,55790,1839,2,0,14743,1,0,364,907,0,0,6792,0,22,123,0,77,27,1,26,11,11,121,2891,7,32827,8166,2191,212,91,0,2139,0,20,37580,5,38372,21206,51,9,0,0,112,933,9398,104,0,0,88901,8863,784,1,5,480,5349,97251,10101,810,6305,0,0,0,1483,0,17106,264,23,149,20,6,3707,0,52,28,6904,1,0,7268,0,13,0,11,14,3097,0,92361,2734,110699,2,1,0,8041,37,52418,0,1,1,1001,1487,12218,0,11021,0,111009,2948,113,0,4478,0,32,282,0,12876,6671,1379,1871,970,7686,30183,12,436,0,5982,7,0,0,41,169,0,22,540,0,1
Gauss_enx_002.csv,0.080000,0.010000,210,0,0,0,0,1,0,260,0,3,0,60,0,0,0,28,811,0,0,0,7,10,0,0,24,0,544,156,0,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,1066,1,1046,808,71,0,0,224,0,0,1,14,0,0,0,0,0,0,488,657,18,0,0,165,0,0,0,4,0,0,76,0,0,1,0,1,1,0,1,0,1,0,26,0,358,100,21,1,2,0,23,0,0,414,0,422,245,1,0,0,0,1,7,97,0,0,0,1099,74,3,0,0,1,50,1220,97,7,68,0,0,0,9,0,162,2,1,1,0,0,37,0,0,1,75,0,0,77,0,0,0,0,0,31,0,1105,23,1387,0,0,0,68,0,585,0,0,0,8,16,130,0,124,0,1308,37,3,0,39,0,0,2,0,132,76,11,19,11,71,344,0,0,0,70,0,0,0,1,0,0,0,3,0,0
Gauss_enx_002.csv,0.080000,0.020000,787,0,1,0,0,2,0,1071,0,14,0,282,0,2,0,96,3334,0,0,0,29,24,0,0,85,1,2134,639,0,0,0,28,0,0,3,0,0,0,0,0,0,4,0,0,63,3,0,0,4283,5,4182,3149,261,0,0,869,0,0,4,58,1,0,0,0,0,0,1979,2674,71,0,0,629,0,0,7,24,0,0,272,0,0,6,0,1,2,0,1,0,1,2,111,0,1453,349,60,5,6,0,75,0,0,1728,0,1702,904,1,0,0,0,1,34,371,0,0,0,4270,339,23,0,0,12,198,4744,415,34,235,0,0,0,58,0,732,9,1,5,1,0,118,0,1,1,285,0,0,311,0,0,0,0,0,113,0,4423,107,5439,0,0,0,302,1,2424,0,0,0,43,57,480,0,461,0,5316,113,6,0,176,0,2,11,0,532,270,39,70,30,293,1301,0,12,0,234,0,0,0,1,2,0,1,18,0,0
Gauss_enx_002.csv,0.080000,0.030000,1792,0,1,0,0,2,0,2431,0,32,1,650,0,5,0,197,7584,0,0,1,68,50,0,0,192,3,4791,1388,0,0,0,53,0,0,5,0,0,0,0,0,0,8,0,0,124,7,0,0,9420,6,9382,7008,616,0,0,1968,2,0,6,124,6,0,0,1,2,0,4414,5933,163,0,0,1396,0,0,25,73,0,0,625,0,0,9,0,5,3,0,2,0,1,5,250,0,3335,806,168,16,9,0,165,0,0,3805,0,3735,2055,2,2,0,0,4,80,823,2,0,0,9552,799,55,0,1,38,469,10599,922,69,559,0,0,0,123,0,1659,19,5,12,1,1,279,0,2,2,596,0,0,677,0,1,0,0,0,287,0,9898,235,12086,0,0,0,676,2,5329,0,0,0,96,132,1060,0,999,0,12059,249,11,0,411,0,2,20,0,1170,615,100,152,83,656,2893,1,38,0,501,0,0,0,1,7,0,2,40,0,0
Gauss_enx_002.csv,0.080000,0.040000,3149,1,1,0,0,3,0,4447,0,64,5,1158,0,12,0,360,13356,0,0,3,127,99,0,0,318,4,8473,2454,0,3,0,104,0,0,11,0,0,0,0,0,0,11,0,0,220,15,0,0,16678,9,16576,12363,1118,0,0,3539,2,0,16,212,8,0,1,1,8,2,7836,10515,269,0,0,2472,0,0,55,140,0,0,1154,0,1,18,0,10,4,1,4,0,3,9,444,0,5823,1388,322,22,18,0,329,0,1,6811,0,6755,3667,3,2,0,0,11,137,1562,6,0,0,16847,1425,108,0,1,79,847,18731,1649,122,1027,0,0,0,208,0,2917,32,5,19,2,3,560,0,4,3,1103,0,0,1185,0,2,0,0,2,494,0,17489,412,21446,0,1,0,1265,5,9551,0,2,0,140,239,1922,0,1797,0,21422,454,22,0,737,0,8,34,0,2106,1163,210,285,148,1207,5159,1,65,0,901,1,0,0,2,14,0,2,81,0,0
Gauss_enx_002.csv,0.080000,0.050000,5088,1,2,0,0,4,0,6960,0,100,5,1879,0,22,0,579,20853,0,0,9,197,156,0,0,534,4,13384,3809,1,4,0,167,0,0,20,0,0,0,0,0,0,23,0,0,395,24,0,0,25954,13,25961,19262,1841,0,0,5578,4,0,22,324,9,2,2,2,11,4,12377,16214,438,0,0,3968,1,0,85,210,0,0,1780,0,4,30,0,25,4,1,6,0,5,16,691,0,9167,2226,516,32,24,0,526,0,3,10561,0,10655,5803,5,2,0,0,16,217,2420,11,0,0,26237,2244,164,0,3,119,1325,29187,2578,199,1653,0,0,0,352,0,4570,61,6,32,3,4,926,0,9,4,1762,0,0,1858,0,2,0,1,4,787,0,27273,650,33370,0,1,0,2016,6,15000,0,2,0,225,384,3129,0,2865,0,33196,723,29,0,1118,0,14,59,0,3300,1793,336,476,237,1959,8113,2,107,0,1394,1,0,0,3,26,0,3,129,0,0
Gauss_enx_002.csv,0.080000,0.060000,7458,1,2,0,0,9,0,10175,2,153,9,2766,0,44,0,863,30033,0,0,24,284,237,0,0,766,9,19231,5592,1,8,0,257,0,0,27,0,1,0,0,0,0,34,0,0,584,32,0,0,37061,21,37083,27677,2684,0,0,8159,9,0,35,492,16,2,4,2,16,4,17841,23301,656,0,0,5761,1,0,113,302,0,0,2644,0,11,43,0,28,5,1,7,0,5,30,1013,0,13247,3196,767,53,34,0,807,0,4,15241,0,15391,8431,12,3,0,0,29,329,3571,16,0,0,37735,3287,235,0,4,167,1974,41684,3756,301,2396,0,0,0,519,0,6576,85,10,44,3,4,1320,0,11,6,2594,0,0,2758,0,2,0,2,7,1136,0,38980,974,47651,0,1,0,2970,7,21583,0,2,0,339,553,4616,0,4194,0,47442,1059,43,0,1662,0,16,90,0,4868,2615,494,696,340,2918,11861,4,177,0,2069,1,0,0,11,39,0,6,181,0,0
Gauss_enx_002.csv,0.080000,0.070000,10131,1,2,0,0,10,0,13997,2,225,12,3756,0,61,0,1218,40694,0,0,28,392,331,0,0,1086,14,26101,7646,1,10,0,369,0,0,43,0,1,0,0,0,0,50,0,0,846,36,0,1,49914,28,49825,37479,3731,0,0,11169,13,0,46,713,29,5,7,4,22,4,24396,31640,946,0,0,7925,1,0,167,446,0,0,3651,0,15,64,0,38,8,1,12,0,5,44,1401,1,18151,4375,1046,73,57,0,1075,0,7,20723,1,21067,11687,18,3,0,0,42,463,4973,26,0,0,50955,4570,332,1,4,236,2748,56299,5237,417,3303,0,0,0,732,0,9019,129,12,72,8,5,1879,0,17,7,3568,0,0,3804,0,3,0,4,9,1576,0,52704,1380,64362,0,1,0,4165,10,29508,0,3,1,507,762,6371,0,5803,0,64087,1501,58,0,2358,0,21,121,0,6736,3613,709,955,476,4055,16360,5,240,0,2956,1,0,0,16,63,0,8,252,0,0
Gauss_enx_002.csv,0.080000,0.080000,13395,1,2,0,0,14,0,18297,2,296,16,5023,0,81,0,1674,52969,0,0,37,533,436,0,0,1473,23,34160,10242,1,11,0,494,0,0,65,0,1,0,1,0,0,73,0,0,1149,43,0,1,64779,41,64680,48874,4958,0,0,14809,18,0,58,947,45,5,7,5,29,4,31961,41236,1298,1,0,10487,1,0,232,618,0,0,4890,0,21,89,0,53,13,1,21,2,7,55,1932,2,23763,5795,1413,102,73,0,1410,0,11,27153,3,27689,15419,25,4,0,0,69,629,6615,42,0,0,65942,6081,460,1,6,326,3705,72865,6981,551,4446,0,0,0,974,0,11917,171,23,96,9,5,2554,0,25,14,4782,0,0,5080,0,3,0,5,12,2089,0,68284,1841,83178,0,1,0,5642,16,38206,0,4,1,678,1011,8451,0,7730,0,83191,2053,91,0,3158,0,24,167,0,8817,4740,956,1298,641,5478,21610,6,318,0,3974,3,0,0,19,89,0,11,335,0,0
Gauss_enx_002.csv,0.080000,0.090000,17191,1,2,0,0,18,0,23339,3,419,22,6466,0,111,0,2179,66715,0,0,46,715,564,0,0,1918,27,43406,13070,2,14,0,650,0,0,80,0,1,0,4,0,0,95,0,0,1504,61,0,3,81101,60,81104,61674,6449,0,0,18956,30,0,81,1241,68,6,10,9,40,4,40489,51992,1694,1,0,13402,1,0,309,839,0,0,6315,0,24,108,0,78,22,1,24,4,11,76,2574,3,30285,7543,1862,146,94,0,1883,0,17,34678,3,35020,19643,38,7,0,0,95,821,8564,73,0,0,82762,7960,629,1,12,426,4891,91094,9084,730,5730,0,0,0,1291,0,15370,237,25,129,15,8,3323,0,32,17,6193,0,0,6664,0,4,1,7,16,2769,0,85681,2392,103954,0,2,0,7323,25,48288,0,4,3,916,1354,10962,0,9953,0,104068,2624,117,0,4108,2,29,238,0,11417,6084,1258,1735,893,7159,27566,11,414,0,5196,5,0,0,28,116,0,13,468,0,1
Gauss_enx_002.csv,0.080000,0.100000,21534,1,7,0,0,23,0,29076,4,556,24,8174,0,152,0,2798,81954,0,0,63,934,794,0,0,2493,35,53553,16307,3,22,0,858,0,0,112,1,1,0,5,0,1,119,0,0,1967,88,0,4,99522,87,99073,75825,8115,0,0,23639,48,0,105,1587,82,6,15,12,63,4,49954,64083,2171,1,0,16779,2,0,436,1088,0,0,7881,0,32,144,0,97,37,1,31,8,12,109,3338,4,37648,9624,2433,194,114,0,2461,0,20,42986,3,43521,24531,47,10,0,0,134,1046,10896,116,0,0,101232,9989,814,1,15,583,6187,111328,11446,937,7337,0,0,0,1643,0,19288,309,38,168,25,10,4276,0,42,27,7871,0,0,8410,0,8,1,12,18,3561,0,104907,3069,126839,2,2,0,9203,38,59481,0,4,4,1194,1771,13834,0,12602,0,126651,3402,149,0,5276,3,39,308,0,14453,7728,1655,2254,1143,9005,34253,18,545,0,6669,5,0,0,38,159,0,19,626,0,1
Gauss_enx_002.csv,0.090000,0.010000,205,0,0,0,0,0,0,322,0,4,0,67,0,0,0,18,943,0,0,1,7,11,0,0,19,0,599,165,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1188,0,1122,866,61,0,0,243,0,0,0,10,0,0,0,0,0,0,565,751,21,0,0,173,0,0,2,11,0,0,78,0,0,1,0,0,0,0,1,0,1,0,35,0,385,101,27,0,0,0,19,0,0,443,0,520,233,0,0,0,0,2,9,101,1,0,0,1150,107,11,0,0,2,60,1353,141,8,61,0,0,0,11,0,187,2,0,1,0,0,31,0,0,0,68,0,0,74,0,0,0,0,0,25,0,1211,21,1553,0,0,0,91,0,679,0,0,0,4,23,131,0,123,0,1538,19,1,0,51,0,0,1,0,160,58,19,20,9,86,363,1,5,0,73,0,0,0,1,0,0,0,7,0,0
Gauss_enx_002.csv,0.090000,0.020000,886,0,0,0,0,0,0,1265,0,18,0,317,0,6,0,104,3726,0,0,2,30,24,0,0,83,0,2410,680,0,0,0,26,0,0,8,0,0,0,0,0,0,1,0,0,59,0,0,0,4756,1,4639,3574,296,0,0,1002,1,0,2,47,2,0,0,0,2,0,2187,2834,72,0,0,698,0,0,11,33,0,0,320,0,0,2,0,0,2,0,1,0,3,2,110,0,1559,395,93,8,0,0,83,0,0,1931,0,1986,986,2,0,0,0,5,38,427,7,0,0,4708,371,32,0,0,13,239,5354,501,30,261,0,0,0,54,0,840,9,0,5,3,0,146,0,0,0,294,0,0,333,0,0,0,0,1,119,0,4947,98,6140,0,0,0,352,0,2717,0,0,0,29,79,549,0,501,0,6139,99,3,0,179,0,0,9,0,638,276,54,62,37,344,1469,1,21,0,260,0,0,0,1,0,0,1,20,0,0
Gauss_enx_002.csv,0.090000,0.030000,2014,0,0,0,0,2,0,2827,0,44,2,688,0,8,0,224,8479,0,0,5,71,65,0,0,213,1,5340,1500,0,2,0,62,0,0,14,0,0,0,0,0,0,4,0,0,156,3,0,0,10617,3,10434,7982,699,0,0,2275,4,0,11,110,4,1,1,0,3,0,4918,6409,169,0,0,1552,0,0,29,78,0,0,678,0,0,9,0,3,2,0,2,0,3,6,263,0,3628,901,217,23,5,0,195,0,1,4309,1,4383,2209,4,0,0,0,10,70,970,10,0,0,10609,862,72,0,0,40,528,12049,1079,75,615,0,0,0,123,0,1908,25,1,8,3,1,344,0,4,2,652,0,0,752,0,0,0,0,3,299,0,11144,253,13666,0,0,0,783,1,6042,0,0,0,76,167,1277,0,1174,0,13804,252,6,0,421,0,1,23,0,1334,640,128,144,85,770,3388,2,51,0,591,0,0,0,4,8,0,1,48,0,0
Gauss_enx_002.csv,0.090000,0.040000,3613,0,1,0,0,3,0,5113,0,80,4,1223,0,16,0,424,15147,0,0,12,133,118,0,0,364,1,9653,2714,0,3,0,123,0,0,18,0,0,0,0,0,0,18,0,0,297,9,0,0,18747,5,18640,14065,1300,0,0,4022,9,0,15,209,5,2,2,1,6,0,8731,11490,291,1,0,2766,0,0,61,150,0,0,1242,0,1,19,0,8,2,0,4,0,3,11,490,0,6444,1562,374,32,11,0,367,0,1,7644,1,7765,4066,7,0,0,0,20,133,1713,17,0,0,18973,1578,130,0,1,87,946,20991,1918,127,1142,0,0,0,216,0,3345,47,2,18,7,2,603,0,5,4,1202,0,0,1292,0,3,0,0,3,543,0,19855,477,23999,0,0,0,1423,7,10890,0,0,0,155,302,2268,0,2112,0,24315,502,15,0,779,0,2,42,0,2407,1209,228,294,159,1395,6085,2,79,0,1089,1,0,0,6,21,0,1,90,0,0
Gauss_enx_002.csv,0.090000,0.050000,5755,0,1,0,0,4,0,7980,0,120,6,2010,0,26,0,674,23631,0,0,18,204,181,0,0,579,1,15123,4344,0,5,0,194,0,0,36,0,0,0,0,0,0,25,0,0,500,18,0,0,29170,6,28908,21828,2064,0,0,6280,16,0,23,339,10,3,2,1,13,0,13791,17888,497,1,0,4405,0,0,92,238,0,0,1953,0,2,26,0,11,3,0,5,0,3,23,742,1,10119,2462,582,40,21,0,580,0,2,12039,1,12141,6406,14,1,0,0,29,223,2758,27,0,0,29500,2550,205,0,8,138,1538,32634,2912,194,1839,0,0,0,342,0,5207,70,5,30,7,3,958,0,8,8,1928,0,0,2072,0,3,0,0,6,888,0,30751,740,37282,0,0,0,2226,8,17070,0,0,0,267,472,3589,0,3325,0,37831,801,27,0,1208,0,6,65,0,3798,1898,353,470,234,2186,9588,3,133,0,1706,2,0,0,12,23,0,4,154,0,0
Gauss_enx_002.csv,0.090000,0.060000,8384,0,1,0,0,5,0,11498,0,182,12,2934,0,37,0,984,33862,0,0,26,294,269,0,0,879,4,21763,6266,0,7,0,293,0,0,57,0,0,0,0,0,0,37,0,0,736,30,0,0,41609,17,41517,31504,3002,0,0,9148,17,0,29,515,19,6,2,3,18,0,19961,25835,734,1,0,6333,0,0,130,360,1,0,2840,0,5,40,0,20,5,0,7,3,4,34,1153,2,14705,3594,871,61,34,0,884,0,3,17287,1,17563,9349,19,1,0,0,40,335,4011,37,0,0,42340,3748,319,0,9,196,2278,46784,4282,286,2672,0,0,0,541,0,7528,104,9,53,11,3,1463,0,13,15,2897,0,0,3049,0,3,1,0,7,1297,0,43998,1087,53232,1,0,0,3272,16,24546,0,0,0,392,634,5249,0,4800,0,53897,1173,48,0,1813,1,11,102,0,5560,2770,538,746,367,3246,13668,5,190,0,2546,2,0,0,13,42,0,8,230,0,0
Gauss_enx_002.csv,0.090000,0.070000,11606,0,3,0,0,9,0,15832,0,258,18,4078,0,54,0,1382,45959,0,0,31,412,387,0,0,1229,9,29716,8660,1,10,0,410,0,0,82,0,0,0,1,0,0,60,0,0,1018,48,0,0,56050,24,56339,42745,4181,0,0,12508,24,0,39,734,28,8,4,4,33,0,27166,35295,1029,1,0,8766,0,0,186,494,1,0,3951,0,10,58,0,37,14,0,12,4,6,56,1648,3,20086,4976,1238,101,57,0,1229,0,5,23552,2,24092,12903,23,3,0,0,53,484,5508,57,0,0,57428,5190,443,0,10,289,3182,63277,5977,414,3752,0,0,0,813,0,10350,148,12,75,15,4,2087,0,14,25,4059,0,0,4222,0,7,1,2,7,1764,0,59523,1519,71855,1,0,0,4554,27,33388,0,0,0,557,868,7225,0,6595,0,72601,1650,72,0,2547,1,12,158,0,7624,3821,748,1052,530,4506,18632,6,278,0,3489,2,0,0,16,65,0,8,318,0,0
Gauss_enx_002.csv,0.090000,0.080000,15291,0,6,0,0,11,0,20772,0,362,26,5442,0,73,0,1846,59678,0,0,45,555,530,0,0,1637,17,38751,11539,1,15,0,575,0,0,103,0,0,0,2,0,1,84,0,0,1335,59,0,0,72768,34,72887,55426,5565,0,0,16462,32,0,53,995,39,11,4,6,40,1,35616,46022,1385,1,0,11632,1,0,252,664,1,0,5221,0,11,81,0,50,21,0,22,5,9,82,2215,3,26412,6651,1675,140,77,0,1622,0,8,30886,3,31565,17137,35,3,0,0,79,666,7385,80,0,0,74486,6968,590,2,11,381,4239,81902,7966,563,5024,0,0,0,1092,0,13667,210,20,103,20,6,2805,0,23,33,5390,0,0,5692,0,9,1,4,9,2350,0,77310,2088,92872,2,0,1,6095,36,43536,0,0,0,767,1188,9653,0,8769,0,93638,2258,97,0,3448,1,16,210,0,10127,5168,1007,1407,745,6047,24472,10,368,0,4616,4,0,0,24,95,0,12,431,0,0
Gauss_enx_002.csv,0.090000,0.090000,19524,1,9,0,0,17,0,26634,0,484,32,7109,0,103,0,2430,75088,0,0,62,746,683,0,0,2115,24,49000,14809,2,22,0,771,0,0,136,1,0,0,2,0,1,116,0,0,1739,89,0,0,91208,57,91524,69824,7141,0,0,21106,43,0,71,1356,49,15,7,9,56,1,45241,58091,1808,2,0,14967,1,0,344,905,1,0,6792,0,17,109,0,72,28,1,30,7,13,105,2931,4,33555,8590,2177,192,100,0,2154,0,11,39205,3,39956,21887,55,6,0,1,104,904,9557,119,0,0,93694,9085,762,2,15,479,5445,102865,10341,765,6520,0,0,0,1433,0,17532,280,28,144,23,9,3704,0,33,46,7035,1,0,7338,0,11,1,6,11,3107,0,97029,2738,116393,2,0,1,7956,43,55006,0,0,0,1061,1554,12444,0,11292,0,117002,2988,122,0,4543,4,25,274,0,13099,6731,1341,1837,971,7850,31141,12,502,0,6059,5,0,0,36,130,0,15,561,0,0
Gauss_enx_002.csv,0.090000,0.100000,24392,1,10,0,0,27,0,33086,0,640,36,8977,0,161,0,3204,92030,0,0,83,1002,914,0,0,2722,38,60510,18576,4,31,0,1004,0,0,184,1,0,0,4,0,2,154,0,0,2261,116,0,0,111527,78,111968,85656,9062,0,0,26427,66,0,95,1790,67,24,9,14,74,1,55981,71697,2319,2,0,18918,1,0,444,1182,1,0,8632,0,21,141,0,99,34,1,40,9,17,152,3743,4,41741,10856,2774,266,135,0,2746,0,16,48494,3,49296,27370,74,6,0,1,145,1152,12088,152,0,0,114555,11473,1000,3,17,635,6917,125229,13013,1001,8268,0,0,0,1836,0,21905,349,45,187,38,15,4718,0,45,58,8900,1,0,9336,0,16,1,11,18,3989,0,118681,3516,142010,5,0,1,10212,63,67667,0,0,0,1397,1995,15500,0,14236,0,142838,3851,171,0,5835,7,33,382,0,16541,8584,1768,2378,1264,9891,38866,13,660,0,7653,12,0,0,49,182,0,28,735,0,1
Gauss_enx_002.csv,0.100000,0.010000,232,0,0,0,0,1,0,354,0,2,2,82,0,1,0,32,1093,0,0,0,9,10,0,0,26,0,670,180,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,1310,0,1331,1007,80,0,0,258,0,0,0,15,0,0,0,0,1,0,647,817,17,0,0,186,0,0,1,6,0,0,89,0,0,2,0,0,0,0,0,0,0,0,34,0,445,104,25,3,1,0,20,0,0,486,0,552,294,1,0,0,0,1,7,118,1,0,0,1308,126,9,0,0,1,54,1556,126,6,65,0,0,0,22,0,220,7,1,2,0,0,44,0,0,0,79,0,0,97,0,0,0,0,0,37,0,1390,19,1805,0,0,0,119,0,778,0,0,0,16,21,151,0,140,0,1704,26,2,0,64,0,0,4,0,164,81,14,16,13,94,438,0,8,0,66,0,0,0,0,2,0,0,6,0,0
