Diagonal_eny_004.csv,0.040000,0.020000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,2454,0,0,0,0,0,0,0,381,40,1,0,0,0,0,28,0,169,79,0,399,1656,210,0,442,384,0,0,0,48,0,23,2660,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,405,0,551,4965,0,0,1,0,0,0,0,0,0,0,0,0,0,540,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,111,0,0,0,4,163,0,1515,0,115,0,0,0,0,420,0,0,0,469,2,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.030000,0,0,0,0,0,0,0,0,68,0,0,0,0,0,5993,0,0,0,0,0,0,0,4,0,0,0,327,0,0,0,5528,0,0,0,0,0,0,0,819,128,2,0,0,2,0,76,0,403,181,0,912,4746,475,0,1269,863,0,0,0,149,0,71,5715,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,1198,0,3391,8278,0,0,8,0,0,0,0,0,0,0,0,0,0,3561,0,0,8216,0,0,0,1,0,0,0,0,0,1,0,0,0,404,0,0,0,1,4059,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,272,0,0,0,18,377,0,4543,0,292,0,0,0,0,1068,0,0,0,1955,9,0,0,3,15,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.040000,0,0,0,0,0,2,0,0,175,0,0,0,0,0,9290,0,0,0,0,0,1,0,7,0,0,0,642,0,0,0,8838,0,0,0,0,0,0,0,3365,268,3,0,0,13,0,188,0,774,380,0,3348,7976,881,0,4385,3519,0,0,0,331,0,172,8939,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,4392,0,6627,11565,0,0,16,0,0,0,0,0,0,0,0,0,0,6801,0,0,11607,0,0,0,5,0,0,0,0,0,4,0,0,0,798,0,0,0,1,5542,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,35,0,0,0,559,0,0,0,50,744,0,7814,0,614,0,0,0,0,4227,0,0,0,5063,22,0,0,13,30,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.050000,0,0,0,0,0,4,0,0,319,0,0,0,0,0,12718,0,0,0,0,3,13,0,24,0,0,0,1100,0,0,0,12203,0,0,0,0,0,0,0,6565,506,8,0,0,28,0,402,0,1335,709,0,6602,11401,2299,0,7560,6676,0,0,0,607,0,361,12391,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,368,0,0,7711,0,9928,15112,0,0,47,0,0,0,0,0,0,0,0,0,0,10146,0,0,15114,0,0,0,17,0,0,0,0,0,7,0,0,0,1781,0,0,0,2,7150,0,0,0,0,2,0,0,0,0,0,394,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,91,0,0,0,974,0,0,0,116,1274,0,11219,0,1055,0,0,0,0,7449,0,0,0,8393,57,0,0,45,71,0,316,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.060000,0,0,0,0,0,10,0,0,607,0,0,0,0,0,16287,0,0,0,0,9,42,0,52,0,0,0,3070,0,0,0,15685,0,0,0,0,0,0,0,9882,909,30,0,0,64,0,716,0,4295,1183,0,9934,15001,5478,0,10987,10036,0,0,0,1030,0,703,15911,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,683,0,0,11117,0,13409,18676,0,0,115,0,0,0,0,0,0,0,0,0,0,13534,0,0,18573,0,0,0,46,0,0,0,0,0,12,0,0,0,4911,2,0,0,7,8824,0,0,0,0,2,0,0,1,0,0,750,0,0,0,0,0,0,12,0,0,0,0,0,0,114,0,0,177,0,0,0,2169,0,0,0,266,3972,0,14752,0,2736,0,0,0,0,10945,0,1,0,11918,123,0,0,123,166,0,579,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.070000,0,0,0,0,0,26,0,0,1040,0,0,0,0,0,19909,0,0,0,0,24,103,0,119,0,0,0,6322,0,0,0,19306,0,0,0,6,0,0,0,13439,1845,67,0,0,134,0,1196,0,7551,3100,0,13473,18454,8741,0,14544,13479,0,0,0,2241,0,1152,19583,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1173,0,0,14690,0,16861,22285,0,0,259,0,0,0,0,0,0,0,0,0,0,16976,0,0,22213,0,0,0,94,0,0,0,0,0,29,0,0,0,8162,6,2,0,15,10513,0,0,0,0,8,0,0,4,0,0,1191,0,0,0,0,0,0,24,0,0,0,0,0,0,252,0,0,335,0,0,0,5328,0,0,0,489,7178,0,18241,0,5885,0,0,0,0,14437,0,1,0,15384,245,0,0,249,325,0,1032,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.080000,0,0,0,0,0,61,0,0,2223,0,0,0,0,0,23474,0,0,0,0,70,217,0,242,0,0,0,9695,0,0,0,22989,3,0,0,14,0,0,0,16895,4873,152,0,0,272,0,3351,0,11044,6210,0,16993,22075,12189,0,18092,16967,0,0,0,5309,0,3003,23223,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3110,0,0,18234,0,20387,25968,0,0,505,0,0,0,2,0,0,0,0,0,0,20524,0,0,25792,0,0,0,200,0,0,0,0,0,72,0,0,0,11600,18,5,0,36,12220,0,0,0,0,18,0,0,16,0,0,3079,0,0,0,0,0,0,61,0,0,0,0,0,0,496,0,0,595,0,0,0,8535,0,0,0,857,10634,0,21799,0,9204,1,3,0,0,18005,0,4,0,18958,477,0,3,466,617,0,2118,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.090000,0,0,0,0,0,138,0,0,5338,0,0,0,0,0,27153,0,1,0,0,150,414,0,452,1,0,0,13205,0,0,0,26482,10,0,0,43,0,0,0,20416,8053,325,0,0,504,4,6608,0,14661,9511,0,20632,25718,15793,0,21569,20504,0,0,0,8675,0,6224,26803,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,6297,0,0,21923,0,23955,29639,0,0,905,0,0,0,8,0,0,0,0,0,0,24072,0,0,29532,0,0,0,364,0,0,0,0,0,152,0,0,0,15115,49,12,0,89,13940,0,0,0,0,54,0,0,62,0,0,6256,0,0,0,0,0,0,129,0,0,0,0,0,0,885,0,0,1062,0,0,0,11884,0,0,0,1382,14256,0,25324,0,12594,5,9,0,0,21519,0,21,0,22496,878,0,8,805,1029,0,5244,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.040000,0.100000,0,0,0,0,0,278,0,0,8645,0,0,0,0,0,30743,0,10,0,0,302,767,0,789,1,0,0,16655,0,0,0,30100,28,0,0,105,0,1,0,24022,11430,632,0,0,886,6,9914,0,18204,13002,0,24222,29372,19383,0,25168,24198,0,0,0,12085,0,9498,30513,0,0,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,9561,0,0,25378,0,27561,33254,0,1,1617,0,0,0,23,0,0,0,0,0,0,27694,0,0,32440,0,0,0,670,0,0,0,0,0,319,0,0,0,18743,130,38,0,202,15730,0,0,0,0,139,0,0,122,0,0,9601,0,0,0,0,0,0,282,0,0,0,0,0,0,1434,0,0,2323,0,0,0,15421,0,0,0,4129,17830,0,28990,0,16082,18,32,0,0,25197,0,51,0,26147,1426,0,21,1256,2645,0,8567,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.010000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,206,0,0,0,0,0,0,0,103,12,0,0,0,0,0,9,0,39,24,0,120,184,51,0,137,118,0,0,0,15,0,5,213,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,120,0,171,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,0,195,0,31,0,0,0,0,137,0,0,0,155,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.020000,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3837,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,3051,0,0,0,0,0,0,0,475,52,0,0,0,3,0,28,0,193,85,0,460,2049,253,0,583,469,0,0,0,66,0,25,3462,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,513,0,687,6312,0,0,2,0,0,0,0,0,0,0,0,0,0,690,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,3329,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,134,0,0,0,5,178,0,1810,0,152,0,0,0,0,555,0,0,0,567,1,0,0,1,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.030000,0,0,0,0,0,0,0,0,77,0,0,0,0,0,7731,0,0,0,0,2,0,0,7,0,0,0,403,0,0,0,6848,0,0,0,0,0,0,0,1102,153,0,0,0,5,0,81,0,452,229,0,1081,5898,642,0,1632,1080,0,0,0,180,0,82,7372,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1571,0,4300,10213,0,0,14,0,0,0,0,0,0,0,0,0,0,4389,0,0,10202,0,0,0,0,0,0,0,0,0,2,0,0,0,587,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,346,0,0,0,19,418,0,5649,0,374,0,0,0,0,1353,0,0,0,2406,3,0,0,7,11,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.040000,0,0,0,0,0,1,0,0,175,0,0,0,0,0,11775,0,0,0,0,3,6,0,10,0,0,0,811,0,0,0,10936,0,0,0,0,0,0,0,4362,329,2,0,0,11,0,215,0,914,480,0,4133,10052,1211,0,5402,4318,0,0,0,379,0,214,11569,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,0,5415,0,8186,14554,0,0,29,0,0,0,0,0,0,0,0,0,0,8483,0,0,14425,0,0,0,4,0,0,0,0,0,3,0,0,0,1085,1,0,0,0,7065,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,37,0,0,0,638,0,0,0,61,865,0,9804,0,729,0,0,0,0,5198,0,0,0,6356,22,0,0,22,44,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.050000,0,0,0,0,0,7,0,0,358,0,0,0,0,0,16117,0,0,0,0,3,30,0,21,0,0,0,1334,0,0,0,15252,0,0,0,2,0,0,0,8333,621,12,0,0,29,0,463,0,1582,843,0,8103,14357,2971,0,9351,8347,0,0,0,723,0,448,15802,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,426,0,0,9398,0,12351,18883,0,0,82,0,0,0,0,0,0,0,0,0,0,12677,0,0,18641,0,0,0,13,0,0,0,0,0,4,0,0,0,2311,3,0,0,1,8963,0,0,0,0,1,0,0,0,0,0,455,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,99,0,0,0,1130,0,0,0,149,1513,0,14037,0,1303,0,0,0,0,9293,0,0,0,10505,69,0,0,54,94,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.060000,0,0,0,0,0,11,0,0,680,0,0,0,0,0,20666,0,0,0,0,10,62,0,55,0,0,0,3683,0,0,0,19610,0,0,0,3,0,0,0,12433,1093,34,0,0,67,0,863,0,5296,1457,0,12302,18581,6837,0,13543,12485,0,0,0,1224,0,783,20149,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,833,0,0,13612,0,16852,23382,0,0,173,0,0,0,0,0,0,0,0,0,0,16899,0,0,23002,0,0,0,42,0,0,0,0,0,7,0,0,0,6206,6,0,0,6,11020,0,0,0,0,1,0,0,0,0,0,853,0,0,0,0,0,0,9,0,0,0,0,0,0,158,0,0,217,0,0,0,2589,0,0,0,295,4822,0,18411,0,3433,0,1,0,0,13549,0,1,0,14789,164,0,0,115,220,0,736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.070000,0,0,0,0,0,24,0,0,1206,0,0,0,0,0,25097,0,1,0,0,25,130,0,130,0,0,0,7603,0,0,0,23978,0,0,0,10,0,0,0,16913,2215,93,0,0,162,0,1460,0,9269,3826,0,16624,23025,10979,0,18002,16715,0,0,0,2804,0,1390,24654,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1409,0,0,17935,0,21288,27913,0,0,320,0,0,0,0,0,0,0,0,0,0,21303,0,0,27542,0,0,0,92,0,0,0,0,0,36,0,0,0,10201,11,0,0,18,13109,0,0,0,0,4,0,0,5,0,0,1469,0,0,0,0,0,0,26,0,0,0,0,0,0,328,0,0,446,0,0,0,6387,0,0,0,567,8832,0,22968,0,7303,0,2,0,0,17818,0,5,0,19141,328,0,0,272,424,0,1295,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.080000,0,0,0,0,0,81,0,0,2687,0,0,0,0,0,29652,0,4,0,0,76,285,0,290,0,0,0,11690,0,0,0,28588,6,0,0,24,0,0,0,21355,6046,221,0,0,336,0,4205,0,13502,7737,0,20967,27564,15207,0,22335,21024,0,0,0,6712,0,3583,29184,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,3929,0,0,22333,0,25875,32364,0,0,640,0,0,0,0,0,0,0,0,0,0,25660,0,0,32052,0,0,0,207,0,0,0,0,0,92,0,0,0,14547,33,2,0,48,15253,0,0,0,0,20,0,0,15,0,0,3905,0,0,0,0,0,0,65,0,0,0,0,0,0,661,0,0,802,0,0,0,10434,0,0,0,1009,13062,0,27451,0,11421,2,5,0,0,22162,0,9,0,23615,615,0,1,511,807,0,2773,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.090000,0,0,0,0,0,177,0,0,6502,0,0,0,0,0,34223,0,7,0,0,173,536,0,570,1,0,0,16055,0,0,0,33192,9,0,0,54,0,0,0,25906,10077,455,0,0,666,0,8164,0,17794,11845,0,25383,32086,19650,0,26758,25576,0,0,0,10829,0,7572,33661,0,0,12902,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,7943,0,0,26820,0,30369,36813,0,0,1130,0,0,0,7,0,0,0,0,0,0,30153,0,0,36633,0,0,0,401,0,0,0,0,0,208,0,0,0,18925,82,14,0,111,17437,0,0,0,0,55,0,0,52,0,0,7828,0,0,0,0,0,0,137,0,0,0,0,0,0,1126,0,0,1351,0,0,0,14578,0,0,0,1645,17355,0,31942,0,15548,6,20,0,0,26546,0,31,0,28134,1090,0,5,917,1368,0,6614,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.050000,0.100000,0,0,0,0,0,360,0,0,10653,0,0,0,0,0,38710,0,16,0,0,371,991,0,1026,4,0,0,20461,0,0,0,37749,36,0,0,138,0,0,0,30378,14295,817,0,0,1133,4,12320,0,22217,16195,0,29823,36651,24131,0,31196,30073,0,0,0,15125,0,11696,38210,0,0,17209,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,12097,0,0,31400,0,34895,41329,0,4,1961,0,0,0,29,0,0,0,0,0,0,34703,0,0,40177,0,0,0,742,0,0,0,0,0,436,0,0,0,23400,158,34,0,228,19615,0,0,0,0,136,0,0,115,0,0,11896,0,0,0,0,0,0,292,0,0,0,0,0,0,1796,1,0,3047,0,1,0,18965,0,0,0,4949,21756,0,36545,0,19759,14,36,0,0,31074,0,74,0,32673,1826,0,25,1510,3333,0,10828,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.010000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,232,0,0,0,0,0,0,0,161,17,0,0,0,0,0,14,0,55,29,0,134,247,102,0,159,154,0,0,0,20,0,7,236,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,173,0,221,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,1,50,0,218,0,37,0,0,0,0,161,0,0,0,185,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.020000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,3621,0,0,0,0,0,0,0,565,65,0,0,0,0,0,47,0,243,97,0,557,2525,337,0,647,573,0,0,0,81,0,48,4024,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,657,0,864,7479,0,0,4,0,0,0,0,0,0,0,0,0,0,823,0,0,7551,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,143,0,0,0,7,230,0,2140,0,176,0,0,0,0,643,0,0,0,712,3,0,0,1,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.030000,0,0,0,0,0,0,0,0,86,0,0,0,0,0,9128,0,0,0,0,0,1,0,1,0,0,0,464,0,0,0,8231,0,0,0,0,0,0,0,1281,196,1,0,0,1,0,115,0,594,240,0,1240,7222,730,0,1973,1283,0,0,0,213,0,130,8671,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,0,1852,0,5200,12079,0,0,9,0,0,0,0,0,0,0,0,0,0,5310,0,0,12356,0,0,0,3,0,0,0,0,0,0,0,0,0,682,1,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,350,0,0,0,35,555,0,6711,0,426,0,0,0,0,1633,0,0,0,2867,5,0,0,9,9,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.040000,0,0,0,0,0,1,0,0,215,0,0,0,0,0,14101,0,0,0,0,1,6,0,5,0,0,0,913,0,0,0,13157,0,0,0,0,0,0,0,5088,379,4,0,0,6,0,277,0,1130,528,0,4886,12073,1390,0,6579,5203,0,0,0,426,0,287,13625,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,277,0,0,6640,0,9988,17093,0,0,30,0,0,0,0,0,0,0,0,0,0,10116,0,0,17462,0,0,0,9,0,0,0,0,0,2,0,0,0,1278,1,0,0,2,8349,0,0,0,0,0,0,0,1,0,0,293,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,36,0,0,0,768,0,0,0,70,1075,0,11635,0,860,0,0,0,0,6296,0,0,0,7513,28,0,0,28,41,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.050000,0,0,0,0,0,4,0,0,465,0,0,0,0,0,19175,0,0,0,0,3,22,0,26,0,0,0,1594,0,0,0,18276,0,0,0,0,0,0,0,9848,733,18,0,0,32,0,551,0,1911,1036,0,9642,17239,3592,0,11471,10023,0,0,0,857,0,548,18703,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,514,0,0,11475,0,15104,22277,0,0,79,0,0,0,0,0,0,0,0,0,0,15235,0,0,22663,0,0,0,22,0,0,0,0,0,6,0,0,0,2725,2,0,0,5,10694,0,0,0,0,0,0,0,2,0,0,571,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,104,0,0,0,1438,0,0,0,185,1803,0,16791,0,1574,0,0,0,0,11144,0,0,0,12461,67,0,0,62,111,0,462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.060000,0,0,0,0,0,15,0,0,865,0,0,0,0,0,24438,0,0,0,0,12,59,0,67,0,0,0,4490,0,0,0,23485,0,0,0,1,0,0,0,14911,1286,59,0,0,91,0,1047,0,6357,1741,0,14564,22498,8328,0,16428,15007,0,0,0,1458,0,1011,24010,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,978,0,0,16398,0,20361,27662,0,0,179,0,0,0,0,0,0,0,0,0,0,20442,0,0,28110,0,0,0,55,0,0,0,0,0,13,0,0,0,7375,3,0,0,9,13101,0,0,0,0,3,0,0,6,0,0,1005,0,0,0,0,0,0,14,0,0,0,0,0,0,188,0,0,236,0,0,0,3125,0,0,0,355,5826,0,21979,0,4170,0,0,0,0,16320,0,0,0,17567,178,0,0,145,238,0,868,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.070000,0,0,0,0,0,45,0,0,1488,0,0,0,0,0,29689,0,1,0,0,42,154,0,164,0,0,0,9150,0,0,0,28823,2,0,0,10,0,0,0,20030,2716,124,0,0,190,0,1743,0,11250,4632,0,19772,27936,13268,0,21634,20199,0,0,0,3366,0,1732,29279,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1732,0,0,21715,0,25619,33082,0,0,376,0,0,0,1,0,0,0,0,0,0,25799,0,0,33388,0,0,0,124,0,0,0,0,0,35,0,0,0,12322,9,0,0,26,15619,0,0,0,0,6,0,0,14,0,0,1750,0,0,0,0,0,0,36,0,0,0,0,0,0,401,0,0,500,0,0,0,7670,0,0,0,684,10697,0,27408,0,8851,0,0,0,0,21544,0,4,0,22864,392,0,0,306,499,0,1503,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.080000,0,0,0,0,0,95,0,0,3171,0,0,0,0,0,34968,0,1,0,0,125,312,0,337,0,0,0,14087,0,0,0,34252,9,0,0,31,0,0,0,25388,7225,283,0,0,403,0,5086,0,16370,9359,0,25175,33382,18377,0,27001,25515,0,0,0,8033,0,4498,34685,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,4659,0,0,27063,0,31018,38511,0,0,778,0,0,0,3,0,0,0,0,0,0,31107,0,0,38792,0,0,0,260,0,0,0,0,0,101,0,0,0,17414,29,2,0,75,18274,0,0,0,0,27,0,0,26,0,0,4664,0,0,0,0,0,0,87,0,0,0,0,0,0,765,0,0,949,0,0,0,12655,0,0,0,1206,15792,0,32860,0,13763,0,3,0,0,26736,0,10,0,28128,721,0,2,608,964,0,3185,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.090000,0,0,0,0,0,202,0,0,7873,0,0,0,0,0,40471,0,4,0,0,243,643,0,691,0,0,0,19254,0,0,0,39665,24,0,0,79,0,0,0,30778,12033,555,0,0,797,3,9897,0,21600,14471,0,30589,38745,23613,0,32488,30971,0,0,0,12893,0,9225,40107,0,0,15496,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,9316,0,0,32451,0,36499,43943,0,0,1364,0,0,0,13,0,0,0,0,0,0,36533,0,0,44310,0,0,0,523,0,0,0,0,0,245,0,0,0,22563,83,15,0,146,20839,0,0,0,0,69,0,0,70,0,0,9393,0,0,0,0,0,0,179,0,0,0,0,0,0,1322,0,0,1572,0,0,0,17714,0,0,0,1986,21023,0,38189,0,18907,5,16,0,0,32082,0,35,0,33544,1292,0,10,1152,1637,0,7869,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.060000,0.100000,0,0,0,0,0,445,0,0,12854,0,0,0,0,0,45877,0,12,0,0,473,1138,0,1251,1,0,0,24485,0,0,0,44997,62,0,0,164,0,0,0,36102,17042,1030,0,0,1370,8,14936,0,26941,19555,0,36087,44060,28897,0,37786,36308,0,0,0,18006,0,14149,45517,0,0,20657,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,14258,0,0,37802,0,41927,49403,0,1,2373,0,0,0,32,0,0,0,0,0,0,41961,0,0,48513,0,0,0,952,0,0,0,0,0,484,0,0,0,27855,180,48,0,310,23573,0,0,0,0,165,0,0,158,0,0,14338,0,0,0,0,0,0,375,0,0,0,0,0,0,2139,0,0,3560,0,0,0,23031,0,0,0,5962,26367,0,43546,0,24091,23,50,0,0,37548,0,78,0,38906,2169,0,33,1892,3969,0,12821,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.010000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,316,0,0,0,0,0,0,0,162,15,0,0,0,0,0,8,0,49,23,0,171,263,73,0,180,168,0,0,0,19,0,11,268,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,185,0,237,3875,0,0,1,0,0,0,0,0,0,0,0,0,0,251,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,3,52,0,267,0,48,0,0,0,0,191,0,0,0,220,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.020000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5347,0,0,0,0,0,1,0,0,0,0,0,229,0,0,0,4213,0,0,0,0,0,0,0,631,62,0,0,0,1,0,58,0,256,116,0,678,2919,318,0,726,736,0,0,0,97,0,52,4763,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,747,0,980,8908,0,0,6,0,0,0,0,0,0,0,0,0,0,998,0,0,8715,0,0,0,2,0,0,0,0,0,0,0,0,0,295,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,179,0,0,0,5,231,0,2551,0,194,0,0,0,0,740,0,0,0,807,0,0,0,1,6,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
