Gauss_enx_006.csv,0.101317,0.031158,1,0,52,1,0,0,2,1,0,525,7550,247,8,7393,42,0,5,49,423,6876,0,16332,0,0,0,0,1393,0,479,23,7,18139,0,1,0,2,11,11,619,0,70,0,4,0,0,5296,983,0,2118,0,491,194,14878,5,0,26,114,8,736,14007,0,0,843,2951,2532,0,145,395,0,0,65,566,8,0,0,0,1979,1,0,0,0,0,11,31,601,0,2039,0,5056,0,10037,0,2,3981,5441,0,19,166,0,71,0,3,0,1,8831,90,17,0,0,0,0,39,0,267,0,13,0,0,2,157,11777,15017,953,8668,0,16300,0,5,0,0,443,1290,0,0,557,2,0,0,2,3,0,1266,331,646,24,0,42,1839,5850,0,0,0,21,0,926,0,22,0,3,3,6,226,0,0,16599,0,24,0,6040,0,220,0,2429,13,0,2,1082,0,0,4263,13,0,0,0,0,2,147,15855,33,2,0,144,291,9354,0,401,7,93,365,1734
Gauss_enx_006.csv,0.101317,0.008973,0,0,4,0,0,0,0,0,0,50,671,15,1,601,6,0,0,4,26,560,0,1376,0,0,0,0,130,0,36,2,0,1485,0,0,0,0,1,1,51,0,10,0,0,0,0,443,71,0,160,0,44,9,1227,0,0,3,14,0,57,1196,0,0,65,235,225,0,10,36,0,0,5,39,0,0,0,0,168,0,0,0,0,0,1,1,43,0,174,0,410,0,842,0,0,317,462,0,1,17,0,10,0,0,0,0,742,9,3,0,0,0,0,5,0,19,0,1,0,0,0,16,990,1234,84,730,0,1415,0,0,0,0,26,93,0,0,50,0,0,0,0,0,0,104,21,60,1,0,3,169,459,0,0,0,3,0,76,0,0,0,0,0,0,21,0,0,1389,0,1,0,506,0,17,0,202,1,0,0,83,0,0,358,0,0,0,0,0,0,7,1322,3,1,0,8,24,817,0,36,1,7,28,132
Gauss_enx_006.csv,0.101317,0.024743,1,0,30,1,0,0,0,1,0,348,4797,143,6,4645,25,0,2,24,259,4426,0,10440,0,0,0,0,890,0,306,15,3,11481,0,1,0,2,7,7,393,0,46,0,2,0,0,3326,610,0,1280,0,324,122,9422,2,0,20,77,2,476,8870,0,0,546,1854,1588,0,100,238,0,0,40,345,4,0,0,0,1236,0,0,0,0,0,6,18,385,0,1240,0,3186,0,6370,0,0,2545,3392,0,15,106,0,45,0,1,0,0,5569,57,8,0,0,0,0,24,0,174,0,7,0,0,2,97,7372,9460,583,5469,0,10368,0,1,0,0,291,796,0,0,357,2,0,0,0,1,0,791,202,390,14,0,27,1145,3661,0,0,0,14,0,556,0,14,0,2,1,3,139,0,0,10423,0,18,0,3785,0,142,0,1529,9,0,0,661,0,0,2682,7,0,0,0,0,1,87,10015,21,2,0,83,175,5833,0,236,5,50,228,1079
Gauss_enx_006.csv,0.101317,0.090278,3,5,521,15,0,0,88,6,0,5137,63294,2599,93,61909,523,0,110,521,4154,58717,1,130580,1,9,0,0,13386,3,4805,387,114,142829,12,12,0,8,127,128,6068,0,647,16,79,1,0,45056,8968,0,18954,0,4658,2105,120040,69,0,252,1359,82,6994,112247,0,0,8006,25819,22237,0,1799,3868,0,0,710,5566,142,0,0,0,18104,16,0,0,0,0,135,316,5572,5,18003,0,43054,0,82370,2,15,35292,46510,0,287,1692,0,907,0,19,0,11,73870,1058,213,0,0,0,0,411,0,2709,0,175,1,0,26,2016,96908,120981,8662,71680,0,129534,0,31,4,4,4208,11680,26,0,5442,45,0,17,26,21,0,12012,3482,6138,355,0,345,16707,48708,0,0,0,205,0,8539,0,178,0,76,32,98,2173,0,0,132035,2,226,0,51056,1,2161,1,21118,194,0,38,10108,0,0,37375,126,5,0,1,0,6,1566,127413,353,14,0,1519,2853,77707,0,4125,126,979,3412,15580
Gauss_enx_006.csv,0.101317,0.038856,1,0,76,1,0,0,6,2,0,852,11700,385,12,11468,70,0,13,68,695,10751,0,25375,0,1,0,0,2223,0,773,47,14,28029,0,1,0,2,17,16,1003,0,109,1,7,0,0,8255,1499,0,3288,0,751,319,23060,11,0,40,181,10,1175,21517,0,0,1330,4540,3969,0,244,615,0,0,106,887,19,0,0,0,3087,1,0,0,0,0,19,46,958,0,3166,0,7726,0,15708,0,3,6307,8462,0,34,263,0,119,0,5,0,1,13817,144,23,0,0,0,0,52,0,427,0,20,0,0,3,265,18229,23332,1543,13484,0,25411,0,6,0,0,706,2037,2,0,887,6,0,0,7,4,0,1982,512,1017,42,0,57,2934,9066,0,0,0,26,0,1446,0,30,0,5,4,13,338,0,0,25562,0,29,0,9408,0,335,0,3717,20,0,4,1713,0,0,6677,18,0,0,0,0,3,223,24543,50,4,0,224,466,14590,0,661,14,158,558,2714
Gauss_enx_006.csv,0.101317,0.015051,0,0,5,1,0,0,0,0,0,122,1718,59,1,1700,13,0,1,8,89,1662,0,3839,0,0,0,0,336,0,98,4,0,4263,0,1,0,0,3,1,145,0,16,0,1,0,0,1249,206,0,451,0,137,44,3441,0,0,10,25,0,172,3284,0,0,198,675,587,0,30,94,0,0,9,121,2,0,0,0,464,0,0,0,0,0,2,5,145,0,470,0,1186,0,2338,0,0,948,1249,0,2,44,0,21,0,0,0,0,2013,23,3,0,0,0,0,11,0,57,0,3,0,0,0,39,2743,3475,222,1997,0,3953,0,1,0,0,107,269,0,0,126,0,0,0,0,0,0,289,81,161,5,0,5,437,1324,0,0,0,6,0,218,0,5,0,1,0,1,51,0,0,3952,0,4,0,1434,0,55,0,555,3,0,0,243,0,0,979,1,0,0,0,0,0,34,3739,6,1,0,32,67,2243,0,99,2,16,74,412
Gauss_enx_006.csv,0.101317,0.084037,3,4,436,13,0,0,70,5,0,4400,54796,2195,78,53600,452,0,93,440,3571,50917,0,114131,1,7,0,0,11376,3,4077,323,97,124798,10,9,0,7,101,112,5160,0,552,16,65,1,0,38911,7631,0,16261,0,3965,1779,104877,60,0,206,1152,66,5977,97830,0,0,6833,22182,19126,0,1531,3228,0,0,584,4787,123,0,0,0,15574,16,0,0,0,0,108,272,4728,4,15517,0,37208,0,71566,1,14,30417,40272,0,238,1451,0,766,0,18,0,8,64299,879,187,0,0,0,0,347,0,2281,0,157,1,0,21,1686,84445,105547,7406,62111,0,113175,0,26,2,3,3543,10001,17,0,4615,35,0,15,22,15,0,10314,2925,5231,305,0,276,14263,42050,0,0,0,168,0,7293,0,143,0,56,23,87,1808,0,0,115240,1,189,0,44201,1,1809,1,18185,150,0,33,8677,0,0,32335,99,3,0,0,0,6,1307,111018,293,14,0,1260,2410,67594,0,3515,100,839,2856,13298
Gauss_enx_006.csv,0.101317,0.042726,1,0,84,1,0,0,7,2,0,1038,14186,484,13,13880,89,0,16,78,835,12995,0,30544,0,1,0,0,2718,0,949,64,20,33738,0,1,0,3,18,22,1227,0,134,2,9,0,0,9939,1798,0,3997,0,928,389,27960,13,0,51,226,12,1448,26035,0,0,1618,5542,4823,0,313,742,0,0,126,1098,23,0,0,0,3747,1,0,0,0,0,25,58,1150,0,3867,0,9320,0,18934,0,3,7612,10215,0,42,318,0,142,0,5,0,1,16638,180,34,0,0,0,0,63,0,522,0,28,0,0,5,333,22176,28184,1857,16292,0,30651,0,6,0,0,837,2445,2,0,1081,8,0,1,9,4,0,2441,637,1220,50,0,67,3509,10984,0,0,0,38,0,1737,0,37,0,10,5,15,423,0,0,30998,0,34,0,11305,0,409,0,4502,31,0,5,2075,0,0,8053,20,0,0,0,0,3,274,29753,61,4,0,266,569,17572,0,814,17,196,687,3293
Gauss_enx_006.csv,0.101317,0.031259,1,0,52,1,0,0,2,1,0,527,7602,248,8,7442,43,0,5,49,430,6926,0,16421,0,0,0,0,1408,0,479,23,7,18271,0,1,0,2,11,11,623,0,70,0,4,0,0,5330,993,0,2133,0,491,195,14960,5,0,26,115,8,744,14110,0,0,848,2968,2545,0,145,399,0,0,65,569,8,0,0,0,1986,1,0,0,0,0,11,31,602,0,2046,0,5078,0,10096,0,2,4010,5481,0,19,167,0,71,0,3,0,1,8890,90,18,0,0,0,0,39,0,268,0,13,0,0,2,159,11862,15109,958,8719,0,16411,0,5,0,0,444,1301,0,0,558,2,0,0,2,3,0,1275,334,649,24,0,42,1848,5887,0,0,0,21,0,934,0,22,0,3,3,6,227,0,0,16716,0,24,0,6095,0,221,0,2444,13,0,2,1086,0,0,4295,13,0,0,0,0,2,150,15951,33,2,0,145,292,9405,0,405,7,93,367,1745
Gauss_enx_006.csv,0.101317,0.087821,3,4,489,15,0,0,82,5,0,4827,59850,2442,88,58599,491,0,105,483,3921,55602,1,123983,1,9,0,0,12596,3,4496,361,103,135652,11,10,0,8,114,124,5684,0,610,16,76,1,0,42615,8449,0,17842,0,4384,1971,114027,65,0,228,1266,77,6579,106570,0,0,7541,24274,20980,0,1694,3619,0,0,660,5246,134,0,0,0,17052,16,0,0,0,0,122,301,5242,5,16989,0,40653,0,77959,1,14,33312,44091,0,268,1609,0,849,0,18,0,11,70037,994,207,0,0,0,0,378,0,2538,0,165,1,0,22,1865,91937,114840,8143,67853,0,123046,0,31,3,4,3936,11037,24,0,5114,41,0,16,25,19,0,11332,3248,5747,343,0,316,15708,46026,0,0,0,182,0,8039,0,167,0,68,29,94,2023,0,0,125361,2,206,0,48376,1,2021,1,19967,175,0,36,9562,0,0,35337,113,4,0,0,0,6,1456,120841,325,14,0,1407,2653,73666,0,3872,113,926,3191,14606
Gauss_enx_006.csv,0.033972,0.031158,0,0,19,0,0,0,1,0,0,160,2549,99,3,2418,19,0,3,22,151,2346,1,5417,0,0,0,0,517,0,145,9,1,6085,0,0,0,0,3,2,191,0,13,0,3,0,0,1766,365,0,743,0,163,75,4948,1,0,9,48,1,235,4705,0,0,290,933,802,0,65,151,0,0,15,198,4,0,0,0,656,1,0,0,0,0,4,8,203,0,670,0,1670,0,3549,0,0,1370,1728,0,4,46,0,32,0,1,0,0,3048,26,9,0,0,0,0,10,0,93,0,2,0,0,2,53,3953,4936,280,2905,0,5454,0,1,0,0,155,433,0,0,185,2,0,0,0,0,0,416,132,225,6,0,9,614,1893,0,0,0,4,0,313,0,5,0,2,0,2,65,0,0,5452,0,9,0,2075,0,73,0,799,10,0,3,397,0,0,1463,3,2,0,0,0,0,47,5359,11,1,0,43,96,3187,0,132,3,38,116,633
Gauss_enx_006.csv,0.033972,0.008973,0,0,2,0,0,0,0,0,0,14,212,7,0,214,1,0,0,1,13,187,0,451,0,0,0,0,44,0,15,0,0,503,0,0,0,0,0,0,11,0,0,0,0,0,0,147,25,0,63,0,13,8,437,0,0,0,4,0,28,389,0,0,22,72,60,0,2,10,0,0,1,16,0,0,0,0,47,0,0,0,0,0,1,0,12,0,54,0,136,0,264,0,0,101,140,0,0,5,0,2,0,0,0,0,237,1,0,0,0,0,0,0,0,8,0,0,0,0,1,3,350,405,23,235,0,458,0,0,0,0,12,34,0,0,11,0,0,0,0,0,0,38,10,21,0,0,3,48,152,0,0,0,0,0,34,0,0,0,0,0,1,4,0,0,498,0,2,0,166,0,9,0,67,1,0,0,31,0,0,126,0,0,0,0,0,0,5,429,1,0,0,4,9,252,0,9,0,1,4,48
Gauss_enx_006.csv,0.033972,0.024743,0,0,7,0,0,0,1,0,0,90,1598,65,1,1559,11,0,2,13,97,1448,1,3443,0,0,0,0,328,0,96,5,0,3806,0,0,0,0,2,1,120,0,7,0,3,0,0,1088,249,0,476,0,110,50,3149,1,0,7,28,0,148,2905,0,0,191,595,474,0,42,88,0,0,10,116,4,0,0,0,413,0,0,0,0,0,3,5,129,0,408,0,1071,0,2276,0,0,838,1074,0,4,27,0,22,0,0,0,0,1877,17,5,0,0,0,0,6,0,58,0,1,0,0,2,34,2544,3069,182,1868,0,3486,0,1,0,0,102,281,0,0,106,1,0,0,0,0,0,264,88,144,3,0,7,365,1235,0,0,0,3,0,204,0,3,0,1,0,1,47,0,0,3436,0,8,0,1318,0,54,0,508,5,0,0,255,0,0,932,1,0,0,0,0,0,30,3394,5,1,0,28,53,2018,0,78,1,20,78,407
Gauss_enx_006.csv,0.033972,0.090278,0,2,163,6,0,0,29,1,0,1751,21130,898,30,20687,194,1,33,206,1401,19677,2,43824,0,4,0,0,4402,0,1678,122,45,48132,2,0,0,2,33,53,1984,0,182,4,37,0,0,15120,3150,0,6469,0,1638,753,40187,23,0,71,436,30,2374,37743,0,0,2725,8571,7479,0,630,1310,0,0,229,1887,46,0,0,0,6093,5,0,0,0,0,38,110,1929,3,6071,0,14408,0,27798,0,3,12031,15718,0,96,584,0,321,0,5,0,3,24874,348,84,0,0,0,0,135,0,975,1,47,0,0,17,626,32320,40690,2850,24172,0,43532,0,22,2,1,1471,3900,8,0,1838,15,0,5,8,3,0,4019,1251,2100,116,0,104,5436,16323,0,0,0,55,0,2919,0,49,0,11,11,31,678,0,0,44346,1,75,0,17154,0,693,1,6917,58,0,13,3456,0,0,12477,36,3,0,3,0,3,510,42643,118,4,0,498,997,26272,0,1373,51,332,1185,5262
Gauss_enx_006.csv,0.033972,0.038856,0,0,30,0,0,0,2,0,0,261,3985,149,8,3797,28,0,5,36,229,3655,1,8445,0,0,0,0,808,0,243,13,3,9492,0,0,0,0,5,3,289,0,19,0,5,0,0,2757,535,0,1152,0,255,107,7687,1,0,10,73,2,383,7214,0,0,445,1456,1269,0,96,233,0,0,27,305,7,0,0,0,1050,1,0,0,0,0,4,12,312,0,1048,0,2654,0,5520,0,0,2171,2752,0,12,90,0,47,0,1,0,0,4719,50,14,0,0,0,0,15,0,136,1,6,0,0,2,89,6104,7680,463,4551,0,8495,0,3,0,0,241,680,0,0,293,3,0,0,0,0,0,661,210,341,10,0,16,923,2994,0,0,0,9,0,490,0,9,0,2,0,2,105,0,0,8447,0,15,0,3201,0,118,1,1262,15,0,4,588,0,0,2251,6,2,0,0,0,0,64,8227,15,1,0,77,171,4975,0,210,4,54,172,983
Gauss_enx_006.csv,0.033972,0.015051,0,0,3,0,0,0,0,0,0,38,586,27,1,604,3,0,1,5,37,556,1,1211,0,0,0,0,110,0,32,1,0,1384,0,0,0,0,0,0,34,0,4,0,0,0,0,378,86,0,172,0,45,15,1145,0,0,2,7,0,55,1104,0,0,73,228,177,0,13,33,0,0,3,36,2,0,0,0,157,0,0,0,0,0,1,3,40,0,153,0,391,0,774,0,0,322,404,0,0,10,0,6,0,0,0,0,670,7,1,0,0,0,0,0,0,22,0,0,0,0,1,8,958,1148,65,668,0,1294,0,0,0,0,41,109,0,0,34,0,0,0,0,0,0,100,33,52,0,0,4,136,448,0,0,0,1,0,87,0,2,0,1,0,1,15,0,0,1269,0,3,0,480,0,16,0,192,3,0,0,90,0,0,327,0,0,0,0,0,0,13,1226,1,0,0,10,22,723,0,29,0,10,26,153
Gauss_enx_006.csv,0.033972,0.084037,0,2,145,6,0,0,24,1,0,1467,18301,763,26,17932,159,1,27,164,1177,17025,2,38167,0,3,0,0,3739,0,1412,97,38,42025,2,0,0,1,28,40,1671,0,153,2,28,0,0,13102,2668,0,5559,0,1358,635,34965,18,0,56,363,24,2023,32817,0,0,2327,7401,6383,0,528,1107,0,0,185,1600,40,0,0,0,5217,3,0,0,0,0,30,94,1637,2,5215,0,12506,0,24205,0,2,10441,13614,0,85,487,0,266,0,4,0,2,21637,302,71,0,0,0,0,112,0,810,1,38,0,0,16,530,28115,35430,2440,20976,0,38040,0,20,1,0,1219,3327,4,0,1572,15,0,2,6,1,0,3412,1052,1780,97,0,88,4656,14120,0,0,0,46,0,2500,0,45,0,8,9,25,568,0,0,38609,1,54,0,14895,0,595,1,5982,50,0,12,2992,0,0,10795,31,3,0,3,0,3,438,37261,99,3,0,427,859,22823,0,1152,41,292,999,4499
Gauss_enx_006.csv,0.033972,0.042726,0,0,37,1,0,0,2,0,0,310,4842,185,9,4616,36,0,6,39,273,4404,1,10191,0,1,0,0,971,0,306,18,5,11349,0,0,0,0,5,3,357,0,27,0,7,0,0,3338,643,0,1362,0,327,128,9330,1,0,11,89,4,459,8684,0,0,530,1776,1532,0,115,281,0,0,34,376,8,0,0,0,1269,1,0,0,0,0,6,18,386,0,1270,0,3181,0,6657,0,0,2671,3368,0,16,108,0,55,0,1,0,0,5655,66,22,0,0,0,0,20,0,167,1,8,0,0,3,115,7421,9312,554,5488,0,10147,0,4,1,0,285,828,0,0,375,4,0,0,0,0,0,810,254,412,15,0,21,1114,3611,0,0,0,11,0,589,0,10,0,2,2,2,125,0,0,10209,0,16,0,3825,0,136,1,1537,17,0,4,697,0,0,2750,7,2,0,0,0,1,85,9979,19,1,0,89,215,5940,0,249,7,71,204,1195
Gauss_enx_006.csv,0.033972,0.031259,0,0,20,0,0,0,1,0,0,161,2566,99,3,2438,19,0,3,22,154,2365,1,5452,0,0,0,0,519,0,146,9,1,6115,0,0,0,0,3,2,193,0,13,0,3,0,0,1778,368,0,747,0,165,75,4976,1,0,9,49,1,239,4743,0,0,294,935,806,0,66,151,0,0,15,199,4,0,0,0,662,1,0,0,0,0,4,8,205,0,677,0,1681,0,3566,0,0,1381,1736,0,4,47,0,32,0,1,0,0,3059,26,9,0,0,0,0,10,0,93,0,2,0,0,2,54,3977,4958,283,2927,0,5488,0,1,0,0,156,439,0,0,186,2,0,0,0,0,0,422,137,225,6,0,9,618,1909,0,0,0,4,0,314,0,5,0,2,0,2,67,0,0,5488,0,9,0,2089,0,74,0,802,10,0,3,398,0,0,1470,3,2,0,0,0,0,47,5395,11,1,0,43,97,3205,0,132,3,39,118,636
Gauss_enx_006.csv,0.033972,0.087821,0,2,155,6,0,0,25,1,0,1632,20015,853,30,19590,180,1,30,189,1318,18586,2,41610,0,4,0,0,4110,0,1554,111,43,45696,2,0,0,1,31,49,1857,0,168,4,34,0,0,14310,2962,0,6097,0,1512,708,38072,21,0,65,412,28,2222,35737,0,0,2539,8099,7039,0,590,1241,0,0,211,1762,43,0,0,0,5736,5,0,0,0,0,33,106,1813,3,5700,0,13599,0,26304,0,2,11367,14901,0,94,546,0,297,0,4,0,3,23571,329,80,0,0,0,0,126,0,910,1,41,0,0,17,591,30616,38561,2682,22911,0,41327,0,22,2,1,1359,3685,6,0,1727,15,0,3,8,2,0,3760,1166,1967,107,0,99,5118,15452,0,0,0,51,0,2761,0,49,0,8,11,31,639,0,0,42100,1,63,0,16278,0,652,1,6509,56,0,13,3261,0,0,11845,34,3,0,3,0,3,489,40454,109,4,0,468,936,24874,0,1290,45,312,1114,4948
Gauss_enx_006.csv,0.068473,0.031158,0,2,39,2,0,0,4,0,0,358,5223,160,8,4976,30,0,6,30,277,4813,0,10928,0,1,0,0,979,0,318,30,6,11903,1,0,0,1,7,9,450,0,40,0,3,0,0,3538,685,0,1418,0,307,130,10286,4,0,6,92,3,447,9313,0,0,596,2004,1639,0,100,258,0,0,49,368,5,0,0,0,1372,2,0,0,0,0,7,13,376,2,1323,0,3419,0,6668,0,1,2811,3772,0,19,102,0,53,0,0,0,0,5951,75,20,0,0,0,0,26,0,169,0,12,0,0,2,125,8311,10249,618,5766,0,11000,0,1,1,0,274,851,0,0,374,3,0,0,1,1,0,838,224,397,24,0,33,1200,3818,0,0,0,6,0,568,0,11,0,3,3,8,156,0,0,11121,0,13,0,4147,0,143,0,1620,14,0,3,776,0,0,2857,9,0,0,0,0,0,108,10766,26,2,0,106,195,6419,0,265,5,64,215,1167
Gauss_enx_006.csv,0.068473,0.008973,0,0,3,0,0,0,1,0,0,30,449,14,1,424,2,0,0,3,20,375,0,886,0,0,0,0,78,0,34,2,0,978,0,0,0,0,0,1,42,0,3,0,0,0,0,283,46,0,113,0,24,8,861,0,0,1,11,0,31,801,0,0,53,175,135,0,5,34,0,0,3,21,0,0,0,0,120,1,0,0,0,0,1,2,34,0,98,0,319,0,548,0,0,234,329,0,0,5,0,3,0,0,0,0,519,7,1,0,0,0,0,3,0,22,0,0,0,0,1,10,715,876,52,456,0,911,0,0,0,0,21,67,0,0,36,0,0,0,0,0,0,74,12,34,2,0,3,89,307,0,0,0,0,0,54,0,2,0,1,0,0,16,0,0,925,0,0,0,328,0,18,0,117,1,0,0,65,0,0,238,1,0,0,0,0,0,10,844,1,0,0,7,17,583,0,24,1,6,11,95
Gauss_enx_006.csv,0.068473,0.024743,0,2,23,1,0,0,2,0,0,219,3287,105,5,3112,11,0,4,16,171,3034,0,6879,0,1,0,0,620,0,212,19,4,7522,1,0,0,0,6,3,274,0,21,0,2,0,0,2197,454,0,926,0,183,78,6501,1,0,3,61,2,268,5878,0,0,358,1238,1023,0,53,152,0,0,19,221,5,0,0,0,835,1,0,0,0,0,6,9,231,2,832,0,2182,0,4189,0,0,1808,2371,0,11,62,0,37,0,0,0,0,3778,56,14,0,0,0,0,14,0,103,0,5,0,0,2,83,5318,6407,397,3640,0,7018,0,1,1,0,174,518,0,0,221,2,0,0,0,1,0,528,134,265,14,0,25,742,2410,0,0,0,2,0,379,0,8,0,2,1,5,94,0,0,6990,0,9,0,2613,0,100,0,1009,11,0,2,477,0,0,1800,6,0,0,0,0,0,70,6739,13,0,0,67,114,4099,0,163,3,44,129,732
Gauss_enx_006.csv,0.068473,0.090278,0,6,365,22,0,0,54,2,0,3432,42635,1734,75,42346,344,1,68,382,2749,39627,0,88648,0,9,0,0,9106,0,3214,274,89,96249,14,6,0,10,79,81,4202,0,396,12,55,0,0,30300,6235,0,12674,0,3137,1395,81062,55,0,164,875,63,4576,75264,0,0,5656,17700,14853,0,1246,2728,0,0,485,3790,97,2,0,0,12322,15,0,0,0,0,94,203,3788,6,12057,0,29213,0,55363,2,9,23840,31693,0,182,1143,0,599,0,8,0,2,49742,680,154,0,0,0,0,275,0,1838,0,129,1,0,26,1303,65715,81656,5794,48684,0,87562,0,23,2,3,2783,7875,14,0,3696,33,0,11,16,6,0,7996,2362,4054,246,0,262,11171,32870,0,0,0,109,0,5620,0,112,1,44,24,71,1420,0,0,89324,1,172,0,34944,0,1428,1,14201,106,0,28,6933,0,0,25351,98,0,0,0,0,1,1024,86223,257,14,0,995,1934,52441,0,2736,80,677,2322,10585
Gauss_enx_006.csv,0.068473,0.038856,0,2,57,4,0,0,8,0,0,564,7970,269,11,7784,50,0,10,46,438,7431,0,17156,0,1,0,0,1526,0,501,38,9,18520,1,1,0,1,12,19,711,0,61,1,3,0,0,5551,1084,0,2186,0,509,205,15802,11,0,15,133,6,691,14313,0,0,946,3102,2552,0,178,428,0,0,77,596,11,0,0,0,2122,3,0,0,0,0,14,22,613,3,2103,0,5272,0,10398,0,1,4282,5988,0,29,179,0,84,0,1,0,0,9246,104,28,0,0,0,0,42,0,287,0,23,0,0,2,209,12692,15879,995,9018,0,16976,0,2,1,1,429,1331,1,0,585,6,0,0,2,2,0,1348,338,626,36,0,49,1948,5968,0,0,0,18,0,920,0,17,0,7,4,14,225,0,0,17300,0,22,0,6387,0,237,1,2497,17,0,5,1222,0,0,4518,15,0,0,0,0,0,170,16691,40,4,0,158,311,9914,0,419,8,105,353,1815
Gauss_enx_006.csv,0.068473,0.015051,0,2,8,0,0,0,1,0,0,86,1252,36,2,1141,4,0,1,5,68,1095,0,2520,0,0,0,0,224,0,88,7,2,2797,1,0,0,0,2,1,115,0,6,0,1,0,0,795,155,0,336,0,65,26,2413,0,0,1,27,0,99,2223,0,0,145,492,377,0,17,61,0,0,7,73,1,0,0,0,318,1,0,0,0,0,2,5,83,1,292,0,828,0,1497,0,0,663,871,0,3,22,0,15,0,0,0,0,1401,25,4,0,0,0,0,7,0,44,0,0,0,0,1,30,1972,2468,147,1295,0,2604,0,0,0,0,57,187,0,0,88,1,0,0,0,0,0,180,48,97,8,0,10,270,919,0,0,0,1,0,144,0,3,0,1,0,0,39,0,0,2560,0,3,0,955,0,38,0,358,3,0,1,179,0,0,652,1,0,0,0,0,0,29,2428,5,0,0,21,39,1530,0,72,1,17,34,268
Gauss_enx_006.csv,0.068473,0.084037,0,6,304,19,0,0,52,1,0,2957,36968,1464,65,36752,289,1,56,325,2325,34361,0,77209,0,6,0,0,7819,0,2742,231,74,84085,12,4,0,10,66,71,3568,0,324,11,41,0,0,26171,5348,0,10860,0,2656,1169,70870,48,0,135,735,53,3886,65504,0,0,4833,15261,12769,0,1055,2301,0,0,413,3211,86,2,0,0,10640,11,0,0,0,0,83,165,3219,5,10372,0,25254,0,48137,0,7,20609,27506,0,144,953,0,503,0,7,0,1,43170,566,127,0,0,0,0,224,0,1548,0,110,1,0,20,1118,57293,71242,4985,42243,0,76468,0,19,1,3,2353,6766,12,0,3165,27,0,11,12,5,0,6852,1973,3440,209,0,222,9647,28365,0,0,0,93,0,4804,0,94,0,37,20,62,1203,0,0,78012,1,135,0,30118,0,1224,1,12145,87,0,22,5996,0,0,21820,83,0,0,0,0,1,879,75267,206,13,0,851,1626,45649,0,2285,69,578,1930,9071
Gauss_enx_006.csv,0.068473,0.042726,0,2,64,4,0,0,12,0,0,691,9637,331,14,9381,64,0,11,54,537,8966,0,20730,0,1,0,0,1866,0,609,45,10,22305,1,1,0,1,12,24,857,0,79,3,8,0,0,6715,1295,0,2688,0,619,254,18961,12,0,17,164,7,850,17364,0,0,1143,3746,3131,0,220,525,0,0,92,719,15,0,0,0,2573,3,0,0,0,0,14,32,746,3,2543,0,6383,0,12622,0,1,5142,7240,0,33,223,0,108,0,1,0,0,11144,131,34,0,0,0,0,55,0,337,0,28,0,0,3,248,15336,19185,1205,10819,0,20509,0,2,1,1,525,1623,1,0,732,7,0,0,2,2,0,1653,425,804,43,0,58,2367,7251,0,0,0,20,0,1109,0,22,0,10,4,18,272,0,0,20868,0,29,0,7706,0,284,1,3018,18,0,6,1462,0,0,5518,18,0,0,0,0,0,201,20185,46,4,0,187,377,11927,0,515,12,120,433,2211
Gauss_enx_006.csv,0.068473,0.031259,0,2,40,2,0,0,4,0,0,358,5256,162,8,5012,30,0,6,30,278,4843,0,10988,0,1,0,0,993,0,320,30,6,11990,1,0,0,1,7,9,454,0,41,0,3,0,0,3560,690,0,1429,0,307,131,10345,4,0,6,92,3,449,9377,0,0,601,2016,1648,0,101,264,0,0,49,368,5,0,0,0,1382,2,0,0,0,0,7,13,378,2,1330,0,3439,0,6712,0,1,2826,3808,0,19,104,0,53,0,0,0,0,5993,75,20,0,0,0,0,26,0,170,0,12,0,0,2,128,8359,10309,621,5792,0,11076,0,1,1,0,276,854,0,0,375,3,0,0,1,1,0,843,227,400,24,0,33,1207,3839,0,0,0,7,0,571,0,11,0,3,3,9,157,0,0,11183,0,13,0,4165,0,145,0,1628,14,0,3,779,0,0,2879,10,0,0,0,0,0,109,10811,26,2,0,107,197,6458,0,265,5,64,215,1171
Gauss_enx_006.csv,0.068473,0.087821,0,6,340,20,0,0,54,1,0,3253,40358,1636,73,40109,318,1,64,361,2581,37574,0,84114,0,9,0,0,8602,0,3032,259,87,91275,13,5,0,10,73,76,3955,0,369,12,51,0,0,28639,5867,0,11927,0,2953,1310,76932,53,0,157,819,60,4298,71340,0,0,5341,16697,13998,0,1169,2563,0,0,457,3541,92,2,0,0,11648,12,0,0,0,0,91,184,3559,6,11373,0,27610,0,52445,0,8,22487,30005,0,161,1068,0,558,0,8,0,2,47113,630,147,0,0,0,0,257,0,1716,0,118,1,0,22,1226,62353,77558,5478,46081,0,83143,0,22,1,3,2592,7412,14,0,3493,28,0,11,15,5,0,7538,2195,3797,226,0,247,10535,31040,0,0,0,101,0,5266,0,104,1,40,22,68,1334,0,0,84808,1,161,0,32961,0,1336,1,13373,97,0,26,6558,0,0,23893,96,0,0,0,0,1,964,81856,233,14,0,941,1804,49738,0,2549,76,643,2157,9986
