DiagonalRot_enx_003.csv,0.064734,0.082873,1639,0,26,0,0,0,0,2064,0,0,0,2612,0,0,3114,2,0,0,0,10,0,0,0,39981,1575,0,0,3295,0,0,1979,0,0,0,0,0,3,0,25196,0,250,0,0,0,0,204,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,29492,0,0,0,41222,9126,33499,0,0,35011,1,0,4,2026,0,0,32130,2495,0,0,0,0,15448,0,0,0,0,0,124,0,0,2634,0,0,0,1237,0,1,0,37874,0,864,7,0,0,0,0,1,0,0,0,0,0,534,549,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1,0,0,0,6,0,0,0,38200,0,0,0,0,0,675,0,0,0,264,5,18486,0,0,0,40934,0,0,0,0,0,6707,0,1101,601,658,0,0,27,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.005004,2,0,0,0,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,40,3,0,0,13,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,30,14,23,0,0,24,0,0,0,5,0,0,46,8,0,0,0,0,21,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,1,0,28,0,0,0,28,0,0,0,0,0,18,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.019105,58,0,1,0,0,0,0,97,0,0,0,143,0,0,147,0,0,0,0,1,0,0,0,748,67,0,0,161,0,0,91,0,0,0,0,0,0,0,382,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,5843,256,384,0,0,397,0,0,0,69,0,0,415,122,0,0,0,0,287,0,0,0,0,0,7,0,0,126,0,0,0,45,0,0,0,408,0,39,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,421,0,0,0,0,0,20,0,0,0,6,0,325,0,0,0,3493,0,0,0,0,0,234,0,42,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.027838,143,0,3,0,0,0,0,178,0,0,0,271,0,0,337,0,0,0,0,1,0,0,0,5781,147,0,0,347,0,0,201,0,0,0,0,0,0,0,746,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,10756,543,829,0,0,907,0,0,0,170,0,0,857,257,0,0,0,0,617,0,0,0,0,0,11,0,0,265,0,0,0,115,0,0,0,3706,0,71,0,0,0,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4090,0,0,0,0,0,44,0,0,0,19,0,653,0,0,0,8309,0,0,0,0,0,520,0,86,52,55,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.054283,592,0,5,0,0,0,0,798,0,0,0,1093,0,0,1284,1,0,0,0,3,0,0,0,21766,576,0,0,1389,0,0,801,0,0,0,0,0,1,0,7136,0,76,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,11441,0,0,0,25680,2097,15064,0,0,16788,0,0,2,795,0,0,13798,983,0,0,0,0,2305,0,0,0,0,0,26,0,0,1066,0,0,0,457,0,0,0,19508,0,317,1,0,0,0,0,0,0,0,0,0,0,171,201,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,1,0,0,0,19823,0,0,0,0,0,240,0,0,0,82,1,2466,0,0,0,24192,0,0,0,0,0,1903,0,388,209,229,0,0,7,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.011909,20,0,0,0,0,0,0,46,0,0,0,57,0,0,49,0,0,0,0,1,0,0,0,170,29,0,0,66,0,0,31,0,0,0,0,0,0,0,147,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,1793,87,146,0,0,160,0,0,0,34,0,0,181,49,0,0,0,0,104,0,0,0,0,0,1,0,0,53,0,0,0,22,0,0,0,149,0,15,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,175,0,0,0,0,0,7,0,0,0,4,0,131,0,0,0,166,0,0,0,0,0,98,0,16,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.084414,1710,0,31,0,0,0,0,2156,0,0,0,2723,0,0,3231,3,0,0,0,11,0,0,0,41015,1631,0,0,3418,0,0,2067,0,0,0,0,0,3,0,26218,0,265,0,0,0,0,214,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,30556,0,0,0,42051,10104,34547,0,0,36028,1,0,4,2114,0,0,33148,2608,0,0,0,0,16439,0,0,0,0,0,128,0,0,2742,0,0,0,1296,0,1,0,38841,0,913,7,0,0,0,0,1,0,0,0,0,0,562,573,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1,0,0,0,6,0,0,0,39266,0,0,0,0,0,698,0,0,0,283,5,19435,0,0,0,41785,0,0,0,0,0,7629,0,1143,625,693,0,0,29,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.024874,114,0,2,0,0,0,0,141,0,0,0,220,0,0,266,0,0,0,0,1,0,0,0,4068,119,0,0,271,0,0,154,0,0,0,0,0,0,0,606,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,9133,442,673,0,0,670,0,0,0,126,0,0,686,196,0,0,0,0,487,0,0,0,0,0,8,0,0,203,0,0,0,88,0,0,0,1983,0,64,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,38,0,0,0,15,0,525,0,0,0,6627,0,0,0,0,0,420,0,67,41,42,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.064734,0.041007,339,0,4,0,0,0,0,422,0,0,0,613,0,0,722,0,0,0,0,1,0,0,0,13673,328,0,0,752,0,0,445,0,0,0,0,0,0,0,1571,0,37,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,0,0,0,18532,1196,6864,0,0,8654,0,0,0,448,0,0,5606,545,0,0,0,0,1321,0,0,0,0,0,17,0,0,561,0,0,0,258,0,0,0,11483,0,172,0,0,0,0,0,0,0,0,0,0,0,100,101,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,11669,0,0,0,0,0,114,0,0,0,46,0,1412,0,0,0,16132,0,0,0,0,0,1120,0,219,113,124,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.073869,786,0,9,0,0,0,0,972,0,0,0,1311,0,0,1565,1,0,0,0,2,0,0,0,21348,762,0,0,1656,0,0,985,0,0,0,0,0,0,0,12158,0,124,0,0,0,0,77,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15037,0,0,0,22775,2369,17203,0,0,18501,0,0,1,970,0,0,16486,1169,0,0,0,0,6235,0,0,0,0,0,51,0,0,1286,0,0,0,577,0,0,0,20314,0,393,2,0,0,0,0,1,0,0,0,0,0,263,242,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,20519,0,0,0,0,0,305,0,0,0,131,0,8063,0,0,0,22742,0,0,0,0,0,2249,0,506,263,290,0,0,10,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.082873,1024,0,14,0,0,0,0,1298,0,0,0,1730,0,0,2029,1,0,0,0,3,0,0,0,24987,980,0,0,2101,0,0,1275,0,0,0,0,0,1,0,15744,0,176,0,0,0,0,118,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,18652,0,0,0,26005,5656,20952,0,0,22228,0,0,2,1243,0,0,20201,1507,0,0,0,0,9808,0,0,0,0,0,72,0,0,1657,0,0,0,775,0,0,0,24065,0,515,5,0,0,0,0,2,0,0,0,0,0,360,323,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,1,0,0,0,0,0,24318,0,0,0,0,0,407,0,0,0,194,1,11754,0,0,0,25899,0,0,0,0,0,4145,0,680,356,407,0,0,11,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.005004,4,0,0,0,0,0,0,7,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,15,2,0,0,7,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,15,14,0,0,13,0,0,0,4,0,0,22,5,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,1,0,15,0,0,0,16,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.019105,44,0,1,0,0,0,0,57,0,0,0,90,0,0,114,0,0,0,0,0,0,0,0,458,47,0,0,102,0,0,66,0,0,0,0,0,0,0,194,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3688,166,238,0,0,260,0,0,0,52,0,0,257,70,0,0,0,0,185,0,0,0,0,0,2,0,0,85,0,0,0,30,0,0,0,266,0,20,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,271,0,0,0,0,0,12,0,0,0,12,0,186,0,0,0,2209,0,0,0,0,0,149,0,25,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.027838,80,0,1,0,0,0,0,113,0,0,0,184,0,0,243,0,0,0,0,0,0,0,0,3559,96,0,0,228,0,0,146,0,0,0,0,0,0,0,459,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,6788,332,527,0,0,564,0,0,0,117,0,0,519,149,0,0,0,0,373,0,0,0,0,0,4,0,0,170,0,0,0,81,0,0,0,2264,0,35,0,0,0,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,29,0,0,0,17,0,406,0,0,0,5338,0,0,0,0,0,299,0,55,34,39,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.054283,375,0,3,0,0,0,0,450,0,0,0,688,0,0,817,0,0,0,0,1,0,0,0,13553,372,0,0,881,0,0,505,0,0,0,0,0,0,0,4623,0,52,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,0,0,0,16058,1279,9394,0,0,10533,0,0,0,492,0,0,8501,588,0,0,0,0,1400,0,0,0,0,0,20,0,0,655,0,0,0,279,0,0,0,12392,0,189,1,0,0,0,0,1,0,0,0,0,0,129,115,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,12502,0,0,0,0,0,127,0,0,0,65,0,1479,0,0,0,15297,0,0,0,0,0,1232,0,243,129,128,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.011909,18,0,1,0,0,0,0,32,0,0,0,32,0,0,44,0,0,0,0,0,0,0,0,92,19,0,0,38,0,0,29,0,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1155,73,79,0,0,104,0,0,0,19,0,0,107,32,0,0,0,0,67,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,108,0,13,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,4,0,75,0,0,0,102,0,0,0,0,0,56,0,13,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.084414,1067,0,19,0,0,0,0,1362,0,0,0,1784,0,0,2098,1,0,0,0,3,0,0,0,25636,1017,0,0,2173,0,0,1333,0,0,0,0,0,1,0,16369,0,183,0,0,0,0,126,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,19245,0,0,0,26562,6272,21587,0,0,22866,0,0,2,1299,0,0,20818,1565,0,0,0,0,10392,0,0,0,0,0,79,0,0,1727,0,0,0,821,0,0,0,24707,0,545,5,0,0,0,0,2,0,0,0,0,0,376,339,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,1,0,0,0,0,0,24979,0,0,0,0,0,423,0,0,0,205,2,12337,0,0,0,26490,0,0,0,0,0,4728,0,710,373,433,0,0,13,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.024874,66,0,1,0,0,0,0,96,0,0,0,151,0,0,195,0,0,0,0,0,0,0,0,2558,81,0,0,185,0,0,118,0,0,0,0,0,0,0,364,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,5722,274,425,0,0,431,0,0,0,94,0,0,424,113,0,0,0,0,303,0,0,0,0,0,3,0,0,133,0,0,0,59,0,0,0,1218,0,27,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,19,0,0,0,15,0,326,0,0,0,4282,0,0,0,0,0,237,0,43,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.040635,0.041007,195,0,2,0,0,0,0,250,0,0,0,379,0,0,488,0,0,0,0,0,0,0,0,8421,210,0,0,500,0,0,308,0,0,0,0,0,0,0,964,0,30,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,11643,743,4340,0,0,5434,0,0,0,274,0,0,3501,331,0,0,0,0,802,0,0,0,0,0,9,0,0,374,0,0,0,167,0,0,0,7215,0,99,0,0,0,0,0,0,0,0,0,0,0,69,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,7534,0,0,0,0,0,69,0,0,0,43,0,868,0,0,0,10056,0,0,0,0,0,698,0,133,68,80,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.073869,937,0,13,0,0,0,0,1183,0,0,0,1541,0,0,1876,1,0,0,0,3,0,0,0,25697,859,0,0,1944,0,0,1207,0,0,0,0,0,0,0,14641,0,166,0,0,0,0,107,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,17794,0,0,0,27283,2806,20679,0,0,21636,0,0,0,1140,0,0,19539,1461,0,0,0,0,7457,0,0,0,0,0,77,0,0,1545,0,0,0,709,0,0,0,24173,0,471,2,0,0,0,0,0,0,0,0,0,0,301,319,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1,0,0,0,0,0,0,0,24595,0,0,0,0,0,340,0,0,0,152,2,9592,0,0,0,26921,0,0,0,0,0,2630,0,626,311,357,0,0,9,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.082873,1223,0,22,0,0,0,0,1549,0,0,0,1959,0,0,2379,1,0,0,0,6,0,0,0,30152,1149,0,0,2444,0,0,1553,0,0,0,0,0,0,0,19000,0,227,0,0,0,0,155,0,0,0,0,0,0,1,0,9,0,0,0,0,5,0,0,22227,0,0,0,31118,6857,25037,0,0,26116,0,0,0,1480,0,0,23884,1871,0,0,0,0,11808,0,0,0,0,0,105,0,0,1993,0,0,0,937,0,0,0,28599,0,650,5,0,0,0,0,0,0,0,0,0,0,405,443,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2,0,0,0,1,0,0,0,29147,0,0,0,0,0,462,0,0,0,202,3,13945,0,0,0,30662,0,0,0,0,0,4944,0,845,438,480,0,0,14,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.005004,3,0,0,0,0,0,0,3,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,17,1,0,0,10,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,12,20,0,0,16,0,0,0,5,0,0,24,3,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.019105,55,0,0,0,0,0,0,63,0,0,0,81,0,0,112,0,0,0,0,0,0,0,0,568,40,0,0,136,0,0,71,0,0,0,0,0,0,0,275,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,4294,175,284,0,0,271,0,0,0,74,0,0,285,75,0,0,0,0,220,0,0,0,0,0,3,0,0,72,0,0,0,38,0,0,0,287,0,17,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,305,0,0,0,0,0,22,0,0,0,3,0,246,0,0,0,2517,0,0,0,0,0,184,0,27,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.027838,113,0,0,0,0,0,0,129,0,0,0,178,0,0,245,0,0,0,0,1,0,0,0,4341,95,0,0,253,0,0,170,0,0,0,0,0,0,0,571,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,8017,407,605,0,0,635,0,0,0,143,0,0,612,183,0,0,0,0,481,0,0,0,0,0,7,0,0,176,0,0,0,81,0,0,0,2765,0,46,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,48,0,0,0,12,0,522,0,0,0,6201,0,0,0,0,0,385,0,65,33,41,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.054283,469,0,5,0,0,0,0,605,0,0,0,775,0,0,1018,0,0,0,0,1,0,0,0,16242,424,0,0,1026,0,0,634,0,0,0,0,0,0,0,5500,0,75,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,0,0,0,19341,1525,11209,0,0,12295,0,0,0,551,0,0,10382,728,0,0,0,0,1743,0,0,0,0,0,35,0,0,780,0,0,0,367,0,0,0,14726,0,218,1,0,0,0,0,0,0,0,0,0,0,125,142,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,15072,0,0,0,0,0,167,0,0,0,56,0,1834,0,0,0,18086,0,0,0,0,0,1425,0,331,141,159,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.011909,19,0,0,0,0,0,0,29,0,0,0,30,0,0,45,0,0,0,0,0,0,0,0,141,10,0,0,53,0,0,34,0,0,0,0,0,0,0,102,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1277,68,102,0,0,113,0,0,0,30,0,0,110,24,0,0,0,0,79,0,0,0,0,0,2,0,0,27,0,0,0,13,0,0,0,114,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,109,0,0,0,0,0,7,0,0,0,2,0,94,0,0,0,112,0,0,0,0,0,68,0,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.084414,1290,0,24,0,0,0,0,1615,0,0,0,2054,0,0,2480,1,0,0,0,6,0,0,0,30880,1201,0,0,2551,0,0,1620,0,0,0,0,0,0,0,19728,0,237,0,0,0,0,166,0,0,0,0,0,0,1,0,9,0,0,0,0,5,0,0,22981,0,0,0,31797,7550,25777,0,0,26906,0,0,0,1545,0,0,24663,1955,0,0,0,0,12508,0,0,0,0,0,110,0,0,2078,0,0,0,981,0,0,0,29445,0,688,5,0,0,0,0,0,0,0,0,0,0,422,463,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,2,0,0,0,1,0,0,0,29911,0,0,0,0,0,485,0,0,0,210,3,14718,0,0,0,31338,0,0,0,0,0,5689,0,879,472,502,0,0,15,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.024874,95,0,0,0,0,0,0,103,0,0,0,136,0,0,189,0,0,0,0,1,0,0,0,3092,73,0,0,204,0,0,133,0,0,0,0,0,0,0,466,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,6763,321,472,0,0,470,0,0,0,113,0,0,501,147,0,0,0,0,399,0,0,0,0,0,6,0,0,140,0,0,0,63,0,0,0,1457,0,41,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,37,0,0,0,9,0,424,0,0,0,4928,0,0,0,0,0,305,0,51,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.048606,0.041007,247,0,2,0,0,0,0,306,0,0,0,442,0,0,548,0,0,0,0,1,0,0,0,10069,226,0,0,578,0,0,340,0,0,0,0,0,0,0,1222,0,36,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,0,13941,859,5241,0,0,6314,0,0,0,302,0,0,4134,406,0,0,0,0,1005,0,0,0,0,0,16,0,0,414,0,0,0,185,0,0,0,8619,0,108,1,0,0,0,0,0,0,0,0,0,0,64,74,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,87,0,0,0,31,0,1071,0,0,0,12033,0,0,0,0,0,793,0,166,76,90,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.073869,964,0,6,0,0,0,0,1187,0,0,0,1577,0,0,1853,1,0,0,0,5,0,0,0,25717,918,0,0,1890,0,0,1141,0,0,0,0,0,1,0,14925,0,145,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18278,0,0,0,27142,2789,20488,0,0,22068,0,0,0,1180,0,0,19642,1503,0,0,0,0,7610,0,0,0,0,0,67,0,0,1490,0,0,0,677,0,0,0,24160,0,495,4,0,0,0,0,0,0,0,0,0,0,305,302,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,1,0,2,0,0,0,24556,0,0,0,0,0,366,0,0,0,161,1,9494,0,0,0,27563,0,0,0,0,0,2691,0,633,339,312,0,0,15,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.082873,1273,0,8,0,0,0,0,1530,0,0,0,2040,0,0,2369,2,0,0,0,7,0,0,0,30298,1212,0,0,2434,0,0,1514,0,0,0,0,0,2,0,19410,0,203,0,0,0,0,158,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,22802,0,0,0,30967,6839,24861,0,0,26608,0,0,0,1569,0,0,23922,1907,0,0,0,0,11921,0,0,0,0,0,96,0,0,1939,0,0,0,900,0,0,0,28629,0,684,8,0,0,0,0,1,0,0,0,0,0,406,410,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,3,0,3,0,0,0,29035,0,0,0,0,0,518,0,0,0,227,2,13834,0,0,0,31379,0,0,0,0,0,4979,0,857,470,439,0,0,18,0,0,0,0,0,0,0,0,0,0
