DiagonalRot_003.csv,0.135967,0.049283,11109,0,0,0,0,25581,0,7301,120,0,0,0,0,0,0,176,337,0,0,0,3364,0,0,0,2558,0,0,48577,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,4701,0,0,47,0,2,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,324,0,0,6471,0,0,0,0,0,100814,590,0,0,96069,0,2110,0,0,0,0,0,0,52,0,7220,0,0,5390,0,0,122,0,0,3557,0,0,297,0,3887,0,0,0,1,0,6735,0,1,0,0,0,29,305,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101230,0,0,0,887,0,0,0,0,0,0,1,0,0,0,0,9001,5981,0,95,3608,0,0,0,0,241,0,2,0,687,52,0,11337,0,5,0,0,0,51,0,0,31085,0,0,1899,0,0,18,2559,3115,6496,11401,7164,0,0,0,0,0,0,0,0,24,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.062637,45520,0,0,0,0,64431,0,11915,210,0,0,0,0,0,0,306,612,0,0,0,5622,0,0,0,4340,0,0,87760,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,7701,0,0,74,0,4,0,0,0,0,0,54,0,0,0,0,0,64,0,0,0,584,0,0,10661,0,0,0,0,0,132008,1034,0,0,132075,0,3582,0,0,0,0,0,0,101,0,11680,0,0,8861,0,0,216,0,0,5802,0,0,539,0,6344,0,0,0,1,0,10916,0,2,0,0,0,52,529,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132561,0,0,0,1504,0,0,0,0,0,0,1,0,0,0,0,13909,9749,0,174,5985,0,0,0,0,442,0,11,0,1151,81,0,47870,0,8,0,0,0,104,0,0,70091,0,0,3247,0,0,40,4257,5061,10567,47722,11629,0,0,0,0,0,0,0,0,54,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.028811,3863,0,0,0,0,4142,0,2511,31,0,0,0,0,0,0,60,107,0,0,0,1092,0,0,0,851,0,0,4191,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1595,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,114,0,0,2234,0,0,0,0,0,55664,184,0,0,38345,0,698,0,0,0,0,0,0,18,0,2443,0,0,1796,0,0,32,0,0,1131,0,0,107,0,1292,0,0,0,0,0,2277,0,1,0,0,0,6,97,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55260,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,3173,1997,0,27,1181,0,0,0,0,59,0,0,0,194,15,0,3924,0,0,0,0,0,11,0,0,4131,0,0,653,0,0,6,844,1037,2212,3977,2462,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.080206,98370,0,0,0,0,117623,0,19676,414,0,0,0,0,0,0,632,1201,0,0,0,9706,0,0,0,7416,18,0,141409,0,0,0,0,0,0,690,0,0,0,0,0,0,1,0,0,12954,0,0,140,0,8,0,0,0,0,0,106,0,0,0,0,0,131,0,0,0,1082,0,0,17590,0,0,0,0,0,175524,1925,0,0,175592,0,6348,0,0,0,0,0,0,246,0,19234,0,0,15020,0,0,426,0,0,9880,0,0,1014,0,10835,0,0,0,2,0,18071,1,3,0,0,0,104,1045,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175511,0,0,0,2785,0,0,0,0,0,0,3,0,0,0,0,35671,16163,0,344,10234,0,0,0,0,863,0,22,0,2167,154,0,100579,0,17,0,0,0,206,0,0,123200,0,0,5697,0,0,99,7365,8617,17554,100661,19239,0,0,0,0,0,0,0,0,116,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.033146,5076,0,0,0,0,5409,0,3302,44,0,0,0,0,0,0,75,134,0,0,0,1524,0,0,0,1127,0,0,5532,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2124,0,0,17,0,1,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,142,0,0,2926,0,0,0,0,0,64922,246,0,0,50146,0,912,0,0,0,0,0,0,26,0,3273,0,0,2374,0,0,47,0,0,1523,0,0,133,0,1742,0,0,0,0,0,3051,0,1,0,0,0,8,129,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65312,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,4211,2662,0,39,1566,0,0,0,0,90,0,0,0,278,18,0,5213,0,1,0,0,0,20,0,0,5514,0,0,859,0,0,8,1132,1348,2895,5196,3260,0,0,0,0,0,0,0,0,9,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.061656,42652,0,0,0,0,61527,0,11567,201,0,0,0,0,0,0,294,593,0,0,0,5447,0,0,0,4158,0,0,84873,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,7469,0,0,71,0,3,0,0,0,0,0,53,0,0,0,0,0,61,0,0,0,553,0,0,10324,0,0,0,0,0,129700,995,0,0,129766,0,3475,0,0,0,0,0,0,100,0,11317,0,0,8565,0,0,211,0,0,5624,0,0,514,0,6140,0,0,0,1,0,10553,0,1,0,0,0,50,515,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130189,0,0,0,1448,0,0,0,0,0,0,1,0,0,0,0,13538,9432,0,167,5777,0,0,0,0,421,0,11,0,1110,80,0,45051,0,8,0,0,0,102,0,0,67206,0,0,3134,0,0,36,4139,4908,10234,44886,11264,0,0,0,0,0,0,0,0,47,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.048538,10751,0,0,0,0,23481,0,7093,115,0,0,0,0,0,0,168,328,0,0,0,3260,0,0,0,2478,0,0,46356,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,4557,0,0,47,0,2,0,0,0,0,0,33,0,0,0,0,0,34,0,0,0,310,0,0,6294,0,0,0,0,0,99118,575,0,0,93764,0,2038,0,0,0,0,0,0,50,0,7027,0,0,5195,0,0,120,0,0,3459,0,0,286,0,3774,0,0,0,1,0,6520,0,1,0,0,0,28,292,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99565,0,0,0,857,0,0,0,0,0,0,1,0,0,0,0,8756,5800,0,93,3484,0,0,0,0,235,0,1,0,666,51,0,11023,0,5,0,0,0,50,0,0,28958,0,0,1845,0,0,18,2484,3016,6279,11113,6965,0,0,0,0,0,0,0,0,24,0,0,0,0,0
DiagonalRot_003.csv,0.135967,0.046503,9928,0,0,0,0,17757,0,6517,101,0,0,0,0,0,0,158,299,0,0,0,2974,0,0,0,2246,0,0,40606,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,4179,0,0,43,0,2,0,0,0,0,0,31,0,0,0,0,0,28,0,0,0,282,0,0,5759,0,0,0,0,0,94442,521,0,0,87794,0,1854,0,0,0,0,0,0,50,0,6449,0,0,4743,0,0,104,0,0,3128,0,0,265,0,3459,0,0,0,1,0,5983,0,1,0,0,0,27,269,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94828,0,0,0,769,0,0,0,0,0,0,1,0,0,0,0,8069,5337,0,87,3171,0,0,0,0,209,0,1,0,611,46,0,10131,0,4,0,0,0,47,0,0,23171,0,0,1667,0,0,15,2267,2750,5764,10217,6456,0,0,0,0,0,0,0,0,23,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.024985,3850,0,0,0,0,4065,0,2485,30,0,0,0,0,0,0,46,108,0,0,0,1083,0,0,0,797,0,0,4197,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1572,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,103,0,0,2183,0,0,0,0,0,60218,150,0,0,37010,0,676,0,0,0,0,0,0,12,0,2270,0,0,1806,0,0,26,0,0,1142,0,0,79,0,1298,0,0,0,0,0,2243,0,0,0,0,0,6,72,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58417,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,3081,1933,0,27,1188,0,0,0,0,65,0,3,0,202,11,0,3833,0,0,0,0,0,17,0,0,4102,0,0,608,0,0,5,784,952,2087,3842,2489,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.042909,11251,0,0,0,0,11802,0,7394,111,0,0,0,0,0,0,170,359,0,0,0,3331,0,0,0,2421,0,0,39751,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,4579,0,0,34,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,327,0,0,6508,0,0,0,0,0,112583,474,0,0,101411,0,2080,0,0,0,0,0,0,57,0,6997,0,0,5447,0,0,99,0,0,3372,0,0,248,0,3907,0,0,0,0,0,6774,0,0,0,0,0,19,251,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112734,0,0,0,791,0,0,0,0,0,0,1,0,0,0,0,9132,5888,0,76,3567,0,0,0,0,202,0,5,0,674,42,0,11283,0,1,0,0,0,54,0,0,16827,0,0,1876,0,0,18,2388,2907,6414,11303,7346,0,0,0,0,0,0,0,0,25,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.049283,14817,0,0,0,0,33240,0,9787,158,0,0,0,0,0,0,238,488,0,0,0,4441,0,0,0,3262,0,0,63501,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,6061,0,0,53,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,467,0,0,8648,0,0,0,0,0,131439,669,0,0,125273,0,2789,0,0,0,0,0,0,74,0,9233,0,0,7222,0,0,140,0,0,4578,0,0,330,0,5173,0,0,0,0,0,8887,0,0,0,0,0,33,355,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131815,0,0,0,1117,0,0,0,0,0,0,1,0,0,0,0,11947,7840,0,116,4700,0,0,0,0,285,0,8,0,901,59,0,14789,0,1,0,0,0,69,0,0,40732,0,0,2518,0,0,28,3209,3909,8445,14867,9602,0,0,0,0,0,0,0,0,42,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.062637,60019,0,0,0,0,83923,0,15908,276,0,0,0,0,0,0,408,855,0,0,0,7477,0,0,0,5506,0,0,114807,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,9968,0,0,91,0,7,0,0,0,0,0,61,0,0,0,0,0,69,0,0,0,822,0,0,14069,0,0,0,0,0,172778,1213,0,0,172381,0,4699,0,0,0,0,0,0,136,0,14993,0,0,11866,0,0,279,0,0,7545,0,0,611,0,8442,0,0,0,1,0,14298,0,1,0,0,0,61,641,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173071,0,0,0,1907,0,0,0,0,0,0,2,0,0,0,0,18225,12740,0,229,7818,0,0,0,0,507,0,17,0,1592,101,0,62246,0,8,0,0,0,135,0,0,91192,0,0,4279,0,0,41,5447,6505,13792,61916,15342,0,0,0,0,0,0,0,0,69,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.028811,5044,0,0,0,0,5352,0,3301,45,0,0,0,0,0,0,67,146,0,0,0,1426,0,0,0,1087,0,0,5587,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2066,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,139,0,0,2912,0,0,0,0,0,72921,195,0,0,50244,0,909,0,0,0,0,0,0,19,0,3001,0,0,2431,0,0,38,0,0,1515,0,0,97,0,1750,0,0,0,0,0,3001,0,0,0,0,0,7,102,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71871,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,4095,2564,0,43,1613,0,0,0,0,79,0,3,0,271,18,0,5147,0,0,0,0,0,25,0,0,5384,0,0,820,0,0,5,1054,1283,2756,5120,3329,0,0,0,0,0,0,0,0,10,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.080206,129229,0,0,0,0,153071,0,26117,600,0,0,0,0,0,0,834,1606,0,0,0,12780,0,0,0,9539,32,0,184789,0,0,0,0,0,0,979,0,0,0,0,0,0,1,0,0,16824,0,0,205,0,15,0,0,0,0,0,121,0,0,0,0,0,146,0,0,0,1489,0,0,23072,0,0,0,0,0,229858,2358,0,0,229045,0,8262,0,0,0,0,0,0,327,0,24630,0,0,19789,0,0,564,0,0,12967,0,0,1212,0,14271,0,0,0,2,0,23686,0,4,0,0,0,133,1329,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229595,0,0,0,3524,0,0,0,0,0,0,4,0,0,0,0,46854,21089,0,474,13402,0,0,0,0,1029,0,40,0,2875,234,0,131165,0,16,0,0,0,282,0,0,160386,0,0,7511,0,0,100,9607,11203,22955,130694,25419,0,0,0,0,0,0,0,0,152,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.033146,6727,0,0,0,0,7058,0,4380,62,0,0,0,0,0,0,93,197,0,0,0,1929,0,0,0,1424,0,0,7418,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2763,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,185,0,0,3898,0,0,0,0,0,84916,269,0,0,65740,0,1207,0,0,0,0,0,0,30,0,4063,0,0,3230,0,0,54,0,0,1993,0,0,135,0,2283,0,0,0,0,0,4060,0,0,0,0,0,9,144,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84859,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,5437,3419,0,55,2119,0,0,0,0,118,0,3,0,375,24,0,6804,0,0,0,0,0,38,0,0,7068,0,0,1104,0,0,7,1402,1719,3748,6755,4372,0,0,0,0,0,0,0,0,13,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.061656,56139,0,0,0,0,80234,0,15406,265,0,0,0,0,0,0,392,830,0,0,0,7226,0,0,0,5296,0,0,110975,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,9632,0,0,89,0,6,0,0,0,0,0,59,0,0,0,0,0,63,0,0,0,784,0,0,13619,0,0,0,0,0,169686,1161,0,0,169359,0,4510,0,0,0,0,0,0,126,0,14523,0,0,11468,0,0,268,0,0,7297,0,0,580,0,8177,0,0,0,1,0,13889,0,1,0,0,0,60,619,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170012,0,0,0,1840,0,0,0,0,0,0,2,0,0,0,0,17765,12316,0,216,7534,0,0,0,0,484,0,17,0,1532,98,0,58552,0,7,0,0,0,132,0,0,87373,0,0,4127,0,0,39,5255,6299,13339,58173,14875,0,0,0,0,0,0,0,0,65,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.048538,14395,0,0,0,0,30513,0,9480,150,0,0,0,0,0,0,229,472,0,0,0,4292,0,0,0,3155,0,0,60627,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,5866,0,0,52,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,447,0,0,8370,0,0,0,0,0,129177,650,0,0,122484,0,2702,0,0,0,0,0,0,71,0,8965,0,0,6988,0,0,138,0,0,4432,0,0,321,0,5021,0,0,0,0,0,8619,0,0,0,0,0,31,343,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129576,0,0,0,1079,0,0,0,0,0,0,1,0,0,0,0,11573,7591,0,112,4550,0,0,0,0,274,0,7,0,869,57,0,14368,0,1,0,0,0,68,0,0,37850,0,0,2451,0,0,27,3107,3780,8172,14443,9288,0,0,0,0,0,0,0,0,41,0,0,0,0,0
DiagonalRot_003.csv,0.177568,0.046503,13224,0,0,0,0,23070,0,8688,140,0,0,0,0,0,0,207,430,0,0,0,3922,0,0,0,2861,0,0,53021,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,5374,0,0,47,0,0,0,0,0,0,0,29,0,0,0,0,0,28,0,0,0,399,0,0,7677,0,0,0,0,0,123049,582,0,0,114944,0,2465,0,0,0,0,0,0,65,0,8220,0,0,6420,0,0,126,0,0,4024,0,0,289,0,4594,0,0,0,0,0,7911,0,0,0,0,0,29,320,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123495,0,0,0,980,0,0,0,0,0,0,1,0,0,0,0,10684,6957,0,100,4177,0,0,0,0,250,0,5,0,791,50,0,13159,0,1,0,0,0,63,0,0,30220,0,0,2238,0,0,23,2847,3431,7507,13256,8586,0,0,0,0,0,0,0,0,37,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.024985,4011,0,0,0,0,4220,0,2587,35,0,0,0,0,0,0,59,105,0,0,0,1075,0,0,0,844,0,0,4339,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1590,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,99,0,0,2255,0,0,0,0,0,61857,159,0,0,37920,0,768,0,0,0,0,0,0,15,0,2481,0,0,1879,0,0,39,0,0,1130,0,0,81,0,1237,0,0,0,0,0,2294,0,0,0,0,0,3,87,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60196,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,3286,2017,0,28,1219,0,0,0,0,73,0,2,0,208,13,0,3966,0,0,0,0,0,12,0,0,4354,0,0,651,0,0,7,806,1028,2220,3877,2473,0,0,0,0,0,0,0,0,13,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.042909,11576,0,0,0,0,12173,0,7640,111,0,0,0,0,0,0,180,354,0,0,0,3421,0,0,0,2590,0,0,41171,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,4674,0,0,43,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,324,0,0,6647,0,0,0,0,0,116314,534,0,0,104697,0,2232,0,0,0,0,0,0,59,0,7364,0,0,5645,0,0,118,0,0,3426,0,0,274,0,3890,0,0,0,0,0,6906,0,1,0,0,0,13,275,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116596,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,9677,6061,0,88,3668,0,0,0,0,247,0,3,0,650,49,0,11711,0,1,0,0,0,59,0,0,17803,0,0,1910,0,0,17,2520,3105,6660,11507,7422,0,0,0,0,0,0,0,0,33,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.049283,15254,0,0,0,0,34448,0,10138,153,0,0,0,0,0,0,242,498,0,0,0,4558,0,0,0,3449,0,0,65813,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,6162,0,0,59,0,1,0,0,0,0,0,22,0,0,0,0,0,38,0,0,0,469,0,0,8842,0,0,0,0,0,136187,738,0,0,129600,0,2994,0,0,0,0,0,0,88,0,9707,0,0,7413,0,0,163,0,0,4614,0,0,373,0,5202,0,0,0,0,0,9150,0,1,0,0,0,24,376,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136211,0,0,0,1172,0,0,0,0,0,0,1,0,0,0,0,12499,8011,0,117,4854,0,0,0,0,334,0,6,0,898,65,0,15310,0,3,0,0,0,84,0,0,42178,0,0,2585,0,0,25,3358,4152,8825,15043,9819,0,0,0,0,0,0,0,0,46,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.062637,61938,0,0,0,0,87238,0,16324,285,0,0,0,0,0,0,420,881,0,0,0,7609,0,0,0,5773,0,0,118590,0,0,0,0,0,0,488,0,0,0,0,0,0,1,0,0,10210,0,0,107,0,2,0,0,0,0,0,45,0,0,0,0,0,78,0,0,0,793,0,0,14389,0,0,0,0,0,178631,1294,0,0,178597,0,5009,0,0,0,0,0,0,159,0,15665,0,0,12197,0,0,288,0,0,7746,0,0,641,0,8671,0,0,0,0,0,14849,0,1,0,0,0,59,695,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178857,0,0,0,2032,0,0,0,0,0,0,1,0,0,0,0,19021,13116,0,225,8088,0,0,0,0,585,0,16,0,1597,119,0,64949,0,5,0,0,0,147,0,0,95058,0,0,4352,0,0,48,5703,6869,14312,64216,15711,0,0,0,0,0,0,0,0,84,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.028811,5281,0,0,0,0,5563,0,3441,46,0,0,0,0,0,0,77,150,0,0,0,1442,0,0,0,1155,0,0,5722,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2135,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,137,0,0,3012,0,0,0,0,0,75119,224,0,0,51835,0,998,0,0,0,0,0,0,21,0,3344,0,0,2509,0,0,55,0,0,1519,0,0,112,0,1717,0,0,0,0,0,3076,0,1,0,0,0,4,119,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74202,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,4414,2681,0,40,1614,0,0,0,0,100,0,2,0,287,20,0,5287,0,0,0,0,0,22,0,0,5742,0,0,860,0,0,8,1106,1385,2954,5159,3334,0,0,0,0,0,0,0,0,17,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.080206,133108,0,0,0,0,159303,0,26823,587,0,0,0,0,0,0,851,1661,0,0,0,13181,0,0,0,10088,36,0,191009,0,0,0,0,0,0,989,0,0,0,0,0,0,2,0,0,17355,0,0,199,0,9,0,0,0,0,0,122,0,0,0,0,0,166,0,0,0,1529,0,0,23676,0,0,0,0,0,237467,2460,0,0,237661,0,8811,0,0,0,0,0,0,357,0,25789,0,0,20483,0,0,564,0,0,13386,0,0,1292,0,14736,0,0,0,1,0,24636,2,4,0,0,0,129,1364,14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237336,0,0,0,3784,0,0,0,0,0,0,5,0,0,0,0,48602,21751,0,470,14027,0,0,0,0,1124,0,30,0,2954,227,0,136320,0,14,0,0,0,277,0,0,167438,0,0,7688,0,0,101,10002,11855,23714,135373,26021,0,0,0,0,0,0,0,0,164,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.033146,6976,0,0,0,0,7300,0,4563,65,0,0,0,0,0,0,104,200,0,0,0,1969,0,0,0,1554,0,0,7582,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2816,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,185,0,0,3950,0,0,0,0,0,87426,303,0,0,67742,0,1304,0,0,0,0,0,0,35,0,4404,0,0,3308,0,0,68,0,0,2006,0,0,150,0,2264,0,0,0,0,0,4077,0,1,0,0,0,5,156,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87739,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,5822,3579,0,51,2133,0,0,0,0,145,0,2,0,384,24,0,6988,0,0,0,0,0,32,0,0,7563,0,0,1137,0,0,10,1491,1849,3924,6870,4375,0,0,0,0,0,0,0,0,21,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.061656,58077,0,0,0,0,83290,0,15821,271,0,0,0,0,0,0,410,849,0,0,0,7357,0,0,0,5574,0,0,114657,0,0,0,0,0,0,470,0,0,0,0,0,0,1,0,0,9823,0,0,103,0,2,0,0,0,0,0,42,0,0,0,0,0,67,0,0,0,766,0,0,13913,0,0,0,0,0,175514,1239,0,0,175402,0,4844,0,0,0,0,0,0,149,0,15183,0,0,11800,0,0,281,0,0,7503,0,0,617,0,8377,0,0,0,0,0,14397,0,1,0,0,0,51,663,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175647,0,0,0,1950,0,0,0,0,0,0,1,0,0,0,0,18492,12678,0,216,7842,0,0,0,0,556,0,16,0,1547,113,0,61041,0,5,0,0,0,144,0,0,91153,0,0,4203,0,0,44,5513,6665,13848,60385,15229,0,0,0,0,0,0,0,0,77,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.048538,14798,0,0,0,0,31641,0,9833,149,0,0,0,0,0,0,237,482,0,0,0,4421,0,0,0,3345,0,0,62761,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,5966,0,0,56,0,1,0,0,0,0,0,21,0,0,0,0,0,38,0,0,0,451,0,0,8559,0,0,0,0,0,133790,720,0,0,126540,0,2901,0,0,0,0,0,0,86,0,9408,0,0,7185,0,0,158,0,0,4480,0,0,358,0,5029,0,0,0,0,0,8870,0,1,0,0,0,22,372,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133901,0,0,0,1135,0,0,0,0,0,0,1,0,0,0,0,12173,7754,0,116,4690,0,0,0,0,325,0,6,0,867,64,0,14834,0,3,0,0,0,80,0,0,39194,0,0,2505,0,0,22,3247,4006,8542,14593,9507,0,0,0,0,0,0,0,0,42,0,0,0,0,0
DiagonalRot_003.csv,0.184170,0.046503,13601,0,0,0,0,23871,0,8963,132,0,0,0,0,0,0,224,436,0,0,0,4050,0,0,0,3065,0,0,54769,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,5483,0,0,53,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,404,0,0,7798,0,0,0,0,0,127454,649,0,0,118529,0,2639,0,0,0,0,0,0,71,0,8592,0,0,6618,0,0,142,0,0,4096,0,0,326,0,4596,0,0,0,0,0,8161,0,1,0,0,0,20,346,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127605,0,0,0,1020,0,0,0,0,0,0,1,0,0,0,0,11266,7120,0,103,4311,0,0,0,0,293,0,4,0,792,61,0,13629,0,3,0,0,0,75,0,0,31348,0,0,2264,0,0,21,2981,3659,7788,13452,8753,0,0,0,0,0,0,0,0,41,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.024985,4357,0,0,0,0,4502,0,2754,37,0,0,0,0,0,0,55,102,0,0,0,1251,0,0,0,898,0,0,4690,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1632,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,104,0,0,2391,0,0,0,0,0,66941,162,0,0,40771,0,799,0,0,0,0,0,0,14,0,2544,0,0,1989,0,0,32,0,0,1193,0,0,94,0,1398,0,0,0,0,0,2477,0,0,0,0,0,1,83,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64751,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,3547,2065,0,26,1226,0,0,0,0,71,0,2,0,226,16,0,4390,0,0,0,0,0,14,0,0,4600,0,0,668,0,0,5,923,1134,2371,4210,2647,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.042909,12525,0,0,0,0,13149,0,8141,133,0,0,0,0,0,0,178,387,0,0,0,3841,0,0,0,2729,0,0,44462,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,4950,0,0,49,0,0,0,0,0,0,0,31,0,0,0,0,0,25,0,0,0,319,0,0,7126,0,0,0,0,0,125620,566,0,0,112092,0,2349,0,0,0,0,0,0,69,0,7779,0,0,5975,0,0,128,0,0,3591,0,0,310,0,4249,0,0,0,0,0,7483,0,0,0,0,0,22,306,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124954,0,0,0,947,0,0,0,0,0,0,1,0,0,0,0,10189,6342,0,108,3833,0,0,0,0,223,0,4,0,720,61,0,12625,0,1,0,0,0,50,0,0,19051,0,0,2117,0,0,19,2839,3380,7151,12559,7949,0,0,0,0,0,0,0,0,28,0,0,0,0,0
