DiagonalRot_eny_006.csv,0.162798,0.059637,1288,0,0,0,0,0,0,2031,0,0,0,2658,0,0,3910,0,0,0,0,0,0,0,0,114961,1158,0,0,5185,0,0,1389,0,0,0,0,0,0,0,50957,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70003,0,0,0,128639,11406,67915,0,0,76280,0,0,0,2039,0,0,79621,2405,0,0,0,0,12725,0,0,0,0,0,5,0,0,3408,0,0,0,705,0,0,0,106098,0,367,0,0,0,0,0,0,0,0,0,0,0,145,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,107922,0,0,0,0,0,120,0,0,0,31,0,20887,0,0,0,126334,0,0,0,0,0,10270,0,542,175,117,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.073129,2330,0,0,0,0,0,0,3534,0,0,0,4534,0,0,6635,0,0,0,0,0,0,0,0,153136,2231,0,0,8842,0,0,2508,0,0,0,0,0,0,0,87820,0,48,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107487,0,0,0,163157,17846,105531,0,0,113728,0,0,0,3684,0,0,117354,4218,0,0,0,0,25515,0,0,0,0,0,10,0,0,5868,0,0,0,1370,0,0,0,144635,0,710,0,0,0,0,0,0,0,0,0,0,0,292,166,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,146360,0,0,0,0,0,247,0,0,0,83,0,56265,0,0,0,163020,0,0,0,0,0,16055,0,1111,375,254,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.082249,3461,0,0,0,0,0,0,5093,0,0,0,6314,0,0,8992,0,0,0,0,0,0,0,0,179710,3187,0,0,11994,0,0,3617,0,0,0,0,0,0,0,113464,0,91,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133449,0,0,0,187525,38235,131540,0,0,139858,0,0,0,5158,0,0,143335,5945,0,0,0,0,49369,0,0,0,0,0,21,0,0,8051,0,0,0,2009,0,0,0,171359,0,1090,0,0,0,0,0,0,0,0,0,0,0,480,281,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,172883,0,0,0,0,0,415,0,0,0,127,0,81306,0,0,0,187487,0,0,0,0,0,26757,0,1687,580,407,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.024956,159,0,0,0,0,0,0,232,0,0,0,341,0,0,545,0,0,0,0,0,0,0,0,23925,143,0,0,741,0,0,166,0,0,0,0,0,0,0,3537,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,44745,1838,3975,0,0,4129,0,0,0,255,0,0,4204,312,0,0,0,0,2135,0,0,0,0,0,0,0,0,458,0,0,0,75,0,0,0,15276,0,32,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,17034,0,0,0,0,0,11,0,0,0,0,0,2758,0,0,0,35035,0,0,0,0,0,1657,0,55,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.069389,2001,0,0,0,0,0,0,3041,0,0,0,3934,0,0,5732,0,0,0,0,0,0,0,0,142408,1871,0,0,7757,0,0,2144,0,0,0,0,0,0,0,77415,0,42,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96887,0,0,0,153407,15928,95055,0,0,103238,0,0,0,3122,0,0,106847,3647,0,0,0,0,17501,0,0,0,0,0,7,0,0,5098,0,0,0,1142,0,0,0,133762,0,586,0,0,0,0,0,0,0,0,0,0,0,237,125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,135645,0,0,0,0,0,212,0,0,0,72,0,46309,0,0,0,153222,0,0,0,0,0,14326,0,925,316,209,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.047339,678,0,0,0,0,0,0,1096,0,0,0,1482,0,0,2218,0,0,0,0,0,0,0,0,81260,629,0,0,3016,0,0,721,0,0,0,0,0,0,0,18918,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37181,0,0,0,98556,6943,35212,0,0,43551,0,0,0,1136,0,0,46630,1312,0,0,0,0,7958,0,0,0,0,0,1,0,0,1927,0,0,0,369,0,0,0,72283,0,177,0,0,0,0,0,0,0,0,0,0,0,64,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,74111,0,0,0,0,0,65,0,0,0,17,0,10163,0,0,0,92471,0,0,0,0,0,6263,0,284,87,50,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.008845,18,0,0,0,0,0,0,29,0,0,0,34,0,0,72,0,0,0,0,0,0,0,0,590,19,0,0,96,0,0,20,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,7697,236,477,0,0,558,0,0,0,34,0,0,518,36,0,0,0,0,263,0,0,0,0,0,0,0,0,56,0,0,0,11,0,0,0,549,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,595,0,0,0,0,0,1,0,0,0,0,0,326,0,0,0,627,0,0,0,0,0,209,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162798,0.019381,90,0,0,0,0,0,0,132,0,0,0,210,0,0,339,0,0,0,0,0,0,0,0,10568,96,0,0,460,0,0,103,0,0,0,0,0,0,0,2142,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,31567,1051,2395,0,0,2534,0,0,0,140,0,0,2546,174,0,0,0,0,1306,0,0,0,0,0,0,0,0,291,0,0,0,47,0,0,0,2830,0,19,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,3,0,0,0,0,0,1624,0,0,0,21886,0,0,0,0,0,1017,0,24,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.019226,83,0,0,0,0,0,0,142,0,0,0,201,0,0,316,0,0,0,0,0,0,0,0,10292,74,0,0,441,0,0,90,0,0,0,0,0,0,0,2124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,31241,1088,2394,0,0,2342,0,0,0,167,0,0,2511,154,0,0,0,0,1383,0,0,0,0,0,1,0,0,318,0,0,0,38,0,0,0,2661,0,18,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3413,0,0,0,0,0,6,0,0,0,0,0,1613,0,0,0,21811,0,0,0,0,0,914,0,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.059637,1258,0,0,0,0,0,0,1995,0,0,0,2607,0,0,3932,0,0,0,0,0,0,0,0,114925,1209,0,0,5428,0,0,1339,0,0,0,0,0,0,0,51269,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70397,0,0,0,129180,11558,68439,0,0,76221,0,0,0,2067,0,0,79721,2287,0,0,0,0,12920,0,0,0,0,0,8,0,0,3444,0,0,0,745,0,0,0,106433,0,365,0,0,0,0,0,0,0,0,0,0,0,135,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,108380,0,0,0,0,0,113,0,0,0,31,0,20864,0,0,0,126730,0,0,0,0,0,10393,0,531,171,100,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.073129,2351,0,0,0,0,0,0,3594,0,0,0,4625,0,0,6649,0,0,0,0,0,0,0,0,153527,2241,0,0,8990,0,0,2503,0,0,0,0,0,0,0,88254,0,37,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108161,0,0,0,163808,17840,105858,0,0,113543,0,0,0,3656,0,0,117528,4075,0,0,0,0,25517,0,0,0,0,0,17,0,0,5811,0,0,0,1383,0,0,0,144839,0,690,0,0,0,0,0,0,0,0,0,0,0,291,164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,147170,0,0,0,0,0,220,0,0,0,75,0,56143,0,0,0,163403,0,0,0,0,0,16144,0,1090,353,213,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.082249,3440,0,0,0,0,0,0,5125,0,0,0,6391,0,0,9086,0,0,0,0,0,0,0,0,179927,3208,0,0,12126,0,0,3680,0,0,0,0,0,0,0,113793,0,70,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134110,0,0,0,187865,38437,131724,0,0,139881,0,0,0,5236,0,0,143497,5777,0,0,0,0,49508,0,0,0,0,0,29,0,0,7985,0,0,0,2109,0,0,0,171459,0,1084,0,0,0,0,0,0,0,0,0,0,0,462,289,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,173408,0,0,0,0,0,396,0,0,0,133,0,81140,0,0,0,187580,0,0,0,0,0,26927,0,1669,573,392,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.024956,143,0,0,0,0,0,0,250,0,0,0,352,0,0,540,0,0,0,0,0,0,0,0,23865,134,0,0,771,0,0,150,0,0,0,0,0,0,0,3571,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,0,0,0,45032,1863,4036,0,0,4017,0,0,0,282,0,0,4232,267,0,0,0,0,2248,0,0,0,0,0,1,0,0,497,0,0,0,74,0,0,0,15155,0,29,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,17001,0,0,0,0,0,12,0,0,0,1,0,2767,0,0,0,35324,0,0,0,0,0,1582,0,48,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.069389,2003,0,0,0,0,0,0,3081,0,0,0,3995,0,0,5809,0,0,0,0,0,0,0,0,142720,1881,0,0,7895,0,0,2102,0,0,0,0,0,0,0,77807,0,34,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97543,0,0,0,154079,15980,95419,0,0,103044,0,0,0,3102,0,0,106889,3499,0,0,0,0,17623,0,0,0,0,0,16,0,0,5115,0,0,0,1132,0,0,0,134051,0,561,0,0,0,0,0,0,0,0,0,0,0,240,135,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,136362,0,0,0,0,0,189,0,0,0,60,0,46247,0,0,0,153699,0,0,0,0,0,14393,0,901,292,172,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.047339,665,0,0,0,0,0,0,1091,0,0,0,1470,0,0,2261,0,0,0,0,0,0,0,0,80996,617,0,0,3144,0,0,689,0,0,0,0,0,0,0,19201,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37641,0,0,0,98838,6998,35570,0,0,43241,0,0,0,1142,0,0,46713,1261,0,0,0,0,8101,0,0,0,0,0,3,0,0,1981,0,0,0,387,0,0,0,72538,0,181,0,0,0,0,0,0,0,0,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,74343,0,0,0,0,0,55,0,0,0,15,0,10027,0,0,0,92851,0,0,0,0,0,6265,0,255,76,43,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.008845,20,0,0,0,0,0,0,28,0,0,0,45,0,0,52,0,0,0,0,0,0,0,0,595,20,0,0,96,0,0,15,0,0,0,0,0,0,0,465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,7802,225,515,0,0,489,0,0,0,26,0,0,567,35,0,0,0,0,278,0,0,0,0,0,0,0,0,92,0,0,0,6,0,0,0,574,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,583,0,0,0,0,0,2,0,0,0,0,0,348,0,0,0,614,0,0,0,0,0,193,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.162926,0.019381,83,0,0,0,0,0,0,145,0,0,0,208,0,0,319,0,0,0,0,0,0,0,0,10648,76,0,0,449,0,0,92,0,0,0,0,0,0,0,2154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,31599,1110,2440,0,0,2379,0,0,0,171,0,0,2554,155,0,0,0,0,1407,0,0,0,0,0,1,0,0,324,0,0,0,39,0,0,0,2711,0,18,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3802,0,0,0,0,0,6,0,0,0,0,0,1648,0,0,0,22150,0,0,0,0,0,923,0,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.019226,72,0,0,0,0,0,0,129,0,0,0,162,0,0,255,0,0,0,0,0,0,0,0,8438,70,0,0,400,0,0,74,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,25746,877,1991,0,0,2009,0,0,0,108,0,0,2029,135,0,0,0,0,1080,0,0,0,0,0,2,0,0,202,0,0,0,34,0,0,0,2330,0,19,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2734,0,0,0,0,0,4,0,0,0,0,0,1407,0,0,0,17771,0,0,0,0,0,842,0,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.059637,1074,0,0,0,0,0,0,1640,0,0,0,2199,0,0,3268,0,0,0,0,0,0,0,0,94607,979,0,0,4437,0,0,1122,0,0,0,0,0,0,0,42211,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57981,0,0,0,106545,9215,56174,0,0,62472,0,0,0,1656,0,0,65787,1961,0,0,0,0,10405,0,0,0,0,0,4,0,0,2724,0,0,0,564,0,0,0,87134,0,310,0,0,0,0,0,0,0,0,0,0,0,103,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,88817,0,0,0,0,0,89,0,0,0,21,0,17393,0,0,0,104354,0,0,0,0,0,8560,0,470,140,85,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.073129,1995,0,0,0,0,0,0,2915,0,0,0,3832,0,0,5469,0,0,0,0,0,0,0,0,126367,1827,0,0,7336,0,0,2063,0,0,0,0,0,0,0,72727,0,29,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88996,0,0,0,135058,14474,86969,0,0,93499,0,0,0,2982,0,0,96617,3367,0,0,0,0,20877,0,0,0,0,0,13,0,0,4670,0,0,0,1088,0,0,0,118904,0,591,0,0,0,0,0,0,0,0,0,0,0,246,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,120195,0,0,0,0,0,179,0,0,0,66,0,46375,0,0,0,134548,0,0,0,0,0,13305,0,929,299,219,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.082249,2852,0,0,0,0,0,0,4183,0,0,0,5282,0,0,7435,0,0,0,0,0,0,0,0,148270,2601,0,0,9928,0,0,2984,0,0,0,0,0,0,0,93974,0,57,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110584,0,0,0,154913,31522,108293,0,0,114922,0,0,0,4257,0,0,118158,4787,0,0,0,0,40630,0,0,0,0,0,23,0,0,6522,0,0,0,1644,0,0,0,140756,0,926,1,0,0,0,0,0,0,0,0,0,0,379,245,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,142032,0,0,0,0,0,302,0,0,0,111,0,66863,0,0,0,154683,0,0,0,0,0,22054,0,1429,469,345,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.024956,127,0,0,0,0,0,0,198,0,0,0,281,0,0,458,0,0,0,0,0,0,0,0,19576,119,0,0,654,0,0,134,0,0,0,0,0,0,0,2887,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,0,0,36821,1502,3336,0,0,3352,0,0,0,203,0,0,3433,241,0,0,0,0,1807,0,0,0,0,0,2,0,0,367,0,0,0,56,0,0,0,12749,0,34,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,13793,0,0,0,0,0,6,0,0,0,2,0,2371,0,0,0,29161,0,0,0,0,0,1383,0,33,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.069389,1681,0,0,0,0,0,0,2490,0,0,0,3305,0,0,4762,0,0,0,0,0,0,0,0,117479,1555,0,0,6446,0,0,1759,0,0,0,0,0,0,0,64184,0,25,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80341,0,0,0,126963,12915,78228,0,0,84854,0,0,0,2527,0,0,87922,2912,0,0,0,0,14295,0,0,0,0,0,10,0,0,4046,0,0,0,906,0,0,0,110003,0,487,0,0,0,0,0,0,0,0,0,0,0,192,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,111387,0,0,0,0,0,150,0,0,0,53,0,38224,0,0,0,126440,0,0,0,0,0,11832,0,768,233,169,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.047339,572,0,0,0,0,0,0,942,0,0,0,1258,0,0,1816,0,0,0,0,0,0,0,0,66585,523,0,0,2567,0,0,628,0,0,0,0,0,0,0,15736,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30922,0,0,0,81386,5637,29334,0,0,35738,0,0,0,895,0,0,38520,1051,0,0,0,0,6442,0,0,0,0,0,2,0,0,1541,0,0,0,280,0,0,0,59576,0,164,0,0,0,0,0,0,0,0,0,0,0,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,61037,0,0,0,0,0,40,0,0,0,10,0,8550,0,0,0,76279,0,0,0,0,0,5186,0,234,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.008845,22,0,0,0,0,0,0,25,0,0,0,33,0,0,48,0,0,0,0,0,0,0,0,506,19,0,0,96,0,0,15,0,0,0,0,0,0,0,374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,6420,181,396,0,0,437,0,0,0,19,0,0,424,32,0,0,0,0,221,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,494,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,513,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,540,0,0,0,0,0,168,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.134038,0.019381,72,0,0,0,0,0,0,131,0,0,0,165,0,0,262,0,0,0,0,0,0,0,0,8754,73,0,0,406,0,0,74,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,26039,895,2025,0,0,2035,0,0,0,112,0,0,2070,137,0,0,0,0,1094,0,0,0,0,0,2,0,0,205,0,0,0,34,0,0,0,2369,0,19,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3047,0,0,0,0,0,4,0,0,0,1,0,1436,0,0,0,18043,0,0,0,0,0,852,0,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.019226,34,0,0,0,0,0,0,66,0,0,0,83,0,0,179,0,0,0,0,0,0,0,0,5304,38,0,0,234,0,0,51,0,0,0,0,0,0,0,1113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,16383,565,1241,0,0,1264,0,0,0,101,0,0,1321,87,0,0,0,0,708,0,0,0,0,0,0,0,0,139,0,0,0,20,0,0,0,1438,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,2,0,0,0,0,0,906,0,0,0,11428,0,0,0,0,0,491,0,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.059637,637,0,0,0,0,0,0,1054,0,0,0,1343,0,0,2028,0,0,0,0,0,0,0,0,60619,632,0,0,2791,0,0,717,0,0,0,0,0,0,0,27163,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37167,0,0,0,68329,6196,36256,0,0,40234,0,0,0,1081,0,0,42144,1227,0,0,0,0,6690,0,0,0,0,0,3,0,0,1749,0,0,0,380,0,0,0,55915,0,168,0,0,0,0,0,0,0,0,0,0,0,67,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,57151,0,0,0,0,0,71,0,0,0,21,0,11208,0,0,0,66990,0,0,0,0,0,5520,0,291,91,45,0,0,0,0,0,0,0,0,0,0,0,0,0
