DiagonalRot_enx_006.csv,0.092477,0.082583,0,0,100043,0,0,0,72166,0,0,0,5049,0,0,3133,0,0,0,0,0,5297,0,160,0,0,0,0,0,0,5336,0,0,3412,0,0,0,0,1,157106,0,0,4,0,0,0,0,34713,9,0,0,0,0,0,0,0,0,0,0,155222,0,416,0,0,8,179135,21,0,0,0,0,0,0,0,1300,0,0,0,0,20,0,0,0,0,0,0,30954,0,142,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31818,0,0,0,0,0,0,79549,17726,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,0,0,0,89,0,0,0,176213,0,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,178540,70169,0,0,4814,0,0,0,0,0,0,0,0,0,37945,1061,0,0,0,0,0,3713,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.047852,0,0,20010,0,0,0,5798,0,0,0,789,0,0,414,0,0,0,0,0,841,0,6,0,0,0,0,0,0,861,0,0,444,0,0,0,0,0,69829,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,67976,0,20,0,0,0,97934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,6341,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,1,0,0,0,88707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97585,5529,0,0,741,0,0,0,0,0,0,0,0,0,3462,91,0,0,0,0,0,520,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.096250,0,0,132573,0,0,0,106079,0,0,0,8657,0,0,5733,0,0,0,0,0,9088,0,429,0,0,0,0,0,0,9041,0,0,6126,0,0,0,0,41,192403,0,0,10,0,0,0,0,67314,39,0,0,0,0,0,0,0,0,0,0,190263,0,1067,0,0,31,211676,57,0,0,0,0,0,0,0,3022,0,0,0,0,65,0,0,0,0,0,0,63200,0,382,0,641,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49118,0,0,0,0,0,0,113632,49817,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,25419,0,0,0,258,0,0,0,210607,0,0,0,0,0,22,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,211068,103735,0,0,8286,0,0,0,0,0,0,0,0,0,70419,2307,0,0,0,0,0,6647,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.078142,0,0,89668,0,0,0,61336,0,0,0,4158,0,0,2498,0,0,0,0,0,4356,0,107,0,0,0,0,0,0,4416,0,0,2736,0,0,0,0,0,145692,0,0,2,0,0,0,0,24387,5,0,0,0,0,0,0,0,0,0,0,143829,0,308,0,0,4,168694,14,0,0,0,0,0,0,0,905,0,0,0,0,16,0,0,0,0,0,0,20602,0,99,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26233,0,0,0,0,0,0,68712,8665,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,0,0,0,56,0,0,0,164678,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,168037,59403,0,0,3927,0,0,0,0,0,0,0,0,0,27778,806,0,0,0,0,0,2967,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.064001,0,0,56907,0,0,0,27577,0,0,0,2106,0,0,1156,0,0,0,0,0,2126,0,31,0,0,0,0,0,0,2182,0,0,1263,0,0,0,0,0,109931,0,0,0,0,0,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,107881,0,99,0,0,1,135292,3,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,6353,0,28,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,0,0,0,0,0,0,34891,4867,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,8,0,0,0,128782,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134731,25683,0,0,1939,0,0,0,0,0,0,0,0,0,6884,316,0,0,0,0,0,1402,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.068254,0,0,66725,0,0,0,37520,0,0,0,2629,0,0,1451,0,0,0,0,0,2640,0,52,0,0,0,0,0,0,2711,0,0,1636,0,0,0,0,0,120489,0,0,0,0,0,0,0,7805,2,0,0,0,0,0,0,0,0,0,0,118594,0,145,0,0,1,145341,8,0,0,0,0,0,0,0,336,0,0,0,0,5,0,0,0,0,0,0,7480,0,40,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,0,0,0,0,0,0,44995,5841,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,23,0,0,0,139455,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144709,35788,0,0,2435,0,0,0,0,0,0,0,0,0,8037,418,0,0,0,0,0,1788,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.000966,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.026650,0,0,2112,0,0,0,1618,0,0,0,148,0,0,65,0,0,0,0,0,159,0,0,0,0,0,0,0,0,165,0,0,79,0,0,0,0,0,19980,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,18026,0,4,0,0,0,51352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,38481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502,1533,0,0,133,0,0,0,0,0,0,0,0,0,865,10,0,0,0,0,0,96,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.026124,0,0,2033,0,0,0,1548,0,0,0,139,0,0,63,0,0,0,0,0,154,0,0,0,0,0,0,0,0,158,0,0,75,0,0,0,0,0,18798,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,16911,0,3,0,0,0,50213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,37343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50373,1472,0,0,126,0,0,0,0,0,0,0,0,0,823,10,0,0,0,0,0,91,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.023995,0,0,1061,0,0,0,777,0,0,0,63,0,0,22,0,0,0,0,0,70,0,0,0,0,0,0,0,0,77,0,0,52,0,0,0,0,0,8203,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,7311,0,3,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27271,734,0,0,53,0,0,0,0,0,0,0,0,0,411,8,0,0,0,0,0,36,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.082583,0,0,58989,0,0,0,42603,0,0,0,2837,0,0,1870,0,0,0,0,0,3109,0,94,0,0,0,0,0,0,3096,0,0,2017,0,0,0,0,2,92547,0,0,0,0,0,0,0,20284,7,0,0,0,0,0,0,0,0,0,0,91412,0,248,0,0,5,104981,11,0,0,0,0,0,0,0,780,0,0,0,0,16,0,0,0,0,0,0,18305,0,89,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,0,0,0,0,0,0,46988,10403,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,60,0,0,0,103530,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106351,41116,0,0,2826,0,0,0,0,0,0,0,0,0,22431,655,0,0,0,0,0,2190,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.047852,0,0,11816,0,0,0,3459,0,0,0,430,0,0,219,0,0,0,0,0,477,0,4,0,0,0,0,0,0,481,0,0,299,0,0,0,0,0,41235,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,39975,0,20,0,0,0,57515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,3664,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,1,0,0,0,52006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58091,3159,0,0,449,0,0,0,0,0,0,0,0,0,1987,51,0,0,0,0,0,294,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.096250,0,0,78226,0,0,0,62399,0,0,0,4881,0,0,3400,0,0,0,0,0,5229,0,275,0,0,0,0,0,0,5282,0,0,3727,0,0,0,0,27,113349,0,0,5,0,0,0,0,39542,27,0,0,0,0,0,0,0,0,0,0,111703,0,614,0,0,29,124162,36,0,0,0,0,0,0,0,1745,0,0,0,0,44,0,0,0,0,0,0,37497,0,239,0,353,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28969,0,0,0,0,0,0,67002,29296,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14814,0,0,0,158,0,0,0,123661,0,0,0,0,0,11,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,125297,61252,0,0,4910,0,0,0,0,0,0,0,0,0,41787,1373,0,0,0,0,0,3926,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.078142,0,0,52829,0,0,0,36350,0,0,0,2294,0,0,1488,0,0,0,0,0,2563,0,73,0,0,0,0,0,0,2576,0,0,1615,0,0,0,0,0,85859,0,0,0,0,0,0,0,14321,3,0,0,0,0,0,0,0,0,0,0,84815,0,194,0,0,4,98864,8,0,0,0,0,0,0,0,530,0,0,0,0,11,0,0,0,0,0,0,12160,0,63,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,0,0,0,0,0,0,40577,5230,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,0,0,0,36,0,0,0,96820,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100117,34694,0,0,2300,0,0,0,0,0,0,0,0,0,16355,492,0,0,0,0,0,1762,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.064001,0,0,33271,0,0,0,16462,0,0,0,1133,0,0,663,0,0,0,0,0,1308,0,19,0,0,0,0,0,0,1309,0,0,761,0,0,0,0,0,64804,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,63747,0,69,0,0,2,79425,2,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,3654,0,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,0,0,0,0,0,0,20665,2898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,8,0,0,0,75564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80291,14993,0,0,1127,0,0,0,0,0,0,0,0,0,4056,188,0,0,0,0,0,798,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.068254,0,0,39151,0,0,0,22372,0,0,0,1414,0,0,850,0,0,0,0,0,1612,0,28,0,0,0,0,0,0,1621,0,0,984,0,0,0,0,0,71089,0,0,0,0,0,0,0,4538,1,0,0,0,0,0,0,0,0,0,0,70083,0,104,0,0,3,85268,2,0,0,0,0,0,0,0,177,0,0,0,0,3,0,0,0,0,0,0,4348,0,23,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,0,0,0,0,0,0,26479,3519,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,13,0,0,0,81815,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86186,20722,0,0,1406,0,0,0,0,0,0,0,0,0,4766,261,0,0,0,0,0,1005,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.000966,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.026650,0,0,1276,0,0,0,968,0,0,0,91,0,0,28,0,0,0,0,0,95,0,0,0,0,0,0,0,0,94,0,0,64,0,0,0,0,0,11829,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,10678,0,5,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30552,882,0,0,76,0,0,0,0,0,0,0,0,0,512,9,0,0,0,0,0,43,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.054427,0.026124,0,0,1233,0,0,0,929,0,0,0,81,0,0,27,0,0,0,0,0,90,0,0,0,0,0,0,0,0,92,0,0,63,0,0,0,0,0,11090,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,9971,0,4,0,0,0,29436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29866,851,0,0,68,0,0,0,0,0,0,0,0,0,484,8,0,0,0,0,0,40,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.023995,0,0,604,0,0,0,447,0,0,0,36,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,0,0,58,0,0,23,0,0,0,0,0,5036,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,4225,0,1,0,0,0,16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,415,0,0,38,0,0,0,0,0,0,0,0,0,242,3,0,0,0,0,0,31,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.082583,0,0,35548,0,0,0,25708,0,0,0,1844,0,0,1099,0,0,0,0,0,1948,0,56,0,0,0,0,0,0,1934,0,0,1245,0,0,0,0,0,55892,0,0,2,0,0,0,0,12379,5,0,0,0,0,0,0,0,0,0,0,55197,0,167,0,0,4,63583,8,0,0,0,0,0,0,0,481,0,0,0,0,11,0,0,0,0,0,0,10980,0,34,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,0,0,0,0,0,0,28403,6230,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,0,30,0,0,0,62620,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64189,24888,0,0,1679,0,0,0,0,0,0,0,0,0,13704,376,0,0,0,0,0,1346,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.047852,0,0,7077,0,0,0,2021,0,0,0,300,0,0,155,0,0,0,0,0,329,0,4,0,0,0,0,0,0,309,0,0,170,0,0,0,0,0,24771,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,24282,0,10,0,0,0,34775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,2216,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,2,0,0,0,31651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35077,1911,0,0,273,0,0,0,0,0,0,0,0,0,1240,31,0,0,0,0,0,191,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.096250,0,0,47138,0,0,0,37747,0,0,0,3209,0,0,2048,0,0,0,0,0,3284,0,147,0,0,0,0,0,0,3244,0,0,2217,0,0,0,0,12,68451,0,0,5,0,0,0,0,24021,19,0,0,0,0,0,0,0,0,0,0,67788,0,388,0,0,21,75023,26,0,0,0,0,0,0,0,1095,0,0,0,0,29,0,0,0,0,0,0,22526,0,116,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,0,0,0,0,0,0,40696,17827,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,0,0,0,84,0,0,0,74857,0,0,0,0,0,4,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,75874,36991,0,0,2930,0,0,0,0,0,0,0,0,0,25193,805,0,0,0,0,0,2422,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.078142,0,0,31857,0,0,0,21836,0,0,0,1508,0,0,873,0,0,0,0,0,1632,0,37,0,0,0,0,0,0,1600,0,0,989,0,0,0,0,0,51906,0,0,2,0,0,0,0,8815,3,0,0,0,0,0,0,0,0,0,0,51136,0,123,0,0,4,59872,3,0,0,0,0,0,0,0,344,0,0,0,0,5,0,0,0,0,0,0,7395,0,20,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,24606,3082,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,22,0,0,0,58539,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60367,21070,0,0,1367,0,0,0,0,0,0,0,0,0,10053,279,0,0,0,0,0,1093,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.064001,0,0,20188,0,0,0,9942,0,0,0,778,0,0,398,0,0,0,0,0,833,0,11,0,0,0,0,0,0,807,0,0,470,0,0,0,0,0,39172,0,0,1,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,38446,0,42,0,0,1,48083,1,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,2214,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,12493,1753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,4,0,0,0,45853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48475,9067,0,0,675,0,0,0,0,0,0,0,0,0,2457,105,0,0,0,0,0,511,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.068254,0,0,23667,0,0,0,13498,0,0,0,941,0,0,502,0,0,0,0,0,1017,0,15,0,0,0,0,0,0,1009,0,0,587,0,0,0,0,0,43017,0,0,1,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,42244,0,56,0,0,1,51622,1,0,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,0,0,0,2615,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,0,0,0,0,0,0,16050,2059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,12,0,0,0,49598,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52074,12706,0,0,856,0,0,0,0,0,0,0,0,0,2914,142,0,0,0,0,0,668,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.000966,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.026650,0,0,724,0,0,0,562,0,0,0,53,0,0,39,0,0,0,0,0,64,0,0,0,0,0,0,0,0,73,0,0,34,0,0,0,0,0,7211,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,6324,0,1,0,0,0,18338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18489,527,0,0,54,0,0,0,0,0,0,0,0,0,317,4,0,0,0,0,0,36,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.032935,0.026124,0,0,697,0,0,0,538,0,0,0,50,0,0,37,0,0,0,0,0,59,0,0,0,0,0,0,0,0,68,0,0,32,0,0,0,0,0,6758,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,5927,0,1,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,509,0,0,53,0,0,0,0,0,0,0,0,0,300,4,0,0,0,0,0,34,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.106119,0.023995,0,0,1908,0,0,0,1483,0,0,0,138,0,0,60,0,0,0,0,0,163,0,0,0,0,0,0,0,0,155,0,0,77,0,0,0,0,0,16016,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,13927,0,3,0,0,0,52403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,37044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52877,1479,0,0,137,0,0,0,0,0,0,0,0,0,783,10,0,0,0,0,0,81,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.106119,0.082583,0,0,114468,0,0,0,82782,0,0,0,5657,0,0,3580,0,0,0,0,0,6122,0,182,0,0,0,0,0,0,6179,0,0,3883,0,0,0,0,2,180474,0,0,3,0,0,0,0,39907,13,0,0,0,0,0,0,0,0,0,0,178530,0,459,0,0,17,204625,20,0,0,0,0,0,0,0,1419,0,0,0,0,27,0,0,0,0,0,0,35670,0,163,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36462,0,0,0,0,0,0,91380,20154,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,0,0,0,102,0,0,0,201688,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,205824,80203,0,0,5493,0,0,0,0,0,0,0,0,0,43487,1253,0,0,0,0,0,4242,0,0,0,0,0,0
