Diagonal_005.csv,0.070000,0.030000,0,0,0,0,0,26,0,0,435,0,0,0,0,0,13193,0,3,0,0,27,72,0,126,0,0,0,946,0,0,0,9870,2,0,0,13,0,0,0,1569,673,82,0,0,123,1,503,0,1081,767,0,1712,10050,1198,0,3353,1664,0,0,0,652,0,588,10535,0,0,756,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,561,0,0,3303,0,5638,15453,0,0,193,0,0,0,3,0,0,0,0,0,0,7994,0,0,16862,0,0,0,65,0,0,0,0,0,39,0,0,0,1151,15,4,0,20,8475,0,0,0,0,17,0,0,18,0,0,485,0,0,0,0,0,0,24,0,0,0,0,0,0,134,0,0,223,0,0,0,887,0,0,0,210,1051,0,7851,0,971,3,1,0,0,3049,0,10,0,4666,163,0,4,138,180,0,420,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.040000,0,0,0,0,0,64,0,0,804,0,0,0,0,0,19752,0,4,0,0,68,152,0,215,0,0,0,1702,0,0,0,16308,9,0,0,25,0,0,0,5955,1218,169,0,0,255,5,942,0,1948,1417,0,7766,16685,2170,0,9546,6072,0,0,0,1224,0,1096,17070,0,0,1346,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,1035,0,0,9594,0,11997,21964,0,0,375,0,0,0,6,0,0,0,0,0,0,14523,0,0,23372,0,0,0,140,0,0,0,0,0,87,0,0,0,2032,29,9,0,43,11532,0,0,0,0,34,0,0,30,0,0,926,0,0,0,0,0,0,52,0,0,0,0,0,1,285,0,0,434,0,1,0,1628,0,0,0,434,1877,0,14252,0,1743,6,9,0,0,9331,0,24,0,11027,335,0,7,256,355,0,791,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.050000,0,0,0,0,0,110,0,0,1370,0,0,0,0,0,26731,0,10,0,0,133,300,0,396,2,0,0,2738,0,0,0,23159,15,0,0,56,0,2,0,12350,1955,313,0,0,438,6,1576,0,3105,2320,0,14381,23558,4235,0,16209,12394,0,0,0,1986,0,1773,23822,0,0,2149,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,0,1720,0,0,16252,0,18719,28787,0,7,661,0,1,0,15,1,0,0,0,0,0,21444,0,0,30135,0,0,0,259,0,0,0,0,0,155,0,0,0,3215,65,17,0,71,14551,0,0,0,0,65,0,0,65,0,0,1512,0,0,0,0,0,0,110,0,0,0,0,0,1,523,0,0,728,0,5,0,2552,0,0,0,778,3033,0,21159,0,2723,13,26,0,0,16108,0,46,0,17677,591,0,14,461,643,0,1355,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.060000,0,0,1,0,0,211,0,0,2074,0,0,0,0,0,33876,0,32,0,0,235,499,0,642,5,0,0,5726,0,0,0,30320,37,0,0,112,0,5,0,19152,2850,524,0,0,720,11,2369,0,8245,3410,0,21344,30607,10700,0,23061,19157,0,0,0,2947,0,2684,30868,0,0,3264,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,0,0,0,2591,0,0,23017,0,25643,35834,0,11,1086,0,3,0,27,1,0,0,0,0,0,28528,0,0,37333,0,0,0,453,0,0,0,0,0,302,0,0,0,9514,131,37,0,149,17721,0,0,0,0,127,0,0,121,0,0,2363,0,0,0,1,0,0,213,0,0,0,0,0,1,911,1,0,1212,0,10,0,4021,0,0,0,1248,7613,0,28239,0,5240,23,56,1,0,22936,0,85,0,24705,1007,0,35,762,1039,0,2075,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.070000,0,0,3,0,0,360,0,0,3121,0,0,0,0,0,41242,0,65,0,0,393,811,0,1010,10,0,0,12276,0,0,0,37719,90,0,0,213,0,13,0,26087,5807,860,0,0,1105,30,3464,0,14783,8442,0,28452,37992,17501,0,30069,25992,0,0,0,4590,0,3740,38083,0,0,7562,0,1,0,0,0,0,4,0,0,0,0,0,0,617,0,0,0,0,3753,0,0,30018,0,32837,43197,0,19,1694,0,7,0,61,1,0,0,0,0,0,35699,0,0,44563,0,0,0,725,0,0,0,0,0,491,0,0,0,16089,235,67,0,271,20969,0,0,0,0,216,0,0,212,0,0,3384,0,0,0,2,0,0,341,0,0,0,0,0,1,1469,6,0,1889,0,13,0,10513,0,0,0,1906,14042,0,35276,0,11492,49,100,3,0,29938,0,146,0,31910,1572,0,80,1249,1586,0,3060,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.080000,0,0,10,0,0,608,0,0,4620,0,0,0,0,0,48672,0,116,0,0,683,1263,0,1539,30,0,0,19047,0,0,0,45086,161,0,0,360,0,23,0,33292,12093,1400,0,0,1664,65,6941,0,21474,15123,0,35664,45361,24365,0,37267,33123,0,0,0,11256,0,8551,45355,0,0,14027,0,2,0,0,0,0,5,0,0,0,0,0,0,1046,0,0,0,0,8844,0,0,37295,0,40172,50721,0,43,2514,0,11,0,108,1,0,0,0,0,0,43046,0,0,51934,0,0,0,1157,0,0,0,0,0,794,0,0,0,22949,406,140,0,458,24273,0,0,0,0,344,0,0,375,0,0,6468,0,0,0,10,0,0,586,0,0,0,0,0,1,2128,14,0,2786,0,20,0,17227,0,0,0,2715,20739,0,42560,0,17999,100,173,7,0,37272,0,261,0,39096,2299,0,138,1929,2408,0,4542,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.090000,0,0,28,0,0,979,0,0,10942,0,0,0,0,0,56049,0,194,0,0,1088,1891,1,2267,70,0,0,25940,0,0,0,52596,279,0,0,610,0,39,0,40591,18542,2020,0,0,2407,109,13498,0,28468,21996,0,43014,52717,31423,0,44701,40645,0,0,0,17988,0,15124,52867,0,0,20657,0,4,0,0,0,0,7,0,0,0,0,0,0,1611,0,0,0,0,15452,0,0,44702,0,47593,58373,0,73,3502,0,23,0,219,1,0,0,0,0,0,50435,0,0,59433,0,0,0,1742,0,0,0,0,0,1228,0,0,0,30087,664,257,0,774,27749,0,0,0,0,583,0,0,612,0,0,12933,0,0,0,15,0,0,951,0,0,0,0,0,3,3007,22,1,3900,0,45,0,23972,0,0,0,3826,27708,1,50089,0,24660,189,304,13,0,44601,0,447,0,46583,3280,0,238,2861,3377,0,10905,0,0,830,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_005.csv,0.070000,0.100000,0,0,64,1,0,1467,0,0,17320,0,0,0,0,0,63522,0,322,0,0,1662,2750,2,3197,144,0,0,33089,0,0,0,60221,452,0,0,1014,0,57,0,47857,25069,2884,0,0,3420,206,20283,0,35601,29145,0,50397,60339,38622,0,52277,47969,0,0,0,24944,0,21877,60454,0,0,27550,0,6,0,0,0,4,11,0,0,0,0,0,0,2328,0,0,0,0,22334,0,0,52143,0,55110,65944,0,148,5989,0,42,0,375,4,0,0,0,0,0,57894,0,0,64871,0,0,0,2524,0,0,0,0,0,1873,0,0,0,37336,1079,426,0,1186,31321,0,0,0,0,938,0,0,972,0,0,19557,0,0,0,34,0,0,1459,0,0,0,0,0,6,4105,40,1,7803,0,94,0,31092,0,0,0,8511,34907,3,57622,0,31489,363,513,33,0,51967,0,764,0,54155,5665,0,416,3949,5856,0,17726,0,0,1273,0,0,0,0,0,0,3,4,0,0,0,0,0
Diagonal_005.csv,0.080000,0.010000,0,0,0,0,0,4,0,0,38,0,0,0,0,0,1409,0,0,0,0,2,9,0,13,0,0,0,101,0,0,0,272,0,0,0,1,0,0,0,208,82,7,0,0,13,0,69,0,139,98,0,219,334,159,0,234,213,0,0,0,76,0,67,279,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,61,0,0,257,0,237,4028,0,0,15,0,0,0,0,0,0,0,0,0,0,270,0,0,5628,0,0,0,7,0,0,0,0,0,5,0,0,0,150,4,0,0,1,3518,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,19,0,0,0,113,0,0,0,21,133,0,256,0,117,0,0,0,0,228,0,0,0,248,19,0,0,11,20,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.020000,0,0,0,0,0,20,0,0,196,0,0,0,0,0,8043,0,0,0,0,14,50,0,44,0,0,0,426,0,0,0,4357,2,0,0,6,0,0,0,872,345,33,0,0,55,0,261,0,537,375,0,872,4711,595,0,885,862,0,0,0,314,0,270,5060,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,271,0,0,989,0,968,10481,0,1,106,0,0,0,0,0,0,0,0,0,0,2205,0,0,12082,0,0,0,24,0,0,0,0,0,13,0,0,0,550,6,2,0,7,6527,0,0,0,0,5,0,0,9,0,0,259,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,85,0,0,0,433,0,0,0,96,529,0,1917,0,449,0,2,0,0,874,0,3,0,970,84,0,1,51,86,0,221,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.030000,0,0,1,0,0,35,0,0,443,0,0,0,0,0,15169,0,0,0,0,29,100,0,113,0,0,0,1084,0,0,0,11288,6,0,0,19,0,0,0,1867,784,90,0,0,128,1,603,0,1242,855,0,1937,11504,1324,0,3780,1860,0,0,0,712,0,671,12083,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,656,0,0,3947,0,6386,17460,0,2,254,0,0,0,3,0,0,0,0,0,0,9153,0,0,19040,0,0,0,62,0,0,0,0,0,49,0,0,0,1280,16,6,0,16,9791,0,0,0,0,17,0,0,25,0,0,555,0,0,0,0,0,0,29,0,0,0,0,0,0,153,0,0,247,0,0,0,1026,0,0,0,243,1200,0,8739,0,1046,1,3,0,0,3400,0,12,0,5486,189,0,4,139,212,0,474,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.040000,0,0,1,0,0,72,0,0,919,0,0,0,0,0,22564,0,0,0,0,67,190,0,218,0,0,0,2018,0,0,0,18597,9,0,0,38,0,0,0,6738,1395,184,0,0,260,4,1074,0,2185,1567,0,8630,18935,2404,0,10984,6856,0,0,0,1373,0,1219,19534,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1213,0,0,11299,0,13753,25013,0,2,453,0,0,0,7,0,0,0,0,0,0,16430,0,0,26304,0,0,0,144,0,0,0,0,0,100,0,0,0,2256,37,17,0,39,13050,0,0,0,0,32,0,0,44,0,0,1027,0,0,0,0,0,0,61,0,0,0,0,0,0,316,0,0,465,0,0,0,1800,0,0,0,478,2133,0,15989,0,1951,7,12,0,0,10572,0,21,0,12827,425,0,15,287,390,0,934,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.050000,0,0,3,0,0,135,0,0,1552,0,0,0,0,0,30484,0,3,0,0,139,349,0,410,3,0,0,3236,0,0,0,26284,24,0,0,87,0,0,0,14187,2293,332,0,0,470,10,1750,0,3505,2595,0,16055,26626,4743,0,18541,14305,0,0,0,2234,0,1971,27288,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2057,0,0,19024,0,21313,32747,0,5,809,0,1,0,16,0,0,0,0,0,0,24351,0,0,33980,0,0,0,269,0,0,0,0,0,189,0,0,0,3554,80,30,0,79,16503,0,0,0,0,63,0,0,88,0,0,1722,0,0,0,0,0,0,115,0,0,0,0,0,0,585,0,0,807,0,0,0,2860,0,0,0,857,3401,1,23793,0,3004,16,26,1,0,18143,0,47,0,20446,732,0,23,524,754,0,1572,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.060000,0,0,4,0,0,258,0,0,2390,0,0,0,0,0,38524,0,18,0,0,274,600,0,721,7,0,0,6764,0,0,0,34285,52,0,0,149,0,0,0,21999,3243,608,0,0,803,15,2716,0,9379,3857,0,23836,34571,12062,0,26436,21993,0,0,0,3359,0,2975,35317,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,3128,0,0,26875,0,29240,40862,0,14,1298,0,2,0,40,0,0,0,0,0,0,32638,0,0,41999,0,0,0,482,0,0,0,0,0,348,0,0,0,10811,146,51,0,179,20045,0,0,0,0,127,0,0,156,0,0,2648,0,0,0,1,0,0,216,0,0,0,0,0,0,983,2,0,1304,0,2,0,4530,0,0,0,1385,8623,2,31737,0,5797,31,54,2,0,26057,0,96,0,28411,1227,0,38,896,1241,0,2386,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.070000,0,0,5,0,0,423,0,0,3517,0,0,0,0,0,46913,0,34,0,0,458,946,1,1163,18,0,0,14241,0,0,0,42606,92,0,0,282,0,3,0,30092,6550,992,0,0,1289,34,3925,0,16847,9593,0,31985,42854,19746,0,34559,30015,0,0,0,5257,0,4262,43713,0,0,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,4444,0,0,34981,0,37492,49180,0,22,2005,0,3,0,80,0,0,0,0,0,0,40826,0,0,50307,0,0,0,784,0,0,0,0,0,593,0,0,0,18158,258,105,0,324,23767,0,0,0,0,223,0,0,265,0,0,3812,0,0,0,2,0,0,384,0,0,0,0,0,1,1569,4,0,2093,0,4,0,11898,0,0,0,2162,16118,2,40097,0,12917,67,116,2,0,34029,0,171,0,36478,1896,0,78,1423,1917,0,3490,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.080000,0,0,22,0,0,737,0,0,5173,0,0,0,0,0,55441,0,87,0,0,758,1486,1,1790,39,0,0,21850,0,0,0,51147,188,0,0,468,0,8,0,38277,13828,1532,0,0,1944,62,7916,0,24607,17327,0,40297,51180,27694,0,42801,38160,0,0,0,12642,0,9962,52161,0,0,16358,0,1,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,10373,0,0,43355,0,45878,57676,0,48,2937,0,7,0,144,1,0,0,0,0,0,49221,0,0,58753,0,0,0,1271,0,0,0,0,0,981,0,0,0,26020,450,183,0,549,27638,0,0,0,0,375,0,0,465,0,0,7417,0,0,0,10,0,0,636,0,0,0,0,0,2,2336,13,0,3044,0,15,0,19601,0,0,0,3172,23793,3,48568,0,20235,127,205,7,0,42421,0,310,0,44921,2762,0,147,2156,2826,0,5113,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.080000,0.090000,0,0,40,0,0,1119,0,0,12492,0,0,0,0,0,64058,0,194,0,0,1177,2254,4,2573,76,0,0,29802,0,0,0,59650,323,0,0,751,0,28,0,46609,21271,2308,0,0,2788,119,15419,0,32671,25197,0,48852,59750,35775,0,51312,46455,0,0,0,20343,0,17688,60715,0,0,24271,0,4,0,0,0,1,2,0,0,0,0,0,0,1729,0,0,0,0,17967,0,0,51857,0,54440,66395,0,92,4128,0,17,0,252,3,0,0,0,0,0,57781,0,0,67354,0,0,0,1957,0,0,0,0,0,1520,0,0,0,34194,747,321,0,902,31390,0,0,0,0,646,0,0,772,0,0,14793,0,0,0,20,0,0,1035,0,0,0,0,0,8,3311,23,0,4350,0,41,0,27537,0,0,0,4449,31828,3,57103,0,27719,225,350,21,0,50898,0,539,0,53057,3885,0,274,3131,4001,0,12431,0,0,972,1,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_005.csv,0.080000,0.100000,0,0,67,0,0,1717,0,0,20019,0,0,0,0,0,72661,0,334,0,0,1826,3216,5,3626,135,0,0,37950,0,0,0,68376,509,0,0,1184,0,64,0,55131,28784,3327,0,0,3920,208,23074,0,40899,33214,0,57353,68398,44035,0,59924,54935,0,0,0,28281,0,25516,69419,0,0,32370,0,8,0,0,0,6,9,0,0,0,0,0,0,2526,0,0,0,0,25823,0,0,60459,0,62936,75055,0,174,7026,1,55,0,432,5,0,0,0,0,0,66453,0,1,73624,0,0,0,2810,0,0,0,0,0,2246,0,0,0,42549,1198,529,0,1435,35380,0,0,0,0,1046,0,0,1202,0,0,22508,0,0,0,29,0,0,1613,0,0,0,0,0,17,4637,50,0,8781,0,95,0,35613,0,0,0,9785,40063,14,65666,0,35411,407,577,42,0,59407,0,866,0,61725,6573,0,446,4397,6750,0,20053,0,0,1534,3,0,0,0,0,0,1,2,0,0,0,0,0
Diagonal_005.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1613,0,0,0,0,4,10,0,11,0,0,0,124,0,0,0,304,0,0,0,2,0,0,0,261,85,10,0,0,10,0,57,0,131,93,0,261,305,161,0,258,228,0,0,0,88,0,74,280,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,80,0,0,272,0,315,4631,0,0,26,0,0,0,0,0,0,0,0,0,0,309,0,0,6532,0,0,0,7,0,0,0,0,0,3,0,0,0,153,2,1,0,1,3810,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,25,0,0,0,111,0,0,0,27,135,0,268,0,119,0,0,0,0,247,0,0,0,293,16,0,0,6,23,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.020000,0,0,0,0,0,5,0,0,255,0,0,0,0,0,8870,0,1,0,0,17,39,0,45,0,0,0,537,0,0,0,4677,2,0,0,4,0,0,0,926,404,47,0,0,51,0,253,0,611,432,0,1015,5306,688,0,1042,917,0,0,0,332,0,317,5664,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,293,0,0,1060,0,1161,12040,0,1,104,0,0,0,2,0,0,0,0,0,0,2469,0,0,13878,0,0,0,24,0,0,0,0,0,17,0,0,0,643,8,1,0,12,7251,0,0,0,0,6,0,0,6,0,0,250,0,0,0,0,0,0,9,0,0,0,0,0,0,76,0,0,104,0,0,0,499,0,0,0,115,614,0,2235,0,561,0,1,0,0,1031,0,1,0,1146,85,0,2,65,109,0,220,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.030000,0,0,0,0,0,18,0,0,555,0,0,0,0,0,16796,0,1,0,0,34,99,0,121,1,0,0,1243,0,0,0,12535,4,0,0,22,0,0,0,2089,911,103,0,0,129,1,619,0,1421,1018,0,2195,13171,1518,0,4335,2045,0,0,0,804,0,692,13465,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,696,0,0,4465,0,7338,19951,0,2,261,0,0,0,4,0,0,0,0,0,0,10361,0,0,21736,0,0,0,67,0,0,0,0,0,45,0,0,0,1503,25,3,0,22,10830,0,0,0,0,13,0,0,18,0,0,603,0,0,0,0,0,0,23,0,0,0,0,0,0,196,0,0,274,0,0,0,1129,0,0,0,271,1370,0,10103,0,1248,6,3,0,0,3942,0,9,0,6086,200,0,6,149,268,0,546,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.040000,0,0,1,0,0,59,0,0,1073,0,0,0,0,0,25064,0,2,0,0,76,203,0,244,5,0,0,2250,0,0,0,20727,13,0,0,43,0,1,0,7670,1605,224,0,0,286,3,1191,0,2581,1881,0,9966,21531,2776,0,12388,7821,0,0,0,1502,0,1326,21846,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1291,0,0,12592,0,15616,28338,0,3,493,0,0,0,5,0,0,0,0,0,0,18563,0,0,30113,0,0,0,147,0,0,0,0,0,112,0,0,0,2686,48,10,0,47,14616,0,0,0,0,33,0,0,42,0,0,1162,0,0,0,0,0,0,63,0,0,0,0,0,0,378,0,0,549,0,0,0,2031,0,0,0,546,2491,0,18254,0,2225,13,11,0,0,12110,0,21,0,14221,433,0,12,352,494,0,1075,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.050000,0,0,3,0,0,147,0,0,1786,0,0,0,0,0,33856,0,12,0,0,166,395,0,450,8,0,0,3470,0,0,0,29354,25,0,0,80,0,1,0,15908,2512,449,0,0,514,8,1979,0,4003,3056,0,18257,30346,5506,0,20935,16163,0,0,0,2491,0,2214,30488,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2184,0,0,21111,0,24123,37109,0,7,897,0,0,0,25,0,0,0,0,0,0,27289,0,0,38915,0,0,0,306,0,0,0,0,0,197,0,0,0,4145,90,21,0,97,18528,0,0,0,0,72,0,0,85,0,0,1925,0,0,0,0,0,0,126,0,0,0,0,0,0,659,0,0,946,0,2,0,3203,0,0,0,1028,3924,0,26950,0,3449,22,25,1,0,20695,0,41,0,22792,822,0,30,596,849,0,1804,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.060000,0,0,6,0,0,293,0,0,2733,0,0,0,0,0,42922,0,27,0,0,304,674,0,786,14,0,0,7456,0,0,0,38448,51,0,0,165,0,3,0,24708,3712,732,0,0,888,17,3083,0,10617,4504,0,27233,39463,13736,0,29718,24827,0,0,0,3698,0,3432,39599,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,3348,0,0,29738,0,33004,46097,0,14,1471,0,0,0,48,0,0,0,0,0,0,36354,0,0,47938,0,0,0,524,0,0,0,0,0,366,0,0,0,12272,156,51,0,205,22609,0,0,0,0,143,0,0,151,0,0,2939,0,0,0,2,0,0,257,0,0,0,0,0,0,1110,1,0,1570,0,4,0,5030,0,0,0,1639,9825,0,36070,0,6571,38,53,1,0,29544,0,105,0,31733,1343,0,50,992,1380,0,2793,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.070000,0,0,12,0,0,504,0,0,4042,0,0,0,0,0,52306,0,60,0,0,514,1065,0,1280,25,0,0,15879,0,0,0,47892,103,0,0,309,0,13,0,33579,7401,1171,0,0,1437,36,4522,0,19086,10952,0,36285,48789,22429,0,38838,33810,0,0,0,5966,0,4900,48905,0,0,9858,0,1,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,4793,0,0,38929,0,42153,55592,0,28,2273,0,3,0,88,0,0,0,0,0,0,45699,0,0,57263,0,0,0,844,0,0,0,0,0,618,0,0,0,20603,292,96,0,375,26685,0,0,0,0,248,0,0,265,0,0,4269,0,0,0,3,0,0,423,0,0,0,0,0,2,1741,4,0,2389,0,9,0,13377,0,0,0,2553,18200,0,45238,0,14647,66,115,1,0,38692,0,199,0,40872,2102,0,92,1568,2166,0,4049,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.080000,0,0,24,1,0,816,0,0,5993,0,0,0,0,0,61864,0,121,0,0,832,1706,1,1946,50,0,0,24344,0,0,0,57282,183,0,0,523,0,16,0,42714,15595,1823,0,0,2117,64,9142,0,27781,19459,0,45427,58259,31276,0,48042,43128,0,0,0,14314,0,11200,58484,0,0,18258,0,1,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,11419,0,0,48281,0,51629,65139,0,54,3362,0,7,0,166,1,0,0,0,0,0,55113,0,0,66729,0,0,0,1388,0,0,0,0,0,978,0,0,0,29388,504,185,0,627,30964,0,0,0,0,468,0,0,474,0,0,8425,0,0,0,7,0,0,716,0,0,0,0,0,2,2560,11,0,3473,0,27,0,21953,0,0,0,3679,26871,0,54855,0,23341,149,208,13,0,48112,0,344,0,50135,3107,0,158,2381,3162,0,5912,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.090000,0,0,44,1,0,1289,0,0,14146,0,0,0,0,0,71486,0,222,0,0,1358,2528,1,2865,85,0,0,33324,0,0,0,67020,305,0,0,900,0,44,0,52139,24024,2693,0,0,3132,119,17541,0,36840,28197,0,54941,67784,40257,0,57749,52515,0,0,0,22847,0,19777,68152,0,0,27137,0,2,0,0,0,3,6,0,0,0,0,0,0,1916,0,0,0,0,19803,0,0,57792,0,61353,74867,0,114,4653,0,23,0,303,2,0,0,0,0,0,64687,0,0,76230,0,0,0,2124,0,0,0,0,0,1593,0,0,0,38594,856,325,0,1008,35476,0,0,0,0,772,0,0,815,0,0,16742,0,0,0,17,0,0,1125,0,0,0,0,0,6,3660,20,0,4860,0,54,0,30682,0,0,0,5117,35892,1,64595,0,31804,243,367,31,0,57526,0,576,0,59740,4425,0,281,3478,4470,0,14190,0,0,1124,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.090000,0.100000,0,0,84,1,0,1991,0,0,22496,0,0,0,0,0,81081,0,393,0,0,2095,3664,2,4096,170,0,0,42540,0,0,0,76781,531,0,0,1398,0,97,0,61675,32526,3846,0,0,4386,226,26351,0,46102,37077,0,64626,77665,49620,0,67354,62102,0,0,0,31977,0,28458,77848,0,0,36091,0,3,0,0,0,5,16,0,0,0,0,0,0,2811,1,0,0,0,28598,0,0,67278,0,70998,84537,0,211,7914,0,53,0,515,10,0,0,0,0,0,74325,0,1,83130,0,0,0,3165,0,0,0,0,0,2448,0,0,0,48110,1386,555,0,1580,40002,0,0,0,0,1195,0,0,1251,0,0,25256,0,0,0,33,0,0,1783,0,0,0,0,0,14,5074,57,0,9827,0,116,0,39814,0,0,0,11025,45205,6,74348,0,40498,427,642,51,0,66923,0,942,0,69358,7413,0,505,4827,7528,0,22659,0,0,1714,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_005.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1706,0,0,0,0,6,9,0,13,0,0,0,157,0,0,0,347,0,0,0,1,0,0,0,254,94,11,0,0,13,0,53,0,171,101,0,267,330,214,0,264,255,0,0,0,90,0,83,330,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,0,0,294,0,312,5092,0,0,17,0,0,0,1,0,0,0,0,0,0,320,0,0,7220,0,0,0,4,0,0,0,0,0,8,0,0,0,174,2,0,0,1,4276,0,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,29,0,0,0,135,0,0,0,24,172,0,341,0,142,0,1,0,0,315,0,1,0,326,23,0,0,21,25,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.100000,0.020000,0,0,0,0,0,15,0,0,256,0,0,0,0,0,9856,0,0,0,0,15,43,0,55,0,0,0,594,0,0,0,5409,2,0,0,8,0,0,0,1038,401,40,0,0,61,0,272,0,678,430,0,1080,5890,763,0,1167,1083,0,0,0,354,0,373,6099,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,348,0,0,1225,0,1283,13063,0,0,109,0,0,0,3,0,0,0,0,0,0,2703,0,0,15161,0,0,0,31,0,0,0,0,0,22,0,0,0,711,5,1,0,6,8165,0,0,0,0,11,0,0,8,0,0,288,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,130,0,0,0,540,0,0,0,117,677,0,2517,0,591,2,2,0,0,1173,0,2,0,1234,102,0,3,64,103,0,248,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
