Diagonal_001.csv,0.070000,0.030000,0,0,0,0,0,0,0,0,187,0,0,0,0,0,27211,0,0,0,0,1,4,0,7,0,0,0,1025,0,0,0,22439,0,0,0,1,0,0,0,2938,478,5,0,0,8,0,272,0,1378,635,0,3152,20767,1646,0,5982,3114,0,0,0,448,0,317,23635,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,296,0,0,5810,0,13269,34608,0,0,33,0,0,0,0,0,0,0,0,0,0,16216,0,0,36646,0,0,0,1,0,0,0,0,0,1,0,0,0,1464,0,0,0,1,18458,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,30,0,0,0,880,0,0,0,54,1297,0,17900,0,952,0,0,0,0,5146,0,0,0,8931,39,0,0,25,38,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.040000,0,0,0,0,0,2,0,0,493,0,0,0,0,0,41310,0,0,0,0,4,20,0,20,0,0,0,2116,0,0,0,36541,1,0,0,2,0,0,0,12872,1016,18,0,0,33,0,655,0,2696,1307,0,14596,34602,3144,0,19407,13093,0,0,0,981,0,691,37493,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,701,0,0,19071,0,26949,48685,0,0,87,0,0,0,0,0,0,0,0,0,0,29978,0,0,50957,0,0,0,5,0,0,0,0,0,4,0,0,0,2898,0,0,0,4,24987,0,0,0,0,0,0,0,1,0,0,616,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,93,0,0,0,1808,0,0,0,131,2566,0,32069,0,1974,0,0,0,0,18331,0,1,0,22322,105,0,0,63,103,0,483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.050000,0,0,0,0,0,10,0,0,1021,0,0,0,0,0,55896,0,0,0,0,10,50,0,66,0,0,0,3753,0,0,0,50778,1,0,0,2,0,0,0,26597,1955,50,0,0,95,0,1303,0,4566,2475,0,28351,49061,8073,0,33216,26914,0,0,0,1886,0,1355,52044,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1413,0,0,32984,0,41241,63214,0,0,219,0,0,0,0,0,0,0,0,0,0,44333,0,0,65591,0,0,0,28,0,0,0,0,0,16,0,0,0,5783,1,0,0,7,31659,0,0,0,0,0,0,0,1,0,0,1270,0,0,0,0,0,0,2,0,0,0,0,0,0,167,0,0,247,0,0,0,3260,0,0,0,331,4363,0,46497,0,3529,0,0,0,0,32280,0,3,0,36362,223,0,0,154,251,0,1009,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.060000,0,0,0,0,0,31,0,0,1996,0,0,0,0,0,70942,0,0,0,0,37,150,0,195,0,0,0,10785,0,0,0,65739,2,0,0,8,0,0,0,40725,3444,150,0,0,231,0,2401,0,16210,4166,0,42721,64066,21573,0,47747,41047,0,0,0,3287,0,2506,67105,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2603,0,0,47440,0,55873,77993,0,0,516,0,0,0,0,0,0,0,0,0,0,58965,0,0,80627,0,0,0,100,0,0,0,0,0,38,0,0,0,19128,3,0,0,22,38626,0,0,0,0,6,0,0,5,0,0,2346,0,0,0,0,0,0,17,0,0,0,0,0,0,391,0,0,593,0,0,0,6866,0,0,0,747,14763,0,61137,0,9559,0,1,0,0,46663,0,7,0,50993,513,0,0,345,563,0,1928,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.070000,0,0,1,0,0,93,0,0,3420,0,0,0,0,0,86115,0,0,0,0,97,337,0,468,0,0,0,24419,0,0,0,80836,4,0,0,22,0,0,0,55466,8250,334,0,0,519,0,4077,0,30002,13216,0,57330,79084,35592,0,62402,55753,0,0,0,7362,0,4305,82205,0,0,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,4344,0,0,62110,0,70785,93203,0,0,1067,0,0,0,0,0,0,0,0,0,0,73958,0,0,95740,0,0,0,234,0,0,0,0,0,107,0,0,0,32846,20,4,0,54,45808,0,0,0,0,19,0,0,20,0,0,3908,0,0,0,0,0,0,51,0,0,0,0,0,0,840,0,0,1238,0,0,0,20053,0,0,0,1499,28510,0,76154,0,23039,1,6,0,0,61628,0,19,0,65717,1020,0,2,739,1200,0,3350,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.080000,0,0,1,0,0,212,0,0,7085,0,0,0,0,0,101269,0,2,0,0,248,733,0,955,0,0,0,38518,0,0,0,95904,19,0,0,87,0,0,0,70067,21227,729,0,0,1113,1,12048,0,44391,26830,0,72099,94118,50051,0,77414,70660,0,0,0,20857,0,12987,97292,0,0,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,13620,0,0,76870,0,85729,108360,0,0,1976,0,0,0,11,0,0,0,0,0,0,89105,0,0,111075,0,0,0,534,0,0,0,0,0,273,0,0,0,47198,82,14,0,128,53105,0,0,0,0,67,0,0,71,0,0,11123,0,0,0,0,0,0,159,0,0,0,0,0,0,1681,0,0,2230,0,0,0,34094,0,0,0,2715,42825,0,91088,0,36767,5,13,0,0,76508,0,47,0,80574,1950,0,6,1447,2178,0,6899,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.090000,0,0,1,0,0,483,0,0,20411,0,0,0,0,0,116259,0,11,0,0,530,1436,0,1799,3,0,0,53124,0,0,0,111030,42,0,0,189,0,0,0,85182,35065,1427,0,0,2029,5,25529,0,58902,40979,0,87279,109225,64574,0,92472,85649,0,0,0,34683,0,26425,112513,0,0,41954,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,27154,0,0,91903,0,100728,123250,0,2,3411,0,0,0,29,0,0,0,0,0,0,104252,0,0,126318,0,0,0,1114,0,0,0,0,0,635,0,0,0,61825,202,32,0,322,60263,0,0,0,0,185,0,0,168,0,0,24585,0,0,0,0,0,0,368,0,0,0,0,0,0,3035,0,0,3876,0,0,0,48653,0,0,0,4531,57449,0,106223,0,51266,17,45,0,0,91590,0,104,0,95554,3390,0,27,2617,3663,0,20153,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.100000,0,0,2,0,0,1003,0,0,34439,0,0,0,0,0,131363,0,32,0,0,1071,2624,0,3152,10,0,0,67997,0,0,0,126090,116,0,0,454,0,3,0,100361,49182,2588,0,0,3434,12,39751,0,74115,55497,0,102393,124555,79575,0,107559,100662,0,0,0,49024,0,40563,127622,0,0,56366,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,41229,0,0,107110,0,115767,138386,0,9,6977,0,2,0,84,0,0,0,0,0,0,119217,0,0,137737,0,0,0,2143,0,0,0,0,0,1304,0,0,0,76794,453,106,0,708,67787,0,0,0,0,421,0,0,374,0,0,38712,0,0,0,0,0,0,817,0,0,0,0,0,0,4915,0,0,10333,0,7,0,63316,0,0,0,15067,72329,0,121348,0,65953,61,126,0,0,106672,0,232,0,110782,6578,0,88,4349,9246,0,33974,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.010000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1814,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,627,0,0,0,0,0,0,0,353,35,1,0,0,0,0,21,0,161,61,0,414,620,200,0,472,390,0,0,0,40,0,30,666,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,422,0,522,9879,0,0,1,0,0,0,0,0,0,0,0,0,0,609,0,0,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,7231,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,96,0,0,0,4,144,0,581,0,114,0,0,0,0,430,0,0,0,476,2,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.020000,0,0,0,0,0,0,0,0,83,0,0,0,0,0,15943,0,0,0,0,0,2,0,4,0,0,0,473,0,0,0,10636,0,0,0,0,0,0,0,1539,172,5,0,0,2,0,110,0,664,272,0,1694,8943,757,0,1877,1507,0,0,0,216,0,146,12322,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1798,0,2129,24070,0,0,7,0,0,0,0,0,0,0,0,0,0,3543,0,0,26431,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,1,14072,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,383,0,0,0,14,616,0,5685,0,455,0,0,0,0,1777,0,0,0,1960,10,0,0,5,12,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.030000,0,0,0,0,0,2,0,0,244,0,0,0,0,0,31039,0,0,0,0,0,5,0,15,0,0,0,1168,0,0,0,25699,0,0,0,1,0,0,0,3457,523,8,0,0,14,0,304,0,1542,752,0,3704,23836,1884,0,6843,3447,0,0,0,560,0,358,27402,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,318,0,0,6542,0,15162,39297,0,0,34,0,0,0,0,0,0,0,0,0,0,18429,0,0,41613,0,0,0,1,0,0,0,0,0,2,0,0,0,1744,0,0,0,1,21081,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,51,0,0,0,981,0,0,0,66,1449,0,20489,0,1168,0,0,0,0,5780,0,0,0,10268,31,0,0,20,38,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.040000,0,0,0,0,0,3,0,0,573,0,0,0,0,0,46984,0,0,0,0,2,21,0,36,0,0,0,2361,0,0,0,41558,0,0,0,1,0,0,0,14798,1148,20,0,0,35,0,746,0,3087,1578,0,16908,39622,3536,0,22082,15119,0,0,0,1219,0,804,43403,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,782,0,0,21668,0,30662,55656,0,0,95,0,0,0,0,0,0,0,0,0,0,34186,0,0,57780,0,0,0,10,0,0,0,0,0,8,0,0,0,3304,1,0,0,3,28515,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,115,0,0,0,2084,0,0,0,156,2920,0,36320,0,2375,0,0,0,0,20974,0,0,0,25571,81,0,0,61,118,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.050000,0,0,0,0,0,11,0,0,1205,0,0,0,0,0,63691,0,0,0,0,5,62,0,81,0,0,0,4061,0,0,0,58130,0,0,0,2,0,0,0,30647,2254,66,0,0,109,0,1520,0,5244,3019,0,32577,56245,9248,0,38138,30523,0,0,0,2317,0,1576,60179,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1566,0,0,37533,0,46876,72430,0,0,269,0,0,0,0,0,0,0,0,0,0,50251,0,0,74672,0,0,0,35,0,0,0,0,0,12,0,0,0,6621,2,0,0,5,36205,0,0,0,0,0,0,0,5,0,0,1423,0,0,0,0,0,0,6,0,0,0,0,0,0,210,0,0,313,0,0,0,3740,0,0,0,410,5003,0,52657,0,4092,0,0,0,0,36815,0,2,0,41505,246,0,2,171,296,0,1186,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.060000,0,0,0,0,0,34,0,0,2275,0,0,0,0,0,80562,0,0,0,0,25,186,0,237,0,0,0,12005,0,0,0,74831,0,0,0,9,0,0,0,46999,4011,173,0,0,269,0,2802,0,18688,5031,0,48973,73156,24581,0,54480,46488,0,0,0,4020,0,2887,77163,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2929,0,0,54071,0,63393,89800,0,0,595,0,0,0,1,0,0,0,0,0,0,67144,0,0,91625,0,0,0,122,0,0,0,0,0,47,0,0,0,21994,12,1,0,12,44127,0,0,0,0,5,0,0,10,0,0,2648,0,0,0,0,0,0,22,0,0,0,0,0,0,460,0,0,727,0,0,0,7851,0,0,0,928,17144,0,69416,0,11003,0,0,0,0,53256,0,4,0,58153,571,0,2,408,637,0,2290,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.070000,0,0,0,0,0,84,0,0,3977,0,0,0,0,0,97658,0,0,0,0,83,385,0,518,0,0,0,27270,0,0,0,91929,2,0,0,27,0,0,0,63778,9401,391,0,0,616,0,4705,0,34448,15476,0,65675,90342,40732,0,71471,63199,0,0,0,8760,0,4860,94488,0,0,15978,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,4883,0,0,70754,0,80610,107310,0,0,1224,0,0,0,4,0,0,0,0,0,0,84258,0,0,109074,0,0,0,295,0,0,0,0,0,120,0,0,0,37811,31,4,0,62,52199,0,0,0,0,27,0,0,32,0,0,4470,0,0,0,0,0,0,76,0,0,0,0,0,0,971,0,0,1450,0,0,0,23158,0,0,0,1801,32809,0,86571,0,26309,1,2,0,0,70151,0,16,0,75083,1155,0,5,881,1277,0,3883,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.080000,0,0,0,0,0,211,0,0,8194,0,0,0,0,0,115008,0,7,0,0,237,863,0,1073,0,0,0,43285,0,0,0,109124,10,0,0,70,0,0,0,80631,24712,835,0,0,1266,0,14049,0,50896,31031,0,82193,107412,57292,0,88852,80219,0,0,0,23949,0,14521,111743,0,0,31832,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,15413,0,0,88198,0,97736,124497,0,0,2311,0,0,0,14,0,0,0,0,0,0,101492,0,0,126551,0,0,0,657,0,0,0,0,0,305,0,0,0,54361,90,20,0,148,60479,0,0,0,0,71,0,0,78,0,0,12836,0,0,0,0,0,0,192,0,0,0,0,0,0,1963,0,0,2630,0,0,0,39006,0,0,0,3169,49156,0,103691,0,42014,4,16,0,0,87101,0,47,0,92280,2142,0,10,1708,2402,0,7904,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.090000,0,0,0,0,0,501,0,0,23706,0,0,0,0,0,132193,0,15,0,0,576,1662,0,2105,4,0,0,59899,0,0,0,126441,44,0,0,193,0,0,0,97702,40686,1626,0,0,2344,5,29350,0,67534,47209,0,99205,124892,74142,0,106201,97388,0,0,0,39870,0,29970,129122,0,0,47997,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,30987,0,0,105472,0,115234,141752,0,5,3973,0,0,0,32,0,0,0,0,0,0,119039,0,0,143936,0,0,0,1311,0,0,0,0,0,733,0,0,0,71195,238,40,0,352,68867,0,0,0,0,200,0,0,187,0,0,28185,0,0,0,0,0,0,462,0,0,0,0,0,0,3488,0,0,4492,0,1,0,55412,0,0,0,5152,65693,0,120964,0,58319,21,45,0,0,104525,0,103,0,109401,3686,0,22,2957,4174,0,23076,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.080000,0.100000,0,0,0,0,0,1089,0,0,39471,0,0,0,0,0,149620,0,49,0,0,1195,3014,0,3694,12,0,0,77026,0,0,0,143703,125,0,0,513,0,0,0,115087,57077,2965,0,0,4072,19,45540,0,84492,63900,0,116638,142033,91321,0,123543,114548,0,0,0,56463,0,46269,146341,0,0,64718,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,47218,0,0,122916,0,132436,159065,0,13,8135,0,1,0,105,0,0,0,0,0,0,136619,0,0,157117,0,0,0,2432,0,0,0,0,0,1502,0,0,0,88152,529,114,0,775,77361,0,0,0,0,490,0,0,429,0,0,44185,0,0,0,0,0,0,957,0,0,0,0,0,0,5680,2,0,11964,0,6,0,72027,0,0,0,17047,82723,0,138268,0,74943,64,140,1,0,121800,0,284,0,126829,7363,0,90,4944,10481,0,38698,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,723,0,0,0,0,0,0,0,448,42,1,0,0,1,0,23,0,164,61,0,462,711,199,0,483,418,0,0,0,41,0,41,755,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,506,0,631,11169,0,0,2,0,0,0,0,0,0,0,0,0,0,648,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,7988,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,2,147,0,725,0,139,0,0,0,0,505,0,0,0,576,1,0,0,2,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.020000,0,0,0,0,0,0,0,0,89,0,0,0,0,0,17950,0,0,0,0,0,3,0,4,0,0,0,536,0,0,0,11747,0,0,0,0,0,0,0,1705,221,3,0,0,3,0,115,0,679,329,0,1779,10149,877,0,2029,1758,0,0,0,214,0,166,13647,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2105,0,2403,27229,0,0,16,0,0,0,0,0,0,0,0,0,0,3988,0,0,29997,0,0,0,1,0,0,0,0,0,0,0,0,0,784,0,0,0,0,15621,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,440,0,0,0,18,642,0,6360,0,536,0,0,0,0,1994,0,0,0,2280,8,0,0,7,24,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.030000,0,0,0,0,0,1,0,0,272,0,0,0,0,0,34990,0,0,0,0,3,10,0,10,0,0,0,1346,0,0,0,28689,0,0,0,0,0,0,0,3890,627,9,0,0,14,0,339,0,1701,833,0,4098,27078,2160,0,7754,3963,0,0,0,562,0,396,30736,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,7557,0,17238,44604,0,0,42,0,0,0,0,0,0,0,0,0,0,20777,0,0,47260,0,0,0,2,0,0,0,0,0,2,0,0,0,1869,0,0,0,0,23450,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,55,0,0,0,1119,0,0,0,68,1566,0,23105,0,1301,0,0,0,0,6639,0,0,0,11614,47,0,0,26,63,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.040000,0,0,0,0,0,3,0,0,631,0,0,0,0,0,52950,0,0,0,0,6,28,0,35,0,0,0,2734,0,0,0,46574,2,0,0,0,0,0,0,16843,1326,33,0,0,52,0,849,0,3308,1762,0,18763,44873,4019,0,24902,16968,0,0,0,1331,0,879,48759,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,903,0,0,24624,0,34835,62822,0,0,103,0,0,0,0,0,0,0,0,0,0,38471,0,0,65362,0,0,0,8,0,0,0,0,0,3,0,0,0,3730,1,0,0,1,31729,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,134,0,0,0,2335,0,0,0,175,3153,0,40868,0,2561,0,0,0,0,23849,0,1,0,28942,122,0,0,70,151,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.050000,0,0,0,0,0,11,0,0,1329,0,0,0,0,0,71721,0,0,0,0,13,89,0,109,1,0,0,4778,0,0,0,65096,3,0,0,3,0,0,0,34280,2479,73,0,0,135,0,1701,0,5704,3252,0,36304,63410,10621,0,42755,34508,0,0,0,2550,0,1761,67387,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1820,0,0,42420,0,53326,81568,0,0,293,0,0,0,0,0,0,0,0,0,0,56984,0,0,84439,0,0,0,48,0,0,0,0,0,13,0,0,0,7344,1,0,0,3,40287,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,4,0,0,0,0,0,0,231,0,0,357,0,0,0,4193,0,0,0,478,5433,0,59297,0,4510,0,1,0,0,41717,0,2,0,47099,294,0,0,165,338,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.060000,0,0,0,0,0,38,0,0,2475,0,0,0,0,0,90828,0,2,0,0,44,199,0,281,1,0,0,13692,0,0,0,84327,4,0,0,12,0,0,0,52206,4369,187,0,0,307,0,3223,0,20826,5450,0,54762,82345,27796,0,61302,52731,0,0,0,4412,0,3252,86495,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,3372,0,0,60752,0,72084,100810,0,0,690,0,0,0,1,0,0,0,0,0,0,75982,0,0,103564,0,0,0,143,0,0,0,0,0,48,0,0,0,24586,4,0,0,18,49285,0,0,0,0,10,0,0,6,0,0,2968,0,0,0,0,0,0,19,0,0,0,0,0,0,515,0,0,816,0,0,0,8891,0,0,0,989,19017,0,78212,0,12328,1,1,0,0,60330,0,5,0,66000,664,0,0,421,755,0,2525,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.070000,0,0,0,0,0,99,0,0,4394,0,0,0,0,0,110069,0,4,0,0,117,474,0,566,1,0,0,30915,0,0,0,103469,7,0,0,36,0,0,0,71104,10461,439,0,0,684,0,5342,0,38514,17196,0,73512,101813,45803,0,80336,71578,0,0,0,9771,0,5480,105830,0,0,17988,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,5661,0,0,79587,0,91130,120291,0,0,1377,0,0,0,5,0,0,0,0,0,0,95258,0,0,122942,0,0,0,350,0,0,0,0,0,140,0,0,0,42424,32,3,0,65,58286,0,0,0,0,29,0,0,25,0,0,5051,0,0,0,0,0,0,75,0,0,0,0,0,0,1105,0,0,1641,0,0,0,25918,0,0,0,1967,36562,0,97193,0,29543,3,10,0,0,79569,0,13,0,84871,1321,0,2,927,1518,0,4372,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.080000,0,0,0,0,0,246,0,0,9015,0,0,0,0,0,129344,0,8,0,0,317,958,0,1238,2,0,0,48972,0,0,0,123051,24,0,0,96,0,0,0,90261,27519,946,0,0,1384,1,15804,0,56877,34573,0,92391,121090,64397,0,99476,90584,0,0,0,26868,0,16641,125464,0,0,35346,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,17588,0,0,98938,0,110294,139707,0,0,2545,0,0,0,15,0,0,0,0,0,0,114662,0,0,142390,0,0,0,751,0,0,0,0,0,355,0,0,0,60808,96,23,0,162,67719,0,0,0,0,91,0,0,72,0,0,14249,0,0,0,0,0,0,220,0,0,0,0,0,0,2233,0,0,2991,0,0,0,43620,0,0,0,3531,54883,0,116712,0,47523,8,27,0,0,98868,0,43,0,103948,2494,0,11,1865,2800,0,8958,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.090000,0,0,0,0,0,600,0,0,26328,0,0,0,0,0,148645,0,15,0,0,669,1837,0,2316,4,0,0,67708,0,0,0,142357,54,0,0,236,0,0,0,109583,45090,1843,0,0,2655,7,33459,0,75575,52659,0,111717,140542,83340,0,118840,109781,0,0,0,44849,0,34098,145116,0,0,53796,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,35214,0,0,118311,0,129753,159080,0,2,4417,0,0,0,44,0,0,0,0,0,0,134092,0,0,161840,0,0,0,1524,0,0,0,0,0,820,0,0,0,79781,268,59,0,405,77212,0,0,0,0,223,0,0,207,0,0,31578,0,0,0,0,0,0,551,0,0,0,0,0,0,3948,0,0,5044,0,0,0,62298,0,0,0,5767,73491,0,136303,0,65822,25,65,0,0,118402,0,114,0,123500,4292,0,35,3369,4727,0,25957,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.090000,0.100000,0,0,0,0,0,1235,0,0,44096,0,0,0,0,0,168205,0,52,0,0,1365,3341,0,4067,16,0,0,86835,0,0,0,161628,137,0,0,614,0,1,0,129104,63352,3316,0,0,4535,21,51550,0,94958,71557,0,131444,160032,102784,0,138231,129072,0,0,0,63239,0,52099,164570,0,0,72649,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,53478,0,0,137789,0,149104,178578,0,14,8951,0,3,0,113,0,0,0,0,0,0,153730,0,0,176571,0,0,0,2812,0,0,0,0,0,1675,0,0,0,99117,595,158,0,849,86776,0,0,0,0,522,0,0,497,0,0,49989,0,0,0,0,0,0,1134,0,0,0,0,0,0,6350,3,0,13615,0,6,0,81062,0,0,0,19048,92775,0,155744,0,84488,74,149,1,0,137721,0,305,0,143363,8309,0,108,5602,11658,0,43528,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2247,0,0,0,0,0,1,0,1,0,0,0,132,0,0,0,819,0,0,0,0,0,0,0,462,50,1,0,0,1,0,30,0,185,83,0,512,777,221,0,545,490,0,0,0,50,0,32,832,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,543,0,701,12374,0,0,4,0,0,0,0,0,0,0,0,0,0,722,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,9044,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,115,0,0,0,3,171,0,808,0,135,0,0,0,0,592,0,0,0,645,1,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.020000,0,0,0,0,0,0,0,0,101,0,0,0,0,0,19782,0,0,0,0,0,3,0,2,0,0,0,627,0,0,0,13498,0,0,0,0,0,0,0,1886,282,5,0,0,4,0,143,0,786,320,0,2014,11232,908,0,2330,1907,0,0,0,230,0,161,15354,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,0,0,2194,0,2740,30082,0,0,11,0,0,0,0,0,0,0,0,0,0,4459,0,0,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,17461,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,499,0,0,0,21,759,0,7225,0,566,0,0,0,0,2254,0,0,0,2451,11,0,0,7,12,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
