DiagonalRot_enx_005.csv,0.070000,0.040000,528,0,5,0,0,0,0,624,0,0,0,861,0,0,1019,0,0,0,0,4,0,0,0,20391,506,0,0,1144,0,0,604,0,0,0,0,0,0,0,2288,0,61,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,27347,1752,9501,0,0,12573,0,0,0,675,0,0,8072,804,0,0,0,0,2019,0,0,0,0,0,20,0,0,835,0,0,0,355,0,0,0,17306,0,258,1,0,0,0,0,0,0,0,0,0,0,152,148,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,17619,0,0,0,0,0,155,0,0,0,67,0,2087,0,0,0,24282,0,0,0,0,0,1646,0,335,178,164,0,0,6,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.050000,830,0,11,0,0,0,0,1030,0,0,0,1385,0,0,1639,0,0,0,0,5,0,0,0,29731,820,0,0,1772,0,0,968,0,0,0,0,0,0,0,7854,0,87,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14487,0,0,0,35077,2645,18728,0,0,21840,0,0,1,1088,0,0,17426,1266,0,0,0,0,3076,0,0,0,0,0,31,0,0,1345,0,0,0,558,0,0,0,26783,0,419,2,0,1,0,0,0,0,0,0,0,0,251,244,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,27097,0,0,0,0,0,267,0,0,0,103,0,3227,0,0,0,33668,0,0,0,0,0,2552,0,533,262,271,0,0,8,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.060000,1246,0,16,0,0,0,0,1555,0,0,0,2056,0,0,2402,0,0,0,0,7,0,0,0,39296,1245,0,0,2600,0,0,1444,0,0,0,0,0,0,0,17367,0,151,0,0,0,0,141,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23827,0,0,0,43066,3796,28229,0,0,31379,0,0,1,1586,0,0,26972,1852,0,0,0,1,4371,0,0,0,0,0,68,0,0,2023,0,0,1,878,0,0,0,36384,0,621,3,0,1,0,0,0,0,0,0,0,0,391,380,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,1,0,1,0,0,0,36611,0,0,0,0,0,424,0,0,0,172,0,7295,0,0,0,43239,0,0,0,0,0,3662,0,800,414,434,0,0,17,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.070000,1745,0,20,0,0,0,0,2200,0,0,0,2857,0,0,3294,1,0,0,0,11,0,0,0,49203,1731,0,0,3540,0,0,2052,0,0,0,0,0,0,0,26996,0,242,0,0,0,0,210,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,33598,0,0,0,51450,5206,37952,0,0,41200,0,0,1,2278,0,0,36727,2620,0,0,0,2,12004,0,0,0,0,0,118,0,0,2834,0,0,1,1266,0,0,0,46175,0,887,5,0,1,0,0,1,0,0,0,0,0,566,562,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,1,0,4,0,0,0,46529,0,0,0,0,0,637,0,0,0,282,1,17014,0,0,0,51564,0,0,0,0,0,4955,0,1151,639,628,0,0,29,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.080000,2386,0,29,0,0,0,0,2927,0,0,0,3841,0,0,4398,1,0,0,0,16,0,0,0,59272,2328,0,0,4669,0,0,2792,0,0,0,0,0,0,0,36720,0,360,0,0,0,0,306,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,43365,0,0,0,59999,12346,47908,0,0,51282,1,0,2,3033,0,0,46731,3498,0,0,0,5,21545,0,0,0,0,0,159,0,0,3806,0,0,3,1738,0,0,0,56183,0,1269,6,0,1,0,0,2,0,0,0,0,0,817,816,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,2,0,1,0,4,0,0,0,56658,0,0,0,0,0,904,0,0,0,410,2,26910,0,0,0,59959,0,0,0,0,0,8699,0,1639,903,918,0,0,37,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.090000,3115,0,45,0,0,0,0,3861,0,0,0,4972,0,0,5688,9,0,0,0,24,0,0,0,68687,3084,0,0,5972,0,0,3657,0,0,0,0,0,1,0,46781,0,535,0,0,0,0,458,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,53399,0,0,0,68609,21994,58068,0,0,61570,2,0,2,3958,0,0,56813,4546,0,0,0,6,31272,0,0,0,0,0,253,0,0,4954,0,0,6,2314,0,0,0,66496,0,1727,11,0,2,0,0,2,0,0,0,0,0,1134,1092,0,0,0,0,3,153,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,3,0,1,0,5,0,0,0,66848,0,0,0,0,0,1251,0,0,0,609,7,36827,0,0,0,68545,0,0,0,0,0,18269,0,2204,1223,1280,0,0,53,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.100000,4017,0,81,0,0,0,0,4892,0,0,0,6265,0,0,7141,18,0,0,0,35,0,0,0,77280,3948,0,0,7528,0,0,4710,0,0,0,0,0,4,0,57032,0,744,0,0,0,0,647,0,0,0,0,0,0,2,0,29,0,0,0,0,7,0,0,63696,0,0,0,77416,31871,68313,0,0,71909,4,0,2,5048,0,0,67087,5815,0,0,0,10,41311,0,0,0,0,0,366,0,0,6264,0,0,9,3074,0,2,0,76850,0,2336,17,0,3,0,0,6,0,0,0,0,0,1519,1464,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,4,0,2,0,7,0,0,0,77192,0,0,0,0,0,1697,0,0,0,865,19,46939,0,0,0,77469,0,0,0,0,0,27858,0,2859,1654,1709,0,0,82,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.010000,33,0,0,0,0,0,0,47,0,0,0,64,0,0,69,0,0,0,0,0,0,0,0,208,25,0,0,76,0,0,31,0,0,0,0,0,0,0,188,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1829,120,173,0,0,195,0,0,0,39,0,0,169,48,0,0,0,0,132,0,0,0,0,0,3,0,0,58,0,0,0,20,0,0,0,181,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,195,0,0,0,0,0,11,0,0,0,7,1,160,0,0,0,196,0,0,0,0,0,111,0,17,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.020000,134,0,0,0,0,0,0,164,0,0,0,250,0,0,258,0,0,0,0,0,0,0,0,2738,128,0,0,334,0,0,151,0,0,0,0,0,0,0,695,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,748,0,0,0,11539,491,758,0,0,772,0,0,0,173,0,0,729,209,0,0,0,0,545,0,0,0,0,0,6,0,0,232,0,0,0,85,0,0,0,767,0,55,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,824,0,0,0,0,0,41,0,0,0,19,1,603,0,0,0,7562,0,0,0,0,0,446,0,82,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.030000,305,0,1,0,0,0,0,398,0,0,0,561,0,0,600,1,0,0,0,1,0,0,0,12662,303,0,0,712,0,0,361,0,0,0,0,0,0,0,1526,0,53,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1626,0,0,0,21516,1059,1703,0,0,3709,0,0,0,417,0,0,1620,479,0,0,0,0,1233,0,0,0,0,0,15,0,0,510,0,0,0,221,0,0,0,9231,0,155,1,0,0,0,0,0,0,0,0,0,0,98,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,9965,0,0,0,0,0,105,0,0,0,39,1,1355,0,0,0,17442,0,0,0,0,0,998,0,191,100,85,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.040000,583,0,2,0,0,0,0,737,0,0,0,981,0,0,1107,1,0,0,0,1,0,0,0,22981,554,0,0,1287,0,0,668,0,0,0,0,0,1,0,2696,0,89,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5902,0,0,0,31530,1902,10877,0,0,14090,0,0,0,748,0,0,9373,854,0,0,0,0,2242,0,0,0,0,0,26,0,0,911,0,0,0,405,0,0,0,19423,0,277,2,0,0,0,0,0,0,0,0,0,0,179,141,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,20416,0,0,0,0,0,192,0,0,0,86,1,2444,0,0,0,27860,0,0,0,0,0,1760,0,362,184,174,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.050000,925,0,8,0,0,0,0,1176,0,0,0,1543,0,0,1773,1,0,0,0,1,0,0,0,33563,873,0,0,2030,0,0,1098,0,0,0,0,0,1,0,9224,0,133,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16491,0,0,0,40403,2988,21581,0,0,24561,0,0,0,1197,0,0,20076,1379,0,0,0,0,3513,0,0,0,0,0,44,0,0,1510,0,0,0,679,0,0,0,30024,0,484,4,0,0,0,0,1,0,0,0,0,0,280,230,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1,0,1,0,2,0,0,0,31077,0,0,0,0,0,314,0,0,0,147,2,3746,0,0,0,38695,0,0,0,0,0,2783,0,573,304,296,0,0,9,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.060000,1386,0,15,0,0,0,0,1791,0,0,0,2304,0,0,2674,1,0,0,0,5,0,0,0,44476,1299,0,0,2940,0,0,1647,0,0,0,0,0,1,0,19846,0,225,0,0,0,0,142,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,27417,0,0,0,49570,4340,32654,0,0,35513,0,0,0,1758,0,0,30874,2059,0,0,0,0,4982,0,0,0,0,0,77,0,0,2261,0,0,0,1038,0,0,0,41062,0,710,5,0,0,0,0,1,0,0,0,0,0,432,386,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1,0,1,0,4,0,0,0,42141,0,0,0,0,0,474,0,0,0,229,2,8352,0,0,0,49556,0,0,0,0,0,3980,0,859,448,446,0,0,20,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.070000,1987,0,23,0,0,0,0,2539,0,0,0,3128,0,0,3814,3,0,0,0,8,0,0,0,55867,1844,0,0,4041,0,0,2335,0,0,0,0,0,1,0,30864,0,319,0,0,0,0,235,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,38456,0,0,0,58972,5952,43939,0,0,46648,0,0,0,2538,0,0,42193,2922,0,0,0,0,13788,0,0,0,0,0,124,0,0,3123,0,0,0,1491,0,0,0,52296,0,1050,7,0,0,0,0,1,0,0,0,0,0,616,582,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1,0,1,0,4,0,0,0,53376,0,0,0,0,0,708,0,0,0,320,6,19289,0,0,0,58925,0,0,0,0,0,5464,0,1237,695,677,0,0,30,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.080000,2653,0,34,0,0,0,0,3402,0,0,0,4171,0,0,5027,8,0,0,0,13,0,0,0,67486,2530,0,0,5307,0,0,3153,0,0,0,0,0,2,0,42013,0,453,0,0,0,0,345,0,0,0,0,0,0,2,0,10,0,0,0,0,1,0,0,49792,0,0,0,68693,14113,55408,0,0,58017,3,0,2,3363,0,0,53692,4015,0,0,0,1,24769,0,0,0,0,0,196,0,0,4253,0,0,0,2069,0,0,0,63836,0,1443,10,0,0,0,0,1,0,0,0,0,0,917,877,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2,0,1,0,5,0,0,0,64918,0,0,0,0,0,1048,0,0,0,461,8,30291,0,0,0,68622,0,0,0,0,0,9618,0,1781,1033,980,0,0,46,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.090000,3509,0,59,0,0,0,0,4404,0,0,0,5386,0,0,6504,13,0,0,0,19,0,0,0,78246,3363,0,0,6779,0,0,4122,0,0,0,0,0,4,0,53253,0,645,0,0,0,0,527,0,0,0,0,0,0,2,0,13,0,0,0,0,4,0,0,61226,0,0,0,78510,25074,67111,0,0,69742,4,0,5,4392,0,0,65318,5228,0,0,0,1,35898,0,0,0,0,0,288,0,0,5513,0,0,0,2743,0,0,0,75709,0,1982,15,0,0,0,0,2,0,0,0,0,0,1240,1212,0,0,0,0,2,166,0,0,0,0,0,0,0,0,0,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3,0,2,0,11,0,0,0,76661,0,0,0,0,0,1434,0,0,0,659,15,41531,0,0,0,78335,0,0,0,0,0,20339,0,2401,1411,1358,0,0,67,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.100000,4571,0,99,0,0,0,0,5591,0,0,0,6824,0,0,8169,19,0,0,0,23,0,0,0,88151,4335,0,0,8526,0,0,5363,0,0,0,0,0,6,0,65118,0,875,0,0,0,0,754,0,0,0,0,0,0,2,0,24,0,0,0,0,10,0,0,72793,0,0,0,88585,36433,78845,0,0,81410,4,0,5,5599,0,0,77147,6705,0,0,0,3,47418,0,0,0,0,0,435,0,0,6984,0,0,1,3575,0,1,0,87561,0,2642,24,0,0,0,0,4,0,0,0,0,0,1701,1638,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,7,0,3,0,13,0,0,0,88403,0,0,0,0,0,1922,0,0,0,932,24,53209,0,0,0,88390,0,0,0,0,0,31415,0,3119,1883,1833,0,0,104,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.010000,40,0,0,0,0,0,0,59,0,0,0,60,0,0,86,0,0,0,0,0,0,0,0,242,49,0,0,90,0,0,50,0,0,0,0,0,0,0,193,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2097,119,210,0,0,212,0,0,0,41,0,0,211,57,0,0,0,0,159,0,0,0,0,0,1,0,0,73,0,0,0,23,0,0,0,221,0,16,1,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,205,0,0,0,0,0,8,0,0,0,5,0,196,0,0,0,250,0,0,0,0,0,115,0,22,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.020000,159,0,3,0,0,0,0,219,0,0,0,272,0,0,366,0,0,0,0,0,0,0,0,3177,168,0,0,355,0,0,167,0,0,0,0,0,0,0,787,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,13108,522,823,0,0,874,0,0,0,216,0,0,849,232,0,0,0,0,637,0,0,0,0,0,5,0,0,284,0,0,0,111,0,0,0,862,0,75,1,0,0,0,0,0,0,0,0,0,0,59,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,841,0,0,0,0,0,50,0,0,0,21,0,694,0,0,0,8382,0,0,0,0,0,504,0,96,44,47,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.030000,374,0,5,0,0,0,0,473,0,0,0,641,0,0,754,0,0,0,0,1,0,0,0,14295,364,0,0,831,0,0,419,0,0,0,0,0,0,0,1702,0,42,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1802,0,0,0,24274,1209,1903,0,0,4093,0,0,0,503,0,0,1912,580,0,0,0,0,1416,0,0,0,0,0,18,0,0,636,0,0,0,238,0,0,0,10562,0,161,1,0,1,0,0,0,0,0,0,0,0,119,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,10912,0,0,0,0,0,115,0,0,0,45,0,1535,0,0,0,19569,0,0,0,0,0,1137,0,235,114,116,0,0,4,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.040000,666,0,6,0,0,0,0,858,0,0,0,1113,0,0,1353,0,0,0,0,1,0,0,0,25893,626,0,0,1456,0,0,768,0,0,0,0,0,0,0,3018,0,82,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6577,0,0,0,35424,2172,12214,0,0,15606,0,0,0,863,0,0,10555,1028,0,0,0,0,2549,0,0,0,0,0,35,0,0,1110,0,0,0,442,0,0,0,22422,0,288,2,0,1,0,0,0,0,0,0,0,0,226,156,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,22524,0,0,0,0,0,215,0,0,0,85,0,2749,0,0,0,31144,0,0,0,0,0,2023,0,433,186,226,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.050000,1061,0,9,0,0,0,0,1372,0,0,0,1753,0,0,2120,0,0,0,0,2,0,0,0,37833,1001,0,0,2255,0,0,1259,0,0,0,0,0,0,0,10241,0,131,0,0,0,0,127,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18480,0,0,0,45385,3384,24398,0,0,27603,0,0,0,1388,0,0,22452,1665,0,0,0,0,3931,0,0,0,0,0,63,0,0,1759,0,0,0,744,0,0,0,34405,0,497,3,0,1,0,0,0,0,0,0,0,0,359,278,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,34592,0,0,0,0,0,367,0,0,0,150,0,4216,0,0,0,43223,0,0,0,0,0,3198,0,693,324,384,0,0,12,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.060000,1565,0,14,0,0,0,0,1962,0,0,0,2578,0,0,3145,0,0,0,0,3,0,0,0,50261,1535,0,0,3295,0,0,1857,0,0,0,0,0,1,0,22452,0,213,0,0,0,0,189,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,30509,0,0,0,55587,4904,36751,0,0,39751,0,0,0,2025,0,0,34785,2434,0,0,0,0,5605,0,0,0,0,0,105,0,0,2594,0,0,0,1127,0,0,0,46738,0,783,4,0,1,0,0,0,0,0,0,0,0,517,442,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,2,0,0,0,46963,0,0,0,0,0,573,0,0,0,227,0,9209,0,0,0,55553,0,0,0,0,0,4609,0,1070,527,558,0,0,21,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.070000,2237,0,19,0,0,0,0,2738,0,0,0,3571,0,0,4393,1,0,0,0,4,0,0,0,62981,2182,0,0,4540,0,0,2626,0,0,0,0,0,1,0,34834,0,347,0,0,0,0,286,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,43098,0,0,0,66349,6612,49249,0,0,52312,0,0,0,2829,0,0,47537,3432,0,0,0,0,15473,0,0,0,0,0,158,0,0,3632,0,0,0,1641,0,0,0,59050,0,1146,8,0,1,0,0,1,0,0,0,0,0,740,679,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,1,0,0,0,4,0,0,0,59761,0,0,0,0,0,824,0,0,0,329,2,21300,0,0,0,66255,0,0,0,0,0,6289,0,1533,783,796,0,0,29,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.080000,3077,0,33,0,0,0,0,3711,0,0,0,4733,0,0,5723,2,0,0,0,5,0,0,0,76141,2948,0,0,6058,0,0,3560,0,0,0,0,0,1,0,47333,0,523,0,0,0,0,420,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,55874,0,0,0,77202,15768,62203,0,0,65226,2,0,1,3832,0,0,60522,4578,0,0,0,1,27717,0,0,0,0,0,245,0,0,4856,0,0,0,2249,0,0,0,71902,0,1639,10,0,1,0,0,2,0,0,0,0,0,1085,982,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,2,0,2,0,5,0,0,0,72841,0,0,0,0,0,1178,0,0,0,488,4,33542,0,0,0,76921,0,0,0,0,0,11086,0,2091,1123,1150,0,0,46,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.090000,4050,0,65,0,0,0,0,4900,0,0,0,6155,0,0,7262,4,0,0,0,12,0,0,0,88011,3933,0,0,7772,0,0,4682,0,0,0,0,0,1,0,60166,0,723,0,0,0,0,614,0,0,1,0,0,0,2,0,16,0,0,0,0,11,0,0,68683,0,0,0,88329,27892,75314,0,0,78538,3,0,2,5033,0,0,73447,5948,0,0,0,1,40204,0,0,0,0,0,363,0,0,6325,0,0,0,3090,0,0,0,85121,0,2228,18,0,2,0,0,2,0,0,0,0,0,1459,1372,0,0,0,0,4,179,0,0,0,0,0,0,0,0,0,1,0,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,4,0,2,0,8,0,0,0,85993,0,0,0,0,0,1630,0,0,0,700,9,46440,0,0,0,87925,0,0,0,0,0,23763,0,2797,1546,1598,0,0,69,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.100000,5224,0,108,0,0,0,0,6326,0,0,0,7801,0,0,9045,10,0,0,0,22,0,0,0,99249,5026,0,0,9849,0,0,5963,0,0,0,0,0,5,0,73412,0,995,0,0,0,0,869,0,0,1,0,0,0,3,0,26,0,0,0,0,18,0,0,81953,0,0,0,99610,40834,88671,0,0,91854,4,0,2,6423,0,0,86946,7554,0,0,0,1,53230,0,0,0,0,0,530,0,0,7965,0,0,0,4053,0,1,0,98357,0,2947,29,0,5,0,0,2,0,0,0,0,0,1990,1894,0,0,0,0,8,251,0,0,0,0,0,0,0,0,0,1,0,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,6,0,3,0,13,0,0,0,99342,0,0,0,0,0,2215,0,0,0,1001,20,59462,0,0,0,99279,0,0,0,0,0,36306,0,3658,2090,2096,0,0,103,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.100000,0.010000,29,0,0,0,0,0,0,62,0,0,0,61,0,0,95,0,0,0,0,0,0,0,0,243,47,0,0,109,0,0,53,0,0,0,0,0,0,0,232,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,2288,154,243,0,0,263,0,0,0,56,0,0,220,68,0,0,0,0,190,0,0,0,0,0,5,0,0,70,0,0,0,41,0,0,0,240,0,16,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,245,0,0,0,0,0,16,0,0,0,8,0,188,0,0,0,263,0,0,0,0,0,142,0,32,14,16,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.100000,0.020000,165,0,0,0,0,0,0,238,0,0,0,286,0,0,385,0,0,0,0,1,0,0,0,3440,159,0,0,406,0,0,207,0,0,0,0,0,0,0,864,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,853,0,0,0,14291,582,944,0,0,985,0,0,0,222,0,0,896,288,0,0,0,0,732,0,0,0,0,0,14,0,0,309,0,0,0,125,0,0,0,985,0,83,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,983,0,0,0,0,0,61,0,0,0,29,0,725,0,0,0,9437,0,0,0,0,0,590,0,106,51,51,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.100000,0.030000,406,0,3,0,0,0,0,517,0,0,0,691,0,0,810,0,0,0,0,1,0,0,0,15968,382,0,0,921,0,0,485,0,0,0,0,0,0,0,1873,0,56,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1960,0,0,0,26793,1342,2083,0,0,4639,0,0,0,521,0,0,2049,652,0,0,0,0,1611,0,0,0,0,0,24,0,0,656,0,0,0,267,0,0,0,11604,0,188,1,0,0,0,0,0,0,0,0,0,0,128,105,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,12253,0,0,0,0,0,130,0,0,0,50,0,1711,0,0,0,22084,0,0,0,0,0,1237,0,229,128,132,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.100000,0.040000,726,0,6,0,0,0,0,941,0,0,0,1262,0,0,1511,0,0,0,0,3,0,0,0,28818,704,0,0,1640,0,0,867,0,0,0,0,0,0,0,3320,0,87,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,7248,0,0,0,39324,2421,13450,0,0,17499,0,0,0,937,0,0,11673,1191,0,0,0,0,2813,0,0,0,0,0,43,0,0,1213,0,0,0,499,0,0,0,24466,0,344,1,0,0,0,0,1,0,0,0,0,0,235,217,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,25244,0,0,0,0,0,240,0,0,0,117,0,2990,0,0,0,35051,0,0,0,0,0,2262,0,441,220,229,0,0,3,0,0,0,0,0,0,0,0,0,0
